Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617361340.0,338143441.0,37.808707,-122.463194,3.809569,0.999682,-0.025199,37.0,10.0,0.0,0.905472,1617361340.0,366985270.0,37.81659,-122.446993,11.038581,-0.98078,0.195115,60.0,25.0,9.0,0.901395,1617361340.0,367448040.0,37.831612,-122.469574,2.554481,0.233537,-0.972348,60.0,15.0,3.0,0.363541,1617361340.0,367581220.0,37.822407,-122.466604,6.103047,-0.999913,0.013156,31.0,28.0,12.0,0.902115,1617361340.0,368010330.0,37.839223,-122.453765,10.832516,0.608805,0.79332,0.0,0.0,0.0,0.910095,1617361340.0,368052630.0,37.813447,-122.448757,8.998625,-0.997374,0.07242,60.0,42.0,10.0,0.900956,1617361340.0,368165190.0,37.798375,-122.513617,5.787732,0.789414,0.613861,36.0,11.0,6.0,0.908079,1617361340.0,369142000.0,37.839529,-122.452581,9.811718,0.691944,0.721951,80.0,186.0,0.0,0.911947,300.0,8.844444444444445,10.0
1617361341.0,338143441.0,37.808706,-122.463172,3.824074,0.999575,-0.029161,37.0,10.0,0.0,0.901948,1617361341.0,366985270.0,37.8166,-122.447057,11.033595,-0.980811,0.194961,60.0,25.0,9.0,0.897892,1617361341.0,367448040.0,37.831601,-122.469571,2.569668,0.230778,-0.973007,60.0,15.0,3.0,0.368721,1617361341.0,367581220.0,37.822407,-122.46664,6.10246,-0.999914,0.013082,31.0,28.0,12.0,0.898618,1617361341.0,368010330.0,37.839263,-122.453726,10.830825,0.61019,0.792255,0.0,0.0,0.0,0.906883,1617361341.0,368052630.0,37.81345,-122.44881,9.001666,-0.997461,0.071212,60.0,42.0,10.0,0.897394,1617361341.0,368165190.0,37.798392,-122.513591,5.784494,0.791034,0.611772,36.0,11.0,6.0,0.90477,1617361341.0,369142000.0,37.839562,-122.452542,9.807156,0.694319,0.719667,80.0,186.0,0.0,0.908769,300.0,8.844166666666666,10.0
1617361342.0,338143441.0,37.808706,-122.463149,3.8388,0.999453,-0.033082,37.0,10.0,0.0,0.898412,1617361342.0,366985270.0,37.81661,-122.44712,11.028552,-0.980844,0.194793,60.0,25.0,9.0,0.894392,1617361342.0,367448040.0,37.831589,-122.469567,2.584204,0.228104,-0.973637,60.0,15.0,3.0,0.374056,1617361342.0,367581220.0,37.822408,-122.466676,6.101798,-0.999915,0.013017,31.0,28.0,12.0,0.895121,1617361342.0,368010330.0,37.839303,-122.453687,10.827649,0.611715,0.791079,0.0,0.0,0.0,0.903671,1617361342.0,368052630.0,37.813453,-122.448862,9.004566,-0.997542,0.07007,60.0,42.0,10.0,0.893831,1617361342.0,368165190.0,37.798408,-122.513564,5.781058,0.792673,0.609647,36.0,11.0,6.0,0.90146,1617361342.0,369142000.0,37.839594,-122.452502,9.802345,0.69673,0.717333,80.0,186.0,0.0,0.905588,300.0,8.84388888888889,10.0
1617361343.0,338143441.0,37.808705,-122.463127,3.853746,0.999317,-0.036962,37.0,10.0,0.0,0.894865,1617361343.0,366985270.0,37.81662,-122.447183,11.023556,-0.98088,0.194615,60.0,25.0,9.0,0.890892,1617361343.0,367448040.0,37.831577,-122.469564,2.598086,0.225513,-0.97424,60.0,15.0,3.0,0.379539,1617361343.0,367581220.0,37.822408,-122.466711,6.101061,-0.999916,0.01296,31.0,28.0,12.0,0.891625,1617361343.0,368010330.0,37.839342,-122.453648,10.823001,0.61338,0.789788,0.0,0.0,0.0,0.900459,1617361343.0,368052630.0,37.813456,-122.448915,9.007324,-0.997617,0.068994,60.0,42.0,10.0,0.890266,1617361343.0,368165190.0,37.798424,-122.513537,5.777426,0.794332,0.607484,36.0,11.0,6.0,0.89815,1617361343.0,369142000.0,37.839627,-122.452462,9.797292,0.699178,0.714948,80.0,186.0,0.0,0.902404,300.0,8.84361111111111,10.0
1617361344.0,338143441.0,37.808704,-122.463104,3.868911,0.999167,-0.0408,37.0,10.0,0.0,0.891306,1617361344.0,366985270.0,37.81663,-122.447247,11.018632,-0.980917,0.194427,60.0,25.0,9.0,0.887395,1617361344.0,367448040.0,37.831566,-122.46956,2.611314,0.223001,-0.974818,60.0,15.0,3.0,0.385165,1617361344.0,367581220.0,37.822409,-122.466747,6.100249,-0.999917,0.012912,31.0,28.0,12.0,0.888129,1617361344.0,368010330.0,37.839382,-122.453609,10.816892,0.615186,0.788382,0.0,0.0,0.0,0.897247,1617361344.0,368052630.0,37.813459,-122.448967,9.009937,-0.997686,0.067984,60.0,42.0,10.0,0.886701,1617361344.0,368165190.0,37.798441,-122.51351,5.7736,0.79601,0.605283,36.0,11.0,6.0,0.894838,1617361344.0,369142000.0,37.839659,-122.452422,9.792002,0.701661,0.712511,80.0,186.0,0.0,0.899216,300.0,8.843333333333334,10.0
1617361345.0,338143441.0,37.808704,-122.463082,3.884294,0.999005,-0.044597,37.0,10.0,0.0,0.887736,1617361345.0,366985270.0,37.81664,-122.44731,11.01378,-0.980956,0.194229,60.0,25.0,9.0,0.883899,1617361345.0,367448040.0,37.831554,-122.469557,2.623886,0.220565,-0.975372,60.0,15.0,3.0,0.390929,1617361345.0,367581220.0,37.822409,-122.466783,6.099362,-0.999917,0.012873,31.0,28.0,12.0,0.884633,1617361345.0,368010330.0,37.839421,-122.45357,10.809336,0.617133,0.786859,0.0,0.0,0.0,0.894034,1617361345.0,368052630.0,37.813462,-122.44902,9.012404,-0.99775,0.06704,60.0,42.0,10.0,0.883135,1617361345.0,368165190.0,37.798457,-122.513483,5.769582,0.797708,0.603044,36.0,11.0,6.0,0.891526,1617361345.0,369142000.0,37.839692,-122.452381,9.786482,0.704181,0.71002,80.0,186.0,0.0,0.896025,300.0,8.843055555555555,10.0
1617361346.0,338143441.0,37.808703,-122.463059,3.899893,0.99883,-0.048352,37.0,10.0,0.0,0.884153,1617361346.0,366985270.0,37.81665,-122.447373,11.009,-0.980997,0.194022,60.0,25.0,9.0,0.880404,1617361346.0,367448040.0,37.831542,-122.469553,2.6358,0.218202,-0.975904,60.0,15.0,3.0,0.396825,1617361346.0,367581220.0,37.822409,-122.466819,6.098399,-0.999918,0.012842,31.0,28.0,12.0,0.881138,1617361346.0,368010330.0,37.839461,-122.453531,10.800347,0.61922,0.785217,0.0,0.0,0.0,0.890821,1617361346.0,368052630.0,37.813465,-122.449073,9.014723,-0.997809,0.066162,60.0,42.0,10.0,0.879567,1617361346.0,368165190.0,37.798473,-122.513456,5.765373,0.799424,0.600767,36.0,11.0,6.0,0.888213,1617361346.0,369142000.0,37.839724,-122.452341,9.780737,0.706737,0.707477,80.0,186.0,0.0,0.89283,300.0,8.842777777777778,10.0
1617361347.0,338143441.0,37.808702,-122.463036,3.915708,0.998644,-0.052065,37.0,10.0,0.0,0.880557,1617361347.0,366985270.0,37.81666,-122.447436,11.004292,-0.98104,0.193805,60.0,25.0,9.0,0.876911,1617361347.0,367448040.0,37.83153,-122.46955,2.647056,0.21591,-0.976413,60.0,15.0,3.0,0.402848,1617361347.0,367581220.0,37.82241,-122.466854,6.097362,-0.999918,0.012819,31.0,28.0,12.0,0.877644,1617361347.0,368010330.0,37.8395,-122.453492,10.789942,0.62145,0.783454,0.0,0.0,0.0,0.887608,1617361347.0,368052630.0,37.813467,-122.449125,9.016892,-0.997862,0.06535,60.0,42.0,10.0,0.875999,1617361347.0,368165190.0,37.798489,-122.513429,5.760977,0.80116,0.598451,36.0,11.0,6.0,0.8849,1617361347.0,369142000.0,37.839756,-122.4523,9.774775,0.709328,0.704879,80.0,186.0,0.0,0.889632,300.0,8.8425,10.0
1617361348.0,338143441.0,37.808701,-122.463013,3.931737,0.998446,-0.055735,37.0,10.0,0.0,0.87695,1617361348.0,366985270.0,37.816669,-122.4475,10.999656,-0.981085,0.193578,60.0,25.0,9.0,0.873419,1617361348.0,367448040.0,37.831518,-122.469547,2.657652,0.213686,-0.976902,60.0,15.0,3.0,0.408992,1617361348.0,367581220.0,37.82241,-122.46689,6.096265,-0.999918,0.012803,31.0,28.0,12.0,0.87415,1617361348.0,368010330.0,37.839539,-122.453453,10.778137,0.623821,0.781567,0.0,0.0,0.0,0.884395,1617361348.0,368052630.0,37.81347,-122.449178,9.01891,-0.997911,0.064603,60.0,42.0,10.0,0.87243,1617361348.0,368165190.0,37.798505,-122.513402,5.756394,0.802914,0.596094,36.0,11.0,6.0,0.881586,1617361348.0,369142000.0,37.839788,-122.45226,9.768602,0.711954,0.702226,80.0,186.0,0.0,0.88643,300.0,8.842222222222222,10.0
1617361349.0,338143441.0,37.8087,-122.46299,3.947979,0.998236,-0.059364,37.0,10.0,0.0,0.87333,1617361349.0,366985270.0,37.816679,-122.447563,10.995093,-0.981131,0.193342,60.0,25.0,9.0,0.869929,1617361349.0,367448040.0,37.831506,-122.469543,2.667588,0.211528,-0.977372,60.0,15.0,3.0,0.415253,1617361349.0,367581220.0,37.82241,-122.466926,6.095172,-0.999918,0.01278,31.0,28.0,12.0,0.870657,1617361349.0,368010330.0,37.839578,-122.453414,10.764951,0.626334,0.779555,0.0,0.0,0.0,0.881181,1617361349.0,368052630.0,37.813473,-122.449231,9.020776,-0.997955,0.063922,60.0,42.0,10.0,0.868861,1617361349.0,368165190.0,37.798521,-122.513375,5.751626,0.804688,0.593698,36.0,11.0,6.0,0.878271,1617361349.0,369142000.0,37.839819,-122.452219,9.762225,0.714615,0.699518,80.0,186.0,0.0,0.883225,300.0,8.841944444444444,10.0
1617361350.0,338143441.0,37.808699,-122.462967,3.964434,0.998017,-0.062951,37.0,10.0,0.0,0.869698,1617361350.0,366985270.0,37.816689,-122.447626,10.990602,-0.98118,0.193096,60.0,25.0,9.0,0.86644,1617361350.0,367448040.0,37.831494,-122.46954,2.676861,0.209434,-0.977823,60.0,15.0,3.0,0.421624,1617361350.0,367581220.0,37.822411,-122.466961,6.094097,-0.999919,0.012749,31.0,28.0,12.0,0.867165,1617361350.0,368010330.0,37.839617,-122.453374,10.750402,0.628989,0.777414,0.0,0.0,0.0,0.877966,1617361350.0,368052630.0,37.813475,-122.449283,9.022488,-0.997994,0.063307,60.0,42.0,10.0,0.865291,1617361350.0,368165190.0,37.798537,-122.513348,5.746677,0.80648,0.591261,36.0,11.0,6.0,0.874957,1617361350.0,369142000.0,37.839851,-122.452178,9.75565,0.717311,0.696753,80.0,186.0,0.0,0.880016,300.0,8.841666666666667,10.0
1617361351.0,338143441.0,37.808698,-122.462944,3.981099,0.997787,-0.066495,37.0,10.0,0.0,0.866052,1617361351.0,366985270.0,37.816699,-122.447689,10.986184,-0.98123,0.19284,60.0,25.0,9.0,0.862952,1617361351.0,367448040.0,37.831482,-122.469537,2.685472,0.207401,-0.978256,60.0,15.0,3.0,0.428102,1617361351.0,367581220.0,37.822411,-122.466997,6.093041,-0.999919,0.012709,31.0,28.0,12.0,0.863673,1617361351.0,368010330.0,37.839655,-122.453334,10.734512,0.631787,0.775142,0.0,0.0,0.0,0.874751,1617361351.0,368052630.0,37.813478,-122.449336,9.024046,-0.998029,0.062757,60.0,42.0,10.0,0.86172,1617361351.0,368165190.0,37.798552,-122.513321,5.741548,0.808292,0.588782,36.0,11.0,6.0,0.871642,1617361351.0,369142000.0,37.839882,-122.452137,9.748885,0.720042,0.693931,80.0,186.0,0.0,0.876803,300.0,8.841388888888888,10.0
1617361352.0,338143441.0,37.808697,-122.462921,3.997973,0.997547,-0.069998,37.0,10.0,0.0,0.862394,1617361352.0,366985270.0,37.816709,-122.447752,10.981838,-0.981282,0.192575,60.0,25.0,9.0,0.859466,1617361352.0,367448040.0,37.83147,-122.469533,2.693419,0.205427,-0.978672,60.0,15.0,3.0,0.43468,1617361352.0,367581220.0,37.822411,-122.467033,6.092004,-0.99992,0.012659,31.0,28.0,12.0,0.860182,1617361352.0,368010330.0,37.839694,-122.453295,10.717303,0.634729,0.772735,0.0,0.0,0.0,0.871535,1617361352.0,368052630.0,37.813481,-122.449389,9.025447,-0.998059,0.062272,60.0,42.0,10.0,0.858148,1617361352.0,368165190.0,37.798568,-122.513294,5.736242,0.810122,0.586262,36.0,11.0,6.0,0.868327,1617361352.0,369142000.0,37.839914,-122.452096,9.741937,0.722806,0.691051,80.0,186.0,0.0,0.873586,300.0,8.841111111111111,10.0
1617361353.0,338143441.0,37.808695,-122.462897,4.015057,0.997298,-0.073458,37.0,10.0,0.0,0.858723,1617361353.0,366985270.0,37.816719,-122.447816,10.977565,-0.981336,0.1923,60.0,25.0,9.0,0.855981,1617361353.0,367448040.0,37.831458,-122.46953,2.700701,0.203511,-0.979073,60.0,15.0,3.0,0.441353,1617361353.0,367581220.0,37.822412,-122.467068,6.090986,-0.999921,0.012601,31.0,28.0,12.0,0.856692,1617361353.0,368010330.0,37.839732,-122.453255,10.698797,0.637813,0.770191,0.0,0.0,0.0,0.868317,1617361353.0,368052630.0,37.813483,-122.449442,9.026693,-0.998085,0.061853,60.0,42.0,10.0,0.854577,1617361353.0,368165190.0,37.798583,-122.513267,5.73076,0.81197,0.583699,36.0,11.0,6.0,0.865012,1617361353.0,369142000.0,37.839945,-122.452055,9.734812,0.725605,0.688112,80.0,186.0,0.0,0.870366,300.0,8.840833333333332,10.0
1617361354.0,338143441.0,37.808694,-122.462874,4.032348,0.997041,-0.076876,37.0,10.0,0.0,0.855039,1617361354.0,366985270.0,37.816728,-122.447879,10.973365,-0.981392,0.192015,60.0,25.0,9.0,0.852497,1617361354.0,367448040.0,37.831445,-122.469527,2.707318,0.20165,-0.979458,60.0,15.0,3.0,0.448118,1617361354.0,367581220.0,37.822412,-122.467104,6.089986,-0.999921,0.012535,31.0,28.0,12.0,0.853202,1617361354.0,368010330.0,37.83977,-122.453215,10.67902,0.641042,0.767506,0.0,0.0,0.0,0.865099,1617361354.0,368052630.0,37.813486,-122.449494,9.027781,-0.998107,0.061499,60.0,42.0,10.0,0.851004,1617361354.0,368165190.0,37.798599,-122.513239,5.725105,0.813837,0.581093,36.0,11.0,6.0,0.861697,1617361354.0,369142000.0,37.839976,-122.452013,9.72752,0.728437,0.685113,80.0,186.0,0.0,0.867141,300.0,8.840555555555556,10.0
1617361355.0,338143441.0,37.808693,-122.46285,4.049845,0.996775,-0.080252,37.0,10.0,0.0,0.851342,1617361355.0,366985270.0,37.816738,-122.447942,10.969238,-0.98145,0.191721,60.0,25.0,9.0,0.849014,1617361355.0,367448040.0,37.831433,-122.469524,2.713268,0.199844,-0.979828,60.0,15.0,3.0,0.454968,1617361355.0,367581220.0,37.822413,-122.46714,6.089006,-0.999922,0.012459,31.0,28.0,12.0,0.849712,1617361355.0,368010330.0,37.839808,-122.453175,10.657997,0.644415,0.764676,0.0,0.0,0.0,0.86188,1617361355.0,368052630.0,37.813488,-122.449547,9.028711,-0.998125,0.06121,60.0,42.0,10.0,0.847432,1617361355.0,368165190.0,37.798614,-122.513212,5.71928,0.815722,0.578444,36.0,11.0,6.0,0.858382,1617361355.0,369142000.0,37.840007,-122.451972,9.720067,0.731302,0.682054,80.0,186.0,0.0,0.863913,300.0,8.840277777777779,10.0
1617361356.0,338143441.0,37.808691,-122.462827,4.067547,0.996501,-0.083586,37.0,10.0,0.0,0.847632,1617361356.0,366985270.0,37.816748,-122.448005,10.965183,-0.981509,0.191416,60.0,25.0,9.0,0.845533,1617361356.0,367448040.0,37.831421,-122.469521,2.718552,0.198089,-0.980184,60.0,15.0,3.0,0.4619,1617361356.0,367581220.0,37.822413,-122.467175,6.088044,-0.999923,0.012374,31.0,28.0,12.0,0.846224,1617361356.0,368010330.0,37.839846,-122.453135,10.635757,0.647933,0.761698,0.0,0.0,0.0,0.858659,1617361356.0,368052630.0,37.813491,-122.4496,9.029483,-0.998139,0.060987,60.0,42.0,10.0,0.843859,1617361356.0,368165190.0,37.79863,-122.513185,5.713286,0.817626,0.57575,36.0,11.0,6.0,0.855067,1617361356.0,369142000.0,37.840037,-122.45193,9.712461,0.7342,0.678933,80.0,186.0,0.0,0.860681,300.0,8.84,10.0
1617361357.0,338143441.0,37.808689,-122.462803,4.085454,0.996219,-0.086878,37.0,10.0,0.0,0.843908,1617361357.0,366985270.0,37.816757,-122.448068,10.961202,-0.98157,0.191102,60.0,25.0,9.0,0.842053,1617361357.0,367448040.0,37.831409,-122.469517,2.723167,0.196386,-0.980527,60.0,15.0,3.0,0.468908,1617361357.0,367581220.0,37.822413,-122.467211,6.087101,-0.999925,0.012281,31.0,28.0,12.0,0.842736,1617361357.0,368010330.0,37.839884,-122.453094,10.612329,0.651595,0.758567,0.0,0.0,0.0,0.855437,1617361357.0,368052630.0,37.813494,-122.449653,9.030096,-0.998148,0.060829,60.0,42.0,10.0,0.840285,1617361357.0,368165190.0,37.798645,-122.513157,5.707126,0.819548,0.573011,36.0,11.0,6.0,0.851753,1617361357.0,369142000.0,37.840068,-122.451889,9.70471,0.73713,0.675751,80.0,186.0,0.0,0.857444,300.0,8.839722222222223,10.0
1617361358.0,338143441.0,37.808688,-122.462779,4.103564,0.99593,-0.090128,37.0,10.0,0.0,0.84017,1617361358.0,366985270.0,37.816767,-122.448131,10.957294,-0.981633,0.190778,60.0,25.0,9.0,0.838574,1617361358.0,367448040.0,37.831396,-122.469514,2.727114,0.194732,-0.980857,60.0,15.0,3.0,0.475988,1617361358.0,367581220.0,37.822414,-122.467247,6.086177,-0.999926,0.012178,31.0,28.0,12.0,0.839248,1617361358.0,368010330.0,37.839921,-122.453054,10.587743,0.655403,0.755279,0.0,0.0,0.0,0.852213,1617361358.0,368052630.0,37.813496,-122.449706,9.03055,-0.998154,0.060736,60.0,42.0,10.0,0.836712,1617361358.0,368165190.0,37.79866,-122.51313,5.700874,0.821479,0.570238,36.0,11.0,6.0,0.848438,1617361358.0,369142000.0,37.840098,-122.451847,9.696823,0.740093,0.672505,80.0,186.0,0.0,0.854204,300.0,8.839444444444444,10.0
1617361359.0,338143441.0,37.808686,-122.462755,4.121876,0.995635,-0.093336,37.0,10.0,0.0,0.836419,1617361359.0,366985270.0,37.816777,-122.448194,10.953459,-0.981698,0.190445,60.0,25.0,9.0,0.835096,1617361359.0,367448040.0,37.831384,-122.469511,2.730392,0.193126,-0.981174,60.0,15.0,3.0,0.483135,1617361359.0,367581220.0,37.822414,-122.467282,6.085272,-0.999927,0.012067,31.0,28.0,12.0,0.835761,1617361359.0,368010330.0,37.839958,-122.453013,10.562032,0.659357,0.75183,0.0,0.0,0.0,0.848988,1617361359.0,368052630.0,37.813499,-122.449758,9.030845,-0.998156,0.060708,60.0,42.0,10.0,0.833139,1617361359.0,368165190.0,37.798675,-122.513103,5.694813,0.823389,0.567477,36.0,11.0,6.0,0.845125,1617361359.0,369142000.0,37.840128,-122.451805,9.688806,0.743087,0.669195,80.0,186.0,0.0,0.850959,300.0,8.839166666666667,10.0
1617361360.0,338143441.0,37.808684,-122.462731,4.140389,0.995333,-0.096503,37.0,10.0,0.0,0.832654,1617361360.0,366985270.0,37.816786,-122.448257,10.949697,-0.981764,0.190101,60.0,25.0,9.0,0.83162,1617361360.0,367448040.0,37.831371,-122.469508,2.733001,0.191566,-0.98148,60.0,15.0,3.0,0.490345,1617361360.0,367581220.0,37.822414,-122.467318,6.084386,-0.999929,0.011947,31.0,28.0,12.0,0.832275,1617361360.0,368010330.0,37.839995,-122.452972,10.535229,0.663456,0.748215,0.0,0.0,0.0,0.84576,1617361360.0,368052630.0,37.813501,-122.449811,9.03098,-0.998153,0.060746,60.0,42.0,10.0,0.829565,1617361360.0,368165190.0,37.79869,-122.513075,5.689012,0.825269,0.56474,36.0,11.0,6.0,0.841811,1617361360.0,369142000.0,37.840158,-122.451762,9.68067,0.746111,0.665821,80.0,186.0,0.0,0.84771,300.0,8.838888888888889,10.0
1617361361.0,338143441.0,37.808683,-122.462707,4.159103,0.995025,-0.099627,37.0,10.0,0.0,0.828875,1617361361.0,366985270.0,37.816796,-122.44832,10.946009,-0.981833,0.189748,60.0,25.0,9.0,0.828144,1617361361.0,367448040.0,37.831359,-122.469505,2.734938,0.190052,-0.981774,60.0,15.0,3.0,0.497615,1617361361.0,367581220.0,37.822415,-122.467354,6.083519,-0.99993,0.011818,31.0,28.0,12.0,0.828789,1617361361.0,368010330.0,37.840031,-122.452931,10.507371,0.667701,0.74443,0.0,0.0,0.0,0.842531,1617361361.0,368052630.0,37.813504,-122.449864,9.030956,-0.998147,0.060849,60.0,42.0,10.0,0.825991,1617361361.0,368165190.0,37.798705,-122.513048,5.68347,0.827119,0.562027,36.0,11.0,6.0,0.838498,1617361361.0,369142000.0,37.840188,-122.45172,9.672422,0.749167,0.662381,80.0,186.0,0.0,0.844457,300.0,8.838611111111112,10.0
1617361362.0,338143441.0,37.808681,-122.462683,4.178015,0.994711,-0.102711,37.0,10.0,0.0,0.825083,1617361362.0,366985270.0,37.816806,-122.448383,10.942395,-0.981903,0.189385,60.0,25.0,9.0,0.82467,1617361362.0,367448040.0,37.831347,-122.469502,2.736205,0.188582,-0.982057,60.0,15.0,3.0,0.504938,1617361362.0,367581220.0,37.822415,-122.467389,6.082671,-0.999932,0.01168,31.0,28.0,12.0,0.825303,1617361362.0,368010330.0,37.840067,-122.45289,10.478495,0.672092,0.740468,0.0,0.0,0.0,0.839299,1617361362.0,368052630.0,37.813506,-122.449917,9.030773,-0.998137,0.061017,60.0,42.0,10.0,0.822418,1617361362.0,368165190.0,37.79872,-122.51302,5.678182,0.828939,0.55934,36.0,11.0,6.0,0.835185,1617361362.0,369142000.0,37.840218,-122.451678,9.664072,0.752253,0.658875,80.0,186.0,0.0,0.841199,300.0,8.838333333333333,10.0
1617361363.0,338143441.0,37.808679,-122.462659,4.197124,0.994392,-0.105753,37.0,10.0,0.0,0.821276,1617361363.0,366985270.0,37.816815,-122.448446,10.938854,-0.981975,0.189013,60.0,25.0,9.0,0.821196,1617361363.0,367448040.0,37.831334,-122.469499,2.736801,0.187155,-0.98233,60.0,15.0,3.0,0.512312,1617361363.0,367581220.0,37.822415,-122.467425,6.081842,-0.999933,0.011533,31.0,28.0,12.0,0.821818,1617361363.0,368010330.0,37.840103,-122.452849,10.448641,0.676628,0.736325,0.0,0.0,0.0,0.836065,1617361363.0,368052630.0,37.813509,-122.449969,9.030431,-0.998122,0.06125,60.0,42.0,10.0,0.818844,1617361363.0,368165190.0,37.798734,-122.512993,5.673149,0.830728,0.556678,36.0,11.0,6.0,0.831872,1617361363.0,369142000.0,37.840247,-122.451635,9.655628,0.755368,0.655301,80.0,186.0,0.0,0.837938,300.0,8.838055555555556,10.0
1617361364.0,338143441.0,37.808677,-122.462634,4.216431,0.994069,-0.108754,37.0,10.0,0.0,0.817455,1617361364.0,366985270.0,37.816825,-122.448508,10.935388,-0.982048,0.18863,60.0,25.0,9.0,0.817724,1617361364.0,367448040.0,37.831322,-122.469496,2.736724,0.185771,-0.982593,60.0,15.0,3.0,0.519733,1617361364.0,367581220.0,37.822416,-122.467461,6.081032,-0.999935,0.011378,31.0,28.0,12.0,0.818334,1617361364.0,368010330.0,37.840139,-122.452807,10.417849,0.68131,0.731995,0.0,0.0,0.0,0.832828,1617361364.0,368052630.0,37.813511,-122.450022,9.029931,-0.998104,0.061548,60.0,42.0,10.0,0.815271,1617361364.0,368165190.0,37.798749,-122.512965,5.668366,0.832488,0.554043,36.0,11.0,6.0,0.828559,1617361364.0,369142000.0,37.840277,-122.451592,9.647099,0.758513,0.651658,80.0,186.0,0.0,0.834671,300.0,8.837777777777777,10.0
1617361365.0,338143441.0,37.808674,-122.46261,4.235934,0.99374,-0.111714,37.0,10.0,0.0,0.81362,1617361365.0,366985270.0,37.816834,-122.448571,10.931995,-0.982123,0.188238,60.0,25.0,9.0,0.814252,1617361365.0,367448040.0,37.831309,-122.469493,2.735975,0.184427,-0.982846,60.0,15.0,3.0,0.527195,1617361365.0,367581220.0,37.822416,-122.467496,6.080241,-0.999937,0.011213,31.0,28.0,12.0,0.81485,1617361365.0,368010330.0,37.840174,-122.452766,10.386164,0.686138,0.727472,0.0,0.0,0.0,0.829588,1617361365.0,368052630.0,37.813514,-122.450075,9.029274,-0.998082,0.061912,60.0,42.0,10.0,0.811698,1617361365.0,368165190.0,37.798763,-122.512937,5.663832,0.834218,0.551435,36.0,11.0,6.0,0.825246,1617361365.0,369142000.0,37.840306,-122.451549,9.638495,0.761686,0.647947,80.0,186.0,0.0,0.8314,300.0,8.8375,10.0
1617361366.0,338143441.0,37.808672,-122.462585,4.255632,0.993408,-0.114634,37.0,10.0,0.0,0.80977,1617361366.0,366985270.0,37.816844,-122.448634,10.928676,-0.9822,0.187836,60.0,25.0,9.0,0.810782,1617361366.0,367448040.0,37.831297,-122.46949,2.734553,0.183124,-0.98309,60.0,15.0,3.0,0.534697,1617361366.0,367581220.0,37.822416,-122.467532,6.079469,-0.999939,0.01104,31.0,28.0,12.0,0.811367,1617361366.0,368010330.0,37.840209,-122.452724,10.35363,0.69111,0.722749,0.0,0.0,0.0,0.826345,1617361366.0,368052630.0,37.813516,-122.450128,9.028459,-0.998055,0.06234,60.0,42.0,10.0,0.808125,1617361366.0,368165190.0,37.798778,-122.51291,5.659544,0.835918,0.548855,36.0,11.0,6.0,0.821933,1617361366.0,369142000.0,37.840335,-122.451506,9.629824,0.764886,0.644165,80.0,186.0,0.0,0.828124,300.0,8.837222222222222,10.0
