Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625154342.0,338087177.0,37.811279,-122.468856,4.539357,-0.724904,0.68885,36.0,12.0,3.0,0.912124,1625154342.0,338398241.0,37.838393,-122.438203,6.028093,-0.720159,0.693809,36.0,12.0,5.0,0.902994,1625154342.0,366975760.0,37.81696,-122.473028,9.262329,-0.979451,0.20168,60.0,25.0,9.0,0.696243,1625154342.0,367301480.0,37.799968,-122.506386,5.141559,-0.985863,0.167555,31.0,30.0,12.0,0.93426,1625154342.0,367503140.0,37.823262,-122.462011,9.489878,0.99637,0.085131,60.0,12.0,0.0,0.900492,1625154342.0,368196320.0,37.805653,-122.50665,12.014352,0.833783,0.552093,52.0,0.0,0.0,0.900468,1625154342.0,369567000.0,37.799005,-122.51523,12.922124,0.925661,0.378353,31.0,40.0,12.0,0.900738,1625154342.0,636014809.0,37.806105,-122.505929,13.025604,0.833491,0.552533,80.0,228.0,42.0,0.893829,233.65,5.486666666666666,10.0
1625154343.0,338087177.0,37.811294,-122.468875,4.529372,-0.724461,0.689316,36.0,12.0,3.0,0.908962,1625154343.0,338398241.0,37.838412,-122.438228,6.027431,-0.718397,0.695634,36.0,12.0,5.0,0.899425,1625154343.0,366975760.0,37.816969,-122.473081,9.264147,-0.979398,0.20194,60.0,25.0,9.0,0.696764,1625154343.0,367301480.0,37.799972,-122.506416,5.125198,-0.984977,0.172686,31.0,30.0,12.0,0.936028,1625154343.0,367503140.0,37.823266,-122.461955,9.482239,0.996382,0.084984,60.0,12.0,0.0,0.896844,1625154343.0,368196320.0,37.805683,-122.506591,12.032162,0.833632,0.552321,52.0,0.0,0.0,0.896701,1625154343.0,369567000.0,37.799027,-122.51516,12.920682,0.925617,0.378462,31.0,40.0,12.0,0.897072,1625154343.0,636014809.0,37.806138,-122.505865,12.987174,0.833432,0.552621,80.0,228.0,42.0,0.889989,233.64166666666665,5.485555555555555,10.0
1625154344.0,338087177.0,37.811308,-122.468894,4.519187,-0.724027,0.689771,36.0,12.0,3.0,0.905809,1625154344.0,338398241.0,37.838432,-122.438254,6.026807,-0.716641,0.697442,36.0,12.0,5.0,0.895857,1625154344.0,366975760.0,37.816978,-122.473134,9.266198,-0.979346,0.202189,60.0,25.0,9.0,0.697355,1625154344.0,367301480.0,37.799976,-122.506446,5.108177,-0.984037,0.177962,31.0,30.0,12.0,0.937787,1625154344.0,367503140.0,37.823269,-122.4619,9.474528,0.996396,0.084819,60.0,12.0,0.0,0.893199,1625154344.0,368196320.0,37.805714,-122.506533,12.048888,0.833486,0.552541,52.0,0.0,0.0,0.892928,1625154344.0,369567000.0,37.79905,-122.51509,12.919243,0.925558,0.378607,31.0,40.0,12.0,0.893407,1625154344.0,636014809.0,37.806171,-122.505802,12.947074,0.833371,0.552714,80.0,228.0,42.0,0.886161,233.63333333333333,5.484444444444444,10.0
1625154345.0,338087177.0,37.811322,-122.468913,4.508802,-0.723603,0.690217,36.0,12.0,3.0,0.902663,1625154345.0,338398241.0,37.838451,-122.438279,6.02622,-0.714893,0.699234,36.0,12.0,5.0,0.892291,1625154345.0,366975760.0,37.816986,-122.473188,9.26848,-0.979297,0.202427,60.0,25.0,9.0,0.698016,1625154345.0,367301480.0,37.79998,-122.506475,5.090508,-0.983041,0.183386,31.0,30.0,12.0,0.939534,1625154345.0,367503140.0,37.823273,-122.461845,9.466747,0.996412,0.084634,60.0,12.0,0.0,0.889557,1625154345.0,368196320.0,37.805745,-122.506474,12.064529,0.833345,0.552753,52.0,0.0,0.0,0.88915,1625154345.0,369567000.0,37.799073,-122.51502,12.91781,0.925484,0.378787,31.0,40.0,12.0,0.889742,1625154345.0,636014809.0,37.806204,-122.505739,12.905304,0.833306,0.552811,80.0,228.0,42.0,0.882345,233.625,5.483333333333333,10.0
1625154346.0,338087177.0,37.811337,-122.468932,4.498217,-0.723187,0.690652,36.0,12.0,3.0,0.899525,1625154346.0,338398241.0,37.83847,-122.438304,6.02567,-0.713152,0.70101,36.0,12.0,5.0,0.888726,1625154346.0,366975760.0,37.816995,-122.473241,9.270996,-0.979251,0.202653,60.0,25.0,9.0,0.698747,1625154346.0,367301480.0,37.799985,-122.506504,5.072203,-0.981985,0.18896,31.0,30.0,12.0,0.941271,1625154346.0,367503140.0,37.823277,-122.461789,9.458896,0.996429,0.084431,60.0,12.0,0.0,0.885918,1625154346.0,368196320.0,37.805776,-122.506415,12.079087,0.833209,0.552958,52.0,0.0,0.0,0.885368,1625154346.0,369567000.0,37.799095,-122.51495,12.91638,0.925396,0.379002,31.0,40.0,12.0,0.886078,1625154346.0,636014809.0,37.806237,-122.505676,12.861862,0.833239,0.552913,80.0,228.0,42.0,0.878541,233.61666666666667,5.482222222222222,10.0
1625154347.0,338087177.0,37.811351,-122.468951,4.487432,-0.722781,0.691077,36.0,12.0,3.0,0.896396,1625154347.0,338398241.0,37.83849,-122.438329,6.025155,-0.711418,0.702769,36.0,12.0,5.0,0.885163,1625154347.0,366975760.0,37.817004,-122.473294,9.273743,-0.979206,0.202868,60.0,25.0,9.0,0.699547,1625154347.0,367301480.0,37.799989,-122.506534,5.053275,-0.980865,0.194689,31.0,30.0,12.0,0.942996,1625154347.0,367503140.0,37.82328,-122.461734,9.450975,0.996448,0.084209,60.0,12.0,0.0,0.882281,1625154347.0,368196320.0,37.805807,-122.506356,12.09256,0.833078,0.553156,52.0,0.0,0.0,0.881581,1625154347.0,369567000.0,37.799118,-122.51488,12.914956,0.925293,0.379253,31.0,40.0,12.0,0.882415,1625154347.0,636014809.0,37.80627,-122.505613,12.816751,0.833169,0.553018,80.0,228.0,42.0,0.87475,233.6083333333333,5.481111111111112,10.0
1625154348.0,338087177.0,37.811366,-122.46897,4.476447,-0.722385,0.691491,36.0,12.0,3.0,0.893275,1625154348.0,338398241.0,37.83851,-122.438354,6.024674,-0.709691,0.704513,36.0,12.0,5.0,0.881601,1625154348.0,366975760.0,37.817012,-122.473347,9.276722,-0.979164,0.203071,60.0,25.0,9.0,0.700417,1625154348.0,367301480.0,37.799994,-122.506563,5.033734,-0.979678,0.200575,31.0,30.0,12.0,0.944708,1625154348.0,367503140.0,37.823284,-122.461679,9.442983,0.996468,0.083968,60.0,12.0,0.0,0.878648,1625154348.0,368196320.0,37.805838,-122.506297,12.104948,0.832951,0.553346,52.0,0.0,0.0,0.87779,1625154348.0,369567000.0,37.799141,-122.51481,12.913537,0.925176,0.379539,31.0,40.0,12.0,0.878753,1625154348.0,636014809.0,37.806303,-122.50555,12.769969,0.833097,0.553128,80.0,228.0,42.0,0.870972,233.6,5.48,10.0
1625154349.0,338087177.0,37.81138,-122.468989,4.465261,-0.721997,0.691896,36.0,12.0,3.0,0.890162,1625154349.0,338398241.0,37.838529,-122.438379,6.024228,-0.707972,0.706241,36.0,12.0,5.0,0.87804,1625154349.0,366975760.0,37.817021,-122.4734,9.279934,-0.979124,0.203264,60.0,25.0,9.0,0.701356,1625154349.0,367301480.0,37.799998,-122.506591,5.013596,-0.978421,0.206621,31.0,30.0,12.0,0.946408,1625154349.0,367503140.0,37.823288,-122.461624,9.434922,0.99649,0.083708,60.0,12.0,0.0,0.875018,1625154349.0,368196320.0,37.805869,-122.506238,12.116252,0.83283,0.553529,52.0,0.0,0.0,0.873996,1625154349.0,369567000.0,37.799163,-122.51474,12.912123,0.925044,0.37986,31.0,40.0,12.0,0.875091,1625154349.0,636014809.0,37.806336,-122.505488,12.721517,0.833021,0.553242,80.0,228.0,42.0,0.867208,233.59166666666667,5.478888888888889,10.0
1625154350.0,338087177.0,37.811394,-122.469008,4.453874,-0.721619,0.69229,36.0,12.0,3.0,0.887058,1625154350.0,338398241.0,37.838549,-122.438404,6.023815,-0.70626,0.707952,36.0,12.0,5.0,0.874481,1625154350.0,366975760.0,37.81703,-122.473454,9.283377,-0.979087,0.203444,60.0,25.0,9.0,0.702364,1625154350.0,367301480.0,37.800003,-122.50662,4.992874,-0.977089,0.212832,31.0,30.0,12.0,0.948094,1625154350.0,367503140.0,37.823291,-122.461569,9.426791,0.996514,0.083429,60.0,12.0,0.0,0.871391,1625154350.0,368196320.0,37.8059,-122.506179,12.126471,0.832713,0.553705,52.0,0.0,0.0,0.870198,1625154350.0,369567000.0,37.799186,-122.51467,12.910716,0.924897,0.380217,31.0,40.0,12.0,0.87143,1625154350.0,636014809.0,37.806368,-122.505426,12.671394,0.832942,0.55336,80.0,228.0,42.0,0.863459,233.5833333333333,5.477777777777778,10.0
1625154351.0,338087177.0,37.811408,-122.469027,4.442286,-0.721251,0.692674,36.0,12.0,3.0,0.883963,1625154351.0,338398241.0,37.838569,-122.438429,6.023435,-0.704556,0.709648,36.0,12.0,5.0,0.870924,1625154351.0,366975760.0,37.817039,-122.473507,9.287053,-0.979051,0.203614,60.0,25.0,9.0,0.703442,1625154351.0,367301480.0,37.800008,-122.506649,4.971582,-0.975677,0.219211,31.0,30.0,12.0,0.949766,1625154351.0,367503140.0,37.823295,-122.461514,9.41859,0.996539,0.083131,60.0,12.0,0.0,0.867767,1625154351.0,368196320.0,37.805931,-122.50612,12.135606,0.832601,0.553874,52.0,0.0,0.0,0.866397,1625154351.0,369567000.0,37.799209,-122.5146,12.909316,0.924736,0.380609,31.0,40.0,12.0,0.867771,1625154351.0,636014809.0,37.806401,-122.505364,12.619601,0.83286,0.553483,80.0,228.0,42.0,0.859724,233.575,5.476666666666667,10.0
1625154352.0,338087177.0,37.811423,-122.469046,4.430498,-0.720892,0.693048,36.0,12.0,3.0,0.880876,1625154352.0,338398241.0,37.838588,-122.438454,6.023087,-0.70286,0.711328,36.0,12.0,5.0,0.867367,1625154352.0,366975760.0,37.817047,-122.47356,9.29096,-0.979018,0.203772,60.0,25.0,9.0,0.704588,1625154352.0,367301480.0,37.800013,-122.506677,4.949736,-0.974183,0.225761,31.0,30.0,12.0,0.951424,1625154352.0,367503140.0,37.823299,-122.461459,9.410319,0.996565,0.082813,60.0,12.0,0.0,0.864146,1625154352.0,368196320.0,37.805962,-122.506061,12.143656,0.832493,0.554035,52.0,0.0,0.0,0.862593,1625154352.0,369567000.0,37.799231,-122.51453,12.907923,0.92456,0.381037,31.0,40.0,12.0,0.864111,1625154352.0,636014809.0,37.806433,-122.505303,12.566138,0.832775,0.553611,80.0,228.0,42.0,0.856005,233.56666666666663,5.475555555555555,10.0
1625154353.0,338087177.0,37.811437,-122.469065,4.418509,-0.720542,0.693411,36.0,12.0,3.0,0.877799,1625154353.0,338398241.0,37.838608,-122.438479,6.022769,-0.701172,0.712993,36.0,12.0,5.0,0.863812,1625154353.0,366975760.0,37.817056,-122.473613,9.295099,-0.978988,0.203919,60.0,25.0,9.0,0.705804,1625154353.0,367301480.0,37.800018,-122.506705,4.927351,-0.972599,0.232487,31.0,30.0,12.0,0.953067,1625154353.0,367503140.0,37.823302,-122.461404,9.401979,0.996593,0.082477,60.0,12.0,0.0,0.860529,1625154353.0,368196320.0,37.805993,-122.506001,12.150621,0.83239,0.55419,52.0,0.0,0.0,0.858787,1625154353.0,369567000.0,37.799254,-122.51446,12.906539,0.924369,0.381499,31.0,40.0,12.0,0.860453,1625154353.0,636014809.0,37.806465,-122.505241,12.511004,0.832687,0.553744,80.0,228.0,42.0,0.852302,233.5583333333333,5.474444444444444,10.0
1625154354.0,338087177.0,37.811451,-122.469083,4.406319,-0.720203,0.693764,36.0,12.0,3.0,0.874731,1625154354.0,338398241.0,37.838628,-122.438504,6.022483,-0.699491,0.714641,36.0,12.0,5.0,0.860259,1625154354.0,366975760.0,37.817065,-122.473667,9.29947,-0.97896,0.204054,60.0,25.0,9.0,0.707088,1625154354.0,367301480.0,37.800023,-122.506733,4.904444,-0.970923,0.239392,31.0,30.0,12.0,0.954694,1625154354.0,367503140.0,37.823306,-122.461349,9.39357,0.996622,0.082121,60.0,12.0,0.0,0.856914,1625154354.0,368196320.0,37.806024,-122.505942,12.156501,0.832292,0.554337,52.0,0.0,0.0,0.854979,1625154354.0,369567000.0,37.799277,-122.514391,12.905163,0.924163,0.381998,31.0,40.0,12.0,0.856796,1625154354.0,636014809.0,37.806497,-122.50518,12.4542,0.832596,0.553881,80.0,228.0,42.0,0.848615,233.55,5.473333333333333,10.0
1625154355.0,338087177.0,37.811465,-122.469102,4.393927,-0.719872,0.694107,36.0,12.0,3.0,0.871672,1625154355.0,338398241.0,37.838648,-122.438528,6.022225,-0.697819,0.716274,36.0,12.0,5.0,0.856706,1625154355.0,366975760.0,37.817074,-122.47372,9.304072,-0.978934,0.204179,60.0,25.0,9.0,0.70844,1625154355.0,367301480.0,37.800029,-122.506761,4.881033,-0.969148,0.24648,31.0,30.0,12.0,0.956305,1625154355.0,367503140.0,37.823309,-122.461294,9.385092,0.996653,0.081746,60.0,12.0,0.0,0.853303,1625154355.0,368196320.0,37.806055,-122.505883,12.161296,0.832198,0.554478,52.0,0.0,0.0,0.85117,1625154355.0,369567000.0,37.7993,-122.514321,12.903797,0.923943,0.382531,31.0,40.0,12.0,0.853139,1625154355.0,636014809.0,37.806529,-122.50512,12.395726,0.832501,0.554024,80.0,228.0,42.0,0.844945,233.54166666666663,5.472222222222222,10.0
1625154356.0,338087177.0,37.811479,-122.46912,4.381335,-0.719552,0.694439,36.0,12.0,3.0,0.868622,1625154356.0,338398241.0,37.838668,-122.438553,6.021997,-0.696155,0.717891,36.0,12.0,5.0,0.853155,1625154356.0,366975760.0,37.817082,-122.473773,9.308906,-0.97891,0.204291,60.0,25.0,9.0,0.709861,1625154356.0,367301480.0,37.800034,-122.506789,4.857135,-0.967268,0.253756,31.0,30.0,12.0,0.9579,1625154356.0,367503140.0,37.823313,-122.461239,9.376545,0.996685,0.081351,60.0,12.0,0.0,0.849695,1625154356.0,368196320.0,37.806086,-122.505824,12.165007,0.832109,0.554612,52.0,0.0,0.0,0.847358,1625154356.0,369567000.0,37.799323,-122.514251,12.902442,0.923707,0.3831,31.0,40.0,12.0,0.849483,1625154356.0,636014809.0,37.806561,-122.505059,12.335582,0.832403,0.554171,80.0,228.0,42.0,0.841293,233.53333333333333,5.471111111111111,10.0
1625154357.0,338087177.0,37.811493,-122.469139,4.368541,-0.719241,0.694761,36.0,12.0,3.0,0.865582,1625154357.0,338398241.0,37.838688,-122.438578,6.021798,-0.694499,0.719493,36.0,12.0,5.0,0.849606,1625154357.0,366975760.0,37.817091,-122.473827,9.313972,-0.978889,0.204393,60.0,25.0,9.0,0.71135,1625154357.0,367301480.0,37.80004,-122.506817,4.83277,-0.965279,0.261221,31.0,30.0,12.0,0.959477,1625154357.0,367503140.0,37.823316,-122.461185,9.36793,0.996719,0.080937,60.0,12.0,0.0,0.84609,1625154357.0,368196320.0,37.806118,-122.505764,12.167632,0.832025,0.554739,52.0,0.0,0.0,0.843546,1625154357.0,369567000.0,37.799345,-122.514181,12.901098,0.923456,0.383704,31.0,40.0,12.0,0.845828,1625154357.0,636014809.0,37.806593,-122.504999,12.273767,0.832301,0.554324,80.0,228.0,42.0,0.837658,233.525,5.470000000000001,10.0
1625154358.0,338087177.0,37.811507,-122.469157,4.355545,-0.71894,0.695072,36.0,12.0,3.0,0.862551,1625154358.0,338398241.0,37.838708,-122.438602,6.021625,-0.692852,0.72108,36.0,12.0,5.0,0.846057,1625154358.0,366975760.0,37.8171,-122.47388,9.319194,-0.978863,0.204515,60.0,25.0,9.0,0.712907,1625154358.0,367301480.0,37.800046,-122.506844,4.807957,-0.963173,0.268882,31.0,30.0,12.0,0.961036,1625154358.0,367503140.0,37.82332,-122.46113,9.35928,0.996754,0.080508,60.0,12.0,0.0,0.842488,1625154358.0,368196320.0,37.806149,-122.505705,12.169172,0.831944,0.554859,52.0,0.0,0.0,0.839733,1625154358.0,369567000.0,37.799368,-122.514111,12.899766,0.92319,0.384343,31.0,40.0,12.0,0.842174,1625154358.0,636014809.0,37.806624,-122.504939,12.210283,0.832195,0.554483,80.0,228.0,42.0,0.834041,233.51666666666665,5.468888888888889,10.0
1625154359.0,338087177.0,37.811521,-122.469176,4.342349,-0.718649,0.695373,36.0,12.0,3.0,0.85953,1625154359.0,338398241.0,37.838728,-122.438627,6.02148,-0.691214,0.722651,36.0,12.0,5.0,0.84251,1625154359.0,366975760.0,37.817109,-122.473933,9.324268,-0.978807,0.204785,60.0,25.0,9.0,0.714532,1625154359.0,367301480.0,37.800052,-122.506871,4.782717,-0.960944,0.276742,31.0,30.0,12.0,0.962577,1625154359.0,367503140.0,37.823323,-122.461075,9.350729,0.996789,0.080077,60.0,12.0,0.0,0.83889,1625154359.0,368196320.0,37.80618,-122.505646,12.169628,0.831869,0.554973,52.0,0.0,0.0,0.83592,1625154359.0,369567000.0,37.799391,-122.514042,12.898448,0.922909,0.385018,31.0,40.0,12.0,0.83852,1625154359.0,636014809.0,37.806656,-122.50488,12.145128,0.832086,0.554646,80.0,228.0,42.0,0.830444,233.50833333333333,5.467777777777778,10.0
1625154360.0,338087177.0,37.811535,-122.469194,4.32895,-0.718367,0.695664,36.0,12.0,3.0,0.856519,1625154360.0,338398241.0,37.838748,-122.438651,6.021361,-0.689584,0.724206,36.0,12.0,5.0,0.838964,1625154360.0,366975760.0,37.817118,-122.473987,9.32912,-0.978713,0.205234,60.0,25.0,9.0,0.716222,1625154360.0,367301480.0,37.800058,-122.506898,4.757072,-0.958586,0.284804,31.0,30.0,12.0,0.964099,1625154360.0,367503140.0,37.823327,-122.461021,9.342312,0.996823,0.07965,60.0,12.0,0.0,0.835294,1625154360.0,368196320.0,37.806211,-122.505586,12.168998,0.831797,0.555079,52.0,0.0,0.0,0.832107,1625154360.0,369567000.0,37.799414,-122.513972,12.897145,0.922613,0.385728,31.0,40.0,12.0,0.834868,1625154360.0,636014809.0,37.806687,-122.504821,12.078303,0.831973,0.554816,80.0,228.0,42.0,0.826866,233.5,5.466666666666667,10.0
1625154361.0,338087177.0,37.811549,-122.469212,4.31535,-0.718096,0.695944,36.0,12.0,3.0,0.853518,1625154361.0,338398241.0,37.838768,-122.438675,6.021267,-0.687962,0.725746,36.0,12.0,5.0,0.83542,1625154361.0,366975760.0,37.817127,-122.47404,9.333752,-0.978581,0.205863,60.0,25.0,9.0,0.717978,1625154361.0,367301480.0,37.800064,-122.506925,4.731044,-0.95609,0.293074,31.0,30.0,12.0,0.965602,1625154361.0,367503140.0,37.82333,-122.460966,9.334027,0.996857,0.079226,60.0,12.0,0.0,0.831702,1625154361.0,368196320.0,37.806243,-122.505527,12.167283,0.831731,0.555179,52.0,0.0,0.0,0.828294,1625154361.0,369567000.0,37.799437,-122.513902,12.895857,0.922301,0.386473,31.0,40.0,12.0,0.831216,1625154361.0,636014809.0,37.806718,-122.504762,12.009809,0.831856,0.554992,80.0,228.0,42.0,0.823307,233.49166666666667,5.465555555555556,10.0
1625154362.0,338087177.0,37.811563,-122.46923,4.301548,-0.717835,0.696213,36.0,12.0,3.0,0.850527,1625154362.0,338398241.0,37.838789,-122.438699,6.021198,-0.68635,0.727271,36.0,12.0,5.0,0.831876,1625154362.0,366975760.0,37.817135,-122.474094,9.338168,-0.978411,0.20667,60.0,25.0,9.0,0.719796,1625154362.0,367301480.0,37.800071,-122.506951,4.704658,-0.953449,0.301554,31.0,30.0,12.0,0.967084,1625154362.0,367503140.0,37.823334,-122.460912,9.325876,0.99689,0.078806,60.0,12.0,0.0,0.828114,1625154362.0,368196320.0,37.806274,-122.505468,12.164483,0.831668,0.555273,52.0,0.0,0.0,0.824482,1625154362.0,369567000.0,37.79946,-122.513833,12.894586,0.921973,0.387253,31.0,40.0,12.0,0.827565,1625154362.0,636014809.0,37.806749,-122.504703,11.939644,0.831735,0.555173,80.0,228.0,42.0,0.819769,233.4833333333333,5.464444444444444,10.0
1625154363.0,338087177.0,37.811577,-122.469248,4.287544,-0.717584,0.696472,36.0,12.0,3.0,0.847547,1625154363.0,338398241.0,37.838809,-122.438724,6.021154,-0.684747,0.728781,36.0,12.0,5.0,0.828334,1625154363.0,366975760.0,37.817144,-122.474147,9.342372,-0.978202,0.207656,60.0,25.0,9.0,0.721677,1625154363.0,367301480.0,37.800077,-122.506977,4.677938,-0.950656,0.310248,31.0,30.0,12.0,0.968546,1625154363.0,367503140.0,37.823337,-122.460857,9.317857,0.996923,0.078388,60.0,12.0,0.0,0.824528,1625154363.0,368196320.0,37.806305,-122.505409,12.160598,0.83161,0.55536,52.0,0.0,0.0,0.82067,1625154363.0,369567000.0,37.799483,-122.513763,12.893333,0.921631,0.388068,31.0,40.0,12.0,0.823914,1625154363.0,636014809.0,37.806779,-122.504645,11.86781,0.831609,0.555361,80.0,228.0,42.0,0.816252,233.475,5.463333333333333,10.0
1625154364.0,338087177.0,37.811591,-122.469266,4.273339,-0.717343,0.69672,36.0,12.0,3.0,0.844576,1625154364.0,338398241.0,37.838829,-122.438748,6.021133,-0.683152,0.730276,36.0,12.0,5.0,0.824793,1625154364.0,366975760.0,37.817153,-122.474201,9.346369,-0.977954,0.20882,60.0,25.0,9.0,0.723618,1625154364.0,367301480.0,37.800084,-122.507003,4.65091,-0.9477,0.319161,31.0,30.0,12.0,0.969987,1625154364.0,367503140.0,37.823341,-122.460803,9.309972,0.996955,0.077974,60.0,12.0,0.0,0.820945,1625154364.0,368196320.0,37.806336,-122.505349,12.155627,0.831557,0.55544,52.0,0.0,0.0,0.81686,1625154364.0,369567000.0,37.799507,-122.513694,12.8921,0.921272,0.388919,31.0,40.0,12.0,0.820265,1625154364.0,636014809.0,37.80681,-122.504587,11.794306,0.831479,0.555556,80.0,228.0,42.0,0.812756,233.46666666666667,5.462222222222222,10.0
1625154365.0,338087177.0,37.811605,-122.469284,4.258931,-0.717112,0.696958,36.0,12.0,3.0,0.841616,1625154365.0,338398241.0,37.83885,-122.438772,6.021134,-0.681567,0.731756,36.0,12.0,5.0,0.821253,1625154365.0,366975760.0,37.817162,-122.474254,9.350165,-0.977667,0.210162,60.0,25.0,9.0,0.725618,1625154365.0,367301480.0,37.800091,-122.507029,4.623601,-0.944575,0.328296,31.0,30.0,12.0,0.971406,1625154365.0,367503140.0,37.823344,-122.460749,9.302219,0.996987,0.077563,60.0,12.0,0.0,0.817365,1625154365.0,368196320.0,37.806368,-122.50529,12.149571,0.831508,0.555514,52.0,0.0,0.0,0.813052,1625154365.0,369567000.0,37.79953,-122.513624,12.890887,0.920898,0.389804,31.0,40.0,12.0,0.816616,1625154365.0,636014809.0,37.80684,-122.50453,11.719738,0.831346,0.555755,80.0,228.0,42.0,0.809282,233.4583333333333,5.461111111111111,10.0
1625154366.0,338087177.0,37.811618,-122.469302,4.244321,-0.716892,0.697184,36.0,12.0,3.0,0.838667,1625154366.0,338398241.0,37.83887,-122.438796,6.021158,-0.679991,0.733221,36.0,12.0,5.0,0.817714,1625154366.0,366975760.0,37.817171,-122.474308,9.353767,-0.977339,0.211682,60.0,25.0,9.0,0.727675,1625154366.0,367301480.0,37.800098,-122.507055,4.59604,-0.941269,0.337657,31.0,30.0,12.0,0.972803,1625154366.0,367503140.0,37.823347,-122.460694,9.294599,0.997019,0.077156,60.0,12.0,0.0,0.813788,1625154366.0,368196320.0,37.806399,-122.505231,12.14243,0.831463,0.555581,52.0,0.0,0.0,0.809245,1625154366.0,369567000.0,37.799553,-122.513554,12.889697,0.920507,0.390725,31.0,40.0,12.0,0.812968,1625154366.0,636014809.0,37.80687,-122.504473,11.646535,0.831217,0.555949,80.0,228.0,42.0,0.80583,233.45,5.46,10.0
1625154367.0,338087177.0,37.811632,-122.46932,4.229509,-0.716682,0.6974,36.0,12.0,3.0,0.835728,1625154367.0,338398241.0,37.83889,-122.43882,6.021203,-0.678424,0.734671,36.0,12.0,5.0,0.814177,1625154367.0,366975760.0,37.817181,-122.474361,9.357183,-0.97697,0.213379,60.0,25.0,9.0,0.729789,1625154367.0,367301480.0,37.800105,-122.50708,4.568256,-0.937774,0.347246,31.0,30.0,12.0,0.974177,1625154367.0,367503140.0,37.823351,-122.46064,9.287112,0.99705,0.076752,60.0,12.0,0.0,0.810214,1625154367.0,368196320.0,37.80643,-122.505172,12.134204,0.831422,0.555641,52.0,0.0,0.0,0.805441,1625154367.0,369567000.0,37.799576,-122.513485,12.88853,0.920101,0.391681,31.0,40.0,12.0,0.809321,1625154367.0,636014809.0,37.8069,-122.504416,11.575303,0.831091,0.556136,80.0,228.0,42.0,0.802399,233.44166666666663,5.458888888888889,10.0
1625154368.0,338087177.0,37.811646,-122.469338,4.214495,-0.716483,0.697604,36.0,12.0,3.0,0.8328,1625154368.0,338398241.0,37.838911,-122.438844,6.021269,-0.676867,0.736106,36.0,12.0,5.0,0.810641,1625154368.0,366975760.0,37.81719,-122.474415,9.360422,-0.976558,0.215253,60.0,25.0,9.0,0.731956,1625154368.0,367301480.0,37.800112,-122.507105,4.540281,-0.934078,0.357068,31.0,30.0,12.0,0.975527,1625154368.0,367503140.0,37.823354,-122.460586,9.279758,0.997081,0.076351,60.0,12.0,0.0,0.806643,1625154368.0,368196320.0,37.806461,-122.505113,12.124892,0.831386,0.555695,52.0,0.0,0.0,0.801639,1625154368.0,369567000.0,37.7996,-122.513416,12.887389,0.919679,0.392671,31.0,40.0,12.0,0.805675,1625154368.0,636014809.0,37.80693,-122.50436,11.506042,0.830971,0.556316,80.0,228.0,42.0,0.79899,233.4333333333333,5.457777777777778,10.0
1625154369.0,338087177.0,37.811659,-122.469355,4.199279,-0.716295,0.697798,36.0,12.0,3.0,0.829884,1625154369.0,338398241.0,37.838931,-122.438868,6.021356,-0.675319,0.737526,36.0,12.0,5.0,0.807105,1625154369.0,366975760.0,37.817199,-122.474469,9.363494,-0.976104,0.217304,60.0,25.0,9.0,0.734177,1625154369.0,367301480.0,37.80012,-122.50713,4.511932,-0.930165,0.367141,31.0,30.0,12.0,0.976854,1625154369.0,367503140.0,37.823357,-122.460531,9.272536,0.997111,0.075954,60.0,12.0,0.0,0.803075,1625154369.0,368196320.0,37.806492,-122.505054,12.114495,0.831355,0.555742,52.0,0.0,0.0,0.797841,1625154369.0,369567000.0,37.799623,-122.513346,12.886275,0.919241,0.393696,31.0,40.0,12.0,0.802029,1625154369.0,636014809.0,37.806959,-122.504304,11.438751,0.830855,0.556489,80.0,228.0,42.0,0.795602,233.425,5.456666666666667,10.0
