Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625397435.0,338368567.0,37.830251,-122.476359,4.381191,0.159248,0.987239,37.0,13.0,4.0,0.245114,1625397435.0,338398241.0,37.815813,-122.450578,3.17948,0.315442,-0.948945,36.0,12.0,5.0,0.230943,1625397435.0,338404000.0,37.846986,-122.47035,6.33996,-0.381088,0.924539,36.0,26.0,4.0,0.226664,1625397435.0,366961920.0,37.817509,-122.468173,7.173897,-0.980416,-0.196939,60.0,52.0,11.0,0.23296,1625397435.0,366975760.0,37.826343,-122.443124,9.246026,0.96442,0.264376,60.0,25.0,9.0,0.240413,1625397435.0,366985270.0,37.81276,-122.458094,12.26743,-0.986447,0.164078,60.0,25.0,9.0,0.24305,1625397435.0,367730650.0,37.850846,-122.446315,4.815556,-0.807137,0.590365,37.0,0.0,0.0,0.176111,1625397435.0,368161020.0,37.815947,-122.494797,12.514417,0.98751,0.157557,37.0,22.0,5.0,0.244564,272.125,6.595833333333333,10.0
1625397436.0,338368567.0,37.830271,-122.476355,4.374407,0.162969,0.986631,37.0,13.0,4.0,0.241686,1625397436.0,338398241.0,37.815799,-122.450572,3.178366,0.314784,-0.949163,36.0,12.0,5.0,0.227894,1625397436.0,338404000.0,37.847013,-122.470364,6.32271,-0.378889,0.925442,36.0,26.0,4.0,0.222869,1625397436.0,366961920.0,37.817503,-122.468215,7.168558,-0.980374,-0.197146,60.0,52.0,11.0,0.229827,1625397436.0,366975760.0,37.826354,-122.443071,9.246889,0.964684,0.26341,60.0,25.0,9.0,0.237303,1625397436.0,366985270.0,37.812769,-122.458165,12.266364,-0.98605,0.16645,60.0,25.0,9.0,0.239873,1625397436.0,367730650.0,37.85086,-122.446338,4.797893,-0.806975,0.590586,37.0,0.0,0.0,0.173404,1625397436.0,368161020.0,37.815957,-122.494725,12.51742,0.987533,0.157414,37.0,22.0,5.0,0.241349,272.1333333333333,6.595555555555555,10.0
1625397437.0,338368567.0,37.830291,-122.476351,4.367539,0.166664,0.986014,37.0,13.0,4.0,0.238261,1625397437.0,338398241.0,37.815785,-122.450566,3.177295,0.314117,-0.949384,36.0,12.0,5.0,0.224846,1625397437.0,338404000.0,37.84704,-122.470378,6.304383,-0.376613,0.926371,36.0,26.0,4.0,0.219087,1625397437.0,366961920.0,37.817496,-122.468256,7.163243,-0.980333,-0.197353,60.0,52.0,11.0,0.226696,1625397437.0,366975760.0,37.826365,-122.443019,9.247841,0.964949,0.262436,60.0,25.0,9.0,0.234192,1625397437.0,366985270.0,37.812779,-122.458236,12.265459,-0.985631,0.168912,60.0,25.0,9.0,0.236696,1625397437.0,367730650.0,37.850873,-122.446361,4.780194,-0.806819,0.590798,37.0,0.0,0.0,0.170706,1625397437.0,368161020.0,37.815966,-122.494652,12.520306,0.987556,0.157269,37.0,22.0,5.0,0.238133,272.14166666666665,6.595277777777778,10.0
1625397438.0,338368567.0,37.830311,-122.476347,4.360587,0.170332,0.985387,37.0,13.0,4.0,0.234839,1625397438.0,338398241.0,37.815771,-122.45056,3.176267,0.313442,-0.949607,36.0,12.0,5.0,0.2218,1625397438.0,338404000.0,37.847067,-122.470392,6.284982,-0.37426,0.927324,36.0,26.0,4.0,0.215317,1625397438.0,366961920.0,37.81749,-122.468297,7.15795,-0.980291,-0.197559,60.0,52.0,11.0,0.223568,1625397438.0,366975760.0,37.826377,-122.442967,9.24888,0.965216,0.261454,60.0,25.0,9.0,0.231081,1625397438.0,366985270.0,37.812788,-122.458307,12.264722,-0.98519,0.171466,60.0,25.0,9.0,0.23352,1625397438.0,367730650.0,37.850886,-122.446383,4.76246,-0.80667,0.591001,37.0,0.0,0.0,0.168019,1625397438.0,368161020.0,37.815975,-122.49458,12.523075,0.987579,0.157122,37.0,22.0,5.0,0.234916,272.15,6.595,10.0
1625397439.0,338368567.0,37.830331,-122.476342,4.353549,0.173973,0.98475,37.0,13.0,4.0,0.231419,1625397439.0,338398241.0,37.815757,-122.450554,3.175283,0.312757,-0.949833,36.0,12.0,5.0,0.218755,1625397439.0,338404000.0,37.847094,-122.470406,6.264512,-0.371827,0.928302,36.0,26.0,4.0,0.211561,1625397439.0,366961920.0,37.817483,-122.468338,7.15268,-0.980249,-0.197766,60.0,52.0,11.0,0.220442,1625397439.0,366975760.0,37.826388,-122.442915,9.250007,0.965484,0.260464,60.0,25.0,9.0,0.227969,1625397439.0,366985270.0,37.812798,-122.458378,12.264163,-0.984726,0.17411,60.0,25.0,9.0,0.230344,1625397439.0,367730650.0,37.850899,-122.446406,4.744689,-0.806528,0.591195,37.0,0.0,0.0,0.165342,1625397439.0,368161020.0,37.815984,-122.494507,12.525728,0.987603,0.156972,37.0,22.0,5.0,0.231698,272.15833333333336,6.594722222222222,10.0
1625397440.0,338368567.0,37.83035,-122.476338,4.346423,0.177589,0.984105,37.0,13.0,4.0,0.228003,1625397440.0,338398241.0,37.815743,-122.450549,3.174341,0.312064,-0.950061,36.0,12.0,5.0,0.215711,1625397440.0,338404000.0,37.847121,-122.47042,6.242976,-0.369311,0.929306,36.0,26.0,4.0,0.207819,1625397440.0,366961920.0,37.817477,-122.468379,7.147432,-0.980208,-0.197972,60.0,52.0,11.0,0.217318,1625397440.0,366975760.0,37.826399,-122.442862,9.251223,0.965752,0.259466,60.0,25.0,9.0,0.224856,1625397440.0,366985270.0,37.812808,-122.458448,12.263791,-0.984239,0.176844,60.0,25.0,9.0,0.227169,1625397440.0,367730650.0,37.850912,-122.446428,4.726883,-0.806393,0.59138,37.0,0.0,0.0,0.162675,1625397440.0,368161020.0,37.815993,-122.494435,12.528264,0.987627,0.15682,37.0,22.0,5.0,0.22848,272.1666666666667,6.594444444444444,10.0
1625397441.0,338368567.0,37.83037,-122.476333,4.339209,0.181178,0.98345,37.0,13.0,4.0,0.22459,1625397441.0,338398241.0,37.815729,-122.450543,3.173443,0.311362,-0.950292,36.0,12.0,5.0,0.212669,1625397441.0,338404000.0,37.847148,-122.470433,6.220379,-0.36671,0.930335,36.0,26.0,4.0,0.204091,1625397441.0,366961920.0,37.81747,-122.46842,7.142211,-0.980167,-0.198173,60.0,52.0,11.0,0.214196,1625397441.0,366975760.0,37.82641,-122.44281,9.252528,0.966022,0.25846,60.0,25.0,9.0,0.221743,1625397441.0,366985270.0,37.812818,-122.458519,12.263614,-0.983727,0.179668,60.0,25.0,9.0,0.223994,1625397441.0,367730650.0,37.850925,-122.446451,4.709041,-0.806264,0.591555,37.0,0.0,0.0,0.160018,1625397441.0,368161020.0,37.816002,-122.494363,12.530684,0.987652,0.156666,37.0,22.0,5.0,0.225261,272.175,6.594166666666666,10.0
1625397442.0,338368567.0,37.83039,-122.476329,4.331904,0.184741,0.982787,37.0,13.0,4.0,0.22118,1625397442.0,338398241.0,37.815715,-122.450537,3.172588,0.310651,-0.950524,36.0,12.0,5.0,0.209627,1625397442.0,338404000.0,37.847174,-122.470446,6.196723,-0.364022,0.93139,36.0,26.0,4.0,0.200379,1625397442.0,366961920.0,37.817463,-122.468461,7.137033,-0.98013,-0.198355,60.0,52.0,11.0,0.211077,1625397442.0,366975760.0,37.826421,-122.442758,9.253921,0.966293,0.257446,60.0,25.0,9.0,0.218628,1625397442.0,366985270.0,37.812828,-122.45859,12.263644,-0.983191,0.182582,60.0,25.0,9.0,0.220819,1625397442.0,367730650.0,37.850938,-122.446473,4.691162,-0.806143,0.591721,37.0,0.0,0.0,0.157372,1625397442.0,368161020.0,37.816011,-122.49429,12.532987,0.987676,0.15651,37.0,22.0,5.0,0.222042,272.18333333333334,6.593888888888889,10.0
1625397443.0,338368567.0,37.83041,-122.476324,4.324507,0.188279,0.982116,37.0,13.0,4.0,0.217773,1625397443.0,338398241.0,37.815701,-122.450531,3.171777,0.309931,-0.950759,36.0,12.0,5.0,0.206587,1625397443.0,338404000.0,37.847201,-122.47046,6.172014,-0.361245,0.932471,36.0,26.0,4.0,0.196682,1625397443.0,366961920.0,37.817457,-122.468502,7.1319,-0.980098,-0.198513,60.0,52.0,11.0,0.207961,1625397443.0,366975760.0,37.826432,-122.442705,9.255403,0.966565,0.256424,60.0,25.0,9.0,0.215513,1625397443.0,366985270.0,37.812839,-122.45866,12.263889,-0.982628,0.185585,60.0,25.0,9.0,0.217645,1625397443.0,367730650.0,37.85095,-122.446495,4.673248,-0.806028,0.591877,37.0,0.0,0.0,0.154735,1625397443.0,368161020.0,37.81602,-122.494218,12.535173,0.987701,0.156351,37.0,22.0,5.0,0.218821,272.19166666666666,6.593611111111111,10.0
1625397444.0,338368567.0,37.830429,-122.476319,4.317016,0.191791,0.981436,37.0,13.0,4.0,0.21437,1625397444.0,338398241.0,37.815687,-122.450526,3.171009,0.309202,-0.950996,36.0,12.0,5.0,0.203548,1625397444.0,338404000.0,37.847228,-122.470473,6.146256,-0.358374,0.933578,36.0,26.0,4.0,0.193002,1625397444.0,366961920.0,37.81745,-122.468543,7.126813,-0.980071,-0.198647,60.0,52.0,11.0,0.204846,1625397444.0,366975760.0,37.826443,-122.442653,9.256975,0.966837,0.255393,60.0,25.0,9.0,0.212397,1625397444.0,366985270.0,37.812849,-122.458731,12.264361,-0.982039,0.188677,60.0,25.0,9.0,0.214472,1625397444.0,367730650.0,37.850963,-122.446517,4.655298,-0.805921,0.592024,37.0,0.0,0.0,0.152109,1625397444.0,368161020.0,37.816029,-122.494145,12.537243,0.987727,0.156191,37.0,22.0,5.0,0.215601,272.2,6.593333333333334,10.0
1625397445.0,338368567.0,37.830449,-122.476315,4.309431,0.195277,0.980748,37.0,13.0,4.0,0.210971,1625397445.0,338398241.0,37.815673,-122.45052,3.170284,0.308465,-0.951236,36.0,12.0,5.0,0.20051,1625397445.0,338404000.0,37.847254,-122.470486,6.119454,-0.355408,0.934711,36.0,26.0,4.0,0.189339,1625397445.0,366961920.0,37.817444,-122.468584,7.121772,-0.980049,-0.198757,60.0,52.0,11.0,0.201734,1625397445.0,366975760.0,37.826454,-122.4426,9.258637,0.967111,0.254355,60.0,25.0,9.0,0.20928,1625397445.0,366985270.0,37.81286,-122.458801,12.26507,-0.981423,0.191857,60.0,25.0,9.0,0.211298,1625397445.0,367730650.0,37.850976,-122.446539,4.637312,-0.80582,0.59216,37.0,0.0,0.0,0.149493,1625397445.0,368161020.0,37.816038,-122.494073,12.539196,0.987753,0.156028,37.0,22.0,5.0,0.212379,272.2083333333333,6.593055555555556,10.0
1625397446.0,338368567.0,37.830468,-122.47631,4.30175,0.198739,0.980053,37.0,13.0,4.0,0.207575,1625397446.0,338398241.0,37.815659,-122.450514,3.169603,0.307719,-0.951477,36.0,12.0,5.0,0.197473,1625397446.0,338404000.0,37.847281,-122.470498,6.091612,-0.352344,0.935871,36.0,26.0,4.0,0.185695,1625397446.0,366961920.0,37.817437,-122.468625,7.116776,-0.980031,-0.198843,60.0,52.0,11.0,0.198624,1625397446.0,366975760.0,37.826465,-122.442548,9.260388,0.967385,0.25331,60.0,25.0,9.0,0.206162,1625397446.0,366985270.0,37.812871,-122.458872,12.266027,-0.980778,0.195126,60.0,25.0,9.0,0.208125,1625397446.0,367730650.0,37.850989,-122.446561,4.61929,-0.805727,0.592287,37.0,0.0,0.0,0.146887,1625397446.0,368161020.0,37.816047,-122.494,12.541033,0.987779,0.155862,37.0,22.0,5.0,0.209157,272.21666666666664,6.592777777777778,10.0
1625397447.0,338368567.0,37.830488,-122.476305,4.293972,0.202175,0.979349,37.0,13.0,4.0,0.204182,1625397447.0,338398241.0,37.815646,-122.450508,3.168966,0.306964,-0.951721,36.0,12.0,5.0,0.194437,1625397447.0,338404000.0,37.847307,-122.470511,6.062738,-0.349177,0.937057,36.0,26.0,4.0,0.182068,1625397447.0,366961920.0,37.817431,-122.468666,7.111826,-0.980019,-0.198904,60.0,52.0,11.0,0.195516,1625397447.0,366975760.0,37.826476,-122.442496,9.26223,0.967661,0.252256,60.0,25.0,9.0,0.203043,1625397447.0,366985270.0,37.812882,-122.458942,12.267244,-0.980104,0.198483,60.0,25.0,9.0,0.204952,1625397447.0,367730650.0,37.851001,-122.446583,4.601231,-0.805641,0.592404,37.0,0.0,0.0,0.144291,1625397447.0,368161020.0,37.816056,-122.493927,12.542753,0.987805,0.155695,37.0,22.0,5.0,0.205935,272.225,6.5925,10.0
1625397448.0,338368567.0,37.830507,-122.4763,4.286095,0.205586,0.978639,37.0,13.0,4.0,0.200794,1625397448.0,338398241.0,37.815632,-122.450503,3.168372,0.306201,-0.951967,36.0,12.0,5.0,0.191402,1625397448.0,338404000.0,37.847333,-122.470523,6.032834,-0.345905,0.93827,36.0,26.0,4.0,0.17846,1625397448.0,366961920.0,37.817424,-122.468706,7.106922,-0.980011,-0.198942,60.0,52.0,11.0,0.192411,1625397448.0,366975760.0,37.826487,-122.442443,9.264161,0.967937,0.251194,60.0,25.0,9.0,0.199924,1625397448.0,366985270.0,37.812893,-122.459013,12.268732,-0.9794,0.201928,60.0,25.0,9.0,0.201779,1625397448.0,367730650.0,37.851014,-122.446604,4.583137,-0.805563,0.592511,37.0,0.0,0.0,0.141706,1625397448.0,368161020.0,37.816065,-122.493855,12.544357,0.987832,0.155525,37.0,22.0,5.0,0.202712,272.2333333333333,6.592222222222222,10.0
1625397449.0,338368567.0,37.830527,-122.476294,4.278118,0.208972,0.977922,37.0,13.0,4.0,0.197409,1625397449.0,338398241.0,37.815618,-122.450497,3.167823,0.305429,-0.952215,36.0,12.0,5.0,0.188368,1625397449.0,338404000.0,37.84736,-122.470536,6.001909,-0.342524,0.939509,36.0,26.0,4.0,0.174872,1625397449.0,366961920.0,37.817418,-122.468747,7.102064,-0.980009,-0.198955,60.0,52.0,11.0,0.189307,1625397449.0,366975760.0,37.826497,-122.442391,9.266184,0.968214,0.250125,60.0,25.0,9.0,0.196803,1625397449.0,366985270.0,37.812905,-122.459083,12.270503,-0.978666,0.205459,60.0,25.0,9.0,0.198606,1625397449.0,367730650.0,37.851026,-122.446626,4.565006,-0.805492,0.592607,37.0,0.0,0.0,0.139131,1625397449.0,368161020.0,37.816074,-122.493782,12.545845,0.987859,0.155353,37.0,22.0,5.0,0.199489,272.2416666666667,6.591944444444445,10.0
1625397450.0,338368567.0,37.830546,-122.476289,4.27004,0.212334,0.977197,37.0,13.0,4.0,0.194028,1625397450.0,338398241.0,37.815604,-122.450491,3.167317,0.304648,-0.952465,36.0,12.0,5.0,0.185335,1625397450.0,338404000.0,37.847386,-122.470548,5.969967,-0.33903,0.940775,36.0,26.0,4.0,0.171304,1625397450.0,366961920.0,37.817411,-122.468788,7.097251,-0.980011,-0.198944,60.0,52.0,11.0,0.186206,1625397450.0,366975760.0,37.826508,-122.442338,9.268297,0.968491,0.249047,60.0,25.0,9.0,0.193681,1625397450.0,366985270.0,37.812916,-122.459153,12.272568,-0.977899,0.209077,60.0,25.0,9.0,0.195434,1625397450.0,367730650.0,37.851039,-122.446648,4.54684,-0.805429,0.592693,37.0,0.0,0.0,0.136566,1625397450.0,368161020.0,37.816084,-122.49371,12.547216,0.987886,0.155179,37.0,22.0,5.0,0.196265,272.25,6.591666666666667,10.0
1625397451.0,338368567.0,37.830565,-122.476284,4.261859,0.215671,0.976466,37.0,13.0,4.0,0.190652,1625397451.0,338398241.0,37.81559,-122.450486,3.166855,0.303859,-0.952717,36.0,12.0,5.0,0.182303,1625397451.0,338404000.0,37.847412,-122.470559,5.937016,-0.33542,0.942069,36.0,26.0,4.0,0.167757,1625397451.0,366961920.0,37.817405,-122.468829,7.092483,-0.980018,-0.198908,60.0,52.0,11.0,0.183107,1625397451.0,366975760.0,37.826519,-122.442285,9.270501,0.96877,0.247963,60.0,25.0,9.0,0.190558,1625397451.0,366985270.0,37.812928,-122.459224,12.274942,-0.9771,0.212781,60.0,25.0,9.0,0.192261,1625397451.0,367730650.0,37.851051,-122.446669,4.528637,-0.805373,0.592768,37.0,0.0,0.0,0.134011,1625397451.0,368161020.0,37.816093,-122.493637,12.54847,0.987914,0.155002,37.0,22.0,5.0,0.193041,272.2583333333333,6.591388888888889,10.0
1625397452.0,338368567.0,37.830585,-122.476278,4.253575,0.218984,0.975728,37.0,13.0,4.0,0.18728,1625397452.0,338398241.0,37.815576,-122.45048,3.166437,0.303061,-0.952971,36.0,12.0,5.0,0.179272,1625397452.0,338404000.0,37.847438,-122.470571,5.903062,-0.331689,0.943389,36.0,26.0,4.0,0.164231,1625397452.0,366961920.0,37.817398,-122.468869,7.087762,-0.98003,-0.198848,60.0,52.0,11.0,0.18001,1625397452.0,366975760.0,37.826529,-122.442233,9.272797,0.969049,0.24687,60.0,25.0,9.0,0.187434,1625397452.0,366985270.0,37.81294,-122.459294,12.277636,-0.976267,0.21657,60.0,25.0,9.0,0.189088,1625397452.0,367730650.0,37.851064,-122.44669,4.510397,-0.805325,0.592833,37.0,0.0,0.0,0.131466,1625397452.0,368161020.0,37.816102,-122.493565,12.549608,0.987942,0.154823,37.0,22.0,5.0,0.189816,272.26666666666665,6.591111111111111,10.0
1625397453.0,338368567.0,37.830604,-122.476273,4.245185,0.222273,0.974984,37.0,13.0,4.0,0.183912,1625397453.0,338398241.0,37.815562,-122.450474,3.166063,0.302254,-0.953227,36.0,12.0,5.0,0.176241,1625397453.0,338404000.0,37.847463,-122.470583,5.868112,-0.327832,0.944736,36.0,26.0,4.0,0.160727,1625397453.0,366961920.0,37.817392,-122.46891,7.083086,-0.980047,-0.198764,60.0,52.0,11.0,0.176915,1625397453.0,366975760.0,37.82654,-122.44218,9.275184,0.969328,0.245769,60.0,25.0,9.0,0.184309,1625397453.0,366985270.0,37.812952,-122.459364,12.280663,-0.9754,0.220444,60.0,25.0,9.0,0.185915,1625397453.0,367730650.0,37.851076,-122.446712,4.492122,-0.805285,0.592887,37.0,0.0,0.0,0.128932,1625397453.0,368161020.0,37.816111,-122.493492,12.55063,0.987971,0.154642,37.0,22.0,5.0,0.186591,272.275,6.590833333333333,10.0
1625397454.0,338368567.0,37.830623,-122.476267,4.236689,0.225538,0.974234,37.0,13.0,4.0,0.180548,1625397454.0,338398241.0,37.815548,-122.450469,3.165733,0.301439,-0.953485,36.0,12.0,5.0,0.173211,1625397454.0,338404000.0,37.847489,-122.470594,5.832174,-0.323846,0.94611,36.0,26.0,4.0,0.157246,1625397454.0,366961920.0,37.817385,-122.468951,7.078455,-0.98007,-0.198655,60.0,52.0,11.0,0.173822,1625397454.0,366975760.0,37.826551,-122.442127,9.277663,0.969609,0.244661,60.0,25.0,9.0,0.181183,1625397454.0,366985270.0,37.812965,-122.459434,12.284037,-0.974496,0.224403,60.0,25.0,9.0,0.182741,1625397454.0,367730650.0,37.851089,-122.446733,4.47381,-0.805254,0.592931,37.0,0.0,0.0,0.126408,1625397454.0,368161020.0,37.816119,-122.493419,12.551535,0.987999,0.154459,37.0,22.0,5.0,0.183366,272.28333333333336,6.590555555555556,10.0
1625397455.0,338368567.0,37.830642,-122.476262,4.228086,0.228779,0.973478,37.0,13.0,4.0,0.177189,1625397455.0,338398241.0,37.815534,-122.450463,3.165447,0.300615,-0.953745,36.0,12.0,5.0,0.170182,1625397455.0,338404000.0,37.847514,-122.470605,5.795256,-0.319725,0.947511,36.0,26.0,4.0,0.153787,1625397455.0,366961920.0,37.817378,-122.468991,7.073871,-0.980097,-0.198521,60.0,52.0,11.0,0.170731,1625397455.0,366975760.0,37.826561,-122.442075,9.280234,0.969889,0.243546,60.0,25.0,9.0,0.178055,1625397455.0,366985270.0,37.812978,-122.459504,12.287772,-0.973557,0.228445,60.0,25.0,9.0,0.179568,1625397455.0,367730650.0,37.851101,-122.446754,4.455463,-0.80523,0.592963,37.0,0.0,0.0,0.123895,1625397455.0,368161020.0,37.816128,-122.493347,12.552324,0.988028,0.154273,37.0,22.0,5.0,0.180141,272.2916666666667,6.590277777777778,10.0
1625397456.0,338368567.0,37.830661,-122.476256,4.219373,0.231996,0.972717,37.0,13.0,4.0,0.173835,1625397456.0,338398241.0,37.81552,-122.450458,3.165206,0.299783,-0.954007,36.0,12.0,5.0,0.167153,1625397456.0,338404000.0,37.84754,-122.470616,5.757366,-0.315463,0.948938,36.0,26.0,4.0,0.150352,1625397456.0,366961920.0,37.817372,-122.469032,7.069332,-0.980129,-0.198363,60.0,52.0,11.0,0.167642,1625397456.0,366975760.0,37.826571,-122.442022,9.282898,0.970171,0.242422,60.0,25.0,9.0,0.174926,1625397456.0,366985270.0,37.812991,-122.459574,12.291881,-0.97258,0.23257,60.0,25.0,9.0,0.176394,1625397456.0,367730650.0,37.851113,-122.446775,4.437079,-0.805214,0.592984,37.0,0.0,0.0,0.121392,1625397456.0,368161020.0,37.816137,-122.493274,12.552996,0.988058,0.154085,37.0,22.0,5.0,0.176915,272.3,6.59,10.0
1625397457.0,338368567.0,37.83068,-122.47625,4.210551,0.23519,0.971949,37.0,13.0,4.0,0.170485,1625397457.0,338398241.0,37.815506,-122.450452,3.165009,0.298942,-0.954271,36.0,12.0,5.0,0.164125,1625397457.0,338404000.0,37.847565,-122.470626,5.718514,-0.311057,0.950391,36.0,26.0,4.0,0.146941,1625397457.0,366961920.0,37.817365,-122.469072,7.064839,-0.980165,-0.198181,60.0,52.0,11.0,0.164555,1625397457.0,366975760.0,37.826582,-122.441969,9.285654,0.970453,0.241292,60.0,25.0,9.0,0.171796,1625397457.0,366985270.0,37.813004,-122.459644,12.296378,-0.971564,0.236777,60.0,25.0,9.0,0.17322,1625397457.0,367730650.0,37.851125,-122.446796,4.418658,-0.805207,0.592994,37.0,0.0,0.0,0.118899,1625397457.0,368161020.0,37.816146,-122.493201,12.553552,0.988087,0.153895,37.0,22.0,5.0,0.173689,272.30833333333334,6.589722222222222,10.0
1625397458.0,338368567.0,37.830699,-122.476245,4.201618,0.23836,0.971177,37.0,13.0,4.0,0.167141,1625397458.0,338398241.0,37.815492,-122.450447,3.164856,0.298093,-0.954537,36.0,12.0,5.0,0.161098,1625397458.0,338404000.0,37.84759,-122.470637,5.678708,-0.306499,0.951871,36.0,26.0,4.0,0.143554,1625397458.0,366961920.0,37.817359,-122.469113,7.060392,-0.980207,-0.197973,60.0,52.0,11.0,0.16147,1625397458.0,366975760.0,37.826592,-122.441917,9.288503,0.970735,0.240153,60.0,25.0,9.0,0.168665,1625397458.0,366985270.0,37.813017,-122.459714,12.301278,-0.970509,0.241065,60.0,25.0,9.0,0.170045,1625397458.0,367730650.0,37.851137,-122.446817,4.400202,-0.805208,0.592992,37.0,0.0,0.0,0.116416,1625397458.0,368161020.0,37.816155,-122.493129,12.553992,0.988117,0.153702,37.0,22.0,5.0,0.170463,272.31666666666666,6.589444444444444,10.0
1625397459.0,338368567.0,37.830718,-122.476239,4.192572,0.241508,0.970399,37.0,13.0,4.0,0.163801,1625397459.0,338398241.0,37.815478,-122.450441,3.164748,0.297236,-0.954804,36.0,12.0,5.0,0.158071,1625397459.0,338404000.0,37.847615,-122.470647,5.637959,-0.301783,0.953376,36.0,26.0,4.0,0.140193,1625397459.0,366961920.0,37.817353,-122.469154,7.055992,-0.980254,-0.197741,60.0,52.0,11.0,0.158387,1625397459.0,366975760.0,37.826603,-122.441864,9.291445,0.971018,0.239007,60.0,25.0,9.0,0.165532,1625397459.0,366985270.0,37.813031,-122.459784,12.306595,-0.969413,0.245434,60.0,25.0,9.0,0.166869,1625397459.0,367730650.0,37.851149,-122.446838,4.381709,-0.805218,0.592979,37.0,0.0,0.0,0.113944,1625397459.0,368161020.0,37.816164,-122.493056,12.554316,0.988148,0.153507,37.0,22.0,5.0,0.167237,272.325,6.589166666666666,10.0
1625397460.0,338368567.0,37.830737,-122.476233,4.183413,0.244632,0.969616,37.0,13.0,4.0,0.160466,1625397460.0,338398241.0,37.815464,-122.450435,3.164685,0.29637,-0.955073,36.0,12.0,5.0,0.155045,1625397460.0,338404000.0,37.84764,-122.470657,5.596276,-0.296905,0.954907,36.0,26.0,4.0,0.136858,1625397460.0,366961920.0,37.817346,-122.469194,7.051637,-0.980306,-0.197485,60.0,52.0,11.0,0.155305,1625397460.0,366975760.0,37.826613,-122.441811,9.29448,0.971301,0.237854,60.0,25.0,9.0,0.162398,1625397460.0,366985270.0,37.813045,-122.459854,12.312345,-0.968276,0.249883,60.0,25.0,9.0,0.163693,1625397460.0,367730650.0,37.851161,-122.446858,4.36318,-0.805236,0.592955,37.0,0.0,0.0,0.111483,1625397460.0,368161020.0,37.816173,-122.492984,12.554523,0.988178,0.15331,37.0,22.0,5.0,0.164011,272.3333333333333,6.588888888888889,10.0
1625397461.0,338368567.0,37.830756,-122.476227,4.17414,0.247734,0.968828,37.0,13.0,4.0,0.157137,1625397461.0,338398241.0,37.81545,-122.45043,3.164667,0.295501,-0.955343,36.0,12.0,5.0,0.152019,1625397461.0,338404000.0,37.847665,-122.470667,5.553672,-0.291856,0.956462,36.0,26.0,4.0,0.133548,1625397461.0,366961920.0,37.81734,-122.469235,7.047329,-0.980363,-0.197203,60.0,52.0,11.0,0.152226,1625397461.0,366975760.0,37.826623,-122.441758,9.297609,0.971584,0.236693,60.0,25.0,9.0,0.159263,1625397461.0,366985270.0,37.813059,-122.459924,12.318543,-0.967096,0.254411,60.0,25.0,9.0,0.160516,1625397461.0,367730650.0,37.851173,-122.446879,4.344614,-0.805263,0.592918,37.0,0.0,0.0,0.109031,1625397461.0,368161020.0,37.816182,-122.492911,12.554614,0.988209,0.15311,37.0,22.0,5.0,0.160785,272.34166666666664,6.588611111111111,10.0
1625397462.0,338368567.0,37.830774,-122.476221,4.16475,0.250813,0.968036,37.0,13.0,4.0,0.153813,1625397462.0,338398241.0,37.815436,-122.450425,3.164703,0.294649,-0.955606,36.0,12.0,5.0,0.148994,1625397462.0,338404000.0,37.847689,-122.470676,5.510158,-0.286629,0.958042,36.0,26.0,4.0,0.130265,1625397462.0,366961920.0,37.817333,-122.469275,7.043068,-0.980424,-0.196896,60.0,52.0,11.0,0.149148,1625397462.0,366975760.0,37.826633,-122.441705,9.300831,0.971868,0.235525,60.0,25.0,9.0,0.156126,1625397462.0,366985270.0,37.813074,-122.459994,12.325203,-0.965873,0.259016,60.0,25.0,9.0,0.157339,1625397462.0,367730650.0,37.851185,-122.446899,4.326013,-0.805299,0.592869,37.0,0.0,0.0,0.10659,1625397462.0,368161020.0,37.816191,-122.492838,12.554589,0.98824,0.152908,37.0,22.0,5.0,0.157558,272.35,6.588333333333333,10.0
