Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630170450.0,338146454.0,37.814862,-122.485495,17.514635,0.948384,0.317124,37.0,11.0,0.0,0.165722,1630170450.0,338398275.0,37.810517,-122.437563,4.746019,-0.065419,0.997858,36.0,10.0,4.0,0.247493,1630170450.0,366864850.0,37.817658,-122.459822,12.091701,-0.757974,0.652285,60.0,19.0,10.0,0.287733,1630170450.0,366866080.0,37.829553,-122.469585,6.247782,-0.181329,0.983423,36.0,13.0,11.0,0.15166,1630170450.0,367310560.0,37.813952,-122.450426,19.758778,0.999802,-0.019884,60.0,19.0,6.0,0.169252,1630170450.0,367751170.0,37.811715,-122.441692,7.030786,-0.066548,-0.997783,37.0,0.0,0.0,0.13707,1630170450.0,368060190.0,37.806323,-122.491954,18.264976,-0.867334,-0.497726,50.0,21.0,6.0,0.16308,1630170450.0,368174350.0,37.83985,-122.446498,7.020731,0.677342,-0.735669,36.0,12.0,4.0,0.172858,247.25,5.0,6.0
1630170451.0,338146454.0,37.814888,-122.485398,17.511969,0.948298,0.31738,37.0,11.0,0.0,0.163216,1630170451.0,338398275.0,37.810539,-122.437565,4.745328,-0.067804,0.997699,36.0,10.0,4.0,0.243829,1630170451.0,366864850.0,37.817695,-122.459875,12.095501,-0.758275,0.651935,60.0,19.0,10.0,0.28344,1630170451.0,366866080.0,37.829582,-122.469591,6.246043,-0.179011,0.983847,36.0,13.0,11.0,0.149347,1630170451.0,367310560.0,37.81395,-122.45031,19.759547,0.999807,-0.01965,60.0,19.0,6.0,0.166803,1630170451.0,367751170.0,37.811683,-122.441695,6.99956,-0.060032,-0.998196,37.0,0.0,0.0,0.134946,1630170451.0,368060190.0,37.806281,-122.492047,18.249231,-0.868222,-0.496176,50.0,21.0,6.0,0.16066,1630170451.0,368174350.0,37.839826,-122.446471,7.023735,0.674945,-0.737868,36.0,12.0,4.0,0.170344,247.25833333333333,5.0,6.0
1630170452.0,338146454.0,37.814914,-122.485301,17.508494,0.948212,0.317639,37.0,11.0,0.0,0.160711,1630170452.0,338398275.0,37.810561,-122.437567,4.744525,-0.070148,0.997537,36.0,10.0,4.0,0.240165,1630170452.0,366864850.0,37.817731,-122.459929,12.098307,-0.758586,0.651573,60.0,19.0,10.0,0.279146,1630170452.0,366866080.0,37.82961,-122.469598,6.244006,-0.176777,0.984251,36.0,13.0,11.0,0.147035,1630170452.0,367310560.0,37.813948,-122.450194,19.760315,0.999812,-0.019401,60.0,19.0,6.0,0.164355,1630170452.0,367751170.0,37.81165,-122.441698,6.967673,-0.053342,-0.998576,37.0,0.0,0.0,0.132832,1630170452.0,368060190.0,37.806239,-122.49214,18.23272,-0.869112,-0.494616,50.0,21.0,6.0,0.158241,1630170452.0,368174350.0,37.839802,-122.446443,7.026802,0.672497,-0.7401,36.0,12.0,4.0,0.16783,247.26666666666668,5.0,6.0
1630170453.0,338146454.0,37.814939,-122.485204,17.504211,0.948124,0.317901,37.0,11.0,0.0,0.158206,1630170453.0,338398275.0,37.810583,-122.437569,4.743609,-0.072452,0.997372,36.0,10.0,4.0,0.236501,1630170453.0,366864850.0,37.817768,-122.459983,12.100119,-0.758906,0.6512,60.0,19.0,10.0,0.274851,1630170453.0,366866080.0,37.829639,-122.469604,6.241667,-0.174629,0.984634,36.0,13.0,11.0,0.144724,1630170453.0,367310560.0,37.813947,-122.450079,19.761083,0.999817,-0.019137,60.0,19.0,6.0,0.161905,1630170453.0,367751170.0,37.811618,-122.4417,6.935144,-0.046474,-0.998919,37.0,0.0,0.0,0.130728,1630170453.0,368060190.0,37.806197,-122.492232,18.215446,-0.870003,-0.493046,50.0,21.0,6.0,0.155824,1630170453.0,368174350.0,37.839778,-122.446415,7.029936,0.669997,-0.742364,36.0,12.0,4.0,0.165316,247.275,5.0,6.0
1630170454.0,338146454.0,37.814965,-122.485106,17.49912,0.948035,0.318166,37.0,11.0,0.0,0.155702,1630170454.0,338398275.0,37.810605,-122.437571,4.742578,-0.074716,0.997205,36.0,10.0,4.0,0.232836,1630170454.0,366864850.0,37.817804,-122.460036,12.100937,-0.759235,0.650816,60.0,19.0,10.0,0.270554,1630170454.0,366866080.0,37.829667,-122.469611,6.239022,-0.172564,0.984998,36.0,13.0,11.0,0.142414,1630170454.0,367310560.0,37.813945,-122.449963,19.761852,0.999822,-0.018857,60.0,19.0,6.0,0.159456,1630170454.0,367751170.0,37.811586,-122.441702,6.901995,-0.039424,-0.999223,37.0,0.0,0.0,0.128634,1630170454.0,368060190.0,37.806156,-122.492325,18.197408,-0.870897,-0.491466,50.0,21.0,6.0,0.153408,1630170454.0,368174350.0,37.839754,-122.446388,7.033141,0.667445,-0.744659,36.0,12.0,4.0,0.162804,247.28333333333333,5.0,6.0
1630170455.0,338146454.0,37.814991,-122.485009,17.49322,0.947945,0.318434,37.0,11.0,0.0,0.153199,1630170455.0,338398275.0,37.810627,-122.437573,4.741432,-0.07694,0.997036,36.0,10.0,4.0,0.229172,1630170455.0,366864850.0,37.817841,-122.46009,12.100762,-0.759574,0.650421,60.0,19.0,10.0,0.266257,1630170455.0,366866080.0,37.829695,-122.469617,6.236068,-0.170584,0.985343,36.0,13.0,11.0,0.140106,1630170455.0,367310560.0,37.813943,-122.449847,19.762621,0.999828,-0.018562,60.0,19.0,6.0,0.157007,1630170455.0,367751170.0,37.811554,-122.441703,6.868246,-0.032188,-0.999482,37.0,0.0,0.0,0.12655,1630170455.0,368060190.0,37.806114,-122.492418,18.178608,-0.871793,-0.489875,50.0,21.0,6.0,0.150993,1630170455.0,368174350.0,37.83973,-122.44636,7.03641,0.664858,-0.746969,36.0,12.0,4.0,0.160291,247.29166666666663,5.0,6.0
1630170456.0,338146454.0,37.815017,-122.484912,17.486512,0.947854,0.318705,37.0,11.0,0.0,0.150696,1630170456.0,338398275.0,37.810649,-122.437575,4.740168,-0.079125,0.996865,36.0,10.0,4.0,0.225508,1630170456.0,366864850.0,37.817877,-122.460144,12.099595,-0.759922,0.650014,60.0,19.0,10.0,0.261959,1630170456.0,366866080.0,37.829724,-122.469623,6.232802,-0.168688,0.985669,36.0,13.0,11.0,0.137799,1630170456.0,367310560.0,37.813941,-122.449732,19.76339,0.999833,-0.018251,60.0,19.0,6.0,0.154558,1630170456.0,367751170.0,37.811522,-122.441705,6.833922,-0.024759,-0.999693,37.0,0.0,0.0,0.124476,1630170456.0,368060190.0,37.806073,-122.492511,18.159046,-0.87269,-0.488274,50.0,21.0,6.0,0.148581,1630170456.0,368174350.0,37.839706,-122.446333,7.039698,0.662305,-0.749235,36.0,12.0,4.0,0.157779,247.3,5.0,6.0
1630170457.0,338146454.0,37.815042,-122.484815,17.478996,0.947762,0.318979,37.0,11.0,0.0,0.148195,1630170457.0,338398275.0,37.810671,-122.437577,4.738785,-0.081271,0.996692,36.0,10.0,4.0,0.221844,1630170457.0,366864850.0,37.817913,-122.460198,12.097434,-0.76028,0.649596,60.0,19.0,10.0,0.257661,1630170457.0,366866080.0,37.829752,-122.46963,6.22922,-0.166877,0.985978,36.0,13.0,11.0,0.135494,1630170457.0,367310560.0,37.81394,-122.449616,19.764161,0.999839,-0.017926,60.0,19.0,6.0,0.152108,1630170457.0,367751170.0,37.811491,-122.441706,6.799045,-0.017135,-0.999853,37.0,0.0,0.0,0.122412,1630170457.0,368060190.0,37.806032,-122.492604,18.138723,-0.87359,-0.486662,50.0,21.0,6.0,0.146169,1630170457.0,368174350.0,37.839681,-122.446305,7.042988,0.659801,-0.75144,36.0,12.0,4.0,0.155268,247.3083333333333,5.0,6.0
1630170458.0,338146454.0,37.815068,-122.484718,17.470672,0.947668,0.319257,37.0,11.0,0.0,0.145695,1630170458.0,338398275.0,37.810692,-122.43758,4.737283,-0.083377,0.996518,36.0,10.0,4.0,0.21818,1630170458.0,366864850.0,37.81795,-122.460252,12.094281,-0.760647,0.649166,60.0,19.0,10.0,0.253363,1630170458.0,366866080.0,37.829781,-122.469636,6.225319,-0.165149,0.986269,36.0,13.0,11.0,0.133191,1630170458.0,367310560.0,37.813938,-122.4495,19.764933,0.999845,-0.017585,60.0,19.0,6.0,0.149659,1630170458.0,367751170.0,37.811459,-122.441706,6.763641,-0.009308,-0.999957,37.0,0.0,0.0,0.120358,1630170458.0,368060190.0,37.805991,-122.492696,18.11764,-0.874493,-0.485039,50.0,21.0,6.0,0.14376,1630170458.0,368174350.0,37.839657,-122.446278,7.046276,0.657348,-0.753587,36.0,12.0,4.0,0.152757,247.31666666666663,5.0,6.0
1630170459.0,338146454.0,37.815094,-122.484621,17.461539,0.947574,0.319537,37.0,11.0,0.0,0.143196,1630170459.0,338398275.0,37.810714,-122.437582,4.73566,-0.085444,0.996343,36.0,10.0,4.0,0.214517,1630170459.0,366864850.0,37.817986,-122.460306,12.090136,-0.761024,0.648724,60.0,19.0,10.0,0.249066,1630170459.0,366866080.0,37.829809,-122.469642,6.221097,-0.163506,0.986542,36.0,13.0,11.0,0.130889,1630170459.0,367310560.0,37.813936,-122.449384,19.765706,0.999852,-0.017229,60.0,19.0,6.0,0.147209,1630170459.0,367751170.0,37.811428,-122.441707,6.727735,-0.001275,-0.999999,37.0,0.0,0.0,0.118314,1630170459.0,368060190.0,37.805951,-122.492789,18.095798,-0.875397,-0.483404,50.0,21.0,6.0,0.141353,1630170459.0,368174350.0,37.839632,-122.446251,7.049557,0.654947,-0.755675,36.0,12.0,4.0,0.150246,247.325,5.0,6.0
1630170460.0,338146454.0,37.81512,-122.484524,17.451599,0.947478,0.319821,37.0,11.0,0.0,0.140698,1630170460.0,338398275.0,37.810736,-122.437584,4.733916,-0.087472,0.996167,36.0,10.0,4.0,0.210854,1630170460.0,366864850.0,37.818022,-122.46036,12.085,-0.761411,0.64827,60.0,19.0,10.0,0.244769,1630170460.0,366866080.0,37.829838,-122.469648,6.216551,-0.161947,0.9868,36.0,13.0,11.0,0.128589,1630170460.0,367310560.0,37.813935,-122.449269,19.766482,0.999858,-0.016857,60.0,19.0,6.0,0.144759,1630170460.0,367751170.0,37.811397,-122.441707,6.691354,0.006969,-0.999976,37.0,0.0,0.0,0.116279,1630170460.0,368060190.0,37.80591,-122.492882,18.073197,-0.876304,-0.481758,50.0,21.0,6.0,0.138948,1630170460.0,368174350.0,37.839608,-122.446224,7.052824,0.652597,-0.757705,36.0,12.0,4.0,0.147736,247.3333333333333,5.0,6.0
1630170461.0,338146454.0,37.815146,-122.484427,17.44085,0.947381,0.320108,37.0,11.0,0.0,0.138202,1630170461.0,338398275.0,37.810758,-122.437587,4.732048,-0.089461,0.99599,36.0,10.0,4.0,0.207192,1630170461.0,366864850.0,37.818059,-122.460413,12.078872,-0.761807,0.647804,60.0,19.0,10.0,0.240474,1630170461.0,366866080.0,37.829866,-122.469654,6.211678,-0.160471,0.98704,36.0,13.0,11.0,0.126291,1630170461.0,367310560.0,37.813933,-122.449153,19.767259,0.999864,-0.01647,60.0,19.0,6.0,0.142309,1630170461.0,367751170.0,37.811366,-122.441706,6.654527,0.01543,-0.999881,37.0,0.0,0.0,0.114254,1630170461.0,368060190.0,37.80587,-122.492975,18.04984,-0.877214,-0.480099,50.0,21.0,6.0,0.136544,1630170461.0,368174350.0,37.839583,-122.446197,7.056074,0.650299,-0.759678,36.0,12.0,4.0,0.145227,247.34166666666667,5.0,6.0
1630170462.0,338146454.0,37.815171,-122.484331,17.429294,0.947283,0.320399,37.0,11.0,0.0,0.135708,1630170462.0,338398275.0,37.81078,-122.437589,4.730055,-0.091412,0.995813,36.0,10.0,4.0,0.20353,1630170462.0,366864850.0,37.818095,-122.460467,12.071752,-0.762214,0.647325,60.0,19.0,10.0,0.236181,1630170462.0,366866080.0,37.829894,-122.469659,6.206476,-0.15908,0.987266,36.0,13.0,11.0,0.123995,1630170462.0,367310560.0,37.813932,-122.449037,19.768039,0.999871,-0.016068,60.0,19.0,6.0,0.139859,1630170462.0,367751170.0,37.811335,-122.441706,6.617282,0.024113,-0.999709,37.0,0.0,0.0,0.112239,1630170462.0,368060190.0,37.80583,-122.493067,18.025726,-0.878126,-0.478429,50.0,21.0,6.0,0.134143,1630170462.0,368174350.0,37.839558,-122.44617,7.059301,0.648054,-0.761595,36.0,12.0,4.0,0.142717,247.35,5.0,6.0
1630170463.0,338146454.0,37.815197,-122.484234,17.41693,0.947183,0.320693,37.0,11.0,0.0,0.133215,1630170463.0,338398275.0,37.810802,-122.437592,4.727938,-0.093323,0.995636,36.0,10.0,4.0,0.19987,1630170463.0,366864850.0,37.818131,-122.460521,12.063642,-0.762631,0.646834,60.0,19.0,10.0,0.23189,1630170463.0,366866080.0,37.829923,-122.469665,6.200943,-0.157774,0.987475,36.0,13.0,11.0,0.121702,1630170463.0,367310560.0,37.81393,-122.448921,19.768823,0.999878,-0.01565,60.0,19.0,6.0,0.137409,1630170463.0,367751170.0,37.811305,-122.441705,6.579651,0.033023,-0.999455,37.0,0.0,0.0,0.110233,1630170463.0,368060190.0,37.80579,-122.49316,18.00103,-0.879042,-0.476744,50.0,21.0,6.0,0.131745,1630170463.0,368174350.0,37.839533,-122.446143,7.0625,0.645861,-0.763455,36.0,12.0,4.0,0.140208,247.3583333333333,5.0,6.0
1630170464.0,338146454.0,37.815223,-122.484137,17.403758,0.947083,0.32099,37.0,11.0,0.0,0.130725,1630170464.0,338398275.0,37.810823,-122.437594,4.725694,-0.095197,0.995458,36.0,10.0,4.0,0.196211,1630170464.0,366864850.0,37.818167,-122.460575,12.054542,-0.763057,0.646331,60.0,19.0,10.0,0.2276,1630170464.0,366866080.0,37.829951,-122.469671,6.195076,-0.156551,0.98767,36.0,13.0,11.0,0.119411,1630170464.0,367310560.0,37.813929,-122.448806,19.769609,0.999884,-0.015217,60.0,19.0,6.0,0.134959,1630170464.0,367751170.0,37.811274,-122.441704,6.541665,0.042166,-0.999111,37.0,0.0,0.0,0.108236,1630170464.0,368060190.0,37.80575,-122.493253,17.976448,-0.879964,-0.47504,50.0,21.0,6.0,0.129349,1630170464.0,368174350.0,37.839508,-122.446117,7.065668,0.643721,-0.76526,36.0,12.0,4.0,0.1377,247.36666666666667,5.0,6.0
1630170465.0,338146454.0,37.815249,-122.484041,17.389778,0.946981,0.321291,37.0,11.0,0.0,0.128236,1630170465.0,338398275.0,37.810845,-122.437597,4.723322,-0.097032,0.995281,36.0,10.0,4.0,0.192552,1630170465.0,366864850.0,37.818203,-122.460629,12.044452,-0.763494,0.645815,60.0,19.0,10.0,0.223314,1630170465.0,366866080.0,37.829979,-122.469677,6.188874,-0.155413,0.98785,36.0,13.0,11.0,0.117122,1630170465.0,367310560.0,37.813928,-122.44869,19.7704,0.999891,-0.014769,60.0,19.0,6.0,0.132509,1630170465.0,367751170.0,37.811244,-122.441702,6.503358,0.051547,-0.998671,37.0,0.0,0.0,0.106248,1630170465.0,368060190.0,37.805711,-122.493345,17.952156,-0.880892,-0.473317,50.0,21.0,6.0,0.126955,1630170465.0,368174350.0,37.839483,-122.44609,7.0688,0.641635,-0.76701,36.0,12.0,4.0,0.135192,247.375,5.0,6.0
1630170466.0,338146454.0,37.815275,-122.483944,17.37499,0.946877,0.321595,37.0,11.0,0.0,0.125749,1630170466.0,338398275.0,37.810867,-122.4376,4.720822,-0.098828,0.995104,36.0,10.0,4.0,0.188895,1630170466.0,366864850.0,37.818239,-122.460683,12.033372,-0.763942,0.645285,60.0,19.0,10.0,0.21903,1630170466.0,366866080.0,37.830008,-122.469682,6.182335,-0.154359,0.988015,36.0,13.0,11.0,0.114835,1630170466.0,367310560.0,37.813926,-122.448574,19.771194,0.999898,-0.014305,60.0,19.0,6.0,0.130058,1630170466.0,367751170.0,37.811214,-122.4417,6.464765,0.06117,-0.998127,37.0,0.0,0.0,0.104269,1630170466.0,368060190.0,37.805671,-122.493438,17.928154,-0.881827,-0.471573,50.0,21.0,6.0,0.124563,1630170466.0,368174350.0,37.839458,-122.446063,7.07189,0.639602,-0.768706,36.0,12.0,4.0,0.132684,247.38333333333333,5.0,6.0
1630170467.0,338146454.0,37.815301,-122.483848,17.359395,0.946773,0.321903,37.0,11.0,0.0,0.123265,1630170467.0,338398275.0,37.810889,-122.437602,4.718193,-0.100587,0.994928,36.0,10.0,4.0,0.185239,1630170467.0,366864850.0,37.818275,-122.460737,12.021303,-0.7644,0.644743,60.0,19.0,10.0,0.21475,1630170467.0,366866080.0,37.830036,-122.469688,6.175456,-0.153389,0.988166,36.0,13.0,11.0,0.112552,1630170467.0,367310560.0,37.813925,-122.448458,19.771993,0.999904,-0.013827,60.0,19.0,6.0,0.127608,1630170467.0,367751170.0,37.811184,-122.441698,6.425922,0.071042,-0.997473,37.0,0.0,0.0,0.102298,1630170467.0,368060190.0,37.805632,-122.49353,17.904445,-0.882768,-0.469808,50.0,21.0,6.0,0.122174,1630170467.0,368174350.0,37.839433,-122.446037,7.074936,0.637623,-0.770349,36.0,12.0,4.0,0.130176,247.39166666666668,5.0,6.0
1630170468.0,338146454.0,37.815326,-122.483752,17.342992,0.946667,0.322214,37.0,11.0,0.0,0.120782,1630170468.0,338398275.0,37.81091,-122.437605,4.715433,-0.102307,0.994753,36.0,10.0,4.0,0.181585,1630170468.0,366864850.0,37.818311,-122.460791,12.008245,-0.764868,0.644187,60.0,19.0,10.0,0.210473,1630170468.0,366866080.0,37.830064,-122.469693,6.168237,-0.152505,0.988303,36.0,13.0,11.0,0.110271,1630170468.0,367310560.0,37.813924,-122.448343,19.772797,0.999911,-0.013333,60.0,19.0,6.0,0.125157,1630170468.0,367751170.0,37.811154,-122.441695,6.386867,0.081168,-0.9967,37.0,0.0,0.0,0.100336,1630170468.0,368060190.0,37.805593,-122.493623,17.881031,-0.883716,-0.468023,50.0,21.0,6.0,0.119787,1630170468.0,368174350.0,37.839408,-122.44601,7.077933,0.635698,-0.771938,36.0,12.0,4.0,0.127669,247.4,5.0,6.0
1630170469.0,338146454.0,37.815352,-122.483656,17.325782,0.946559,0.322529,37.0,11.0,0.0,0.118303,1630170469.0,338398275.0,37.810932,-122.437608,4.712541,-0.10399,0.994578,36.0,10.0,4.0,0.177932,1630170469.0,366864850.0,37.818347,-122.460844,11.994199,-0.765347,0.643618,60.0,19.0,10.0,0.2062,1630170469.0,366866080.0,37.830092,-122.469699,6.160675,-0.151705,0.988426,36.0,13.0,11.0,0.107993,1630170469.0,367310560.0,37.813922,-122.448227,19.773607,0.999918,-0.012823,60.0,19.0,6.0,0.122706,1630170469.0,367751170.0,37.811125,-122.441692,6.347639,0.091553,-0.9958,37.0,0.0,0.0,0.098382,1630170469.0,368060190.0,37.805555,-122.493716,17.857914,-0.88467,-0.466218,50.0,21.0,6.0,0.117403,1630170469.0,368174350.0,37.839382,-122.445984,7.080878,0.633827,-0.773474,36.0,12.0,4.0,0.125162,247.40833333333333,5.0,6.0
1630170470.0,338146454.0,37.815378,-122.483559,17.307764,0.946451,0.322848,37.0,11.0,0.0,0.115825,1630170470.0,338398275.0,37.810954,-122.437611,4.709518,-0.105635,0.994405,36.0,10.0,4.0,0.174281,1630170470.0,366864850.0,37.818382,-122.460898,11.979164,-0.765837,0.643035,60.0,19.0,10.0,0.201932,1630170470.0,366866080.0,37.83012,-122.469704,6.152771,-0.150991,0.988535,36.0,13.0,11.0,0.105718,1630170470.0,367310560.0,37.813921,-122.448111,19.774422,0.999924,-0.012298,60.0,19.0,6.0,0.120255,1630170470.0,367751170.0,37.811096,-122.441689,6.308281,0.102201,-0.994764,37.0,0.0,0.0,0.096436,1630170470.0,368060190.0,37.805516,-122.493808,17.835097,-0.88563,-0.464392,50.0,21.0,6.0,0.11502,1630170470.0,368174350.0,37.839357,-122.445958,7.083765,0.632012,-0.774959,36.0,12.0,4.0,0.122655,247.41666666666663,5.0,6.0
1630170471.0,338146454.0,37.815404,-122.483464,17.288939,0.946341,0.323171,37.0,11.0,0.0,0.113351,1630170471.0,338398275.0,37.810975,-122.437614,4.706361,-0.107242,0.994233,36.0,10.0,4.0,0.170632,1630170471.0,366864850.0,37.818418,-122.460952,11.963143,-0.766338,0.642438,60.0,19.0,10.0,0.197668,1630170471.0,366866080.0,37.830149,-122.46971,6.144521,-0.150362,0.988631,36.0,13.0,11.0,0.103446,1630170471.0,367310560.0,37.81392,-122.447995,19.775244,0.999931,-0.011758,60.0,19.0,6.0,0.117804,1630170471.0,367751170.0,37.811067,-122.441685,6.268835,0.113118,-0.993582,37.0,0.0,0.0,0.094497,1630170471.0,368060190.0,37.805478,-122.493901,17.81258,-0.886595,-0.462546,50.0,21.0,6.0,0.11264,1630170471.0,368174350.0,37.839332,-122.445931,7.086592,0.630251,-0.776392,36.0,12.0,4.0,0.120148,247.425,5.0,6.0
1630170472.0,338146454.0,37.81543,-122.483368,17.269306,0.946229,0.323497,37.0,11.0,0.0,0.110879,1630170472.0,338398275.0,37.810997,-122.437617,4.70307,-0.108811,0.994062,36.0,10.0,4.0,0.166985,1630170472.0,366864850.0,37.818454,-122.461005,11.946134,-0.76685,0.641826,60.0,19.0,10.0,0.193409,1630170472.0,366866080.0,37.830177,-122.469715,6.135926,-0.149818,0.988714,36.0,13.0,11.0,0.101177,1630170472.0,367310560.0,37.813919,-122.447879,19.776073,0.999937,-0.011203,60.0,19.0,6.0,0.115353,1630170472.0,367751170.0,37.811038,-122.441681,6.229345,0.124308,-0.992244,37.0,0.0,0.0,0.092566,1630170472.0,368060190.0,37.80544,-122.493993,17.790366,-0.887567,-0.460679,50.0,21.0,6.0,0.110261,1630170472.0,368174350.0,37.839306,-122.445905,7.089355,0.628544,-0.777774,36.0,12.0,4.0,0.117642,247.4333333333333,5.0,6.0
1630170473.0,338146454.0,37.815456,-122.483272,17.248867,0.946116,0.323828,37.0,11.0,0.0,0.10841,1630170473.0,338398275.0,37.811019,-122.43762,4.699644,-0.110343,0.993894,36.0,10.0,4.0,0.16334,1630170473.0,366864850.0,37.818489,-122.461059,11.928139,-0.767373,0.641201,60.0,19.0,10.0,0.189156,1630170473.0,366866080.0,37.830205,-122.469721,6.126985,-0.149361,0.988783,36.0,13.0,11.0,0.098911,1630170473.0,367310560.0,37.813918,-122.447764,19.776909,0.999943,-0.010632,60.0,19.0,6.0,0.112902,1630170473.0,367751170.0,37.811009,-122.441676,6.18986,0.135775,-0.99074,37.0,0.0,0.0,0.090641,1630170473.0,368060190.0,37.805402,-122.494085,17.768457,-0.888544,-0.458792,50.0,21.0,6.0,0.107885,1630170473.0,368174350.0,37.839281,-122.445879,7.092051,0.626894,-0.779105,36.0,12.0,4.0,0.115136,247.44166666666663,5.0,6.0
1630170474.0,338146454.0,37.815482,-122.483176,17.22762,0.946002,0.324162,37.0,11.0,0.0,0.105945,1630170474.0,338398275.0,37.81104,-122.437623,4.696082,-0.111837,0.993727,36.0,10.0,4.0,0.159696,1630170474.0,366864850.0,37.818525,-122.461113,11.909158,-0.767908,0.64056,60.0,19.0,10.0,0.184908,1630170474.0,366866080.0,37.830233,-122.469726,6.117696,-0.148989,0.988839,36.0,13.0,11.0,0.096649,1630170474.0,367310560.0,37.813917,-122.447648,19.777753,0.99995,-0.010046,60.0,19.0,6.0,0.110451,1630170474.0,367751170.0,37.810981,-122.441671,6.150427,0.147525,-0.989058,37.0,0.0,0.0,0.088723,1630170474.0,368060190.0,37.805364,-122.494178,17.746855,-0.889526,-0.456884,50.0,21.0,6.0,0.105511,1630170474.0,368174350.0,37.839255,-122.445853,7.094676,0.625298,-0.780386,36.0,12.0,4.0,0.11263,247.45,5.0,6.0
1630170475.0,338146454.0,37.815507,-122.483081,17.205566,0.945886,0.324501,37.0,11.0,0.0,0.103482,1630170475.0,338398275.0,37.811062,-122.437626,4.692383,-0.113293,0.993562,36.0,10.0,4.0,0.156056,1630170475.0,366864850.0,37.81856,-122.461166,11.889192,-0.768454,0.639905,60.0,19.0,10.0,0.180666,1630170475.0,366866080.0,37.830261,-122.469731,6.10806,-0.148705,0.988882,36.0,13.0,11.0,0.09439,1630170475.0,367310560.0,37.813916,-122.447532,19.778606,0.999955,-0.009445,60.0,19.0,6.0,0.107999,1630170475.0,367751170.0,37.810953,-122.441666,6.111097,0.15956,-0.987188,37.0,0.0,0.0,0.086811,1630170475.0,368060190.0,37.805327,-122.49427,17.725563,-0.890514,-0.454955,50.0,21.0,6.0,0.103139,1630170475.0,368174350.0,37.83923,-122.445827,7.097227,0.623758,-0.781617,36.0,12.0,4.0,0.110124,247.4583333333333,5.0,6.0
1630170476.0,338146454.0,37.815533,-122.482986,17.182705,0.945768,0.324843,37.0,11.0,0.0,0.101023,1630170476.0,338398275.0,37.811083,-122.437629,4.688547,-0.114712,0.993399,36.0,10.0,4.0,0.152417,1630170476.0,366864850.0,37.818595,-122.46122,11.86824,-0.769012,0.639234,60.0,19.0,10.0,0.17643,1630170476.0,366866080.0,37.830289,-122.469737,6.098075,-0.148507,0.988911,36.0,13.0,11.0,0.092135,1630170476.0,367310560.0,37.813915,-122.447416,19.779467,0.999961,-0.008829,60.0,19.0,6.0,0.105548,1630170476.0,367751170.0,37.810925,-122.44166,6.071924,0.171884,-0.985117,37.0,0.0,0.0,0.084905,1630170476.0,368060190.0,37.805289,-122.494363,17.704581,-0.891508,-0.453006,50.0,21.0,6.0,0.100768,1630170476.0,368174350.0,37.839204,-122.445801,7.099701,0.622274,-0.782799,36.0,12.0,4.0,0.107619,247.46666666666667,5.0,6.0
1630170477.0,338146454.0,37.815559,-122.482891,17.159036,0.945649,0.32519,37.0,11.0,0.0,0.098567,1630170477.0,338398275.0,37.811105,-122.437632,4.684573,-0.116094,0.993238,36.0,10.0,4.0,0.148781,1630170477.0,366864850.0,37.81863,-122.461273,11.846304,-0.769582,0.638548,60.0,19.0,10.0,0.172201,1630170477.0,366866080.0,37.830317,-122.469742,6.087742,-0.148397,0.988928,36.0,13.0,11.0,0.089884,1630170477.0,367310560.0,37.813914,-122.4473,19.780338,0.999966,-0.008197,60.0,19.0,6.0,0.103096,1630170477.0,367751170.0,37.810897,-122.441654,6.032961,0.184501,-0.982832,37.0,0.0,0.0,0.083004,1630170477.0,368060190.0,37.805252,-122.494455,17.683914,-0.892506,-0.451036,50.0,21.0,6.0,0.0984,1630170477.0,368174350.0,37.839178,-122.445775,7.102095,0.620846,-0.783932,36.0,12.0,4.0,0.105114,247.475,5.0,6.0
