Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618067151.0,338179262.0,37.800773,-122.496685,6.268103,0.884501,0.466538,0.0,6.0,0.0,0.710856,1618067151.0,338198613.0,37.829157,-122.455491,6.048576,0.69899,-0.715131,36.0,11.0,4.0,0.680098,1618067151.0,338310494.0,37.81883,-122.461972,8.286999,-0.838427,0.545013,36.0,12.0,4.0,0.663463,1618067151.0,338365894.0,37.814062,-122.477188,6.59492,0.481218,-0.876601,49.0,9.0,4.0,0.662005,1618067151.0,367080920.0,37.819077,-122.476705,7.353323,-0.641732,-0.766929,37.0,10.0,3.0,0.700162,1618067151.0,368052630.0,37.81746,-122.470633,10.563378,-0.977069,0.212923,60.0,42.0,10.0,0.541784,1618067151.0,368136440.0,37.837569,-122.450208,6.229013,-0.213639,-0.976913,36.0,14.0,4.0,0.644209,1618067151.0,368145370.0,37.837024,-122.469817,3.193106,-0.140144,0.990131,36.0,12.0,4.0,0.715681,175.71666666666667,5.0,10.0
1618067152.0,338179262.0,37.800786,-122.496652,6.288979,0.88129,0.472576,0.0,6.0,0.0,0.708174,1618067152.0,338198613.0,37.829137,-122.455466,6.037276,0.703864,-0.710335,36.0,11.0,4.0,0.677356,1618067152.0,338310494.0,37.81885,-122.462013,8.287944,-0.838866,0.544339,36.0,12.0,4.0,0.660743,1618067152.0,338365894.0,37.814036,-122.477169,6.674537,0.470421,-0.882442,49.0,9.0,4.0,0.656951,1618067152.0,367080920.0,37.819051,-122.476732,7.357525,-0.642907,-0.765944,37.0,10.0,3.0,0.697646,1618067152.0,368052630.0,37.817471,-122.470693,10.57419,-0.977281,0.211947,60.0,42.0,10.0,0.538023,1618067152.0,368136440.0,37.837541,-122.450216,6.224886,-0.221822,-0.975087,36.0,14.0,4.0,0.6412,1618067152.0,368145370.0,37.837038,-122.46982,3.19792,-0.146405,0.989225,36.0,12.0,4.0,0.713019,175.7111111111111,5.0,10.0
1618067153.0,338179262.0,37.8008,-122.49662,6.309868,0.878094,0.478489,0.0,6.0,0.0,0.705484,1618067153.0,338198613.0,37.829118,-122.455441,6.026044,0.708801,-0.705408,36.0,11.0,4.0,0.674609,1618067153.0,338310494.0,37.818871,-122.462053,8.288933,-0.839343,0.543602,36.0,12.0,4.0,0.658023,1618067153.0,338365894.0,37.814008,-122.477151,6.747115,0.459845,-0.887999,49.0,9.0,4.0,0.652059,1618067153.0,367080920.0,37.819025,-122.47676,7.361901,-0.644077,-0.76496,37.0,10.0,3.0,0.695128,1618067153.0,368052630.0,37.817481,-122.470754,10.585573,-0.977509,0.210893,60.0,42.0,10.0,0.534258,1618067153.0,368136440.0,37.837513,-122.450224,6.221077,-0.229775,-0.973244,36.0,14.0,4.0,0.638197,1618067153.0,368145370.0,37.837053,-122.469822,3.202835,-0.152562,0.988294,36.0,12.0,4.0,0.710347,175.70555555555555,5.0,10.0
1618067154.0,338179262.0,37.800814,-122.496587,6.330758,0.874915,0.484277,0.0,6.0,0.0,0.702784,1618067154.0,338198613.0,37.829098,-122.455416,6.014894,0.7138,-0.70035,36.0,11.0,4.0,0.671857,1618067154.0,338310494.0,37.818892,-122.462094,8.289969,-0.83986,0.542803,36.0,12.0,4.0,0.655301,1618067154.0,338365894.0,37.813981,-122.477133,6.812611,0.449452,-0.893304,49.0,9.0,4.0,0.647341,1618067154.0,367080920.0,37.818998,-122.476788,7.366451,-0.645244,-0.763977,37.0,10.0,3.0,0.692607,1618067154.0,368052630.0,37.817491,-122.470814,10.59753,-0.977753,0.209761,60.0,42.0,10.0,0.530489,1618067154.0,368136440.0,37.837485,-122.450232,6.217551,-0.237498,-0.971388,36.0,14.0,4.0,0.635198,1618067154.0,368145370.0,37.837068,-122.469825,3.207847,-0.158614,0.987341,36.0,12.0,4.0,0.707666,175.7,5.0,10.0
1618067155.0,338179262.0,37.800828,-122.496555,6.351638,0.871754,0.489943,0.0,6.0,0.0,0.700076,1618067155.0,338198613.0,37.829078,-122.455391,6.003842,0.718858,-0.695157,36.0,11.0,4.0,0.6691,1618067155.0,338310494.0,37.818913,-122.462135,8.291053,-0.840416,0.541941,36.0,12.0,4.0,0.652579,1618067155.0,338365894.0,37.813952,-122.477115,6.870992,0.439208,-0.898385,49.0,9.0,4.0,0.642809,1618067155.0,367080920.0,37.818972,-122.476816,7.371174,-0.646406,-0.762994,37.0,10.0,3.0,0.690082,1618067155.0,368052630.0,37.817502,-122.470875,10.610063,-0.978011,0.208551,60.0,42.0,10.0,0.526716,1618067155.0,368136440.0,37.837457,-122.450241,6.214276,-0.244992,-0.969525,36.0,14.0,4.0,0.632205,1618067155.0,368145370.0,37.837082,-122.469828,3.21295,-0.164561,0.986367,36.0,12.0,4.0,0.704975,175.69444444444446,5.0,10.0
1618067156.0,338179262.0,37.800842,-122.496523,6.372495,0.868614,0.49549,0.0,6.0,0.0,0.69736,1618067156.0,338198613.0,37.829059,-122.455365,5.992905,0.723974,-0.689828,36.0,11.0,4.0,0.666338,1618067156.0,338310494.0,37.818934,-122.462176,8.292186,-0.841011,0.541018,36.0,12.0,4.0,0.649856,1618067156.0,338365894.0,37.813924,-122.477097,6.922232,0.429078,-0.903267,49.0,9.0,4.0,0.638476,1618067156.0,367080920.0,37.818946,-122.476844,7.37607,-0.647564,-0.762011,37.0,10.0,3.0,0.687556,1618067156.0,368052630.0,37.817512,-122.470936,10.623175,-0.978285,0.207264,60.0,42.0,10.0,0.522938,1618067156.0,368136440.0,37.837429,-122.45025,6.211218,-0.252256,-0.96766,36.0,14.0,4.0,0.629218,1618067156.0,368145370.0,37.837097,-122.469831,3.218138,-0.170404,0.985374,36.0,12.0,4.0,0.702275,175.6888888888889,5.0,10.0
1618067157.0,338179262.0,37.800857,-122.49649,6.393319,0.865494,0.500919,0.0,6.0,0.0,0.694635,1618067157.0,338198613.0,37.82904,-122.45534,5.982128,0.729122,-0.684384,36.0,11.0,4.0,0.663571,1618067157.0,338310494.0,37.818955,-122.462216,8.293372,-0.841645,0.540031,36.0,12.0,4.0,0.647132,1618067157.0,338365894.0,37.813895,-122.47708,6.966309,0.419031,-0.907972,49.0,9.0,4.0,0.634354,1618067157.0,367080920.0,37.81892,-122.476872,7.38114,-0.648718,-0.761029,37.0,10.0,3.0,0.685026,1618067157.0,368052630.0,37.817522,-122.470997,10.636871,-0.978573,0.205901,60.0,42.0,10.0,0.519155,1618067157.0,368136440.0,37.837401,-122.450259,6.208346,-0.259291,-0.965799,36.0,14.0,4.0,0.626236,1618067157.0,368145370.0,37.837112,-122.469835,3.223408,-0.176144,0.984364,36.0,12.0,4.0,0.699565,175.68333333333334,5.0,10.0
1618067158.0,338179262.0,37.800872,-122.496458,6.414098,0.862397,0.506232,0.0,6.0,0.0,0.691902,1618067158.0,338198613.0,37.829021,-122.455314,5.971626,0.73421,-0.678923,36.0,11.0,4.0,0.660798,1618067158.0,338310494.0,37.818975,-122.462257,8.294611,-0.842317,0.538983,36.0,12.0,4.0,0.644407,1618067158.0,338365894.0,37.813866,-122.477063,7.003211,0.409034,-0.912519,49.0,9.0,4.0,0.630453,1618067158.0,367080920.0,37.818894,-122.4769,7.386383,-0.649868,-0.760047,37.0,10.0,3.0,0.682493,1618067158.0,368052630.0,37.817532,-122.471058,10.651154,-0.978875,0.204462,60.0,42.0,10.0,0.515366,1618067158.0,368136440.0,37.837373,-122.450268,6.20563,-0.266096,-0.963946,36.0,14.0,4.0,0.62326,1618067158.0,368145370.0,37.837126,-122.469838,3.228753,-0.18178,0.983339,36.0,12.0,4.0,0.696845,175.67777777777778,5.0,10.0
1618067159.0,338179262.0,37.800887,-122.496425,6.434822,0.859324,0.511432,0.0,6.0,0.0,0.689161,1618067159.0,338198613.0,37.829002,-122.455289,5.961419,0.739213,-0.673471,36.0,11.0,4.0,0.65802,1618067159.0,338310494.0,37.818996,-122.462298,8.295906,-0.843027,0.537872,36.0,12.0,4.0,0.64168,1618067159.0,338365894.0,37.813836,-122.477046,7.032928,0.399057,-0.916926,49.0,9.0,4.0,0.626783,1618067159.0,367080920.0,37.818868,-122.476928,7.391799,-0.651013,-0.759066,37.0,10.0,3.0,0.679958,1618067159.0,368052630.0,37.817542,-122.471119,10.666026,-0.97919,0.202946,60.0,42.0,10.0,0.511573,1618067159.0,368136440.0,37.837346,-122.450278,6.203039,-0.272673,-0.962107,36.0,14.0,4.0,0.620289,1618067159.0,368145370.0,37.837141,-122.469841,3.234169,-0.187313,0.9823,36.0,12.0,4.0,0.694117,175.67222222222222,5.0,10.0
1618067160.0,338179262.0,37.800902,-122.496393,6.455481,0.856275,0.516521,0.0,6.0,0.0,0.686411,1618067160.0,338198613.0,37.828984,-122.455263,5.951497,0.744133,-0.668031,36.0,11.0,4.0,0.655237,1618067160.0,338310494.0,37.819017,-122.462339,8.297261,-0.843775,0.536698,36.0,12.0,4.0,0.638952,1618067160.0,338365894.0,37.813806,-122.47703,7.055459,0.389068,-0.921209,49.0,9.0,4.0,0.623355,1618067160.0,367080920.0,37.818843,-122.476956,7.397388,-0.652154,-0.758086,37.0,10.0,3.0,0.677419,1618067160.0,368052630.0,37.817552,-122.47118,10.681493,-0.979518,0.201356,60.0,42.0,10.0,0.507773,1618067160.0,368136440.0,37.837318,-122.450288,6.200544,-0.279022,-0.960285,36.0,14.0,4.0,0.617324,1618067160.0,368145370.0,37.837156,-122.469845,3.239651,-0.192743,0.981249,36.0,12.0,4.0,0.691379,175.66666666666666,5.0,10.0
1618067161.0,338179262.0,37.800918,-122.496361,6.476064,0.853251,0.5215,0.0,6.0,0.0,0.683654,1618067161.0,338198613.0,37.828965,-122.455237,5.94185,0.748969,-0.662605,36.0,11.0,4.0,0.652448,1618067161.0,338310494.0,37.819037,-122.46238,8.298676,-0.84456,0.535461,36.0,12.0,4.0,0.636223,1618067161.0,338365894.0,37.813776,-122.477014,7.070806,0.379039,-0.925381,49.0,9.0,4.0,0.620178,1618067161.0,367080920.0,37.818817,-122.476984,7.40315,-0.653291,-0.757107,37.0,10.0,3.0,0.674877,1618067161.0,368052630.0,37.817562,-122.471241,10.697558,-0.979859,0.199691,60.0,42.0,10.0,0.503968,1618067161.0,368136440.0,37.837291,-122.450298,6.198119,-0.285143,-0.958485,36.0,14.0,4.0,0.614366,1618067161.0,368145370.0,37.83717,-122.469849,3.245194,-0.198071,0.980188,36.0,12.0,4.0,0.688631,175.6611111111111,5.0,10.0
1618067162.0,338179262.0,37.800933,-122.496328,6.496562,0.850255,0.526372,0.0,6.0,0.0,0.680888,1618067162.0,338198613.0,37.828947,-122.455211,5.932467,0.753722,-0.657193,36.0,11.0,4.0,0.649654,1618067162.0,338310494.0,37.819058,-122.462421,8.300155,-0.845383,0.534161,36.0,12.0,4.0,0.633493,1618067162.0,338365894.0,37.813746,-122.476998,7.078977,0.368937,-0.929454,49.0,9.0,4.0,0.61726,1618067162.0,367080920.0,37.818791,-122.477013,7.409085,-0.654423,-0.756129,37.0,10.0,3.0,0.672332,1618067162.0,368052630.0,37.817572,-122.471303,10.714226,-0.980212,0.197951,60.0,42.0,10.0,0.500157,1618067162.0,368136440.0,37.837263,-122.450309,6.195735,-0.291038,-0.956711,36.0,14.0,4.0,0.611413,1618067162.0,368145370.0,37.837185,-122.469852,3.250794,-0.203298,0.979117,36.0,12.0,4.0,0.685875,175.65555555555557,5.0,10.0
1618067163.0,338179262.0,37.800949,-122.496296,6.516964,0.847285,0.531138,0.0,6.0,0.0,0.678115,1618067163.0,338198613.0,37.828929,-122.455185,5.923339,0.758392,-0.651799,36.0,11.0,4.0,0.646855,1618067163.0,338310494.0,37.819078,-122.462462,8.301701,-0.846242,0.532798,36.0,12.0,4.0,0.630761,1618067163.0,338365894.0,37.813716,-122.476983,7.079987,0.358732,-0.933441,49.0,9.0,4.0,0.614609,1618067163.0,367080920.0,37.818765,-122.477041,7.415193,-0.65555,-0.755152,37.0,10.0,3.0,0.669784,1618067163.0,368052630.0,37.817582,-122.471364,10.7315,-0.980576,0.196138,60.0,42.0,10.0,0.49634,1618067163.0,368136440.0,37.837236,-122.450319,6.193367,-0.296708,-0.954968,36.0,14.0,4.0,0.608466,1618067163.0,368145370.0,37.8372,-122.469856,3.256445,-0.208423,0.978039,36.0,12.0,4.0,0.68311,175.65,5.0,10.0
1618067164.0,338179262.0,37.800965,-122.496264,6.537261,0.844344,0.535801,0.0,6.0,0.0,0.675334,1618067164.0,338198613.0,37.828911,-122.455158,5.914455,0.762978,-0.646424,36.0,11.0,4.0,0.644051,1618067164.0,338310494.0,37.819099,-122.462504,8.303316,-0.847139,0.531372,36.0,12.0,4.0,0.628027,1618067164.0,338365894.0,37.813685,-122.476968,7.073853,0.348391,-0.937349,49.0,9.0,4.0,0.612231,1618067164.0,367080920.0,37.818739,-122.477069,7.421473,-0.656673,-0.754176,37.0,10.0,3.0,0.667233,1618067164.0,368052630.0,37.817592,-122.471426,10.749386,-0.980952,0.194252,60.0,42.0,10.0,0.492516,1618067164.0,368136440.0,37.837208,-122.45033,6.19099,-0.302152,-0.95326,36.0,14.0,4.0,0.605525,1618067164.0,368145370.0,37.837215,-122.46986,3.262143,-0.213448,0.976954,36.0,12.0,4.0,0.680335,175.64444444444445,5.0,10.0
1618067165.0,338179262.0,37.800981,-122.496231,6.557445,0.841432,0.540363,0.0,6.0,0.0,0.672545,1618067165.0,338198613.0,37.828894,-122.455132,5.905805,0.767482,-0.64107,36.0,11.0,4.0,0.641242,1618067165.0,338310494.0,37.819119,-122.462545,8.305004,-0.848071,0.529883,36.0,12.0,4.0,0.625291,1618067165.0,338365894.0,37.813654,-122.476953,7.060603,0.337883,-0.941188,49.0,9.0,4.0,0.610132,1618067165.0,367080920.0,37.818713,-122.477098,7.427926,-0.657791,-0.753201,37.0,10.0,3.0,0.664679,1618067165.0,368052630.0,37.817601,-122.471488,10.767888,-0.981337,0.192294,60.0,42.0,10.0,0.488686,1618067165.0,368136440.0,37.837181,-122.450341,6.188579,-0.307373,-0.951589,36.0,14.0,4.0,0.602591,1618067165.0,368145370.0,37.837229,-122.469864,3.267885,-0.218374,0.975865,36.0,12.0,4.0,0.677552,175.63888888888889,5.0,10.0
1618067166.0,338179262.0,37.800998,-122.496199,6.577506,0.83855,0.544825,0.0,6.0,0.0,0.669749,1618067166.0,338198613.0,37.828876,-122.455105,5.89738,0.771904,-0.635739,36.0,11.0,4.0,0.638428,1618067166.0,338310494.0,37.81914,-122.462586,8.306768,-0.849039,0.52833,36.0,12.0,4.0,0.622554,1618067166.0,338365894.0,37.813624,-122.476939,7.040265,0.327172,-0.944965,49.0,9.0,4.0,0.608317,1618067166.0,367080920.0,37.818687,-122.477127,7.434552,-0.658904,-0.752227,37.0,10.0,3.0,0.662121,1618067166.0,368052630.0,37.817611,-122.471549,10.787012,-0.981733,0.190263,60.0,42.0,10.0,0.484849,1618067166.0,368136440.0,37.837154,-122.450352,6.186112,-0.312371,-0.94996,36.0,14.0,4.0,0.599663,1618067166.0,368145370.0,37.837244,-122.469868,3.273665,-0.2232,0.974773,36.0,12.0,4.0,0.67476,175.63333333333333,5.0,10.0
1618067167.0,338179262.0,37.801014,-122.496167,6.597436,0.835698,0.549189,0.0,6.0,0.0,0.666946,1618067167.0,338198613.0,37.828859,-122.455079,5.889169,0.776244,-0.630432,36.0,11.0,4.0,0.63561,1618067167.0,338310494.0,37.81916,-122.462627,8.308611,-0.850043,0.526714,36.0,12.0,4.0,0.619815,1618067167.0,338365894.0,37.813593,-122.476926,7.012878,0.316223,-0.948685,49.0,9.0,4.0,0.60679,1618067167.0,367080920.0,37.818661,-122.477155,7.441349,-0.660012,-0.751255,37.0,10.0,3.0,0.659559,1618067167.0,368052630.0,37.81762,-122.471611,10.806761,-0.982138,0.188162,60.0,42.0,10.0,0.481004,1618067167.0,368136440.0,37.837127,-122.450363,6.183567,-0.317148,-0.948376,36.0,14.0,4.0,0.596741,1618067167.0,368145370.0,37.837259,-122.469873,3.279479,-0.227927,0.973678,36.0,12.0,4.0,0.671959,175.62777777777777,5.0,10.0
1618067168.0,338179262.0,37.801031,-122.496134,6.617225,0.832877,0.553458,0.0,6.0,0.0,0.664135,1618067168.0,338198613.0,37.828841,-122.455052,5.881163,0.780503,-0.625152,36.0,11.0,4.0,0.632787,1618067168.0,338310494.0,37.81918,-122.462669,8.310537,-0.851082,0.525034,36.0,12.0,4.0,0.617073,1618067168.0,338365894.0,37.813562,-122.476913,6.978486,0.304998,-0.952353,49.0,9.0,4.0,0.605554,1618067168.0,367080920.0,37.818635,-122.477184,7.448319,-0.661116,-0.750284,37.0,10.0,3.0,0.656995,1618067168.0,368052630.0,37.81763,-122.471674,10.827142,-0.982552,0.18599,60.0,42.0,10.0,0.477153,1618067168.0,368136440.0,37.837099,-122.450375,6.180921,-0.321703,-0.946841,36.0,14.0,4.0,0.593825,1618067168.0,368145370.0,37.837274,-122.469877,3.285324,-0.232556,0.972583,36.0,12.0,4.0,0.669149,175.62222222222223,5.0,10.0
1618067169.0,338179262.0,37.801048,-122.496102,6.636867,0.830088,0.557632,0.0,6.0,0.0,0.661317,1618067169.0,338198613.0,37.828824,-122.455025,5.873352,0.784681,-0.619899,36.0,11.0,4.0,0.62996,1618067169.0,338310494.0,37.8192,-122.46271,8.312549,-0.852155,0.52329,36.0,12.0,4.0,0.61433,1618067169.0,338365894.0,37.813531,-122.4769,6.937139,0.293456,-0.955973,49.0,9.0,4.0,0.604611,1618067169.0,367080920.0,37.818609,-122.477213,7.455461,-0.662215,-0.749314,37.0,10.0,3.0,0.654426,1618067169.0,368052630.0,37.817639,-122.471736,10.84816,-0.982973,0.183748,60.0,42.0,10.0,0.473294,1618067169.0,368136440.0,37.837072,-122.450386,6.178156,-0.326039,-0.945356,36.0,14.0,4.0,0.590916,1618067169.0,368145370.0,37.837288,-122.469882,3.291194,-0.237088,0.971488,36.0,12.0,4.0,0.666331,175.61666666666667,5.0,10.0
1618067170.0,338179262.0,37.801065,-122.49607,6.656353,0.827331,0.561715,0.0,6.0,0.0,0.658491,1618067170.0,338198613.0,37.828808,-122.454998,5.865726,0.788779,-0.614676,36.0,11.0,4.0,0.627128,1618067170.0,338310494.0,37.81922,-122.462752,8.314651,-0.853262,0.521482,36.0,12.0,4.0,0.611584,1618067170.0,338365894.0,37.813501,-122.476888,6.888899,0.281554,-0.959545,49.0,9.0,4.0,0.603961,1618067170.0,367080920.0,37.818584,-122.477242,7.462776,-0.663308,-0.748346,37.0,10.0,3.0,0.651854,1618067170.0,368052630.0,37.817648,-122.471798,10.86982,-0.983403,0.181437,60.0,42.0,10.0,0.469427,1618067170.0,368136440.0,37.837045,-122.450398,6.175252,-0.330156,-0.943926,36.0,14.0,4.0,0.588014,1618067170.0,368145370.0,37.837303,-122.469886,3.297087,-0.241524,0.970395,36.0,12.0,4.0,0.663504,175.61111111111111,5.0,10.0
1618067171.0,338179262.0,37.801082,-122.496038,6.675675,0.824607,0.565707,0.0,6.0,0.0,0.655659,1618067171.0,338198613.0,37.828791,-122.454971,5.858277,0.792798,-0.609485,36.0,11.0,4.0,0.624292,1618067171.0,338310494.0,37.81924,-122.462793,8.316847,-0.854404,0.51961,36.0,12.0,4.0,0.608836,1618067171.0,338365894.0,37.81347,-122.476877,6.833833,0.269247,-0.963071,49.0,9.0,4.0,0.603605,1618067171.0,367080920.0,37.818558,-122.477271,7.470262,-0.664397,-0.74738,37.0,10.0,3.0,0.649279,1618067171.0,368052630.0,37.817657,-122.471861,10.892128,-0.983839,0.179058,60.0,42.0,10.0,0.465552,1618067171.0,368136440.0,37.837018,-122.45041,6.17219,-0.334055,-0.942554,36.0,14.0,4.0,0.585118,1618067171.0,368145370.0,37.837318,-122.469891,3.302998,-0.245864,0.969304,36.0,12.0,4.0,0.660668,175.60555555555555,5.0,10.0
1618067172.0,338179262.0,37.8011,-122.496005,6.694825,0.821915,0.56961,0.0,6.0,0.0,0.65282,1618067172.0,338198613.0,37.828774,-122.454944,5.850993,0.796737,-0.604326,36.0,11.0,4.0,0.621452,1618067172.0,338310494.0,37.81926,-122.462835,8.319141,-0.855578,0.517674,36.0,12.0,4.0,0.606086,1618067172.0,338365894.0,37.81344,-122.476866,6.772021,0.256483,-0.966549,49.0,9.0,4.0,0.603541,1618067172.0,367080920.0,37.818532,-122.4773,7.47792,-0.66548,-0.746415,37.0,10.0,3.0,0.6467,1618067172.0,368052630.0,37.817667,-122.471924,10.91509,-0.984281,0.176611,60.0,42.0,10.0,0.461669,1618067172.0,368136440.0,37.836991,-122.450422,6.168954,-0.337737,-0.94124,36.0,14.0,4.0,0.582229,1618067172.0,368145370.0,37.837333,-122.469896,3.308924,-0.250108,0.968218,36.0,12.0,4.0,0.657825,175.6,5.0,10.0
1618067173.0,338179262.0,37.801117,-122.495973,6.713796,0.819257,0.573426,0.0,6.0,0.0,0.649974,1618067173.0,338198613.0,37.828758,-122.454917,5.843867,0.800599,-0.599201,36.0,11.0,4.0,0.618608,1618067173.0,338310494.0,37.81928,-122.462876,8.321536,-0.856785,0.515673,36.0,12.0,4.0,0.603333,1618067173.0,338365894.0,37.813409,-122.476856,6.703551,0.243209,-0.969974,49.0,9.0,4.0,0.603768,1618067173.0,367080920.0,37.818506,-122.477329,7.485749,-0.666559,-0.745452,37.0,10.0,3.0,0.644117,1618067173.0,368052630.0,37.817675,-122.471987,10.938711,-0.984729,0.174097,60.0,42.0,10.0,0.457778,1618067173.0,368136440.0,37.836965,-122.450434,6.165526,-0.341203,-0.939989,36.0,14.0,4.0,0.579347,1618067173.0,368145370.0,37.837348,-122.4699,3.314861,-0.254258,0.967136,36.0,12.0,4.0,0.654973,175.59444444444443,5.0,10.0
1618067174.0,338179262.0,37.801135,-122.495941,6.732582,0.816633,0.577157,0.0,6.0,0.0,0.647121,1618067174.0,338198613.0,37.828742,-122.454889,5.836888,0.804382,-0.594112,36.0,11.0,4.0,0.61576,1618067174.0,338310494.0,37.8193,-122.462918,8.324038,-0.858025,0.513608,36.0,12.0,4.0,0.600578,1618067174.0,338365894.0,37.813379,-122.476847,6.628527,0.229366,-0.97334,49.0,9.0,4.0,0.604282,1618067174.0,367080920.0,37.81848,-122.477358,7.49375,-0.667632,-0.744491,37.0,10.0,3.0,0.64153,1618067174.0,368052630.0,37.817684,-122.47205,10.962998,-0.985181,0.171517,60.0,42.0,10.0,0.453878,1618067174.0,368136440.0,37.836938,-122.450447,6.161892,-0.344454,-0.938803,36.0,14.0,4.0,0.576471,1618067174.0,368145370.0,37.837363,-122.469905,3.320805,-0.258315,0.966061,36.0,12.0,4.0,0.652113,175.5888888888889,5.0,10.0
1618067175.0,338179262.0,37.801153,-122.495909,6.751174,0.814044,0.580804,0.0,6.0,0.0,0.644262,1618067175.0,338198613.0,37.828726,-122.454862,5.830048,0.808089,-0.58906,36.0,11.0,4.0,0.612908,1618067175.0,338310494.0,37.81932,-122.46296,8.326611,-0.85929,0.511489,36.0,12.0,4.0,0.597819,1618067175.0,338365894.0,37.813349,-122.476838,6.547064,0.214887,-0.976639,49.0,9.0,4.0,0.605079,1618067175.0,367080920.0,37.818454,-122.477387,7.501923,-0.6687,-0.743532,37.0,10.0,3.0,0.63894,1618067175.0,368052630.0,37.817693,-122.472113,10.987957,-0.985638,0.168872,60.0,42.0,10.0,0.44997,1618067175.0,368136440.0,37.836911,-122.450459,6.158036,-0.347491,-0.937683,36.0,14.0,4.0,0.573602,1618067175.0,368145370.0,37.837377,-122.46991,3.326752,-0.262279,0.964992,36.0,12.0,4.0,0.649244,175.58333333333334,5.0,10.0
1618067176.0,338179262.0,37.801171,-122.495877,6.769566,0.811488,0.584369,0.0,6.0,0.0,0.641396,1618067176.0,338198613.0,37.82871,-122.454834,5.823337,0.81172,-0.584047,36.0,11.0,4.0,0.610053,1618067176.0,338310494.0,37.81934,-122.463002,8.329103,-0.860554,0.50936,36.0,12.0,4.0,0.595058,1618067176.0,338365894.0,37.81332,-122.476829,6.459297,0.199702,-0.979857,49.0,9.0,4.0,0.606156,1618067176.0,367080920.0,37.818429,-122.477417,7.510267,-0.669763,-0.742575,37.0,10.0,3.0,0.636345,1618067176.0,368052630.0,37.817702,-122.472176,11.013593,-0.986098,0.166162,60.0,42.0,10.0,0.446053,1618067176.0,368136440.0,37.836884,-122.450472,6.153946,-0.350314,-0.936632,36.0,14.0,4.0,0.57074,1618067176.0,368145370.0,37.837392,-122.469916,3.3327,-0.26615,0.963932,36.0,12.0,4.0,0.646368,175.57777777777778,5.0,10.0
1618067177.0,338179262.0,37.80119,-122.495844,6.787752,0.808968,0.587853,0.0,6.0,0.0,0.638524,1618067177.0,338198613.0,37.828694,-122.454806,5.816746,0.815275,-0.579074,36.0,11.0,4.0,0.607194,1618067177.0,338310494.0,37.819359,-122.463044,8.331473,-0.86181,0.507231,36.0,12.0,4.0,0.592295,1618067177.0,338365894.0,37.81329,-122.476822,6.365377,0.183732,-0.982976,49.0,9.0,4.0,0.607505,1618067177.0,367080920.0,37.818403,-122.477446,7.518782,-0.67082,-0.74162,37.0,10.0,3.0,0.633747,1618067177.0,368052630.0,37.81771,-122.47224,11.039547,-0.98656,0.163399,60.0,42.0,10.0,0.442126,1618067177.0,368136440.0,37.836858,-122.450484,6.149608,-0.352924,-0.935652,36.0,14.0,4.0,0.567886,1618067177.0,368145370.0,37.837407,-122.469921,3.338645,-0.269931,0.96288,36.0,12.0,4.0,0.643484,175.57222222222222,5.0,10.0
1618067178.0,338179262.0,37.801208,-122.495812,6.805726,0.806483,0.591258,0.0,6.0,0.0,0.635646,1618067178.0,338198613.0,37.828679,-122.454779,5.810267,0.818755,-0.574142,36.0,11.0,4.0,0.604331,1618067178.0,338310494.0,37.819379,-122.463086,8.333723,-0.86306,0.505102,36.0,12.0,4.0,0.589528,1618067178.0,338365894.0,37.813261,-122.476815,6.265478,0.166891,-0.985975,49.0,9.0,4.0,0.609122,1618067178.0,367080920.0,37.818377,-122.477476,7.527469,-0.671872,-0.740667,37.0,10.0,3.0,0.631144,1618067178.0,368052630.0,37.817718,-122.472304,11.064351,-0.987015,0.160626,60.0,42.0,10.0,0.438191,1618067178.0,368136440.0,37.836831,-122.450497,6.145012,-0.355321,-0.934744,36.0,14.0,4.0,0.565038,1618067178.0,368145370.0,37.837422,-122.469926,3.344583,-0.27362,0.961838,36.0,12.0,4.0,0.640592,175.56666666666666,5.0,10.0
