Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630675794.0,338330908.0,37.845021,-122.44751,7.889944,-0.641076,0.767477,36.0,10.0,3.0,0.203325,1630675794.0,366864850.0,37.8229,-122.467702,8.421804,0.924278,-0.381721,60.0,19.0,10.0,0.251498,1630675794.0,366969510.0,37.82193,-122.47227,9.836378,-0.953609,-0.301049,31.0,24.0,7.0,0.209108,1630675794.0,366981360.0,37.820675,-122.458968,10.08056,0.959755,0.280838,60.0,21.0,7.0,0.217631,1630675794.0,367472000.0,37.821018,-122.476651,9.173011,-0.958701,-0.284416,31.0,35.0,9.0,0.206865,1630675794.0,367790110.0,37.842389,-122.464457,3.881664,-0.481467,0.876464,36.0,11.0,4.0,0.174028,1630675794.0,368193980.0,37.815331,-122.441968,6.365271,0.063092,-0.998008,36.0,3.0,0.0,0.187488,1630675794.0,368196320.0,37.821097,-122.486146,10.705556,0.961058,0.276347,52.0,0.0,0.0,0.203358,306.15,4.77,9.615
1630675795.0,338330908.0,37.845049,-122.447539,7.896124,-0.643369,0.765556,36.0,10.0,3.0,0.201354,1630675795.0,366864850.0,37.822885,-122.467656,8.399859,0.924582,-0.380983,60.0,19.0,10.0,0.248995,1630675795.0,366969510.0,37.821916,-122.472325,9.842147,-0.953967,-0.299913,31.0,24.0,7.0,0.207164,1630675795.0,366981360.0,37.820689,-122.458912,10.06776,0.959312,0.282348,60.0,21.0,7.0,0.215497,1630675795.0,367472000.0,37.821006,-122.476702,9.180165,-0.958416,-0.285374,31.0,35.0,9.0,0.204956,1630675795.0,367790110.0,37.842405,-122.464468,3.880609,-0.481435,0.876482,36.0,11.0,4.0,0.172364,1630675795.0,368193980.0,37.815302,-122.441966,6.338686,0.069091,-0.99761,36.0,3.0,0.0,0.186143,1630675795.0,368196320.0,37.821111,-122.486086,10.711167,0.961135,0.276078,52.0,0.0,0.0,0.201415,306.15277777777777,4.769444444444444,9.615277777777775
1630675796.0,338330908.0,37.845077,-122.447569,7.901889,-0.645633,0.763648,36.0,10.0,3.0,0.199379,1630675796.0,366864850.0,37.82287,-122.467611,8.37867,0.924864,-0.380298,60.0,19.0,10.0,0.246498,1630675796.0,366969510.0,37.821903,-122.47238,9.847862,-0.954319,-0.29879,31.0,24.0,7.0,0.205219,1630675796.0,366981360.0,37.820702,-122.458855,10.05464,0.958861,0.283876,60.0,21.0,7.0,0.213366,1630675796.0,367472000.0,37.820994,-122.476754,9.187413,-0.958122,-0.286361,31.0,35.0,9.0,0.203046,1630675796.0,367790110.0,37.842421,-122.464479,3.879541,-0.481429,0.876485,36.0,11.0,4.0,0.1707,1630675796.0,368193980.0,37.815272,-122.441963,6.311891,0.075258,-0.997164,36.0,3.0,0.0,0.184803,1630675796.0,368196320.0,37.821124,-122.486025,10.71662,0.961225,0.275764,52.0,0.0,0.0,0.19947,306.1555555555556,4.768888888888889,9.615555555555556
1630675797.0,338330908.0,37.845105,-122.447599,7.907236,-0.647866,0.761754,36.0,10.0,3.0,0.197401,1630675797.0,366864850.0,37.822856,-122.467565,8.358234,0.925124,-0.379666,60.0,19.0,10.0,0.244008,1630675797.0,366969510.0,37.821889,-122.472435,9.853522,-0.954666,-0.297681,31.0,24.0,7.0,0.203273,1630675797.0,366981360.0,37.820715,-122.458799,10.041199,0.958402,0.285423,60.0,21.0,7.0,0.211238,1630675797.0,367472000.0,37.820981,-122.476805,9.194754,-0.957817,-0.287377,31.0,35.0,9.0,0.201135,1630675797.0,367790110.0,37.842436,-122.46449,3.878459,-0.48145,0.876474,36.0,11.0,4.0,0.169037,1630675797.0,368193980.0,37.815243,-122.441961,6.284902,0.081596,-0.996665,36.0,3.0,0.0,0.183468,1630675797.0,368196320.0,37.821138,-122.485965,10.721916,0.961328,0.275408,52.0,0.0,0.0,0.197525,306.15833333333336,4.7683333333333335,9.615833333333333
1630675798.0,338330908.0,37.845133,-122.447629,7.912162,-0.65007,0.759874,36.0,10.0,3.0,0.19542,1630675798.0,366864850.0,37.822841,-122.46752,8.33855,0.92536,-0.379089,60.0,19.0,10.0,0.241523,1630675798.0,366969510.0,37.821875,-122.47249,9.859128,-0.955006,-0.296585,31.0,24.0,7.0,0.201325,1630675798.0,366981360.0,37.820728,-122.458742,10.027439,0.957934,0.286988,60.0,21.0,7.0,0.209114,1630675798.0,367472000.0,37.820969,-122.476857,9.20219,-0.957503,-0.288424,31.0,35.0,9.0,0.199222,1630675798.0,367790110.0,37.842452,-122.464501,3.877364,-0.481497,0.876448,36.0,11.0,4.0,0.167374,1630675798.0,368193980.0,37.815214,-122.441958,6.257739,0.088108,-0.996111,36.0,3.0,0.0,0.182137,1630675798.0,368196320.0,37.821152,-122.485905,10.727054,0.961442,0.275007,52.0,0.0,0.0,0.195578,306.1611111111111,4.767777777777778,9.616111111111111
1630675799.0,338330908.0,37.84516,-122.447659,7.916667,-0.652245,0.758008,36.0,10.0,3.0,0.193436,1630675799.0,366864850.0,37.822826,-122.467475,8.319618,0.925574,-0.378566,60.0,19.0,10.0,0.239044,1630675799.0,366969510.0,37.821862,-122.472545,9.864678,-0.955342,-0.295503,31.0,24.0,7.0,0.199375,1630675799.0,366981360.0,37.820741,-122.458686,10.013361,0.957458,0.288572,60.0,21.0,7.0,0.206993,1630675799.0,367472000.0,37.820957,-122.476908,9.209722,-0.957178,-0.289499,31.0,35.0,9.0,0.197308,1630675799.0,367790110.0,37.842468,-122.464512,3.876255,-0.481571,0.876407,36.0,11.0,4.0,0.165712,1630675799.0,368193980.0,37.815185,-122.441954,6.23042,0.094795,-0.995497,36.0,3.0,0.0,0.180809,1630675799.0,368196320.0,37.821165,-122.485844,10.732036,0.961569,0.274564,52.0,0.0,0.0,0.193631,306.1638888888889,4.767222222222222,9.616388888888888
1630675800.0,338330908.0,37.845188,-122.447689,7.920749,-0.654392,0.756155,36.0,10.0,3.0,0.191449,1630675800.0,366864850.0,37.822812,-122.46743,8.301437,0.925765,-0.378099,60.0,19.0,10.0,0.23657,1630675800.0,366969510.0,37.821848,-122.4726,9.870172,-0.955672,-0.294434,31.0,24.0,7.0,0.197424,1630675800.0,366981360.0,37.820755,-122.45863,9.998966,0.956974,0.290175,60.0,21.0,7.0,0.204874,1630675800.0,367472000.0,37.820945,-122.47696,9.21735,-0.956843,-0.290604,31.0,35.0,9.0,0.195393,1630675800.0,367790110.0,37.842484,-122.464523,3.875132,-0.481671,0.876352,36.0,11.0,4.0,0.164051,1630675800.0,368193980.0,37.815157,-122.441951,6.202963,0.101662,-0.994819,36.0,3.0,0.0,0.179486,1630675800.0,368196320.0,37.821179,-122.485784,10.736862,0.961708,0.274077,52.0,0.0,0.0,0.191682,306.1666666666667,4.766666666666667,9.616666666666667
1630675801.0,338330908.0,37.845216,-122.44772,7.924404,-0.656512,0.754316,36.0,10.0,3.0,0.18946,1630675801.0,366864850.0,37.822797,-122.467385,8.284006,0.925933,-0.377687,60.0,19.0,10.0,0.234102,1630675801.0,366969510.0,37.821835,-122.472656,9.875611,-0.955996,-0.293379,31.0,24.0,7.0,0.195472,1630675801.0,366981360.0,37.820768,-122.458574,9.984255,0.95648,0.291797,60.0,21.0,7.0,0.20276,1630675801.0,367472000.0,37.820932,-122.477012,9.225077,-0.956498,-0.291738,31.0,35.0,9.0,0.193476,1630675801.0,367790110.0,37.842499,-122.464534,3.873996,-0.481798,0.876282,36.0,11.0,4.0,0.162389,1630675801.0,368193980.0,37.815128,-122.441947,6.175389,0.108709,-0.994074,36.0,3.0,0.0,0.178165,1630675801.0,368196320.0,37.821192,-122.485723,10.741532,0.961859,0.273546,52.0,0.0,0.0,0.189733,306.1694444444444,4.766111111111111,9.616944444444444
1630675802.0,338330908.0,37.845243,-122.44775,7.927632,-0.658604,0.75249,36.0,10.0,3.0,0.187468,1630675802.0,366864850.0,37.822783,-122.46734,8.267323,0.926078,-0.377332,60.0,19.0,10.0,0.231639,1630675802.0,366969510.0,37.821822,-122.472711,9.880992,-0.956315,-0.292337,31.0,24.0,7.0,0.193519,1630675802.0,366981360.0,37.820782,-122.458518,9.969228,0.955978,0.293439,60.0,21.0,7.0,0.200648,1630675802.0,367472000.0,37.82092,-122.477063,9.232902,-0.956143,-0.292901,31.0,35.0,9.0,0.191558,1630675802.0,367790110.0,37.842515,-122.464545,3.872847,-0.481952,0.876198,36.0,11.0,4.0,0.160729,1630675802.0,368193980.0,37.8151,-122.441943,6.147719,0.115939,-0.993256,36.0,3.0,0.0,0.176848,1630675802.0,368196320.0,37.821206,-122.485663,10.746049,0.962022,0.272973,52.0,0.0,0.0,0.187782,306.1722222222222,4.765555555555555,9.617222222222225
1630675803.0,338330908.0,37.845271,-122.447781,7.93043,-0.66067,0.750676,36.0,10.0,3.0,0.185473,1630675803.0,366864850.0,37.822768,-122.467295,8.25139,0.926199,-0.377034,60.0,19.0,10.0,0.22918,1630675803.0,366969510.0,37.821808,-122.472766,9.886317,-0.956629,-0.291309,31.0,24.0,7.0,0.191564,1630675803.0,366981360.0,37.820795,-122.458462,9.953887,0.955466,0.295101,60.0,21.0,7.0,0.19854,1630675803.0,367472000.0,37.820907,-122.477115,9.240827,-0.955777,-0.294093,31.0,35.0,9.0,0.189639,1630675803.0,367790110.0,37.842531,-122.464556,3.871684,-0.482132,0.876099,36.0,11.0,4.0,0.159068,1630675803.0,368193980.0,37.815071,-122.441939,6.119973,0.123356,-0.992363,36.0,3.0,0.0,0.175534,1630675803.0,368196320.0,37.82122,-122.485602,10.750412,0.962197,0.272356,52.0,0.0,0.0,0.185831,306.175,4.765,9.6175
1630675804.0,338330908.0,37.845299,-122.447812,7.932797,-0.66271,0.748876,36.0,10.0,3.0,0.183476,1630675804.0,366864850.0,37.822754,-122.46725,8.236204,0.926298,-0.376793,60.0,19.0,10.0,0.226726,1630675804.0,366969510.0,37.821795,-122.472822,9.891583,-0.956938,-0.290294,31.0,24.0,7.0,0.189608,1630675804.0,366981360.0,37.820809,-122.458406,9.938232,0.954945,0.296782,60.0,21.0,7.0,0.196436,1630675804.0,367472000.0,37.820895,-122.477167,9.248853,-0.955401,-0.295313,31.0,35.0,9.0,0.187718,1630675804.0,367790110.0,37.842546,-122.464567,3.870508,-0.482339,0.875985,36.0,11.0,4.0,0.157408,1630675804.0,368193980.0,37.815043,-122.441935,6.092174,0.13096,-0.991388,36.0,3.0,0.0,0.174222,1630675804.0,368196320.0,37.821233,-122.485542,10.754622,0.962383,0.271695,52.0,0.0,0.0,0.183878,306.1777777777778,4.764444444444445,9.617777777777778
1630675805.0,338330908.0,37.845326,-122.447842,7.934732,-0.664724,0.747089,36.0,10.0,3.0,0.181477,1630675805.0,366864850.0,37.82274,-122.467206,8.221767,0.926372,-0.376609,60.0,19.0,10.0,0.224277,1630675805.0,366969510.0,37.821782,-122.472877,9.896792,-0.957241,-0.289292,31.0,24.0,7.0,0.187651,1630675805.0,366981360.0,37.820823,-122.458351,9.922265,0.954415,0.298484,60.0,21.0,7.0,0.194336,1630675805.0,367472000.0,37.820882,-122.477219,9.256981,-0.955014,-0.296562,31.0,35.0,9.0,0.185795,1630675805.0,367790110.0,37.842562,-122.464578,3.869319,-0.482572,0.875856,36.0,11.0,4.0,0.155749,1630675805.0,368193980.0,37.815015,-122.44193,6.064345,0.138755,-0.990327,36.0,3.0,0.0,0.172912,1630675805.0,368196320.0,37.821247,-122.485481,10.758681,0.962582,0.270991,52.0,0.0,0.0,0.181925,306.18055555555554,4.763888888888889,9.618055555555555
1630675806.0,338330908.0,37.845354,-122.447873,7.936231,-0.666713,0.745314,36.0,10.0,3.0,0.179476,1630675806.0,366864850.0,37.822725,-122.467161,8.208076,0.926423,-0.376483,60.0,19.0,10.0,0.221832,1630675806.0,366969510.0,37.821768,-122.472933,9.901943,-0.957539,-0.288304,31.0,24.0,7.0,0.185692,1630675806.0,366981360.0,37.820836,-122.458295,9.905986,0.953874,0.300206,60.0,21.0,7.0,0.192239,1630675806.0,367472000.0,37.820869,-122.47727,9.265212,-0.954616,-0.297839,31.0,35.0,9.0,0.183871,1630675806.0,367790110.0,37.842578,-122.464589,3.868117,-0.482832,0.875713,36.0,11.0,4.0,0.15409,1630675806.0,368193980.0,37.814988,-122.441925,6.03651,0.146743,-0.989175,36.0,3.0,0.0,0.171604,1630675806.0,368196320.0,37.82126,-122.48542,10.762589,0.962792,0.270244,52.0,0.0,0.0,0.179971,306.18333333333334,4.763333333333334,9.618333333333334
1630675807.0,338330908.0,37.845381,-122.447904,7.937294,-0.668678,0.743552,36.0,10.0,3.0,0.177473,1630675807.0,366864850.0,37.822711,-122.467116,8.195133,0.926451,-0.376416,60.0,19.0,10.0,0.21939,1630675807.0,366969510.0,37.821755,-122.472988,9.907034,-0.957832,-0.287329,31.0,24.0,7.0,0.183732,1630675807.0,366981360.0,37.82085,-122.45824,9.88954,0.953327,0.30194,60.0,21.0,7.0,0.190145,1630675807.0,367472000.0,37.820856,-122.477322,9.273548,-0.954208,-0.299145,31.0,35.0,9.0,0.181946,1630675807.0,367790110.0,37.842593,-122.4646,3.866901,-0.483119,0.875555,36.0,11.0,4.0,0.152431,1630675807.0,368193980.0,37.81496,-122.44192,6.008694,0.154925,-0.987926,36.0,3.0,0.0,0.170298,1630675807.0,368196320.0,37.821274,-122.48536,10.766348,0.963013,0.269454,52.0,0.0,0.0,0.178016,306.1861111111112,4.762777777777778,9.618611111111113
1630675808.0,338330908.0,37.845408,-122.447935,7.93792,-0.670619,0.741802,36.0,10.0,3.0,0.175468,1630675808.0,366864850.0,37.822697,-122.467072,8.182937,0.926454,-0.376407,60.0,19.0,10.0,0.216953,1630675808.0,366969510.0,37.821742,-122.473044,9.912067,-0.95812,-0.286368,31.0,24.0,7.0,0.181771,1630675808.0,366981360.0,37.820864,-122.458185,9.873495,0.952781,0.303657,60.0,21.0,7.0,0.188056,1630675808.0,367472000.0,37.820844,-122.477374,9.281989,-0.953789,-0.300479,31.0,35.0,9.0,0.180019,1630675808.0,367790110.0,37.842609,-122.464611,3.865673,-0.483432,0.875382,36.0,11.0,4.0,0.150773,1630675808.0,368193980.0,37.814933,-122.441915,5.980921,0.163304,-0.986576,36.0,3.0,0.0,0.168993,1630675808.0,368196320.0,37.821287,-122.485299,10.769959,0.963246,0.26862,52.0,0.0,0.0,0.17606,306.18888888888887,4.762222222222222,9.61888888888889
1630675809.0,338330908.0,37.845435,-122.447967,7.938105,-0.672535,0.740065,36.0,10.0,3.0,0.173462,1630675809.0,366864850.0,37.822682,-122.467028,8.171488,0.926434,-0.376458,60.0,19.0,10.0,0.21452,1630675809.0,366969510.0,37.821729,-122.473099,9.917039,-0.958403,-0.285419,31.0,24.0,7.0,0.179808,1630675809.0,366981360.0,37.820878,-122.45813,9.857994,0.952241,0.305347,60.0,21.0,7.0,0.185971,1630675809.0,367472000.0,37.820831,-122.477426,9.290537,-0.953358,-0.30184,31.0,35.0,9.0,0.17809,1630675809.0,367790110.0,37.842625,-122.464622,3.864432,-0.483773,0.875194,36.0,11.0,4.0,0.149115,1630675809.0,368193980.0,37.814905,-122.441909,5.953218,0.171882,-0.985118,36.0,3.0,0.0,0.167689,1630675809.0,368196320.0,37.8213,-122.485238,10.773423,0.96349,0.267743,52.0,0.0,0.0,0.174103,306.19166666666666,4.761666666666667,9.619166666666668
1630675810.0,338330908.0,37.845463,-122.447998,7.93785,-0.674429,0.738339,36.0,10.0,3.0,0.171454,1630675810.0,366864850.0,37.822668,-122.466983,8.160787,0.926389,-0.376567,60.0,19.0,10.0,0.212089,1630675810.0,366969510.0,37.821716,-122.473155,9.921952,-0.958681,-0.284484,31.0,24.0,7.0,0.177845,1630675810.0,366981360.0,37.820892,-122.458075,9.843034,0.951706,0.307009,60.0,21.0,7.0,0.183889,1630675810.0,367472000.0,37.820818,-122.477478,9.299194,-0.952918,-0.30323,31.0,35.0,9.0,0.17616,1630675810.0,367790110.0,37.84264,-122.464633,3.863179,-0.484139,0.874991,36.0,11.0,4.0,0.147458,1630675810.0,368193980.0,37.814878,-122.441903,5.925612,0.180659,-0.983546,36.0,3.0,0.0,0.166386,1630675810.0,368196320.0,37.821314,-122.485177,10.776741,0.963746,0.266822,52.0,0.0,0.0,0.172145,306.19444444444446,4.761111111111111,9.619444444444444
1630675811.0,338330908.0,37.84549,-122.448029,7.937151,-0.6763,0.736626,36.0,10.0,3.0,0.169444,1630675811.0,366864850.0,37.822654,-122.466939,8.150832,0.926321,-0.376736,60.0,19.0,10.0,0.209662,1630675811.0,366969510.0,37.821703,-122.473211,9.926804,-0.958954,-0.283562,31.0,24.0,7.0,0.17588,1630675811.0,366981360.0,37.820906,-122.45802,9.828614,0.951177,0.308645,60.0,21.0,7.0,0.18181,1630675811.0,367472000.0,37.820805,-122.47753,9.307959,-0.952465,-0.304647,31.0,35.0,9.0,0.174229,1630675811.0,367790110.0,37.842656,-122.464643,3.861912,-0.484533,0.874773,36.0,11.0,4.0,0.145801,1630675811.0,368193980.0,37.814851,-122.441897,5.898132,0.189638,-0.981854,36.0,3.0,0.0,0.165083,1630675811.0,368196320.0,37.821327,-122.485117,10.779915,0.964012,0.265858,52.0,0.0,0.0,0.170187,306.1972222222222,4.760555555555555,9.619722222222222
1630675812.0,338330908.0,37.845517,-122.448061,7.936009,-0.678149,0.734924,36.0,10.0,3.0,0.167434,1630675812.0,366864850.0,37.82264,-122.466895,8.141626,0.926228,-0.376964,60.0,19.0,10.0,0.207238,1630675812.0,366969510.0,37.82169,-122.473266,9.931595,-0.959222,-0.282654,31.0,24.0,7.0,0.173914,1630675812.0,366981360.0,37.82092,-122.457965,9.814732,0.950654,0.310253,60.0,21.0,7.0,0.179735,1630675812.0,367472000.0,37.820792,-122.477582,9.316835,-0.952002,-0.306091,31.0,35.0,9.0,0.172296,1630675812.0,367790110.0,37.842672,-122.464654,3.860634,-0.484953,0.87454,36.0,11.0,4.0,0.144144,1630675812.0,368193980.0,37.814824,-122.44189,5.870807,0.19882,-0.980036,36.0,3.0,0.0,0.163779,1630675812.0,368196320.0,37.82134,-122.485056,10.782947,0.964289,0.264851,52.0,0.0,0.0,0.168228,306.2,4.76,9.62
1630675813.0,338330908.0,37.845544,-122.448092,7.934421,-0.679976,0.733234,36.0,10.0,3.0,0.165422,1630675813.0,366864850.0,37.822626,-122.466851,8.133167,0.926111,-0.377251,60.0,19.0,10.0,0.204817,1630675813.0,366969510.0,37.821677,-122.473322,9.936325,-0.959485,-0.281758,31.0,24.0,7.0,0.171947,1630675813.0,366981360.0,37.820934,-122.45791,9.801388,0.950137,0.311833,60.0,21.0,7.0,0.177663,1630675813.0,367472000.0,37.820778,-122.477634,9.325823,-0.951528,-0.307562,31.0,35.0,9.0,0.170361,1630675813.0,367790110.0,37.842687,-122.464665,3.859344,-0.4854,0.874292,36.0,11.0,4.0,0.142488,1630675813.0,368193980.0,37.814798,-122.441883,5.843665,0.208206,-0.978085,36.0,3.0,0.0,0.162476,1630675813.0,368196320.0,37.821354,-122.484995,10.785837,0.964578,0.263799,52.0,0.0,0.0,0.166268,306.2027777777778,4.759444444444444,9.620277777777778
1630675814.0,338330908.0,37.845571,-122.448124,7.932385,-0.681781,0.731556,36.0,10.0,3.0,0.163409,1630675814.0,366864850.0,37.822611,-122.466806,8.125457,0.925969,-0.377599,60.0,19.0,10.0,0.202399,1630675814.0,366969510.0,37.821664,-122.473378,9.940994,-0.959744,-0.280876,31.0,24.0,7.0,0.169978,1630675814.0,366981360.0,37.820948,-122.457856,9.788578,0.949626,0.313384,60.0,21.0,7.0,0.175595,1630675814.0,367472000.0,37.820765,-122.477686,9.334924,-0.951042,-0.309061,31.0,35.0,9.0,0.168425,1630675814.0,367790110.0,37.842703,-122.464676,3.858041,-0.485874,0.874029,36.0,11.0,4.0,0.140832,1630675814.0,368193980.0,37.814771,-122.441876,5.81674,0.217797,-0.975994,36.0,3.0,0.0,0.161171,1630675814.0,368196320.0,37.821367,-122.484934,10.788588,0.964876,0.262705,52.0,0.0,0.0,0.164307,306.2055555555556,4.7588888888888885,9.620555555555557
1630675815.0,338330908.0,37.845598,-122.448156,7.929902,-0.683566,0.729889,36.0,10.0,3.0,0.161396,1630675815.0,366864850.0,37.822597,-122.466762,8.118496,0.925803,-0.378006,60.0,19.0,10.0,0.199983,1630675815.0,366969510.0,37.821651,-122.473434,9.9456,-0.959998,-0.280007,31.0,24.0,7.0,0.168009,1630675815.0,366981360.0,37.820962,-122.457801,9.776303,0.949122,0.314908,60.0,21.0,7.0,0.173529,1630675815.0,367472000.0,37.820752,-122.477738,9.34414,-0.950545,-0.310586,31.0,35.0,9.0,0.166487,1630675815.0,367790110.0,37.842719,-122.464687,3.856727,-0.486374,0.873751,36.0,11.0,4.0,0.139176,1630675815.0,368193980.0,37.814745,-122.441869,5.790061,0.227592,-0.973756,36.0,3.0,0.0,0.159865,1630675815.0,368196320.0,37.82138,-122.484873,10.791201,0.965185,0.261566,52.0,0.0,0.0,0.162345,306.2083333333333,4.758333333333333,9.620833333333334
1630675816.0,338330908.0,37.845624,-122.448187,7.926968,-0.68533,0.728233,36.0,10.0,3.0,0.159381,1630675816.0,366864850.0,37.822583,-122.466718,8.112284,0.925613,-0.378472,60.0,19.0,10.0,0.197569,1630675816.0,366969510.0,37.821638,-122.47349,9.950144,-0.960247,-0.279151,31.0,24.0,7.0,0.166038,1630675816.0,366981360.0,37.820976,-122.457747,9.76456,0.948625,0.316402,60.0,21.0,7.0,0.171466,1630675816.0,367472000.0,37.820738,-122.47779,9.353472,-0.950037,-0.312139,31.0,35.0,9.0,0.164548,1630675816.0,367790110.0,37.842734,-122.464698,3.855401,-0.486902,0.873457,36.0,11.0,4.0,0.137521,1630675816.0,368193980.0,37.814719,-122.441861,5.763662,0.237594,-0.971365,36.0,3.0,0.0,0.158558,1630675816.0,368196320.0,37.821393,-122.484812,10.793677,0.965505,0.260384,52.0,0.0,0.0,0.160383,306.2111111111111,4.757777777777778,9.62111111111111
1630675817.0,338330908.0,37.845651,-122.448219,7.923583,-0.687073,0.726588,36.0,10.0,3.0,0.157366,1630675817.0,366864850.0,37.822569,-122.466674,8.106824,0.925397,-0.378999,60.0,19.0,10.0,0.195157,1630675817.0,366969510.0,37.821625,-122.473546,9.954626,-0.960492,-0.278307,31.0,24.0,7.0,0.164067,1630675817.0,366981360.0,37.820991,-122.457693,9.753347,0.948135,0.317867,60.0,21.0,7.0,0.169406,1630675817.0,367472000.0,37.820725,-122.477842,9.362921,-0.949516,-0.313717,31.0,35.0,9.0,0.162607,1630675817.0,367790110.0,37.84275,-122.464709,3.854064,-0.487456,0.873148,36.0,11.0,4.0,0.135866,1630675817.0,368193980.0,37.814693,-122.441853,5.737577,0.2478,-0.968811,36.0,3.0,0.0,0.157249,1630675817.0,368196320.0,37.821406,-122.484751,10.796019,0.965835,0.259159,52.0,0.0,0.0,0.15842,306.2138888888889,4.757222222222223,9.62138888888889
1630675818.0,338330908.0,37.845678,-122.448251,7.919746,-0.688797,0.724955,36.0,10.0,3.0,0.155351,1630675818.0,366864850.0,37.822555,-122.46663,8.102114,0.925157,-0.379585,60.0,19.0,10.0,0.192747,1630675818.0,366969510.0,37.821612,-122.473602,9.959044,-0.960732,-0.277477,31.0,24.0,7.0,0.162094,1630675818.0,366981360.0,37.821005,-122.457639,9.742664,0.947653,0.319302,60.0,21.0,7.0,0.167349,1630675818.0,367472000.0,37.820711,-122.477894,9.372489,-0.948985,-0.315322,31.0,35.0,9.0,0.160664,1630675818.0,367790110.0,37.842765,-122.46472,3.852715,-0.488036,0.872823,36.0,11.0,4.0,0.134212,1630675818.0,368193980.0,37.814667,-122.441845,5.71184,0.258212,-0.966088,36.0,3.0,0.0,0.155937,1630675818.0,368196320.0,37.821419,-122.48469,10.798229,0.966175,0.257889,52.0,0.0,0.0,0.156456,306.21666666666664,4.756666666666667,9.621666666666666
1630675819.0,338330908.0,37.845704,-122.448283,7.915454,-0.690501,0.723332,36.0,10.0,3.0,0.153335,1630675819.0,366864850.0,37.82254,-122.466587,8.098158,0.924892,-0.38023,60.0,19.0,10.0,0.190338,1630675819.0,366969510.0,37.821599,-122.473658,9.963399,-0.960968,-0.27666,31.0,24.0,7.0,0.16012,1630675819.0,366981360.0,37.821019,-122.457585,9.73251,0.947178,0.320708,60.0,21.0,7.0,0.165295,1630675819.0,367472000.0,37.820698,-122.477946,9.382177,-0.948441,-0.316953,31.0,35.0,9.0,0.15872,1630675819.0,367790110.0,37.842781,-122.464731,3.851356,-0.488644,0.872483,36.0,11.0,4.0,0.132557,1630675819.0,368193980.0,37.814642,-122.441836,5.686488,0.268828,-0.963188,36.0,3.0,0.0,0.154623,1630675819.0,368196320.0,37.821432,-122.484629,10.800308,0.966524,0.256576,52.0,0.0,0.0,0.154492,306.21944444444443,4.756111111111111,9.621944444444445
1630675820.0,338330908.0,37.845731,-122.448315,7.910708,-0.692186,0.721719,36.0,10.0,3.0,0.151319,1630675820.0,366864850.0,37.822526,-122.466543,8.094954,0.924602,-0.380935,60.0,19.0,10.0,0.187931,1630675820.0,366969510.0,37.821587,-122.473714,9.96769,-0.961199,-0.275856,31.0,24.0,7.0,0.158145,1630675820.0,366981360.0,37.821034,-122.457531,9.722882,0.946711,0.322084,60.0,21.0,7.0,0.163242,1630675820.0,367472000.0,37.820684,-122.477998,9.391987,-0.947886,-0.318611,31.0,35.0,9.0,0.156773,1630675820.0,367790110.0,37.842796,-122.464742,3.849986,-0.489278,0.872128,36.0,11.0,4.0,0.130903,1630675820.0,368193980.0,37.814616,-122.441827,5.661556,0.279646,-0.960103,36.0,3.0,0.0,0.153305,1630675820.0,368196320.0,37.821445,-122.484568,10.802258,0.966883,0.255218,52.0,0.0,0.0,0.152527,306.22222222222223,4.755555555555556,9.622222222222222
1630675821.0,338330908.0,37.845757,-122.448347,7.905505,-0.693852,0.720117,36.0,10.0,3.0,0.149303,1630675821.0,366864850.0,37.822512,-122.466499,8.092506,0.924286,-0.3817,60.0,19.0,10.0,0.185525,1630675821.0,366969510.0,37.821574,-122.47377,9.971917,-0.961426,-0.275065,31.0,24.0,7.0,0.156169,1630675821.0,366981360.0,37.821048,-122.457477,9.713779,0.946252,0.323429,60.0,21.0,7.0,0.161193,1630675821.0,367472000.0,37.82067,-122.47805,9.401876,-0.947321,-0.320286,31.0,35.0,9.0,0.154826,1630675821.0,367790110.0,37.842812,-122.464753,3.848606,-0.489939,0.871757,36.0,11.0,4.0,0.12925,1630675821.0,368193980.0,37.814591,-122.441818,5.637083,0.290666,-0.956825,36.0,3.0,0.0,0.151984,1630675821.0,368196320.0,37.821457,-122.484506,10.804082,0.967252,0.253817,52.0,0.0,0.0,0.150562,306.225,4.755,9.6225
