Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415276.0,338210142.0,37.833614,-122.471329,7.149746,-0.287963,-0.957641,37.0,14.0,0.0,0.882401,1625415276.0,366864850.0,37.836728,-122.463009,7.008863,-0.357766,0.933811,60.0,19.0,10.0,0.835664,1625415276.0,366976780.0,37.81623,-122.441604,8.295842,-0.9941,0.108466,60.0,21.0,7.0,0.880712,1625415276.0,367145450.0,37.814679,-122.479382,8.420022,0.458603,-0.888641,60.0,16.0,9.0,0.936836,1625415276.0,367310560.0,37.812168,-122.472762,20.798482,0.993748,-0.111649,60.0,19.0,6.0,0.883908,1625415276.0,368060190.0,37.802847,-122.50316,10.96899,-0.873545,-0.486743,50.0,21.0,6.0,0.882928,1625415276.0,368169920.0,37.808512,-122.459739,7.679284,-0.92172,0.387855,30.0,14.0,6.0,0.871078,1625415276.0,538008132.0,37.814429,-122.498573,14.179497,-0.921435,-0.388532,74.0,332.0,48.0,0.882316,300.0,3.0,10.0
1625415277.0,338210142.0,37.833583,-122.471341,7.152325,-0.288636,-0.957439,37.0,14.0,0.0,0.878007,1625415277.0,366864850.0,37.836759,-122.463024,6.972729,-0.353217,0.935541,60.0,19.0,10.0,0.830143,1625415277.0,366976780.0,37.816234,-122.441652,8.29326,-0.993895,0.110334,60.0,21.0,7.0,0.876329,1625415277.0,367145450.0,37.814644,-122.479359,8.415816,0.469855,-0.882743,60.0,16.0,9.0,0.933993,1625415277.0,367310560.0,37.812157,-122.472641,20.82123,0.993484,-0.113972,60.0,19.0,6.0,0.879537,1625415277.0,368060190.0,37.802822,-122.503217,10.96861,-0.873735,-0.486402,50.0,21.0,6.0,0.8786,1625415277.0,368169920.0,37.808526,-122.45978,7.684311,-0.92055,0.390624,30.0,14.0,6.0,0.866265,1625415277.0,538008132.0,37.814404,-122.498649,14.200139,-0.921424,-0.388558,74.0,332.0,48.0,0.877873,300.0,3.0,10.0
1625415278.0,338210142.0,37.833551,-122.471353,7.154782,-0.289319,-0.957233,37.0,14.0,0.0,0.873611,1625415278.0,366864850.0,37.836789,-122.463038,6.936418,-0.348735,0.937221,60.0,19.0,10.0,0.824663,1625415278.0,366976780.0,37.816238,-122.441701,8.290804,-0.993691,0.112151,60.0,21.0,7.0,0.871949,1625415278.0,367145450.0,37.81461,-122.479336,8.4116,0.481127,-0.876651,60.0,16.0,9.0,0.931115,1625415278.0,367310560.0,37.812146,-122.47252,20.843213,0.993228,-0.116178,60.0,19.0,6.0,0.875163,1625415278.0,368060190.0,37.802798,-122.503273,10.96829,-0.873946,-0.486024,50.0,21.0,6.0,0.874272,1625415278.0,368169920.0,37.80854,-122.459822,7.689109,-0.919397,0.39333,30.0,14.0,6.0,0.861451,1625415278.0,538008132.0,37.814378,-122.498726,14.220137,-0.921415,-0.388581,74.0,332.0,48.0,0.873423,300.0,3.0,10.0
1625415279.0,338210142.0,37.833519,-122.471365,7.157119,-0.290013,-0.957023,37.0,14.0,0.0,0.869212,1625415279.0,366864850.0,37.836819,-122.463052,6.899921,-0.344321,0.938852,60.0,19.0,10.0,0.819224,1625415279.0,366976780.0,37.816243,-122.441749,8.288473,-0.993491,0.113915,60.0,21.0,7.0,0.867571,1625415279.0,367145450.0,37.814576,-122.479312,8.407407,0.492417,-0.87036,60.0,16.0,9.0,0.928199,1625415279.0,367310560.0,37.812135,-122.472398,20.864414,0.992982,-0.118267,60.0,19.0,6.0,0.870784,1625415279.0,368060190.0,37.802773,-122.503329,10.968032,-0.874176,-0.485609,50.0,21.0,6.0,0.869943,1625415279.0,368169920.0,37.808554,-122.459863,7.693674,-0.918261,0.395976,30.0,14.0,6.0,0.856636,1625415279.0,538008132.0,37.814353,-122.498803,14.239492,-0.921406,-0.388602,74.0,332.0,48.0,0.868967,300.0,3.0,10.0
1625415280.0,338210142.0,37.833488,-122.471377,7.159335,-0.290716,-0.956809,37.0,14.0,0.0,0.864811,1625415280.0,366864850.0,37.836849,-122.463066,6.863226,-0.339977,0.940434,60.0,19.0,10.0,0.813827,1625415280.0,366976780.0,37.816247,-122.441797,8.286264,-0.993293,0.115627,60.0,21.0,7.0,0.863195,1625415280.0,367145450.0,37.814542,-122.479288,8.403273,0.503722,-0.863866,60.0,16.0,9.0,0.925247,1625415280.0,367310560.0,37.812123,-122.472277,20.884818,0.992745,-0.120241,60.0,19.0,6.0,0.866403,1625415280.0,368060190.0,37.802748,-122.503385,10.967837,-0.874426,-0.485158,50.0,21.0,6.0,0.865615,1625415280.0,368169920.0,37.808568,-122.459904,7.698002,-0.917142,0.398561,30.0,14.0,6.0,0.851819,1625415280.0,538008132.0,37.814327,-122.498879,14.258203,-0.921398,-0.38862,74.0,332.0,48.0,0.864505,300.0,3.0,10.0
1625415281.0,338210142.0,37.833456,-122.471389,7.16143,-0.29143,-0.956592,37.0,14.0,0.0,0.860408,1625415281.0,366864850.0,37.836879,-122.46308,6.826324,-0.335703,0.941968,60.0,19.0,10.0,0.808471,1625415281.0,366976780.0,37.816251,-122.441845,8.284174,-0.993098,0.117287,60.0,21.0,7.0,0.85882,1625415281.0,367145450.0,37.814508,-122.479263,8.399232,0.515041,-0.857166,60.0,16.0,9.0,0.922258,1625415281.0,367310560.0,37.812112,-122.472156,20.904412,0.992518,-0.122101,60.0,19.0,6.0,0.862018,1625415281.0,368060190.0,37.802724,-122.503441,10.967705,-0.874697,-0.484671,50.0,21.0,6.0,0.861286,1625415281.0,368169920.0,37.808582,-122.459946,7.702088,-0.916041,0.401085,30.0,14.0,6.0,0.847002,1625415281.0,538008132.0,37.814301,-122.498956,14.276271,-0.921391,-0.388637,74.0,332.0,48.0,0.860038,300.0,3.0,10.0
1625415282.0,338210142.0,37.833424,-122.471402,7.163406,-0.292154,-0.956371,37.0,14.0,0.0,0.856003,1625415282.0,366864850.0,37.836909,-122.463093,6.789204,-0.331502,0.943455,60.0,19.0,10.0,0.803157,1625415282.0,366976780.0,37.816256,-122.441893,8.282202,-0.992907,0.118895,60.0,21.0,7.0,0.854447,1625415282.0,367145450.0,37.814475,-122.479238,8.395321,0.52637,-0.850255,60.0,16.0,9.0,0.919232,1625415282.0,367310560.0,37.8121,-122.472034,20.923181,0.992301,-0.123846,60.0,19.0,6.0,0.85763,1625415282.0,368060190.0,37.802699,-122.503497,10.967636,-0.874987,-0.484146,50.0,21.0,6.0,0.856957,1625415282.0,368169920.0,37.808596,-122.459987,7.70593,-0.914958,0.40355,30.0,14.0,6.0,0.842184,1625415282.0,538008132.0,37.814276,-122.499033,14.293696,-0.921385,-0.388652,74.0,332.0,48.0,0.855564,300.0,3.0,10.0
1625415283.0,338210142.0,37.833393,-122.471414,7.165261,-0.292889,-0.956147,37.0,14.0,0.0,0.851597,1625415283.0,366864850.0,37.836938,-122.463107,6.751858,-0.327373,0.944895,60.0,19.0,10.0,0.797884,1625415283.0,366976780.0,37.81626,-122.441942,8.280344,-0.992719,0.12045,60.0,21.0,7.0,0.850075,1625415283.0,367145450.0,37.814442,-122.479212,8.391577,0.537708,-0.843131,60.0,16.0,9.0,0.916169,1625415283.0,367310560.0,37.812088,-122.471913,20.941114,0.992097,-0.125477,60.0,19.0,6.0,0.853239,1625415283.0,368060190.0,37.802675,-122.503553,10.967632,-0.875297,-0.483586,50.0,21.0,6.0,0.852628,1625415283.0,368169920.0,37.808611,-122.460028,7.709522,-0.913893,0.405956,30.0,14.0,6.0,0.837365,1625415283.0,538008132.0,37.81425,-122.49911,14.310477,-0.92138,-0.388664,74.0,332.0,48.0,0.851086,300.0,3.0,10.0
1625415284.0,338210142.0,37.833361,-122.471426,7.166996,-0.293634,-0.955918,37.0,14.0,0.0,0.847188,1625415284.0,366864850.0,37.836968,-122.463119,6.714274,-0.323319,0.94629,60.0,19.0,10.0,0.792652,1625415284.0,366976780.0,37.816265,-122.44199,8.278601,-0.992536,0.121953,60.0,21.0,7.0,0.845705,1625415284.0,367145450.0,37.814409,-122.479185,8.38804,0.54905,-0.83579,60.0,16.0,9.0,0.913069,1625415284.0,367310560.0,37.812076,-122.471791,20.9582,0.991903,-0.126995,60.0,19.0,6.0,0.848845,1625415284.0,368060190.0,37.80265,-122.50361,10.967693,-0.875627,-0.482989,50.0,21.0,6.0,0.848298,1625415284.0,368169920.0,37.808625,-122.46007,7.712862,-0.912846,0.408303,30.0,14.0,6.0,0.832546,1625415284.0,538008132.0,37.814224,-122.499188,14.326614,-0.921375,-0.388674,74.0,332.0,48.0,0.846602,300.0,3.0,10.0
1625415285.0,338210142.0,37.833329,-122.471438,7.168612,-0.294389,-0.955686,37.0,14.0,0.0,0.842778,1625415285.0,366864850.0,37.836997,-122.463132,6.676444,-0.319341,0.94764,60.0,19.0,10.0,0.787463,1625415285.0,366976780.0,37.81627,-122.442038,8.276968,-0.992357,0.123404,60.0,21.0,7.0,0.841337,1625415285.0,367145450.0,37.814377,-122.479158,8.384748,0.560393,-0.828227,60.0,16.0,9.0,0.909932,1625415285.0,367310560.0,37.812063,-122.471669,20.974426,0.991722,-0.1284,60.0,19.0,6.0,0.844448,1625415285.0,368060190.0,37.802625,-122.503666,10.967821,-0.875976,-0.482355,50.0,21.0,6.0,0.843967,1625415285.0,368169920.0,37.80864,-122.460111,7.715946,-0.911819,0.410592,30.0,14.0,6.0,0.827727,1625415285.0,538008132.0,37.814198,-122.499265,14.342109,-0.921372,-0.388683,74.0,332.0,48.0,0.842113,300.0,3.0,10.0
1625415286.0,338210142.0,37.833297,-122.471451,7.170108,-0.295154,-0.95545,37.0,14.0,0.0,0.838366,1625415286.0,366864850.0,37.837026,-122.463145,6.638357,-0.315439,0.948946,60.0,19.0,10.0,0.782315,1625415286.0,366976780.0,37.816274,-122.442086,8.275445,-0.992182,0.124801,60.0,21.0,7.0,0.83697,1625415286.0,367145450.0,37.814345,-122.479131,8.381742,0.571733,-0.82044,60.0,16.0,9.0,0.906757,1625415286.0,367310560.0,37.812051,-122.471547,20.989783,0.991554,-0.129694,60.0,19.0,6.0,0.840049,1625415286.0,368060190.0,37.802601,-122.503722,10.968017,-0.876345,-0.481684,50.0,21.0,6.0,0.839636,1625415286.0,368169920.0,37.808654,-122.460152,7.718771,-0.910811,0.412824,30.0,14.0,6.0,0.822907,1625415286.0,538008132.0,37.814173,-122.499342,14.356959,-0.921369,-0.388689,74.0,332.0,48.0,0.837619,300.0,3.0,10.0
1625415287.0,338210142.0,37.833266,-122.471463,7.171485,-0.29593,-0.95521,37.0,14.0,0.0,0.833952,1625415287.0,366864850.0,37.837056,-122.463157,6.600007,-0.311616,0.950208,60.0,19.0,10.0,0.77721,1625415287.0,366976780.0,37.816279,-122.442134,8.274029,-0.992012,0.126147,60.0,21.0,7.0,0.832605,1625415287.0,367145450.0,37.814313,-122.479103,8.379062,0.583067,-0.812424,60.0,16.0,9.0,0.903545,1625415287.0,367310560.0,37.812038,-122.471426,21.004263,0.991399,-0.130875,60.0,19.0,6.0,0.835648,1625415287.0,368060190.0,37.802577,-122.503778,10.968281,-0.876733,-0.480977,50.0,21.0,6.0,0.835304,1625415287.0,368169920.0,37.808669,-122.460193,7.721332,-0.909822,0.414998,30.0,14.0,6.0,0.818087,1625415287.0,538008132.0,37.814147,-122.49942,14.371166,-0.921367,-0.388693,74.0,332.0,48.0,0.83312,300.0,3.0,10.0
1625415288.0,338210142.0,37.833234,-122.471476,7.172743,-0.296716,-0.954966,37.0,14.0,0.0,0.829536,1625415288.0,366864850.0,37.837085,-122.463169,6.561382,-0.307873,0.951427,60.0,19.0,10.0,0.772146,1625415288.0,366976780.0,37.816284,-122.442182,8.272719,-0.991846,0.127439,60.0,21.0,7.0,0.82824,1625415288.0,367145450.0,37.814281,-122.479074,8.376753,0.59439,-0.804177,60.0,16.0,9.0,0.900295,1625415288.0,367310560.0,37.812026,-122.471304,21.017856,0.991257,-0.131946,60.0,19.0,6.0,0.831244,1625415288.0,368060190.0,37.802552,-122.503835,10.968614,-0.877141,-0.480233,50.0,21.0,6.0,0.830971,1625415288.0,368169920.0,37.808684,-122.460234,7.723628,-0.908853,0.417116,30.0,14.0,6.0,0.813268,1625415288.0,538008132.0,37.814121,-122.499497,14.38473,-0.921367,-0.388695,74.0,332.0,48.0,0.828617,300.0,3.0,10.0
1625415289.0,338210142.0,37.833202,-122.471488,7.173882,-0.297513,-0.954718,37.0,14.0,0.0,0.825119,1625415289.0,366864850.0,37.837113,-122.463181,6.522474,-0.304211,0.952605,60.0,19.0,10.0,0.767125,1625415289.0,366976780.0,37.816289,-122.44223,8.271512,-0.991686,0.128679,60.0,21.0,7.0,0.823877,1625415289.0,367145450.0,37.81425,-122.479045,8.374856,0.605697,-0.795696,60.0,16.0,9.0,0.897008,1625415289.0,367310560.0,37.812013,-122.471182,21.030555,0.991129,-0.132905,60.0,19.0,6.0,0.826838,1625415289.0,368060190.0,37.802528,-122.503891,10.969018,-0.877568,-0.479452,50.0,21.0,6.0,0.826637,1625415289.0,368169920.0,37.808699,-122.460275,7.725654,-0.907905,0.419177,30.0,14.0,6.0,0.808449,1625415289.0,538008132.0,37.814095,-122.499575,14.39765,-0.921367,-0.388695,74.0,332.0,48.0,0.82411,300.0,3.0,10.0
1625415290.0,338210142.0,37.833171,-122.471501,7.174902,-0.29832,-0.954466,37.0,14.0,0.0,0.820701,1625415290.0,366864850.0,37.837142,-122.463192,6.483276,-0.300631,0.953741,60.0,19.0,10.0,0.762145,1625415290.0,366976780.0,37.816294,-122.442278,8.270409,-0.991532,0.129866,60.0,21.0,7.0,0.819515,1625415290.0,367145450.0,37.814219,-122.479015,8.373415,0.616983,-0.786976,60.0,16.0,9.0,0.893682,1625415290.0,367310560.0,37.812,-122.47106,21.042353,0.991015,-0.133754,60.0,19.0,6.0,0.822431,1625415290.0,368060190.0,37.802503,-122.503947,10.969494,-0.878014,-0.478634,50.0,21.0,6.0,0.822303,1625415290.0,368169920.0,37.808714,-122.460316,7.727408,-0.906976,0.421182,30.0,14.0,6.0,0.80363,1625415290.0,538008132.0,37.814069,-122.499653,14.409927,-0.921367,-0.388693,74.0,332.0,48.0,0.819599,300.0,3.0,10.0
1625415291.0,338210142.0,37.833139,-122.471513,7.175804,-0.299138,-0.95421,37.0,14.0,0.0,0.816281,1625415291.0,366864850.0,37.837171,-122.463204,6.443778,-0.297135,0.954836,60.0,19.0,10.0,0.757208,1625415291.0,366976780.0,37.816299,-122.442326,8.269405,-0.991382,0.131,60.0,21.0,7.0,0.815155,1625415291.0,367145450.0,37.814189,-122.478985,8.372476,0.628244,-0.778016,60.0,16.0,9.0,0.890319,1625415291.0,367310560.0,37.811987,-122.470937,21.053244,0.990915,-0.134493,60.0,19.0,6.0,0.818021,1625415291.0,368060190.0,37.802479,-122.504004,10.970044,-0.878479,-0.47778,50.0,21.0,6.0,0.817967,1625415291.0,368169920.0,37.808729,-122.460357,7.728886,-0.906068,0.423133,30.0,14.0,6.0,0.798812,1625415291.0,538008132.0,37.814043,-122.49973,14.421561,-0.921369,-0.388688,74.0,332.0,48.0,0.815084,300.0,3.0,10.0
1625415292.0,338210142.0,37.833107,-122.471526,7.176587,-0.299966,-0.95395,37.0,14.0,0.0,0.811859,1625415292.0,366864850.0,37.837199,-122.463215,6.403972,-0.293724,0.95589,60.0,19.0,10.0,0.752313,1625415292.0,366976780.0,37.816304,-122.442374,8.268501,-0.991239,0.132082,60.0,21.0,7.0,0.810795,1625415292.0,367145450.0,37.814159,-122.478954,8.372085,0.639474,-0.768813,60.0,16.0,9.0,0.886917,1625415292.0,367310560.0,37.811974,-122.470815,21.063224,0.990829,-0.135122,60.0,19.0,6.0,0.81361,1625415292.0,368060190.0,37.802455,-122.50406,10.970668,-0.878964,-0.476889,50.0,21.0,6.0,0.813631,1625415292.0,368169920.0,37.808744,-122.460398,7.730086,-0.90518,0.425028,30.0,14.0,6.0,0.793995,1625415292.0,538008132.0,37.814017,-122.499808,14.43255,-0.921372,-0.388682,74.0,332.0,48.0,0.810566,300.0,3.0,10.0
1625415293.0,338210142.0,37.833076,-122.471538,7.177253,-0.300805,-0.953686,37.0,14.0,0.0,0.807437,1625415293.0,366864850.0,37.837228,-122.463226,6.36385,-0.290399,0.956906,60.0,19.0,10.0,0.747461,1625415293.0,366976780.0,37.816309,-122.442422,8.267695,-0.991101,0.13311,60.0,21.0,7.0,0.806436,1625415293.0,367145450.0,37.814129,-122.478923,8.372288,0.650666,-0.759364,60.0,16.0,9.0,0.883477,1625415293.0,367310560.0,37.811961,-122.470693,21.072287,0.990758,-0.135642,60.0,19.0,6.0,0.809197,1625415293.0,368060190.0,37.802431,-122.504117,10.971368,-0.879467,-0.475961,50.0,21.0,6.0,0.809293,1625415293.0,368169920.0,37.808759,-122.460439,7.731005,-0.904314,0.426868,30.0,14.0,6.0,0.789178,1625415293.0,538008132.0,37.813991,-122.499886,14.442897,-0.921375,-0.388674,74.0,332.0,48.0,0.806043,300.0,3.0,10.0
1625415294.0,338210142.0,37.833044,-122.471551,7.1778,-0.301655,-0.953417,37.0,14.0,0.0,0.803013,1625415294.0,366864850.0,37.837256,-122.463237,6.323405,-0.287163,0.957882,60.0,19.0,10.0,0.742651,1625415294.0,366976780.0,37.816314,-122.44247,8.266985,-0.99097,0.134086,60.0,21.0,7.0,0.802078,1625415294.0,367145450.0,37.8141,-122.478891,8.373132,0.661815,-0.749667,60.0,16.0,9.0,0.879999,1625415294.0,367310560.0,37.811947,-122.470571,21.080431,0.990702,-0.136052,60.0,19.0,6.0,0.804783,1625415294.0,368060190.0,37.802407,-122.504173,10.972145,-0.879988,-0.474996,50.0,21.0,6.0,0.804954,1625415294.0,368169920.0,37.808775,-122.46048,7.73164,-0.903469,0.428654,30.0,14.0,6.0,0.784363,1625415294.0,538008132.0,37.813965,-122.499964,14.4526,-0.92138,-0.388664,74.0,332.0,48.0,0.801518,300.0,3.0,10.0
1625415295.0,338210142.0,37.833012,-122.471564,7.17823,-0.302515,-0.953145,37.0,14.0,0.0,0.798588,1625415295.0,366864850.0,37.837284,-122.463248,6.282629,-0.284017,0.958819,60.0,19.0,10.0,0.737883,1625415295.0,366976780.0,37.816319,-122.442518,8.266371,-0.990844,0.135008,60.0,21.0,7.0,0.797721,1625415295.0,367145450.0,37.814071,-122.478859,8.374666,0.672915,-0.73972,60.0,16.0,9.0,0.876481,1625415295.0,367310560.0,37.811934,-122.470448,21.087651,0.99066,-0.136353,60.0,19.0,6.0,0.800368,1625415295.0,368060190.0,37.802382,-122.50423,10.973001,-0.880528,-0.473993,50.0,21.0,6.0,0.800613,1625415295.0,368169920.0,37.80879,-122.460521,7.731988,-0.902645,0.430387,30.0,14.0,6.0,0.779548,1625415295.0,538008132.0,37.813939,-122.500042,14.461659,-0.921385,-0.388651,74.0,332.0,48.0,0.79699,300.0,3.0,10.0
1625415296.0,338210142.0,37.832981,-122.471576,7.178543,-0.303385,-0.952868,37.0,14.0,0.0,0.794161,1625415296.0,366864850.0,37.837312,-122.463258,6.241514,-0.280962,0.959719,60.0,19.0,10.0,0.733158,1625415296.0,366976780.0,37.816324,-122.442566,8.26585,-0.990726,0.135878,60.0,21.0,7.0,0.793365,1625415296.0,367145450.0,37.814042,-122.478826,8.376939,0.683958,-0.729521,60.0,16.0,9.0,0.872925,1625415296.0,367310560.0,37.811921,-122.470326,21.093946,0.990634,-0.136545,60.0,19.0,6.0,0.795951,1625415296.0,368060190.0,37.802358,-122.504286,10.973937,-0.881087,-0.472954,50.0,21.0,6.0,0.796272,1625415296.0,368169920.0,37.808805,-122.460562,7.732048,-0.901842,0.432066,30.0,14.0,6.0,0.774735,1625415296.0,538008132.0,37.813913,-122.50012,14.470075,-0.921391,-0.388637,74.0,332.0,48.0,0.792459,300.0,3.0,10.0
1625415297.0,338210142.0,37.832949,-122.471589,7.178738,-0.304267,-0.952587,37.0,14.0,0.0,0.789734,1625415297.0,366864850.0,37.837339,-122.463268,6.200054,-0.278,0.960581,60.0,19.0,10.0,0.728476,1625415297.0,366976780.0,37.81633,-122.442614,8.265422,-0.990613,0.136695,60.0,21.0,7.0,0.78901,1625415297.0,367145450.0,37.814014,-122.478792,8.38,0.694938,-0.71907,60.0,16.0,9.0,0.86933,1625415297.0,367310560.0,37.811907,-122.470204,21.099315,0.990622,-0.136628,60.0,19.0,6.0,0.791533,1625415297.0,368060190.0,37.802334,-122.504343,10.974956,-0.881664,-0.471878,50.0,21.0,6.0,0.791929,1625415297.0,368169920.0,37.808821,-122.460603,7.731816,-0.901062,0.433691,30.0,14.0,6.0,0.769924,1625415297.0,538008132.0,37.813887,-122.500198,14.477847,-0.921398,-0.388621,74.0,332.0,48.0,0.787925,300.0,3.0,10.0
1625415298.0,338210142.0,37.832917,-122.471602,7.178816,-0.305159,-0.952302,37.0,14.0,0.0,0.785305,1625415298.0,366864850.0,37.837367,-122.463278,6.158241,-0.275133,0.961406,60.0,19.0,10.0,0.723836,1625415298.0,366976780.0,37.816335,-122.442662,8.265085,-0.990508,0.137458,60.0,21.0,7.0,0.784655,1625415298.0,367145450.0,37.813986,-122.478758,8.383899,0.705847,-0.708365,60.0,16.0,9.0,0.865696,1625415298.0,367310560.0,37.811894,-122.470081,21.103757,0.990626,-0.136602,60.0,19.0,6.0,0.787115,1625415298.0,368060190.0,37.80231,-122.5044,10.976058,-0.882259,-0.470765,50.0,21.0,6.0,0.787584,1625415298.0,368169920.0,37.808836,-122.460644,7.73129,-0.900303,0.435264,30.0,14.0,6.0,0.765114,1625415298.0,538008132.0,37.813861,-122.500276,14.484977,-0.921406,-0.388602,74.0,332.0,48.0,0.783389,300.0,3.0,10.0
1625415299.0,338210142.0,37.832886,-122.471615,7.178778,-0.306061,-0.952012,37.0,14.0,0.0,0.780876,1625415299.0,366864850.0,37.837394,-122.463288,6.116069,-0.272362,0.962195,60.0,19.0,10.0,0.719239,1625415299.0,366976780.0,37.81634,-122.44271,8.264839,-0.990409,0.138169,60.0,21.0,7.0,0.780301,1625415299.0,367145450.0,37.813958,-122.478723,8.388688,0.716678,-0.697405,60.0,16.0,9.0,0.862022,1625415299.0,367310560.0,37.811881,-122.469959,21.107272,0.990644,-0.136468,60.0,19.0,6.0,0.782696,1625415299.0,368060190.0,37.802286,-122.504456,10.977246,-0.882872,-0.469614,50.0,21.0,6.0,0.783238,1625415299.0,368169920.0,37.808852,-122.460685,7.730467,-0.899567,0.436784,30.0,14.0,6.0,0.760306,1625415299.0,538008132.0,37.813835,-122.500354,14.491462,-0.921414,-0.388582,74.0,332.0,48.0,0.77885,300.0,3.0,10.0
1625415300.0,338210142.0,37.832854,-122.471628,7.178623,-0.306975,-0.951718,37.0,14.0,0.0,0.776446,1625415300.0,366864850.0,37.837422,-122.463298,6.073531,-0.26969,0.962947,60.0,19.0,10.0,0.714684,1625415300.0,366976780.0,37.816345,-122.442758,8.264683,-0.990317,0.138827,60.0,21.0,7.0,0.775947,1625415300.0,367145450.0,37.813931,-122.478688,8.394417,0.727423,-0.68619,60.0,16.0,9.0,0.858309,1625415300.0,367310560.0,37.811867,-122.469836,21.109862,0.990678,-0.136225,60.0,19.0,6.0,0.778276,1625415300.0,368060190.0,37.802263,-122.504513,10.978521,-0.883502,-0.468427,50.0,21.0,6.0,0.77889,1625415300.0,368169920.0,37.808867,-122.460725,7.729346,-0.898852,0.438251,30.0,14.0,6.0,0.7555,1625415300.0,538008132.0,37.813809,-122.500433,14.497304,-0.921424,-0.388559,74.0,332.0,48.0,0.77431,300.0,3.0,10.0
1625415301.0,338210142.0,37.832823,-122.471641,7.178352,-0.307899,-0.951419,37.0,14.0,0.0,0.772014,1625415301.0,366864850.0,37.837449,-122.463308,6.03062,-0.267117,0.963664,60.0,19.0,10.0,0.710173,1625415301.0,366976780.0,37.816351,-122.442806,8.264616,-0.990232,0.139431,60.0,21.0,7.0,0.771594,1625415301.0,367145450.0,37.813905,-122.478652,8.401138,0.738074,-0.67472,60.0,16.0,9.0,0.854557,1625415301.0,367310560.0,37.811854,-122.469714,21.111527,0.990726,-0.135874,60.0,19.0,6.0,0.773856,1625415301.0,368060190.0,37.802239,-122.50457,10.979885,-0.884151,-0.467202,50.0,21.0,6.0,0.77454,1625415301.0,368169920.0,37.808883,-122.460766,7.727925,-0.898161,0.439667,30.0,14.0,6.0,0.750696,1625415301.0,538008132.0,37.813783,-122.500511,14.502503,-0.921434,-0.388535,74.0,332.0,48.0,0.769768,300.0,3.0,10.0
1625415302.0,338210142.0,37.832791,-122.471654,7.177964,-0.308835,-0.951116,37.0,14.0,0.0,0.767582,1625415302.0,366864850.0,37.837475,-122.463317,5.987332,-0.264647,0.964345,60.0,19.0,10.0,0.705704,1625415302.0,366976780.0,37.816356,-122.442854,8.264636,-0.990154,0.139983,60.0,21.0,7.0,0.767241,1625415302.0,367145450.0,37.813878,-122.478616,8.408904,0.748623,-0.662996,60.0,16.0,9.0,0.850764,1625415302.0,367310560.0,37.811841,-122.469591,21.11227,0.990789,-0.135413,60.0,19.0,6.0,0.769436,1625415302.0,368060190.0,37.802215,-122.504627,10.981339,-0.884816,-0.46594,50.0,21.0,6.0,0.770188,1625415302.0,368169920.0,37.808899,-122.460807,7.7262,-0.897492,0.441031,30.0,14.0,6.0,0.745895,1625415302.0,538008132.0,37.813757,-122.500589,14.507058,-0.921445,-0.388508,74.0,332.0,48.0,0.765224,300.0,3.0,10.0
1625415303.0,338210142.0,37.832759,-122.471667,7.177461,-0.309781,-0.950808,37.0,14.0,0.0,0.763149,1625415303.0,366864850.0,37.837502,-122.463326,5.943659,-0.26228,0.964992,60.0,19.0,10.0,0.701277,1625415303.0,366976780.0,37.816361,-122.442902,8.264744,-0.990083,0.140481,60.0,21.0,7.0,0.762889,1625415303.0,367145450.0,37.813853,-122.478579,8.417768,0.759061,-0.651019,60.0,16.0,9.0,0.846932,1625415303.0,367310560.0,37.811828,-122.469469,21.112095,0.990867,-0.134844,60.0,19.0,6.0,0.765015,1625415303.0,368060190.0,37.802191,-122.504684,10.982887,-0.885499,-0.464641,50.0,21.0,6.0,0.765835,1625415303.0,368169920.0,37.808915,-122.460847,7.724171,-0.896846,0.442343,30.0,14.0,6.0,0.741096,1625415303.0,538008132.0,37.813731,-122.500667,14.51097,-0.921457,-0.38848,74.0,332.0,48.0,0.760678,300.0,3.0,10.0
