Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619776715.0,338161384.0,37.851756,-122.474086,4.823319,0.133048,-0.99111,37.0,8.0,0.0,0.944192,1619776715.0,338341466.0,37.822092,-122.4858,2.14816,-0.035694,-0.999363,36.0,13.0,4.0,0.973011,1619776715.0,338691000.0,37.847325,-122.448241,4.917992,0.93637,0.351014,30.0,80.0,12.0,0.902714,1619776715.0,366771550.0,37.823591,-122.465106,3.587386,-0.891294,-0.453425,60.0,42.0,11.0,0.801263,1619776715.0,366963980.0,37.821387,-122.464383,1.067837,0.753264,0.657718,60.0,46.0,9.0,0.990534,1619776715.0,366969970.0,37.822153,-122.464745,1.380448,0.830675,0.556757,60.0,46.0,9.0,0.992439,1619776715.0,366969980.0,37.822929,-122.464686,1.141047,0.812106,0.583509,60.0,46.0,9.0,0.990308,1619776715.0,367533950.0,37.832288,-122.46984,4.608636,-0.760302,-0.64957,60.0,24.0,6.0,0.916662,68.13888888888889,3.186111111111111,10.0
1619776716.0,338161384.0,37.851734,-122.474082,4.827931,0.13007,-0.991505,37.0,8.0,0.0,0.9421,1619776716.0,338341466.0,37.822082,-122.4858,2.149854,-0.034888,-0.999391,36.0,13.0,4.0,0.97202,1619776716.0,338691000.0,37.847333,-122.448214,4.919251,0.936656,0.35025,30.0,80.0,12.0,0.899211,1619776716.0,366771550.0,37.823583,-122.465125,3.607155,-0.882882,-0.469595,60.0,42.0,11.0,0.805295,1619776716.0,366963980.0,37.821391,-122.464378,1.069747,0.754892,0.655849,60.0,46.0,9.0,0.990198,1619776716.0,366969970.0,37.822156,-122.464738,1.38005,0.830554,0.556938,60.0,46.0,9.0,0.992167,1619776716.0,366969980.0,37.822932,-122.464681,1.126468,0.809741,0.586787,60.0,46.0,9.0,0.990006,1619776716.0,367533950.0,37.832274,-122.46986,4.612392,-0.761096,-0.648639,60.0,24.0,6.0,0.913531,68.13333333333334,3.1866666666666665,10.0
1619776717.0,338161384.0,37.851712,-122.474079,4.832496,0.12712,-0.991887,37.0,8.0,0.0,0.940007,1619776717.0,338341466.0,37.822072,-122.485801,2.151646,-0.034201,-0.999415,36.0,13.0,4.0,0.971029,1619776717.0,338691000.0,37.84734,-122.448187,4.920396,0.93694,0.349489,30.0,80.0,12.0,0.895718,1619776717.0,366771550.0,37.823575,-122.465144,3.626319,-0.874211,-0.485545,60.0,42.0,11.0,0.809325,1619776717.0,366963980.0,37.821394,-122.464373,1.072187,0.756699,0.653763,60.0,46.0,9.0,0.98986,1619776717.0,366969970.0,37.82216,-122.464732,1.379927,0.830467,0.557068,60.0,46.0,9.0,0.991894,1619776717.0,366969980.0,37.822935,-122.464675,1.112228,0.80747,0.589908,60.0,46.0,9.0,0.989708,1619776717.0,367533950.0,37.83226,-122.469881,4.615961,-0.761821,-0.647787,60.0,24.0,6.0,0.910402,68.12777777777778,3.187222222222222,10.0
1619776718.0,338161384.0,37.851689,-122.474075,4.837013,0.124195,-0.992258,37.0,8.0,0.0,0.937912,1619776718.0,338341466.0,37.822062,-122.485801,2.153537,-0.033632,-0.999434,36.0,13.0,4.0,0.970038,1619776718.0,338691000.0,37.847348,-122.44816,4.921427,0.937223,0.348732,30.0,80.0,12.0,0.892233,1619776718.0,366771550.0,37.823567,-122.465162,3.644882,-0.865281,-0.501286,60.0,42.0,11.0,0.813349,1619776718.0,366963980.0,37.821397,-122.464368,1.075156,0.758679,0.651464,60.0,46.0,9.0,0.989522,1619776718.0,366969970.0,37.822163,-122.464725,1.38008,0.830413,0.557148,60.0,46.0,9.0,0.991622,1619776718.0,366969980.0,37.822939,-122.46467,1.098322,0.805301,0.592867,60.0,46.0,9.0,0.989413,1619776718.0,367533950.0,37.832246,-122.469902,4.619341,-0.762478,-0.647014,60.0,24.0,6.0,0.907276,68.12222222222222,3.187777777777778,10.0
1619776719.0,338161384.0,37.851667,-122.474071,4.841481,0.121297,-0.992616,37.0,8.0,0.0,0.935816,1619776719.0,338341466.0,37.822052,-122.485801,2.155525,-0.033181,-0.999449,36.0,13.0,4.0,0.969046,1619776719.0,338691000.0,37.847356,-122.448133,4.922343,0.937503,0.347978,30.0,80.0,12.0,0.888759,1619776719.0,366771550.0,37.823559,-122.465181,3.662854,-0.856089,-0.516828,60.0,42.0,11.0,0.817366,1619776719.0,366963980.0,37.8214,-122.464364,1.07866,0.760826,0.648956,60.0,46.0,9.0,0.989184,1619776719.0,366969970.0,37.822167,-122.464718,1.38051,0.830394,0.557177,60.0,46.0,9.0,0.99135,1619776719.0,366969980.0,37.822942,-122.464665,1.084749,0.803241,0.595654,60.0,46.0,9.0,0.989121,1619776719.0,367533950.0,37.832233,-122.469922,4.622531,-0.763068,-0.646318,60.0,24.0,6.0,0.904153,68.11666666666666,3.188333333333333,10.0
1619776720.0,338161384.0,37.851645,-122.474068,4.8459,0.118426,-0.992963,37.0,8.0,0.0,0.933718,1619776720.0,338341466.0,37.822042,-122.485802,2.15761,-0.032848,-0.99946,36.0,13.0,4.0,0.968053,1619776720.0,338691000.0,37.847364,-122.448106,4.923146,0.937781,0.347228,30.0,80.0,12.0,0.885294,1619776720.0,366771550.0,37.82355,-122.465199,3.680246,-0.846632,-0.532178,60.0,42.0,11.0,0.821375,1619776720.0,366963980.0,37.821404,-122.464359,1.082699,0.763133,0.646241,60.0,46.0,9.0,0.988844,1619776720.0,366969970.0,37.822171,-122.464711,1.381216,0.830409,0.557155,60.0,46.0,9.0,0.991078,1619776720.0,366969980.0,37.822945,-122.46466,1.071506,0.801299,0.598264,60.0,46.0,9.0,0.988833,1619776720.0,367533950.0,37.832219,-122.469943,4.62553,-0.76359,-0.645702,60.0,24.0,6.0,0.901033,68.11111111111111,3.188888888888889,10.0
1619776721.0,338161384.0,37.851623,-122.474065,4.850267,0.11558,-0.993298,37.0,8.0,0.0,0.93162,1619776721.0,338341466.0,37.822032,-122.485802,2.159792,-0.032633,-0.999467,36.0,13.0,4.0,0.96706,1619776721.0,338691000.0,37.847372,-122.448079,4.923835,0.938057,0.346482,30.0,80.0,12.0,0.881839,1619776721.0,366771550.0,37.823541,-122.465217,3.69707,-0.836906,-0.547346,60.0,42.0,11.0,0.825373,1619776721.0,366963980.0,37.821407,-122.464354,1.087279,0.765593,0.643326,60.0,46.0,9.0,0.988503,1619776721.0,366969970.0,37.822174,-122.464705,1.382198,0.830457,0.557083,60.0,46.0,9.0,0.990805,1619776721.0,366969980.0,37.822947,-122.464655,1.058589,0.799483,0.600688,60.0,46.0,9.0,0.988548,1619776721.0,367533950.0,37.832205,-122.469964,4.628336,-0.764045,-0.645163,60.0,24.0,6.0,0.897917,68.10555555555555,3.1894444444444443,10.0
1619776722.0,338161384.0,37.8516,-122.474061,4.854582,0.11276,-0.993622,37.0,8.0,0.0,0.929519,1619776722.0,338341466.0,37.822022,-122.485803,2.162072,-0.032536,-0.999471,36.0,13.0,4.0,0.966066,1619776722.0,338691000.0,37.84738,-122.448052,4.924409,0.938331,0.345739,30.0,80.0,12.0,0.878394,1619776722.0,366771550.0,37.823531,-122.465236,3.713342,-0.826907,-0.562338,60.0,42.0,11.0,0.829358,1619776722.0,366963980.0,37.82141,-122.464349,1.092401,0.768197,0.640214,60.0,46.0,9.0,0.98816,1619776722.0,366969970.0,37.822178,-122.464698,1.383456,0.830539,0.55696,60.0,46.0,9.0,0.990533,1619776722.0,366969980.0,37.82295,-122.46465,1.045996,0.797802,0.602919,60.0,46.0,9.0,0.988267,1619776722.0,367533950.0,37.832191,-122.469984,4.630948,-0.764434,-0.644703,60.0,24.0,6.0,0.894806,68.1,3.19,10.0
1619776723.0,338161384.0,37.851578,-122.474058,4.858843,0.109967,-0.993935,37.0,8.0,0.0,0.927418,1619776723.0,338341466.0,37.822012,-122.485803,2.164448,-0.032555,-0.99947,36.0,13.0,4.0,0.965072,1619776723.0,338691000.0,37.847388,-122.448025,4.924869,0.938603,0.344999,30.0,80.0,12.0,0.874959,1619776723.0,366771550.0,37.823522,-122.465254,3.72908,-0.816631,-0.577161,60.0,42.0,11.0,0.833329,1619776723.0,366963980.0,37.821413,-122.464344,1.098069,0.770937,0.636911,60.0,46.0,9.0,0.987817,1619776723.0,366969970.0,37.822181,-122.464691,1.384991,0.830655,0.556788,60.0,46.0,9.0,0.99026,1619776723.0,366969980.0,37.822953,-122.464645,1.033725,0.796264,0.604949,60.0,46.0,9.0,0.987988,1619776723.0,367533950.0,37.832177,-122.470005,4.633366,-0.764756,-0.64432,60.0,24.0,6.0,0.891701,68.09444444444445,3.190555555555556,10.0
1619776724.0,338161384.0,37.851556,-122.474055,4.863051,0.107199,-0.994238,37.0,8.0,0.0,0.925316,1619776724.0,338341466.0,37.822002,-122.485804,2.166921,-0.032691,-0.999466,36.0,13.0,4.0,0.964076,1619776724.0,338691000.0,37.847396,-122.447998,4.925215,0.938873,0.344263,30.0,80.0,12.0,0.871535,1619776724.0,366771550.0,37.823512,-122.465271,3.744304,-0.806071,-0.591819,60.0,42.0,11.0,0.837283,1619776724.0,366963980.0,37.821416,-122.464339,1.104287,0.773806,0.633423,60.0,46.0,9.0,0.987471,1619776724.0,366969970.0,37.822185,-122.464685,1.386802,0.830804,0.556565,60.0,46.0,9.0,0.989987,1619776724.0,366969980.0,37.822956,-122.46464,1.021774,0.794877,0.60677,60.0,46.0,9.0,0.987712,1619776724.0,367533950.0,37.832164,-122.470026,4.635589,-0.765012,-0.644016,60.0,24.0,6.0,0.888601,68.08888888888889,3.1911111111111112,10.0
1619776725.0,338161384.0,37.851533,-122.474052,4.867203,0.104456,-0.994529,37.0,8.0,0.0,0.923212,1619776725.0,338341466.0,37.821992,-122.485804,2.169491,-0.032943,-0.999457,36.0,13.0,4.0,0.963079,1619776725.0,338691000.0,37.847404,-122.447971,4.925447,0.939142,0.34353,30.0,80.0,12.0,0.868122,1619776725.0,366771550.0,37.823502,-122.465289,3.759035,-0.795222,-0.606318,60.0,42.0,11.0,0.841218,1619776725.0,366963980.0,37.82142,-122.464334,1.111058,0.776793,0.629756,60.0,46.0,9.0,0.987124,1619776725.0,366969970.0,37.822188,-122.464678,1.388889,0.830986,0.556293,60.0,46.0,9.0,0.989714,1619776725.0,366969980.0,37.822959,-122.464635,1.01014,0.79365,0.608374,60.0,46.0,9.0,0.98744,1619776725.0,367533950.0,37.83215,-122.470047,4.637615,-0.765202,-0.64379,60.0,24.0,6.0,0.885507,68.08333333333333,3.191666666666667,10.0
1619776726.0,338161384.0,37.851511,-122.474049,4.8713,0.101739,-0.994811,37.0,8.0,0.0,0.921107,1619776726.0,338341466.0,37.821982,-122.485804,2.172159,-0.033311,-0.999445,36.0,13.0,4.0,0.962081,1619776726.0,338691000.0,37.847412,-122.447944,4.925564,0.939408,0.3428,30.0,80.0,12.0,0.864719,1619776726.0,366771550.0,37.823491,-122.465307,3.773299,-0.78408,-0.62066,60.0,42.0,11.0,0.845133,1619776726.0,366963980.0,37.821423,-122.464329,1.118387,0.77989,0.625917,60.0,46.0,9.0,0.986775,1619776726.0,366969970.0,37.822192,-122.464671,1.391252,0.831201,0.555972,60.0,46.0,9.0,0.98944,1619776726.0,366969980.0,37.822962,-122.464631,0.998821,0.792591,0.609754,60.0,46.0,9.0,0.98717,1619776726.0,367533950.0,37.832136,-122.470067,4.639446,-0.765327,-0.643641,60.0,24.0,6.0,0.882421,68.07777777777778,3.192222222222222,10.0
1619776727.0,338161384.0,37.851489,-122.474046,4.875339,0.099047,-0.995083,37.0,8.0,0.0,0.919001,1619776727.0,338341466.0,37.821972,-122.485805,2.174923,-0.033794,-0.999429,36.0,13.0,4.0,0.961082,1619776727.0,338691000.0,37.847419,-122.447917,4.925567,0.939673,0.342074,30.0,80.0,12.0,0.861328,1619776727.0,366771550.0,37.82348,-122.465324,3.787122,-0.772636,-0.634849,60.0,42.0,11.0,0.849025,1619776727.0,366963980.0,37.821426,-122.464324,1.126276,0.783087,0.621912,60.0,46.0,9.0,0.986424,1619776727.0,366969970.0,37.822196,-122.464664,1.393892,0.831449,0.555601,60.0,46.0,9.0,0.989167,1619776727.0,366969980.0,37.822965,-122.464626,0.987817,0.791707,0.610901,60.0,46.0,9.0,0.986904,1619776727.0,367533950.0,37.832122,-122.470088,4.64108,-0.765387,-0.643571,60.0,24.0,6.0,0.879342,68.07222222222222,3.1927777777777777,10.0
1619776728.0,338161384.0,37.851466,-122.474043,4.87932,0.096381,-0.995345,37.0,8.0,0.0,0.916894,1619776728.0,338341466.0,37.821962,-122.485805,2.177786,-0.034391,-0.999408,36.0,13.0,4.0,0.960082,1619776728.0,338691000.0,37.847427,-122.447889,4.925455,0.939936,0.34135,30.0,80.0,12.0,0.857949,1619776728.0,366771550.0,37.823469,-122.465341,3.800532,-0.760885,-0.648886,60.0,42.0,11.0,0.852894,1619776728.0,366963980.0,37.821429,-122.464319,1.13473,0.786375,0.61775,60.0,46.0,9.0,0.98607,1619776728.0,366969970.0,37.822199,-122.464657,1.396809,0.831728,0.555183,60.0,46.0,9.0,0.988892,1619776728.0,366969980.0,37.822968,-122.464622,0.977125,0.791007,0.611807,60.0,46.0,9.0,0.98664,1619776728.0,367533950.0,37.832108,-122.470109,4.642518,-0.765381,-0.643578,60.0,24.0,6.0,0.876272,68.06666666666666,3.1933333333333334,10.0
1619776729.0,338161384.0,37.851444,-122.47404,4.883243,0.093739,-0.995597,37.0,8.0,0.0,0.914786,1619776729.0,338341466.0,37.821952,-122.485806,2.180747,-0.035103,-0.999384,36.0,13.0,4.0,0.95908,1619776729.0,338691000.0,37.847435,-122.447862,4.925229,0.940197,0.34063,30.0,80.0,12.0,0.854581,1619776729.0,366771550.0,37.823458,-122.465358,3.81356,-0.748821,-0.662772,60.0,42.0,11.0,0.856736,1619776729.0,366963980.0,37.821433,-122.464314,1.143753,0.789744,0.613437,60.0,46.0,9.0,0.985714,1619776729.0,366969970.0,37.822203,-122.464651,1.400002,0.83204,0.554716,60.0,46.0,9.0,0.988617,1619776729.0,366969980.0,37.82297,-122.464617,0.966745,0.790499,0.612463,60.0,46.0,9.0,0.986379,1619776729.0,367533950.0,37.832094,-122.47013,4.643759,-0.765309,-0.643663,60.0,24.0,6.0,0.87321,68.06111111111112,3.193888888888889,10.0
1619776730.0,338161384.0,37.851421,-122.474038,4.887105,0.091123,-0.99584,37.0,8.0,0.0,0.912677,1619776730.0,338341466.0,37.821942,-122.485806,2.183806,-0.035929,-0.999354,36.0,13.0,4.0,0.958076,1619776730.0,338691000.0,37.847443,-122.447835,4.924888,0.940457,0.339913,30.0,80.0,12.0,0.851224,1619776730.0,366771550.0,37.823446,-122.465375,3.82624,-0.736436,-0.676507,60.0,42.0,11.0,0.860551,1619776730.0,366963980.0,37.821436,-122.464308,1.153348,0.793184,0.608981,60.0,46.0,9.0,0.985356,1619776730.0,366969970.0,37.822206,-122.464644,1.403472,0.832382,0.554202,60.0,46.0,9.0,0.988342,1619776730.0,366969980.0,37.822973,-122.464613,0.956675,0.790189,0.612863,60.0,46.0,9.0,0.986121,1619776730.0,367533950.0,37.832081,-122.470151,4.644804,-0.765172,-0.643825,60.0,24.0,6.0,0.870157,68.05555555555556,3.1944444444444446,10.0
1619776731.0,338161384.0,37.851399,-122.474035,4.890907,0.088531,-0.996073,37.0,8.0,0.0,0.910567,1619776731.0,338341466.0,37.821932,-122.485807,2.186965,-0.036867,-0.99932,36.0,13.0,4.0,0.957071,1619776731.0,338691000.0,37.84745,-122.447808,4.924433,0.940715,0.339199,30.0,80.0,12.0,0.84788,1619776731.0,366771550.0,37.823434,-122.465391,3.838606,-0.723724,-0.69009,60.0,42.0,11.0,0.864335,1619776731.0,366963980.0,37.821439,-122.464303,1.16352,0.796687,0.604392,60.0,46.0,9.0,0.984995,1619776731.0,366969970.0,37.82221,-122.464637,1.40722,0.832755,0.553641,60.0,46.0,9.0,0.988066,1619776731.0,366969980.0,37.822976,-122.464608,0.946916,0.790086,0.612997,60.0,46.0,9.0,0.985865,1619776731.0,367533950.0,37.832067,-122.470171,4.645652,-0.76497,-0.644066,60.0,24.0,6.0,0.867115,68.05,3.195,10.0
1619776732.0,338161384.0,37.851376,-122.474033,4.894647,0.085964,-0.996298,37.0,8.0,0.0,0.908457,1619776732.0,338341466.0,37.821922,-122.485807,2.190224,-0.037918,-0.999281,36.0,13.0,4.0,0.956064,1619776732.0,338691000.0,37.847458,-122.447781,4.923863,0.940971,0.338488,30.0,80.0,12.0,0.844549,1619776732.0,366771550.0,37.823422,-122.465407,3.850696,-0.710677,-0.703518,60.0,42.0,11.0,0.868089,1619776732.0,366963980.0,37.821442,-122.464298,1.174272,0.800243,0.599675,60.0,46.0,9.0,0.984631,1619776732.0,366969970.0,37.822214,-122.46463,1.411244,0.833158,0.553035,60.0,46.0,9.0,0.98779,1619776732.0,366969980.0,37.822978,-122.464604,0.937467,0.790194,0.612856,60.0,46.0,9.0,0.985612,1619776732.0,367533950.0,37.832053,-122.470192,4.646305,-0.764703,-0.644383,60.0,24.0,6.0,0.864082,68.04444444444445,3.1955555555555555,10.0
1619776733.0,338161384.0,37.851354,-122.47403,4.898324,0.083421,-0.996514,37.0,8.0,0.0,0.906345,1619776733.0,338341466.0,37.821912,-122.485808,2.193584,-0.039081,-0.999236,36.0,13.0,4.0,0.955055,1619776733.0,338691000.0,37.847466,-122.447754,4.923179,0.941225,0.33778,30.0,80.0,12.0,0.841229,1619776733.0,366771550.0,37.823409,-122.465423,3.862548,-0.69729,-0.716789,60.0,42.0,11.0,0.871808,1619776733.0,366963980.0,37.821446,-122.464292,1.185607,0.803843,0.594842,60.0,46.0,9.0,0.984263,1619776733.0,366969970.0,37.822217,-122.464623,1.415546,0.833591,0.552382,60.0,46.0,9.0,0.987512,1619776733.0,366969980.0,37.822981,-122.464599,0.928328,0.790522,0.612434,60.0,46.0,9.0,0.985361,1619776733.0,367533950.0,37.832039,-122.470213,4.646763,-0.76437,-0.644778,60.0,24.0,6.0,0.861061,68.03888888888889,3.196111111111111,10.0
1619776734.0,338161384.0,37.851331,-122.474028,4.901939,0.080902,-0.996722,37.0,8.0,0.0,0.904232,1619776734.0,338341466.0,37.821901,-122.485808,2.197046,-0.040355,-0.999185,36.0,13.0,4.0,0.954044,1619776734.0,338691000.0,37.847474,-122.447727,4.92238,0.941478,0.337074,30.0,80.0,12.0,0.837923,1619776734.0,366771550.0,37.823396,-122.465439,3.874206,-0.683555,-0.729899,60.0,42.0,11.0,0.875493,1619776734.0,366963980.0,37.821449,-122.464287,1.19753,0.807477,0.589899,60.0,46.0,9.0,0.983893,1619776734.0,366969970.0,37.822221,-122.464616,1.420125,0.834052,0.551685,60.0,46.0,9.0,0.987234,1619776734.0,366969980.0,37.822984,-122.464595,0.9195,0.791074,0.611721,60.0,46.0,9.0,0.985114,1619776734.0,367533950.0,37.832025,-122.470234,4.647026,-0.763971,-0.64525,60.0,24.0,6.0,0.858052,68.03333333333333,3.1966666666666668,10.0
1619776735.0,338161384.0,37.851308,-122.474025,4.905488,0.078408,-0.996921,37.0,8.0,0.0,0.902119,1619776735.0,338341466.0,37.821891,-122.485809,2.20061,-0.041739,-0.999129,36.0,13.0,4.0,0.953031,1619776735.0,338691000.0,37.847481,-122.447699,4.921466,0.941729,0.336372,30.0,80.0,12.0,0.834629,1619776735.0,366771550.0,37.823383,-122.465455,3.885711,-0.669465,-0.742843,60.0,42.0,11.0,0.87914,1619776735.0,366963980.0,37.821452,-122.464281,1.210044,0.811137,0.584856,60.0,46.0,9.0,0.983519,1619776735.0,366969970.0,37.822224,-122.464609,1.424983,0.834542,0.550944,60.0,46.0,9.0,0.986956,1619776735.0,366969980.0,37.822986,-122.464591,0.910984,0.791855,0.610709,60.0,46.0,9.0,0.984868,1619776735.0,367533950.0,37.832011,-122.470255,4.647096,-0.763507,-0.6458,60.0,24.0,6.0,0.855055,68.02777777777777,3.1972222222222224,10.0
1619776736.0,338161384.0,37.851286,-122.474023,4.908973,0.075938,-0.997113,37.0,8.0,0.0,0.900005,1619776736.0,338341466.0,37.821881,-122.485809,2.204279,-0.043233,-0.999065,36.0,13.0,4.0,0.952016,1619776736.0,338691000.0,37.847489,-122.447672,4.920437,0.941979,0.335672,30.0,80.0,12.0,0.831348,1619776736.0,366771550.0,37.82337,-122.46547,3.897046,-0.655088,-0.755553,60.0,42.0,11.0,0.882748,1619776736.0,366963980.0,37.821455,-122.464275,1.223152,0.814815,0.579721,60.0,46.0,9.0,0.983142,1619776736.0,366969970.0,37.822228,-122.464602,1.430118,0.835059,0.55016,60.0,46.0,9.0,0.986676,1619776736.0,366969980.0,37.822989,-122.464587,0.902781,0.792871,0.60939,60.0,46.0,9.0,0.984625,1619776736.0,367533950.0,37.831998,-122.470275,4.646974,-0.762976,-0.646426,60.0,24.0,6.0,0.852071,68.02222222222223,3.1977777777777776,10.0
1619776737.0,338161384.0,37.851263,-122.474021,4.912392,0.073491,-0.997296,37.0,8.0,0.0,0.89789,1619776737.0,338341466.0,37.821871,-122.48581,2.208052,-0.044835,-0.998994,36.0,13.0,4.0,0.950998,1619776737.0,338691000.0,37.847497,-122.447645,4.919294,0.942227,0.334975,30.0,80.0,12.0,0.828081,1619776737.0,366771550.0,37.823356,-122.465485,3.907948,-0.640707,-0.767786,60.0,42.0,11.0,0.886316,1619776737.0,366963980.0,37.821459,-122.464269,1.236859,0.818502,0.574504,60.0,46.0,9.0,0.982762,1619776737.0,366969970.0,37.822232,-122.464595,1.435531,0.835603,0.549334,60.0,46.0,9.0,0.986396,1619776737.0,366969980.0,37.822991,-122.464582,0.894893,0.794125,0.607755,60.0,46.0,9.0,0.984384,1619776737.0,367533950.0,37.831984,-122.470296,4.64666,-0.76238,-0.64713,60.0,24.0,6.0,0.849101,68.01666666666667,3.1983333333333333,10.0
1619776738.0,338161384.0,37.851241,-122.474019,4.915744,0.071069,-0.997471,37.0,8.0,0.0,0.895775,1619776738.0,338341466.0,37.821861,-122.48581,2.211931,-0.046546,-0.998916,36.0,13.0,4.0,0.949979,1619776738.0,338691000.0,37.847504,-122.447618,4.918036,0.942473,0.334281,30.0,80.0,12.0,0.824828,1619776738.0,366771550.0,37.823342,-122.4655,3.918284,-0.6264,-0.779502,60.0,42.0,11.0,0.889843,1619776738.0,366963980.0,37.821462,-122.464263,1.251166,0.822191,0.569212,60.0,46.0,9.0,0.982377,1619776738.0,366969970.0,37.822235,-122.464588,1.441223,0.836173,0.548466,60.0,46.0,9.0,0.986115,1619776738.0,366969980.0,37.822994,-122.464578,0.887321,0.79562,0.605796,60.0,46.0,9.0,0.984146,1619776738.0,367533950.0,37.83197,-122.470317,4.646156,-0.761716,-0.647911,60.0,24.0,6.0,0.846144,68.0111111111111,3.198888888888889,10.0
1619776739.0,338161384.0,37.851218,-122.474017,4.919029,0.06867,-0.997639,37.0,8.0,0.0,0.893659,1619776739.0,338341466.0,37.82185,-122.485811,2.215917,-0.048363,-0.99883,36.0,13.0,4.0,0.948956,1619776739.0,338691000.0,37.847512,-122.447591,4.916663,0.942718,0.333589,30.0,80.0,12.0,0.821588,1619776739.0,366771550.0,37.823328,-122.465514,3.927981,-0.612172,-0.790725,60.0,42.0,11.0,0.893328,1619776739.0,366963980.0,37.821465,-122.464257,1.266078,0.825874,0.563855,60.0,46.0,9.0,0.981988,1619776739.0,366969970.0,37.822239,-122.464581,1.447193,0.836768,0.547557,60.0,46.0,9.0,0.985833,1619776739.0,366969980.0,37.822996,-122.464574,0.880069,0.797358,0.603506,60.0,46.0,9.0,0.983909,1619776739.0,367533950.0,37.831956,-122.470338,4.645464,-0.760986,-0.648769,60.0,24.0,6.0,0.843203,68.00555555555556,3.1994444444444445,10.0
1619776740.0,338161384.0,37.851195,-122.474015,4.922245,0.066295,-0.9978,37.0,8.0,0.0,0.891542,1619776740.0,338341466.0,37.82184,-122.485811,2.220012,-0.050287,-0.998735,36.0,13.0,4.0,0.947931,1619776740.0,338691000.0,37.847519,-122.447564,4.915175,0.942962,0.332901,30.0,80.0,12.0,0.818362,1619776740.0,366771550.0,37.823314,-122.465528,3.936973,-0.598025,-0.801477,60.0,42.0,11.0,0.896771,1619776740.0,366963980.0,37.821469,-122.464251,1.281598,0.829545,0.558441,60.0,46.0,9.0,0.981596,1619776740.0,366969970.0,37.822243,-122.464574,1.453442,0.837388,0.546609,60.0,46.0,9.0,0.985549,1619776740.0,366969980.0,37.822999,-122.46457,0.873139,0.799342,0.600877,60.0,46.0,9.0,0.983675,1619776740.0,367533950.0,37.831942,-122.470358,4.644584,-0.760188,-0.649703,60.0,24.0,6.0,0.840276,68.0,3.2,10.0
1619776741.0,338161384.0,37.851172,-122.474013,4.925392,0.063943,-0.997954,37.0,8.0,0.0,0.889425,1619776741.0,338341466.0,37.82183,-122.485812,2.224217,-0.052317,-0.998631,36.0,13.0,4.0,0.946904,1619776741.0,338691000.0,37.847527,-122.447536,4.913572,0.943204,0.332214,30.0,80.0,12.0,0.815151,1619776741.0,366771550.0,37.823299,-122.465542,3.945195,-0.583961,-0.811782,60.0,42.0,11.0,0.900171,1619776741.0,366963980.0,37.821472,-122.464245,1.297727,0.833196,0.552978,60.0,46.0,9.0,0.981199,1619776741.0,366969970.0,37.822246,-122.464567,1.459971,0.838031,0.545622,60.0,46.0,9.0,0.985265,1619776741.0,366969980.0,37.823001,-122.464566,0.866535,0.80157,0.597901,60.0,46.0,9.0,0.983443,1619776741.0,367533950.0,37.831928,-122.470379,4.64352,-0.759323,-0.650714,60.0,24.0,6.0,0.837366,67.99444444444444,3.200555555555556,10.0
1619776742.0,338161384.0,37.85115,-122.474011,4.928469,0.061614,-0.9981,37.0,8.0,0.0,0.887307,1619776742.0,338341466.0,37.82182,-122.485813,2.228534,-0.05445,-0.998516,36.0,13.0,4.0,0.945873,1619776742.0,338691000.0,37.847534,-122.447509,4.911854,0.943445,0.33153,30.0,80.0,12.0,0.811954,1619776742.0,366771550.0,37.823285,-122.465555,3.952589,-0.569979,-0.821659,60.0,42.0,11.0,0.903528,1619776742.0,366963980.0,37.821475,-122.464239,1.31447,0.836822,0.547475,60.0,46.0,9.0,0.980797,1619776742.0,366969970.0,37.82225,-122.46456,1.466759,0.838699,0.544595,60.0,46.0,9.0,0.98498,1619776742.0,366969980.0,37.823004,-122.464562,0.860261,0.804044,0.59457,60.0,46.0,9.0,0.983213,1619776742.0,367533950.0,37.831914,-122.4704,4.642272,-0.758389,-0.651802,60.0,24.0,6.0,0.834472,67.9888888888889,3.201111111111111,10.0
