Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622459294.0,366864850.0,37.821474,-122.480598,7.558849,-0.587669,0.809101,60.0,19.0,10.0,0.545177,1622459294.0,366975760.0,37.826701,-122.443556,9.546803,0.970774,0.239996,60.0,25.0,9.0,0.227545,1622459294.0,367008020.0,37.820084,-122.446861,6.16899,0.999031,0.04401,31.0,30.0,9.0,0.318356,1622459294.0,367503510.0,37.812057,-122.49486,6.289831,0.756133,0.654418,36.0,14.0,4.0,0.239004,1622459294.0,367533950.0,37.825305,-122.477168,5.203984,-0.682916,-0.730497,60.0,24.0,6.0,0.24007,1622459294.0,367543670.0,37.83008,-122.4492,8.161337,0.958744,-0.284271,37.0,15.0,0.0,0.247668,1622459294.0,367776350.0,37.842101,-122.461068,7.711095,0.401048,-0.916057,37.0,16.0,0.0,0.253031,1622459294.0,368142290.0,37.8234,-122.466888,7.111649,0.421052,-0.907037,36.0,0.0,0.0,0.322226,339.84444444444443,3.7616666666666654,10.0
1622459295.0,366864850.0,37.821502,-122.480624,7.5315,-0.591418,0.806365,60.0,19.0,10.0,0.536911,1622459295.0,366975760.0,37.826711,-122.443501,9.541003,0.970795,0.239912,60.0,25.0,9.0,0.2241,1622459295.0,367008020.0,37.820085,-122.446825,6.182446,0.999023,0.044183,31.0,30.0,9.0,0.313912,1622459295.0,367503510.0,37.812076,-122.494832,6.294208,0.756099,0.654458,36.0,14.0,4.0,0.235501,1622459295.0,367533950.0,37.825287,-122.477189,5.183278,-0.688995,-0.724766,60.0,24.0,6.0,0.236747,1622459295.0,367543670.0,37.830069,-122.449154,8.194692,0.958869,-0.283848,37.0,15.0,0.0,0.244052,1622459295.0,367776350.0,37.842068,-122.46105,7.704816,0.402198,-0.915553,37.0,16.0,0.0,0.249273,1622459295.0,368142290.0,37.823371,-122.46687,7.107684,0.421555,-0.906803,36.0,0.0,0.0,0.317075,339.8333333333333,3.7625,10.0
1622459296.0,366864850.0,37.82153,-122.48065,7.501659,-0.595342,0.803473,60.0,19.0,10.0,0.528664,1622459296.0,366975760.0,37.826722,-122.443447,9.535095,0.970814,0.239832,60.0,25.0,9.0,0.220657,1622459296.0,367008020.0,37.820086,-122.446789,6.195777,0.999014,0.044406,31.0,30.0,9.0,0.309459,1622459296.0,367503510.0,37.812095,-122.494804,6.298448,0.756047,0.654517,36.0,14.0,4.0,0.231996,1622459296.0,367533950.0,37.82527,-122.47721,5.162841,-0.695171,-0.718845,60.0,24.0,6.0,0.233427,1622459296.0,367543670.0,37.830059,-122.449108,8.226655,0.958965,-0.283525,37.0,15.0,0.0,0.240422,1622459296.0,367776350.0,37.842035,-122.461032,7.698675,0.403326,-0.915056,37.0,16.0,0.0,0.245517,1622459296.0,368142290.0,37.823341,-122.466852,7.103132,0.421994,-0.906599,36.0,0.0,0.0,0.311926,339.8222222222222,3.7633333333333336,10.0
1622459297.0,366864850.0,37.821558,-122.480676,7.472163,-0.599231,0.800576,60.0,19.0,10.0,0.520437,1622459297.0,366975760.0,37.826732,-122.443393,9.52908,0.970834,0.239755,60.0,25.0,9.0,0.217216,1622459297.0,367008020.0,37.820087,-122.446753,6.208982,0.999001,0.044679,31.0,30.0,9.0,0.304996,1622459297.0,367503510.0,37.812114,-122.494776,6.302554,0.755979,0.654595,36.0,14.0,4.0,0.228489,1622459297.0,367533950.0,37.825253,-122.477231,5.143078,-0.701361,-0.712807,60.0,24.0,6.0,0.230109,1622459297.0,367543670.0,37.830048,-122.449062,8.257225,0.959032,-0.283299,37.0,15.0,0.0,0.236777,1622459297.0,367776350.0,37.842003,-122.461014,7.692673,0.404431,-0.914569,37.0,16.0,0.0,0.241763,1622459297.0,368142290.0,37.823311,-122.466835,7.097993,0.42237,-0.906424,36.0,0.0,0.0,0.30678,339.8111111111112,3.764166666666666,10.0
1622459298.0,366864850.0,37.821586,-122.480702,7.443709,-0.603032,0.797717,60.0,19.0,10.0,0.512231,1622459298.0,366975760.0,37.826743,-122.443339,9.522957,0.970852,0.239681,60.0,25.0,9.0,0.213777,1622459298.0,367008020.0,37.820089,-122.446716,6.222062,0.998987,0.045001,31.0,30.0,9.0,0.300523,1622459298.0,367503510.0,37.812134,-122.494748,6.306523,0.755895,0.654693,36.0,14.0,4.0,0.22498,1622459298.0,367533950.0,37.825236,-122.477252,5.124089,-0.707541,-0.706673,60.0,24.0,6.0,0.226793,1622459298.0,367543670.0,37.830037,-122.449016,8.286403,0.95907,-0.283169,37.0,15.0,0.0,0.233118,1622459298.0,367776350.0,37.84197,-122.460996,7.686808,0.405512,-0.91409,37.0,16.0,0.0,0.238011,1622459298.0,368142290.0,37.823281,-122.466817,7.092265,0.422682,-0.906278,36.0,0.0,0.0,0.301638,339.8,3.765,10.0
1622459299.0,366864850.0,37.821613,-122.480729,7.416285,-0.606742,0.794899,60.0,19.0,10.0,0.504045,1622459299.0,366975760.0,37.826754,-122.443285,9.516725,0.970869,0.239611,60.0,25.0,9.0,0.210341,1622459299.0,367008020.0,37.82009,-122.44668,6.23501,0.998971,0.04536,31.0,30.0,9.0,0.296041,1622459299.0,367503510.0,37.812153,-122.49472,6.310357,0.755794,0.65481,36.0,14.0,4.0,0.221469,1622459299.0,367533950.0,37.825219,-122.477273,5.105878,-0.713707,-0.700444,60.0,24.0,6.0,0.223479,1622459299.0,367543670.0,37.830026,-122.448969,8.314187,0.95908,-0.283135,37.0,15.0,0.0,0.229447,1622459299.0,367776350.0,37.841938,-122.460977,7.681079,0.406572,-0.913619,37.0,16.0,0.0,0.234261,1622459299.0,368142290.0,37.823251,-122.4668,7.085948,0.42293,-0.906163,36.0,0.0,0.0,0.2965,339.7888888888889,3.765833333333333,10.0
1622459300.0,366864850.0,37.82164,-122.480755,7.389879,-0.610361,0.792124,60.0,19.0,10.0,0.495878,1622459300.0,366975760.0,37.826764,-122.44323,9.510386,0.970886,0.239544,60.0,25.0,9.0,0.206907,1622459300.0,367008020.0,37.820091,-122.446644,6.247794,0.998955,0.045704,31.0,30.0,9.0,0.29155,1622459300.0,367503510.0,37.812172,-122.494692,6.314055,0.755676,0.654946,36.0,14.0,4.0,0.217955,1622459300.0,367533950.0,37.825203,-122.477295,5.088449,-0.719858,-0.694122,60.0,24.0,6.0,0.220166,1622459300.0,367543670.0,37.830015,-122.448922,8.340578,0.959062,-0.283196,37.0,15.0,0.0,0.225764,1622459300.0,367776350.0,37.841905,-122.460959,7.675487,0.407608,-0.913157,37.0,16.0,0.0,0.230512,1622459300.0,368142290.0,37.823222,-122.466782,7.079042,0.423114,-0.906077,36.0,0.0,0.0,0.291366,339.77777777777777,3.7666666666666666,10.0
1622459301.0,366864850.0,37.821667,-122.480781,7.364479,-0.613886,0.789395,60.0,19.0,10.0,0.48773,1622459301.0,366975760.0,37.826775,-122.443176,9.503938,0.970901,0.23948,60.0,25.0,9.0,0.203475,1622459301.0,367008020.0,37.820093,-122.446607,6.260407,0.99894,0.046022,31.0,30.0,9.0,0.287049,1622459301.0,367503510.0,37.812191,-122.494664,6.317618,0.755541,0.655101,36.0,14.0,4.0,0.21444,1622459301.0,367533950.0,37.825186,-122.477316,5.071805,-0.725988,-0.687707,60.0,24.0,6.0,0.216853,1622459301.0,367543670.0,37.830004,-122.448875,8.365575,0.959017,-0.283349,37.0,15.0,0.0,0.222069,1622459301.0,367776350.0,37.841873,-122.460941,7.67003,0.408621,-0.912704,37.0,16.0,0.0,0.226766,1622459301.0,368142290.0,37.823192,-122.466765,7.071546,0.423234,-0.906021,36.0,0.0,0.0,0.286238,339.76666666666665,3.7675,10.0
1622459302.0,366864850.0,37.821694,-122.480808,7.340074,-0.617316,0.786715,60.0,19.0,10.0,0.479599,1622459302.0,366975760.0,37.826785,-122.443122,9.497383,0.970916,0.23942,60.0,25.0,9.0,0.200045,1622459302.0,367008020.0,37.820094,-122.44657,6.272848,0.998927,0.046313,31.0,30.0,9.0,0.28254,1622459302.0,367503510.0,37.81221,-122.494636,6.321045,0.75539,0.655275,36.0,14.0,4.0,0.210923,1622459302.0,367533950.0,37.82517,-122.477338,5.055949,-0.732095,-0.681203,60.0,24.0,6.0,0.213541,1622459302.0,367543670.0,37.829993,-122.448828,8.38918,0.958944,-0.283596,37.0,15.0,0.0,0.218363,1622459302.0,367776350.0,37.84184,-122.460922,7.664708,0.409611,-0.91226,37.0,16.0,0.0,0.223021,1622459302.0,368142290.0,37.823162,-122.466747,7.063461,0.42329,-0.905994,36.0,0.0,0.0,0.281115,339.7555555555556,3.7683333333333335,10.0
1622459303.0,366864850.0,37.821721,-122.480834,7.316652,-0.62065,0.784088,60.0,19.0,10.0,0.471485,1622459303.0,366975760.0,37.826796,-122.443068,9.49072,0.97093,0.239363,60.0,25.0,9.0,0.196618,1622459303.0,367008020.0,37.820095,-122.446534,6.285117,0.998915,0.046578,31.0,30.0,9.0,0.278022,1622459303.0,367503510.0,37.812229,-122.494608,6.324337,0.755223,0.655468,36.0,14.0,4.0,0.207404,1622459303.0,367533950.0,37.825154,-122.477359,5.040884,-0.738175,-0.67461,60.0,24.0,6.0,0.210229,1622459303.0,367543670.0,37.829982,-122.448781,8.411392,0.958844,-0.283934,37.0,15.0,0.0,0.214647,1622459303.0,367776350.0,37.841808,-122.460904,7.65952,0.410578,-0.911825,37.0,16.0,0.0,0.219278,1622459303.0,368142290.0,37.823133,-122.46673,7.054785,0.423281,-0.905998,36.0,0.0,0.0,0.275998,339.74444444444447,3.7691666666666666,10.0
1622459304.0,366864850.0,37.821748,-122.480861,7.294201,-0.623887,0.781515,60.0,19.0,10.0,0.463388,1622459304.0,366975760.0,37.826806,-122.443014,9.483949,0.970943,0.23931,60.0,25.0,9.0,0.193193,1622459304.0,367008020.0,37.820097,-122.446497,6.297214,0.998903,0.046817,31.0,30.0,9.0,0.273494,1622459304.0,367503510.0,37.812248,-122.49458,6.327494,0.755039,0.65568,36.0,14.0,4.0,0.203884,1622459304.0,367533950.0,37.825138,-122.477381,5.026611,-0.744224,-0.66793,60.0,24.0,6.0,0.206915,1622459304.0,367543670.0,37.829971,-122.448734,8.432213,0.958716,-0.284364,37.0,15.0,0.0,0.210922,1622459304.0,367776350.0,37.841776,-122.460885,7.654465,0.411522,-0.9114,37.0,16.0,0.0,0.215536,1622459304.0,368142290.0,37.823103,-122.466712,7.04552,0.423208,-0.906033,36.0,0.0,0.0,0.270887,339.7333333333333,3.77,10.0
1622459305.0,366864850.0,37.821774,-122.480888,7.27271,-0.627024,0.779,60.0,19.0,10.0,0.455306,1622459305.0,366975760.0,37.826817,-122.44296,9.477069,0.970956,0.23926,60.0,25.0,9.0,0.18977,1622459305.0,367008020.0,37.820098,-122.44646,6.309139,0.998893,0.04703,31.0,30.0,9.0,0.268958,1622459305.0,367503510.0,37.812268,-122.494553,6.330516,0.754838,0.655912,36.0,14.0,4.0,0.200362,1622459305.0,367533950.0,37.825123,-122.477403,5.013134,-0.750239,-0.661166,60.0,24.0,6.0,0.203601,1622459305.0,367543670.0,37.82996,-122.448687,8.451643,0.958562,-0.284885,37.0,15.0,0.0,0.207188,1622459305.0,367776350.0,37.841743,-122.460867,7.649543,0.412442,-0.910984,37.0,16.0,0.0,0.211796,1622459305.0,368142290.0,37.823074,-122.466695,7.035665,0.42307,-0.906097,36.0,0.0,0.0,0.265784,339.72222222222223,3.7708333333333335,10.0
1622459306.0,366864850.0,37.8218,-122.480914,7.252169,-0.630062,0.776545,60.0,19.0,10.0,0.447239,1622459306.0,366975760.0,37.826827,-122.442907,9.470082,0.970967,0.239213,60.0,25.0,9.0,0.18635,1622459306.0,367008020.0,37.820099,-122.446423,6.320893,0.998885,0.047217,31.0,30.0,9.0,0.264414,1622459306.0,367503510.0,37.812287,-122.494525,6.333404,0.75462,0.656162,36.0,14.0,4.0,0.196838,1622459306.0,367533950.0,37.825108,-122.477425,5.000454,-0.756217,-0.65432,60.0,24.0,6.0,0.200285,1622459306.0,367543670.0,37.829949,-122.448639,8.469684,0.95838,-0.285497,37.0,15.0,0.0,0.203445,1622459306.0,367776350.0,37.841711,-122.460849,7.644754,0.41334,-0.910577,37.0,16.0,0.0,0.208058,1622459306.0,368142290.0,37.823044,-122.466677,7.02522,0.422866,-0.906192,36.0,0.0,0.0,0.260688,339.7111111111111,3.7716666666666665,10.0
1622459307.0,366864850.0,37.821826,-122.480941,7.232565,-0.632999,0.774152,60.0,19.0,10.0,0.439186,1622459307.0,366975760.0,37.826838,-122.442853,9.462987,0.970978,0.23917,60.0,25.0,9.0,0.182933,1622459307.0,367008020.0,37.820101,-122.446386,6.332473,0.998877,0.047378,31.0,30.0,9.0,0.259861,1622459307.0,367503510.0,37.812306,-122.494497,6.336156,0.754387,0.65643,36.0,14.0,4.0,0.193314,1622459307.0,367533950.0,37.825092,-122.477447,4.988573,-0.762155,-0.647395,60.0,24.0,6.0,0.196968,1622459307.0,367543670.0,37.829938,-122.448592,8.486338,0.95817,-0.286199,37.0,15.0,0.0,0.199695,1622459307.0,367776350.0,37.841679,-122.46083,7.640096,0.414214,-0.91018,37.0,16.0,0.0,0.204321,1622459307.0,368142290.0,37.823015,-122.46666,7.014187,0.422598,-0.906317,36.0,0.0,0.0,0.2556,339.7,3.7725,10.0
1622459308.0,366864850.0,37.821852,-122.480968,7.213889,-0.635834,0.771826,60.0,19.0,10.0,0.431147,1622459308.0,366975760.0,37.826848,-122.442799,9.455783,0.970987,0.239131,60.0,25.0,9.0,0.179518,1622459308.0,367008020.0,37.820102,-122.446349,6.343882,0.998871,0.047514,31.0,30.0,9.0,0.2553,1622459308.0,367503510.0,37.812325,-122.494469,6.338774,0.754136,0.656718,36.0,14.0,4.0,0.189788,1622459308.0,367533950.0,37.825077,-122.47747,4.977492,-0.768048,-0.640392,60.0,24.0,6.0,0.193647,1622459308.0,367543670.0,37.829927,-122.448544,8.501606,0.957933,-0.286991,37.0,15.0,0.0,0.195937,1622459308.0,367776350.0,37.841647,-122.460811,7.635569,0.415064,-0.909792,37.0,16.0,0.0,0.200586,1622459308.0,368142290.0,37.822985,-122.466643,7.002564,0.422263,-0.906474,36.0,0.0,0.0,0.25052,339.68888888888887,3.773333333333333,10.0
1622459309.0,366864850.0,37.821878,-122.480995,7.19613,-0.638566,0.769567,60.0,19.0,10.0,0.423122,1622459309.0,366975760.0,37.826859,-122.442745,9.448472,0.970996,0.239094,60.0,25.0,9.0,0.176105,1622459309.0,367008020.0,37.820104,-122.446312,6.355118,0.998865,0.047624,31.0,30.0,9.0,0.25073,1622459309.0,367503510.0,37.812344,-122.494441,6.341258,0.753869,0.657025,36.0,14.0,4.0,0.18626,1622459309.0,367533950.0,37.825063,-122.477492,4.967213,-0.773894,-0.633316,60.0,24.0,6.0,0.190324,1622459309.0,367543670.0,37.829915,-122.448496,8.515491,0.957669,-0.287872,37.0,15.0,0.0,0.192174,1622459309.0,367776350.0,37.841615,-122.460793,7.631173,0.415891,-0.909414,37.0,16.0,0.0,0.196852,1622459309.0,368142290.0,37.822956,-122.466625,6.990353,0.421861,-0.90666,36.0,0.0,0.0,0.24545,339.6777777777778,3.774166666666667,10.0
1622459310.0,366864850.0,37.821903,-122.481022,7.179279,-0.641195,0.767378,60.0,19.0,10.0,0.415108,1622459310.0,366975760.0,37.826869,-122.442691,9.441053,0.971004,0.239062,60.0,25.0,9.0,0.172695,1622459310.0,367008020.0,37.820105,-122.446275,6.366182,0.998861,0.047709,31.0,30.0,9.0,0.246153,1622459310.0,367503510.0,37.812364,-122.494413,6.343608,0.753585,0.657351,36.0,14.0,4.0,0.182732,1622459310.0,367533950.0,37.825048,-122.477514,4.957736,-0.779688,-0.626168,60.0,24.0,6.0,0.186998,1622459310.0,367543670.0,37.829904,-122.448449,8.527994,0.957376,-0.288844,37.0,15.0,0.0,0.188405,1622459310.0,367776350.0,37.841583,-122.460774,7.626907,0.416694,-0.909047,37.0,16.0,0.0,0.19312,1622459310.0,368142290.0,37.822927,-122.466608,6.977555,0.421393,-0.906878,36.0,0.0,0.0,0.240389,339.6666666666667,3.775,10.0
1622459311.0,366864850.0,37.821929,-122.481049,7.163324,-0.643718,0.765263,60.0,19.0,10.0,0.407106,1622459311.0,366975760.0,37.826879,-122.442638,9.433525,0.971012,0.239032,60.0,25.0,9.0,0.169288,1622459311.0,367008020.0,37.820106,-122.446238,6.377074,0.998858,0.047769,31.0,30.0,9.0,0.241567,1622459311.0,367503510.0,37.812383,-122.494385,6.345823,0.753284,0.657695,36.0,14.0,4.0,0.179203,1622459311.0,367533950.0,37.825034,-122.477537,4.949061,-0.785429,-0.618951,60.0,24.0,6.0,0.183669,1622459311.0,367543670.0,37.829893,-122.448401,8.539118,0.957056,-0.289905,37.0,15.0,0.0,0.18463,1622459311.0,367776350.0,37.841551,-122.460756,7.62277,0.417474,-0.908689,37.0,16.0,0.0,0.189389,1622459311.0,368142290.0,37.822897,-122.466591,6.96417,0.420857,-0.907127,36.0,0.0,0.0,0.235338,339.6555555555556,3.775833333333333,10.0
1622459312.0,366864850.0,37.821954,-122.481076,7.148257,-0.646136,0.763222,60.0,19.0,10.0,0.399115,1622459312.0,366975760.0,37.82689,-122.442584,9.42589,0.971018,0.239006,60.0,25.0,9.0,0.165884,1622459312.0,367008020.0,37.820108,-122.4462,6.387793,0.998857,0.047805,31.0,30.0,9.0,0.236974,1622459312.0,367503510.0,37.812402,-122.494357,6.347906,0.752967,0.658058,36.0,14.0,4.0,0.175673,1622459312.0,367533950.0,37.82502,-122.47756,4.941189,-0.791114,-0.611669,60.0,24.0,6.0,0.180335,1622459312.0,367543670.0,37.829881,-122.448353,8.548866,0.956706,-0.291055,37.0,15.0,0.0,0.180852,1622459312.0,367776350.0,37.841519,-122.460737,7.618762,0.41823,-0.908341,37.0,16.0,0.0,0.185659,1622459312.0,368142290.0,37.822868,-122.466574,6.950199,0.420253,-0.907407,36.0,0.0,0.0,0.230297,339.64444444444445,3.776666666666667,10.0
1622459313.0,366864850.0,37.82198,-122.481103,7.134068,-0.648448,0.761259,60.0,19.0,10.0,0.391134,1622459313.0,366975760.0,37.8269,-122.44253,9.418147,0.971024,0.238984,60.0,25.0,9.0,0.162482,1622459313.0,367008020.0,37.820109,-122.446163,6.398339,0.998856,0.047815,31.0,30.0,9.0,0.232373,1622459313.0,367503510.0,37.812422,-122.494329,6.349854,0.752633,0.65844,36.0,14.0,4.0,0.172142,1622459313.0,367533950.0,37.825006,-122.477583,4.93412,-0.796737,-0.604326,60.0,24.0,6.0,0.176997,1622459313.0,367543670.0,37.82987,-122.448305,8.557241,0.956328,-0.292296,37.0,15.0,0.0,0.177069,1622459313.0,367776350.0,37.841486,-122.460718,7.614883,0.418963,-0.908003,37.0,16.0,0.0,0.18193,1622459313.0,368142290.0,37.822839,-122.466556,6.935643,0.419581,-0.907718,36.0,0.0,0.0,0.225267,339.6333333333333,3.7775,10.0
1622459314.0,366864850.0,37.822005,-122.48113,7.120748,-0.650653,0.759376,60.0,19.0,10.0,0.383163,1622459314.0,366975760.0,37.826911,-122.442477,9.410295,0.971028,0.238965,60.0,25.0,9.0,0.159083,1622459314.0,367008020.0,37.820111,-122.446125,6.408713,0.998857,0.0478,31.0,30.0,9.0,0.227764,1622459314.0,367503510.0,37.812441,-122.494301,6.35167,0.752283,0.658841,36.0,14.0,4.0,0.168611,1622459314.0,367533950.0,37.824992,-122.477606,4.927854,-0.802298,-0.596923,60.0,24.0,6.0,0.173654,1622459314.0,367543670.0,37.829858,-122.448257,8.564245,0.95592,-0.293627,37.0,15.0,0.0,0.173284,1622459314.0,367776350.0,37.841454,-122.4607,7.611132,0.419672,-0.907676,37.0,16.0,0.0,0.178203,1622459314.0,368142290.0,37.82281,-122.466539,6.920504,0.418839,-0.908061,36.0,0.0,0.0,0.220249,339.6222222222222,3.778333333333333,10.0
1622459315.0,366864850.0,37.82203,-122.481157,7.108289,-0.65275,0.757573,60.0,19.0,10.0,0.375202,1622459315.0,366975760.0,37.826921,-122.442423,9.402336,0.971032,0.23895,60.0,25.0,9.0,0.155687,1622459315.0,367008020.0,37.820112,-122.446088,6.418914,0.998859,0.047762,31.0,30.0,9.0,0.223148,1622459315.0,367503510.0,37.81246,-122.494273,6.353352,0.751915,0.65926,36.0,14.0,4.0,0.165078,1622459315.0,367533950.0,37.824978,-122.477629,4.922389,-0.807794,-0.589466,60.0,24.0,6.0,0.170305,1622459315.0,367543670.0,37.829846,-122.448209,8.569883,0.955482,-0.295049,37.0,15.0,0.0,0.169496,1622459315.0,367776350.0,37.841423,-122.460681,7.607508,0.420357,-0.907359,37.0,16.0,0.0,0.174477,1622459315.0,368142290.0,37.822781,-122.466522,6.904782,0.418027,-0.908435,36.0,0.0,0.0,0.215242,339.6111111111111,3.779166666666667,10.0
1622459316.0,366864850.0,37.822055,-122.481184,7.096682,-0.654739,0.755855,60.0,19.0,10.0,0.367248,1622459316.0,366975760.0,37.826932,-122.44237,9.394268,0.971035,0.238938,60.0,25.0,9.0,0.152294,1622459316.0,367008020.0,37.820113,-122.44605,6.428943,0.998862,0.047698,31.0,30.0,9.0,0.218525,1622459316.0,367503510.0,37.81248,-122.494245,6.354902,0.751531,0.659698,36.0,14.0,4.0,0.161546,1622459316.0,367533950.0,37.824965,-122.477652,4.917725,-0.81322,-0.581956,60.0,24.0,6.0,0.166951,1622459316.0,367543670.0,37.829835,-122.448161,8.574158,0.955014,-0.296561,37.0,15.0,0.0,0.165706,1622459316.0,367776350.0,37.841391,-122.460662,7.604011,0.421018,-0.907052,37.0,16.0,0.0,0.170753,1622459316.0,368142290.0,37.822752,-122.466505,6.88848,0.417144,-0.90884,36.0,0.0,0.0,0.210248,339.6,3.78,10.0
1622459317.0,366864850.0,37.822079,-122.481211,7.08592,-0.65662,0.754222,60.0,19.0,10.0,0.359303,1622459317.0,366975760.0,37.826942,-122.442316,9.386092,0.971037,0.238929,60.0,25.0,9.0,0.148904,1622459317.0,367008020.0,37.820115,-122.446013,6.4388,0.998866,0.04761,31.0,30.0,9.0,0.213894,1622459317.0,367503510.0,37.812499,-122.494217,6.356319,0.751129,0.660155,36.0,14.0,4.0,0.158013,1622459317.0,367533950.0,37.824952,-122.477676,4.91386,-0.818575,-0.574399,60.0,24.0,6.0,0.163591,1622459317.0,367543670.0,37.829823,-122.448113,8.577074,0.954515,-0.298164,37.0,15.0,0.0,0.161915,1622459317.0,367776350.0,37.841359,-122.460643,7.600641,0.421655,-0.906756,37.0,16.0,0.0,0.167029,1622459317.0,368142290.0,37.822723,-122.466489,6.871598,0.41619,-0.909278,36.0,0.0,0.0,0.205267,339.5888888888889,3.780833333333333,10.0
1622459318.0,366864850.0,37.822104,-122.481239,7.075994,-0.658391,0.752676,60.0,19.0,10.0,0.351365,1622459318.0,366975760.0,37.826952,-122.442263,9.377809,0.971038,0.238924,60.0,25.0,9.0,0.145516,1622459318.0,367008020.0,37.820116,-122.445975,6.448484,0.998871,0.047498,31.0,30.0,9.0,0.209256,1622459318.0,367503510.0,37.812519,-122.494189,6.357604,0.750711,0.660631,36.0,14.0,4.0,0.154479,1622459318.0,367533950.0,37.824939,-122.477699,4.910794,-0.823857,-0.566798,60.0,24.0,6.0,0.160225,1622459318.0,367543670.0,37.829811,-122.448065,8.578635,0.953983,-0.29986,37.0,15.0,0.0,0.158123,1622459318.0,367776350.0,37.841327,-122.460625,7.597398,0.422269,-0.906471,37.0,16.0,0.0,0.163306,1622459318.0,368142290.0,37.822694,-122.466472,6.854138,0.415163,-0.909747,36.0,0.0,0.0,0.200299,339.5777777777778,3.7816666666666654,10.0
1622459319.0,366864850.0,37.822129,-122.481266,7.066898,-0.660053,0.751219,60.0,19.0,10.0,0.343433,1622459319.0,366975760.0,37.826963,-122.44221,9.369417,0.971039,0.238923,60.0,25.0,9.0,0.142132,1622459319.0,367008020.0,37.820118,-122.445937,6.457996,0.998878,0.047362,31.0,30.0,9.0,0.204612,1622459319.0,367503510.0,37.812538,-122.494161,6.358758,0.750276,0.661125,36.0,14.0,4.0,0.150946,1622459319.0,367533950.0,37.824926,-122.477723,4.908523,-0.829062,-0.559156,60.0,24.0,6.0,0.156851,1622459319.0,367543670.0,37.829799,-122.448017,8.578845,0.953419,-0.301648,37.0,15.0,0.0,0.154332,1622459319.0,367776350.0,37.841295,-122.460606,7.59428,0.422858,-0.906196,37.0,16.0,0.0,0.159585,1622459319.0,368142290.0,37.822665,-122.466455,6.836102,0.414062,-0.910249,36.0,0.0,0.0,0.195345,339.56666666666666,3.7825,10.0
1622459320.0,366864850.0,37.822153,-122.481293,7.058625,-0.661606,0.749852,60.0,19.0,10.0,0.335508,1622459320.0,366975760.0,37.826973,-122.442156,9.360918,0.971038,0.238925,60.0,25.0,9.0,0.138751,1622459320.0,367008020.0,37.820119,-122.4459,6.467335,0.998885,0.047202,31.0,30.0,9.0,0.19996,1622459320.0,367503510.0,37.812557,-122.494133,6.35978,0.749824,0.661638,36.0,14.0,4.0,0.147412,1622459320.0,367533950.0,37.824913,-122.477747,4.907046,-0.834189,-0.551478,60.0,24.0,6.0,0.15347,1622459320.0,367543670.0,37.829787,-122.447969,8.57771,0.952822,-0.303528,37.0,15.0,0.0,0.150541,1622459320.0,367776350.0,37.841263,-122.460587,7.591287,0.423424,-0.905932,37.0,16.0,0.0,0.155864,1622459320.0,368142290.0,37.822636,-122.466439,6.817492,0.412887,-0.910782,36.0,0.0,0.0,0.190405,339.55555555555554,3.783333333333333,10.0
1622459321.0,366864850.0,37.822178,-122.481321,7.051169,-0.663048,0.748577,60.0,19.0,10.0,0.327588,1622459321.0,366975760.0,37.826983,-122.442103,9.35231,0.971037,0.23893,60.0,25.0,9.0,0.135372,1622459321.0,367008020.0,37.820121,-122.445862,6.476502,0.998894,0.047018,31.0,30.0,9.0,0.195302,1622459321.0,367503510.0,37.812577,-122.494105,6.360671,0.749354,0.662169,36.0,14.0,4.0,0.143878,1622459321.0,367533950.0,37.8249,-122.477771,4.906361,-0.839236,-0.543768,60.0,24.0,6.0,0.150082,1622459321.0,367543670.0,37.829775,-122.447922,8.575235,0.952191,-0.305503,37.0,15.0,0.0,0.146751,1622459321.0,367776350.0,37.841231,-122.460568,7.588419,0.423965,-0.905678,37.0,16.0,0.0,0.152145,1622459321.0,368142290.0,37.822608,-122.466422,6.79831,0.411637,-0.911348,36.0,0.0,0.0,0.18548,339.5444444444444,3.784166666666666,10.0
