Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634319333.0,303352000.0,37.808897,-122.512924,14.663886,-0.885071,-0.465456,79.0,299.0,42.0,0.243304,1634319333.0,338238987.0,37.826187,-122.472674,5.840368,-0.681242,-0.732059,36.0,0.0,0.0,0.273699,1634319333.0,338337862.0,37.815269,-122.51137,20.728595,0.995795,0.091609,37.0,12.0,4.0,0.468992,1634319333.0,338353519.0,37.81452,-122.456751,9.398179,-0.973908,0.226944,37.0,18.0,4.0,0.252207,1634319333.0,366985270.0,37.820208,-122.479657,5.575174,0.943581,0.331141,60.0,25.0,9.0,0.290242,1634319333.0,367145450.0,37.825878,-122.439048,4.75225,-0.945328,0.326122,60.0,16.0,9.0,0.618612,1634319333.0,368052630.0,37.822025,-122.479216,9.280293,-0.915846,-0.40153,60.0,42.0,10.0,0.264931,1634319333.0,368196320.0,37.850021,-122.457034,12.784182,0.391339,0.920247,52.0,0.0,0.0,0.245411,240.0,3.290833333333333,10.0
1634319334.0,303352000.0,37.808865,-122.513,14.658102,-0.885017,-0.465559,79.0,299.0,42.0,0.239414,1634319334.0,338238987.0,37.826167,-122.472697,5.852847,-0.687968,-0.725741,36.0,0.0,0.0,0.269868,1634319334.0,338337862.0,37.815278,-122.51125,20.802844,0.99573,0.092316,37.0,12.0,4.0,0.461649,1634319334.0,338353519.0,37.81453,-122.456804,9.403324,-0.974031,0.226414,37.0,18.0,4.0,0.248249,1634319334.0,366985270.0,37.820217,-122.479626,5.591089,0.943004,0.332782,60.0,25.0,9.0,0.286137,1634319334.0,367145450.0,37.825885,-122.439075,4.767611,-0.948431,0.316982,60.0,16.0,9.0,0.609667,1634319334.0,368052630.0,37.822008,-122.479266,9.28965,-0.913473,-0.4069,60.0,42.0,10.0,0.260397,1634319334.0,368196320.0,37.850075,-122.457005,12.783897,0.391019,0.920383,52.0,0.0,0.0,0.241514,240.0,3.290555555555556,10.0
1634319335.0,303352000.0,37.808834,-122.513076,14.652449,-0.884963,-0.465662,79.0,299.0,42.0,0.235525,1634319335.0,338238987.0,37.826147,-122.472721,5.866105,-0.694683,-0.719316,36.0,0.0,0.0,0.266016,1634319335.0,338337862.0,37.815287,-122.511128,20.872481,0.995666,0.093,37.0,12.0,4.0,0.454279,1634319335.0,338353519.0,37.814539,-122.456858,9.408377,-0.974151,0.225896,37.0,18.0,4.0,0.244289,1634319335.0,366985270.0,37.820225,-122.479595,5.607455,0.942393,0.334508,60.0,25.0,9.0,0.282021,1634319335.0,367145450.0,37.825892,-122.439101,4.782024,-0.951486,0.307691,60.0,16.0,9.0,0.600673,1634319335.0,368052630.0,37.821991,-122.479315,9.298775,-0.911046,-0.412304,60.0,42.0,10.0,0.255861,1634319335.0,368196320.0,37.85013,-122.456975,12.783639,0.390707,0.920515,52.0,0.0,0.0,0.237617,240.0,3.290277777777778,10.0
1634319336.0,303352000.0,37.808802,-122.513152,14.646928,-0.884908,-0.465765,79.0,299.0,42.0,0.231638,1634319336.0,338238987.0,37.826128,-122.472745,5.880154,-0.701382,-0.712786,36.0,0.0,0.0,0.262142,1634319336.0,338337862.0,37.815296,-122.511007,20.937505,0.995604,0.093665,37.0,12.0,4.0,0.446885,1634319336.0,338353519.0,37.814549,-122.456912,9.413338,-0.974268,0.225392,37.0,18.0,4.0,0.240326,1634319336.0,366985270.0,37.820234,-122.479564,5.624276,0.941748,0.336319,60.0,25.0,9.0,0.277894,1634319336.0,367145450.0,37.825899,-122.439128,4.795513,-0.95449,0.298241,60.0,16.0,9.0,0.591633,1634319336.0,368052630.0,37.821973,-122.479365,9.307677,-0.908566,-0.417742,60.0,42.0,10.0,0.251323,1634319336.0,368196320.0,37.850184,-122.456946,12.78341,0.390403,0.920644,52.0,0.0,0.0,0.233721,240.0,3.29,10.0
1634319337.0,303352000.0,37.808771,-122.513228,14.641538,-0.884854,-0.465869,79.0,299.0,42.0,0.227753,1634319337.0,338238987.0,37.826108,-122.472769,5.895009,-0.708062,-0.706151,36.0,0.0,0.0,0.258246,1634319337.0,338337862.0,37.815305,-122.510884,20.997915,0.995543,0.094309,37.0,12.0,4.0,0.439468,1634319337.0,338353519.0,37.814559,-122.456965,9.418207,-0.974382,0.224901,37.0,18.0,4.0,0.236361,1634319337.0,366985270.0,37.820243,-122.479533,5.641555,0.94107,0.338213,60.0,25.0,9.0,0.273755,1634319337.0,367145450.0,37.825906,-122.439154,4.8081,-0.957441,0.288629,60.0,16.0,9.0,0.582547,1634319337.0,368052630.0,37.821955,-122.479415,9.316365,-0.906029,-0.423215,60.0,42.0,10.0,0.246783,1634319337.0,368196320.0,37.850239,-122.456917,12.783209,0.390106,0.92077,52.0,0.0,0.0,0.229825,240.0,3.289722222222222,10.0
1634319338.0,303352000.0,37.808739,-122.513304,14.63628,-0.884799,-0.465972,79.0,299.0,42.0,0.223869,1634319338.0,338238987.0,37.826089,-122.472793,5.910684,-0.714717,-0.699413,36.0,0.0,0.0,0.254327,1634319338.0,338337862.0,37.815314,-122.510762,21.053711,0.995484,0.094934,37.0,12.0,4.0,0.43203,1634319338.0,338353519.0,37.814569,-122.457019,9.422984,-0.974492,0.224422,37.0,18.0,4.0,0.232394,1634319338.0,366985270.0,37.820251,-122.479502,5.659295,0.940357,0.340188,60.0,25.0,9.0,0.269605,1634319338.0,367145450.0,37.825912,-122.439181,4.819811,-0.960335,0.278847,60.0,16.0,9.0,0.573418,1634319338.0,368052630.0,37.821937,-122.479464,9.32485,-0.903437,-0.428721,60.0,42.0,10.0,0.242242,1634319338.0,368196320.0,37.850293,-122.456888,12.783036,0.389816,0.920893,52.0,0.0,0.0,0.225929,240.0,3.2894444444444444,10.0
1634319339.0,303352000.0,37.808708,-122.51338,14.631153,-0.884744,-0.466077,79.0,299.0,42.0,0.219987,1634319339.0,338238987.0,37.82607,-122.472818,5.927191,-0.721345,-0.692576,36.0,0.0,0.0,0.250384,1634319339.0,338337862.0,37.815323,-122.510639,21.104891,0.995426,0.09554,37.0,12.0,4.0,0.424572,1634319339.0,338353519.0,37.814579,-122.457073,9.427668,-0.974599,0.223957,37.0,18.0,4.0,0.228424,1634319339.0,366985270.0,37.82026,-122.479471,5.677499,0.939611,0.342244,60.0,25.0,9.0,0.265442,1634319339.0,367145450.0,37.825918,-122.439209,4.83067,-0.96317,0.268892,60.0,16.0,9.0,0.564247,1634319339.0,368052630.0,37.821918,-122.479513,9.333143,-0.900787,-0.434261,60.0,42.0,10.0,0.2377,1634319339.0,368196320.0,37.850347,-122.456859,12.782891,0.389535,0.921012,52.0,0.0,0.0,0.222034,240.0,3.2891666666666666,10.0
1634319340.0,303352000.0,37.808676,-122.513455,14.626158,-0.884689,-0.466181,79.0,299.0,42.0,0.216106,1634319340.0,338238987.0,37.826051,-122.472843,5.944543,-0.727941,-0.68564,36.0,0.0,0.0,0.246418,1634319340.0,338337862.0,37.815333,-122.510516,21.151456,0.995369,0.096128,37.0,12.0,4.0,0.417096,1634319340.0,338353519.0,37.814588,-122.457127,9.43226,-0.974703,0.223504,37.0,18.0,4.0,0.224453,1634319340.0,366985270.0,37.820269,-122.47944,5.696172,0.938831,0.344378,60.0,25.0,9.0,0.261267,1634319340.0,367145450.0,37.825924,-122.439236,4.840705,-0.965943,0.258756,60.0,16.0,9.0,0.555036,1634319340.0,368052630.0,37.821899,-122.479563,9.341252,-0.898079,-0.439834,60.0,42.0,10.0,0.233157,1634319340.0,368196320.0,37.850402,-122.456829,12.782774,0.389261,0.921127,52.0,0.0,0.0,0.218139,240.0,3.2888888888888888,10.0
1634319341.0,303352000.0,37.808644,-122.513531,14.621294,-0.884634,-0.466285,79.0,299.0,42.0,0.212227,1634319341.0,338238987.0,37.826032,-122.472869,5.962753,-0.7345,-0.678609,36.0,0.0,0.0,0.242427,1634319341.0,338337862.0,37.815342,-122.510393,21.193404,0.995314,0.096698,37.0,12.0,4.0,0.409604,1634319341.0,338353519.0,37.814598,-122.45718,9.43676,-0.974804,0.223065,37.0,18.0,4.0,0.220479,1634319341.0,366985270.0,37.820278,-122.479408,5.715316,0.938017,0.34659,60.0,25.0,9.0,0.257079,1634319341.0,367145450.0,37.82593,-122.439263,4.849943,-0.968649,0.248435,60.0,16.0,9.0,0.545787,1634319341.0,368052630.0,37.82188,-122.479612,9.34919,-0.895312,-0.44544,60.0,42.0,10.0,0.228613,1634319341.0,368196320.0,37.850456,-122.4568,12.782684,0.388995,0.92124,52.0,0.0,0.0,0.214244,240.0,3.288611111111111,10.0
1634319342.0,303352000.0,37.808613,-122.513607,14.616561,-0.884579,-0.46639,79.0,299.0,42.0,0.208349,1634319342.0,338238987.0,37.826013,-122.472894,5.981834,-0.741019,-0.671484,36.0,0.0,0.0,0.238412,1634319342.0,338337862.0,37.815351,-122.510269,21.230736,0.99526,0.097251,37.0,12.0,4.0,0.402097,1634319342.0,338353519.0,37.814608,-122.457234,9.441166,-0.974901,0.222638,37.0,18.0,4.0,0.216504,1634319342.0,366985270.0,37.820288,-122.479377,5.734935,0.937169,0.348877,60.0,25.0,9.0,0.252878,1634319342.0,367145450.0,37.825936,-122.439291,4.858412,-0.971284,0.237923,60.0,16.0,9.0,0.536501,1634319342.0,368052630.0,37.821861,-122.479661,9.356966,-0.892484,-0.451079,60.0,42.0,10.0,0.224069,1634319342.0,368196320.0,37.850511,-122.456771,12.782622,0.388736,0.921349,52.0,0.0,0.0,0.210349,240.0,3.288333333333333,10.0
1634319343.0,303352000.0,37.808581,-122.513683,14.61196,-0.884524,-0.466495,79.0,299.0,42.0,0.204472,1634319343.0,338238987.0,37.825995,-122.47292,6.001797,-0.747493,-0.66427,36.0,0.0,0.0,0.234371,1634319343.0,338337862.0,37.815361,-122.510146,21.26345,0.995207,0.097787,37.0,12.0,4.0,0.394577,1634319343.0,338353519.0,37.814618,-122.457288,9.44548,-0.974996,0.222224,37.0,18.0,4.0,0.212526,1634319343.0,366985270.0,37.820297,-122.479345,5.755033,0.936286,0.351238,60.0,25.0,9.0,0.248663,1634319343.0,367145450.0,37.825941,-122.439318,4.866143,-0.973845,0.227215,60.0,16.0,9.0,0.527181,1634319343.0,368052630.0,37.821842,-122.47971,9.364593,-0.889595,-0.456751,60.0,42.0,10.0,0.219524,1634319343.0,368196320.0,37.850565,-122.456742,12.782587,0.388486,0.921455,52.0,0.0,0.0,0.206455,240.0,3.288055555555556,10.0
1634319344.0,303352000.0,37.80855,-122.513758,14.60749,-0.884468,-0.4666,79.0,299.0,42.0,0.200596,1634319344.0,338238987.0,37.825976,-122.472946,6.022655,-0.753919,-0.656967,36.0,0.0,0.0,0.230304,1634319344.0,338337862.0,37.815371,-122.510022,21.291545,0.995156,0.098306,37.0,12.0,4.0,0.387046,1634319344.0,338353519.0,37.814627,-122.457342,9.449701,-0.975087,0.221823,37.0,18.0,4.0,0.208546,1634319344.0,366985270.0,37.820306,-122.479314,5.775614,0.93537,0.353671,60.0,25.0,9.0,0.244435,1634319344.0,367145450.0,37.825946,-122.439346,4.873166,-0.976326,0.216306,60.0,16.0,9.0,0.517826,1634319344.0,368052630.0,37.821822,-122.479759,9.37208,-0.886643,-0.462455,60.0,42.0,10.0,0.214979,1634319344.0,368196320.0,37.85062,-122.456713,12.78258,0.388243,0.921557,52.0,0.0,0.0,0.20256,240.0,3.287777777777778,10.0
1634319345.0,303352000.0,37.808518,-122.513834,14.603151,-0.884413,-0.466706,79.0,299.0,42.0,0.196722,1634319345.0,338238987.0,37.825958,-122.472973,6.044419,-0.760294,-0.649579,36.0,0.0,0.0,0.22621,1634319345.0,338337862.0,37.81538,-122.509898,21.315022,0.995106,0.09881,37.0,12.0,4.0,0.379504,1634319345.0,338353519.0,37.814637,-122.457396,9.453828,-0.975175,0.221435,37.0,18.0,4.0,0.204565,1634319345.0,366985270.0,37.820316,-122.479282,5.796682,0.934419,0.356176,60.0,25.0,9.0,0.240193,1634319345.0,367145450.0,37.825951,-122.439374,4.879514,-0.978722,0.20519,60.0,16.0,9.0,0.50844,1634319345.0,368052630.0,37.821802,-122.479807,9.379439,-0.883628,-0.46819,60.0,42.0,10.0,0.210434,1634319345.0,368196320.0,37.850674,-122.456684,12.7826,0.388007,0.921656,52.0,0.0,0.0,0.198666,240.0,3.2875,10.0
1634319346.0,303352000.0,37.808487,-122.51391,14.598944,-0.884357,-0.466812,79.0,299.0,42.0,0.192849,1634319346.0,338238987.0,37.82594,-122.473,6.066898,-0.766571,-0.64216,36.0,0.0,0.0,0.222089,1634319346.0,338337862.0,37.81539,-122.509773,21.333881,0.995058,0.099298,37.0,12.0,4.0,0.371955,1634319346.0,338353519.0,37.814647,-122.45745,9.457862,-0.97526,0.22106,37.0,18.0,4.0,0.200581,1634319346.0,366985270.0,37.820325,-122.479251,5.818241,0.933434,0.358749,60.0,25.0,9.0,0.235937,1634319346.0,367145450.0,37.825956,-122.439402,4.88522,-0.981029,0.193862,60.0,16.0,9.0,0.499024,1634319346.0,368052630.0,37.821781,-122.479856,9.386682,-0.880548,-0.473957,60.0,42.0,10.0,0.205889,1634319346.0,368196320.0,37.850729,-122.456655,12.782647,0.38778,0.921752,52.0,0.0,0.0,0.194772,240.0,3.2872222222222223,10.0
1634319347.0,303352000.0,37.808455,-122.513985,14.594869,-0.884301,-0.466918,79.0,299.0,42.0,0.188977,1634319347.0,338238987.0,37.825922,-122.473027,6.089271,-0.772587,-0.634909,36.0,0.0,0.0,0.217941,1634319347.0,338337862.0,37.8154,-122.509649,21.348119,0.99501,0.09977,37.0,12.0,4.0,0.364399,1634319347.0,338353519.0,37.814656,-122.457504,9.461802,-0.975342,0.220697,37.0,18.0,4.0,0.196596,1634319347.0,366985270.0,37.820335,-122.479219,5.840294,0.932415,0.36139,60.0,25.0,9.0,0.231666,1634319347.0,367145450.0,37.82596,-122.43943,4.890505,-0.983227,0.182387,60.0,16.0,9.0,0.489578,1634319347.0,368052630.0,37.821761,-122.479904,9.39382,-0.877403,-0.479755,60.0,42.0,10.0,0.201344,1634319347.0,368196320.0,37.850783,-122.456626,12.782721,0.38756,0.921845,52.0,0.0,0.0,0.190879,240.0,3.2869444444444444,10.0
1634319348.0,303352000.0,37.808424,-122.514061,14.590924,-0.884245,-0.467024,79.0,299.0,42.0,0.185107,1634319348.0,338238987.0,37.825904,-122.473055,6.111285,-0.778312,-0.627878,36.0,0.0,0.0,0.213767,1634319348.0,338337862.0,37.81541,-122.509525,21.357737,0.994964,0.100228,37.0,12.0,4.0,0.356838,1634319348.0,338353519.0,37.814666,-122.457558,9.465648,-0.975421,0.220347,37.0,18.0,4.0,0.192609,1634319348.0,366985270.0,37.820345,-122.479187,5.862848,0.931361,0.364097,60.0,25.0,9.0,0.227381,1634319348.0,367145450.0,37.825964,-122.439458,4.896125,-0.985264,0.17104,60.0,16.0,9.0,0.480105,1634319348.0,368052630.0,37.82174,-122.479952,9.400865,-0.874191,-0.485583,60.0,42.0,10.0,0.1968,1634319348.0,368196320.0,37.850838,-122.456597,12.782823,0.387347,0.921934,52.0,0.0,0.0,0.186985,240.0,3.286666666666666,10.0
1634319349.0,303352000.0,37.808392,-122.514136,14.587111,-0.884189,-0.46713,79.0,299.0,42.0,0.181237,1634319349.0,338238987.0,37.825886,-122.473083,6.132886,-0.783755,-0.62107,36.0,0.0,0.0,0.209566,1634319349.0,338337862.0,37.81542,-122.5094,21.362735,0.99492,0.100671,37.0,12.0,4.0,0.349274,1634319349.0,338353519.0,37.814676,-122.457612,9.469401,-0.975498,0.22001,37.0,18.0,4.0,0.18862,1634319349.0,366985270.0,37.820354,-122.479155,5.885904,0.930273,0.366868,60.0,25.0,9.0,0.22308,1634319349.0,367145450.0,37.825968,-122.439486,4.902233,-0.987134,0.159894,60.0,16.0,9.0,0.470605,1634319349.0,368052630.0,37.821719,-122.480001,9.407829,-0.870911,-0.491441,60.0,42.0,10.0,0.192256,1634319349.0,368196320.0,37.850892,-122.456568,12.782952,0.387143,0.92202,52.0,0.0,0.0,0.183092,240.0,3.286388888888889,10.0
1634319350.0,303352000.0,37.808361,-122.514212,14.58343,-0.884132,-0.467237,79.0,299.0,42.0,0.177369,1634319350.0,338238987.0,37.825869,-122.473111,6.154023,-0.788929,-0.614485,36.0,0.0,0.0,0.20534,1634319350.0,338337862.0,37.81543,-122.509276,21.363112,0.994876,0.1011,37.0,12.0,4.0,0.341708,1634319350.0,338353519.0,37.814685,-122.457666,9.473059,-0.975571,0.219686,37.0,18.0,4.0,0.18463,1634319350.0,366985270.0,37.820364,-122.479123,5.909469,0.929151,0.369702,60.0,25.0,9.0,0.218763,1634319350.0,367145450.0,37.825972,-122.439515,4.908795,-0.988844,0.148954,60.0,16.0,9.0,0.461078,1634319350.0,368052630.0,37.821697,-122.480049,9.414724,-0.867563,-0.497328,60.0,42.0,10.0,0.187713,1634319350.0,368196320.0,37.850947,-122.456539,12.783107,0.386946,0.922102,52.0,0.0,0.0,0.179199,240.0,3.286111111111111,10.0
1634319351.0,303352000.0,37.808329,-122.514287,14.57988,-0.884076,-0.467343,79.0,299.0,42.0,0.173501,1634319351.0,338238987.0,37.825851,-122.473139,6.17465,-0.793842,-0.608124,36.0,0.0,0.0,0.20109,1634319351.0,338337862.0,37.81544,-122.509151,21.358868,0.994834,0.101515,37.0,12.0,4.0,0.334142,1634319351.0,338353519.0,37.814695,-122.45772,9.476624,-0.975641,0.219374,37.0,18.0,4.0,0.180638,1634319351.0,366985270.0,37.820375,-122.479091,5.933546,0.927994,0.372596,60.0,25.0,9.0,0.214431,1634319351.0,367145450.0,37.825975,-122.439543,4.915776,-0.990401,0.138221,60.0,16.0,9.0,0.451524,1634319351.0,368052630.0,37.821676,-122.480096,9.421562,-0.864144,-0.503244,60.0,42.0,10.0,0.18317,1634319351.0,368196320.0,37.851002,-122.45651,12.783289,0.386757,0.922182,52.0,0.0,0.0,0.175306,240.0,3.2858333333333336,10.0
1634319352.0,303352000.0,37.808298,-122.514363,14.576462,-0.884019,-0.46745,79.0,299.0,42.0,0.169635,1634319352.0,338238987.0,37.825834,-122.473168,6.19472,-0.798505,-0.601989,36.0,0.0,0.0,0.196817,1634319352.0,338337862.0,37.81545,-122.509027,21.350002,0.994793,0.101916,37.0,12.0,4.0,0.326578,1634319352.0,338353519.0,37.814705,-122.457775,9.480094,-0.975708,0.219075,37.0,18.0,4.0,0.176644,1634319352.0,366985270.0,37.820385,-122.479058,5.958139,0.926803,0.375548,60.0,25.0,9.0,0.210083,1634319352.0,367145450.0,37.825978,-122.439572,4.923142,-0.991813,0.127699,60.0,16.0,9.0,0.441943,1634319352.0,368052630.0,37.821654,-122.480144,9.428356,-0.860655,-0.509188,60.0,42.0,10.0,0.178629,1634319352.0,368196320.0,37.851056,-122.456481,12.783498,0.386575,0.922258,52.0,0.0,0.0,0.171413,240.0,3.285555555555556,10.0
1634319353.0,303352000.0,37.808266,-122.514438,14.573174,-0.883963,-0.467558,79.0,299.0,42.0,0.16577,1634319353.0,338238987.0,37.825817,-122.473197,6.21419,-0.802926,-0.596079,36.0,0.0,0.0,0.192521,1634319353.0,338337862.0,37.81546,-122.508903,21.336515,0.994753,0.102304,37.0,12.0,4.0,0.319017,1634319353.0,338353519.0,37.814714,-122.457829,9.48347,-0.975772,0.218788,37.0,18.0,4.0,0.172649,1634319353.0,366985270.0,37.820395,-122.479026,5.983254,0.925577,0.378558,60.0,25.0,9.0,0.205718,1634319353.0,367145450.0,37.825981,-122.4396,4.930859,-0.993086,0.11739,60.0,16.0,9.0,0.432336,1634319353.0,368052630.0,37.821632,-122.480192,9.435119,-0.857094,-0.51516,60.0,42.0,10.0,0.174089,1634319353.0,368196320.0,37.851111,-122.456452,12.783734,0.386402,0.922331,52.0,0.0,0.0,0.16752,240.0,3.285277777777778,10.0
1634319354.0,303352000.0,37.808235,-122.514514,14.570019,-0.883906,-0.467665,79.0,299.0,42.0,0.161905,1634319354.0,338238987.0,37.825799,-122.473226,6.233019,-0.807115,-0.590394,36.0,0.0,0.0,0.188203,1634319354.0,338337862.0,37.81547,-122.508778,21.318405,0.994715,0.102678,37.0,12.0,4.0,0.31146,1634319354.0,338353519.0,37.814724,-122.457883,9.486752,-0.975834,0.218515,37.0,18.0,4.0,0.168652,1634319354.0,366985270.0,37.820406,-122.478994,6.008895,0.924318,0.381624,60.0,25.0,9.0,0.201337,1634319354.0,367145450.0,37.825984,-122.439629,4.938895,-0.994227,0.107296,60.0,16.0,9.0,0.422703,1634319354.0,368052630.0,37.821609,-122.480239,9.441864,-0.85346,-0.521158,60.0,42.0,10.0,0.16955,1634319354.0,368196320.0,37.851165,-122.456423,12.783997,0.386236,0.9224,52.0,0.0,0.0,0.163627,240.0,3.285,10.0
1634319355.0,303352000.0,37.808203,-122.514589,14.566994,-0.883849,-0.467773,79.0,299.0,42.0,0.158042,1634319355.0,338238987.0,37.825782,-122.473256,6.251167,-0.81108,-0.584935,36.0,0.0,0.0,0.183865,1634319355.0,338337862.0,37.81548,-122.508654,21.295672,0.994677,0.103039,37.0,12.0,4.0,0.303911,1634319355.0,338353519.0,37.814733,-122.457937,9.489939,-0.975892,0.218253,37.0,18.0,4.0,0.164654,1634319355.0,366985270.0,37.820416,-122.478961,6.035067,0.923024,0.384742,60.0,25.0,9.0,0.196938,1634319355.0,367145450.0,37.825986,-122.439658,4.947217,-0.995243,0.097419,60.0,16.0,9.0,0.413043,1634319355.0,368052630.0,37.821586,-122.480286,9.448602,-0.849752,-0.527182,60.0,42.0,10.0,0.165013,1634319355.0,368196320.0,37.85122,-122.456394,12.784286,0.386077,0.922466,52.0,0.0,0.0,0.159734,240.0,3.2847222222222223,10.0
1634319356.0,303352000.0,37.808172,-122.514665,14.564102,-0.883792,-0.46788,79.0,299.0,42.0,0.154179,1634319356.0,338238987.0,37.825766,-122.473285,6.268599,-0.814829,-0.579701,36.0,0.0,0.0,0.179507,1634319356.0,338337862.0,37.81549,-122.50853,21.26921,0.99464,0.103396,37.0,12.0,4.0,0.296369,1634319356.0,338353519.0,37.814743,-122.457991,9.493031,-0.975948,0.218005,37.0,18.0,4.0,0.160654,1634319356.0,366985270.0,37.820427,-122.478928,6.061774,0.921696,0.387913,60.0,25.0,9.0,0.192523,1634319356.0,367145450.0,37.825988,-122.439687,4.955795,-0.996142,0.087759,60.0,16.0,9.0,0.403358,1634319356.0,368052630.0,37.821563,-122.480333,9.455349,-0.845969,-0.533231,60.0,42.0,10.0,0.160477,1634319356.0,368196320.0,37.851274,-122.456365,12.784602,0.385927,0.922529,52.0,0.0,0.0,0.155841,240.0,3.2844444444444445,10.0
1634319357.0,303352000.0,37.80814,-122.51474,14.56134,-0.883735,-0.467988,79.0,299.0,42.0,0.150317,1634319357.0,338238987.0,37.825749,-122.473315,6.285278,-0.81837,-0.574691,36.0,0.0,0.0,0.17513,1634319357.0,338337862.0,37.8155,-122.508406,21.242597,0.9946,0.103785,37.0,12.0,4.0,0.288837,1634319357.0,338353519.0,37.814753,-122.458046,9.496029,-0.976,0.217768,37.0,18.0,4.0,0.156653,1634319357.0,366985270.0,37.820438,-122.478896,6.08902,0.920334,0.391133,60.0,25.0,9.0,0.188089,1634319357.0,367145450.0,37.82599,-122.439716,4.964598,-0.996928,0.078318,60.0,16.0,9.0,0.393647,1634319357.0,368052630.0,37.82154,-122.48038,9.461417,-0.842109,-0.539307,60.0,42.0,10.0,0.155943,1634319357.0,368196320.0,37.851329,-122.456336,12.784944,0.385784,0.922589,52.0,0.0,0.0,0.151948,240.0,3.2841666666666667,10.0
1634319358.0,303352000.0,37.808108,-122.514815,14.55871,-0.883677,-0.468097,79.0,299.0,42.0,0.146456,1634319358.0,338238987.0,37.825732,-122.473345,6.301173,-0.82171,-0.569906,36.0,0.0,0.0,0.170735,1634319358.0,338337862.0,37.81551,-122.508282,21.216726,0.994555,0.104213,37.0,12.0,4.0,0.281315,1634319358.0,338353519.0,37.814762,-122.4581,9.498931,-0.97605,0.217545,37.0,18.0,4.0,0.15265,1634319358.0,366985270.0,37.820449,-122.478863,6.116811,0.918938,0.394401,60.0,25.0,9.0,0.183638,1634319358.0,367145450.0,37.825992,-122.439744,4.973597,-0.99761,0.069096,60.0,16.0,9.0,0.383911,1634319358.0,368052630.0,37.821516,-122.480427,9.464022,-0.838164,-0.545418,60.0,42.0,10.0,0.151411,1634319358.0,368196320.0,37.851383,-122.456307,12.785312,0.385649,0.922646,52.0,0.0,0.0,0.148056,240.0,3.283888888888889,10.0
1634319359.0,303352000.0,37.808077,-122.514891,14.556212,-0.88362,-0.468205,79.0,299.0,42.0,0.142596,1634319359.0,338238987.0,37.825715,-122.473376,6.316252,-0.824856,-0.565343,36.0,0.0,0.0,0.166323,1634319359.0,338337862.0,37.815521,-122.508159,21.191599,0.994506,0.104681,37.0,12.0,4.0,0.273802,1634319359.0,338353519.0,37.814772,-122.458154,9.501739,-0.976097,0.217334,37.0,18.0,4.0,0.148647,1634319359.0,366985270.0,37.82046,-122.47883,6.14507,0.917525,0.397678,60.0,25.0,9.0,0.179168,1634319359.0,367145450.0,37.825994,-122.439774,4.982762,-0.998193,0.060094,60.0,16.0,9.0,0.374151,1634319359.0,368052630.0,37.821493,-122.480473,9.462483,-0.834127,-0.551572,60.0,42.0,10.0,0.146883,1634319359.0,368196320.0,37.851438,-122.456278,12.785708,0.385522,0.922699,52.0,0.0,0.0,0.144163,240.0,3.283611111111111,10.0
1634319360.0,303352000.0,37.808045,-122.514966,14.553845,-0.883562,-0.468314,79.0,299.0,42.0,0.138737,1634319360.0,338238987.0,37.825699,-122.473406,6.330485,-0.827813,-0.561003,36.0,0.0,0.0,0.161895,1634319360.0,338337862.0,37.815531,-122.508035,21.167217,0.994452,0.10519,37.0,12.0,4.0,0.266298,1634319360.0,338353519.0,37.814781,-122.458209,9.504452,-0.976142,0.217135,37.0,18.0,4.0,0.144642,1634319360.0,366985270.0,37.820471,-122.478797,6.173466,0.916161,0.40081,60.0,25.0,9.0,0.174679,1634319360.0,367145450.0,37.825995,-122.439803,4.992066,-0.998683,0.051311,60.0,16.0,9.0,0.364366,1634319360.0,368052630.0,37.821468,-122.480519,9.456819,-0.82999,-0.557778,60.0,42.0,10.0,0.142361,1634319360.0,368196320.0,37.851493,-122.456249,12.786129,0.385402,0.922749,52.0,0.0,0.0,0.14027,240.0,3.283333333333333,10.0
