Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635769010.0,303466000.0,37.807401,-122.503134,9.141779,0.861795,0.507256,52.0,31.0,10.0,0.923336,1635769010.0,366798310.0,37.812544,-122.481097,9.628438,0.91346,0.406929,90.0,31.0,9.0,0.932936,1635769010.0,366862680.0,37.811659,-122.444375,5.042243,-0.897761,0.440483,31.0,16.0,6.0,0.901514,1635769010.0,366981360.0,37.817785,-122.452923,12.617691,-0.979632,0.200804,60.0,21.0,7.0,0.925809,1635769010.0,367161940.0,37.814677,-122.445201,1.912208,-0.968395,0.24942,31.0,30.0,9.0,0.916969,1635769010.0,367688780.0,37.807617,-122.491725,6.268194,0.810955,0.585109,37.0,13.0,0.0,0.916573,1635769010.0,368052630.0,37.818402,-122.462201,13.594471,-0.991252,0.131983,60.0,42.0,10.0,0.893346,1635769010.0,368127000.0,37.807833,-122.502284,8.550621,0.855425,0.517927,80.0,251.0,43.0,0.925773,158.08333333333334,7.0,10.0
1635769011.0,303466000.0,37.807423,-122.503088,9.155198,0.862738,0.505652,52.0,31.0,10.0,0.920534,1635769011.0,366798310.0,37.812562,-122.481045,9.586181,0.915681,0.401905,90.0,31.0,9.0,0.930658,1635769011.0,366862680.0,37.81167,-122.444402,5.045986,-0.897733,0.44054,31.0,16.0,6.0,0.897959,1635769011.0,366981360.0,37.817797,-122.452995,12.613936,-0.979629,0.200818,60.0,21.0,7.0,0.923172,1635769011.0,367161940.0,37.814679,-122.445211,1.913413,-0.968731,0.248113,31.0,30.0,9.0,0.91395,1635769011.0,367688780.0,37.807634,-122.491695,6.27366,0.810134,0.586244,37.0,13.0,0.0,0.913557,1635769011.0,368052630.0,37.81841,-122.462279,13.592496,-0.991575,0.129532,60.0,42.0,10.0,0.889545,1635769011.0,368127000.0,37.807854,-122.502241,8.551291,0.85552,0.51777,80.0,251.0,43.0,0.923131,158.075,7.0,10.0
1635769012.0,303466000.0,37.807444,-122.503042,9.168007,0.863644,0.504102,52.0,31.0,10.0,0.917727,1635769012.0,366798310.0,37.81258,-122.480994,9.545557,0.917882,0.396853,90.0,31.0,9.0,0.928386,1635769012.0,366862680.0,37.81168,-122.444428,5.049686,-0.897718,0.440571,31.0,16.0,6.0,0.894401,1635769012.0,366981360.0,37.817809,-122.453068,12.610139,-0.979638,0.200771,60.0,21.0,7.0,0.920536,1635769012.0,367161940.0,37.814681,-122.445222,1.914524,-0.969077,0.246757,31.0,30.0,9.0,0.910928,1635769012.0,367688780.0,37.807651,-122.491665,6.279036,0.809307,0.587386,37.0,13.0,0.0,0.910538,1635769012.0,368052630.0,37.818419,-122.462358,13.590408,-0.991898,0.127035,60.0,42.0,10.0,0.885746,1635769012.0,368127000.0,37.807874,-122.502198,8.552231,0.855619,0.517607,80.0,251.0,43.0,0.920488,158.06666666666666,7.0,10.0
1635769013.0,303466000.0,37.807466,-122.502995,9.180203,0.864515,0.502607,52.0,31.0,10.0,0.914915,1635769013.0,366798310.0,37.812598,-122.480943,9.506565,0.920061,0.391776,90.0,31.0,9.0,0.926118,1635769013.0,366862680.0,37.81169,-122.444455,5.053343,-0.897716,0.440574,31.0,16.0,6.0,0.89084,1635769013.0,366981360.0,37.817821,-122.45314,12.606301,-0.97966,0.200662,60.0,21.0,7.0,0.917901,1635769013.0,367161940.0,37.814683,-122.445233,1.915543,-0.969435,0.24535,31.0,30.0,9.0,0.907904,1635769013.0,367688780.0,37.807668,-122.491635,6.284323,0.808472,0.588535,37.0,13.0,0.0,0.907518,1635769013.0,368052630.0,37.818427,-122.462437,13.588212,-0.992221,0.124492,60.0,42.0,10.0,0.881948,1635769013.0,368127000.0,37.807895,-122.502156,8.55344,0.855721,0.517437,80.0,251.0,43.0,0.917844,158.05833333333334,7.0,10.0
1635769014.0,303466000.0,37.807487,-122.502949,9.191784,0.865351,0.501166,52.0,31.0,10.0,0.912099,1635769014.0,366798310.0,37.812615,-122.480891,9.469204,0.922216,0.386675,90.0,31.0,9.0,0.923855,1635769014.0,366862680.0,37.811701,-122.444481,5.056958,-0.897727,0.440551,31.0,16.0,6.0,0.887278,1635769014.0,366981360.0,37.817832,-122.453213,12.60242,-0.979695,0.200493,60.0,21.0,7.0,0.915266,1635769014.0,367161940.0,37.814685,-122.445244,1.916469,-0.969802,0.243893,31.0,30.0,9.0,0.904877,1635769014.0,367688780.0,37.807685,-122.491606,6.289522,0.807629,0.589691,37.0,13.0,0.0,0.904495,1635769014.0,368052630.0,37.818434,-122.462516,13.585912,-0.992542,0.121903,60.0,42.0,10.0,0.878152,1635769014.0,368127000.0,37.807915,-122.502113,8.554918,0.855828,0.517261,80.0,251.0,43.0,0.915201,158.05,7.0,10.0
1635769015.0,303466000.0,37.807508,-122.502902,9.202747,0.866153,0.499778,52.0,31.0,10.0,0.909278,1635769015.0,366798310.0,37.812632,-122.48084,9.433471,0.924346,0.381555,90.0,31.0,9.0,0.921596,1635769015.0,366862680.0,37.811711,-122.444508,5.06053,-0.897752,0.440501,31.0,16.0,6.0,0.883713,1635769015.0,366981360.0,37.817844,-122.453285,12.598499,-0.979742,0.200262,60.0,21.0,7.0,0.912633,1635769015.0,367161940.0,37.814687,-122.445255,1.917304,-0.97018,0.242387,31.0,30.0,9.0,0.901849,1635769015.0,367688780.0,37.807703,-122.491576,6.294631,0.806779,0.590854,37.0,13.0,0.0,0.901471,1635769015.0,368052630.0,37.818442,-122.462595,13.583515,-0.992862,0.119268,60.0,42.0,10.0,0.874357,1635769015.0,368127000.0,37.807935,-122.50207,8.556665,0.855938,0.517079,80.0,251.0,43.0,0.912556,158.04166666666666,7.0,10.0
1635769016.0,303466000.0,37.80753,-122.502856,9.213088,0.866921,0.498445,52.0,31.0,10.0,0.906453,1635769016.0,366798310.0,37.812649,-122.480789,9.399364,0.926451,0.376416,90.0,31.0,9.0,0.919342,1635769016.0,366862680.0,37.811721,-122.444535,5.06406,-0.89779,0.440425,31.0,16.0,6.0,0.880146,1635769016.0,366981360.0,37.817856,-122.453357,12.594536,-0.979802,0.19997,60.0,21.0,7.0,0.91,1635769016.0,367161940.0,37.81469,-122.445266,1.918047,-0.970568,0.240829,31.0,30.0,9.0,0.898819,1635769016.0,367688780.0,37.80772,-122.491546,6.299653,0.805921,0.592023,37.0,13.0,0.0,0.898445,1635769016.0,368052630.0,37.81845,-122.462674,13.581024,-0.99318,0.116587,60.0,42.0,10.0,0.870564,1635769016.0,368127000.0,37.807956,-122.502027,8.558682,0.856052,0.51689,80.0,251.0,43.0,0.909911,158.03333333333333,7.0,10.0
1635769017.0,303466000.0,37.807551,-122.502809,9.222806,0.867656,0.497164,52.0,31.0,10.0,0.903624,1635769017.0,366798310.0,37.812665,-122.480738,9.366882,0.928528,0.371262,90.0,31.0,9.0,0.917091,1635769017.0,366862680.0,37.811731,-122.444561,5.067548,-0.89784,0.440321,31.0,16.0,6.0,0.876576,1635769017.0,366981360.0,37.817867,-122.453429,12.590534,-0.979874,0.199617,60.0,21.0,7.0,0.907368,1635769017.0,367161940.0,37.814692,-122.445277,1.918699,-0.970965,0.239221,31.0,30.0,9.0,0.895787,1635769017.0,367688780.0,37.807737,-122.491516,6.304586,0.805055,0.5932,37.0,13.0,0.0,0.895417,1635769017.0,368052630.0,37.818457,-122.462753,13.578444,-0.993497,0.11386,60.0,42.0,10.0,0.866772,1635769017.0,368127000.0,37.807976,-122.501984,8.560969,0.856169,0.516695,80.0,251.0,43.0,0.907265,158.025,7.0,10.0
1635769018.0,303466000.0,37.807572,-122.502762,9.231897,0.868359,0.495937,52.0,31.0,10.0,0.900791,1635769018.0,366798310.0,37.812681,-122.480687,9.336022,0.930578,0.366095,90.0,31.0,9.0,0.914843,1635769018.0,366862680.0,37.811742,-122.444588,5.070993,-0.897904,0.440191,31.0,16.0,6.0,0.873005,1635769018.0,366981360.0,37.817879,-122.453502,12.586493,-0.979958,0.199202,60.0,21.0,7.0,0.904736,1635769018.0,367161940.0,37.814694,-122.445288,1.919261,-0.971372,0.237562,31.0,30.0,9.0,0.892754,1635769018.0,367688780.0,37.807754,-122.491487,6.309432,0.804181,0.594384,37.0,13.0,0.0,0.892387,1635769018.0,368052630.0,37.818464,-122.462832,13.575781,-0.993811,0.111086,60.0,42.0,10.0,0.862983,1635769018.0,368127000.0,37.807997,-122.501941,8.563525,0.856291,0.516494,80.0,251.0,43.0,0.904619,158.01666666666668,7.0,10.0
1635769019.0,303466000.0,37.807593,-122.502715,9.24036,0.869029,0.494762,52.0,31.0,10.0,0.897956,1635769019.0,366798310.0,37.812697,-122.480636,9.30678,0.932598,0.360918,90.0,31.0,9.0,0.912599,1635769019.0,366862680.0,37.811752,-122.444615,5.074396,-0.897981,0.440034,31.0,16.0,6.0,0.869431,1635769019.0,366981360.0,37.817891,-122.453574,12.582413,-0.980055,0.198726,60.0,21.0,7.0,0.902106,1635769019.0,367161940.0,37.814696,-122.445299,1.919733,-0.971789,0.235852,31.0,30.0,9.0,0.889719,1635769019.0,367688780.0,37.807772,-122.491457,6.314191,0.8033,0.595574,37.0,13.0,0.0,0.889356,1635769019.0,368052630.0,37.818471,-122.462911,13.57304,-0.994122,0.108266,60.0,42.0,10.0,0.859195,1635769019.0,368127000.0,37.808017,-122.501898,8.56635,0.856416,0.516287,80.0,251.0,43.0,0.901971,158.00833333333333,7.0,10.0
1635769020.0,303466000.0,37.807614,-122.502668,9.248192,0.869667,0.493639,52.0,31.0,10.0,0.895116,1635769020.0,366798310.0,37.812712,-122.480586,9.279154,0.934588,0.355733,90.0,31.0,9.0,0.910357,1635769020.0,366862680.0,37.811762,-122.444641,5.077756,-0.898071,0.439851,31.0,16.0,6.0,0.865855,1635769020.0,366981360.0,37.817902,-122.453646,12.578297,-0.980164,0.198188,60.0,21.0,7.0,0.899476,1635769020.0,367161940.0,37.814698,-122.445309,1.920115,-0.972215,0.23409,31.0,30.0,9.0,0.886683,1635769020.0,367688780.0,37.807789,-122.491427,6.318862,0.802411,0.596772,37.0,13.0,0.0,0.886323,1635769020.0,368052630.0,37.818478,-122.46299,13.570225,-0.99443,0.105399,60.0,42.0,10.0,0.855409,1635769020.0,368127000.0,37.808038,-122.501855,8.569445,0.856544,0.516073,80.0,251.0,43.0,0.899323,158.0,7.0,10.0
1635769021.0,303466000.0,37.807636,-122.502621,9.255391,0.870273,0.492569,52.0,31.0,10.0,0.892274,1635769021.0,366798310.0,37.812728,-122.480535,9.253141,0.936546,0.350544,90.0,31.0,9.0,0.908117,1635769021.0,366862680.0,37.811773,-122.444668,5.081075,-0.898173,0.439641,31.0,16.0,6.0,0.862277,1635769021.0,366981360.0,37.817914,-122.453718,12.574144,-0.980285,0.197588,60.0,21.0,7.0,0.896846,1635769021.0,367161940.0,37.8147,-122.44532,1.920408,-0.97265,0.232276,31.0,30.0,9.0,0.883645,1635769021.0,367688780.0,37.807807,-122.491397,6.323447,0.801514,0.597977,37.0,13.0,0.0,0.883288,1635769021.0,368052630.0,37.818484,-122.463069,13.567343,-0.994734,0.102486,60.0,42.0,10.0,0.851626,1635769021.0,368127000.0,37.808058,-122.501812,8.57281,0.856677,0.515854,80.0,251.0,43.0,0.896673,157.99166666666667,7.0,10.0
1635769022.0,303466000.0,37.807657,-122.502574,9.261955,0.870849,0.491551,52.0,31.0,10.0,0.88943,1635769022.0,366798310.0,37.812743,-122.480484,9.228736,0.938473,0.345353,90.0,31.0,9.0,0.90588,1635769022.0,366862680.0,37.811783,-122.444695,5.084351,-0.898289,0.439405,31.0,16.0,6.0,0.858697,1635769022.0,366981360.0,37.817925,-122.453791,12.569958,-0.980418,0.196927,60.0,21.0,7.0,0.894218,1635769022.0,367161940.0,37.814702,-122.445331,1.920613,-0.973093,0.230411,31.0,30.0,9.0,0.880607,1635769022.0,367688780.0,37.807824,-122.491368,6.327946,0.800608,0.599188,37.0,13.0,0.0,0.880252,1635769022.0,368052630.0,37.818491,-122.463148,13.564399,-0.995035,0.099526,60.0,42.0,10.0,0.847844,1635769022.0,368127000.0,37.808079,-122.501769,8.576445,0.856813,0.515628,80.0,251.0,43.0,0.894023,157.98333333333335,7.0,10.0
1635769023.0,303466000.0,37.807678,-122.502526,9.267882,0.871394,0.490584,52.0,31.0,10.0,0.886582,1635769023.0,366798310.0,37.812757,-122.480433,9.205935,0.940366,0.340164,90.0,31.0,9.0,0.903645,1635769023.0,366862680.0,37.811793,-122.444721,5.087586,-0.898417,0.439142,31.0,16.0,6.0,0.855115,1635769023.0,366981360.0,37.817937,-122.453863,12.565739,-0.980563,0.196203,60.0,21.0,7.0,0.89159,1635769023.0,367161940.0,37.814704,-122.445342,1.920731,-0.973546,0.228493,31.0,30.0,9.0,0.877567,1635769023.0,367688780.0,37.807842,-122.491338,6.332358,0.799695,0.600407,37.0,13.0,0.0,0.877214,1635769023.0,368052630.0,37.818497,-122.463227,13.561397,-0.995331,0.096518,60.0,42.0,10.0,0.844065,1635769023.0,368127000.0,37.808099,-122.501726,8.580349,0.856952,0.515396,80.0,251.0,43.0,0.891371,157.975,7.0,10.0
1635769024.0,303466000.0,37.807699,-122.502479,9.27317,0.871909,0.489669,52.0,31.0,10.0,0.883733,1635769024.0,366798310.0,37.812772,-122.480383,9.184736,0.942226,0.334978,90.0,31.0,9.0,0.901411,1635769024.0,366862680.0,37.811804,-122.444748,5.090778,-0.898559,0.438853,31.0,16.0,6.0,0.851531,1635769024.0,366981360.0,37.817948,-122.453935,12.561489,-0.98072,0.195418,60.0,21.0,7.0,0.888963,1635769024.0,367161940.0,37.814706,-122.445353,1.920761,-0.974006,0.226523,31.0,30.0,9.0,0.874527,1635769024.0,367688780.0,37.807859,-122.491308,6.336685,0.798773,0.601632,37.0,13.0,0.0,0.874175,1635769024.0,368052630.0,37.818503,-122.463307,13.558345,-0.995623,0.093464,60.0,42.0,10.0,0.840289,1635769024.0,368127000.0,37.80812,-122.501683,8.584523,0.857095,0.515158,80.0,251.0,43.0,0.888717,157.96666666666667,7.0,10.0
1635769025.0,303466000.0,37.80772,-122.502432,9.277817,0.872393,0.488805,52.0,31.0,10.0,0.880881,1635769025.0,366798310.0,37.812786,-122.480332,9.165132,0.944051,0.329799,90.0,31.0,9.0,0.899178,1635769025.0,366862680.0,37.811814,-122.444775,5.09393,-0.898713,0.438538,31.0,16.0,6.0,0.847945,1635769025.0,366981360.0,37.817959,-122.454007,12.55721,-0.980889,0.19457,60.0,21.0,7.0,0.886337,1635769025.0,367161940.0,37.814708,-122.445364,1.920705,-0.974474,0.224499,31.0,30.0,9.0,0.871486,1635769025.0,367688780.0,37.807877,-122.491279,6.340926,0.797844,0.602864,37.0,13.0,0.0,0.871135,1635769025.0,368052630.0,37.818509,-122.463386,13.555247,-0.995909,0.090362,60.0,42.0,10.0,0.836514,1635769025.0,368127000.0,37.80814,-122.50164,8.588967,0.857242,0.514913,80.0,251.0,43.0,0.886063,157.95833333333334,7.0,10.0
1635769026.0,303466000.0,37.807741,-122.502384,9.281823,0.872848,0.487992,52.0,31.0,10.0,0.878027,1635769026.0,366798310.0,37.8128,-122.480281,9.14712,0.945841,0.32463,90.0,31.0,9.0,0.896947,1635769026.0,366862680.0,37.811824,-122.444802,5.097039,-0.898879,0.438196,31.0,16.0,6.0,0.844357,1635769026.0,366981360.0,37.817971,-122.454079,12.552904,-0.981069,0.193661,60.0,21.0,7.0,0.883711,1635769026.0,367161940.0,37.81471,-122.445375,1.920563,-0.97495,0.222422,31.0,30.0,9.0,0.868444,1635769026.0,367688780.0,37.807894,-122.491249,6.345082,0.796906,0.604104,37.0,13.0,0.0,0.868093,1635769026.0,368052630.0,37.818515,-122.463465,13.552109,-0.99619,0.087214,60.0,42.0,10.0,0.832742,1635769026.0,368127000.0,37.808161,-122.501597,8.59368,0.857392,0.514663,80.0,251.0,43.0,0.883406,157.95,7.0,10.0
1635769027.0,303466000.0,37.807762,-122.502337,9.285185,0.873274,0.48723,52.0,31.0,10.0,0.875172,1635769027.0,366798310.0,37.812814,-122.480231,9.130694,0.947595,0.319473,90.0,31.0,9.0,0.894715,1635769027.0,366862680.0,37.811835,-122.444829,5.100107,-0.899059,0.437828,31.0,16.0,6.0,0.840767,1635769027.0,366981360.0,37.817982,-122.454151,12.548573,-0.98126,0.192689,60.0,21.0,7.0,0.881086,1635769027.0,367161940.0,37.814712,-122.445386,1.920336,-0.975434,0.220292,31.0,30.0,9.0,0.865402,1635769027.0,367688780.0,37.807912,-122.49122,6.349154,0.795959,0.60535,37.0,13.0,0.0,0.86505,1635769027.0,368052630.0,37.81852,-122.463544,13.548937,-0.996464,0.084017,60.0,42.0,10.0,0.828973,1635769027.0,368127000.0,37.808181,-122.501554,8.598664,0.857546,0.514407,80.0,251.0,43.0,0.880748,157.94166666666666,7.0,10.0
1635769028.0,303466000.0,37.807783,-122.502289,9.287902,0.87367,0.486519,52.0,31.0,10.0,0.872316,1635769028.0,366798310.0,37.812827,-122.48018,9.11585,0.949313,0.314332,90.0,31.0,9.0,0.892485,1635769028.0,366862680.0,37.811845,-122.444856,5.103134,-0.899251,0.437434,31.0,16.0,6.0,0.837175,1635769028.0,366981360.0,37.817993,-122.454223,12.54422,-0.981463,0.191654,60.0,21.0,7.0,0.878461,1635769028.0,367161940.0,37.814714,-122.445397,1.920024,-0.975925,0.218107,31.0,30.0,9.0,0.86236,1635769028.0,367688780.0,37.80793,-122.49119,6.353153,0.795004,0.606605,37.0,13.0,0.0,0.862006,1635769028.0,368052630.0,37.818525,-122.463623,13.545738,-0.996732,0.080774,60.0,42.0,10.0,0.825207,1635769028.0,368127000.0,37.808201,-122.501511,8.603918,0.857704,0.514145,80.0,251.0,43.0,0.878089,157.93333333333334,7.0,10.0
1635769029.0,303466000.0,37.807804,-122.502242,9.289972,0.874038,0.485858,52.0,31.0,10.0,0.869458,1635769029.0,366798310.0,37.812841,-122.480129,9.102581,0.950994,0.30921,90.0,31.0,9.0,0.890254,1635769029.0,366862680.0,37.811855,-122.444882,5.106121,-0.899455,0.437013,31.0,16.0,6.0,0.833581,1635769029.0,366981360.0,37.818004,-122.454295,12.539847,-0.981676,0.190557,60.0,21.0,7.0,0.875837,1635769029.0,367161940.0,37.814716,-122.445408,1.919628,-0.976423,0.215868,31.0,30.0,9.0,0.859317,1635769029.0,367688780.0,37.807948,-122.49116,6.357123,0.794036,0.607871,37.0,13.0,0.0,0.85896,1635769029.0,368052630.0,37.818531,-122.463702,13.542517,-0.996994,0.077483,60.0,42.0,10.0,0.821443,1635769029.0,368127000.0,37.808222,-122.501467,8.609441,0.857864,0.513876,80.0,251.0,43.0,0.875428,157.925,7.0,10.0
1635769030.0,303466000.0,37.807824,-122.502194,9.291395,0.874376,0.485248,52.0,31.0,10.0,0.866599,1635769030.0,366798310.0,37.812854,-122.480079,9.090882,0.952637,0.304109,90.0,31.0,9.0,0.888023,1635769030.0,366862680.0,37.811866,-122.444909,5.109066,-0.899672,0.436566,31.0,16.0,6.0,0.829986,1635769030.0,366981360.0,37.818015,-122.454368,12.535457,-0.9819,0.189398,60.0,21.0,7.0,0.873214,1635769030.0,367161940.0,37.814718,-122.445419,1.91915,-0.976927,0.213574,31.0,30.0,9.0,0.856274,1635769030.0,367688780.0,37.807966,-122.491131,6.361077,0.793054,0.609151,37.0,13.0,0.0,0.855914,1635769030.0,368052630.0,37.818535,-122.463781,13.539281,-0.997248,0.074144,60.0,42.0,10.0,0.817683,1635769030.0,368127000.0,37.808242,-122.501424,8.615235,0.858028,0.513602,80.0,251.0,43.0,0.872765,157.91666666666666,7.0,10.0
1635769031.0,303466000.0,37.807845,-122.502147,9.292169,0.874687,0.484689,52.0,31.0,10.0,0.86374,1635769031.0,366798310.0,37.812866,-122.480028,9.080748,0.954243,0.299033,90.0,31.0,9.0,0.885791,1635769031.0,366862680.0,37.811876,-122.444936,5.111971,-0.899902,0.436093,31.0,16.0,6.0,0.826389,1635769031.0,366981360.0,37.818026,-122.45444,12.531052,-0.982135,0.188176,60.0,21.0,7.0,0.870592,1635769031.0,367161940.0,37.81472,-122.44543,1.918621,-0.977433,0.211244,31.0,30.0,9.0,0.853232,1635769031.0,367688780.0,37.807984,-122.491101,6.365015,0.79206,0.610443,37.0,13.0,0.0,0.852866,1635769031.0,368052630.0,37.81854,-122.46386,13.536048,-0.997491,0.070793,60.0,42.0,10.0,0.813925,1635769031.0,368127000.0,37.808263,-122.501381,8.621299,0.858196,0.513322,80.0,251.0,43.0,0.870099,157.90833333333333,7.0,10.0
1635769032.0,303466000.0,37.807866,-122.502099,9.292294,0.874968,0.48418,52.0,31.0,10.0,0.86088,1635769032.0,366798310.0,37.812879,-122.479977,9.072171,0.95581,0.293984,90.0,31.0,9.0,0.883558,1635769032.0,366862680.0,37.811886,-122.444963,5.114836,-0.900144,0.435593,31.0,16.0,6.0,0.82279,1635769032.0,366981360.0,37.818037,-122.454512,12.526636,-0.982381,0.186891,60.0,21.0,7.0,0.86797,1635769032.0,367161940.0,37.814722,-122.445441,1.91817,-0.977925,0.208957,31.0,30.0,9.0,0.85019,1635769032.0,367688780.0,37.808002,-122.491072,6.368938,0.791052,0.611749,37.0,13.0,0.0,0.849817,1635769032.0,368052630.0,37.818544,-122.463939,13.532867,-0.997714,0.067571,60.0,42.0,10.0,0.810171,1635769032.0,368127000.0,37.808283,-122.501337,8.627633,0.858367,0.513036,80.0,251.0,43.0,0.867432,157.9,7.0,10.0
1635769033.0,303466000.0,37.807887,-122.502052,9.291767,0.875222,0.483722,52.0,31.0,10.0,0.85802,1635769033.0,366798310.0,37.812891,-122.479926,9.065147,0.957339,0.288966,90.0,31.0,9.0,0.881324,1635769033.0,366862680.0,37.811897,-122.44499,5.117661,-0.900398,0.435067,31.0,16.0,6.0,0.819189,1635769033.0,366981360.0,37.818048,-122.454584,12.522212,-0.982636,0.185543,60.0,21.0,7.0,0.865348,1635769033.0,367161940.0,37.814724,-122.445452,1.917828,-0.978398,0.206732,31.0,30.0,9.0,0.847148,1635769033.0,367688780.0,37.80802,-122.491042,6.372847,0.790031,0.613067,37.0,13.0,0.0,0.846767,1635769033.0,368052630.0,37.818549,-122.464018,13.529731,-0.997917,0.064514,60.0,42.0,10.0,0.80642,1635769033.0,368127000.0,37.808304,-122.501294,8.634238,0.858541,0.512745,80.0,251.0,43.0,0.864763,157.89166666666668,7.0,10.0
1635769034.0,303466000.0,37.807908,-122.502004,9.290589,0.875447,0.483314,52.0,31.0,10.0,0.85516,1635769034.0,366798310.0,37.812903,-122.479875,9.059667,0.95883,0.28398,90.0,31.0,9.0,0.879089,1635769034.0,366862680.0,37.811907,-122.445017,5.120446,-0.900664,0.434515,31.0,16.0,6.0,0.815587,1635769034.0,366981360.0,37.818059,-122.454656,12.517782,-0.982902,0.184131,60.0,21.0,7.0,0.862728,1635769034.0,367161940.0,37.814726,-122.445463,1.917595,-0.978852,0.204572,31.0,30.0,9.0,0.844105,1635769034.0,367688780.0,37.808038,-122.491013,6.376742,0.788997,0.614398,37.0,13.0,0.0,0.843716,1635769034.0,368052630.0,37.818553,-122.464097,13.526619,-0.998099,0.061623,60.0,42.0,10.0,0.802671,1635769034.0,368127000.0,37.808324,-122.501251,8.641113,0.858719,0.512447,80.0,251.0,43.0,0.862092,157.88333333333333,7.0,10.0
1635769035.0,303466000.0,37.807929,-122.501956,9.288759,0.875645,0.482956,52.0,31.0,10.0,0.8523,1635769035.0,366798310.0,37.812915,-122.479825,9.055726,0.960282,0.27903,90.0,31.0,9.0,0.876851,1635769035.0,366862680.0,37.811917,-122.445044,5.123191,-0.900943,0.433937,31.0,16.0,6.0,0.811983,1635769035.0,366981360.0,37.818069,-122.454728,12.513351,-0.983177,0.182657,60.0,21.0,7.0,0.860107,1635769035.0,367161940.0,37.814727,-122.445474,1.917469,-0.979288,0.202474,31.0,30.0,9.0,0.841063,1635769035.0,367688780.0,37.808056,-122.490983,6.380623,0.787948,0.615741,37.0,13.0,0.0,0.840664,1635769035.0,368052630.0,37.818557,-122.464176,13.523511,-0.998264,0.058897,60.0,42.0,10.0,0.798926,1635769035.0,368127000.0,37.808345,-122.501207,8.648258,0.8589,0.512144,80.0,251.0,43.0,0.859418,157.875,7.0,10.0
1635769036.0,303466000.0,37.807949,-122.501909,9.286276,0.875814,0.482648,52.0,31.0,10.0,0.84944,1635769036.0,366798310.0,37.812927,-122.479774,9.053317,0.961696,0.274119,90.0,31.0,9.0,0.874612,1635769036.0,366862680.0,37.811928,-122.445071,5.125897,-0.901234,0.433333,31.0,16.0,6.0,0.808377,1635769036.0,366981360.0,37.81808,-122.4548,12.508946,-0.983458,0.181137,60.0,21.0,7.0,0.857488,1635769036.0,367161940.0,37.814729,-122.445485,1.917451,-0.979706,0.200441,31.0,30.0,9.0,0.83802,1635769036.0,367688780.0,37.808074,-122.490954,6.384492,0.786887,0.617097,37.0,13.0,0.0,0.837611,1635769036.0,368052630.0,37.81856,-122.464255,13.520388,-0.998412,0.056337,60.0,42.0,10.0,0.795184,1635769036.0,368127000.0,37.808365,-122.501164,8.655674,0.859084,0.511835,80.0,251.0,43.0,0.856742,157.86666666666667,7.0,10.0
