Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952640.0,338087785.0,37.811778,-122.45466,0.481287,0.705229,0.70898,37.0,0.0,0.0,0.803925,1628952640.0,338169738.0,37.810583,-122.443259,8.424816,0.999938,0.011175,36.0,12.0,3.0,0.413834,1628952640.0,338390586.0,37.810899,-122.441465,7.900687,-0.65852,-0.752563,37.0,0.0,4.0,0.236361,1628952640.0,367153070.0,37.822278,-122.478071,4.845032,-0.884366,-0.466794,31.0,39.0,10.0,0.475213,1628952640.0,367369720.0,37.823944,-122.476192,5.390299,-0.912909,-0.408162,31.0,23.0,10.0,0.454354,1628952640.0,367472150.0,37.847506,-122.471512,2.756671,0.357092,0.934069,36.0,12.0,4.0,0.418833,1628952640.0,367533080.0,37.816542,-122.487284,9.650978,0.985133,0.171795,37.0,11.0,0.0,0.470001,1628952640.0,368167080.0,37.815434,-122.477506,11.174332,0.966714,-0.255858,36.0,11.0,3.0,0.454201,11.666666666666686,0.1944444444444446,10.0
1628952641.0,338087785.0,37.811779,-122.454658,0.40114,0.834181,0.55149,37.0,0.0,0.0,0.805757,1628952641.0,338169738.0,37.810584,-122.443209,8.408189,0.999922,0.01248,36.0,12.0,3.0,0.408794,1628952641.0,338390586.0,37.810872,-122.441496,7.855426,-0.657179,-0.753735,37.0,0.0,4.0,0.228404,1628952641.0,367153070.0,37.822267,-122.478096,4.850503,-0.884458,-0.466621,31.0,39.0,10.0,0.470647,1628952641.0,367369720.0,37.823934,-122.476221,5.38846,-0.912788,-0.408435,31.0,23.0,10.0,0.449625,1628952641.0,367472150.0,37.847518,-122.471506,2.753613,0.355793,0.934565,36.0,12.0,4.0,0.415721,1628952641.0,367533080.0,37.81655,-122.487228,9.652927,0.985511,0.169613,37.0,11.0,0.0,0.465198,1628952641.0,368167080.0,37.815421,-122.477443,11.150187,0.966341,-0.257265,36.0,11.0,3.0,0.449618,11.583333333333371,0.1930555555555555,10.0
1628952642.0,338087785.0,37.81178,-122.454656,0.344099,0.958109,0.286405,37.0,0.0,0.0,0.806633,1628952642.0,338169738.0,37.810584,-122.44316,8.391318,0.999905,0.013785,36.0,12.0,3.0,0.403764,1628952642.0,338390586.0,37.810844,-122.441526,7.807943,-0.655838,-0.754902,37.0,0.0,4.0,0.220501,1628952642.0,367153070.0,37.822257,-122.478121,4.856363,-0.884562,-0.466423,31.0,39.0,10.0,0.466076,1628952642.0,367369720.0,37.823924,-122.47625,5.386833,-0.912652,-0.408738,31.0,23.0,10.0,0.444897,1628952642.0,367472150.0,37.84753,-122.4715,2.751647,0.354657,0.934996,36.0,12.0,4.0,0.412616,1628952642.0,367533080.0,37.816557,-122.487172,9.654965,0.985888,0.167404,37.0,11.0,0.0,0.460393,1628952642.0,368167080.0,37.815408,-122.477379,11.127221,0.965965,-0.258672,36.0,11.0,3.0,0.445044,11.5,0.1916666666666664,10.0
1628952643.0,338087785.0,37.811781,-122.454654,0.325705,0.99661,-0.082274,37.0,0.0,0.0,0.806528,1628952643.0,338169738.0,37.810585,-122.443111,8.374201,0.999886,0.015092,36.0,12.0,3.0,0.398744,1628952643.0,338390586.0,37.810817,-122.441556,7.758237,-0.654495,-0.756066,37.0,0.0,4.0,0.212655,1628952643.0,367153070.0,37.822246,-122.478146,4.86261,-0.884679,-0.4662,31.0,39.0,10.0,0.4615,1628952643.0,367369720.0,37.823914,-122.476279,5.38542,-0.912502,-0.409072,31.0,23.0,10.0,0.440172,1628952643.0,367472150.0,37.847542,-122.471495,2.750773,0.353686,0.935364,36.0,12.0,4.0,0.409514,1628952643.0,367533080.0,37.816565,-122.487116,9.657095,0.986266,0.165168,37.0,11.0,0.0,0.455586,1628952643.0,368167080.0,37.815395,-122.477317,11.105432,0.965588,-0.260077,36.0,11.0,3.0,0.440481,11.416666666666686,0.1902777777777773,10.0
1628952644.0,338087785.0,37.811781,-122.454652,0.35492,0.899843,-0.436214,37.0,0.0,0.0,0.805414,1628952644.0,338169738.0,37.810585,-122.443062,8.356839,0.999866,0.016398,36.0,12.0,3.0,0.393733,1628952644.0,338390586.0,37.81079,-122.441586,7.706307,-0.65315,-0.757229,37.0,0.0,4.0,0.204868,1628952644.0,367153070.0,37.822236,-122.478172,4.869245,-0.884809,-0.465954,31.0,39.0,10.0,0.456917,1628952644.0,367369720.0,37.823903,-122.476307,5.38422,-0.912338,-0.409438,31.0,23.0,10.0,0.435448,1628952644.0,367472150.0,37.847554,-122.471489,2.750988,0.352881,0.935668,36.0,12.0,4.0,0.406415,1628952644.0,367533080.0,37.816572,-122.487061,9.659317,0.986642,0.162904,37.0,11.0,0.0,0.450777,1628952644.0,368167080.0,37.815381,-122.477254,11.084822,0.965209,-0.261481,36.0,11.0,3.0,0.435927,11.333333333333371,0.1888888888888891,10.0
1628952645.0,338087785.0,37.81178,-122.45465,0.423692,0.741202,-0.671282,37.0,0.0,0.0,0.803266,1628952645.0,338169738.0,37.810586,-122.443013,8.339232,0.999843,0.017706,36.0,12.0,3.0,0.388734,1628952645.0,338390586.0,37.810763,-122.441615,7.652152,-0.651801,-0.75839,37.0,0.0,4.0,0.197144,1628952645.0,367153070.0,37.822225,-122.478197,4.876268,-0.884951,-0.465683,31.0,39.0,10.0,0.452328,1628952645.0,367369720.0,37.823893,-122.476336,5.383234,-0.91216,-0.409835,31.0,23.0,10.0,0.430725,1628952645.0,367472150.0,37.847566,-122.471483,2.752291,0.352244,0.935908,36.0,12.0,4.0,0.403317,1628952645.0,367533080.0,37.81658,-122.487005,9.661635,0.987017,0.160613,37.0,11.0,0.0,0.445966,1628952645.0,368167080.0,37.815368,-122.477191,11.06539,0.964828,-0.262882,36.0,11.0,3.0,0.431381,11.25,0.1875,10.0
1628952646.0,338087785.0,37.811779,-122.454648,0.514203,0.600498,-0.799627,37.0,0.0,0.0,0.800068,1628952646.0,338169738.0,37.810587,-122.442964,8.32138,0.999819,0.019014,36.0,12.0,3.0,0.383744,1628952646.0,338390586.0,37.810736,-122.441645,7.595773,-0.650447,-0.759552,37.0,0.0,4.0,0.189484,1628952646.0,367153070.0,37.822215,-122.478222,4.883679,-0.885106,-0.465389,31.0,39.0,10.0,0.447732,1628952646.0,367369720.0,37.823883,-122.476365,5.382463,-0.911968,-0.410262,31.0,23.0,10.0,0.426003,1628952646.0,367472150.0,37.847578,-122.471477,2.754682,0.351775,0.936085,36.0,12.0,4.0,0.400219,1628952646.0,367533080.0,37.816587,-122.486949,9.664049,0.987392,0.158296,37.0,11.0,0.0,0.441153,1628952646.0,368167080.0,37.815354,-122.477129,11.047135,0.964446,-0.264281,36.0,11.0,3.0,0.426845,11.166666666666686,0.1861111111111109,10.0
1628952647.0,338087785.0,37.811777,-122.454646,0.614263,0.494289,-0.869298,37.0,0.0,0.0,0.79584,1628952647.0,338169738.0,37.810588,-122.442916,8.303282,0.999793,0.020324,36.0,12.0,3.0,0.378766,1628952647.0,338390586.0,37.81071,-122.441674,7.53717,-0.649087,-0.760714,37.0,0.0,4.0,0.181893,1628952647.0,367153070.0,37.822204,-122.478247,4.891478,-0.885273,-0.465071,31.0,39.0,10.0,0.443128,1628952647.0,367369720.0,37.823873,-122.476394,5.381905,-0.911761,-0.410721,31.0,23.0,10.0,0.421283,1628952647.0,367472150.0,37.84759,-122.471472,2.758159,0.351473,0.936198,36.0,12.0,4.0,0.39712,1628952647.0,367533080.0,37.816594,-122.486893,9.666561,0.987765,0.155951,37.0,11.0,0.0,0.436337,1628952647.0,368167080.0,37.815341,-122.477066,11.030057,0.964062,-0.265676,36.0,11.0,3.0,0.422316,11.083333333333371,0.1847222222222218,10.0
1628952648.0,338087785.0,37.811774,-122.454645,0.717876,0.415919,-0.909401,37.0,0.0,0.0,0.790611,1628952648.0,338169738.0,37.810588,-122.442867,8.284939,0.999766,0.021634,36.0,12.0,3.0,0.373798,1628952648.0,338390586.0,37.810683,-122.441702,7.476341,-0.64772,-0.761879,37.0,0.0,4.0,0.174372,1628952648.0,367153070.0,37.822194,-122.478273,4.899666,-0.885453,-0.46473,31.0,39.0,10.0,0.438518,1628952648.0,367369720.0,37.823862,-122.476423,5.381563,-0.911541,-0.41121,31.0,23.0,10.0,0.416563,1628952648.0,367472150.0,37.847602,-122.471466,2.762723,0.35134,0.936248,36.0,12.0,4.0,0.394018,1628952648.0,367533080.0,37.816601,-122.486837,9.669174,0.988136,0.153579,37.0,11.0,0.0,0.43152,1628952648.0,368167080.0,37.815327,-122.477004,11.014157,0.963678,-0.267068,36.0,11.0,3.0,0.417795,11.0,0.1833333333333335,10.0
1628952649.0,338087785.0,37.811771,-122.454643,0.821991,0.357234,-0.934015,37.0,0.0,0.0,0.784412,1628952649.0,338169738.0,37.810589,-122.442818,8.266351,0.999737,0.022946,36.0,12.0,3.0,0.368841,1628952649.0,338390586.0,37.810657,-122.441731,7.413286,-0.646343,-0.763047,37.0,0.0,4.0,0.166926,1628952649.0,367153070.0,37.822183,-122.478298,4.908243,-0.885644,-0.464365,31.0,39.0,10.0,0.433899,1628952649.0,367369720.0,37.823852,-122.476451,5.381435,-0.911306,-0.41173,31.0,23.0,10.0,0.411844,1628952649.0,367472150.0,37.847614,-122.47146,2.768372,0.351375,0.936235,36.0,12.0,4.0,0.390911,1628952649.0,367533080.0,37.816608,-122.486781,9.67189,0.988506,0.15118,37.0,11.0,0.0,0.426699,1628952649.0,368167080.0,37.815314,-122.476942,10.999433,0.963292,-0.268456,36.0,11.0,3.0,0.413281,10.916666666666686,0.1819444444444444,10.0
1628952650.0,338087785.0,37.811768,-122.454641,0.924967,0.312247,-0.950001,37.0,0.0,0.0,0.777274,1628952650.0,338169738.0,37.81059,-122.44277,8.247517,0.999706,0.02426,36.0,12.0,3.0,0.363895,1628952650.0,338390586.0,37.81063,-122.441759,7.348006,-0.644956,-0.764219,37.0,0.0,4.0,0.159558,1628952650.0,367153070.0,37.822173,-122.478324,4.917208,-0.885847,-0.463977,31.0,39.0,10.0,0.429271,1628952650.0,367369720.0,37.823842,-122.47648,5.381522,-0.911057,-0.412281,31.0,23.0,10.0,0.407125,1628952650.0,367472150.0,37.847626,-122.471455,2.775107,0.351575,0.93616,36.0,12.0,4.0,0.387799,1628952650.0,367533080.0,37.816614,-122.486725,9.674709,0.988874,0.148755,37.0,11.0,0.0,0.421877,1628952650.0,368167080.0,37.8153,-122.47688,10.985886,0.962905,-0.26984,36.0,11.0,3.0,0.408773,10.833333333333371,0.1805555555555553,10.0
1628952651.0,338087785.0,37.811764,-122.454639,1.025865,0.276939,-0.960887,37.0,0.0,0.0,0.769227,1628952651.0,338169738.0,37.810591,-122.442722,8.228437,0.999673,0.025575,36.0,12.0,3.0,0.35896,1628952651.0,338390586.0,37.810605,-122.441786,7.2805,-0.643558,-0.765398,37.0,0.0,4.0,0.15227,1628952651.0,367153070.0,37.822162,-122.478349,4.926562,-0.886062,-0.463566,31.0,39.0,10.0,0.424635,1628952651.0,367369720.0,37.823832,-122.476509,5.381825,-0.910793,-0.412862,31.0,23.0,10.0,0.402407,1628952651.0,367472150.0,37.847638,-122.471449,2.782929,0.351941,0.936022,36.0,12.0,4.0,0.38468,1628952651.0,367533080.0,37.816621,-122.486669,9.677635,0.98924,0.146302,37.0,11.0,0.0,0.417052,1628952651.0,368167080.0,37.815286,-122.476818,10.973516,0.962518,-0.271218,36.0,11.0,3.0,0.404272,10.75,0.1791666666666662,10.0
1628952652.0,338087785.0,37.811759,-122.454638,1.124117,0.248636,-0.968597,37.0,0.0,0.0,0.760303,1628952652.0,338169738.0,37.810592,-122.442674,8.209112,0.999638,0.026891,36.0,12.0,3.0,0.354037,1628952652.0,338390586.0,37.810579,-122.441814,7.210768,-0.642145,-0.766583,37.0,0.0,4.0,0.145068,1628952652.0,367153070.0,37.822152,-122.478375,4.936305,-0.886289,-0.463132,31.0,39.0,10.0,0.41999,1628952652.0,367369720.0,37.823821,-122.476537,5.382344,-0.910516,-0.413474,31.0,23.0,10.0,0.397689,1628952652.0,367472150.0,37.84765,-122.471443,2.791837,0.352469,0.935823,36.0,12.0,4.0,0.381552,1628952652.0,367533080.0,37.816628,-122.486613,9.680668,0.989603,0.143823,37.0,11.0,0.0,0.412224,1628952652.0,368167080.0,37.815272,-122.476756,10.962321,0.96213,-0.272592,36.0,11.0,3.0,0.399776,10.666666666666686,0.177777777777778,10.0
1628952653.0,338087785.0,37.811754,-122.454636,1.21936,0.225527,-0.974237,37.0,0.0,0.0,0.750533,1628952653.0,338169738.0,37.810593,-122.442625,8.189542,0.999602,0.028209,36.0,12.0,3.0,0.349125,1628952653.0,338390586.0,37.810553,-122.441841,7.13881,-0.640718,-0.767777,37.0,0.0,4.0,0.137954,1628952653.0,367153070.0,37.822141,-122.4784,4.946438,-0.886527,-0.462676,31.0,39.0,10.0,0.415335,1628952653.0,367369720.0,37.823811,-122.476566,5.383079,-0.910224,-0.414117,31.0,23.0,10.0,0.392971,1628952653.0,367472150.0,37.847662,-122.471437,2.801833,0.353158,0.935564,36.0,12.0,4.0,0.378414,1628952653.0,367533080.0,37.816634,-122.486557,9.683812,0.989964,0.141318,37.0,11.0,0.0,0.407394,1628952653.0,368167080.0,37.815259,-122.476694,10.952302,0.961741,-0.273959,36.0,11.0,3.0,0.395285,10.583333333333371,0.1763888888888889,10.0
1628952654.0,338087785.0,37.811749,-122.454635,1.311353,0.206361,-0.978476,37.0,0.0,0.0,0.73995,1628952654.0,338169738.0,37.810594,-122.442578,8.169725,0.999564,0.029529,36.0,12.0,3.0,0.344225,1628952654.0,338390586.0,37.810528,-122.441868,7.064625,-0.639273,-0.76898,37.0,0.0,4.0,0.130933,1628952654.0,367153070.0,37.82213,-122.478426,4.95696,-0.886777,-0.462198,31.0,39.0,10.0,0.41067,1628952654.0,367369720.0,37.823801,-122.476595,5.384031,-0.909917,-0.414789,31.0,23.0,10.0,0.388253,1628952654.0,367472150.0,37.847674,-122.471432,2.812917,0.354005,0.935243,36.0,12.0,4.0,0.375264,1628952654.0,367533080.0,37.81664,-122.486501,9.687067,0.990322,0.138785,37.0,11.0,0.0,0.402561,1628952654.0,368167080.0,37.815245,-122.476632,10.943459,0.961353,-0.27532,36.0,11.0,3.0,0.390799,10.5,0.1749999999999998,10.0
1628952655.0,338087785.0,37.811743,-122.454633,1.399932,0.190248,-0.981736,37.0,0.0,0.0,0.728584,1628952655.0,338169738.0,37.810595,-122.44253,8.149663,0.999524,0.030852,36.0,12.0,3.0,0.339337,1628952655.0,338390586.0,37.810503,-122.441894,6.988215,-0.63781,-0.770194,37.0,0.0,4.0,0.124009,1628952655.0,367153070.0,37.82212,-122.478452,4.967872,-0.887037,-0.461698,31.0,39.0,10.0,0.405995,1628952655.0,367369720.0,37.82379,-122.476623,5.385199,-0.909597,-0.415492,31.0,23.0,10.0,0.383534,1628952655.0,367472150.0,37.847686,-122.471426,2.825092,0.355007,0.934864,36.0,12.0,4.0,0.372102,1628952655.0,367533080.0,37.816647,-122.486445,9.690436,0.990678,0.136227,37.0,11.0,0.0,0.397725,1628952655.0,368167080.0,37.815231,-122.476571,10.93579,0.960964,-0.276674,36.0,11.0,3.0,0.386317,10.416666666666686,0.1736111111111107,10.0
1628952656.0,338087785.0,37.811736,-122.454631,1.484978,0.176545,-0.984292,37.0,0.0,0.0,0.71647,1628952656.0,338169738.0,37.810596,-122.442482,8.129355,0.999482,0.032176,36.0,12.0,3.0,0.33446,1628952656.0,338390586.0,37.810478,-122.44192,6.909579,-0.636325,-0.771421,37.0,0.0,4.0,0.117188,1628952656.0,367153070.0,37.822109,-122.478478,4.979173,-0.887309,-0.461176,31.0,39.0,10.0,0.401309,1628952656.0,367369720.0,37.82378,-122.476652,5.386586,-0.909262,-0.416225,31.0,23.0,10.0,0.378815,1628952656.0,367472150.0,37.847698,-122.47142,2.838358,0.356161,0.934425,36.0,12.0,4.0,0.368926,1628952656.0,367533080.0,37.816653,-122.486388,9.693922,0.99103,0.133642,37.0,11.0,0.0,0.392887,1628952656.0,368167080.0,37.815217,-122.476509,10.929296,0.960575,-0.278022,36.0,11.0,3.0,0.381838,10.333333333333371,0.1722222222222216,10.0
1628952657.0,338087785.0,37.81173,-122.45463,1.566408,0.164777,-0.986331,37.0,0.0,0.0,0.703638,1628952657.0,338169738.0,37.810597,-122.442434,8.108801,0.999439,0.033503,36.0,12.0,3.0,0.329596,1628952657.0,338390586.0,37.810453,-122.441946,6.828716,-0.634817,-0.772662,37.0,0.0,4.0,0.110476,1628952657.0,367153070.0,37.822099,-122.478503,4.990865,-0.887591,-0.460632,31.0,39.0,10.0,0.396612,1628952657.0,367369720.0,37.82377,-122.476681,5.38819,-0.908912,-0.416987,31.0,23.0,10.0,0.374095,1628952657.0,367472150.0,37.847711,-122.471414,2.852717,0.357463,0.933927,36.0,12.0,4.0,0.365734,1628952657.0,367533080.0,37.816659,-122.486332,9.697525,0.991378,0.131031,37.0,11.0,0.0,0.388046,1628952657.0,368167080.0,37.815203,-122.476448,10.923977,0.960186,-0.279361,36.0,11.0,3.0,0.377363,10.25,0.1708333333333334,10.0
1628952658.0,338087785.0,37.811722,-122.454628,1.644156,0.154583,-0.98798,37.0,0.0,0.0,0.690122,1628952658.0,338169738.0,37.810599,-122.442387,8.088002,0.999393,0.034832,36.0,12.0,3.0,0.324744,1628952658.0,338390586.0,37.810429,-122.441971,6.745629,-0.633284,-0.77392,37.0,0.0,4.0,0.103879,1628952658.0,367153070.0,37.822088,-122.478529,5.002947,-0.887884,-0.460067,31.0,39.0,10.0,0.391903,1628952658.0,367369720.0,37.823759,-122.47671,5.390012,-0.908548,-0.41778,31.0,23.0,10.0,0.369374,1628952658.0,367472150.0,37.847723,-122.471408,2.868172,0.358909,0.933373,36.0,12.0,4.0,0.362525,1628952658.0,367533080.0,37.816665,-122.486276,9.701248,0.991723,0.128393,37.0,11.0,0.0,0.383202,1628952658.0,368167080.0,37.815189,-122.476386,10.919831,0.959798,-0.280693,36.0,11.0,3.0,0.372891,10.166666666666686,0.1694444444444443,10.0
1628952659.0,338087785.0,37.811715,-122.454627,1.718176,0.145689,-0.98933,37.0,0.0,0.0,0.675955,1628952659.0,338169738.0,37.8106,-122.44234,8.066957,0.999346,0.036164,36.0,12.0,3.0,0.319905,1628952659.0,338390586.0,37.810405,-122.441996,6.660316,-0.631722,-0.775195,37.0,0.0,4.0,0.097404,1628952659.0,367153070.0,37.822077,-122.478555,5.015419,-0.888187,-0.459481,31.0,39.0,10.0,0.387182,1628952659.0,367369720.0,37.823749,-122.476738,5.392054,-0.90817,-0.418602,31.0,23.0,10.0,0.364653,1628952659.0,367472150.0,37.847735,-122.471402,2.884724,0.360495,0.932761,36.0,12.0,4.0,0.359297,1628952659.0,367533080.0,37.81667,-122.48622,9.705093,0.992065,0.12573,37.0,11.0,0.0,0.378355,1628952659.0,368167080.0,37.815174,-122.476325,10.91686,0.95941,-0.282016,36.0,11.0,3.0,0.36842,10.083333333333371,0.1680555555555551,10.0
1628952660.0,338087785.0,37.811707,-122.454625,1.788429,0.137881,-0.990449,37.0,0.0,0.0,0.661169,1628952660.0,338169738.0,37.810601,-122.442292,8.045665,0.999297,0.037499,36.0,12.0,3.0,0.315078,1628952660.0,338390586.0,37.810381,-122.442021,6.572778,-0.63013,-0.77649,37.0,0.0,4.0,0.091059,1628952660.0,367153070.0,37.822067,-122.478581,5.028283,-0.888501,-0.458875,31.0,39.0,10.0,0.382449,1628952660.0,367369720.0,37.823739,-122.476767,5.394314,-0.907777,-0.419453,31.0,23.0,10.0,0.35993,1628952660.0,367472150.0,37.847748,-122.471396,2.902376,0.362216,0.932094,36.0,12.0,4.0,0.35605,1628952660.0,367533080.0,37.816676,-122.486163,9.709063,0.992402,0.12304,37.0,11.0,0.0,0.373505,1628952660.0,368167080.0,37.81516,-122.476264,10.915061,0.959022,-0.28333,36.0,11.0,3.0,0.363952,10.0,0.166666666666666,10.0
1628952661.0,338087785.0,37.811699,-122.454624,1.854888,0.130989,-0.991384,37.0,0.0,0.0,0.645799,1628952661.0,338169738.0,37.810603,-122.442245,8.024128,0.999246,0.038836,36.0,12.0,3.0,0.310264,1628952661.0,338390586.0,37.810357,-122.442045,6.483015,-0.628504,-0.777807,37.0,0.0,4.0,0.084856,1628952661.0,367153070.0,37.822056,-122.478608,5.041537,-0.888825,-0.458248,31.0,39.0,10.0,0.377704,1628952661.0,367369720.0,37.823728,-122.476796,5.396794,-0.90737,-0.420333,31.0,23.0,10.0,0.355206,1628952661.0,367472150.0,37.84776,-122.47139,2.921129,0.364068,0.931373,36.0,12.0,4.0,0.352781,1628952661.0,367533080.0,37.816682,-122.486107,9.713158,0.992735,0.120325,37.0,11.0,0.0,0.368652,1628952661.0,368167080.0,37.815146,-122.476202,10.914435,0.958636,-0.284635,36.0,11.0,3.0,0.359485,9.916666666666686,0.1652777777777778,10.0
1628952662.0,338087785.0,37.81169,-122.454622,1.917528,0.124879,-0.992172,37.0,0.0,0.0,0.629877,1628952662.0,338169738.0,37.810604,-122.442198,8.002345,0.999193,0.040177,36.0,12.0,3.0,0.305463,1628952662.0,338390586.0,37.810334,-122.442069,6.391029,-0.626841,-0.779148,37.0,0.0,4.0,0.078806,1628952662.0,367153070.0,37.822045,-122.478634,5.055183,-0.889158,-0.4576,31.0,39.0,10.0,0.372945,1628952662.0,367369720.0,37.823718,-122.476824,5.399495,-0.906948,-0.421243,31.0,23.0,10.0,0.35048,1628952662.0,367472150.0,37.847773,-122.471384,2.940988,0.366045,0.930597,36.0,12.0,4.0,0.349489,1628952662.0,367533080.0,37.816687,-122.48605,9.717382,0.993063,0.117584,37.0,11.0,0.0,0.363796,1628952662.0,368167080.0,37.815132,-122.476141,10.914981,0.95825,-0.285931,36.0,11.0,3.0,0.355018,9.833333333333371,0.1638888888888887,10.0
1628952663.0,338087785.0,37.811681,-122.454621,1.976331,0.119443,-0.992841,37.0,0.0,0.0,0.613437,1628952663.0,338169738.0,37.810606,-122.442152,7.980316,0.999138,0.04152,36.0,12.0,3.0,0.300675,1628952663.0,338390586.0,37.810311,-122.442093,6.296819,-0.625137,-0.780515,37.0,0.0,4.0,0.072923,1628952663.0,367153070.0,37.822035,-122.47866,5.069221,-0.889501,-0.456933,31.0,39.0,10.0,0.368173,1628952663.0,367369720.0,37.823707,-122.476853,5.402417,-0.906512,-0.422181,31.0,23.0,10.0,0.345752,1628952663.0,367472150.0,37.847786,-122.471377,2.961954,0.368143,0.929769,36.0,12.0,4.0,0.346173,1628952663.0,367533080.0,37.816692,-122.485994,9.721736,0.993387,0.114818,37.0,11.0,0.0,0.358937,1628952663.0,368167080.0,37.815117,-122.47608,10.916699,0.957866,-0.287216,36.0,11.0,3.0,0.350552,9.75,0.1624999999999996,10.0
1628952664.0,338087785.0,37.811672,-122.45462,2.031282,0.114591,-0.993413,37.0,0.0,0.0,0.596513,1628952664.0,338169738.0,37.810607,-122.442105,7.958042,0.999081,0.042867,36.0,12.0,3.0,0.2959,1628952664.0,338390586.0,37.810288,-122.442116,6.200387,-0.62339,-0.781911,37.0,0.0,4.0,0.067227,1628952664.0,367153070.0,37.822024,-122.478687,5.083651,-0.889854,-0.456246,31.0,39.0,10.0,0.363387,1628952664.0,367369720.0,37.823696,-122.476882,5.40556,-0.906061,-0.423148,31.0,23.0,10.0,0.341023,1628952664.0,367472150.0,37.847798,-122.471371,2.984031,0.370357,0.92889,36.0,12.0,4.0,0.342832,1628952664.0,367533080.0,37.816697,-122.485937,9.726222,0.993705,0.112025,37.0,11.0,0.0,0.354074,1628952664.0,368167080.0,37.815103,-122.476019,10.919589,0.957483,-0.28849,36.0,11.0,3.0,0.346086,9.666666666666686,0.1611111111111105,10.0
1628952665.0,338087785.0,37.811663,-122.454618,2.082368,0.110252,-0.993904,37.0,0.0,0.0,0.579139,1628952665.0,338169738.0,37.810609,-122.442058,7.935521,0.999022,0.044218,36.0,12.0,3.0,0.291138,1628952665.0,338390586.0,37.810266,-122.442138,6.101732,-0.621594,-0.78334,37.0,0.0,4.0,0.061741,1628952665.0,367153070.0,37.822013,-122.478713,5.098472,-0.890215,-0.45554,31.0,39.0,10.0,0.358586,1628952665.0,367369720.0,37.823686,-122.47691,5.408925,-0.905595,-0.424143,31.0,23.0,10.0,0.336292,1628952665.0,367472150.0,37.847811,-122.471364,3.007222,0.372681,0.92796,36.0,12.0,4.0,0.339463,1628952665.0,367533080.0,37.816702,-122.485881,9.730843,0.994019,0.109208,37.0,11.0,0.0,0.349209,1628952665.0,368167080.0,37.815088,-122.475957,10.923649,0.957101,-0.289754,36.0,11.0,3.0,0.341619,9.583333333333371,0.1597222222222223,10.0
1628952666.0,338087785.0,37.811654,-122.454617,2.12958,0.106365,-0.994327,37.0,0.0,0.0,0.561349,1628952666.0,338169738.0,37.81061,-122.442012,7.912754,0.998961,0.045572,36.0,12.0,3.0,0.28639,1628952666.0,338390586.0,37.810243,-122.44216,6.000858,-0.619745,-0.784803,37.0,0.0,4.0,0.056493,1628952666.0,367153070.0,37.822002,-122.47874,5.113686,-0.890586,-0.454815,31.0,39.0,10.0,0.353771,1628952666.0,367369720.0,37.823675,-122.476939,5.412512,-0.905115,-0.425166,31.0,23.0,10.0,0.331558,1628952666.0,367472150.0,37.847824,-122.471358,3.031529,0.375109,0.926981,36.0,12.0,4.0,0.336066,1628952666.0,367533080.0,37.816707,-122.485824,9.735601,0.994327,0.106365,37.0,11.0,0.0,0.34434,1628952666.0,368167080.0,37.815073,-122.475896,10.928881,0.956721,-0.291007,36.0,11.0,3.0,0.337151,9.5,0.1583333333333332,10.0
1628952667.0,338087785.0,37.811644,-122.454616,2.172909,0.102881,-0.994694,37.0,0.0,0.0,0.543177,1628952667.0,338169738.0,37.810612,-122.441966,7.889742,0.998898,0.04693,36.0,12.0,3.0,0.281656,1628952667.0,338390586.0,37.810222,-122.442182,5.897763,-0.617839,-0.786304,37.0,0.0,4.0,0.051522,1628952667.0,367153070.0,37.821992,-122.478766,5.129293,-0.890965,-0.454071,31.0,39.0,10.0,0.348941,1628952667.0,367369720.0,37.823665,-122.476968,5.416323,-0.904621,-0.426218,31.0,23.0,10.0,0.326822,1628952667.0,367472150.0,37.847837,-122.471351,3.056955,0.377636,0.925954,36.0,12.0,4.0,0.332639,1628952667.0,367533080.0,37.816712,-122.485767,9.740498,0.99463,0.103497,37.0,11.0,0.0,0.339468,1628952667.0,368167080.0,37.815059,-122.475835,10.935282,0.956343,-0.292247,36.0,11.0,3.0,0.332682,9.416666666666686,0.1569444444444441,10.0
