Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620576.0,338164387.0,37.842295,-122.444381,9.113801,0.006865,0.999976,37.0,11.0,0.0,0.882869,1621620576.0,338166658.0,37.835403,-122.453728,11.216173,0.932354,0.361546,37.0,12.0,0.0,0.86216,1621620576.0,338178896.0,37.840155,-122.445164,6.351302,0.089395,0.995996,37.0,11.0,0.0,0.918401,1621620576.0,338229371.0,37.840476,-122.444703,9.141366,0.018144,0.999835,37.0,0.0,0.0,0.868965,1621620576.0,366981360.0,37.816353,-122.47332,10.140081,-0.999379,0.035223,60.0,21.0,7.0,0.620769,1621620576.0,367771240.0,37.83988,-122.451469,8.08726,0.984097,-0.177629,0.0,0.0,0.0,0.851044,1621620576.0,368019270.0,37.829597,-122.442846,3.696228,-0.872324,0.488928,36.0,12.0,3.0,0.845109,1621620576.0,636012767.0,37.829989,-122.44851,9.271518,-0.981567,-0.19112,80.0,213.0,32.0,0.895099,260.0,12.106666666666667,10.0
1621620577.0,338164387.0,37.842337,-122.44438,9.098547,0.005227,0.999986,37.0,11.0,0.0,0.878511,1621620577.0,338166658.0,37.835422,-122.453666,11.224072,0.932597,0.36092,37.0,12.0,0.0,0.856966,1621620577.0,338178896.0,37.840184,-122.445161,6.414593,0.0774,0.997,37.0,11.0,0.0,0.914715,1621620577.0,338229371.0,37.840518,-122.444702,9.153708,0.017303,0.99985,37.0,0.0,0.0,0.8638,1621620577.0,366981360.0,37.816355,-122.473379,10.14187,-0.999386,0.035028,60.0,21.0,7.0,0.606714,1621620577.0,367771240.0,37.839874,-122.451422,8.10005,0.983144,-0.182832,0.0,0.0,0.0,0.845535,1621620577.0,368019270.0,37.829606,-122.442864,3.656223,-0.87327,0.487236,36.0,12.0,3.0,0.839985,1621620577.0,636012767.0,37.829981,-122.448563,9.26424,-0.981558,-0.191165,80.0,213.0,32.0,0.891279,260.0,12.107777777777777,10.0
1621620578.0,338164387.0,37.842379,-122.44438,9.081657,0.003647,0.999993,37.0,11.0,0.0,0.87416,1621620578.0,338166658.0,37.835441,-122.453605,11.230955,0.932847,0.360272,37.0,12.0,0.0,0.851769,1621620578.0,338178896.0,37.840214,-122.445158,6.47714,0.065956,0.997823,37.0,11.0,0.0,0.910985,1621620578.0,338229371.0,37.840561,-122.444701,9.16321,0.016672,0.999861,37.0,0.0,0.0,0.858627,1621620578.0,366981360.0,37.816357,-122.473439,10.143429,-0.999392,0.034878,60.0,21.0,7.0,0.592662,1621620578.0,367771240.0,37.839867,-122.451376,8.113123,0.982151,-0.188095,0.0,0.0,0.0,0.840028,1621620578.0,368019270.0,37.829614,-122.442883,3.615591,-0.874193,0.485579,36.0,12.0,3.0,0.834914,1621620578.0,636012767.0,37.829973,-122.448617,9.25748,-0.981549,-0.191209,80.0,213.0,32.0,0.887461,260.0,12.108888888888888,10.0
1621620579.0,338164387.0,37.842421,-122.44438,9.063131,0.002125,0.999998,37.0,11.0,0.0,0.869817,1621620579.0,338166658.0,37.83546,-122.453544,11.236821,0.933106,0.359601,37.0,12.0,0.0,0.846572,1621620579.0,338178896.0,37.840244,-122.445155,6.538845,0.055046,0.998484,37.0,11.0,0.0,0.907213,1621620579.0,338229371.0,37.840603,-122.4447,9.169869,0.016249,0.999868,37.0,0.0,0.0,0.853449,1621620579.0,366981360.0,37.816358,-122.473498,10.144756,-0.999395,0.034774,60.0,21.0,7.0,0.578616,1621620579.0,367771240.0,37.83986,-122.451329,8.126489,0.981117,-0.193416,0.0,0.0,0.0,0.834525,1621620579.0,368019270.0,37.829622,-122.442902,3.57433,-0.875091,0.483959,36.0,12.0,3.0,0.829898,1621620579.0,636012767.0,37.829965,-122.44867,9.251239,-0.981541,-0.191252,80.0,213.0,32.0,0.883646,260.0,12.11,10.0
1621620580.0,338164387.0,37.842463,-122.44438,9.042965,0.00066,1.0,37.0,11.0,0.0,0.865481,1621620580.0,338166658.0,37.835478,-122.453482,11.241672,0.933373,0.358908,37.0,12.0,0.0,0.841375,1621620580.0,338178896.0,37.840274,-122.445153,6.599617,0.044651,0.999003,37.0,11.0,0.0,0.9034,1621620580.0,338229371.0,37.840646,-122.4447,9.173683,0.016035,0.999871,37.0,0.0,0.0,0.848268,1621620580.0,366981360.0,37.81636,-122.473557,10.145851,-0.999397,0.034715,60.0,21.0,7.0,0.564576,1621620580.0,367771240.0,37.839853,-122.451282,8.140158,0.980041,-0.198794,0.0,0.0,0.0,0.829026,1621620580.0,368019270.0,37.82963,-122.44292,3.532655,-0.875972,0.482363,36.0,12.0,3.0,0.824936,1621620580.0,636012767.0,37.829957,-122.448723,9.245516,-0.981533,-0.191294,80.0,213.0,32.0,0.879833,260.0,12.11111111111111,10.0
1621620581.0,338164387.0,37.842505,-122.44438,9.021157,-0.000747,1.0,37.0,11.0,0.0,0.861155,1621620581.0,338166658.0,37.835497,-122.453421,11.245508,0.933648,0.358191,37.0,12.0,0.0,0.836179,1621620581.0,338178896.0,37.840305,-122.445151,6.659369,0.034753,0.999396,37.0,11.0,0.0,0.899546,1621620581.0,338229371.0,37.840688,-122.444699,9.174651,0.016029,0.999872,37.0,0.0,0.0,0.843084,1621620581.0,366981360.0,37.816361,-122.473617,10.146716,-0.999398,0.034702,60.0,21.0,7.0,0.550542,1621620581.0,367771240.0,37.839845,-122.451235,8.154139,0.978923,-0.204229,0.0,0.0,0.0,0.823531,1621620581.0,368019270.0,37.829638,-122.442938,3.491427,-0.87686,0.480746,36.0,12.0,3.0,0.820031,1621620581.0,636012767.0,37.829948,-122.448776,9.240311,-0.981525,-0.191335,80.0,213.0,32.0,0.876023,260.0,12.112222222222222,10.0
1621620582.0,338164387.0,37.842547,-122.44438,8.997704,-0.002098,0.999998,37.0,11.0,0.0,0.856838,1621620582.0,338166658.0,37.835516,-122.453359,11.248329,0.933932,0.357451,37.0,12.0,0.0,0.830983,1621620582.0,338178896.0,37.840335,-122.44515,6.718024,0.025334,0.999679,37.0,11.0,0.0,0.895652,1621620582.0,338229371.0,37.84073,-122.444698,9.172771,0.01623,0.999868,37.0,0.0,0.0,0.8379,1621620582.0,366981360.0,37.816363,-122.473676,10.147348,-0.999397,0.034733,60.0,21.0,7.0,0.536516,1621620582.0,367771240.0,37.839837,-122.451189,8.168443,0.977762,-0.209719,0.0,0.0,0.0,0.818039,1621620582.0,368019270.0,37.829646,-122.442956,3.450862,-0.877762,0.479096,36.0,12.0,3.0,0.815181,1621620582.0,636012767.0,37.82994,-122.448829,9.235625,-0.981517,-0.191375,80.0,213.0,32.0,0.872215,260.0,12.113333333333332,10.0
1621620583.0,338164387.0,37.842588,-122.44438,8.972605,-0.003393,0.999994,37.0,11.0,0.0,0.852532,1621620583.0,338166658.0,37.835534,-122.453298,11.250137,0.934224,0.356687,37.0,12.0,0.0,0.825789,1621620583.0,338178896.0,37.840366,-122.445149,6.775507,0.016377,0.999866,37.0,11.0,0.0,0.89172,1621620583.0,338229371.0,37.840773,-122.444697,9.168046,0.016639,0.999862,37.0,0.0,0.0,0.832717,1621620583.0,366981360.0,37.816365,-122.473735,10.14775,-0.999394,0.03481,60.0,21.0,7.0,0.522498,1621620583.0,367771240.0,37.839829,-122.451142,8.183078,0.976556,-0.215263,0.0,0.0,0.0,0.812552,1621620583.0,368019270.0,37.829653,-122.442974,3.410959,-0.878679,0.477413,36.0,12.0,3.0,0.810385,1621620583.0,636012767.0,37.829932,-122.448882,9.231457,-0.981509,-0.191414,80.0,213.0,32.0,0.868409,260.0,12.114444444444445,10.0
1621620584.0,338164387.0,37.84263,-122.44438,8.946196,-0.004641,0.999989,37.0,11.0,0.0,0.848237,1621620584.0,338166658.0,37.835553,-122.453236,11.250932,0.934524,0.3559,37.0,12.0,0.0,0.820596,1621620584.0,338178896.0,37.840398,-122.445148,6.831748,0.007867,0.999969,37.0,11.0,0.0,0.887752,1621620584.0,338229371.0,37.840815,-122.444696,9.160478,0.017257,0.999851,37.0,0.0,0.0,0.827536,1621620584.0,366981360.0,37.816366,-122.473795,10.147919,-0.99939,0.034933,60.0,21.0,7.0,0.50849,1621620584.0,367771240.0,37.839821,-122.451095,8.198056,0.975306,-0.22086,0.0,0.0,0.0,0.80707,1621620584.0,368019270.0,37.829661,-122.442991,3.37172,-0.879609,0.475698,36.0,12.0,3.0,0.805642,1621620584.0,636012767.0,37.829924,-122.448935,9.227807,-0.981502,-0.191452,80.0,213.0,32.0,0.864605,260.0,12.115555555555556,10.0
1621620585.0,338164387.0,37.842671,-122.44438,8.919832,-0.005881,0.999983,37.0,11.0,0.0,0.843955,1621620585.0,338166658.0,37.835571,-122.453175,11.250715,0.934833,0.355088,37.0,12.0,0.0,0.815406,1621620585.0,338178896.0,37.840429,-122.445148,6.886685,-0.000213,1.0,37.0,11.0,0.0,0.883746,1621620585.0,338229371.0,37.840858,-122.444695,9.15007,0.018085,0.999836,37.0,0.0,0.0,0.82236,1621620585.0,366981360.0,37.816368,-122.473854,10.147858,-0.999384,0.0351,60.0,21.0,7.0,0.494492,1621620585.0,367771240.0,37.839813,-122.451048,8.213386,0.974009,-0.226508,0.0,0.0,0.0,0.801594,1621620585.0,368019270.0,37.829668,-122.443009,3.333144,-0.880553,0.473948,36.0,12.0,3.0,0.800952,1621620585.0,636012767.0,37.829916,-122.448989,9.224676,-0.981495,-0.191489,80.0,213.0,32.0,0.860802,260.0,12.116666666666667,10.0
1621620586.0,338164387.0,37.842713,-122.444381,8.893854,-0.007123,0.999975,37.0,11.0,0.0,0.839685,1621620586.0,338166658.0,37.83559,-122.453113,11.249487,0.93515,0.354253,37.0,12.0,0.0,0.81022,1621620586.0,338178896.0,37.840461,-122.445148,6.940257,-0.007876,0.999969,37.0,11.0,0.0,0.879706,1621620586.0,338229371.0,37.8409,-122.444694,9.136828,0.019123,0.999817,37.0,0.0,0.0,0.81719,1621620586.0,366981360.0,37.81637,-122.473914,10.147566,-0.999376,0.035313,60.0,21.0,7.0,0.480507,1621620586.0,367771240.0,37.839804,-122.451001,8.229078,0.972666,-0.232207,0.0,0.0,0.0,0.796123,1621620586.0,368019270.0,37.829676,-122.443026,3.295232,-0.88151,0.472165,36.0,12.0,3.0,0.796314,1621620586.0,636012767.0,37.829908,-122.449042,9.222063,-0.981488,-0.191524,80.0,213.0,32.0,0.857,260.0,12.117777777777778,10.0
1621620587.0,338164387.0,37.842754,-122.444381,8.86826,-0.008366,0.999965,37.0,11.0,0.0,0.835426,1621620587.0,338166658.0,37.835608,-122.453051,11.247248,0.935475,0.353393,37.0,12.0,0.0,0.805037,1621620587.0,338178896.0,37.840493,-122.445148,6.992408,-0.015138,0.999885,37.0,11.0,0.0,0.875632,1621620587.0,338229371.0,37.840942,-122.444693,9.120756,0.020375,0.999792,37.0,0.0,0.0,0.812027,1621620587.0,366981360.0,37.816371,-122.473973,10.147043,-0.999367,0.035571,60.0,21.0,7.0,0.466534,1621620587.0,367771240.0,37.839795,-122.450954,8.245143,0.971276,-0.237954,0.0,0.0,0.0,0.790658,1621620587.0,368019270.0,37.829683,-122.443043,3.257983,-0.882481,0.470349,36.0,12.0,3.0,0.791726,1621620587.0,636012767.0,37.829899,-122.449095,9.219969,-0.981481,-0.191559,80.0,213.0,32.0,0.8532,260.0,12.11888888888889,10.0
1621620588.0,338164387.0,37.842795,-122.444381,8.84305,-0.00961,0.999954,37.0,11.0,0.0,0.83118,1621620588.0,338166658.0,37.835627,-122.45299,11.243999,0.935809,0.352508,37.0,12.0,0.0,0.799858,1621620588.0,338178896.0,37.840526,-122.445149,7.043087,-0.022012,0.999758,37.0,11.0,0.0,0.871526,1621620588.0,338229371.0,37.840984,-122.444692,9.101863,0.021842,0.999761,37.0,0.0,0.0,0.806873,1621620588.0,366981360.0,37.816373,-122.474032,10.14629,-0.999356,0.035874,60.0,21.0,7.0,0.452576,1621620588.0,367771240.0,37.839786,-122.450908,8.26159,0.969838,-0.243749,0.0,0.0,0.0,0.7852,1621620588.0,368019270.0,37.82969,-122.44306,3.221399,-0.883464,0.468498,36.0,12.0,3.0,0.787188,1621620588.0,636012767.0,37.829891,-122.449148,9.218393,-0.981475,-0.191593,80.0,213.0,32.0,0.8494,260.0,12.12,10.0
1621620589.0,338164387.0,37.842836,-122.444382,8.818225,-0.010856,0.999941,37.0,11.0,0.0,0.826945,1621620589.0,338166658.0,37.835645,-122.452928,11.239741,0.936151,0.351599,37.0,12.0,0.0,0.794684,1621620589.0,338178896.0,37.840558,-122.44515,7.092247,-0.02851,0.999593,37.0,11.0,0.0,0.867387,1621620589.0,338229371.0,37.841027,-122.444691,9.080157,0.023527,0.999723,37.0,0.0,0.0,0.80173,1621620589.0,366981360.0,37.816375,-122.474092,10.145307,-0.999344,0.036222,60.0,21.0,7.0,0.438635,1621620589.0,367771240.0,37.839777,-122.450861,8.27843,0.968352,-0.24959,0.0,0.0,0.0,0.779748,1621620589.0,368019270.0,37.829697,-122.443076,3.185479,-0.884461,0.466614,36.0,12.0,3.0,0.782699,1621620589.0,636012767.0,37.829883,-122.449201,9.217335,-0.981468,-0.191625,80.0,213.0,32.0,0.845602,260.0,12.12111111111111,10.0
1621620590.0,338164387.0,37.842877,-122.444382,8.793785,-0.012102,0.999927,37.0,11.0,0.0,0.822721,1621620590.0,338166658.0,37.835663,-122.452867,11.234475,0.936502,0.350664,37.0,12.0,0.0,0.789515,1621620590.0,338178896.0,37.840591,-122.445151,7.139842,-0.034645,0.9994,37.0,11.0,0.0,0.863218,1621620590.0,338229371.0,37.841069,-122.44469,9.055647,0.025434,0.999677,37.0,0.0,0.0,0.796599,1621620590.0,366981360.0,37.816376,-122.474151,10.144094,-0.999329,0.036616,60.0,21.0,7.0,0.42471,1621620590.0,367771240.0,37.839767,-122.450814,8.295673,0.966816,-0.255476,0.0,0.0,0.0,0.774304,1621620590.0,368019270.0,37.829704,-122.443093,3.150224,-0.88547,0.464696,36.0,12.0,3.0,0.778258,1621620590.0,636012767.0,37.829875,-122.449254,9.216796,-0.981462,-0.191657,80.0,213.0,32.0,0.841803,260.0,12.122222222222222,10.0
1621620591.0,338164387.0,37.842917,-122.444383,8.769728,-0.013349,0.999911,37.0,11.0,0.0,0.818508,1621620591.0,338166658.0,37.835682,-122.452805,11.228202,0.936861,0.349703,37.0,12.0,0.0,0.784353,1621620591.0,338178896.0,37.840624,-122.445153,7.185831,-0.040429,0.999182,37.0,11.0,0.0,0.85902,1621620591.0,338229371.0,37.84111,-122.444688,9.028346,0.027564,0.99962,37.0,0.0,0.0,0.791481,1621620591.0,366981360.0,37.816378,-122.474211,10.142653,-0.999313,0.037056,60.0,21.0,7.0,0.410806,1621620591.0,367771240.0,37.839758,-122.450767,8.31333,0.965229,-0.261404,0.0,0.0,0.0,0.768868,1621620591.0,368019270.0,37.82971,-122.443109,3.115634,-0.886492,0.462744,36.0,12.0,3.0,0.773864,1621620591.0,636012767.0,37.829867,-122.449307,9.216775,-0.981456,-0.191687,80.0,213.0,32.0,0.838005,260.0,12.123333333333331,10.0
1621620592.0,338164387.0,37.842958,-122.444384,8.746056,-0.014597,0.999893,37.0,11.0,0.0,0.814307,1621620592.0,338166658.0,37.8357,-122.452743,11.220922,0.937228,0.348716,37.0,12.0,0.0,0.779196,1621620592.0,338178896.0,37.840657,-122.445154,7.230176,-0.045871,0.998947,37.0,11.0,0.0,0.854794,1621620592.0,338229371.0,37.841152,-122.444687,8.998266,0.029924,0.999552,37.0,0.0,0.0,0.78638,1621620592.0,366981360.0,37.81638,-122.47427,10.140983,-0.999295,0.03754,60.0,21.0,7.0,0.396923,1621620592.0,367771240.0,37.839748,-122.45072,8.33141,0.963593,-0.267375,0.0,0.0,0.0,0.76344,1621620592.0,368019270.0,37.829717,-122.443125,3.08171,-0.887525,0.460759,36.0,12.0,3.0,0.769516,1621620592.0,636012767.0,37.829859,-122.44936,9.217272,-0.98145,-0.191717,80.0,213.0,32.0,0.834207,260.0,12.124444444444444,10.0
1621620593.0,338164387.0,37.842998,-122.444384,8.722768,-0.015845,0.999874,37.0,11.0,0.0,0.810116,1621620593.0,338166658.0,37.835718,-122.452682,11.212637,0.937605,0.347703,37.0,12.0,0.0,0.774047,1621620593.0,338178896.0,37.840691,-122.445156,7.272841,-0.050982,0.9987,37.0,11.0,0.0,0.85054,1621620593.0,338229371.0,37.841194,-122.444685,8.965421,0.032517,0.999471,37.0,0.0,0.0,0.781295,1621620593.0,366981360.0,37.816382,-122.474329,10.139086,-0.999275,0.038071,60.0,21.0,7.0,0.383065,1621620593.0,367771240.0,37.839737,-122.450673,8.349924,0.961904,-0.273386,0.0,0.0,0.0,0.758021,1621620593.0,368019270.0,37.829724,-122.443141,3.04845,-0.888571,0.45874,36.0,12.0,3.0,0.765214,1621620593.0,636012767.0,37.82985,-122.449413,9.218288,-0.981445,-0.191745,80.0,213.0,32.0,0.830408,260.0,12.125555555555556,10.0
1621620594.0,338164387.0,37.843039,-122.444385,8.699864,-0.017094,0.999854,37.0,11.0,0.0,0.805936,1621620594.0,338166658.0,37.835736,-122.45262,11.203347,0.937989,0.346664,37.0,12.0,0.0,0.768905,1621620594.0,338178896.0,37.840724,-122.445158,7.313794,-0.055772,0.998444,37.0,11.0,0.0,0.846261,1621620594.0,338229371.0,37.841235,-122.444684,8.929827,0.035348,0.999375,37.0,0.0,0.0,0.776229,1621620594.0,366981360.0,37.816383,-122.474389,10.136962,-0.999253,0.038647,60.0,21.0,7.0,0.369233,1621620594.0,367771240.0,37.839727,-122.450626,8.368882,0.960164,-0.279436,0.0,0.0,0.0,0.752611,1621620594.0,368019270.0,37.82973,-122.443157,3.015856,-0.889627,0.456687,36.0,12.0,3.0,0.760955,1621620594.0,636012767.0,37.829842,-122.449466,9.219822,-0.98144,-0.191772,80.0,213.0,32.0,0.82661,260.0,12.126666666666669,10.0
1621620595.0,338164387.0,37.843079,-122.444386,8.677343,-0.018342,0.999832,37.0,11.0,0.0,0.801766,1621620595.0,338166658.0,37.835754,-122.452559,11.193055,0.938383,0.345597,37.0,12.0,0.0,0.763772,1621620595.0,338178896.0,37.840758,-122.445161,7.353004,-0.06025,0.998183,37.0,11.0,0.0,0.841956,1621620595.0,338229371.0,37.841277,-122.444682,8.891502,0.038422,0.999262,37.0,0.0,0.0,0.771183,1621620595.0,366981360.0,37.816385,-122.474448,10.134612,-0.999229,0.039268,60.0,21.0,7.0,0.355431,1621620595.0,367771240.0,37.839716,-122.450579,8.388294,0.958372,-0.285522,0.0,0.0,0.0,0.747212,1621620595.0,368019270.0,37.829737,-122.443173,2.983928,-0.890695,0.454602,36.0,12.0,3.0,0.756741,1621620595.0,636012767.0,37.829834,-122.449519,9.221874,-0.981434,-0.191798,80.0,213.0,32.0,0.82281,260.0,12.127777777777778,10.0
1621620596.0,338164387.0,37.843119,-122.444387,8.655207,-0.019591,0.999808,37.0,11.0,0.0,0.797607,1621620596.0,338166658.0,37.835772,-122.452497,11.181759,0.938785,0.344503,37.0,12.0,0.0,0.758647,1621620596.0,338178896.0,37.840792,-122.445163,7.390444,-0.064423,0.997923,37.0,11.0,0.0,0.837629,1621620596.0,338229371.0,37.841318,-122.44468,8.850464,0.041745,0.999128,37.0,0.0,0.0,0.766159,1621620596.0,366981360.0,37.816387,-122.474507,10.132036,-0.999202,0.039935,60.0,21.0,7.0,0.341662,1621620596.0,367771240.0,37.839705,-122.450531,8.408171,0.956527,-0.291644,0.0,0.0,0.0,0.741822,1621620596.0,368019270.0,37.829743,-122.443189,2.952666,-0.891773,0.452484,36.0,12.0,3.0,0.752568,1621620596.0,636012767.0,37.829826,-122.449572,9.224445,-0.98143,-0.191823,80.0,213.0,32.0,0.81901,260.0,12.12888888888889,10.0
1621620597.0,338164387.0,37.843159,-122.444388,8.633454,-0.020839,0.999783,37.0,11.0,0.0,0.793458,1621620597.0,338166658.0,37.83579,-122.452436,11.169463,0.939196,0.343381,37.0,12.0,0.0,0.753531,1621620597.0,338178896.0,37.840826,-122.445166,7.426086,-0.068301,0.997665,37.0,11.0,0.0,0.833278,1621620597.0,338229371.0,37.841359,-122.444678,8.806735,0.045325,0.998972,37.0,0.0,0.0,0.761159,1621620597.0,366981360.0,37.816389,-122.474567,10.129237,-0.999174,0.040648,60.0,21.0,7.0,0.327929,1621620597.0,367771240.0,37.839693,-122.450484,8.428523,0.954628,-0.297801,0.0,0.0,0.0,0.736444,1621620597.0,368019270.0,37.829749,-122.443204,2.92207,-0.892861,0.450333,36.0,12.0,3.0,0.748438,1621620597.0,636012767.0,37.829818,-122.449625,9.227534,-0.981425,-0.191847,80.0,213.0,32.0,0.815209,260.0,12.13,10.0
1621620598.0,338164387.0,37.843199,-122.444389,8.612085,-0.022087,0.999756,37.0,11.0,0.0,0.789319,1621620598.0,338166658.0,37.835807,-122.452374,11.156166,0.939616,0.342231,37.0,12.0,0.0,0.748426,1621620598.0,338178896.0,37.840861,-122.445169,7.459909,-0.07189,0.997413,37.0,11.0,0.0,0.828907,1621620598.0,338229371.0,37.841399,-122.444675,8.760337,0.049167,0.998791,37.0,0.0,0.0,0.756183,1621620598.0,366981360.0,37.816391,-122.474626,10.126214,-0.999142,0.041407,60.0,21.0,7.0,0.314239,1621620598.0,367771240.0,37.839682,-122.450437,8.44936,0.952676,-0.303989,0.0,0.0,0.0,0.731077,1621620598.0,368019270.0,37.829755,-122.443219,2.892141,-0.893958,0.44815,36.0,12.0,3.0,0.744348,1621620598.0,636012767.0,37.829809,-122.449678,9.231141,-0.981421,-0.191869,80.0,213.0,32.0,0.811406,260.0,12.13111111111111,10.0
1621620599.0,338164387.0,37.843239,-122.44439,8.591099,-0.023334,0.999728,37.0,11.0,0.0,0.785189,1621620599.0,338166658.0,37.835825,-122.452313,11.141871,0.940044,0.341052,37.0,12.0,0.0,0.743331,1621620599.0,338178896.0,37.840895,-122.445172,7.491889,-0.075196,0.997169,37.0,11.0,0.0,0.824515,1621620599.0,338229371.0,37.84144,-122.444673,8.711297,0.053279,0.99858,37.0,0.0,0.0,0.751235,1621620599.0,366981360.0,37.816393,-122.474685,10.122969,-0.999109,0.042212,60.0,21.0,7.0,0.300595,1621620599.0,367771240.0,37.83967,-122.45039,8.470472,0.950683,-0.310163,0.0,0.0,0.0,0.725723,1621620599.0,368019270.0,37.829761,-122.443234,2.862878,-0.895065,0.445936,36.0,12.0,3.0,0.740298,1621620599.0,636012767.0,37.829801,-122.449731,9.235267,-0.981416,-0.191891,80.0,213.0,32.0,0.807602,260.0,12.132222222222222,10.0
1621620600.0,338164387.0,37.843279,-122.444391,8.570497,-0.024581,0.999698,37.0,11.0,0.0,0.781069,1621620600.0,338166658.0,37.835843,-122.452251,11.126578,0.940482,0.339844,37.0,12.0,0.0,0.738246,1621620600.0,338178896.0,37.84093,-122.445176,7.522008,-0.078227,0.996936,37.0,11.0,0.0,0.820104,1621620600.0,338229371.0,37.84148,-122.44467,8.660201,0.057614,0.998339,37.0,0.0,0.0,0.746314,1621620600.0,366981360.0,37.816395,-122.474744,10.119503,-0.999072,0.043063,60.0,21.0,7.0,0.287005,1621620600.0,367771240.0,37.839658,-122.450343,8.490975,0.948711,-0.316145,0.0,0.0,0.0,0.720381,1621620600.0,368019270.0,37.829767,-122.44325,2.834282,-0.89618,0.443691,36.0,12.0,3.0,0.736286,1621620600.0,636012767.0,37.829793,-122.449784,9.239911,-0.981412,-0.191911,80.0,213.0,32.0,0.803796,260.0,12.133333333333333,10.0
1621620601.0,338164387.0,37.843318,-122.444393,8.550278,-0.025827,0.999666,37.0,11.0,0.0,0.776959,1621620601.0,338166658.0,37.83586,-122.45219,11.110414,0.940922,0.338624,37.0,12.0,0.0,0.733174,1621620601.0,338178896.0,37.840964,-122.445179,7.550248,-0.080987,0.996715,37.0,11.0,0.0,0.815675,1621620601.0,338229371.0,37.84152,-122.444667,8.609305,0.061949,0.998079,37.0,0.0,0.0,0.741423,1621620601.0,366981360.0,37.816397,-122.474804,10.115816,-0.999033,0.04396,60.0,21.0,7.0,0.273475,1621620601.0,367771240.0,37.839645,-122.450296,8.510614,0.946775,-0.321895,0.0,0.0,0.0,0.715054,1621620601.0,368019270.0,37.829773,-122.443264,2.806352,-0.897303,0.441416,36.0,12.0,3.0,0.732313,1621620601.0,636012767.0,37.829785,-122.449837,9.245074,-0.981409,-0.19193,80.0,213.0,32.0,0.799989,260.0,12.134444444444444,10.0
1621620602.0,338164387.0,37.843358,-122.444394,8.530442,-0.027072,0.999633,37.0,11.0,0.0,0.772857,1621620602.0,338166658.0,37.835877,-122.452129,11.093888,0.94134,0.33746,37.0,12.0,0.0,0.728113,1621620602.0,338178896.0,37.840999,-122.445183,7.576592,-0.083483,0.996509,37.0,11.0,0.0,0.81123,1621620602.0,338229371.0,37.84156,-122.444664,8.559162,0.066226,0.997805,37.0,0.0,0.0,0.736562,1621620602.0,366981360.0,37.816399,-122.474863,10.111912,-0.998991,0.044903,60.0,21.0,7.0,0.260013,1621620602.0,367771240.0,37.839633,-122.450248,8.529358,0.94488,-0.327416,0.0,0.0,0.0,0.70974,1621620602.0,368019270.0,37.829779,-122.443279,2.77909,-0.898433,0.439111,36.0,12.0,3.0,0.728377,1621620602.0,636012767.0,37.829777,-122.44989,9.250755,-0.981405,-0.191949,80.0,213.0,32.0,0.796179,260.0,12.135555555555555,10.0
1621620603.0,338164387.0,37.843397,-122.444395,8.510989,-0.028315,0.999599,37.0,11.0,0.0,0.768765,1621620603.0,338166658.0,37.835895,-122.452068,11.077121,0.94173,0.336371,37.0,12.0,0.0,0.723065,1621620603.0,338178896.0,37.841034,-122.445186,7.601027,-0.085719,0.996319,37.0,11.0,0.0,0.806769,1621620603.0,338229371.0,37.841599,-122.444661,8.509764,0.070443,0.997516,37.0,0.0,0.0,0.731731,1621620603.0,366981360.0,37.816401,-122.474922,10.10779,-0.998946,0.045892,60.0,21.0,7.0,0.246632,1621620603.0,367771240.0,37.83962,-122.450201,8.547173,0.943027,-0.332715,0.0,0.0,0.0,0.704442,1621620603.0,368019270.0,37.829784,-122.443294,2.752494,-0.89957,0.436777,36.0,12.0,3.0,0.724477,1621620603.0,636012767.0,37.829768,-122.449943,9.256954,-0.981402,-0.191966,80.0,213.0,32.0,0.792367,260.0,12.136666666666668,10.0
