Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629029747.0,338087785.0,37.812094,-122.445118,0.870863,0.454997,0.890493,37.0,0.0,0.0,0.446762,1629029747.0,338193601.0,37.815164,-122.483072,8.170458,0.23547,0.971882,36.0,0.0,0.0,0.920191,1629029747.0,338244808.0,37.808687,-122.50397,6.626724,-0.041966,-0.999119,36.0,11.0,5.0,0.909659,1629029747.0,366742520.0,37.835944,-122.470313,10.837888,-0.215004,-0.976613,60.0,14.0,5.0,0.921515,1629029747.0,366981360.0,37.816581,-122.439402,9.390224,-0.998849,0.047963,60.0,21.0,7.0,0.916249,1629029747.0,367768090.0,37.803124,-122.500481,7.043283,0.734484,0.678626,60.0,0.0,0.0,0.916433,1629029747.0,368052630.0,37.818321,-122.450025,10.201098,-0.990712,0.135978,60.0,42.0,10.0,0.918279,1629029747.0,368131850.0,37.823261,-122.448695,6.176577,-0.954668,0.297672,37.0,12.0,0.0,0.916312,139.10555555555555,3.0,7.620277777777778
1629029748.0,338087785.0,37.812097,-122.445115,0.826367,0.479087,0.877767,37.0,0.0,0.0,0.451915,1629029748.0,338193601.0,37.815201,-122.483061,8.162595,0.237873,0.971296,36.0,0.0,0.0,0.917243,1629029748.0,338244808.0,37.808657,-122.503972,6.61998,-0.042294,-0.999105,36.0,11.0,5.0,0.906356,1629029748.0,366742520.0,37.835895,-122.470327,10.83446,-0.219003,-0.975724,60.0,14.0,5.0,0.918529,1629029748.0,366981360.0,37.816583,-122.439457,9.387027,-0.998834,0.048268,60.0,21.0,7.0,0.913165,1629029748.0,367768090.0,37.803146,-122.500451,7.044271,0.734395,0.678722,60.0,0.0,0.0,0.913337,1629029748.0,368052630.0,37.818327,-122.450084,10.197353,-0.991059,0.133428,60.0,42.0,10.0,0.915255,1629029748.0,368131850.0,37.82327,-122.448729,6.178828,-0.954039,0.299682,37.0,12.0,0.0,0.91321,139.2,3.0,7.62
1629029749.0,338087785.0,37.812101,-122.445113,0.783321,0.505154,0.863029,37.0,0.0,0.0,0.456738,1629029749.0,338193601.0,37.815237,-122.483049,8.154399,0.2403,0.970699,36.0,0.0,0.0,0.914297,1629029749.0,338244808.0,37.808626,-122.503973,6.613119,-0.042625,-0.999091,36.0,11.0,5.0,0.903058,1629029749.0,366742520.0,37.835846,-122.470341,10.831051,-0.222987,-0.974821,60.0,14.0,5.0,0.915539,1629029749.0,366981360.0,37.816585,-122.439512,9.383884,-0.99882,0.04857,60.0,21.0,7.0,0.910082,1629029749.0,367768090.0,37.803168,-122.50042,7.04533,0.734302,0.678823,60.0,0.0,0.0,0.91024,1629029749.0,368052630.0,37.818334,-122.450143,10.193407,-0.991425,0.130676,60.0,42.0,10.0,0.912231,1629029749.0,368131850.0,37.823278,-122.448764,6.180991,-0.953433,0.301604,37.0,12.0,0.0,0.910108,139.29444444444445,3.0,7.619722222222222
1629029750.0,338087785.0,37.812104,-122.445111,0.741813,0.533324,0.845911,37.0,0.0,0.0,0.461232,1629029750.0,338193601.0,37.815274,-122.483038,8.145872,0.242752,0.970088,36.0,0.0,0.0,0.911352,1629029750.0,338244808.0,37.808595,-122.503975,6.606141,-0.042957,-0.999077,36.0,11.0,5.0,0.899763,1629029750.0,366742520.0,37.835797,-122.470355,10.827659,-0.226954,-0.973905,60.0,14.0,5.0,0.912543,1629029750.0,366981360.0,37.816587,-122.439566,9.380794,-0.998805,0.048868,60.0,21.0,7.0,0.907,1629029750.0,367768090.0,37.80319,-122.50039,7.04644,0.734206,0.678926,60.0,0.0,0.0,0.907144,1629029750.0,368052630.0,37.81834,-122.450202,10.189279,-0.99181,0.127721,60.0,42.0,10.0,0.909207,1629029750.0,368131850.0,37.823287,-122.448798,6.183063,-0.952852,0.303437,37.0,12.0,0.0,0.907006,139.38888888888889,3.0,7.6194444444444445
1629029751.0,338087785.0,37.812107,-122.445108,0.701951,0.563701,0.825979,37.0,0.0,0.0,0.4654,1629029751.0,338193601.0,37.81531,-122.483026,8.137015,0.245227,0.969466,36.0,0.0,0.0,0.908408,1629029751.0,338244808.0,37.808565,-122.503977,6.599047,-0.043292,-0.999062,36.0,11.0,5.0,0.896472,1629029751.0,366742520.0,37.835749,-122.470369,10.824282,-0.230906,-0.972976,60.0,14.0,5.0,0.909542,1629029751.0,366981360.0,37.816589,-122.439621,9.377758,-0.998791,0.049163,60.0,21.0,7.0,0.90392,1629029751.0,367768090.0,37.803212,-122.50036,7.047528,0.734112,0.679028,60.0,0.0,0.0,0.904046,1629029751.0,368052630.0,37.818346,-122.450261,10.184986,-0.992212,0.124564,60.0,42.0,10.0,0.906184,1629029751.0,368131850.0,37.823296,-122.448833,6.185041,-0.952294,0.305182,37.0,12.0,0.0,0.903904,139.48333333333332,3.0,7.619166666666667
1629029752.0,338087785.0,37.812109,-122.445106,0.663855,0.596346,0.802728,37.0,0.0,0.0,0.469244,1629029752.0,338193601.0,37.815347,-122.483015,8.12783,0.247727,0.96883,36.0,0.0,0.0,0.905466,1629029752.0,338244808.0,37.808534,-122.503978,6.591834,-0.043629,-0.999048,36.0,11.0,5.0,0.893186,1629029752.0,366742520.0,37.8357,-122.470384,10.820918,-0.234842,-0.972034,60.0,14.0,5.0,0.906535,1629029752.0,366981360.0,37.816591,-122.439676,9.374775,-0.998776,0.049454,60.0,21.0,7.0,0.90084,1629029752.0,367768090.0,37.803234,-122.500329,7.048575,0.734021,0.679127,60.0,0.0,0.0,0.900949,1629029752.0,368052630.0,37.818352,-122.450321,10.180547,-0.992628,0.121203,60.0,42.0,10.0,0.90316,1629029752.0,368131850.0,37.823304,-122.448867,6.186921,-0.951762,0.306838,37.0,12.0,0.0,0.900802,139.57777777777778,3.0,7.618888888888889
1629029753.0,338087785.0,37.812112,-122.445104,0.627667,0.631255,0.775575,37.0,0.0,0.0,0.472768,1629029753.0,338193601.0,37.815383,-122.483003,8.118319,0.250252,0.968181,36.0,0.0,0.0,0.902524,1629029753.0,338244808.0,37.808504,-122.50398,6.584505,-0.043968,-0.999033,36.0,11.0,5.0,0.889903,1629029753.0,366742520.0,37.835651,-122.470399,10.817567,-0.238762,-0.971078,60.0,14.0,5.0,0.903524,1629029753.0,366981360.0,37.816594,-122.439731,9.371846,-0.998762,0.049741,60.0,21.0,7.0,0.897761,1629029753.0,367768090.0,37.803256,-122.500299,7.04958,0.733931,0.679224,60.0,0.0,0.0,0.897851,1629029753.0,368052630.0,37.818358,-122.45038,10.175985,-0.993057,0.117638,60.0,42.0,10.0,0.900137,1629029753.0,368131850.0,37.823313,-122.448902,6.188701,-0.951255,0.308407,37.0,12.0,0.0,0.8977,139.67222222222222,3.0,7.618611111111111
1629029754.0,338087785.0,37.812114,-122.445101,0.593546,0.668326,0.743868,37.0,0.0,0.0,0.475973,1629029754.0,338193601.0,37.81542,-122.482991,8.108482,0.252802,0.967518,36.0,0.0,0.0,0.899584,1629029754.0,338244808.0,37.808473,-122.503982,6.577059,-0.04431,-0.999018,36.0,11.0,5.0,0.886624,1629029754.0,366742520.0,37.835603,-122.470414,10.814225,-0.242666,-0.97011,60.0,14.0,5.0,0.900507,1629029754.0,366981360.0,37.816596,-122.439786,9.368971,-0.998748,0.050025,60.0,21.0,7.0,0.894684,1629029754.0,367768090.0,37.803279,-122.500269,7.050544,0.733844,0.679318,60.0,0.0,0.0,0.894752,1629029754.0,368052630.0,37.818363,-122.450439,10.17132,-0.993496,0.113868,60.0,42.0,10.0,0.897114,1629029754.0,368131850.0,37.823322,-122.448936,6.190378,-0.950773,0.309888,37.0,12.0,0.0,0.894598,139.76666666666665,3.0,7.618333333333333
1629029755.0,338087785.0,37.812116,-122.445099,0.561673,0.707315,0.706899,37.0,0.0,0.0,0.478864,1629029755.0,338193601.0,37.815456,-122.482979,8.098322,0.255378,0.966841,36.0,0.0,0.0,0.896646,1629029755.0,338244808.0,37.808443,-122.503983,6.569496,-0.044653,-0.999003,36.0,11.0,5.0,0.883349,1629029755.0,366742520.0,37.835554,-122.470429,10.810891,-0.246555,-0.969129,60.0,14.0,5.0,0.897485,1629029755.0,366981360.0,37.816598,-122.439841,9.366149,-0.998734,0.050305,60.0,21.0,7.0,0.891607,1629029755.0,367768090.0,37.803301,-122.500239,7.051466,0.73376,0.679409,60.0,0.0,0.0,0.891653,1629029755.0,368052630.0,37.818368,-122.450498,10.166577,-0.993943,0.109893,60.0,42.0,10.0,0.89409,1629029755.0,368131850.0,37.823331,-122.448971,6.191948,-0.950317,0.311283,37.0,12.0,0.0,0.891496,139.86111111111111,3.0,7.618055555555555
1629029756.0,338087785.0,37.812118,-122.445097,0.532252,0.747788,0.663938,37.0,0.0,0.0,0.481446,1629029756.0,338193601.0,37.815492,-122.482967,8.08784,0.25798,0.96615,36.0,0.0,0.0,0.893709,1629029756.0,338244808.0,37.808413,-122.503985,6.561815,-0.044999,-0.998987,36.0,11.0,5.0,0.880078,1629029756.0,366742520.0,37.835506,-122.470445,10.807564,-0.250428,-0.968135,60.0,14.0,5.0,0.894458,1629029756.0,366981360.0,37.8166,-122.439895,9.36338,-0.99872,0.050581,60.0,21.0,7.0,0.888532,1629029756.0,367768090.0,37.803323,-122.500208,7.052346,0.733677,0.679498,60.0,0.0,0.0,0.888554,1629029756.0,368052630.0,37.818374,-122.450557,10.16178,-0.994397,0.105712,60.0,42.0,10.0,0.891067,1629029756.0,368131850.0,37.82334,-122.449005,6.193411,-0.949888,0.31259,37.0,12.0,0.0,0.888394,139.95555555555555,3.0,7.6177777777777775
1629029757.0,338087785.0,37.81212,-122.445094,0.5055,0.789074,0.614298,37.0,0.0,0.0,0.483723,1629029757.0,338193601.0,37.815528,-122.482955,8.077037,0.260609,0.965444,36.0,0.0,0.0,0.890773,1629029757.0,338244808.0,37.808382,-122.503987,6.554018,-0.045348,-0.998971,36.0,11.0,5.0,0.876811,1629029757.0,366742520.0,37.835457,-122.470461,10.804241,-0.254284,-0.967129,60.0,14.0,5.0,0.891426,1629029757.0,366981360.0,37.816602,-122.43995,9.360665,-0.998706,0.050854,60.0,21.0,7.0,0.885457,1629029757.0,367768090.0,37.803345,-122.500178,7.053185,0.733598,0.679584,60.0,0.0,0.0,0.885455,1629029757.0,368052630.0,37.818379,-122.450617,10.156956,-0.994854,0.101324,60.0,42.0,10.0,0.888045,1629029757.0,368131850.0,37.823349,-122.44904,6.194762,-0.949486,0.313811,37.0,12.0,0.0,0.885292,140.04999999999998,3.0,7.6175
1629029758.0,338087785.0,37.812121,-122.445092,0.481646,0.830227,0.557425,37.0,0.0,0.0,0.485699,1629029758.0,338193601.0,37.815564,-122.482942,8.065917,0.263264,0.964724,36.0,0.0,0.0,0.887839,1629029758.0,338244808.0,37.808352,-122.503989,6.546104,-0.045698,-0.998955,36.0,11.0,5.0,0.873549,1629029758.0,366742520.0,37.835409,-122.470477,10.800922,-0.258126,-0.966111,60.0,14.0,5.0,0.888389,1629029758.0,366981360.0,37.816605,-122.440005,9.358003,-0.998692,0.051123,60.0,21.0,7.0,0.882383,1629029758.0,367768090.0,37.803367,-122.500148,7.053983,0.73352,0.679668,60.0,0.0,0.0,0.882355,1629029758.0,368052630.0,37.818383,-122.450676,10.152132,-0.995311,0.096728,60.0,42.0,10.0,0.885022,1629029758.0,368131850.0,37.823358,-122.449074,6.196001,-0.94911,0.314945,37.0,12.0,0.0,0.88219,140.14444444444445,3.0,7.617222222222222
1629029759.0,338087785.0,37.812122,-122.44509,0.460921,0.870015,0.493025,37.0,0.0,0.0,0.487379,1629029759.0,338193601.0,37.8156,-122.48293,8.054479,0.265946,0.963988,36.0,0.0,0.0,0.884907,1629029759.0,338244808.0,37.808322,-122.50399,6.538072,-0.046052,-0.998939,36.0,11.0,5.0,0.870291,1629029759.0,366742520.0,37.835361,-122.470493,10.797603,-0.261951,-0.965081,60.0,14.0,5.0,0.885346,1629029759.0,366981360.0,37.816607,-122.44006,9.355394,-0.998679,0.051389,60.0,21.0,7.0,0.87931,1629029759.0,367768090.0,37.803389,-122.500117,7.054739,0.733445,0.679749,60.0,0.0,0.0,0.879256,1629029759.0,368052630.0,37.818388,-122.450735,10.147337,-0.995766,0.091925,60.0,42.0,10.0,0.881999,1629029759.0,368131850.0,37.823367,-122.449109,6.197125,-0.948761,0.315993,37.0,12.0,0.0,0.879089,140.23888888888888,3.0,7.616944444444444
1629029760.0,338087785.0,37.812123,-122.445087,0.443538,0.906967,0.421201,37.0,0.0,0.0,0.488769,1629029760.0,338193601.0,37.815636,-122.482917,8.042727,0.268656,0.963236,36.0,0.0,0.0,0.881976,1629029760.0,338244808.0,37.808292,-122.503992,6.529924,-0.046407,-0.998923,36.0,11.0,5.0,0.867037,1629029760.0,366742520.0,37.835312,-122.47051,10.794284,-0.265761,-0.964039,60.0,14.0,5.0,0.882299,1629029760.0,366981360.0,37.816609,-122.440114,9.352838,-0.998665,0.05165,60.0,21.0,7.0,0.876239,1629029760.0,367768090.0,37.803412,-122.500087,7.055453,0.733372,0.679827,60.0,0.0,0.0,0.876155,1629029760.0,368052630.0,37.818392,-122.450794,10.1426,-0.996216,0.086913,60.0,42.0,10.0,0.878977,1629029760.0,368131850.0,37.823376,-122.449143,6.198133,-0.94844,0.316956,37.0,12.0,0.0,0.875987,140.33333333333334,3.0,7.616666666666666
1629029761.0,338087785.0,37.812124,-122.445085,0.429676,0.939486,0.342587,37.0,0.0,0.0,0.489873,1629029761.0,338193601.0,37.815672,-122.482905,8.030661,0.271393,0.962468,36.0,0.0,0.0,0.879047,1629029761.0,338244808.0,37.808261,-122.503994,6.521659,-0.046765,-0.998906,36.0,11.0,5.0,0.863787,1629029761.0,366742520.0,37.835264,-122.470526,10.790963,-0.269555,-0.962985,60.0,14.0,5.0,0.879247,1629029761.0,366981360.0,37.816611,-122.440169,9.350336,-0.998652,0.051908,60.0,21.0,7.0,0.873168,1629029761.0,367768090.0,37.803434,-122.500057,7.056126,0.733302,0.679903,60.0,0.0,0.0,0.873055,1629029761.0,368052630.0,37.818396,-122.450853,10.137953,-0.996658,0.081693,60.0,42.0,10.0,0.875954,1629029761.0,368131850.0,37.823385,-122.449177,6.199022,-0.948147,0.317832,37.0,12.0,0.0,0.872886,140.42777777777778,3.0,7.616388888888888
1629029762.0,338087785.0,37.812125,-122.445083,0.419456,0.966034,0.258415,37.0,0.0,0.0,0.490698,1629029762.0,338193601.0,37.815708,-122.482892,8.018284,0.274159,0.961684,36.0,0.0,0.0,0.876119,1629029762.0,338244808.0,37.808231,-122.503996,6.513276,-0.047125,-0.998889,36.0,11.0,5.0,0.860543,1629029762.0,366742520.0,37.835216,-122.470543,10.787638,-0.273333,-0.961919,60.0,14.0,5.0,0.87619,1629029762.0,366981360.0,37.816613,-122.440224,9.347888,-0.998639,0.052163,60.0,21.0,7.0,0.870097,1629029762.0,367768090.0,37.803456,-122.500026,7.056757,0.733234,0.679976,60.0,0.0,0.0,0.869954,1629029762.0,368052630.0,37.8184,-122.450912,10.13343,-0.997088,0.076263,60.0,42.0,10.0,0.872932,1629029762.0,368131850.0,37.823394,-122.449212,6.199791,-0.947882,0.318623,37.0,12.0,0.0,0.869784,140.5222222222222,3.0,7.616111111111111
1629029763.0,338087785.0,37.812125,-122.44508,0.412921,0.985361,0.170481,37.0,0.0,0.0,0.49125,1629029763.0,338193601.0,37.815744,-122.482879,8.005598,0.276954,0.960883,36.0,0.0,0.0,0.873193,1629029763.0,338244808.0,37.808201,-122.503998,6.504777,-0.047488,-0.998872,36.0,11.0,5.0,0.857302,1629029763.0,366742520.0,37.835168,-122.470561,10.784308,-0.277096,-0.960842,60.0,14.0,5.0,0.873128,1629029763.0,366981360.0,37.816616,-122.440278,9.345492,-0.998625,0.052413,60.0,21.0,7.0,0.867028,1629029763.0,367768090.0,37.803478,-122.499996,7.057347,0.733168,0.680047,60.0,0.0,0.0,0.866854,1629029763.0,368052630.0,37.818404,-122.450972,10.129063,-0.997503,0.070624,60.0,42.0,10.0,0.869909,1629029763.0,368131850.0,37.823403,-122.449246,6.200439,-0.947644,0.319328,37.0,12.0,0.0,0.866683,140.61666666666667,3.0,7.615833333333334
1629029764.0,338087785.0,37.812126,-122.445078,0.410024,0.996715,0.080985,37.0,0.0,0.0,0.491534,1629029764.0,338193601.0,37.815779,-122.482866,7.992604,0.279777,0.960065,36.0,0.0,0.0,0.870268,1629029764.0,338244808.0,37.808171,-122.503999,6.496161,-0.047854,-0.998854,36.0,11.0,5.0,0.854066,1629029764.0,366742520.0,37.83512,-122.470578,10.78097,-0.280843,-0.959754,60.0,14.0,5.0,0.870061,1629029764.0,366981360.0,37.816618,-122.440333,9.343149,-0.998612,0.05266,60.0,21.0,7.0,0.86396,1629029764.0,367768090.0,37.8035,-122.499966,7.057895,0.733105,0.680115,60.0,0.0,0.0,0.863753,1629029764.0,368052630.0,37.818407,-122.451031,10.124888,-0.9979,0.064774,60.0,42.0,10.0,0.866887,1629029764.0,368131850.0,37.823412,-122.449281,6.200965,-0.947435,0.319948,37.0,12.0,0.0,0.863583,140.7111111111111,3.0,7.615555555555556
1629029765.0,338087785.0,37.812126,-122.445076,0.410624,0.99997,-0.007729,37.0,0.0,0.0,0.491557,1629029765.0,338193601.0,37.815815,-122.482853,7.979305,0.28263,0.959229,36.0,0.0,0.0,0.867345,1629029765.0,338244808.0,37.808141,-122.504001,6.487428,-0.048222,-0.998837,36.0,11.0,5.0,0.850835,1629029765.0,366742520.0,37.835072,-122.470596,10.777624,-0.284575,-0.958654,60.0,14.0,5.0,0.866989,1629029765.0,366981360.0,37.81662,-122.440388,9.34086,-0.9986,0.052903,60.0,21.0,7.0,0.860892,1629029765.0,367768090.0,37.803523,-122.499936,7.058402,0.733044,0.680181,60.0,0.0,0.0,0.860651,1629029765.0,368052630.0,37.81841,-122.45109,10.120975,-0.998271,0.058777,60.0,42.0,10.0,0.863865,1629029765.0,368131850.0,37.823421,-122.449315,6.201366,-0.947254,0.320482,37.0,12.0,0.0,0.860482,140.80555555555554,3.0,7.615277777777778
1629029766.0,338087785.0,37.812126,-122.445073,0.414495,0.995622,-0.093473,37.0,0.0,0.0,0.491325,1629029766.0,338193601.0,37.81585,-122.48284,7.965703,0.285513,0.958375,36.0,0.0,0.0,0.864424,1629029766.0,338244808.0,37.808111,-122.504003,6.478578,-0.048592,-0.998819,36.0,11.0,5.0,0.847609,1629029766.0,366742520.0,37.835024,-122.470614,10.774267,-0.288291,-0.957543,60.0,14.0,5.0,0.863913,1629029766.0,366981360.0,37.816623,-122.440442,9.338624,-0.998587,0.053143,60.0,21.0,7.0,0.857826,1629029766.0,367768090.0,37.803545,-122.499905,7.058867,0.732986,0.680244,60.0,0.0,0.0,0.85755,1629029766.0,368052630.0,37.818413,-122.451149,10.117469,-0.998601,0.052882,60.0,42.0,10.0,0.860842,1629029766.0,368131850.0,37.823431,-122.44935,6.201644,-0.947102,0.320932,37.0,12.0,0.0,0.857381,140.9,3.0,7.615
1629029767.0,338087785.0,37.812126,-122.445071,0.421344,0.984665,-0.174455,37.0,0.0,0.0,0.490844,1629029767.0,338193601.0,37.815885,-122.482826,7.951799,0.288426,0.957502,36.0,0.0,0.0,0.861504,1629029767.0,338244808.0,37.808081,-122.504005,6.469611,-0.048966,-0.9988,36.0,11.0,5.0,0.844387,1629029767.0,366742520.0,37.834977,-122.470632,10.770898,-0.291992,-0.956421,60.0,14.0,5.0,0.860832,1629029767.0,366981360.0,37.816625,-122.440497,9.336441,-0.998574,0.053378,60.0,21.0,7.0,0.85476,1629029767.0,367768090.0,37.803567,-122.499875,7.05929,0.73293,0.680304,60.0,0.0,0.0,0.854449,1629029767.0,368052630.0,37.818415,-122.451208,10.114376,-0.998888,0.04715,60.0,42.0,10.0,0.85782,1629029767.0,368131850.0,37.82344,-122.449384,6.201795,-0.946979,0.321296,37.0,12.0,0.0,0.854281,140.99444444444444,3.0,7.614722222222222
1629029768.0,338087785.0,37.812125,-122.445068,0.430834,0.968396,-0.249416,37.0,0.0,0.0,0.490121,1629029768.0,338193601.0,37.815921,-122.482813,7.937595,0.291369,0.956611,36.0,0.0,0.0,0.858586,1629029768.0,338244808.0,37.808051,-122.504007,6.460527,-0.049341,-0.998782,36.0,11.0,5.0,0.84117,1629029768.0,366742520.0,37.834929,-122.470651,10.767516,-0.295677,-0.955288,60.0,14.0,5.0,0.857746,1629029768.0,366981360.0,37.816627,-122.440552,9.334311,-0.998562,0.05361,60.0,21.0,7.0,0.851694,1629029768.0,367768090.0,37.803589,-122.499845,7.059672,0.732876,0.680362,60.0,0.0,0.0,0.851347,1629029768.0,368052630.0,37.818417,-122.451268,10.111667,-0.999135,0.041584,60.0,42.0,10.0,0.854798,1629029768.0,368131850.0,37.823449,-122.449418,6.201821,-0.946884,0.321576,37.0,12.0,0.0,0.851181,141.08888888888887,3.0,7.614444444444445
1629029769.0,338087785.0,37.812125,-122.445066,0.442613,0.948205,-0.317658,37.0,0.0,0.0,0.489164,1629029769.0,338193601.0,37.815956,-122.482799,7.923095,0.294344,0.9557,36.0,0.0,0.0,0.85567,1629029769.0,338244808.0,37.808021,-122.504009,6.451326,-0.04972,-0.998763,36.0,11.0,5.0,0.837958,1629029769.0,366742520.0,37.834881,-122.470669,10.764118,-0.299347,-0.954144,60.0,14.0,5.0,0.854655,1629029769.0,366981360.0,37.816629,-122.440606,9.332234,-0.99855,0.053839,60.0,21.0,7.0,0.84863,1629029769.0,367768090.0,37.803611,-122.499814,7.060012,0.732824,0.680418,60.0,0.0,0.0,0.848245,1629029769.0,368052630.0,37.818419,-122.451327,10.109313,-0.999345,0.036184,60.0,42.0,10.0,0.851776,1629029769.0,368131850.0,37.823458,-122.449453,6.201721,-0.946818,0.32177,37.0,12.0,0.0,0.848081,141.18333333333334,3.0,7.614166666666667
1629029770.0,338087785.0,37.812124,-122.445063,0.456328,0.925411,-0.378965,37.0,0.0,0.0,0.487979,1629029770.0,338193601.0,37.815991,-122.482786,7.9083,0.29735,0.954769,36.0,0.0,0.0,0.852756,1629029770.0,338244808.0,37.807992,-122.50401,6.442009,-0.050101,-0.998744,36.0,11.0,5.0,0.834751,1629029770.0,366742520.0,37.834834,-122.470688,10.760704,-0.303002,-0.95299,60.0,14.0,5.0,0.85156,1629029770.0,366981360.0,37.816632,-122.440661,9.33021,-0.998538,0.054063,60.0,21.0,7.0,0.845566,1629029770.0,367768090.0,37.803634,-122.499784,7.06031,0.732775,0.680471,60.0,0.0,0.0,0.845143,1629029770.0,368052630.0,37.818421,-122.451386,10.107287,-0.999521,0.030951,60.0,42.0,10.0,0.848753,1629029770.0,368131850.0,37.823468,-122.449487,6.201493,-0.946781,0.32188,37.0,12.0,0.0,0.844982,141.27777777777777,3.0,7.613888888888889
1629029771.0,338087785.0,37.812123,-122.445061,0.471647,0.901157,-0.433493,37.0,0.0,0.0,0.486573,1629029771.0,338193601.0,37.816026,-122.482772,7.893212,0.300388,0.953817,36.0,0.0,0.0,0.849843,1629029771.0,338244808.0,37.807962,-122.504012,6.432574,-0.050485,-0.998725,36.0,11.0,5.0,0.831549,1629029771.0,366742520.0,37.834787,-122.470707,10.757271,-0.306641,-0.951825,60.0,14.0,5.0,0.84846,1629029771.0,366981360.0,37.816634,-122.440715,9.328239,-0.998526,0.054284,60.0,21.0,7.0,0.842503,1629029771.0,367768090.0,37.803656,-122.499754,7.060567,0.732729,0.680521,60.0,0.0,0.0,0.842042,1629029771.0,368052630.0,37.818423,-122.451445,10.105562,-0.999665,0.025886,60.0,42.0,10.0,0.845731,1629029771.0,368131850.0,37.823477,-122.449522,6.201139,-0.946772,0.321904,37.0,12.0,0.0,0.841882,141.3722222222222,3.0,7.613611111111111
1629029772.0,338087785.0,37.812123,-122.445058,0.488264,0.876366,-0.481645,37.0,0.0,0.0,0.484954,1629029772.0,338193601.0,37.816061,-122.482758,7.877835,0.303458,0.952845,36.0,0.0,0.0,0.846932,1629029772.0,338244808.0,37.807932,-122.504014,6.423023,-0.050872,-0.998705,36.0,11.0,5.0,0.828352,1629029772.0,366742520.0,37.834739,-122.470726,10.753818,-0.310265,-0.95065,60.0,14.0,5.0,0.845356,1629029772.0,366981360.0,37.816636,-122.44077,9.326321,-0.998514,0.054501,60.0,21.0,7.0,0.839441,1629029772.0,367768090.0,37.803678,-122.499723,7.060783,0.732684,0.680568,60.0,0.0,0.0,0.83894,1629029772.0,368052630.0,37.818424,-122.451504,10.104111,-0.99978,0.020989,60.0,42.0,10.0,0.842709,1629029772.0,368131850.0,37.823486,-122.449556,6.200657,-0.946793,0.321844,37.0,12.0,0.0,0.838783,141.46666666666667,3.0,7.613333333333333
1629029773.0,338087785.0,37.812121,-122.445056,0.505907,0.851743,-0.52396,37.0,0.0,0.0,0.483129,1629029773.0,338193601.0,37.816095,-122.482744,7.862169,0.306562,0.951851,36.0,0.0,0.0,0.844022,1629029773.0,338244808.0,37.807902,-122.504016,6.413355,-0.051262,-0.998685,36.0,11.0,5.0,0.825161,1629029773.0,366742520.0,37.834692,-122.470746,10.750344,-0.313874,-0.949465,60.0,14.0,5.0,0.842247,1629029773.0,366981360.0,37.816639,-122.440824,9.324456,-0.998502,0.054714,60.0,21.0,7.0,0.83638,1629029773.0,367768090.0,37.8037,-122.499693,7.060956,0.732643,0.680614,60.0,0.0,0.0,0.835838,1629029773.0,368052630.0,37.818425,-122.451563,10.10291,-0.999868,0.016261,60.0,42.0,10.0,0.839687,1629029773.0,368131850.0,37.823495,-122.44959,6.200049,-0.946842,0.321698,37.0,12.0,0.0,0.835685,141.5611111111111,3.0,7.6130555555555555
1629029774.0,338087785.0,37.81212,-122.445053,0.524335,0.827792,-0.561035,37.0,0.0,0.0,0.481106,1629029774.0,338193601.0,37.81613,-122.48273,7.846344,0.309677,0.950842,36.0,0.0,0.0,0.841115,1629029774.0,338244808.0,37.807873,-122.504018,6.40357,-0.051654,-0.998665,36.0,11.0,5.0,0.821974,1629029774.0,366742520.0,37.834645,-122.470766,10.746846,-0.317468,-0.948269,60.0,14.0,5.0,0.839133,1629029774.0,366981360.0,37.816641,-122.440879,9.322644,-0.998491,0.054923,60.0,21.0,7.0,0.833319,1629029774.0,367768090.0,37.803723,-122.499663,7.061088,0.732603,0.680656,60.0,0.0,0.0,0.832736,1629029774.0,368052630.0,37.818425,-122.451623,10.101934,-0.999932,0.011702,60.0,42.0,10.0,0.836665,1629029774.0,368131850.0,37.823505,-122.449625,6.199314,-0.94692,0.321468,37.0,12.0,0.0,0.832586,141.65555555555557,3.0,7.612777777777778
