Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612626847.0,338115576.0,37.810073,-122.488285,5.518772,-0.71135,-0.702838,37.0,10.0,0.0,0.509202,1612626847.0,338207691.0,37.831641,-122.447015,6.056339,-0.796965,0.604025,37.0,0.0,0.0,0.464393,1612626847.0,338210142.0,37.81832,-122.47896,3.336151,-0.387806,-0.921741,37.0,14.0,0.0,0.343196,1612626847.0,338252549.0,37.817524,-122.496306,22.497154,0.999561,0.029625,37.0,11.0,4.0,0.461735,1612626847.0,338311357.0,37.817756,-122.447981,7.425342,-0.182878,0.983136,36.0,14.0,2.0,0.482385,1612626847.0,367448040.0,37.81722,-122.469125,6.416978,0.920524,-0.390686,60.0,15.0,3.0,0.475602,1612626847.0,367533950.0,37.824549,-122.476754,6.014578,-0.419394,-0.907804,60.0,24.0,6.0,0.500407,1612626847.0,368167080.0,37.823507,-122.453779,9.43589,0.188196,0.982131,36.0,11.0,3.0,0.458929,40.0,3.981388888888889,9.981388888888889
1612626848.0,338115576.0,37.810055,-122.488308,5.517248,-0.71232,-0.701855,37.0,10.0,0.0,0.50463,1612626848.0,338207691.0,37.831658,-122.447043,6.054385,-0.797097,0.603851,37.0,0.0,0.0,0.459696,1612626848.0,338210142.0,37.818306,-122.478968,3.275429,-0.392471,-0.919765,37.0,14.0,0.0,0.340522,1612626848.0,338252549.0,37.817527,-122.496174,22.397906,0.999537,0.030421,37.0,11.0,4.0,0.456481,1612626848.0,338311357.0,37.817789,-122.447989,7.43334,-0.183211,0.983074,36.0,14.0,2.0,0.477714,1612626848.0,367448040.0,37.817209,-122.46909,6.415278,0.920821,-0.389985,60.0,15.0,3.0,0.470819,1612626848.0,367533950.0,37.824524,-122.476769,5.990471,-0.427071,-0.904218,60.0,24.0,6.0,0.496192,1612626848.0,368167080.0,37.82355,-122.453769,9.42784,0.187873,0.982193,36.0,11.0,3.0,0.454164,40.0,3.9811111111111113,9.981111111111112
1612626849.0,338115576.0,37.810037,-122.488331,5.515618,-0.713309,-0.70085,37.0,10.0,0.0,0.500058,1612626849.0,338207691.0,37.831675,-122.447071,6.052421,-0.797221,0.603688,37.0,0.0,0.0,0.455001,1612626849.0,338210142.0,37.818292,-122.478975,3.215031,-0.397421,-0.917636,37.0,14.0,0.0,0.337935,1612626849.0,338252549.0,37.81753,-122.496043,22.294805,0.999516,0.031114,37.0,11.0,4.0,0.45125,1612626849.0,338311357.0,37.817823,-122.447997,7.441203,-0.183525,0.983015,36.0,14.0,2.0,0.473037,1612626849.0,367448040.0,37.817197,-122.469055,6.413555,0.921113,-0.389296,60.0,15.0,3.0,0.466037,1612626849.0,367533950.0,37.824499,-122.476784,5.966278,-0.434923,-0.900468,60.0,24.0,6.0,0.491975,1612626849.0,368167080.0,37.823593,-122.453758,9.419546,0.187631,0.98224,36.0,11.0,3.0,0.449403,40.0,3.980833333333333,9.980833333333331
1612626850.0,338115576.0,37.810019,-122.488354,5.513881,-0.714317,-0.699822,37.0,10.0,0.0,0.495486,1612626850.0,338207691.0,37.831692,-122.4471,6.050447,-0.797337,0.603534,37.0,0.0,0.0,0.450308,1612626850.0,338210142.0,37.818278,-122.478983,3.154968,-0.402672,-0.915344,37.0,14.0,0.0,0.335431,1612626850.0,338252549.0,37.817534,-122.495913,22.187845,0.999497,0.031702,37.0,11.0,4.0,0.446044,1612626850.0,338311357.0,37.817857,-122.448005,7.44893,-0.18382,0.98296,36.0,14.0,2.0,0.468356,1612626850.0,367448040.0,37.817186,-122.469021,6.411811,0.921399,-0.388619,60.0,15.0,3.0,0.461257,1612626850.0,367533950.0,37.824474,-122.476799,5.942031,-0.44295,-0.896546,60.0,24.0,6.0,0.487756,1612626850.0,368167080.0,37.823636,-122.453748,9.41101,0.18747,0.98227,36.0,11.0,3.0,0.444646,40.0,3.980555555555556,9.980555555555556
1612626851.0,338115576.0,37.810001,-122.488377,5.512037,-0.715344,-0.698772,37.0,10.0,0.0,0.490913,1612626851.0,338207691.0,37.831708,-122.447128,6.048465,-0.797445,0.603391,37.0,0.0,0.0,0.445616,1612626851.0,338210142.0,37.818265,-122.47899,3.095255,-0.408236,-0.912877,37.0,14.0,0.0,0.333006,1612626851.0,338252549.0,37.817537,-122.495783,22.077024,0.999482,0.032185,37.0,11.0,4.0,0.440862,1612626851.0,338311357.0,37.817891,-122.448013,7.456522,-0.184095,0.982909,36.0,14.0,2.0,0.463669,1612626851.0,367448040.0,37.817174,-122.468986,6.410044,0.921679,-0.387952,60.0,15.0,3.0,0.456476,1612626851.0,367533950.0,37.824449,-122.476814,5.91776,-0.451152,-0.892447,60.0,24.0,6.0,0.483532,1612626851.0,368167080.0,37.823679,-122.453738,9.40223,0.18739,0.982286,36.0,11.0,3.0,0.439893,40.0,3.980277777777778,9.980277777777776
1612626852.0,338115576.0,37.809983,-122.488401,5.510089,-0.716391,-0.697699,37.0,10.0,0.0,0.48634,1612626852.0,338207691.0,37.831725,-122.447156,6.046473,-0.797545,0.603259,37.0,0.0,0.0,0.440925,1612626852.0,338210142.0,37.818252,-122.478997,3.035905,-0.414128,-0.910219,37.0,14.0,0.0,0.330657,1612626852.0,338252549.0,37.81754,-122.495654,21.962336,0.99947,0.032562,37.0,11.0,4.0,0.435707,1612626852.0,338311357.0,37.817925,-122.448021,7.463977,-0.18435,0.982861,36.0,14.0,2.0,0.458978,1612626852.0,367448040.0,37.817163,-122.468952,6.408254,0.921955,-0.387297,60.0,15.0,3.0,0.451697,1612626852.0,367533950.0,37.824425,-122.47683,5.893498,-0.459529,-0.888163,60.0,24.0,6.0,0.479305,1612626852.0,368167080.0,37.823721,-122.453727,9.393205,0.187391,0.982285,36.0,11.0,3.0,0.435146,40.0,3.98,9.98
1612626853.0,338115576.0,37.809965,-122.488424,5.508036,-0.717458,-0.696602,37.0,10.0,0.0,0.481768,1612626853.0,338207691.0,37.831742,-122.447184,6.044471,-0.797638,0.603137,37.0,0.0,0.0,0.436235,1612626853.0,338210142.0,37.818239,-122.479005,2.976935,-0.420364,-0.907356,37.0,14.0,0.0,0.32838,1612626853.0,338252549.0,37.817543,-122.495525,21.84378,0.999461,0.032831,37.0,11.0,4.0,0.430578,1612626853.0,338311357.0,37.817959,-122.448029,7.471296,-0.184587,0.982816,36.0,14.0,2.0,0.454282,1612626853.0,367448040.0,37.817151,-122.468917,6.406442,0.922225,-0.386653,60.0,15.0,3.0,0.446918,1612626853.0,367533950.0,37.824401,-122.476846,5.869279,-0.46808,-0.883686,60.0,24.0,6.0,0.475073,1612626853.0,368167080.0,37.823764,-122.453717,9.383938,0.187474,0.98227,36.0,11.0,3.0,0.430402,40.0,3.979722222222222,9.979722222222222
1612626854.0,338115576.0,37.809948,-122.488447,5.505879,-0.718543,-0.695482,37.0,10.0,0.0,0.477195,1612626854.0,338207691.0,37.831759,-122.447213,6.04246,-0.797722,0.603025,37.0,0.0,0.0,0.431547,1612626854.0,338210142.0,37.818226,-122.479012,2.918361,-0.426959,-0.904271,37.0,14.0,0.0,0.326171,1612626854.0,338252549.0,37.817547,-122.495397,21.721353,0.999456,0.03299,37.0,11.0,4.0,0.425477,1612626854.0,338311357.0,37.817993,-122.448037,7.478479,-0.184804,0.982775,36.0,14.0,2.0,0.449581,1612626854.0,367448040.0,37.81714,-122.468882,6.404607,0.92249,-0.386021,60.0,15.0,3.0,0.442141,1612626854.0,367533950.0,37.824377,-122.476862,5.845139,-0.476804,-0.879009,60.0,24.0,6.0,0.470836,1612626854.0,368167080.0,37.823807,-122.453707,9.374426,0.187639,0.982238,36.0,11.0,3.0,0.425664,40.0,3.979444444444444,9.979444444444445
1612626855.0,338115576.0,37.80993,-122.48847,5.503719,-0.71964,-0.694347,37.0,10.0,0.0,0.472622,1612626855.0,338207691.0,37.831776,-122.447241,6.040439,-0.797798,0.602924,37.0,0.0,0.0,0.42686,1612626855.0,338210142.0,37.818214,-122.479019,2.860201,-0.43393,-0.900946,37.0,14.0,0.0,0.324025,1612626855.0,338252549.0,37.81755,-122.49527,21.596113,0.999454,0.033055,37.0,11.0,4.0,0.420404,1612626855.0,338311357.0,37.818027,-122.448045,7.485526,-0.185002,0.982738,36.0,14.0,2.0,0.444876,1612626855.0,367448040.0,37.817128,-122.468848,6.402749,0.92275,-0.3854,60.0,15.0,3.0,0.437364,1612626855.0,367533950.0,37.824353,-122.476878,5.821113,-0.485701,-0.874125,60.0,24.0,6.0,0.466593,1612626855.0,368167080.0,37.823849,-122.453696,9.364671,0.187886,0.982191,36.0,11.0,3.0,0.42093,40.0,3.9791666666666665,9.979166666666666
1612626856.0,338115576.0,37.809912,-122.488493,5.501956,-0.720716,-0.69323,37.0,10.0,0.0,0.468049,1612626856.0,338207691.0,37.831793,-122.447269,6.038409,-0.797867,0.602834,37.0,0.0,0.0,0.422175,1612626856.0,338210142.0,37.818202,-122.479027,2.802476,-0.441295,-0.897362,37.0,14.0,0.0,0.32194,1612626856.0,338252549.0,37.817553,-122.495144,21.472292,0.999452,0.0331,37.0,11.0,4.0,0.415361,1612626856.0,338311357.0,37.818061,-122.448053,7.492437,-0.185181,0.982704,36.0,14.0,2.0,0.440166,1612626856.0,367448040.0,37.817117,-122.468813,6.400868,0.923004,-0.38479,60.0,15.0,3.0,0.432588,1612626856.0,367533950.0,37.824329,-122.476895,5.797238,-0.494769,-0.869025,60.0,24.0,6.0,0.462344,1612626856.0,368167080.0,37.823892,-122.453686,9.354674,0.188215,0.982128,36.0,11.0,3.0,0.4162,40.0,3.9788888888888887,9.97888888888889
1612626857.0,338115576.0,37.809895,-122.488516,5.500689,-0.721763,-0.69214,37.0,10.0,0.0,0.463476,1612626857.0,338207691.0,37.83181,-122.447297,6.036369,-0.797927,0.602753,37.0,0.0,0.0,0.417492,1612626857.0,338210142.0,37.818191,-122.479034,2.745207,-0.44907,-0.893496,37.0,14.0,0.0,0.319912,1612626857.0,338252549.0,37.817557,-122.495018,21.350948,0.999451,0.033141,37.0,11.0,4.0,0.410346,1612626857.0,338311357.0,37.818095,-122.448061,7.499211,-0.185341,0.982674,36.0,14.0,2.0,0.435452,1612626857.0,367448040.0,37.817105,-122.468779,6.398964,0.923253,-0.384192,60.0,15.0,3.0,0.427813,1612626857.0,367533950.0,37.824306,-122.476912,5.773553,-0.504005,-0.863701,60.0,24.0,6.0,0.458087,1612626857.0,368167080.0,37.823934,-122.453676,9.344434,0.188627,0.982049,36.0,11.0,3.0,0.411476,40.0,3.9786111111111113,9.97861111111111
1612626858.0,338115576.0,37.809877,-122.48854,5.499916,-0.72278,-0.691078,37.0,10.0,0.0,0.458903,1612626858.0,338207691.0,37.831826,-122.447326,6.034319,-0.79798,0.602684,37.0,0.0,0.0,0.412809,1612626858.0,338210142.0,37.818179,-122.479041,2.688418,-0.457275,-0.889325,37.0,14.0,0.0,0.317935,1612626858.0,338252549.0,37.81756,-122.494893,21.232082,0.999449,0.03318,37.0,11.0,4.0,0.40536,1612626858.0,338311357.0,37.818129,-122.448069,7.505848,-0.185482,0.982648,36.0,14.0,2.0,0.430733,1612626858.0,367448040.0,37.817094,-122.468744,6.397036,0.923497,-0.383605,60.0,15.0,3.0,0.423039,1612626858.0,367533950.0,37.824283,-122.476929,5.750099,-0.513407,-0.858145,60.0,24.0,6.0,0.453822,1612626858.0,368167080.0,37.823977,-122.453666,9.333954,0.189122,0.981954,36.0,11.0,3.0,0.406757,40.0,3.9783333333333335,9.978333333333332
1612626859.0,338115576.0,37.809859,-122.488563,5.499638,-0.723769,-0.690043,37.0,10.0,0.0,0.454328,1612626859.0,338207691.0,37.831843,-122.447354,6.03226,-0.798025,0.602625,37.0,0.0,0.0,0.408129,1612626859.0,338210142.0,37.818168,-122.479048,2.632135,-0.465927,-0.884823,37.0,14.0,0.0,0.316008,1612626859.0,338252549.0,37.817563,-122.494769,21.115692,0.999448,0.033215,37.0,11.0,4.0,0.400402,1612626859.0,338311357.0,37.818163,-122.448078,7.51235,-0.185605,0.982624,36.0,14.0,2.0,0.42601,1612626859.0,367448040.0,37.817083,-122.468709,6.395084,0.923736,-0.383029,60.0,15.0,3.0,0.418266,1612626859.0,367533950.0,37.82426,-122.476946,5.726915,-0.522973,-0.852349,60.0,24.0,6.0,0.449548,1612626859.0,368167080.0,37.824019,-122.453655,9.323234,0.189701,0.981842,36.0,11.0,3.0,0.402042,40.0,3.978055555555556,9.978055555555557
1612626860.0,338115576.0,37.809842,-122.488586,5.499852,-0.724727,-0.689036,37.0,10.0,0.0,0.449752,1612626860.0,338207691.0,37.83186,-122.447382,6.030191,-0.798062,0.602576,37.0,0.0,0.0,0.403449,1612626860.0,338210142.0,37.818158,-122.479056,2.576386,-0.475047,-0.87996,37.0,14.0,0.0,0.314125,1612626860.0,338252549.0,37.817566,-122.494645,21.00178,0.999447,0.033247,37.0,11.0,4.0,0.395471,1612626860.0,338311357.0,37.818197,-122.448086,7.518714,-0.185708,0.982605,36.0,14.0,2.0,0.421284,1612626860.0,367448040.0,37.817071,-122.468675,6.393109,0.92397,-0.382465,60.0,15.0,3.0,0.413493,1612626860.0,367533950.0,37.824238,-122.476964,5.704045,-0.532698,-0.846305,60.0,24.0,6.0,0.445264,1612626860.0,368167080.0,37.824062,-122.453645,9.312275,0.190362,0.981714,36.0,11.0,3.0,0.397333,40.0,3.977777777777778,9.977777777777778
1612626861.0,338115576.0,37.809824,-122.48861,5.500559,-0.725656,-0.688057,37.0,10.0,0.0,0.445175,1612626861.0,338207691.0,37.831877,-122.44741,6.028113,-0.79809,0.602538,37.0,0.0,0.0,0.398772,1612626861.0,338210142.0,37.818147,-122.479063,2.5212,-0.484653,-0.874706,37.0,14.0,0.0,0.312283,1612626861.0,338252549.0,37.81757,-122.494522,20.890346,0.999446,0.033275,37.0,11.0,4.0,0.390567,1612626861.0,338311357.0,37.818231,-122.448094,7.524942,-0.185793,0.982589,36.0,14.0,2.0,0.416553,1612626861.0,367448040.0,37.81706,-122.46864,6.39111,0.924199,-0.381912,60.0,15.0,3.0,0.408722,1612626861.0,367533950.0,37.824215,-122.476981,5.681532,-0.54258,-0.840004,60.0,24.0,6.0,0.440971,1612626861.0,368167080.0,37.824104,-122.453634,9.30108,0.191108,0.981569,36.0,11.0,3.0,0.392629,40.0,3.9775,9.9775
1612626862.0,338115576.0,37.809807,-122.488633,5.501756,-0.726555,-0.687108,37.0,10.0,0.0,0.440595,1612626862.0,338207691.0,37.831894,-122.447438,6.026024,-0.798111,0.60251,37.0,0.0,0.0,0.394096,1612626862.0,338210142.0,37.818137,-122.47907,2.466612,-0.494765,-0.869027,37.0,14.0,0.0,0.310478,1612626862.0,338252549.0,37.817573,-122.4944,20.781388,0.999445,0.0333,37.0,11.0,4.0,0.385688,1612626862.0,338311357.0,37.818266,-122.448102,7.531033,-0.185859,0.982576,36.0,14.0,2.0,0.411818,1612626862.0,367448040.0,37.817049,-122.468606,6.389086,0.924422,-0.381371,60.0,15.0,3.0,0.403953,1612626862.0,367533950.0,37.824193,-122.476999,5.659421,-0.552614,-0.833437,60.0,24.0,6.0,0.436666,1612626862.0,368167080.0,37.824146,-122.453624,9.28965,0.191938,0.981407,36.0,11.0,3.0,0.38793,40.0,3.977222222222222,9.977222222222222
1612626863.0,338115576.0,37.809789,-122.488656,5.503444,-0.727425,-0.686187,37.0,10.0,0.0,0.436013,1612626863.0,338207691.0,37.831911,-122.447467,6.023926,-0.798124,0.602493,37.0,0.0,0.0,0.389421,1612626863.0,338210142.0,37.818127,-122.479077,2.412657,-0.505402,-0.862884,37.0,14.0,0.0,0.308706,1612626863.0,338252549.0,37.817576,-122.494278,20.674908,0.999445,0.033322,37.0,11.0,4.0,0.380835,1612626863.0,338311357.0,37.8183,-122.44811,7.536987,-0.185906,0.982567,36.0,14.0,2.0,0.407079,1612626863.0,367448040.0,37.817037,-122.468571,6.387039,0.924641,-0.380841,60.0,15.0,3.0,0.399184,1612626863.0,367533950.0,37.824171,-122.477018,5.637758,-0.562795,-0.826596,60.0,24.0,6.0,0.432349,1612626863.0,368167080.0,37.824188,-122.453614,9.277987,0.192852,0.981228,36.0,11.0,3.0,0.383236,40.0,3.976944444444445,9.976944444444444
1612626864.0,338115576.0,37.809772,-122.48868,5.50562,-0.728264,-0.685297,37.0,10.0,0.0,0.431429,1612626864.0,338207691.0,37.831927,-122.447495,6.021819,-0.798129,0.602487,37.0,0.0,0.0,0.384749,1612626864.0,338210142.0,37.818117,-122.479084,2.359373,-0.516583,-0.856237,37.0,14.0,0.0,0.306964,1612626864.0,338252549.0,37.817579,-122.494157,20.570905,0.999444,0.03334,37.0,11.0,4.0,0.376007,1612626864.0,338311357.0,37.818334,-122.448119,7.542805,-0.185935,0.982562,36.0,14.0,2.0,0.402337,1612626864.0,367448040.0,37.817026,-122.468536,6.384967,0.924854,-0.380323,60.0,15.0,3.0,0.394416,1612626864.0,367533950.0,37.82415,-122.477036,5.61659,-0.573117,-0.819473,60.0,24.0,6.0,0.42802,1612626864.0,368167080.0,37.82423,-122.453603,9.266093,0.193852,0.981031,36.0,11.0,3.0,0.378548,40.0,3.9766666666666666,9.976666666666668
1612626865.0,338115576.0,37.809754,-122.488703,5.508286,-0.729073,-0.684436,37.0,10.0,0.0,0.426841,1612626865.0,338207691.0,37.831944,-122.447523,6.019701,-0.798126,0.602491,37.0,0.0,0.0,0.380077,1612626865.0,338210142.0,37.818108,-122.479091,2.306804,-0.528327,-0.849041,37.0,14.0,0.0,0.305248,1612626865.0,338252549.0,37.817582,-122.494037,20.46938,0.999444,0.033355,37.0,11.0,4.0,0.371203,1612626865.0,338311357.0,37.818368,-122.448127,7.548486,-0.185945,0.98256,36.0,14.0,2.0,0.397591,1612626865.0,367448040.0,37.817015,-122.468502,6.38287,0.925062,-0.379816,60.0,15.0,3.0,0.389649,1612626865.0,367533950.0,37.824128,-122.477055,5.595966,-0.583574,-0.81206,60.0,24.0,6.0,0.423678,1612626865.0,368167080.0,37.824272,-122.453593,9.253971,0.194936,0.980816,36.0,11.0,3.0,0.373865,40.0,3.9763888888888888,9.97638888888889
1612626866.0,338115576.0,37.809737,-122.488727,5.511439,-0.729852,-0.683605,37.0,10.0,0.0,0.42225,1612626866.0,338207691.0,37.831961,-122.447551,6.017574,-0.798115,0.602506,37.0,0.0,0.0,0.375408,1612626866.0,338210142.0,37.818099,-122.479098,2.254994,-0.54065,-0.841248,37.0,14.0,0.0,0.303553,1612626866.0,338252549.0,37.817586,-122.493917,20.370331,0.999443,0.033366,37.0,11.0,4.0,0.366423,1612626866.0,338311357.0,37.818403,-122.448135,7.55403,-0.185937,0.982562,36.0,14.0,2.0,0.392841,1612626866.0,367448040.0,37.817004,-122.468467,6.380749,0.925265,-0.37932,60.0,15.0,3.0,0.384884,1612626866.0,367533950.0,37.824107,-122.477074,5.575935,-0.59416,-0.804347,60.0,24.0,6.0,0.419321,1612626866.0,368167080.0,37.824314,-122.453582,9.241624,0.196106,0.980583,36.0,11.0,3.0,0.369187,40.0,3.976111111111111,9.976111111111113
1612626867.0,338115576.0,37.80972,-122.48875,5.515079,-0.730601,-0.682804,37.0,10.0,0.0,0.417654,1612626867.0,338207691.0,37.831978,-122.447579,6.015437,-0.798096,0.602531,37.0,0.0,0.0,0.37074,1612626867.0,338210142.0,37.81809,-122.479106,2.203995,-0.553568,-0.832804,37.0,14.0,0.0,0.301877,1612626867.0,338252549.0,37.817589,-122.493798,20.27376,0.999443,0.033373,37.0,11.0,4.0,0.361666,1612626867.0,338311357.0,37.818437,-122.448143,7.559437,-0.18591,0.982567,36.0,14.0,2.0,0.388088,1612626867.0,367448040.0,37.816993,-122.468433,6.378603,0.925464,-0.378836,60.0,15.0,3.0,0.38012,1612626867.0,367533950.0,37.824087,-122.477094,5.55655,-0.604866,-0.796327,60.0,24.0,6.0,0.414949,1612626867.0,368167080.0,37.824356,-122.453571,9.229053,0.197362,0.980331,36.0,11.0,3.0,0.364515,40.0,3.9758333333333336,9.975833333333334
1612626868.0,338115576.0,37.809702,-122.488774,5.519204,-0.73132,-0.682035,37.0,10.0,0.0,0.413055,1612626868.0,338207691.0,37.831994,-122.447607,6.013291,-0.798068,0.602567,37.0,0.0,0.0,0.366074,1612626868.0,338210142.0,37.818082,-122.479113,2.153859,-0.567095,-0.823652,37.0,14.0,0.0,0.300216,1612626868.0,338252549.0,37.817592,-122.493679,20.179666,0.999443,0.033376,37.0,11.0,4.0,0.356932,1612626868.0,338311357.0,37.818472,-122.448151,7.564708,-0.185865,0.982575,36.0,14.0,2.0,0.383332,1612626868.0,367448040.0,37.816981,-122.468398,6.376432,0.925657,-0.378364,60.0,15.0,3.0,0.375357,1612626868.0,367533950.0,37.824066,-122.477113,5.53786,-0.615685,-0.787992,60.0,24.0,6.0,0.410561,1612626868.0,368167080.0,37.824398,-122.453561,9.216263,0.198704,0.980059,36.0,11.0,3.0,0.359849,40.0,3.975555555555556,9.975555555555555
1612626869.0,338115576.0,37.809685,-122.488798,5.523816,-0.732008,-0.681296,37.0,10.0,0.0,0.408451,1612626869.0,338207691.0,37.832011,-122.447635,6.011135,-0.798033,0.602613,37.0,0.0,0.0,0.36141,1612626869.0,338210142.0,37.818073,-122.47912,2.104645,-0.581241,-0.813731,37.0,14.0,0.0,0.298566,1612626869.0,338252549.0,37.817595,-122.493561,20.088049,0.999443,0.033376,37.0,11.0,4.0,0.352219,1612626869.0,338311357.0,37.818506,-122.44816,7.569842,-0.185801,0.982587,36.0,14.0,2.0,0.378573,1612626869.0,367448040.0,37.81697,-122.468364,6.374237,0.925845,-0.377903,60.0,15.0,3.0,0.370595,1612626869.0,367533950.0,37.824046,-122.477133,5.519921,-0.626607,-0.779335,60.0,24.0,6.0,0.406156,1612626869.0,368167080.0,37.82444,-122.45355,9.203325,0.200111,0.979773,36.0,11.0,3.0,0.355188,40.0,3.975277777777778,9.975277777777778
1612626870.0,338115576.0,37.809667,-122.488821,5.528912,-0.732666,-0.680588,37.0,10.0,0.0,0.403843,1612626870.0,338207691.0,37.832028,-122.447663,6.008969,-0.79799,0.602671,37.0,0.0,0.0,0.356747,1612626870.0,338210142.0,37.818065,-122.479127,2.056417,-0.596014,-0.802974,37.0,14.0,0.0,0.296924,1612626870.0,338252549.0,37.817598,-122.493443,19.99891,0.999443,0.033372,37.0,11.0,4.0,0.347528,1612626870.0,338311357.0,37.81854,-122.448168,7.574839,-0.185719,0.982603,36.0,14.0,2.0,0.37381,1612626870.0,367448040.0,37.816959,-122.468329,6.372016,0.926028,-0.377454,60.0,15.0,3.0,0.365835,1612626870.0,367533950.0,37.824026,-122.477154,5.502786,-0.637623,-0.770349,60.0,24.0,6.0,0.401734,1612626870.0,368167080.0,37.824482,-122.453539,9.190517,0.201495,0.97949,36.0,11.0,3.0,0.350533,40.0,3.975,9.975
1612626871.0,338115576.0,37.80965,-122.488845,5.534491,-0.733294,-0.679911,37.0,10.0,0.0,0.399229,1612626871.0,338207691.0,37.832045,-122.447692,6.006793,-0.797939,0.602738,37.0,0.0,0.0,0.352086,1612626871.0,338210142.0,37.818058,-122.479134,2.009242,-0.611416,-0.791309,37.0,14.0,0.0,0.295287,1612626871.0,338252549.0,37.817601,-122.493326,19.912248,0.999443,0.033364,37.0,11.0,4.0,0.342858,1612626871.0,338311357.0,37.818575,-122.448176,7.5797,-0.185619,0.982622,36.0,14.0,2.0,0.369044,1612626871.0,367448040.0,37.816948,-122.468294,6.36977,0.926207,-0.377016,60.0,15.0,3.0,0.361076,1612626871.0,367533950.0,37.824007,-122.477174,5.486511,-0.648722,-0.761025,60.0,24.0,6.0,0.397293,1612626871.0,368167080.0,37.824523,-122.453528,9.177906,0.202833,0.979213,36.0,11.0,3.0,0.345884,40.0,3.9747222222222223,9.974722222222224
1612626872.0,338115576.0,37.809633,-122.488869,5.540555,-0.733892,-0.679266,37.0,10.0,0.0,0.394609,1612626872.0,338207691.0,37.832061,-122.44772,6.004608,-0.79788,0.602817,37.0,0.0,0.0,0.347427,1612626872.0,338210142.0,37.81805,-122.479141,1.963193,-0.627444,-0.778662,37.0,14.0,0.0,0.29365,1612626872.0,338252549.0,37.817604,-122.49321,19.828063,0.999444,0.033351,37.0,11.0,4.0,0.338208,1612626872.0,338311357.0,37.818609,-122.448184,7.584424,-0.1855,0.982644,36.0,14.0,2.0,0.364275,1612626872.0,367448040.0,37.816937,-122.46826,6.367498,0.92638,-0.37659,60.0,15.0,3.0,0.356318,1612626872.0,367533950.0,37.823987,-122.477195,5.471151,-0.659893,-0.75136,60.0,24.0,6.0,0.392832,1612626872.0,368167080.0,37.824565,-122.453517,9.16549,0.204125,0.978945,36.0,11.0,3.0,0.34124,40.0,3.974444444444445,9.974444444444444
1612626873.0,338115576.0,37.809615,-122.488893,5.5471,-0.73446,-0.678652,37.0,10.0,0.0,0.389984,1612626873.0,338207691.0,37.832078,-122.447748,6.002413,-0.797812,0.602906,37.0,0.0,0.0,0.342769,1612626873.0,338210142.0,37.818043,-122.479149,1.918351,-0.644089,-0.764951,37.0,14.0,0.0,0.292011,1612626873.0,338252549.0,37.817607,-122.493094,19.746355,0.999444,0.033335,37.0,11.0,4.0,0.333578,1612626873.0,338311357.0,37.818644,-122.448193,7.589011,-0.185363,0.98267,36.0,14.0,2.0,0.359504,1612626873.0,367448040.0,37.816926,-122.468225,6.365201,0.926548,-0.376176,60.0,15.0,3.0,0.351562,1612626873.0,367533950.0,37.823968,-122.477216,5.456763,-0.671124,-0.741345,60.0,24.0,6.0,0.388352,1612626873.0,368167080.0,37.824606,-122.453507,9.153267,0.20537,0.978684,36.0,11.0,3.0,0.336602,40.0,3.974166666666666,9.974166666666669
1612626874.0,338115576.0,37.809598,-122.488916,5.554128,-0.734997,-0.678071,37.0,10.0,0.0,0.385352,1612626874.0,338207691.0,37.832095,-122.447776,6.000209,-0.797737,0.603006,37.0,0.0,0.0,0.338114,1612626874.0,338210142.0,37.818037,-122.479156,1.874799,-0.661332,-0.750093,37.0,14.0,0.0,0.290367,1612626874.0,338252549.0,37.81761,-122.492978,19.667124,0.999445,0.033315,37.0,11.0,4.0,0.328966,1612626874.0,338311357.0,37.818678,-122.448201,7.593462,-0.185208,0.982699,36.0,14.0,2.0,0.354729,1612626874.0,367448040.0,37.816915,-122.468191,6.362878,0.926712,-0.375773,60.0,15.0,3.0,0.346807,1612626874.0,367533950.0,37.823949,-122.477238,5.443406,-0.682402,-0.730977,60.0,24.0,6.0,0.38385,1612626874.0,368167080.0,37.824648,-122.453495,9.141236,0.20657,0.978432,36.0,11.0,3.0,0.331969,40.0,3.973888888888889,9.973888888888888
