Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610897561.0,338173115.0,37.809438,-122.485177,5.204435,0.30289,0.953025,37.0,9.0,0.0,0.892018,1610897561.0,338207691.0,37.817315,-122.479357,5.002379,0.115646,0.99329,37.0,0.0,0.0,0.885344,1610897561.0,338384092.0,37.815954,-122.455697,4.682524,-0.597743,-0.801688,36.0,12.0,5.0,0.939409,1610897561.0,367008740.0,37.817921,-122.457693,8.182343,0.997818,0.066026,31.0,33.0,9.0,0.891366,1610897561.0,368012230.0,37.822222,-122.439211,4.051206,-0.957552,-0.288262,37.0,14.0,5.0,0.884999,1610897561.0,368135510.0,37.841971,-122.453117,4.889763,-0.033774,0.99943,37.0,12.0,4.0,0.874934,1610897561.0,368167080.0,37.795433,-122.51352,4.352391,0.598461,0.801152,36.0,11.0,3.0,0.926337,1610897561.0,371710000.0,37.813784,-122.500634,14.792256,-0.899877,-0.436144,70.0,199.0,32.0,0.894394,102.51527777777778,3.3069444444444445,10.0
1610897562.0,338173115.0,37.809461,-122.485167,5.192894,0.301587,0.953439,37.0,9.0,0.0,0.888143,1610897562.0,338207691.0,37.817338,-122.479353,5.007746,0.126209,0.992004,37.0,0.0,0.0,0.880519,1610897562.0,338384092.0,37.815936,-122.455713,4.731738,-0.583812,-0.811889,36.0,12.0,5.0,0.936216,1610897562.0,367008740.0,37.817924,-122.457645,8.182787,0.997804,0.066237,31.0,33.0,9.0,0.887344,1610897562.0,368012230.0,37.822216,-122.439233,4.041419,-0.95816,-0.286232,37.0,14.0,5.0,0.880881,1610897562.0,368135510.0,37.841993,-122.453118,4.880748,-0.033274,0.999446,37.0,12.0,4.0,0.870417,1610897562.0,368167080.0,37.79545,-122.513505,4.361584,0.600472,0.799646,36.0,11.0,3.0,0.923541,1610897562.0,371710000.0,37.813754,-122.500712,14.790049,-0.899907,-0.436082,70.0,199.0,32.0,0.890499,102.55833333333334,3.3083333333333336,10.0
1610897563.0,338173115.0,37.809484,-122.485158,5.181269,0.300256,0.953859,37.0,9.0,0.0,0.884278,1610897563.0,338207691.0,37.817361,-122.47935,5.012192,0.13632,0.990665,37.0,0.0,0.0,0.87567,1610897563.0,338384092.0,37.815918,-122.455729,4.781627,-0.570331,-0.821415,36.0,12.0,5.0,0.932962,1610897563.0,367008740.0,37.817926,-122.457597,8.183289,0.99779,0.066451,31.0,33.0,9.0,0.883321,1610897563.0,368012230.0,37.822211,-122.439256,4.031786,-0.958758,-0.284225,37.0,14.0,5.0,0.876771,1610897563.0,368135510.0,37.842016,-122.453119,4.871714,-0.032778,0.999463,37.0,12.0,4.0,0.865908,1610897563.0,368167080.0,37.795466,-122.513489,4.37121,0.602558,0.798075,36.0,11.0,3.0,0.920736,1610897563.0,371710000.0,37.813725,-122.50079,14.788101,-0.899936,-0.436022,70.0,199.0,32.0,0.886605,102.60138888888888,3.3097222222222222,10.0
1610897564.0,338173115.0,37.809507,-122.485149,5.169561,0.298899,0.954285,37.0,9.0,0.0,0.880422,1610897564.0,338207691.0,37.817384,-122.479346,5.015652,0.145988,0.989286,37.0,0.0,0.0,0.870799,1610897564.0,338384092.0,37.8159,-122.455745,4.832054,-0.557309,-0.830305,36.0,12.0,5.0,0.929649,1610897564.0,367008740.0,37.817929,-122.45755,8.183849,0.997775,0.066668,31.0,33.0,9.0,0.879298,1610897564.0,368012230.0,37.822206,-122.439279,4.022306,-0.959343,-0.282242,37.0,14.0,5.0,0.872669,1610897564.0,368135510.0,37.842038,-122.45312,4.862661,-0.032285,0.999479,37.0,12.0,4.0,0.861408,1610897564.0,368167080.0,37.795482,-122.513474,4.381273,0.60472,0.796438,36.0,11.0,3.0,0.917922,1610897564.0,371710000.0,37.813695,-122.500868,14.78641,-0.899964,-0.435964,70.0,199.0,32.0,0.882711,102.64444444444445,3.311111111111112,10.0
1610897565.0,338173115.0,37.80953,-122.48514,5.157828,0.297526,0.954714,37.0,9.0,0.0,0.876577,1610897565.0,338207691.0,37.817407,-122.479341,5.018063,0.155221,0.98788,37.0,0.0,0.0,0.865908,1610897565.0,338384092.0,37.815882,-122.455761,4.882892,-0.544748,-0.8386,36.0,12.0,5.0,0.926276,1610897565.0,367008740.0,37.817931,-122.457502,8.184468,0.99776,0.066888,31.0,33.0,9.0,0.875275,1610897565.0,368012230.0,37.822201,-122.439301,4.012978,-0.959918,-0.280282,37.0,14.0,5.0,0.868577,1610897565.0,368135510.0,37.842061,-122.453121,4.853588,-0.031797,0.999494,37.0,12.0,4.0,0.856917,1610897565.0,368167080.0,37.795498,-122.513459,4.391778,0.606955,0.794736,36.0,11.0,3.0,0.915098,1610897565.0,371710000.0,37.813665,-122.500946,14.784977,-0.89999,-0.43591,70.0,199.0,32.0,0.878818,102.6875,3.3125,10.0
1610897566.0,338173115.0,37.809553,-122.485131,5.146298,0.296183,0.955131,37.0,9.0,0.0,0.872741,1610897566.0,338207691.0,37.81743,-122.479337,5.019368,0.164029,0.986455,37.0,0.0,0.0,0.861,1610897566.0,338384092.0,37.815863,-122.455777,4.934022,-0.532652,-0.846334,36.0,12.0,5.0,0.922846,1610897566.0,367008740.0,37.817934,-122.457454,8.185145,0.997745,0.067112,31.0,33.0,9.0,0.871252,1610897566.0,368012230.0,37.822195,-122.439324,4.0038,-0.96048,-0.278347,37.0,14.0,5.0,0.864492,1610897566.0,368135510.0,37.842083,-122.453122,4.844497,-0.031312,0.99951,37.0,12.0,4.0,0.852434,1610897566.0,368167080.0,37.795514,-122.513443,4.402727,0.609262,0.792969,36.0,11.0,3.0,0.912264,1610897566.0,371710000.0,37.813635,-122.501023,14.783803,-0.900016,-0.435858,70.0,199.0,32.0,0.874925,102.73055555555555,3.313888888888889,10.0
1610897567.0,338173115.0,37.809576,-122.485122,5.135026,0.294881,0.955534,37.0,9.0,0.0,0.868916,1610897567.0,338207691.0,37.817453,-122.479332,5.019511,0.172419,0.985024,37.0,0.0,0.0,0.856075,1610897567.0,338384092.0,37.815843,-122.455792,4.985329,-0.52102,-0.853544,36.0,12.0,5.0,0.919359,1610897567.0,367008740.0,37.817936,-122.457406,8.185881,0.99773,0.067338,31.0,33.0,9.0,0.867228,1610897567.0,368012230.0,37.82219,-122.439346,3.994773,-0.961032,-0.276438,37.0,14.0,5.0,0.860416,1610897567.0,368135510.0,37.842106,-122.453122,4.835386,-0.030831,0.999525,37.0,12.0,4.0,0.847959,1610897567.0,368167080.0,37.79553,-122.513427,4.414126,0.611638,0.791138,36.0,11.0,3.0,0.909419,1610897567.0,371710000.0,37.813605,-122.501101,14.782886,-0.90004,-0.435808,70.0,199.0,32.0,0.871032,102.77361111111112,3.3152777777777778,10.0
1610897568.0,338173115.0,37.809598,-122.485113,5.124011,0.293621,0.955922,37.0,9.0,0.0,0.8651,1610897568.0,338207691.0,37.817476,-122.479327,5.018439,0.180399,0.983593,37.0,0.0,0.0,0.851136,1610897568.0,338384092.0,37.815824,-122.455807,5.036708,-0.509849,-0.860264,36.0,12.0,5.0,0.915816,1610897568.0,367008740.0,37.817939,-122.457358,8.186675,0.997715,0.067567,31.0,33.0,9.0,0.863204,1610897568.0,368012230.0,37.822185,-122.439369,3.985896,-0.961572,-0.274553,37.0,14.0,5.0,0.856349,1610897568.0,368135510.0,37.842128,-122.453123,4.826255,-0.030354,0.999539,37.0,12.0,4.0,0.843493,1610897568.0,368167080.0,37.795546,-122.513411,4.425978,0.614082,0.789242,36.0,11.0,3.0,0.906562,1610897568.0,371710000.0,37.813576,-122.501179,14.782228,-0.900062,-0.435762,70.0,199.0,32.0,0.867139,102.81666666666666,3.316666666666667,10.0
1610897569.0,338173115.0,37.809621,-122.485104,5.113253,0.292404,0.956295,37.0,9.0,0.0,0.861293,1610897569.0,338207691.0,37.817499,-122.479322,5.016103,0.187976,0.982174,37.0,0.0,0.0,0.846186,1610897569.0,338384092.0,37.815804,-122.455822,5.08806,-0.499137,-0.866523,36.0,12.0,5.0,0.912219,1610897569.0,367008740.0,37.817941,-122.45731,8.187527,0.997699,0.067799,31.0,33.0,9.0,0.85918,1610897569.0,368012230.0,37.82218,-122.439391,3.977167,-0.962101,-0.272694,37.0,14.0,5.0,0.852289,1610897569.0,368135510.0,37.84215,-122.453124,4.817106,-0.029881,0.999553,37.0,12.0,4.0,0.839036,1610897569.0,368167080.0,37.795563,-122.513396,4.438287,0.616593,0.787282,36.0,11.0,3.0,0.903695,1610897569.0,371710000.0,37.813546,-122.501257,14.781827,-0.900083,-0.435718,70.0,199.0,32.0,0.863247,102.85972222222222,3.3180555555555555,10.0
1610897570.0,338173115.0,37.809644,-122.485096,5.102751,0.291229,0.956653,37.0,9.0,0.0,0.857496,1610897570.0,338207691.0,37.817522,-122.479316,5.012458,0.195158,0.980772,37.0,0.0,0.0,0.841225,1610897570.0,338384092.0,37.815783,-122.455837,5.139293,-0.488877,-0.872353,36.0,12.0,5.0,0.908568,1610897570.0,367008740.0,37.817944,-122.457263,8.188438,0.997683,0.068034,31.0,33.0,9.0,0.855155,1610897570.0,368012230.0,37.822175,-122.439414,3.968587,-0.962618,-0.270862,37.0,14.0,5.0,0.848238,1610897570.0,368135510.0,37.842173,-122.453125,4.807937,-0.029411,0.999567,37.0,12.0,4.0,0.834587,1610897570.0,368167080.0,37.795579,-122.51338,4.451057,0.619167,0.785259,36.0,11.0,3.0,0.900815,1610897570.0,371710000.0,37.813516,-122.501335,14.781685,-0.900103,-0.435677,70.0,199.0,32.0,0.859355,102.90277777777776,3.3194444444444446,10.0
1610897571.0,338173115.0,37.809666,-122.485087,5.092503,0.290099,0.956997,37.0,9.0,0.0,0.853707,1610897571.0,338207691.0,37.817544,-122.47931,5.007459,0.20195,0.979396,37.0,0.0,0.0,0.836258,1610897571.0,338384092.0,37.815763,-122.455852,5.19032,-0.479063,-0.87778,36.0,12.0,5.0,0.904865,1610897571.0,367008740.0,37.817946,-122.457215,8.189407,0.997667,0.068271,31.0,33.0,9.0,0.85113,1610897571.0,368012230.0,37.82217,-122.439436,3.960154,-0.963125,-0.269056,37.0,14.0,5.0,0.844194,1610897571.0,368135510.0,37.842195,-122.453126,4.798749,-0.028946,0.999581,37.0,12.0,4.0,0.830146,1610897571.0,368167080.0,37.795595,-122.513363,4.464293,0.621804,0.783173,36.0,11.0,3.0,0.897923,1610897571.0,371710000.0,37.813486,-122.501413,14.781801,-0.900122,-0.435639,70.0,199.0,32.0,0.855462,102.94583333333333,3.3208333333333333,10.0
1610897572.0,338173115.0,37.809689,-122.485078,5.082509,0.289012,0.957325,37.0,9.0,0.0,0.849927,1610897572.0,338207691.0,37.817567,-122.479304,5.001066,0.208359,0.978052,37.0,0.0,0.0,0.831285,1610897572.0,338384092.0,37.815742,-122.455867,5.24106,-0.469689,-0.882832,36.0,12.0,5.0,0.901111,1610897572.0,367008740.0,37.817949,-122.457167,8.190435,0.99765,0.068512,31.0,33.0,9.0,0.847104,1610897572.0,368012230.0,37.822165,-122.439458,3.951867,-0.96362,-0.267277,37.0,14.0,5.0,0.840158,1610897572.0,368135510.0,37.842217,-122.453127,4.789541,-0.028485,0.999594,37.0,12.0,4.0,0.825714,1610897572.0,368167080.0,37.795611,-122.513347,4.477999,0.624501,0.781024,36.0,11.0,3.0,0.895018,1610897572.0,371710000.0,37.813456,-122.501491,14.782175,-0.900139,-0.435603,70.0,199.0,32.0,0.85157,102.9888888888889,3.3222222222222224,10.0
1610897573.0,338173115.0,37.809711,-122.48507,5.072767,0.28797,0.957639,37.0,9.0,0.0,0.846155,1610897573.0,338207691.0,37.81759,-122.479298,4.99324,0.21439,0.976748,37.0,0.0,0.0,0.826308,1610897573.0,338384092.0,37.81572,-122.455881,5.291437,-0.460748,-0.887531,36.0,12.0,5.0,0.897307,1610897573.0,367008740.0,37.817952,-122.457119,8.191522,0.997634,0.068756,31.0,33.0,9.0,0.843078,1610897573.0,368012230.0,37.82216,-122.439481,3.943726,-0.964104,-0.265526,37.0,14.0,5.0,0.83613,1610897573.0,368135510.0,37.842239,-122.453127,4.780314,-0.028027,0.999607,37.0,12.0,4.0,0.821291,1610897573.0,368167080.0,37.795627,-122.513331,4.49218,0.627256,0.778813,36.0,11.0,3.0,0.892099,1610897573.0,371710000.0,37.813427,-122.501569,14.782807,-0.900155,-0.43557,70.0,199.0,32.0,0.847678,103.03194444444443,3.323611111111111,10.0
1610897574.0,338173115.0,37.809734,-122.485061,5.063278,0.286973,0.957939,37.0,9.0,0.0,0.842392,1610897574.0,338207691.0,37.817612,-122.479292,4.983947,0.220048,0.975489,37.0,0.0,0.0,0.821331,1610897574.0,338384092.0,37.815698,-122.455895,5.341381,-0.45223,-0.891901,36.0,12.0,5.0,0.893454,1610897574.0,367008740.0,37.817954,-122.457071,8.192667,0.997616,0.069003,31.0,33.0,9.0,0.839051,1610897574.0,368012230.0,37.822155,-122.439503,3.93573,-0.964577,-0.263803,37.0,14.0,5.0,0.832109,1610897574.0,368135510.0,37.842261,-122.453128,4.771067,-0.027574,0.99962,37.0,12.0,4.0,0.816876,1610897574.0,368167080.0,37.795643,-122.513314,4.506839,0.630068,0.77654,36.0,11.0,3.0,0.889167,1610897574.0,371710000.0,37.813397,-122.501647,14.783696,-0.900169,-0.43554,70.0,199.0,32.0,0.843785,103.075,3.325,10.0
1610897575.0,338173115.0,37.809756,-122.485053,5.05404,0.286021,0.958223,37.0,9.0,0.0,0.838637,1610897575.0,338207691.0,37.817635,-122.479286,4.973153,0.225339,0.97428,37.0,0.0,0.0,0.816354,1610897575.0,338384092.0,37.815676,-122.455909,5.390827,-0.444128,-0.895963,36.0,12.0,5.0,0.889553,1610897575.0,367008740.0,37.817957,-122.457023,8.19387,0.997599,0.069252,31.0,33.0,9.0,0.835024,1610897575.0,368012230.0,37.822151,-122.439525,3.927879,-0.965039,-0.262108,37.0,14.0,5.0,0.828096,1610897575.0,368135510.0,37.842283,-122.453129,4.761801,-0.027124,0.999632,37.0,12.0,4.0,0.81247,1610897575.0,368167080.0,37.79566,-122.513298,4.521982,0.632933,0.774206,36.0,11.0,3.0,0.886221,1610897575.0,371710000.0,37.813367,-122.501725,14.784844,-0.900183,-0.435513,70.0,199.0,32.0,0.839892,103.11805555555556,3.326388888888889,10.0
1610897576.0,338173115.0,37.809778,-122.485044,5.045053,0.285115,0.958493,37.0,9.0,0.0,0.834889,1610897576.0,338207691.0,37.817657,-122.479279,4.960826,0.230265,0.973128,37.0,0.0,0.0,0.811381,1610897576.0,338384092.0,37.815654,-122.455923,5.439714,-0.436433,-0.899737,36.0,12.0,5.0,0.885606,1610897576.0,367008740.0,37.817959,-122.456975,8.195132,0.997582,0.069505,31.0,33.0,9.0,0.830996,1610897576.0,368012230.0,37.822146,-122.439547,3.920172,-0.96549,-0.260441,37.0,14.0,5.0,0.82409,1610897576.0,368135510.0,37.842305,-122.45313,4.752515,-0.026679,0.999644,37.0,12.0,4.0,0.808073,1610897576.0,368167080.0,37.795676,-122.513281,4.537613,0.635851,0.771812,36.0,11.0,3.0,0.88326,1610897576.0,371710000.0,37.813337,-122.501803,14.78625,-0.900195,-0.435488,70.0,199.0,32.0,0.835999,103.16111111111113,3.327777777777778,10.0
1610897577.0,338173115.0,37.809801,-122.485036,5.036316,0.284255,0.958749,37.0,9.0,0.0,0.831149,1610897577.0,338207691.0,37.81768,-122.479272,4.946939,0.234829,0.972037,37.0,0.0,0.0,0.806413,1610897577.0,338384092.0,37.815631,-122.455937,5.487985,-0.429135,-0.90324,36.0,12.0,5.0,0.881614,1610897577.0,367008740.0,37.817962,-122.456928,8.196453,0.997564,0.06976,31.0,33.0,9.0,0.826968,1610897577.0,368012230.0,37.822141,-122.43957,3.912607,-0.96593,-0.258804,37.0,14.0,5.0,0.820091,1610897577.0,368135510.0,37.842327,-122.453131,4.74321,-0.026237,0.999656,37.0,12.0,4.0,0.803684,1610897577.0,368167080.0,37.795692,-122.513264,4.553736,0.638818,0.769358,36.0,11.0,3.0,0.880284,1610897577.0,371710000.0,37.813307,-122.501881,14.787914,-0.900205,-0.435466,70.0,199.0,32.0,0.832105,103.20416666666668,3.3291666666666666,10.0
1610897578.0,338173115.0,37.809823,-122.485027,5.027827,0.283442,0.958989,37.0,9.0,0.0,0.827417,1610897578.0,338207691.0,37.817702,-122.479266,4.931465,0.239035,0.971011,37.0,0.0,0.0,0.801453,1610897578.0,338384092.0,37.815608,-122.455951,5.535587,-0.422228,-0.90649,36.0,12.0,5.0,0.877578,1610897578.0,367008740.0,37.817965,-122.45688,8.197832,0.997546,0.070018,31.0,33.0,9.0,0.822938,1610897578.0,368012230.0,37.822136,-122.439592,3.905185,-0.966359,-0.257196,37.0,14.0,5.0,0.816099,1610897578.0,368135510.0,37.842349,-122.453131,4.733885,-0.0258,0.999667,37.0,12.0,4.0,0.799304,1610897578.0,368167080.0,37.795708,-122.513247,4.570357,0.641833,0.766844,36.0,11.0,3.0,0.877292,1610897578.0,371710000.0,37.813278,-122.501959,14.789836,-0.900215,-0.435447,70.0,199.0,32.0,0.828211,103.24722222222222,3.330555555555556,10.0
1610897579.0,338173115.0,37.809845,-122.485019,5.019588,0.282676,0.959215,37.0,9.0,0.0,0.823691,1610897579.0,338207691.0,37.817724,-122.479259,4.91438,0.242884,0.970055,37.0,0.0,0.0,0.796503,1610897579.0,338384092.0,37.815585,-122.455965,5.582471,-0.4157,-0.909502,36.0,12.0,5.0,0.873499,1610897579.0,367008740.0,37.817967,-122.456832,8.19927,0.997527,0.070279,31.0,33.0,9.0,0.818909,1610897579.0,368012230.0,37.822132,-122.439614,3.897905,-0.966778,-0.255619,37.0,14.0,5.0,0.812114,1610897579.0,368135510.0,37.842371,-122.453132,4.72454,-0.025366,0.999678,37.0,12.0,4.0,0.794933,1610897579.0,368167080.0,37.795724,-122.51323,4.587481,0.644894,0.764272,36.0,11.0,3.0,0.874285,1610897579.0,371710000.0,37.813248,-122.502037,14.792016,-0.900223,-0.43543,70.0,199.0,32.0,0.824317,103.29027777777776,3.3319444444444444,10.0
1610897580.0,338173115.0,37.809868,-122.485011,5.011596,0.281958,0.959427,37.0,9.0,0.0,0.819973,1610897580.0,338207691.0,37.817746,-122.479252,4.895662,0.246378,0.969174,37.0,0.0,0.0,0.791564,1610897580.0,338384092.0,37.815562,-122.455978,5.628593,-0.409544,-0.91229,36.0,12.0,5.0,0.869379,1610897580.0,367008740.0,37.81797,-122.456784,8.200766,0.997509,0.070543,31.0,33.0,9.0,0.814878,1610897580.0,368012230.0,37.822127,-122.439636,3.890765,-0.967186,-0.254071,37.0,14.0,5.0,0.808135,1610897580.0,368135510.0,37.842393,-122.453133,4.715175,-0.024937,0.999689,37.0,12.0,4.0,0.790571,1610897580.0,368167080.0,37.795741,-122.513212,4.605111,0.647998,0.761642,36.0,11.0,3.0,0.87126,1610897580.0,371710000.0,37.813218,-122.502115,14.794454,-0.900229,-0.435416,70.0,199.0,32.0,0.820422,103.33333333333331,3.333333333333333,10.0
1610897581.0,338173115.0,37.80989,-122.485002,5.003851,0.281287,0.959624,37.0,9.0,0.0,0.816261,1610897581.0,338207691.0,37.817768,-122.479245,4.87529,0.249516,0.968371,37.0,0.0,0.0,0.78664,1610897581.0,338384092.0,37.815538,-122.455992,5.67391,-0.403752,-0.914869,36.0,12.0,5.0,0.865219,1610897581.0,367008740.0,37.817973,-122.456736,8.202322,0.99749,0.07081,31.0,33.0,9.0,0.810847,1610897581.0,368012230.0,37.822123,-122.439658,3.883766,-0.967583,-0.252554,37.0,14.0,5.0,0.804164,1610897581.0,368135510.0,37.842415,-122.453133,4.705791,-0.024512,0.9997,37.0,12.0,4.0,0.786217,1610897581.0,368167080.0,37.795757,-122.513195,4.623252,0.651143,0.758955,36.0,11.0,3.0,0.86822,1610897581.0,371710000.0,37.813188,-122.502193,14.79715,-0.900234,-0.435405,70.0,199.0,32.0,0.816526,103.37638888888888,3.334722222222222,10.0
1610897582.0,338173115.0,37.809912,-122.484994,4.996353,0.280664,0.959806,37.0,9.0,0.0,0.812556,1610897582.0,338207691.0,37.81779,-122.479238,4.853248,0.252299,0.967649,37.0,0.0,0.0,0.781732,1610897582.0,338384092.0,37.815514,-122.456005,5.718383,-0.398314,-0.917249,36.0,12.0,5.0,0.86102,1610897582.0,367008740.0,37.817975,-122.456688,8.203935,0.997471,0.07108,31.0,33.0,9.0,0.806816,1610897582.0,368012230.0,37.822118,-122.43968,3.876907,-0.967969,-0.251069,37.0,14.0,5.0,0.800199,1610897582.0,368135510.0,37.842437,-122.453134,4.696388,-0.024091,0.99971,37.0,12.0,4.0,0.781872,1610897582.0,368167080.0,37.795773,-122.513177,4.641911,0.654327,0.756211,36.0,11.0,3.0,0.865161,1610897582.0,371710000.0,37.813158,-122.502271,14.800105,-0.900238,-0.435397,70.0,199.0,32.0,0.81263,103.41944444444444,3.3361111111111112,10.0
1610897583.0,338173115.0,37.809934,-122.484986,4.989102,0.28009,0.959974,37.0,9.0,0.0,0.808856,1610897583.0,338207691.0,37.817812,-122.47923,4.829518,0.254726,0.967013,37.0,0.0,0.0,0.776843,1610897583.0,338384092.0,37.81549,-122.456019,5.761978,-0.393223,-0.919443,36.0,12.0,5.0,0.856783,1610897583.0,367008740.0,37.817978,-122.45664,8.205608,0.997451,0.071352,31.0,33.0,9.0,0.802783,1610897583.0,368012230.0,37.822114,-122.439702,3.870187,-0.968345,-0.249614,37.0,14.0,5.0,0.79624,1610897583.0,368135510.0,37.842458,-122.453135,4.686964,-0.023674,0.99972,37.0,12.0,4.0,0.777535,1610897583.0,368167080.0,37.795789,-122.51316,4.66109,0.657548,0.753412,36.0,11.0,3.0,0.862085,1610897583.0,371710000.0,37.813129,-122.502349,14.803317,-0.900241,-0.435392,70.0,199.0,32.0,0.808732,103.4625,3.3375,10.0
1610897584.0,338173115.0,37.809957,-122.484978,4.982096,0.279565,0.960127,37.0,9.0,0.0,0.805163,1610897584.0,338207691.0,37.817833,-122.479223,4.804087,0.256793,0.966466,37.0,0.0,0.0,0.771974,1610897584.0,338384092.0,37.815465,-122.456032,5.80466,-0.38847,-0.921461,36.0,12.0,5.0,0.85251,1610897584.0,367008740.0,37.817981,-122.456592,8.207339,0.997431,0.071628,31.0,33.0,9.0,0.79875,1610897584.0,368012230.0,37.822109,-122.439724,3.863605,-0.968711,-0.248192,37.0,14.0,5.0,0.792288,1610897584.0,368135510.0,37.84248,-122.453135,4.677521,-0.023261,0.999729,37.0,12.0,4.0,0.773208,1610897584.0,368167080.0,37.795806,-122.513142,4.680796,0.660804,0.750558,36.0,11.0,3.0,0.858991,1610897584.0,371710000.0,37.813099,-122.502427,14.806787,-0.900243,-0.435389,70.0,199.0,32.0,0.804834,103.50555555555556,3.338888888888889,10.0
1610897585.0,338173115.0,37.809979,-122.48497,4.975336,0.279089,0.960265,37.0,9.0,0.0,0.801476,1610897585.0,338207691.0,37.817855,-122.479216,4.776944,0.258499,0.966011,37.0,0.0,0.0,0.767129,1610897585.0,338384092.0,37.81544,-122.456045,5.8464,-0.384049,-0.923313,36.0,12.0,5.0,0.848202,1610897585.0,367008740.0,37.817984,-122.456544,8.209129,0.997411,0.071906,31.0,33.0,9.0,0.794716,1610897585.0,368012230.0,37.822105,-122.439746,3.857161,-0.969066,-0.246801,37.0,14.0,5.0,0.788342,1610897585.0,368135510.0,37.842502,-122.453136,4.668057,-0.022852,0.999739,37.0,12.0,4.0,0.768889,1610897585.0,368167080.0,37.795822,-122.513124,4.701032,0.664092,0.747651,36.0,11.0,3.0,0.855878,1610897585.0,371710000.0,37.813069,-122.502505,14.810515,-0.900243,-0.435389,70.0,199.0,32.0,0.800935,103.54861111111111,3.340277777777778,10.0
1610897586.0,338173115.0,37.810001,-122.484962,4.96882,0.278662,0.960389,37.0,9.0,0.0,0.797794,1610897586.0,338207691.0,37.817876,-122.479209,4.748079,0.25984,0.965652,37.0,0.0,0.0,0.762309,1610897586.0,338384092.0,37.815415,-122.456058,5.887171,-0.379951,-0.925007,36.0,12.0,5.0,0.843861,1610897586.0,367008740.0,37.817986,-122.456496,8.210978,0.997391,0.072187,31.0,33.0,9.0,0.790681,1610897586.0,368012230.0,37.8221,-122.439768,3.850854,-0.969411,-0.245444,37.0,14.0,5.0,0.784402,1610897586.0,368135510.0,37.842523,-122.453137,4.658574,-0.022448,0.999748,37.0,12.0,4.0,0.76458,1610897586.0,368167080.0,37.795838,-122.513105,4.721804,0.66741,0.74469,36.0,11.0,3.0,0.852746,1610897586.0,371710000.0,37.813039,-122.502583,14.814501,-0.900241,-0.435391,70.0,199.0,32.0,0.797035,103.59166666666668,3.341666666666667,10.0
1610897587.0,338173115.0,37.810023,-122.484953,4.96255,0.278285,0.960498,37.0,9.0,0.0,0.794117,1610897587.0,338207691.0,37.817897,-122.479202,4.717483,0.260811,0.96539,37.0,0.0,0.0,0.757517,1610897587.0,338384092.0,37.81539,-122.456071,5.926946,-0.37617,-0.926551,36.0,12.0,5.0,0.839488,1610897587.0,367008740.0,37.817989,-122.456448,8.212885,0.997371,0.072471,31.0,33.0,9.0,0.786645,1610897587.0,368012230.0,37.822096,-122.43979,3.844684,-0.969745,-0.244118,37.0,14.0,5.0,0.780468,1610897587.0,368135510.0,37.842545,-122.453137,4.649071,-0.022048,0.999757,37.0,12.0,4.0,0.760279,1610897587.0,368167080.0,37.795854,-122.513087,4.743116,0.670756,0.741678,36.0,11.0,3.0,0.849595,1610897587.0,371710000.0,37.813009,-122.502661,14.818745,-0.900239,-0.435397,70.0,199.0,32.0,0.793134,103.63472222222222,3.343055555555556,10.0
1610897588.0,338173115.0,37.810045,-122.484945,4.956523,0.277958,0.960593,37.0,9.0,0.0,0.790446,1610897588.0,338207691.0,37.817918,-122.479194,4.685151,0.261406,0.965229,37.0,0.0,0.0,0.752755,1610897588.0,338384092.0,37.815365,-122.456084,5.965703,-0.372698,-0.927953,36.0,12.0,5.0,0.835084,1610897588.0,367008740.0,37.817992,-122.4564,8.214852,0.99735,0.072758,31.0,33.0,9.0,0.782608,1610897588.0,368012230.0,37.822091,-122.439811,3.83865,-0.97007,-0.242826,37.0,14.0,5.0,0.77654,1610897588.0,368135510.0,37.842566,-122.453138,4.639548,-0.021652,0.999766,37.0,12.0,4.0,0.755987,1610897588.0,368167080.0,37.795871,-122.513068,4.764974,0.674128,0.738614,36.0,11.0,3.0,0.846423,1610897588.0,371710000.0,37.812979,-122.502739,14.823247,-0.900235,-0.435405,70.0,199.0,32.0,0.789232,103.67777777777778,3.344444444444445,10.0
