Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625934219.0,311000111.0,37.817293,-122.490693,12.250049,-0.913685,-0.406422,80.0,275.0,48.0,0.938852,1625934219.0,338361152.0,37.809285,-122.445026,7.02888,0.997549,-0.069966,36.0,9.0,2.0,0.797973,1625934219.0,366742520.0,37.838671,-122.470164,11.432951,0.131348,-0.991336,60.0,14.0,5.0,0.952193,1625934219.0,366864850.0,37.818323,-122.48148,5.558424,0.775565,-0.631267,60.0,19.0,10.0,0.96885,1625934219.0,366976780.0,37.815304,-122.468165,10.711319,-0.989737,0.142904,60.0,21.0,7.0,0.877759,1625934219.0,367301480.0,37.816801,-122.470164,9.84154,0.999976,0.006952,31.0,30.0,12.0,0.938026,1625934219.0,368052630.0,37.815771,-122.473173,10.826533,-0.936156,0.351586,60.0,42.0,10.0,0.614065,1625934219.0,538008124.0,37.81677,-122.468816,10.474546,1.0,-0.00076,80.0,180.0,32.0,0.938114,285.5416666666667,5.0216666666666665,10.0
1625934220.0,311000111.0,37.81727,-122.490759,12.256761,-0.913467,-0.406913,80.0,275.0,48.0,0.936573,1625934220.0,338361152.0,37.809283,-122.444985,7.018976,0.997626,-0.068869,36.0,9.0,2.0,0.790842,1625934220.0,366742520.0,37.838618,-122.470155,11.458052,0.127517,-0.991836,60.0,14.0,5.0,0.950331,1625934220.0,366864850.0,37.818307,-122.481455,5.643778,0.782569,-0.622564,60.0,19.0,10.0,0.967096,1625934220.0,366976780.0,37.815311,-122.468227,10.692695,-0.989206,0.146534,60.0,21.0,7.0,0.873428,1625934220.0,367301480.0,37.816801,-122.470107,9.820087,0.999977,0.006846,31.0,30.0,12.0,0.935794,1625934220.0,368052630.0,37.815789,-122.473233,10.825734,-0.934917,0.354867,60.0,42.0,10.0,0.615235,1625934220.0,538008124.0,37.81677,-122.468754,10.488582,1.0,-0.000285,80.0,180.0,32.0,0.935779,285.55555555555554,5.022222222222222,10.0
1625934221.0,311000111.0,37.817246,-122.490824,12.263501,-0.913253,-0.407394,80.0,275.0,48.0,0.934293,1625934221.0,338361152.0,37.80928,-122.444944,7.009712,0.997699,-0.067797,36.0,9.0,2.0,0.783734,1625934221.0,366742520.0,37.838566,-122.470146,11.483934,0.123637,-0.992327,60.0,14.0,5.0,0.94846,1625934221.0,366864850.0,37.818291,-122.481429,5.72813,0.789134,-0.614222,60.0,19.0,10.0,0.965306,1625934221.0,366976780.0,37.815318,-122.468289,10.673688,-0.988644,0.150275,60.0,21.0,7.0,0.869111,1625934221.0,367301480.0,37.816801,-122.470049,9.799423,0.999977,0.006743,31.0,30.0,12.0,0.933568,1625934221.0,368052630.0,37.815807,-122.473292,10.824732,-0.933694,0.358073,60.0,42.0,10.0,0.616445,1625934221.0,538008124.0,37.81677,-122.468693,10.502648,1.0,0.000209,80.0,180.0,32.0,0.933441,285.56944444444446,5.022777777777778,10.0
1625934222.0,311000111.0,37.817223,-122.49089,12.27027,-0.913043,-0.407864,80.0,275.0,48.0,0.932012,1625934222.0,338361152.0,37.809278,-122.444903,7.001089,0.99777,-0.066749,36.0,9.0,2.0,0.776648,1625934222.0,366742520.0,37.838513,-122.470138,11.510606,0.11971,-0.992809,60.0,14.0,5.0,0.946579,1625934222.0,366864850.0,37.818275,-122.481403,5.811411,0.795292,-0.606226,60.0,19.0,10.0,0.963481,1625934222.0,366976780.0,37.815326,-122.468351,10.654312,-0.988051,0.154125,60.0,21.0,7.0,0.864807,1625934222.0,367301480.0,37.816802,-122.469992,9.779547,0.999978,0.006645,31.0,30.0,12.0,0.931346,1625934222.0,368052630.0,37.815825,-122.473351,10.823518,-0.932487,0.361205,60.0,42.0,10.0,0.617695,1625934222.0,538008124.0,37.81677,-122.468631,10.516744,1.0,0.00072,80.0,180.0,32.0,0.931099,285.5833333333333,5.023333333333333,10.0
1625934223.0,311000111.0,37.8172,-122.490955,12.277066,-0.912837,-0.408324,80.0,275.0,48.0,0.92973,1625934223.0,338361152.0,37.809276,-122.444862,6.993105,0.997838,-0.065727,36.0,9.0,2.0,0.769584,1625934223.0,366742520.0,37.83846,-122.47013,11.537832,0.115746,-0.993279,60.0,14.0,5.0,0.94469,1625934223.0,366864850.0,37.818258,-122.481376,5.893559,0.801074,-0.598565,60.0,19.0,10.0,0.96162,1625934223.0,366976780.0,37.815334,-122.468413,10.634579,-0.987425,0.158087,60.0,21.0,7.0,0.860517,1625934223.0,367301480.0,37.816802,-122.469935,9.760459,0.999979,0.00655,31.0,30.0,12.0,0.929129,1625934223.0,368052630.0,37.815843,-122.47341,10.822085,-0.931296,0.364263,60.0,42.0,10.0,0.618985,1625934223.0,538008124.0,37.81677,-122.46857,10.53087,0.999999,0.001249,80.0,180.0,32.0,0.928755,285.59722222222223,5.023888888888889,10.0
1625934224.0,311000111.0,37.817177,-122.491021,12.283889,-0.912636,-0.408773,80.0,275.0,48.0,0.927447,1625934224.0,338361152.0,37.809274,-122.444821,6.985761,0.997903,-0.064731,36.0,9.0,2.0,0.762542,1625934224.0,366742520.0,37.838407,-122.470122,11.564648,0.111779,-0.993733,60.0,14.0,5.0,0.94279,1625934224.0,366864850.0,37.818242,-122.481348,5.974513,0.806505,-0.591227,60.0,19.0,10.0,0.959725,1625934224.0,366976780.0,37.815341,-122.468474,10.614503,-0.986764,0.162161,60.0,21.0,7.0,0.856241,1625934224.0,367301480.0,37.816802,-122.469877,9.742159,0.999979,0.006459,31.0,30.0,12.0,0.926916,1625934224.0,368052630.0,37.815861,-122.473469,10.820424,-0.930123,0.367248,60.0,42.0,10.0,0.620315,1625934224.0,538008124.0,37.81677,-122.468508,10.545028,0.999998,0.001797,80.0,180.0,32.0,0.926407,285.6111111111111,5.024444444444445,10.0
1625934225.0,311000111.0,37.817154,-122.491087,12.29074,-0.912439,-0.409213,80.0,275.0,48.0,0.925162,1625934225.0,338361152.0,37.809272,-122.44478,6.979056,0.997965,-0.063761,36.0,9.0,2.0,0.755521,1625934225.0,366742520.0,37.838354,-122.470115,11.590813,0.107819,-0.994171,60.0,14.0,5.0,0.940881,1625934225.0,366864850.0,37.818226,-122.48132,6.054221,0.811611,-0.584198,60.0,19.0,10.0,0.957796,1625934225.0,366976780.0,37.815349,-122.468536,10.594099,-0.986067,0.166348,60.0,21.0,7.0,0.851978,1625934225.0,367301480.0,37.816802,-122.46982,9.724647,0.99998,0.006371,31.0,30.0,12.0,0.924707,1625934225.0,368052630.0,37.815879,-122.473528,10.818527,-0.928968,0.370161,60.0,42.0,10.0,0.621684,1625934225.0,538008124.0,37.81677,-122.468446,10.559217,0.999997,0.002362,80.0,180.0,32.0,0.924056,285.625,5.025,10.0
1625934226.0,311000111.0,37.81713,-122.491152,12.297619,-0.912246,-0.409642,80.0,275.0,48.0,0.922877,1625934226.0,338361152.0,37.80927,-122.444739,6.972989,0.998025,-0.062817,36.0,9.0,2.0,0.748521,1625934226.0,366742520.0,37.8383,-122.470107,11.616326,0.103865,-0.994591,60.0,14.0,5.0,0.938962,1625934226.0,366864850.0,37.818209,-122.481291,6.132633,0.816413,-0.577469,60.0,19.0,10.0,0.955834,1625934226.0,366976780.0,37.815357,-122.468597,10.573382,-0.985332,0.170648,60.0,21.0,7.0,0.847729,1625934226.0,367301480.0,37.816803,-122.469763,9.707923,0.99998,0.006287,31.0,30.0,12.0,0.922502,1625934226.0,368052630.0,37.815898,-122.473587,10.816388,-0.927831,0.373001,60.0,42.0,10.0,0.623094,1625934226.0,538008124.0,37.81677,-122.468384,10.573438,0.999996,0.002944,80.0,180.0,32.0,0.921702,285.6388888888889,5.025555555555556,10.0
1625934227.0,311000111.0,37.817107,-122.491218,12.304524,-0.912058,-0.410061,80.0,275.0,48.0,0.92059,1625934227.0,338361152.0,37.809268,-122.444698,6.967559,0.998082,-0.0619,36.0,9.0,2.0,0.741541,1625934227.0,366742520.0,37.838247,-122.4701,11.641188,0.099915,-0.994996,60.0,14.0,5.0,0.937033,1625934227.0,366864850.0,37.818193,-122.481262,6.209703,0.820932,-0.571026,60.0,19.0,10.0,0.95384,1625934227.0,366976780.0,37.815366,-122.468658,10.552366,-0.984557,0.175063,60.0,21.0,7.0,0.843493,1625934227.0,367301480.0,37.816803,-122.469707,9.691987,0.999981,0.006207,31.0,30.0,12.0,0.920301,1625934227.0,368052630.0,37.815916,-122.473646,10.813997,-0.926713,0.375769,60.0,42.0,10.0,0.624543,1625934227.0,538008124.0,37.816771,-122.468323,10.58769,0.999994,0.003545,80.0,180.0,32.0,0.919345,285.65277777777777,5.026111111111112,10.0
1625934228.0,311000111.0,37.817084,-122.491284,12.311456,-0.911875,-0.410469,80.0,275.0,48.0,0.918303,1625934228.0,338361152.0,37.809266,-122.444658,6.962767,0.998137,-0.06101,36.0,9.0,2.0,0.734582,1625934228.0,366742520.0,37.838193,-122.470093,11.665399,0.09597,-0.995384,60.0,14.0,5.0,0.935095,1625934228.0,366864850.0,37.818177,-122.481232,6.28539,0.825187,-0.56486,60.0,19.0,10.0,0.951815,1625934228.0,366976780.0,37.815374,-122.468719,10.531068,-0.983741,0.179593,60.0,21.0,7.0,0.83927,1625934228.0,367301480.0,37.816803,-122.46965,9.676839,0.999981,0.006131,31.0,30.0,12.0,0.918103,1625934228.0,368052630.0,37.815935,-122.473705,10.81135,-0.925615,0.378466,60.0,42.0,10.0,0.626031,1625934228.0,538008124.0,37.816771,-122.468261,10.601975,0.999991,0.004163,80.0,180.0,32.0,0.916985,285.6666666666667,5.026666666666666,10.0
1625934229.0,311000111.0,37.81706,-122.49135,12.318415,-0.911695,-0.410867,80.0,275.0,48.0,0.916014,1625934229.0,338361152.0,37.809264,-122.444617,6.958611,0.99819,-0.060147,36.0,9.0,2.0,0.727643,1625934229.0,366742520.0,37.83814,-122.470087,11.688959,0.092029,-0.995756,60.0,14.0,5.0,0.933148,1625934229.0,366864850.0,37.81816,-122.481201,6.359654,0.829195,-0.558959,60.0,19.0,10.0,0.949759,1625934229.0,366976780.0,37.815383,-122.468779,10.509504,-0.982882,0.184238,60.0,21.0,7.0,0.835059,1625934229.0,367301480.0,37.816804,-122.469593,9.662479,0.999982,0.006059,31.0,30.0,12.0,0.915909,1625934229.0,368052630.0,37.815954,-122.473763,10.808437,-0.924537,0.381092,60.0,42.0,10.0,0.627559,1625934229.0,538008124.0,37.816771,-122.468198,10.616293,0.999988,0.004798,80.0,180.0,32.0,0.914621,285.68055555555554,5.027222222222222,10.0
1625934230.0,311000111.0,37.817037,-122.491415,12.3254,-0.91152,-0.411256,80.0,275.0,48.0,0.913724,1625934230.0,338361152.0,37.809262,-122.444576,6.955091,0.998239,-0.059313,36.0,9.0,2.0,0.720723,1625934230.0,366742520.0,37.838086,-122.470081,11.71187,0.088091,-0.996112,60.0,14.0,5.0,0.931192,1625934230.0,366864850.0,37.818144,-122.481171,6.432459,0.832972,-0.553314,60.0,19.0,10.0,0.947673,1625934230.0,366976780.0,37.815392,-122.46884,10.487691,-0.981977,0.189001,60.0,21.0,7.0,0.830862,1625934230.0,367301480.0,37.816804,-122.469536,9.648907,0.999982,0.00599,31.0,30.0,12.0,0.913718,1625934230.0,368052630.0,37.815973,-122.473822,10.805253,-0.92348,0.383646,60.0,42.0,10.0,0.629127,1625934230.0,538008124.0,37.816771,-122.468136,10.630643,0.999985,0.005451,80.0,180.0,32.0,0.912254,285.69444444444446,5.027777777777778,10.0
1625934231.0,311000111.0,37.817014,-122.491481,12.332411,-0.911349,-0.411634,80.0,275.0,48.0,0.911432,1625934231.0,338361152.0,37.80926,-122.444536,6.952207,0.998287,-0.058506,36.0,9.0,2.0,0.713823,1625934231.0,366742520.0,37.838032,-122.470074,11.734131,0.084154,-0.996453,60.0,14.0,5.0,0.929226,1625934231.0,366864850.0,37.818127,-122.481139,6.503771,0.836533,-0.547916,60.0,19.0,10.0,0.945557,1625934231.0,366976780.0,37.815401,-122.4689,10.465646,-0.981025,0.193881,60.0,21.0,7.0,0.826677,1625934231.0,367301480.0,37.816804,-122.46948,9.636123,0.999982,0.005926,31.0,30.0,12.0,0.911531,1625934231.0,368052630.0,37.815992,-122.47388,10.801791,-0.922444,0.386131,60.0,42.0,10.0,0.630734,1625934231.0,538008124.0,37.816771,-122.468074,10.645027,0.999981,0.006122,80.0,180.0,32.0,0.909884,285.7083333333333,5.028333333333333,10.0
1625934232.0,311000111.0,37.81699,-122.491547,12.339449,-0.911183,-0.412002,80.0,275.0,48.0,0.90914,1625934232.0,338361152.0,37.809258,-122.444495,6.949958,0.998332,-0.057727,36.0,9.0,2.0,0.706943,1625934232.0,366742520.0,37.837978,-122.470069,11.755743,0.08022,-0.996777,60.0,14.0,5.0,0.927252,1625934232.0,366864850.0,37.818111,-122.481107,6.573561,0.839891,-0.542755,60.0,19.0,10.0,0.943413,1625934232.0,366976780.0,37.815411,-122.46896,10.443387,-0.980024,0.19888,60.0,21.0,7.0,0.822505,1625934232.0,367301480.0,37.816804,-122.469424,9.624127,0.999983,0.005866,31.0,30.0,12.0,0.909346,1625934232.0,368052630.0,37.816012,-122.473939,10.798044,-0.92143,0.388545,60.0,42.0,10.0,0.632381,1625934232.0,538008124.0,37.816772,-122.468012,10.659445,0.999977,0.006809,80.0,180.0,32.0,0.907511,285.72222222222223,5.028888888888889,10.0
1625934233.0,311000111.0,37.816967,-122.491613,12.346513,-0.911021,-0.412359,80.0,275.0,48.0,0.906847,1625934233.0,338361152.0,37.809256,-122.444454,6.948343,0.998376,-0.056976,36.0,9.0,2.0,0.700081,1625934233.0,366742520.0,37.837924,-122.470063,11.776707,0.076286,-0.997086,60.0,14.0,5.0,0.925268,1625934233.0,366864850.0,37.818094,-122.481075,6.6418,0.843059,-0.537822,60.0,19.0,10.0,0.941241,1625934233.0,366976780.0,37.81542,-122.46902,10.420932,-0.978971,0.203997,60.0,21.0,7.0,0.818344,1625934233.0,367301480.0,37.816805,-122.469367,9.612919,0.999983,0.005809,31.0,30.0,12.0,0.907164,1625934233.0,368052630.0,37.816031,-122.473997,10.794006,-0.920437,0.39089,60.0,42.0,10.0,0.634067,1625934233.0,538008124.0,37.816772,-122.467949,10.673897,0.999972,0.007514,80.0,180.0,32.0,0.905135,285.7361111111111,5.029444444444445,10.0
1625934234.0,311000111.0,37.816943,-122.491679,12.353602,-0.910864,-0.412707,80.0,275.0,48.0,0.904552,1625934234.0,338361152.0,37.809254,-122.444414,6.947363,0.998416,-0.056255,36.0,9.0,2.0,0.693238,1625934234.0,366742520.0,37.837869,-122.470058,11.797023,0.072353,-0.997379,60.0,14.0,5.0,0.923276,1625934234.0,366864850.0,37.818078,-122.481042,6.70846,0.846047,-0.533109,60.0,19.0,10.0,0.939042,1625934234.0,366976780.0,37.81543,-122.46908,10.398441,-0.977873,0.209202,60.0,21.0,7.0,0.814196,1625934234.0,367301480.0,37.816805,-122.469311,9.602499,0.999983,0.005757,31.0,30.0,12.0,0.904984,1625934234.0,368052630.0,37.816051,-122.474055,10.789672,-0.919468,0.393165,60.0,42.0,10.0,0.635792,1625934234.0,538008124.0,37.816772,-122.467887,10.688384,0.999966,0.008236,80.0,180.0,32.0,0.902755,285.75,5.03,10.0
1625934235.0,311000111.0,37.816919,-122.491745,12.360717,-0.910711,-0.413045,80.0,275.0,48.0,0.902256,1625934235.0,338361152.0,37.809253,-122.444373,6.947016,0.998455,-0.055562,36.0,9.0,2.0,0.686414,1625934235.0,366742520.0,37.837815,-122.470053,11.816693,0.068419,-0.997657,60.0,14.0,5.0,0.921275,1625934235.0,366864850.0,37.818061,-122.481009,6.773517,0.848866,-0.528608,60.0,19.0,10.0,0.936816,1625934235.0,366976780.0,37.81544,-122.46914,10.376481,-0.976754,0.214362,60.0,21.0,7.0,0.81006,1625934235.0,367301480.0,37.816805,-122.469255,9.592867,0.999984,0.005709,31.0,30.0,12.0,0.902807,1625934235.0,368052630.0,37.81607,-122.474113,10.785034,-0.918521,0.395372,60.0,42.0,10.0,0.637556,1625934235.0,538008124.0,37.816773,-122.467824,10.702905,0.99996,0.008975,80.0,180.0,32.0,0.900372,285.7638888888889,5.030555555555555,10.0
1625934236.0,311000111.0,37.816896,-122.491811,12.367858,-0.910562,-0.413372,80.0,275.0,48.0,0.899959,1625934236.0,338361152.0,37.809251,-122.444333,6.947303,0.998492,-0.054898,36.0,9.0,2.0,0.679608,1625934236.0,366742520.0,37.83776,-122.470048,11.835716,0.064485,-0.997919,60.0,14.0,5.0,0.919266,1625934236.0,366864850.0,37.818045,-122.480975,6.83695,0.851526,-0.524312,60.0,19.0,10.0,0.934565,1625934236.0,366976780.0,37.81545,-122.469199,10.35518,-0.975625,0.219444,60.0,21.0,7.0,0.805935,1625934236.0,367301480.0,37.816805,-122.469198,9.584023,0.999984,0.005664,31.0,30.0,12.0,0.900632,1625934236.0,368052630.0,37.81609,-122.474171,10.780088,-0.917598,0.397509,60.0,42.0,10.0,0.639359,1625934236.0,538008124.0,37.816773,-122.467761,10.717463,0.999953,0.009731,80.0,180.0,32.0,0.897986,285.77777777777777,5.031111111111111,10.0
1625934237.0,311000111.0,37.816872,-122.491876,12.375024,-0.910418,-0.41369,80.0,275.0,48.0,0.89766,1625934237.0,338361152.0,37.809249,-122.444292,6.948223,0.998527,-0.054264,36.0,9.0,2.0,0.67282,1625934237.0,366742520.0,37.837706,-122.470044,11.854095,0.060548,-0.998165,60.0,14.0,5.0,0.917248,1625934237.0,366864850.0,37.818028,-122.480941,6.898735,0.854036,-0.520213,60.0,19.0,10.0,0.932289,1625934237.0,366976780.0,37.815461,-122.469258,10.334524,-0.974486,0.224446,60.0,21.0,7.0,0.801823,1625934237.0,367301480.0,37.816806,-122.469142,9.575967,0.999984,0.005624,31.0,30.0,12.0,0.898459,1625934237.0,368052630.0,37.81611,-122.474229,10.774828,-0.916699,0.399578,60.0,42.0,10.0,0.6412,1625934237.0,538008124.0,37.816774,-122.467699,10.732056,0.999945,0.010504,80.0,180.0,32.0,0.895597,285.7916666666667,5.031666666666666,10.0
1625934238.0,311000111.0,37.816848,-122.491942,12.382215,-0.910278,-0.413997,80.0,275.0,48.0,0.895361,1625934238.0,338361152.0,37.809247,-122.444251,6.949775,0.998559,-0.053659,36.0,9.0,2.0,0.666051,1625934238.0,366742520.0,37.837651,-122.47004,11.871829,0.05661,-0.998396,60.0,14.0,5.0,0.915221,1625934238.0,366864850.0,37.818011,-122.480907,6.958854,0.856404,-0.516306,60.0,19.0,10.0,0.929988,1625934238.0,366976780.0,37.815472,-122.469317,10.314501,-0.97334,0.229368,60.0,21.0,7.0,0.797722,1625934238.0,367301480.0,37.816806,-122.469086,9.568698,0.999984,0.005588,31.0,30.0,12.0,0.896288,1625934238.0,368052630.0,37.81613,-122.474287,10.769249,-0.915824,0.401579,60.0,42.0,10.0,0.64308,1625934238.0,538008124.0,37.816774,-122.467636,10.746685,0.999936,0.011294,80.0,180.0,32.0,0.893205,285.80555555555554,5.032222222222222,10.0
1625934239.0,311000111.0,37.816825,-122.492008,12.389432,-0.910143,-0.414295,80.0,275.0,48.0,0.89306,1625934239.0,338361152.0,37.809245,-122.444211,6.951959,0.99859,-0.053084,36.0,9.0,2.0,0.6593,1625934239.0,366742520.0,37.837596,-122.470036,11.888921,0.052668,-0.998612,60.0,14.0,5.0,0.913186,1625934239.0,366864850.0,37.817995,-122.480872,7.017289,0.858638,-0.512583,60.0,19.0,10.0,0.927664,1625934239.0,366976780.0,37.815483,-122.469376,10.295095,-0.972186,0.234209,60.0,21.0,7.0,0.793633,1625934239.0,367301480.0,37.816806,-122.46903,9.562218,0.999985,0.005557,31.0,30.0,12.0,0.894118,1625934239.0,368052630.0,37.81615,-122.474345,10.763345,-0.914974,0.403513,60.0,42.0,10.0,0.644999,1625934239.0,538008124.0,37.816775,-122.467573,10.761351,0.999927,0.0121,80.0,180.0,32.0,0.890809,285.81944444444446,5.032777777777778,10.0
1625934240.0,311000111.0,37.816801,-122.492075,12.396673,-0.910012,-0.414582,80.0,275.0,48.0,0.890758,1625934240.0,338361152.0,37.809244,-122.44417,6.954775,0.998619,-0.052538,36.0,9.0,2.0,0.652567,1625934240.0,366742520.0,37.837541,-122.470032,11.905371,0.048723,-0.998812,60.0,14.0,5.0,0.911143,1625934240.0,366864850.0,37.817978,-122.480836,7.074022,0.860744,-0.509039,60.0,19.0,10.0,0.925317,1625934240.0,366976780.0,37.815494,-122.469434,10.276294,-0.971028,0.238968,60.0,21.0,7.0,0.789556,1625934240.0,367301480.0,37.816806,-122.468974,9.556526,0.999985,0.005529,31.0,30.0,12.0,0.89195,1625934240.0,368052630.0,37.81617,-122.474402,10.757111,-0.914149,0.405378,60.0,42.0,10.0,0.646956,1625934240.0,538008124.0,37.816775,-122.46751,10.776055,0.999916,0.012923,80.0,180.0,32.0,0.88841,285.8333333333333,5.033333333333333,10.0
1625934241.0,311000111.0,37.816777,-122.492141,12.403939,-0.909885,-0.41486,80.0,275.0,48.0,0.888455,1625934241.0,338361152.0,37.809242,-122.444129,6.958223,0.998646,-0.052022,36.0,9.0,2.0,0.645852,1625934241.0,366742520.0,37.837486,-122.470029,11.92118,0.044774,-0.998997,60.0,14.0,5.0,0.909092,1625934241.0,366864850.0,37.817961,-122.480801,7.129037,0.862728,-0.505668,60.0,19.0,10.0,0.922948,1625934241.0,366976780.0,37.815505,-122.469493,10.258084,-0.969865,0.243642,60.0,21.0,7.0,0.78549,1625934241.0,367301480.0,37.816807,-122.468918,9.551621,0.999985,0.005506,31.0,30.0,12.0,0.889783,1625934241.0,368052630.0,37.81619,-122.47446,10.750497,-0.91335,0.407175,60.0,42.0,10.0,0.648951,1625934241.0,538008124.0,37.816776,-122.467447,10.790796,0.999905,0.013763,80.0,180.0,32.0,0.886007,285.84722222222223,5.033888888888889,10.0
1625934242.0,311000111.0,37.816753,-122.492207,12.41123,-0.909763,-0.415127,80.0,275.0,48.0,0.88615,1625934242.0,338361152.0,37.80924,-122.444089,6.962301,0.998671,-0.051536,36.0,9.0,2.0,0.639154,1625934242.0,366742520.0,37.837431,-122.470025,11.93635,0.04082,-0.999167,60.0,14.0,5.0,0.907032,1625934242.0,366864850.0,37.817945,-122.480765,7.182321,0.864598,-0.502464,60.0,19.0,10.0,0.920558,1625934242.0,366976780.0,37.815517,-122.469551,10.240453,-0.9687,0.248233,60.0,21.0,7.0,0.781437,1625934242.0,367301480.0,37.816807,-122.468862,9.547505,0.999985,0.005486,31.0,30.0,12.0,0.887618,1625934242.0,368052630.0,37.81621,-122.474518,10.743316,-0.912581,0.408896,60.0,42.0,10.0,0.650983,1625934242.0,538008124.0,37.816777,-122.467384,10.805575,0.999893,0.014619,80.0,180.0,32.0,0.883602,285.8611111111111,5.0344444444444445,10.0
1625934243.0,311000111.0,37.81673,-122.492273,12.418546,-0.909646,-0.415385,80.0,275.0,48.0,0.883845,1625934243.0,338361152.0,37.809239,-122.444048,6.967011,0.998695,-0.051081,36.0,9.0,2.0,0.632475,1625934243.0,366742520.0,37.837376,-122.470023,11.950882,0.03686,-0.99932,60.0,14.0,5.0,0.904965,1625934243.0,366864850.0,37.817928,-122.480728,7.233858,0.866359,-0.499422,60.0,19.0,10.0,0.918147,1625934243.0,366976780.0,37.815528,-122.469609,10.223386,-0.967535,0.252738,60.0,21.0,7.0,0.777396,1625934243.0,367301480.0,37.816807,-122.468806,9.544176,0.999985,0.005471,31.0,30.0,12.0,0.885453,1625934243.0,368052630.0,37.816231,-122.474575,10.735515,-0.911842,0.410542,60.0,42.0,10.0,0.653054,1625934243.0,538008124.0,37.816778,-122.46732,10.820393,0.99988,0.015492,80.0,180.0,32.0,0.881193,285.875,5.035,10.0
1625934244.0,311000111.0,37.816706,-122.492339,12.425886,-0.909532,-0.415633,80.0,275.0,48.0,0.881538,1625934244.0,338361152.0,37.809237,-122.444007,6.972351,0.998716,-0.050655,36.0,9.0,2.0,0.625814,1625934244.0,366742520.0,37.837321,-122.47002,11.964778,0.032894,-0.999459,60.0,14.0,5.0,0.902889,1625934244.0,366864850.0,37.817911,-122.480692,7.283637,0.868015,-0.496539,60.0,19.0,10.0,0.915716,1625934244.0,366976780.0,37.81554,-122.469667,10.206871,-0.96637,0.257157,60.0,21.0,7.0,0.773366,1625934244.0,367301480.0,37.816807,-122.468751,9.541636,0.999985,0.005461,31.0,30.0,12.0,0.883289,1625934244.0,368052630.0,37.816251,-122.474632,10.727092,-0.911134,0.412111,60.0,42.0,10.0,0.655162,1625934244.0,538008124.0,37.816778,-122.467257,10.835251,0.999866,0.016381,80.0,180.0,32.0,0.878781,285.8888888888889,5.035555555555556,10.0
1625934245.0,311000111.0,37.816682,-122.492405,12.43325,-0.909424,-0.415871,80.0,275.0,48.0,0.879229,1625934245.0,338361152.0,37.809235,-122.443966,6.978321,0.998736,-0.050259,36.0,9.0,2.0,0.619172,1625934245.0,366742520.0,37.837265,-122.470018,11.978038,0.028922,-0.999582,60.0,14.0,5.0,0.900806,1625934245.0,366864850.0,37.817895,-122.480655,7.331646,0.869571,-0.493808,60.0,19.0,10.0,0.913266,1625934245.0,366976780.0,37.815552,-122.469725,10.190895,-0.965206,0.261489,60.0,21.0,7.0,0.769349,1625934245.0,367301480.0,37.816808,-122.468695,9.539883,0.999985,0.005454,31.0,30.0,12.0,0.881126,1625934245.0,368052630.0,37.816271,-122.474689,10.718041,-0.910456,0.413605,60.0,42.0,10.0,0.657307,1625934245.0,538008124.0,37.816779,-122.467194,10.850148,0.999851,0.017286,80.0,180.0,32.0,0.876365,285.90277777777777,5.036111111111111,10.0
