Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639229557.0,338246396.0,37.810932,-122.446381,4.752615,0.996435,0.084359,36.0,12.0,4.0,0.897777,1639229557.0,338310102.0,37.811159,-122.517079,6.060947,0.96064,0.277796,36.0,12.0,4.0,0.887892,1639229557.0,338323181.0,37.84969,-122.454992,7.242145,-0.446551,-0.894758,37.0,0.0,0.0,0.888893,1639229557.0,366864140.0,37.821959,-122.462903,10.395485,-0.992181,-0.124806,60.0,17.0,4.0,0.89522,1639229557.0,367556560.0,37.816875,-122.517449,14.835739,0.991743,-0.128242,60.0,11.0,3.0,0.883418,1639229557.0,367751170.0,37.841977,-122.472064,5.023534,-0.410629,0.911803,37.0,0.0,0.0,0.889194,1639229557.0,368052630.0,37.825736,-122.45474,12.912126,0.95025,0.311487,60.0,42.0,10.0,0.88974,1639229557.0,368157840.0,37.820784,-122.479411,7.169347,-0.558931,-0.829214,36.0,13.0,3.0,0.983404,16.986111111111114,1.0191666666666666,10.0
1639229558.0,338246396.0,37.810934,-122.446353,4.764681,0.996495,0.083646,36.0,12.0,4.0,0.893862,1639229558.0,338310102.0,37.811167,-122.517045,6.060169,0.961082,0.276262,36.0,12.0,4.0,0.883738,1639229558.0,338323181.0,37.84966,-122.455011,7.244348,-0.447431,-0.894318,37.0,0.0,0.0,0.884742,1639229558.0,366864140.0,37.821953,-122.462964,10.390984,-0.992705,-0.120565,60.0,17.0,4.0,0.891349,1639229558.0,367556560.0,37.816867,-122.517363,14.809984,0.992031,-0.125993,60.0,11.0,3.0,0.879201,1639229558.0,367751170.0,37.841998,-122.472076,5.021204,-0.411873,0.911241,37.0,0.0,0.0,0.8851,1639229558.0,368052630.0,37.825755,-122.454668,12.911027,0.950951,0.309343,60.0,42.0,10.0,0.885644,1639229558.0,368157840.0,37.820757,-122.479435,7.112283,-0.550337,-0.834943,36.0,13.0,3.0,0.984771,16.97222222222222,1.018333333333333,10.0
1639229559.0,338246396.0,37.810935,-122.446325,4.776901,0.996545,0.083054,36.0,12.0,4.0,0.889937,1639229559.0,338310102.0,37.811175,-122.517011,6.059406,0.961513,0.27476,36.0,12.0,4.0,0.879583,1639229559.0,338323181.0,37.84963,-122.45503,7.246462,-0.448308,-0.893879,37.0,0.0,0.0,0.880588,1639229559.0,366864140.0,37.821947,-122.463024,10.38689,-0.993221,-0.116238,60.0,17.0,4.0,0.887477,1639229559.0,367556560.0,37.816858,-122.517277,14.784652,0.992314,-0.123745,60.0,11.0,3.0,0.874989,1639229559.0,367751170.0,37.84202,-122.472088,5.018878,-0.413145,0.910665,37.0,0.0,0.0,0.881006,1639229559.0,368052630.0,37.825774,-122.454596,12.909929,0.951665,0.307137,60.0,42.0,10.0,0.881546,1639229559.0,368157840.0,37.820729,-122.479458,7.054979,-0.541367,-0.840787,36.0,13.0,3.0,0.986113,16.958333333333336,1.0174999999999998,10.0
1639229560.0,338246396.0,37.810937,-122.446297,4.789275,0.996584,0.082581,36.0,12.0,4.0,0.886002,1639229560.0,338310102.0,37.811183,-122.516977,6.058656,0.961932,0.273289,36.0,12.0,4.0,0.875429,1639229560.0,338323181.0,37.8496,-122.455049,7.248486,-0.449183,-0.89344,37.0,0.0,0.0,0.876432,1639229560.0,366864140.0,37.821941,-122.463085,10.383213,-0.993728,-0.111825,60.0,17.0,4.0,0.883605,1639229560.0,367556560.0,37.81685,-122.517191,14.759741,0.992592,-0.121497,60.0,11.0,3.0,0.870784,1639229560.0,367751170.0,37.842041,-122.4721,5.016554,-0.414446,0.910074,37.0,0.0,0.0,0.876913,1639229560.0,368052630.0,37.825792,-122.454524,12.908837,0.952394,0.304871,60.0,42.0,10.0,0.877447,1639229560.0,368157840.0,37.820702,-122.47948,6.997502,-0.532006,-0.846741,36.0,13.0,3.0,0.987425,16.944444444444443,1.0166666666666666,10.0
1639229561.0,338246396.0,37.810939,-122.446269,4.801803,0.996614,0.082226,36.0,12.0,4.0,0.882056,1639229561.0,338310102.0,37.81119,-122.516943,6.05792,0.96234,0.27185,36.0,12.0,4.0,0.871274,1639229561.0,338323181.0,37.84957,-122.455068,7.250419,-0.450055,-0.893001,37.0,0.0,0.0,0.872275,1639229561.0,366864140.0,37.821936,-122.463145,10.379965,-0.994224,-0.107326,60.0,17.0,4.0,0.879731,1639229561.0,367556560.0,37.816841,-122.517105,14.735251,0.992864,-0.11925,60.0,11.0,3.0,0.866585,1639229561.0,367751170.0,37.842062,-122.472112,5.014236,-0.415774,0.909468,37.0,0.0,0.0,0.87282,1639229561.0,368052630.0,37.82581,-122.454452,12.907759,0.953135,0.302544,60.0,42.0,10.0,0.873347,1639229561.0,368157840.0,37.820674,-122.479502,6.939923,-0.522238,-0.8528,36.0,13.0,3.0,0.988701,16.930555555555557,1.0158333333333331,10.0
1639229562.0,338246396.0,37.810941,-122.446241,4.814483,0.996633,0.081989,36.0,12.0,4.0,0.8781,1639229562.0,338310102.0,37.811198,-122.516909,6.057196,0.962736,0.270443,36.0,12.0,4.0,0.86712,1639229562.0,338323181.0,37.84954,-122.455087,7.252263,-0.450925,-0.892562,37.0,0.0,0.0,0.868115,1639229562.0,366864140.0,37.821931,-122.463206,10.377158,-0.994708,-0.102741,60.0,17.0,4.0,0.875856,1639229562.0,367556560.0,37.816833,-122.51702,14.711183,0.993131,-0.117004,60.0,11.0,3.0,0.862392,1639229562.0,367751170.0,37.842083,-122.472124,5.011922,-0.41713,0.908847,37.0,0.0,0.0,0.868727,1639229562.0,368052630.0,37.825828,-122.45438,12.906699,0.95389,0.300156,60.0,42.0,10.0,0.869245,1639229562.0,368157840.0,37.820647,-122.479523,6.882318,-0.512048,-0.858957,36.0,13.0,3.0,0.989935,16.91666666666667,1.015,10.0
1639229563.0,338246396.0,37.810943,-122.446213,4.827315,0.996643,0.081868,36.0,12.0,4.0,0.874134,1639229563.0,338310102.0,37.811205,-122.516875,6.056483,0.963121,0.269067,36.0,12.0,4.0,0.862965,1639229563.0,338323181.0,37.84951,-122.455106,7.254016,-0.451792,-0.892123,37.0,0.0,0.0,0.863954,1639229563.0,366864140.0,37.821926,-122.463266,10.374804,-0.995179,-0.098072,60.0,17.0,4.0,0.871979,1639229563.0,367556560.0,37.816825,-122.516934,14.687535,0.993393,-0.114758,60.0,11.0,3.0,0.858205,1639229563.0,367751170.0,37.842104,-122.472137,5.009613,-0.418514,0.90821,37.0,0.0,0.0,0.864635,1639229563.0,368052630.0,37.825846,-122.454308,12.905663,0.954657,0.297707,60.0,42.0,10.0,0.865142,1639229563.0,368157840.0,37.820619,-122.479544,6.824764,-0.501419,-0.865205,36.0,13.0,3.0,0.991124,16.90277777777778,1.0141666666666664,10.0
1639229564.0,338246396.0,37.810945,-122.446185,4.840299,0.996644,0.081862,36.0,12.0,4.0,0.870157,1639229564.0,338310102.0,37.811213,-122.51684,6.055781,0.963496,0.267724,36.0,12.0,4.0,0.858811,1639229564.0,338323181.0,37.84948,-122.455125,7.255679,-0.452656,-0.891685,37.0,0.0,0.0,0.859791,1639229564.0,366864140.0,37.821921,-122.463326,10.372914,-0.995636,-0.093318,60.0,17.0,4.0,0.868101,1639229564.0,367556560.0,37.816817,-122.516849,14.664307,0.99365,-0.112514,60.0,11.0,3.0,0.854023,1639229564.0,367751170.0,37.842125,-122.472149,5.007311,-0.419926,0.907558,37.0,0.0,0.0,0.860543,1639229564.0,368052630.0,37.825864,-122.454236,12.904658,0.955437,0.295197,60.0,42.0,10.0,0.861038,1639229564.0,368157840.0,37.820592,-122.479564,6.767345,-0.490333,-0.871535,36.0,13.0,3.0,0.992261,16.888888888888893,1.0133333333333332,10.0
1639229565.0,338246396.0,37.810946,-122.446157,4.853434,0.996635,0.081972,36.0,12.0,4.0,0.866169,1639229565.0,338310102.0,37.811221,-122.516806,6.055088,0.963859,0.266412,36.0,12.0,4.0,0.854656,1639229565.0,338323181.0,37.84945,-122.455144,7.257252,-0.453518,-0.891247,37.0,0.0,0.0,0.855627,1639229565.0,366864140.0,37.821917,-122.463387,10.371501,-0.996078,-0.08848,60.0,17.0,4.0,0.864222,1639229565.0,367556560.0,37.81681,-122.516763,14.641498,0.993902,-0.110271,60.0,11.0,3.0,0.849847,1639229565.0,367751170.0,37.842146,-122.472161,5.005016,-0.421366,0.906891,37.0,0.0,0.0,0.856451,1639229565.0,368052630.0,37.825882,-122.454164,12.90369,0.956227,0.292624,60.0,42.0,10.0,0.856933,1639229565.0,368157840.0,37.820565,-122.479583,6.710147,-0.478774,-0.877938,36.0,13.0,3.0,0.99334,16.875,1.0125,10.0
1639229566.0,338246396.0,37.810948,-122.446128,4.866722,0.996616,0.082195,36.0,12.0,4.0,0.862171,1639229566.0,338310102.0,37.811228,-122.516772,6.054404,0.964212,0.265132,36.0,12.0,4.0,0.850502,1639229566.0,338323181.0,37.84942,-122.455164,7.258735,-0.454378,-0.890809,37.0,0.0,0.0,0.85146,1639229566.0,366864140.0,37.821912,-122.463447,10.370576,-0.996503,-0.083559,60.0,17.0,4.0,0.86034,1639229566.0,367556560.0,37.816802,-122.516678,14.619108,0.994148,-0.10803,60.0,11.0,3.0,0.845676,1639229566.0,367751170.0,37.842167,-122.472174,5.002729,-0.422834,0.906207,37.0,0.0,0.0,0.852359,1639229566.0,368052630.0,37.825899,-122.454091,12.902765,0.95703,0.289991,60.0,42.0,10.0,0.852826,1639229566.0,368157840.0,37.820538,-122.479602,6.653262,-0.466724,-0.884403,36.0,13.0,3.0,0.994358,16.861111111111114,1.0116666666666665,10.0
1639229567.0,338246396.0,37.81095,-122.4461,4.880162,0.996589,0.082531,36.0,12.0,4.0,0.858162,1639229567.0,338310102.0,37.811235,-122.516738,6.053728,0.964554,0.263885,36.0,12.0,4.0,0.846348,1639229567.0,338323181.0,37.84939,-122.455183,7.260127,-0.455235,-0.890371,37.0,0.0,0.0,0.847292,1639229567.0,366864140.0,37.821908,-122.463508,10.370153,-0.99691,-0.078554,60.0,17.0,4.0,0.856457,1639229567.0,367556560.0,37.816795,-122.516593,14.597136,0.994388,-0.10579,60.0,11.0,3.0,0.84151,1639229567.0,367751170.0,37.842188,-122.472186,5.00045,-0.424329,0.905508,37.0,0.0,0.0,0.848267,1639229567.0,368052630.0,37.825916,-122.454019,12.90189,0.957842,0.287295,60.0,42.0,10.0,0.848717,1639229567.0,368157840.0,37.82051,-122.47962,6.596787,-0.454165,-0.890918,36.0,13.0,3.0,0.995308,16.84722222222222,1.0108333333333333,10.0
1639229568.0,338246396.0,37.810952,-122.446072,4.893755,0.996551,0.082979,36.0,12.0,4.0,0.854142,1639229568.0,338310102.0,37.811243,-122.516704,6.053059,0.964886,0.262669,36.0,12.0,4.0,0.842194,1639229568.0,338323181.0,37.849361,-122.455202,7.261429,-0.456089,-0.889934,37.0,0.0,0.0,0.843123,1639229568.0,366864140.0,37.821905,-122.463569,10.370244,-0.997298,-0.073468,60.0,17.0,4.0,0.852571,1639229568.0,367556560.0,37.816788,-122.516508,14.575581,0.994624,-0.103553,60.0,11.0,3.0,0.83735,1639229568.0,367751170.0,37.842209,-122.472198,4.99818,-0.425852,0.904793,37.0,0.0,0.0,0.844175,1639229568.0,368052630.0,37.825933,-122.453947,12.901073,0.958665,0.284537,60.0,42.0,10.0,0.844607,1639229568.0,368157840.0,37.820483,-122.479638,6.540821,-0.44108,-0.897468,36.0,13.0,3.0,0.996186,16.833333333333336,1.0099999999999998,10.0
1639229569.0,338246396.0,37.810954,-122.446043,4.907502,0.996505,0.083537,36.0,12.0,4.0,0.850111,1639229569.0,338310102.0,37.81125,-122.516669,6.052396,0.965207,0.261486,36.0,12.0,4.0,0.838039,1639229569.0,338323181.0,37.849331,-122.455222,7.26264,-0.456942,-0.889497,37.0,0.0,0.0,0.838952,1639229569.0,366864140.0,37.821901,-122.463629,10.370862,-0.997665,-0.0683,60.0,17.0,4.0,0.848683,1639229569.0,367556560.0,37.816781,-122.516423,14.554444,0.994854,-0.101318,60.0,11.0,3.0,0.833195,1639229569.0,367751170.0,37.84223,-122.472211,4.995921,-0.427403,0.904061,37.0,0.0,0.0,0.840083,1639229569.0,368052630.0,37.82595,-122.453874,12.900319,0.959497,0.281718,60.0,42.0,10.0,0.840496,1639229569.0,368157840.0,37.820456,-122.479655,6.485471,-0.427451,-0.904039,36.0,13.0,3.0,0.996987,16.819444444444443,1.0091666666666663,10.0
1639229570.0,338246396.0,37.810956,-122.446014,4.921403,0.996448,0.084206,36.0,12.0,4.0,0.846069,1639229570.0,338310102.0,37.811257,-122.516635,6.051738,0.965519,0.260334,36.0,12.0,4.0,0.833886,1639229570.0,338323181.0,37.849301,-122.455241,7.263762,-0.457792,-0.889059,37.0,0.0,0.0,0.83478,1639229570.0,366864140.0,37.821898,-122.46369,10.372019,-0.99801,-0.063051,60.0,17.0,4.0,0.844792,1639229570.0,367556560.0,37.816774,-122.516338,14.533723,0.995079,-0.099085,60.0,11.0,3.0,0.829045,1639229570.0,367751170.0,37.842251,-122.472223,4.993673,-0.428982,0.903313,37.0,0.0,0.0,0.835991,1639229570.0,368052630.0,37.825967,-122.453802,12.899635,0.960339,0.278836,60.0,42.0,10.0,0.836383,1639229570.0,368157840.0,37.820429,-122.479671,6.430847,-0.413261,-0.910613,36.0,13.0,3.0,0.997705,16.805555555555557,1.0083333333333333,10.0
1639229571.0,338246396.0,37.810958,-122.445986,4.93546,0.996382,0.084983,36.0,12.0,4.0,0.842016,1639229571.0,338310102.0,37.811265,-122.516601,6.051086,0.96582,0.259215,36.0,12.0,4.0,0.829732,1639229571.0,338323181.0,37.849271,-122.455261,7.264792,-0.458639,-0.888622,37.0,0.0,0.0,0.830606,1639229571.0,366864140.0,37.821895,-122.46375,10.373728,-0.998333,-0.057721,60.0,17.0,4.0,0.840899,1639229571.0,367556560.0,37.816767,-122.516254,14.513418,0.995299,-0.096855,60.0,11.0,3.0,0.8249,1639229571.0,367751170.0,37.842272,-122.472236,4.991436,-0.430589,0.902548,37.0,0.0,0.0,0.831899,1639229571.0,368052630.0,37.825984,-122.453729,12.89903,0.961189,0.275892,60.0,42.0,10.0,0.832268,1639229571.0,368157840.0,37.820402,-122.479687,6.377065,-0.398494,-0.917171,36.0,13.0,3.0,0.998335,16.79166666666667,1.0074999999999998,10.0
1639229572.0,338246396.0,37.81096,-122.445957,4.949674,0.996307,0.085868,36.0,12.0,4.0,0.837952,1639229572.0,338310102.0,37.811272,-122.516567,6.050437,0.966111,0.258128,36.0,12.0,4.0,0.825578,1639229572.0,338323181.0,37.849241,-122.45528,7.265732,-0.459485,-0.888186,37.0,0.0,0.0,0.826431,1639229572.0,366864140.0,37.821892,-122.463811,10.376003,-0.998631,-0.052313,60.0,17.0,4.0,0.837003,1639229572.0,367556560.0,37.816761,-122.516169,14.493528,0.995513,-0.094627,60.0,11.0,3.0,0.820759,1639229572.0,367751170.0,37.842293,-122.472249,4.989212,-0.432222,0.901767,37.0,0.0,0.0,0.827807,1639229572.0,368052630.0,37.826,-122.453656,12.89851,0.962047,0.272885,60.0,42.0,10.0,0.828152,1639229572.0,368157840.0,37.820375,-122.479701,6.324246,-0.383132,-0.923694,36.0,13.0,3.0,0.998873,16.77777777777778,1.0066666666666666,10.0
1639229573.0,338246396.0,37.810962,-122.445928,4.964047,0.996221,0.08686,36.0,12.0,4.0,0.833876,1639229573.0,338310102.0,37.811279,-122.516533,6.049792,0.966392,0.257073,36.0,12.0,4.0,0.821425,1639229573.0,338323181.0,37.849211,-122.4553,7.266582,-0.460328,-0.887749,37.0,0.0,0.0,0.822255,1639229573.0,366864140.0,37.821889,-122.463872,10.378857,-0.998903,-0.046826,60.0,17.0,4.0,0.833103,1639229573.0,367556560.0,37.816754,-122.516085,14.474053,0.995722,-0.092403,60.0,11.0,3.0,0.816624,1639229573.0,367751170.0,37.842313,-122.472261,4.987001,-0.433884,0.900969,37.0,0.0,0.0,0.823715,1639229573.0,368052630.0,37.826017,-122.453584,12.898082,0.962912,0.269816,60.0,42.0,10.0,0.824034,1639229573.0,368157840.0,37.820348,-122.479716,6.272517,-0.367162,-0.930157,36.0,13.0,3.0,0.999313,16.763888888888893,1.0058333333333331,10.0
1639229574.0,338246396.0,37.810964,-122.445899,4.97858,0.996124,0.087957,36.0,12.0,4.0,0.829789,1639229574.0,338310102.0,37.811286,-122.516498,6.04915,0.966663,0.256051,36.0,12.0,4.0,0.817271,1639229574.0,338323181.0,37.849181,-122.455319,7.267341,-0.461169,-0.887312,37.0,0.0,0.0,0.818078,1639229574.0,366864140.0,37.821887,-122.463932,10.382304,-0.999148,-0.041261,60.0,17.0,4.0,0.829201,1639229574.0,367556560.0,37.816748,-122.516,14.454992,0.995925,-0.090182,60.0,11.0,3.0,0.812492,1639229574.0,367751170.0,37.842334,-122.472274,4.984805,-0.435573,0.900153,37.0,0.0,0.0,0.819622,1639229574.0,368052630.0,37.826033,-122.453511,12.897756,0.963784,0.266685,60.0,42.0,10.0,0.819915,1639229574.0,368157840.0,37.820321,-122.479729,6.222007,-0.350567,-0.936538,36.0,13.0,3.0,0.99965,16.75,1.005,10.0
1639229575.0,338246396.0,37.810966,-122.44587,4.993274,0.996017,0.08916,36.0,12.0,4.0,0.825691,1639229575.0,338310102.0,37.811294,-122.516464,6.04851,0.966925,0.255061,36.0,12.0,4.0,0.813118,1639229575.0,338323181.0,37.849151,-122.455339,7.268009,-0.462008,-0.886876,37.0,0.0,0.0,0.8139,1639229575.0,366864140.0,37.821885,-122.463993,10.386356,-0.999365,-0.03562,60.0,17.0,4.0,0.825296,1639229575.0,367556560.0,37.816742,-122.515916,14.436344,0.996124,-0.087964,60.0,11.0,3.0,0.808366,1639229575.0,367751170.0,37.842355,-122.472287,4.982623,-0.437289,0.899321,37.0,0.0,0.0,0.81553,1639229575.0,368052630.0,37.826049,-122.453438,12.897537,0.964662,0.263491,60.0,42.0,10.0,0.815794,1639229575.0,368157840.0,37.820294,-122.479742,6.172855,-0.333337,-0.942808,36.0,13.0,3.0,0.999881,16.736111111111114,1.0041666666666664,10.0
1639229576.0,338246396.0,37.810968,-122.445841,5.008133,0.9959,0.090465,36.0,12.0,4.0,0.821581,1639229576.0,338310102.0,37.811301,-122.51643,6.047871,0.967177,0.254104,36.0,12.0,4.0,0.808965,1639229576.0,338323181.0,37.849122,-122.455359,7.268587,-0.462845,-0.886439,37.0,0.0,0.0,0.80972,1639229576.0,366864140.0,37.821883,-122.464054,10.391027,-0.999553,-0.029904,60.0,17.0,4.0,0.821387,1639229576.0,367556560.0,37.816736,-122.515832,14.418108,0.996317,-0.085751,60.0,11.0,3.0,0.804244,1639229576.0,367751170.0,37.842376,-122.472299,4.980458,-0.439033,0.898471,37.0,0.0,0.0,0.811437,1639229576.0,368052630.0,37.826064,-122.453365,12.897435,0.965546,0.260234,60.0,42.0,10.0,0.811671,1639229576.0,368157840.0,37.820267,-122.479754,6.125201,-0.315459,-0.948939,36.0,13.0,3.0,0.999999,16.72222222222222,1.0033333333333332,10.0
1639229577.0,338246396.0,37.81097,-122.445812,5.023157,0.995771,0.091874,36.0,12.0,4.0,0.817459,1639229577.0,338310102.0,37.811308,-122.516396,6.047234,0.96742,0.253178,36.0,12.0,4.0,0.804813,1639229577.0,338323181.0,37.849092,-122.455378,7.269074,-0.46368,-0.886003,37.0,0.0,0.0,0.80554,1639229577.0,366864140.0,37.821882,-122.464115,10.396331,-0.999709,-0.024113,60.0,17.0,4.0,0.817474,1639229577.0,367556560.0,37.816731,-122.515747,14.400285,0.996504,-0.083541,60.0,11.0,3.0,0.800126,1639229577.0,367751170.0,37.842396,-122.472312,4.97831,-0.440804,0.897603,37.0,0.0,0.0,0.807344,1639229577.0,368052630.0,37.82608,-122.453292,12.897457,0.966434,0.256914,60.0,42.0,10.0,0.807546,1639229577.0,368157840.0,37.82024,-122.479765,6.079193,-0.296924,-0.954901,36.0,13.0,3.0,1.0,16.708333333333336,1.0025,10.0
1639229578.0,338246396.0,37.810972,-122.445782,5.03835,0.99563,0.093384,36.0,12.0,4.0,0.813326,1639229578.0,338310102.0,37.811315,-122.516361,6.046596,0.967653,0.252286,36.0,12.0,4.0,0.80066,1639229578.0,338323181.0,37.849062,-122.455398,7.26947,-0.464513,-0.885567,37.0,0.0,0.0,0.801359,1639229578.0,366864140.0,37.821881,-122.464176,10.402282,-0.999833,-0.018249,60.0,17.0,4.0,0.813558,1639229578.0,367556560.0,37.816725,-122.515663,14.382872,0.996687,-0.081335,60.0,11.0,3.0,0.796012,1639229578.0,367751170.0,37.842417,-122.472325,4.976179,-0.442603,0.896718,37.0,0.0,0.0,0.80325,1639229578.0,368052630.0,37.826095,-122.453219,12.897612,0.967327,0.253531,60.0,42.0,10.0,0.803419,1639229578.0,368157840.0,37.820213,-122.479776,6.034982,-0.277726,-0.96066,36.0,13.0,3.0,0.99988,16.694444444444443,1.0016666666666665,10.0
1639229579.0,338246396.0,37.810974,-122.445753,5.053713,0.995478,0.094994,36.0,12.0,4.0,0.809181,1639229579.0,338310102.0,37.811322,-122.516327,6.045958,0.967877,0.251426,36.0,12.0,4.0,0.796508,1639229579.0,338323181.0,37.849032,-122.455418,7.269775,-0.465343,-0.88513,37.0,0.0,0.0,0.797176,1639229579.0,366864140.0,37.82188,-122.464237,10.408893,-0.999924,-0.012313,60.0,17.0,4.0,0.809637,1639229579.0,367556560.0,37.81672,-122.515579,14.36587,0.996864,-0.079133,60.0,11.0,3.0,0.791903,1639229579.0,367751170.0,37.842438,-122.472338,4.974068,-0.444428,0.895814,37.0,0.0,0.0,0.799157,1639229579.0,368052630.0,37.82611,-122.453146,12.897907,0.968224,0.250085,60.0,42.0,10.0,0.799291,1639229579.0,368157840.0,37.820186,-122.479786,5.992723,-0.257861,-0.966182,36.0,13.0,3.0,0.999633,16.680555555555557,1.0008333333333332,10.0
1639229580.0,338246396.0,37.810976,-122.445723,5.06925,0.995313,0.096703,36.0,12.0,4.0,0.805024,1639229580.0,338310102.0,37.811329,-122.516293,6.045319,0.968091,0.250598,36.0,12.0,4.0,0.792356,1639229580.0,338323181.0,37.849002,-122.455438,7.26999,-0.466172,-0.884694,37.0,0.0,0.0,0.792993,1639229580.0,366864140.0,37.821879,-122.464298,10.416179,-0.99998,-0.006306,60.0,17.0,4.0,0.805713,1639229580.0,367556560.0,37.816714,-122.515496,14.349279,0.997036,-0.076936,60.0,11.0,3.0,0.787797,1639229580.0,367751170.0,37.842458,-122.472351,4.971976,-0.446281,0.894893,37.0,0.0,0.0,0.795062,1639229580.0,368052630.0,37.826125,-122.453073,12.898352,0.969123,0.246576,60.0,42.0,10.0,0.795161,1639229580.0,368157840.0,37.820159,-122.479795,5.952578,-0.237327,-0.97143,36.0,13.0,3.0,0.999255,16.66666666666667,1.0,10.0
1639229581.0,338246396.0,37.810979,-122.445694,5.084962,0.995136,0.09851,36.0,12.0,4.0,0.800855,1639229581.0,338310102.0,37.811336,-122.516259,6.044679,0.968297,0.249803,36.0,12.0,4.0,0.788204,1639229581.0,338323181.0,37.848973,-122.455458,7.270114,-0.466999,-0.884258,37.0,0.0,0.0,0.78881,1639229581.0,366864140.0,37.821879,-122.464359,10.424152,-1.0,-0.00023,60.0,17.0,4.0,0.801784,1639229581.0,367556560.0,37.816709,-122.515412,14.333096,0.997203,-0.074743,60.0,11.0,3.0,0.783695,1639229581.0,367751170.0,37.842479,-122.472364,4.969905,-0.448161,0.893953,37.0,0.0,0.0,0.790968,1639229581.0,368052630.0,37.82614,-122.453,12.898944,0.970019,0.243028,60.0,42.0,10.0,0.791029,1639229581.0,368157840.0,37.820133,-122.479803,5.91471,-0.216126,-0.976365,36.0,13.0,3.0,0.998742,16.65277777777778,0.9991666666666664,10.0
1639229582.0,338246396.0,37.810981,-122.445664,5.100853,0.994946,0.100414,36.0,12.0,4.0,0.796675,1639229582.0,338310102.0,37.811343,-122.516224,6.044037,0.968493,0.249041,36.0,12.0,4.0,0.784053,1639229582.0,338323181.0,37.848943,-122.455477,7.270146,-0.467824,-0.883822,37.0,0.0,0.0,0.784625,1639229582.0,366864140.0,37.821879,-122.46442,10.432828,-0.999983,0.005914,60.0,17.0,4.0,0.797851,1639229582.0,367556560.0,37.816704,-122.515328,14.317321,0.997364,-0.072556,60.0,11.0,3.0,0.779598,1639229582.0,367751170.0,37.842499,-122.472377,4.967856,-0.450068,0.892995,37.0,0.0,0.0,0.786873,1639229582.0,368052630.0,37.826155,-122.452927,12.899637,0.970889,0.239531,60.0,42.0,10.0,0.786895,1639229582.0,368157840.0,37.820106,-122.479811,5.879287,-0.194266,-0.980949,36.0,13.0,3.0,0.998089,16.638888888888893,0.9983333333333332,10.0
1639229583.0,338246396.0,37.810983,-122.445635,5.116926,0.994742,0.102414,36.0,12.0,4.0,0.792482,1639229583.0,338310102.0,37.81135,-122.51619,6.043393,0.96868,0.248311,36.0,12.0,4.0,0.779902,1639229583.0,338323181.0,37.848913,-122.455497,7.270088,-0.468647,-0.883386,37.0,0.0,0.0,0.78044,1639229583.0,366864140.0,37.821879,-122.464481,10.442219,-0.999926,0.012125,60.0,17.0,4.0,0.793913,1639229583.0,367556560.0,37.8167,-122.515244,14.301955,0.997521,-0.070373,60.0,11.0,3.0,0.775503,1639229583.0,367751170.0,37.84252,-122.47239,4.965841,-0.451991,0.892022,37.0,0.0,0.0,0.782777,1639229583.0,368052630.0,37.826169,-122.452853,12.900409,0.971726,0.23611,60.0,42.0,10.0,0.782759,1639229583.0,368157840.0,37.820079,-122.479817,5.846479,-0.171756,-0.98514,36.0,13.0,3.0,0.997291,16.625,0.9975,10.0
1639229584.0,338246396.0,37.810986,-122.445605,5.133185,0.994524,0.104508,36.0,12.0,4.0,0.788277,1639229584.0,338310102.0,37.811357,-122.516156,6.042746,0.968859,0.247614,36.0,12.0,4.0,0.775751,1639229584.0,338323181.0,37.848884,-122.455517,7.269939,-0.469468,-0.882949,37.0,0.0,0.0,0.776255,1639229584.0,366864140.0,37.82188,-122.464542,10.45234,-0.999831,0.018402,60.0,17.0,4.0,0.789971,1639229584.0,367556560.0,37.816695,-122.515161,14.286995,0.997672,-0.068196,60.0,11.0,3.0,0.771413,1639229584.0,367751170.0,37.84254,-122.472403,4.963907,-0.453893,0.891056,37.0,0.0,0.0,0.778681,1639229584.0,368052630.0,37.826183,-122.45278,12.901251,0.972533,0.232766,60.0,42.0,10.0,0.778621,1639229584.0,368157840.0,37.820053,-122.479823,5.816458,-0.148611,-0.988896,36.0,13.0,3.0,0.996344,16.611111111111114,0.9966666666666666,10.0
