Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615034882.0,211779740.0,37.838287,-122.467894,7.553274,-0.434397,-0.900721,36.0,11.0,4.0,0.557813,1615034882.0,257905190.0,37.836037,-122.468699,8.388869,-0.310705,-0.950506,37.0,13.0,3.0,0.602418,1615034882.0,338149937.0,37.834317,-122.465523,5.927547,-0.661242,-0.750172,36.0,15.0,4.0,0.656556,1615034882.0,338166658.0,37.833019,-122.460942,7.284917,-0.471691,-0.881764,37.0,12.0,0.0,0.612015,1615034882.0,338389484.0,37.846005,-122.469158,6.198071,-0.778208,-0.628007,36.0,14.0,3.0,0.651388,1615034882.0,366866080.0,37.815465,-122.50107,3.235221,0.869925,-0.493184,36.0,13.0,11.0,0.590487,1615034882.0,366947980.0,37.803764,-122.505495,3.95187,0.822487,0.568784,37.0,0.0,0.0,0.625044,1615034882.0,503038540.0,37.825745,-122.473775,7.366049,0.473832,0.880615,37.0,0.0,0.0,0.562573,290.8277777777778,8.165555555555555,10.0
1615034883.0,211779740.0,37.838256,-122.467913,7.528864,-0.431522,-0.902102,36.0,11.0,4.0,0.552834,1615034883.0,257905190.0,37.836,-122.468714,8.390719,-0.314092,-0.949392,37.0,13.0,3.0,0.597633,1615034883.0,338149937.0,37.834296,-122.465546,5.951324,-0.64604,-0.763304,36.0,15.0,4.0,0.652387,1615034883.0,338166658.0,37.83299,-122.460962,7.288393,-0.470942,-0.882164,37.0,12.0,0.0,0.607158,1615034883.0,338389484.0,37.845987,-122.469186,6.180852,-0.76512,-0.643887,36.0,14.0,3.0,0.64772,1615034883.0,366866080.0,37.815457,-122.501054,3.22954,0.870471,-0.492219,36.0,13.0,11.0,0.585826,1615034883.0,366947980.0,37.803774,-122.505476,3.955911,0.823086,0.567917,37.0,0.0,0.0,0.620285,1615034883.0,503038540.0,37.825775,-122.473754,7.352377,0.474544,0.880232,37.0,0.0,0.0,0.55742,290.825,8.165,10.0
1615034884.0,211779740.0,37.838224,-122.467932,7.504018,-0.428553,-0.903517,36.0,11.0,4.0,0.547873,1615034884.0,257905190.0,37.835963,-122.46873,8.39277,-0.31758,-0.948231,37.0,13.0,3.0,0.592843,1615034884.0,338149937.0,37.834275,-122.465569,5.977152,-0.630963,-0.775813,36.0,15.0,4.0,0.648189,1615034884.0,338166658.0,37.83296,-122.460983,7.291797,-0.470148,-0.882588,37.0,12.0,0.0,0.602299,1615034884.0,338389484.0,37.845969,-122.469214,6.166608,-0.751782,-0.659411,36.0,14.0,3.0,0.644034,1615034884.0,366866080.0,37.81545,-122.501037,3.224015,0.871007,-0.491271,36.0,13.0,11.0,0.581172,1615034884.0,366947980.0,37.803785,-122.505457,3.959896,0.823675,0.567061,37.0,0.0,0.0,0.61552,1615034884.0,503038540.0,37.825805,-122.473734,7.338399,0.475266,0.879842,37.0,0.0,0.0,0.552276,290.8222222222222,8.164444444444445,10.0
1615034885.0,211779740.0,37.838193,-122.467951,7.478742,-0.425487,-0.904965,36.0,11.0,4.0,0.542929,1615034885.0,257905190.0,37.835927,-122.468745,8.395032,-0.321167,-0.947022,37.0,13.0,3.0,0.588047,1615034885.0,338149937.0,37.834254,-122.465591,6.004885,-0.616041,-0.787714,36.0,15.0,4.0,0.643962,1615034885.0,338166658.0,37.83293,-122.461003,7.29513,-0.469309,-0.883034,37.0,12.0,0.0,0.597439,1615034885.0,338389484.0,37.84595,-122.469241,6.155274,-0.738219,-0.674561,36.0,14.0,3.0,0.640329,1615034885.0,366866080.0,37.815443,-122.501021,3.218645,0.871531,-0.49034,36.0,13.0,11.0,0.576525,1615034885.0,366947980.0,37.803795,-122.505437,3.963823,0.824255,0.566218,37.0,0.0,0.0,0.610749,1615034885.0,503038540.0,37.825835,-122.473713,7.324117,0.475999,0.879446,37.0,0.0,0.0,0.547141,290.81944444444446,8.16388888888889,10.0
1615034886.0,211779740.0,37.838161,-122.467969,7.453042,-0.422322,-0.906446,36.0,11.0,4.0,0.538003,1615034886.0,257905190.0,37.83589,-122.468761,8.397515,-0.324854,-0.945764,37.0,13.0,3.0,0.583245,1615034886.0,338149937.0,37.834232,-122.465612,6.034381,-0.601299,-0.799024,36.0,15.0,4.0,0.639705,1615034886.0,338166658.0,37.8329,-122.461023,7.298395,-0.468424,-0.883504,37.0,12.0,0.0,0.592578,1615034886.0,338389484.0,37.845931,-122.469268,6.146782,-0.724458,-0.689319,36.0,14.0,3.0,0.636605,1615034886.0,366866080.0,37.815435,-122.501004,3.21343,0.872045,-0.489426,36.0,13.0,11.0,0.571884,1615034886.0,366947980.0,37.803806,-122.505418,3.967694,0.824826,0.565387,37.0,0.0,0.0,0.605973,1615034886.0,503038540.0,37.825864,-122.473693,7.309528,0.476743,0.879043,37.0,0.0,0.0,0.542014,290.81666666666666,8.163333333333334,10.0
1615034887.0,211779740.0,37.83813,-122.467988,7.426927,-0.419057,-0.90796,36.0,11.0,4.0,0.533096,1615034887.0,257905190.0,37.835853,-122.468777,8.40023,-0.328638,-0.944456,37.0,13.0,3.0,0.578437,1615034887.0,338149937.0,37.83421,-122.465634,6.065498,-0.586761,-0.80976,36.0,15.0,4.0,0.63542,1615034887.0,338166658.0,37.83287,-122.461043,7.301591,-0.467495,-0.883996,37.0,12.0,0.0,0.587716,1615034887.0,338389484.0,37.845911,-122.469294,6.141061,-0.710523,-0.703674,36.0,14.0,3.0,0.63286,1615034887.0,366866080.0,37.815428,-122.500988,3.208371,0.872547,-0.488531,36.0,13.0,11.0,0.567251,1615034887.0,366947980.0,37.803816,-122.505399,3.971507,0.825386,0.564568,37.0,0.0,0.0,0.601191,1615034887.0,503038540.0,37.825894,-122.473673,7.294635,0.477497,0.878633,37.0,0.0,0.0,0.536897,290.81388888888887,8.162777777777778,10.0
1615034888.0,211779740.0,37.838099,-122.468006,7.400403,-0.41569,-0.909506,36.0,11.0,4.0,0.528207,1615034888.0,257905190.0,37.835816,-122.468793,8.403189,-0.33252,-0.943096,37.0,13.0,3.0,0.573623,1615034888.0,338149937.0,37.834187,-122.465655,6.098102,-0.572449,-0.81994,36.0,15.0,4.0,0.631104,1615034888.0,338166658.0,37.832841,-122.461063,7.304719,-0.46652,-0.884511,37.0,12.0,0.0,0.582853,1615034888.0,338389484.0,37.845891,-122.46932,6.138036,-0.696443,-0.717612,36.0,14.0,3.0,0.629094,1615034888.0,366866080.0,37.815421,-122.500972,3.203466,0.873038,-0.487653,36.0,13.0,11.0,0.562624,1615034888.0,366947980.0,37.803826,-122.50538,3.975263,0.825938,0.563761,37.0,0.0,0.0,0.596403,1615034888.0,503038540.0,37.825924,-122.473652,7.279437,0.478262,0.878217,37.0,0.0,0.0,0.531789,290.8111111111112,8.162222222222223,10.0
1615034889.0,211779740.0,37.838068,-122.468024,7.373479,-0.412218,-0.911085,36.0,11.0,4.0,0.523338,1615034889.0,257905190.0,37.83578,-122.46881,8.406402,-0.336498,-0.941684,37.0,13.0,3.0,0.568802,1615034889.0,338149937.0,37.834164,-122.465675,6.132058,-0.558382,-0.829584,36.0,15.0,4.0,0.62676,1615034889.0,338166658.0,37.832811,-122.461083,7.307783,-0.4655,-0.885048,37.0,12.0,0.0,0.577988,1615034889.0,338389484.0,37.845871,-122.469345,6.13763,-0.682245,-0.731124,36.0,14.0,3.0,0.625306,1615034889.0,366866080.0,37.815414,-122.500955,3.198716,0.873517,-0.486793,36.0,13.0,11.0,0.558003,1615034889.0,366947980.0,37.803837,-122.505361,3.978961,0.82648,0.562966,37.0,0.0,0.0,0.591609,1615034889.0,503038540.0,37.825953,-122.473632,7.263935,0.479038,0.877794,37.0,0.0,0.0,0.52669,290.80833333333334,8.161666666666667,10.0
1615034890.0,211779740.0,37.838037,-122.468042,7.346162,-0.408639,-0.912696,36.0,11.0,4.0,0.518487,1615034890.0,257905190.0,37.835743,-122.468826,8.409882,-0.340572,-0.940218,37.0,13.0,3.0,0.563975,1615034890.0,338149937.0,37.83414,-122.465695,6.167239,-0.544576,-0.838712,36.0,15.0,4.0,0.622386,1615034890.0,338166658.0,37.832781,-122.461103,7.310781,-0.464434,-0.885608,37.0,12.0,0.0,0.573123,1615034890.0,338389484.0,37.84585,-122.469369,6.139762,-0.667955,-0.744202,36.0,14.0,3.0,0.621495,1615034890.0,366866080.0,37.815406,-122.500939,3.19412,0.873985,-0.485952,36.0,13.0,11.0,0.553388,1615034890.0,366947980.0,37.803847,-122.505342,3.982602,0.827013,0.562183,37.0,0.0,0.0,0.58681,1615034890.0,503038540.0,37.825983,-122.473611,7.248128,0.479825,0.877364,37.0,0.0,0.0,0.521602,290.80555555555554,8.161111111111111,10.0
1615034891.0,211779740.0,37.838006,-122.468059,7.318461,-0.404952,-0.914338,36.0,11.0,4.0,0.513656,1615034891.0,257905190.0,37.835707,-122.468843,8.413639,-0.34474,-0.938698,37.0,13.0,3.0,0.55914,1615034891.0,338149937.0,37.834116,-122.465715,6.203519,-0.531045,-0.847344,36.0,15.0,4.0,0.617983,1615034891.0,338166658.0,37.832751,-122.461122,7.313716,-0.463323,-0.886189,37.0,12.0,0.0,0.568258,1615034891.0,338389484.0,37.845829,-122.469393,6.14435,-0.653599,-0.756841,36.0,14.0,3.0,0.617661,1615034891.0,366866080.0,37.815399,-122.500923,3.189678,0.874442,-0.48513,36.0,13.0,11.0,0.54878,1615034891.0,366947980.0,37.803857,-122.505322,3.986185,0.827537,0.561412,37.0,0.0,0.0,0.582006,1615034891.0,503038540.0,37.826012,-122.473591,7.232017,0.480624,0.876927,37.0,0.0,0.0,0.516523,290.8027777777778,8.160555555555556,10.0
1615034892.0,211779740.0,37.837975,-122.468077,7.290384,-0.401153,-0.916011,36.0,11.0,4.0,0.508844,1615034892.0,257905190.0,37.83567,-122.46886,8.417622,-0.348967,-0.937135,37.0,13.0,3.0,0.554299,1615034892.0,338149937.0,37.834092,-122.465734,6.240778,-0.517802,-0.8555,36.0,15.0,4.0,0.61355,1615034892.0,338166658.0,37.832721,-122.461142,7.31659,-0.462167,-0.886793,37.0,12.0,0.0,0.563391,1615034892.0,338389484.0,37.845807,-122.469417,6.151311,-0.639204,-0.769037,36.0,14.0,3.0,0.613803,1615034892.0,366866080.0,37.815392,-122.500906,3.18539,0.874887,-0.484327,36.0,13.0,11.0,0.544176,1615034892.0,366947980.0,37.803868,-122.505303,3.98971,0.828051,0.560652,37.0,0.0,0.0,0.577196,1615034892.0,503038540.0,37.826042,-122.473571,7.215602,0.481434,0.876482,37.0,0.0,0.0,0.511454,290.8,8.16,10.0
1615034893.0,211779740.0,37.837944,-122.468094,7.261941,-0.39724,-0.917715,36.0,11.0,4.0,0.504053,1615034893.0,257905190.0,37.835634,-122.468877,8.421567,-0.353112,-0.935581,37.0,13.0,3.0,0.54945,1615034893.0,338149937.0,37.834067,-122.465753,6.278899,-0.504858,-0.863203,36.0,15.0,4.0,0.609089,1615034893.0,338166658.0,37.832691,-122.461162,7.319403,-0.460964,-0.887419,37.0,12.0,0.0,0.558524,1615034893.0,338389484.0,37.845785,-122.46944,6.160558,-0.624796,-0.780788,36.0,14.0,3.0,0.609921,1615034893.0,366866080.0,37.815385,-122.50089,3.181255,0.875321,-0.483542,36.0,13.0,11.0,0.539579,1615034893.0,366947980.0,37.803878,-122.505284,3.993177,0.828557,0.559904,37.0,0.0,0.0,0.572381,1615034893.0,503038540.0,37.826071,-122.47355,7.198884,0.482256,0.87603,37.0,0.0,0.0,0.506396,290.7972222222222,8.159444444444444,10.0
1615034894.0,211779740.0,37.837913,-122.468111,7.233141,-0.393212,-0.919448,36.0,11.0,4.0,0.499281,1615034894.0,257905190.0,37.835597,-122.468895,8.425398,-0.35714,-0.934051,37.0,13.0,3.0,0.544593,1615034894.0,338149937.0,37.834042,-122.465772,6.317772,-0.49222,-0.870471,36.0,15.0,4.0,0.604598,1615034894.0,338166658.0,37.832661,-122.461182,7.322157,-0.459717,-0.888066,37.0,12.0,0.0,0.553657,1615034894.0,338389484.0,37.845763,-122.469462,6.172006,-0.610399,-0.792094,36.0,14.0,3.0,0.606014,1615034894.0,366866080.0,37.815378,-122.500874,3.177274,0.875743,-0.482777,36.0,13.0,11.0,0.534986,1615034894.0,366947980.0,37.803889,-122.505264,3.996586,0.829054,0.559168,37.0,0.0,0.0,0.567561,1615034894.0,503038540.0,37.8261,-122.47353,7.181907,0.483088,0.875572,37.0,0.0,0.0,0.501348,290.7944444444444,8.158888888888889,10.0
1615034895.0,211779740.0,37.837882,-122.468127,7.203993,-0.389064,-0.921211,36.0,11.0,4.0,0.494529,1615034895.0,257905190.0,37.835561,-122.468912,8.429103,-0.361052,-0.932546,37.0,13.0,3.0,0.53973,1615034895.0,338149937.0,37.834017,-122.46579,6.357287,-0.479896,-0.877325,36.0,15.0,4.0,0.600079,1615034895.0,338166658.0,37.832631,-122.461202,7.324854,-0.458423,-0.888734,37.0,12.0,0.0,0.548789,1615034895.0,338389484.0,37.845741,-122.469484,6.185567,-0.596036,-0.802958,36.0,14.0,3.0,0.602082,1615034895.0,366866080.0,37.815371,-122.500857,3.173447,0.876154,-0.482032,36.0,13.0,11.0,0.530399,1615034895.0,366947980.0,37.803899,-122.505245,3.999936,0.829542,0.558444,37.0,0.0,0.0,0.562736,1615034895.0,503038540.0,37.826129,-122.47351,7.16485,0.48392,0.875112,37.0,0.0,0.0,0.496311,290.7916666666667,8.158333333333333,10.0
1615034896.0,211779740.0,37.837852,-122.468144,7.174509,-0.384796,-0.923002,36.0,11.0,4.0,0.489798,1615034896.0,257905190.0,37.835524,-122.46893,8.432668,-0.36485,-0.931066,37.0,13.0,3.0,0.53486,1615034896.0,338149937.0,37.833991,-122.465808,6.397343,-0.467892,-0.883786,36.0,15.0,4.0,0.595532,1615034896.0,338166658.0,37.832601,-122.461221,7.327495,-0.457084,-0.889423,37.0,12.0,0.0,0.543921,1615034896.0,338389484.0,37.845718,-122.469506,6.201152,-0.58173,-0.813382,36.0,14.0,3.0,0.598124,1615034896.0,366866080.0,37.815364,-122.500841,3.169772,0.876552,-0.481307,36.0,13.0,11.0,0.525816,1615034896.0,366947980.0,37.803909,-122.505225,4.003228,0.830022,0.557731,37.0,0.0,0.0,0.557907,1615034896.0,503038540.0,37.826158,-122.473489,7.147758,0.484751,0.874652,37.0,0.0,0.0,0.491284,290.7888888888889,8.157777777777778,10.0
1615034897.0,211779740.0,37.837821,-122.46816,7.144697,-0.380404,-0.924821,36.0,11.0,4.0,0.485088,1615034897.0,257905190.0,37.835488,-122.468948,8.436082,-0.368534,-0.929614,37.0,13.0,3.0,0.529984,1615034897.0,338149937.0,37.833965,-122.465825,6.437839,-0.456211,-0.889872,36.0,15.0,4.0,0.590955,1615034897.0,338166658.0,37.83257,-122.461241,7.330082,-0.455699,-0.890134,37.0,12.0,0.0,0.539053,1615034897.0,338389484.0,37.845694,-122.469527,6.218674,-0.567504,-0.823371,36.0,14.0,3.0,0.594139,1615034897.0,366866080.0,37.815356,-122.500825,3.166251,0.876939,-0.480601,36.0,13.0,11.0,0.521238,1615034897.0,366947980.0,37.80392,-122.505206,4.006461,0.830492,0.55703,37.0,0.0,0.0,0.553072,1615034897.0,503038540.0,37.826187,-122.473469,7.130631,0.485581,0.874192,37.0,0.0,0.0,0.486269,290.7861111111111,8.157222222222222,10.0
1615034898.0,211779740.0,37.83779,-122.468176,7.11457,-0.375885,-0.926666,36.0,11.0,4.0,0.480399,1615034898.0,257905190.0,37.835452,-122.468966,8.439334,-0.372104,-0.928191,37.0,13.0,3.0,0.525102,1615034898.0,338149937.0,37.833938,-122.465842,6.478681,-0.444856,-0.895602,36.0,15.0,4.0,0.586351,1615034898.0,338166658.0,37.83254,-122.46126,7.332617,-0.454268,-0.890865,37.0,12.0,0.0,0.534185,1615034898.0,338389484.0,37.845671,-122.469548,6.238045,-0.553377,-0.832931,36.0,14.0,3.0,0.590128,1615034898.0,366866080.0,37.815349,-122.500808,3.162882,0.877315,-0.479916,36.0,13.0,11.0,0.516665,1615034898.0,366947980.0,37.80393,-122.505186,4.009635,0.830955,0.55634,37.0,0.0,0.0,0.548232,1615034898.0,503038540.0,37.826216,-122.473449,7.113468,0.486409,0.873731,37.0,0.0,0.0,0.481264,290.78333333333336,8.156666666666666,10.0
1615034899.0,211779740.0,37.83776,-122.468192,7.084138,-0.371237,-0.928538,36.0,11.0,4.0,0.475731,1615034899.0,257905190.0,37.835415,-122.468985,8.442413,-0.375563,-0.926797,37.0,13.0,3.0,0.520213,1615034899.0,338149937.0,37.833911,-122.465859,6.519778,-0.433829,-0.900995,36.0,15.0,4.0,0.581719,1615034899.0,338166658.0,37.83251,-122.46128,7.335093,-0.452807,-0.891609,37.0,12.0,0.0,0.529317,1615034899.0,338389484.0,37.845647,-122.469568,6.259176,-0.539368,-0.84207,36.0,14.0,3.0,0.58609,1615034899.0,366866080.0,37.815342,-122.500792,3.159665,0.877678,-0.479251,36.0,13.0,11.0,0.512095,1615034899.0,366947980.0,37.80394,-122.505167,4.01275,0.831408,0.555662,37.0,0.0,0.0,0.543388,1615034899.0,503038540.0,37.826245,-122.473429,7.096271,0.487236,0.87327,37.0,0.0,0.0,0.47627,290.7805555555556,8.15611111111111,10.0
1615034900.0,211779740.0,37.837729,-122.468207,7.053413,-0.366456,-0.930435,36.0,11.0,4.0,0.471084,1615034900.0,257905190.0,37.835379,-122.469003,8.445307,-0.37891,-0.925433,37.0,13.0,3.0,0.51532,1615034900.0,338149937.0,37.833884,-122.465876,6.561045,-0.423131,-0.906068,36.0,15.0,4.0,0.57706,1615034900.0,338166658.0,37.83248,-122.461299,7.337474,-0.451375,-0.892335,37.0,12.0,0.0,0.524449,1615034900.0,338389484.0,37.845622,-122.469588,6.28198,-0.525496,-0.850796,36.0,14.0,3.0,0.582025,1615034900.0,366866080.0,37.815335,-122.500776,3.156601,0.87803,-0.478606,36.0,13.0,11.0,0.50753,1615034900.0,366947980.0,37.80395,-122.505147,4.015806,0.831853,0.554996,37.0,0.0,0.0,0.538539,1615034900.0,503038540.0,37.826273,-122.473408,7.079038,0.488062,0.872809,37.0,0.0,0.0,0.471287,290.77777777777777,8.155555555555555,10.0
1615034901.0,211779740.0,37.837699,-122.468222,7.022407,-0.36154,-0.932356,36.0,11.0,4.0,0.466459,1615034901.0,257905190.0,37.835343,-122.469022,8.448007,-0.382147,-0.924102,37.0,13.0,3.0,0.510421,1615034901.0,338149937.0,37.833857,-122.465892,6.602397,-0.412762,-0.910839,36.0,15.0,4.0,0.572373,1615034901.0,338166658.0,37.832449,-122.461319,7.33975,-0.449988,-0.893035,37.0,12.0,0.0,0.519581,1615034901.0,338389484.0,37.845597,-122.469607,6.306372,-0.511777,-0.859119,36.0,14.0,3.0,0.577932,1615034901.0,366866080.0,37.815328,-122.50076,3.153689,0.878369,-0.477983,36.0,13.0,11.0,0.502969,1615034901.0,366947980.0,37.803961,-122.505128,4.018803,0.83229,0.55434,37.0,0.0,0.0,0.533685,1615034901.0,503038540.0,37.826302,-122.473388,7.06177,0.488886,0.872347,37.0,0.0,0.0,0.466315,290.775,8.155,10.0
1615034902.0,211779740.0,37.837669,-122.468237,6.991133,-0.356486,-0.934301,36.0,11.0,4.0,0.461855,1615034902.0,257905190.0,37.835307,-122.469041,8.450503,-0.385273,-0.922802,37.0,13.0,3.0,0.505516,1615034902.0,338149937.0,37.833829,-122.465908,6.643757,-0.40272,-0.915323,36.0,15.0,4.0,0.567659,1615034902.0,338166658.0,37.832419,-122.461338,7.341919,-0.448646,-0.89371,37.0,12.0,0.0,0.514714,1615034902.0,338389484.0,37.845572,-122.469626,6.332264,-0.498226,-0.867047,36.0,14.0,3.0,0.573811,1615034902.0,366866080.0,37.815321,-122.500744,3.15093,0.878697,-0.47738,36.0,13.0,11.0,0.498412,1615034902.0,366947980.0,37.803971,-122.505108,4.021741,0.832718,0.553697,37.0,0.0,0.0,0.528828,1615034902.0,503038540.0,37.82633,-122.473368,7.044466,0.48971,0.871886,37.0,0.0,0.0,0.461354,290.77222222222224,8.154444444444444,10.0
1615034903.0,211779740.0,37.837639,-122.468252,6.959603,-0.351291,-0.936266,36.0,11.0,4.0,0.457274,1615034903.0,257905190.0,37.835271,-122.46906,8.452784,-0.388291,-0.921537,37.0,13.0,3.0,0.500608,1615034903.0,338149937.0,37.833801,-122.465924,6.685049,-0.393004,-0.919537,36.0,15.0,4.0,0.562919,1615034903.0,338166658.0,37.832389,-122.461357,7.343979,-0.447349,-0.89436,37.0,12.0,0.0,0.509847,1615034903.0,338389484.0,37.845547,-122.469645,6.359574,-0.484857,-0.874594,36.0,14.0,3.0,0.569661,1615034903.0,366866080.0,37.815314,-122.500727,3.148322,0.879013,-0.476798,36.0,13.0,11.0,0.493857,1615034903.0,366947980.0,37.803981,-122.505089,4.024619,0.833139,0.553064,37.0,0.0,0.0,0.523965,1615034903.0,503038540.0,37.826359,-122.473348,7.027127,0.490532,0.871423,37.0,0.0,0.0,0.456403,290.76944444444445,8.15388888888889,10.0
1615034904.0,211779740.0,37.837608,-122.468266,6.927832,-0.345951,-0.938253,36.0,11.0,4.0,0.452714,1615034904.0,257905190.0,37.835235,-122.469079,8.454842,-0.391201,-0.920305,37.0,13.0,3.0,0.495694,1615034904.0,338149937.0,37.833772,-122.465939,6.726202,-0.383611,-0.923495,36.0,15.0,4.0,0.558153,1615034904.0,338166658.0,37.832358,-122.461377,7.345929,-0.446097,-0.894985,37.0,12.0,0.0,0.50498,1615034904.0,338389484.0,37.845521,-122.469663,6.388218,-0.471683,-0.881768,36.0,14.0,3.0,0.565484,1615034904.0,366866080.0,37.815308,-122.500711,3.145865,0.879317,-0.476238,36.0,13.0,11.0,0.489307,1615034904.0,366947980.0,37.803992,-122.505069,4.027437,0.833551,0.552443,37.0,0.0,0.0,0.519099,1615034904.0,503038540.0,37.826387,-122.473327,7.009753,0.491352,0.870961,37.0,0.0,0.0,0.451464,290.76666666666665,8.153333333333332,10.0
1615034905.0,211779740.0,37.837578,-122.46828,6.895833,-0.340463,-0.940258,36.0,11.0,4.0,0.448178,1615034905.0,257905190.0,37.835199,-122.469099,8.456667,-0.394002,-0.919109,37.0,13.0,3.0,0.490777,1615034905.0,338149937.0,37.833744,-122.465954,6.767148,-0.37454,-0.927211,36.0,15.0,4.0,0.55336,1615034905.0,338166658.0,37.832328,-122.461396,7.347768,-0.44489,-0.895585,37.0,12.0,0.0,0.500114,1615034905.0,338389484.0,37.845495,-122.46968,6.418115,-0.458715,-0.888583,36.0,14.0,3.0,0.561277,1615034905.0,366866080.0,37.815301,-122.500695,3.14356,0.879608,-0.475699,36.0,13.0,11.0,0.484759,1615034905.0,366947980.0,37.804002,-122.505049,4.030195,0.833954,0.551833,37.0,0.0,0.0,0.514228,1615034905.0,503038540.0,37.826415,-122.473307,6.992342,0.492172,0.870498,37.0,0.0,0.0,0.446536,290.7638888888889,8.152777777777779,10.0
1615034906.0,211779740.0,37.837548,-122.468294,6.863621,-0.334824,-0.942281,36.0,11.0,4.0,0.443663,1615034906.0,257905190.0,37.835163,-122.469118,8.458251,-0.396697,-0.917949,37.0,13.0,3.0,0.485856,1615034906.0,338149937.0,37.833715,-122.465969,6.807823,-0.365786,-0.930699,36.0,15.0,4.0,0.548543,1615034906.0,338166658.0,37.832298,-122.461415,7.349493,-0.443729,-0.896161,37.0,12.0,0.0,0.495248,1615034906.0,338389484.0,37.845469,-122.469698,6.449184,-0.445964,-0.895051,36.0,14.0,3.0,0.557042,1615034906.0,366866080.0,37.815294,-122.500679,3.141407,0.879888,-0.475181,36.0,13.0,11.0,0.480214,1615034906.0,366947980.0,37.804012,-122.50503,4.032894,0.83435,0.551235,37.0,0.0,0.0,0.509354,1615034906.0,503038540.0,37.826444,-122.473287,6.974896,0.49299,0.870035,37.0,0.0,0.0,0.441619,290.7611111111111,8.152222222222223,10.0
1615034907.0,211779740.0,37.837518,-122.468307,6.83121,-0.329031,-0.944319,36.0,11.0,4.0,0.439172,1615034907.0,257905190.0,37.835127,-122.469138,8.459586,-0.399286,-0.916826,37.0,13.0,3.0,0.480931,1615034907.0,338149937.0,37.833685,-122.465984,6.848165,-0.357347,-0.933972,36.0,15.0,4.0,0.5437,1615034907.0,338166658.0,37.832267,-122.461434,7.351103,-0.442612,-0.896713,37.0,12.0,0.0,0.490382,1615034907.0,338389484.0,37.845442,-122.469714,6.481349,-0.433439,-0.901183,36.0,14.0,3.0,0.552778,1615034907.0,366866080.0,37.815287,-122.500663,3.139405,0.880156,-0.474685,36.0,13.0,11.0,0.475672,1615034907.0,366947980.0,37.804023,-122.50501,4.035533,0.834738,0.550648,37.0,0.0,0.0,0.504475,1615034907.0,503038540.0,37.826472,-122.473267,6.957415,0.493807,0.869571,37.0,0.0,0.0,0.436713,290.7583333333333,8.151666666666667,10.0
1615034908.0,211779740.0,37.837489,-122.46832,6.798617,-0.32308,-0.946372,36.0,11.0,4.0,0.434703,1615034908.0,257905190.0,37.835091,-122.469158,8.460663,-0.401769,-0.915741,37.0,13.0,3.0,0.476003,1615034908.0,338149937.0,37.833656,-122.465998,6.888117,-0.349218,-0.937042,36.0,15.0,4.0,0.538833,1615034908.0,338166658.0,37.832237,-122.461453,7.352597,-0.44154,-0.897241,37.0,12.0,0.0,0.485517,1615034908.0,338389484.0,37.845415,-122.469731,6.514533,-0.421147,-0.906992,36.0,14.0,3.0,0.548484,1615034908.0,366866080.0,37.81528,-122.500646,3.137554,0.880411,-0.474211,36.0,13.0,11.0,0.471132,1615034908.0,366947980.0,37.804033,-122.50499,4.038111,0.835118,0.550071,37.0,0.0,0.0,0.499592,1615034908.0,503038540.0,37.8265,-122.473247,6.939897,0.494623,0.869108,37.0,0.0,0.0,0.431818,290.7555555555556,8.151111111111112,10.0
1615034909.0,211779740.0,37.837459,-122.468333,6.765857,-0.316967,-0.948437,36.0,11.0,4.0,0.430258,1615034909.0,257905190.0,37.835055,-122.469177,8.461475,-0.404148,-0.914694,37.0,13.0,3.0,0.471071,1615034909.0,338149937.0,37.833626,-122.466012,6.927622,-0.341395,-0.93992,36.0,15.0,4.0,0.533942,1615034909.0,338166658.0,37.832206,-122.461472,7.353974,-0.440514,-0.897746,37.0,12.0,0.0,0.480653,1615034909.0,338389484.0,37.845388,-122.469747,6.548661,-0.409095,-0.912492,36.0,14.0,3.0,0.544161,1615034909.0,366866080.0,37.815273,-122.50063,3.135854,0.880654,-0.473759,36.0,13.0,11.0,0.466595,1615034909.0,366947980.0,37.804043,-122.50497,4.04063,0.835489,0.549507,37.0,0.0,0.0,0.494706,1615034909.0,503038540.0,37.826528,-122.473227,6.922344,0.495438,0.868644,37.0,0.0,0.0,0.426934,290.7527777777778,8.150555555555556,10.0
