Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619970567.0,249779000.0,37.803554,-122.506445,13.889613,0.874968,0.484181,80.0,182.0,32.0,0.907809,1619970567.0,338167933.0,37.824598,-122.479137,8.759026,0.921928,0.387362,36.0,13.0,4.0,0.83839,1619970567.0,338178896.0,37.839895,-122.469714,7.503971,-0.053074,-0.998591,37.0,11.0,0.0,0.897404,1619970567.0,338398275.0,37.826753,-122.462914,8.030971,0.587403,0.809294,36.0,10.0,4.0,0.885506,1619970567.0,366864850.0,37.822403,-122.438469,8.756432,-0.802237,0.597005,60.0,19.0,10.0,0.902889,1619970567.0,366975760.0,37.822197,-122.467708,13.401517,0.974394,0.224849,60.0,25.0,9.0,0.902875,1619970567.0,367310560.0,37.813559,-122.496347,7.141505,-0.880316,-0.474389,60.0,19.0,6.0,0.87506,1619970567.0,373932000.0,37.830341,-122.466155,13.86141,-0.761179,-0.648541,70.0,334.0,45.0,0.910732,232.3083333333333,3.940833333333333,9.940833333333334
1619970568.0,249779000.0,37.803585,-122.506374,13.892191,0.87467,0.484719,80.0,182.0,32.0,0.90439,1619970568.0,338167933.0,37.824613,-122.47909,8.743218,0.920877,0.389853,36.0,13.0,4.0,0.832216,1619970568.0,338178896.0,37.83986,-122.469716,7.504272,-0.051473,-0.998674,37.0,11.0,0.0,0.89359,1619970568.0,338398275.0,37.826784,-122.462887,8.042413,0.587856,0.808966,36.0,10.0,4.0,0.881173,1619970568.0,366864850.0,37.822427,-122.43851,8.751522,-0.803305,0.595568,60.0,19.0,10.0,0.899301,1619970568.0,366975760.0,37.822211,-122.467631,13.386965,0.97458,0.224042,60.0,25.0,9.0,0.899323,1619970568.0,367310560.0,37.813543,-122.496384,7.167403,-0.881135,-0.472865,60.0,19.0,6.0,0.870379,1619970568.0,373932000.0,37.830299,-122.466216,13.874923,-0.760706,-0.649097,70.0,334.0,45.0,0.907393,232.34444444444443,3.9411111111111112,9.94111111111111
1619970569.0,249779000.0,37.803616,-122.506303,13.89479,0.874375,0.485251,80.0,182.0,32.0,0.900972,1619970569.0,338167933.0,37.824629,-122.479043,8.723172,0.919767,0.392465,36.0,13.0,4.0,0.826058,1619970569.0,338178896.0,37.839825,-122.469718,7.504332,-0.049878,-0.998755,37.0,11.0,0.0,0.889775,1619970569.0,338398275.0,37.826814,-122.462859,8.053722,0.588364,0.808596,36.0,10.0,4.0,0.876834,1619970569.0,366864850.0,37.822451,-122.438551,8.74675,-0.804361,0.594141,60.0,19.0,10.0,0.895713,1619970569.0,366975760.0,37.822225,-122.467555,13.372281,0.974764,0.223238,60.0,25.0,9.0,0.895775,1619970569.0,367310560.0,37.813528,-122.496421,7.192594,-0.881949,-0.471345,60.0,19.0,6.0,0.865704,1619970569.0,373932000.0,37.830258,-122.466278,13.888514,-0.760225,-0.64966,70.0,334.0,45.0,0.904052,232.3805555555556,3.941388888888889,9.94138888888889
1619970570.0,249779000.0,37.803648,-122.506232,13.897411,0.874083,0.485777,80.0,182.0,32.0,0.897553,1619970570.0,338167933.0,37.824645,-122.478996,8.698898,0.918595,0.395201,36.0,13.0,4.0,0.819919,1619970570.0,338178896.0,37.839791,-122.46972,7.50415,-0.048289,-0.998833,37.0,11.0,0.0,0.88596,1619970570.0,338398275.0,37.826844,-122.462831,8.064901,0.588927,0.808186,36.0,10.0,4.0,0.872488,1619970570.0,366864850.0,37.822475,-122.438593,8.742115,-0.805407,0.592722,60.0,19.0,10.0,0.892126,1619970570.0,366975760.0,37.822239,-122.467479,13.357466,0.974947,0.222439,60.0,25.0,9.0,0.892231,1619970570.0,367310560.0,37.813512,-122.496458,7.21708,-0.882758,-0.469827,60.0,19.0,6.0,0.861037,1619970570.0,373932000.0,37.830216,-122.46634,13.902184,-0.759735,-0.650233,70.0,334.0,45.0,0.900708,232.41666666666663,3.9416666666666655,9.941666666666666
1619970571.0,249779000.0,37.803679,-122.506161,13.900054,0.873794,0.486297,80.0,182.0,32.0,0.894133,1619970571.0,338167933.0,37.824661,-122.478949,8.670407,0.917356,0.398067,36.0,13.0,4.0,0.813801,1619970571.0,338178896.0,37.839756,-122.469722,7.503728,-0.046707,-0.998909,37.0,11.0,0.0,0.882145,1619970571.0,338398275.0,37.826874,-122.462804,8.07595,0.589544,0.807736,36.0,10.0,4.0,0.868135,1619970571.0,366864850.0,37.822499,-122.438634,8.737617,-0.806443,0.591312,60.0,19.0,10.0,0.888539,1619970571.0,366975760.0,37.822253,-122.467402,13.34252,0.975128,0.221643,60.0,25.0,9.0,0.88869,1619970571.0,367310560.0,37.813496,-122.496495,7.240859,-0.883563,-0.468313,60.0,19.0,6.0,0.856379,1619970571.0,373932000.0,37.830174,-122.466402,13.915935,-0.759238,-0.650814,70.0,334.0,45.0,0.897363,232.45277777777773,3.941944444444444,9.941944444444443
1619970572.0,249779000.0,37.80371,-122.50609,13.902718,0.873508,0.48681,80.0,182.0,32.0,0.890713,1619970572.0,338167933.0,37.824677,-122.478902,8.63771,0.916049,0.401067,36.0,13.0,4.0,0.807707,1619970572.0,338178896.0,37.839721,-122.469725,7.503064,-0.04513,-0.998981,37.0,11.0,0.0,0.878331,1619970572.0,338398275.0,37.826904,-122.462776,8.086871,0.590216,0.807245,36.0,10.0,4.0,0.863775,1619970572.0,366864850.0,37.822523,-122.438675,8.733254,-0.807468,0.589911,60.0,19.0,10.0,0.884953,1619970572.0,366975760.0,37.822266,-122.467326,13.327442,0.975308,0.220851,60.0,25.0,9.0,0.885153,1619970572.0,367310560.0,37.813481,-122.496533,7.263933,-0.884363,-0.466801,60.0,19.0,6.0,0.85173,1619970572.0,373932000.0,37.830132,-122.466464,13.929765,-0.758732,-0.651403,70.0,334.0,45.0,0.894015,232.48888888888888,3.942222222222222,9.942222222222222
1619970573.0,249779000.0,37.803741,-122.506018,13.905403,0.873224,0.487318,80.0,182.0,32.0,0.887293,1619970573.0,338167933.0,37.824693,-122.478856,8.600818,0.914667,0.404207,36.0,13.0,4.0,0.80164,1619970573.0,338178896.0,37.839687,-122.469727,7.502158,-0.043559,-0.999051,37.0,11.0,0.0,0.874517,1619970573.0,338398275.0,37.826934,-122.462748,8.097665,0.590942,0.806714,36.0,10.0,4.0,0.859408,1619970573.0,366864850.0,37.822547,-122.438716,8.729026,-0.808483,0.58852,60.0,19.0,10.0,0.881366,1619970573.0,366975760.0,37.82228,-122.46725,13.312274,0.975485,0.220067,60.0,25.0,9.0,0.88162,1619970573.0,367310560.0,37.813465,-122.49657,7.2863,-0.885158,-0.46529,60.0,19.0,6.0,0.847092,1619970573.0,373932000.0,37.83009,-122.466526,13.943676,-0.758219,-0.652,70.0,334.0,45.0,0.890664,232.525,3.9425,9.9425
1619970574.0,249779000.0,37.803773,-122.505947,13.908109,0.872944,0.48782,80.0,182.0,32.0,0.883873,1619970574.0,338167933.0,37.824709,-122.47881,8.559746,0.913208,0.407493,36.0,13.0,4.0,0.795603,1619970574.0,338178896.0,37.839652,-122.469728,7.501011,-0.041994,-0.999118,37.0,11.0,0.0,0.870704,1619970574.0,338398275.0,37.826965,-122.46272,8.108333,0.591721,0.806143,36.0,10.0,4.0,0.855034,1619970574.0,366864850.0,37.822571,-122.438758,8.724933,-0.809487,0.587138,60.0,19.0,10.0,0.877779,1619970574.0,366975760.0,37.822294,-122.467174,13.297179,0.975656,0.219305,60.0,25.0,9.0,0.87809,1619970574.0,367310560.0,37.813449,-122.496608,7.307962,-0.88595,-0.463781,60.0,19.0,6.0,0.842466,1619970574.0,373932000.0,37.830048,-122.466588,13.957668,-0.757697,-0.652606,70.0,334.0,45.0,0.887312,232.5611111111111,3.9427777777777777,9.942777777777778
1619970575.0,249779000.0,37.803804,-122.505876,13.910836,0.872667,0.488316,80.0,182.0,32.0,0.880452,1619970575.0,338167933.0,37.824725,-122.478764,8.514506,0.911666,0.410931,36.0,13.0,4.0,0.789598,1619970575.0,338178896.0,37.839617,-122.46973,7.499621,-0.040434,-0.999182,37.0,11.0,0.0,0.866891,1619970575.0,338398275.0,37.826995,-122.462692,8.118878,0.592554,0.805531,36.0,10.0,4.0,0.850653,1619970575.0,366864850.0,37.822595,-122.438799,8.720974,-0.81048,0.585766,60.0,19.0,10.0,0.874193,1619970575.0,366975760.0,37.822307,-122.467098,13.2822,0.975821,0.218571,60.0,25.0,9.0,0.874565,1619970575.0,367310560.0,37.813433,-122.496646,7.328918,-0.886738,-0.462272,60.0,19.0,6.0,0.837854,1619970575.0,373932000.0,37.830006,-122.46665,13.971741,-0.757168,-0.65322,70.0,334.0,45.0,0.883957,232.59722222222223,3.943055555555556,9.943055555555556
1619970576.0,249779000.0,37.803835,-122.505805,13.913584,0.872393,0.488805,80.0,182.0,32.0,0.877031,1619970576.0,338167933.0,37.824741,-122.478719,8.465114,0.910037,0.414527,36.0,13.0,4.0,0.783628,1619970576.0,338178896.0,37.839583,-122.469732,7.497989,-0.03888,-0.999244,37.0,11.0,0.0,0.863079,1619970576.0,338398275.0,37.827025,-122.462663,8.1293,0.59344,0.804878,36.0,10.0,4.0,0.846265,1619970576.0,366864850.0,37.822618,-122.438841,8.717148,-0.811463,0.584404,60.0,19.0,10.0,0.870607,1619970576.0,366975760.0,37.82232,-122.467022,13.267334,0.975979,0.217863,60.0,25.0,9.0,0.871043,1619970576.0,367310560.0,37.813418,-122.496684,7.349168,-0.887523,-0.460764,60.0,19.0,6.0,0.833255,1619970576.0,373932000.0,37.829964,-122.466711,13.985896,-0.756631,-0.653842,70.0,334.0,45.0,0.8806,232.63333333333333,3.943333333333333,9.943333333333332
1619970577.0,249779000.0,37.803867,-122.505734,13.916352,0.872122,0.489289,80.0,182.0,32.0,0.873609,1619970577.0,338167933.0,37.824757,-122.478674,8.411587,0.908314,0.41829,36.0,13.0,4.0,0.777697,1619970577.0,338178896.0,37.839548,-122.469734,7.496114,-0.037331,-0.999303,37.0,11.0,0.0,0.859269,1619970577.0,338398275.0,37.827055,-122.462635,8.139602,0.594379,0.804185,36.0,10.0,4.0,0.84187,1619970577.0,366864850.0,37.822642,-122.438882,8.713455,-0.812435,0.583051,60.0,19.0,10.0,0.86702,1619970577.0,366975760.0,37.822334,-122.466946,13.252581,0.976131,0.217182,60.0,25.0,9.0,0.867525,1619970577.0,367310560.0,37.813402,-122.496722,7.368712,-0.888304,-0.459256,60.0,19.0,6.0,0.828672,1619970577.0,373932000.0,37.829922,-122.466773,14.000134,-0.756086,-0.654473,70.0,334.0,45.0,0.87724,232.6694444444444,3.943611111111111,9.94361111111111
1619970578.0,249779000.0,37.803898,-122.505663,13.919141,0.871854,0.489767,80.0,182.0,32.0,0.870187,1619970578.0,338167933.0,37.824774,-122.478629,8.353942,0.906491,0.422226,36.0,13.0,4.0,0.771805,1619970578.0,338178896.0,37.839513,-122.469735,7.493997,-0.035786,-0.999359,37.0,11.0,0.0,0.855459,1619970578.0,338398275.0,37.827086,-122.462607,8.149785,0.59537,0.803451,36.0,10.0,4.0,0.837468,1619970578.0,366864850.0,37.822665,-122.438923,8.709893,-0.813397,0.581709,60.0,19.0,10.0,0.863434,1619970578.0,366975760.0,37.822347,-122.46687,13.23794,0.976276,0.216529,60.0,25.0,9.0,0.864011,1619970578.0,367310560.0,37.813386,-122.496761,7.387551,-0.889083,-0.457747,60.0,19.0,6.0,0.824106,1619970578.0,373932000.0,37.829879,-122.466835,14.014454,-0.755532,-0.655111,70.0,334.0,45.0,0.873878,232.70555555555555,3.943888888888889,9.943888888888887
1619970579.0,249779000.0,37.80393,-122.505592,13.92195,0.871588,0.490238,80.0,182.0,32.0,0.866764,1619970579.0,338167933.0,37.82479,-122.478584,8.292197,0.904561,0.426345,36.0,13.0,4.0,0.765957,1619970579.0,338178896.0,37.839479,-122.469737,7.491637,-0.034247,-0.999413,37.0,11.0,0.0,0.851651,1619970579.0,338398275.0,37.827116,-122.462578,8.159853,0.596414,0.802677,36.0,10.0,4.0,0.833059,1619970579.0,366864850.0,37.822689,-122.438965,8.706463,-0.814348,0.580376,60.0,19.0,10.0,0.859848,1619970579.0,366975760.0,37.82236,-122.466795,13.22341,0.976415,0.215903,60.0,25.0,9.0,0.8605,1619970579.0,367310560.0,37.813371,-122.496799,7.405685,-0.889858,-0.456237,60.0,19.0,6.0,0.819558,1619970579.0,373932000.0,37.829837,-122.466898,14.028857,-0.754971,-0.655758,70.0,334.0,45.0,0.870514,232.74166666666667,3.944166666666667,9.944166666666666
1619970580.0,249779000.0,37.803962,-122.505521,13.924778,0.871326,0.490704,80.0,182.0,32.0,0.863342,1619970580.0,338167933.0,37.824806,-122.47854,8.226375,0.902517,0.430655,36.0,13.0,4.0,0.760155,1619970580.0,338178896.0,37.839444,-122.469738,7.489033,-0.032713,-0.999465,37.0,11.0,0.0,0.847844,1619970580.0,338398275.0,37.827146,-122.46255,8.169806,0.59751,0.801862,36.0,10.0,4.0,0.828643,1619970580.0,366864850.0,37.822712,-122.439006,8.703163,-0.815289,0.579054,60.0,19.0,10.0,0.856261,1619970580.0,366975760.0,37.822374,-122.466719,13.208991,0.976547,0.215304,60.0,25.0,9.0,0.856993,1619970580.0,367310560.0,37.813355,-122.496838,7.423114,-0.890631,-0.454726,60.0,19.0,6.0,0.815028,1619970580.0,373932000.0,37.829794,-122.46696,14.043343,-0.754402,-0.656412,70.0,334.0,45.0,0.867148,232.77777777777777,3.9444444444444446,9.944444444444445
1619970581.0,249779000.0,37.803993,-122.50545,13.927627,0.871067,0.491164,80.0,182.0,32.0,0.859918,1619970581.0,338167933.0,37.824823,-122.478497,8.156497,0.90035,0.435167,36.0,13.0,4.0,0.7544,1619970581.0,338178896.0,37.839409,-122.46974,7.486186,-0.031183,-0.999514,37.0,11.0,0.0,0.844038,1619970581.0,338398275.0,37.827176,-122.462521,8.179647,0.598657,0.801006,36.0,10.0,4.0,0.824219,1619970581.0,366864850.0,37.822735,-122.439048,8.699993,-0.81622,0.577742,60.0,19.0,10.0,0.852675,1619970581.0,366975760.0,37.822387,-122.466644,13.194682,0.976673,0.214732,60.0,25.0,9.0,0.85349,1619970581.0,367310560.0,37.81334,-122.496877,7.439837,-0.891402,-0.453213,60.0,19.0,6.0,0.810519,1619970581.0,373932000.0,37.829751,-122.467022,14.057913,-0.753826,-0.657075,70.0,334.0,45.0,0.863779,232.81388888888887,3.944722222222224,9.944722222222222
1619970582.0,249779000.0,37.804025,-122.505379,13.930496,0.870811,0.491618,80.0,182.0,32.0,0.856494,1619970582.0,338167933.0,37.824839,-122.478454,8.082587,0.898051,0.43989,36.0,13.0,4.0,0.748697,1619970582.0,338178896.0,37.839375,-122.469741,7.483096,-0.029657,-0.99956,37.0,11.0,0.0,0.840234,1619970582.0,338398275.0,37.827207,-122.462493,8.189378,0.599855,0.800108,36.0,10.0,4.0,0.819789,1619970582.0,366864850.0,37.822759,-122.43909,8.696953,-0.817139,0.57644,60.0,19.0,10.0,0.849088,1619970582.0,366975760.0,37.8224,-122.466568,13.180481,0.976792,0.214188,60.0,25.0,9.0,0.84999,1619970582.0,367310560.0,37.813324,-122.496915,7.455856,-0.892171,-0.451697,60.0,19.0,6.0,0.806032,1619970582.0,373932000.0,37.829709,-122.467084,14.072568,-0.753241,-0.657745,70.0,334.0,45.0,0.860408,232.85,3.945,9.945
1619970583.0,249779000.0,37.804057,-122.505308,13.933384,0.870558,0.492065,80.0,182.0,32.0,0.85307,1619970583.0,338167933.0,37.824856,-122.478411,8.004673,0.895611,0.444838,36.0,13.0,4.0,0.743047,1619970583.0,338178896.0,37.83934,-122.469743,7.479762,-0.028136,-0.999604,37.0,11.0,0.0,0.836432,1619970583.0,338398275.0,37.827237,-122.462464,8.199002,0.601105,0.79917,36.0,10.0,4.0,0.815351,1619970583.0,366864850.0,37.822782,-122.439131,8.694041,-0.818048,0.575149,60.0,19.0,10.0,0.845501,1619970583.0,366975760.0,37.822413,-122.466493,13.16639,0.976905,0.213672,60.0,25.0,9.0,0.846494,1619970583.0,367310560.0,37.813308,-122.496954,7.471171,-0.892938,-0.450179,60.0,19.0,6.0,0.801567,1619970583.0,373932000.0,37.829666,-122.467146,14.087308,-0.752648,-0.658423,70.0,334.0,45.0,0.857035,232.88611111111112,3.9452777777777777,9.945277777777775
1619970584.0,249779000.0,37.804088,-122.505237,13.936292,0.870308,0.492507,80.0,182.0,32.0,0.849646,1619970584.0,338167933.0,37.824872,-122.478369,7.922783,0.893018,0.450022,36.0,13.0,4.0,0.737453,1619970584.0,338178896.0,37.839306,-122.469744,7.476185,-0.026619,-0.999646,37.0,11.0,0.0,0.832632,1619970584.0,338398275.0,37.827267,-122.462435,8.208522,0.602405,0.798191,36.0,10.0,4.0,0.810906,1619970584.0,366864850.0,37.822805,-122.439173,8.691257,-0.818947,0.573869,60.0,19.0,10.0,0.841914,1619970584.0,366975760.0,37.822426,-122.466417,13.152406,0.977012,0.213184,60.0,25.0,9.0,0.843002,1619970584.0,367310560.0,37.813293,-122.496993,7.48578,-0.893703,-0.448658,60.0,19.0,6.0,0.797126,1619970584.0,373932000.0,37.829623,-122.467208,14.102133,-0.752048,-0.659109,70.0,334.0,45.0,0.85366,232.92222222222225,3.945555555555556,9.945555555555556
1619970585.0,249779000.0,37.80412,-122.505166,13.939219,0.870062,0.492943,80.0,182.0,32.0,0.846221,1619970585.0,338167933.0,37.824889,-122.478328,7.83695,0.890259,0.455455,36.0,13.0,4.0,0.731917,1619970585.0,338178896.0,37.839271,-122.469745,7.472363,-0.025106,-0.999685,37.0,11.0,0.0,0.828834,1619970585.0,338398275.0,37.827298,-122.462406,8.21794,0.603756,0.797169,36.0,10.0,4.0,0.806453,1619970585.0,366864850.0,37.822828,-122.439215,8.688601,-0.819836,0.572599,60.0,19.0,10.0,0.838327,1619970585.0,366975760.0,37.822439,-122.466342,13.13853,0.977112,0.212724,60.0,25.0,9.0,0.839513,1619970585.0,367310560.0,37.813277,-122.497033,7.499686,-0.894467,-0.447134,60.0,19.0,6.0,0.79271,1619970585.0,373932000.0,37.82958,-122.46727,14.116987,-0.751444,-0.659796,70.0,334.0,45.0,0.850282,232.9583333333333,3.945833333333333,9.945833333333333
1619970586.0,249779000.0,37.804152,-122.505095,13.942166,0.869818,0.493373,80.0,182.0,32.0,0.842795,1619970586.0,338167933.0,37.824905,-122.478287,7.747207,0.887321,0.461152,36.0,13.0,4.0,0.726441,1619970586.0,338178896.0,37.839237,-122.469746,7.468298,-0.023597,-0.999722,37.0,11.0,0.0,0.825038,1619970586.0,338398275.0,37.827328,-122.462377,8.227259,0.605156,0.796107,36.0,10.0,4.0,0.801993,1619970586.0,366864850.0,37.822851,-122.439256,8.686071,-0.820713,0.57134,60.0,19.0,10.0,0.834739,1619970586.0,366975760.0,37.822452,-122.466267,13.12476,0.977206,0.212291,60.0,25.0,9.0,0.836028,1619970586.0,367310560.0,37.813262,-122.497072,7.512887,-0.89523,-0.445605,60.0,19.0,6.0,0.78832,1619970586.0,373932000.0,37.829537,-122.467332,14.131649,-0.750858,-0.660463,70.0,334.0,45.0,0.846902,232.9944444444444,3.946111111111111,9.946111111111112
1619970587.0,249779000.0,37.804184,-122.505024,13.945131,0.869577,0.493797,80.0,182.0,32.0,0.839369,1619970587.0,338167933.0,37.824922,-122.478247,7.653593,0.884189,0.467129,36.0,13.0,4.0,0.721029,1619970587.0,338178896.0,37.839202,-122.469747,7.463987,-0.022092,-0.999756,37.0,11.0,0.0,0.821244,1619970587.0,338398275.0,37.827358,-122.462348,8.236482,0.606606,0.795002,36.0,10.0,4.0,0.797526,1619970587.0,366864850.0,37.822874,-122.439298,8.683668,-0.821581,0.570092,60.0,19.0,10.0,0.831152,1619970587.0,366975760.0,37.822465,-122.466192,13.111097,0.977294,0.211887,60.0,25.0,9.0,0.832546,1619970587.0,367310560.0,37.813246,-122.497111,7.525385,-0.895991,-0.444072,60.0,19.0,6.0,0.783958,1619970587.0,373932000.0,37.829494,-122.467394,14.14606,-0.750294,-0.661104,70.0,334.0,45.0,0.84352,233.0305555555556,3.946388888888889,9.946388888888889
1619970588.0,249779000.0,37.804215,-122.504953,13.948116,0.86934,0.494215,80.0,182.0,32.0,0.835943,1619970588.0,338167933.0,37.824938,-122.478207,7.556149,0.880846,0.473403,36.0,13.0,4.0,0.715682,1619970588.0,338178896.0,37.839167,-122.469748,7.459433,-0.020591,-0.999788,37.0,11.0,0.0,0.817453,1619970588.0,338398275.0,37.827389,-122.462318,8.245612,0.608106,0.793856,36.0,10.0,4.0,0.793052,1619970588.0,366864850.0,37.822897,-122.43934,8.68139,-0.822437,0.568856,60.0,19.0,10.0,0.827563,1619970588.0,366975760.0,37.822478,-122.466117,13.09754,0.977376,0.211511,60.0,25.0,9.0,0.829068,1619970588.0,367310560.0,37.813231,-122.497151,7.53718,-0.896752,-0.442534,60.0,19.0,6.0,0.779625,1619970588.0,373932000.0,37.82945,-122.467456,14.16022,-0.749753,-0.661718,70.0,334.0,45.0,0.840136,233.06666666666663,3.9466666666666654,9.946666666666667
1619970589.0,249779000.0,37.804247,-122.504882,13.951119,0.869105,0.494627,80.0,182.0,32.0,0.832516,1619970589.0,338167933.0,37.824955,-122.478168,7.454921,0.877273,0.479992,36.0,13.0,4.0,0.710403,1619970589.0,338178896.0,37.839133,-122.469749,7.454634,-0.019092,-0.999818,37.0,11.0,0.0,0.813665,1619970589.0,338398275.0,37.827419,-122.462289,8.254652,0.609655,0.792667,36.0,10.0,4.0,0.788569,1619970589.0,366864850.0,37.82292,-122.439382,8.679237,-0.823284,0.56763,60.0,19.0,10.0,0.823975,1619970589.0,366975760.0,37.82249,-122.466042,13.084088,0.977451,0.211164,60.0,25.0,9.0,0.825594,1619970589.0,367310560.0,37.813215,-122.49719,7.548271,-0.897511,-0.440991,60.0,19.0,6.0,0.775322,1619970589.0,373932000.0,37.829407,-122.467519,14.174127,-0.749233,-0.662307,70.0,334.0,45.0,0.836749,233.10277777777776,3.9469444444444446,9.946944444444444
1619970590.0,249779000.0,37.804279,-122.504811,13.954141,0.868874,0.495034,80.0,182.0,32.0,0.829088,1619970590.0,338167933.0,37.824971,-122.47813,7.34996,0.873449,0.486916,36.0,13.0,4.0,0.705195,1619970590.0,338178896.0,37.839098,-122.46975,7.44959,-0.017598,-0.999845,37.0,11.0,0.0,0.809879,1619970590.0,338398275.0,37.827449,-122.46226,8.263605,0.611252,0.791436,36.0,10.0,4.0,0.78408,1619970590.0,366864850.0,37.822943,-122.439423,8.677209,-0.82412,0.566416,60.0,19.0,10.0,0.820386,1619970590.0,366975760.0,37.822503,-122.465967,13.070741,0.97752,0.210844,60.0,25.0,9.0,0.822122,1619970590.0,367310560.0,37.8132,-122.49723,7.558646,-0.898263,-0.439459,60.0,19.0,6.0,0.771051,1619970590.0,373932000.0,37.829364,-122.467581,14.187781,-0.748735,-0.662869,70.0,334.0,45.0,0.83336,233.13888888888889,3.947222222222222,9.947222222222225
1619970591.0,249779000.0,37.804311,-122.50474,13.957181,0.868646,0.495434,80.0,182.0,32.0,0.825661,1619970591.0,338167933.0,37.824988,-122.478092,7.241322,0.86935,0.494197,36.0,13.0,4.0,0.700058,1619970591.0,338178896.0,37.839064,-122.469751,7.444301,-0.016106,-0.99987,37.0,11.0,0.0,0.806096,1619970591.0,338398275.0,37.827479,-122.46223,8.272474,0.612898,0.790162,36.0,10.0,4.0,0.779583,1619970591.0,366864850.0,37.822965,-122.439465,8.675304,-0.824945,0.565212,60.0,19.0,10.0,0.816797,1619970591.0,366975760.0,37.822516,-122.465892,13.057498,0.977582,0.210554,60.0,25.0,9.0,0.818655,1619970591.0,367310560.0,37.813185,-122.49727,7.568251,-0.898973,-0.438005,60.0,19.0,6.0,0.766811,1619970591.0,373932000.0,37.82932,-122.467643,14.20118,-0.74826,-0.663406,70.0,334.0,45.0,0.82997,233.175,3.9475,9.9475
1619970592.0,249779000.0,37.804343,-122.504669,13.96024,0.868421,0.495828,80.0,182.0,32.0,0.822232,1619970592.0,338167933.0,37.825004,-122.478056,7.129067,0.864951,0.501857,36.0,13.0,4.0,0.694996,1619970592.0,338178896.0,37.83903,-122.469751,7.438767,-0.014618,-0.999893,37.0,11.0,0.0,0.802316,1619970592.0,338398275.0,37.82751,-122.4622,8.281264,0.614591,0.788846,36.0,10.0,4.0,0.775078,1619970592.0,366864850.0,37.822988,-122.439507,8.673522,-0.825761,0.564021,60.0,19.0,10.0,0.813207,1619970592.0,366975760.0,37.822529,-122.465817,13.04436,0.977639,0.210292,60.0,25.0,9.0,0.815191,1619970592.0,367310560.0,37.813169,-122.49731,7.577071,-0.899635,-0.436644,60.0,19.0,6.0,0.762606,1619970592.0,373932000.0,37.829277,-122.467705,14.214323,-0.747806,-0.663917,70.0,334.0,45.0,0.826577,233.2111111111111,3.9477777777777776,9.947777777777778
