Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629649062.0,338001036.0,37.809218,-122.46581,5.469661,-0.988335,-0.152292,37.0,14.0,4.0,0.685753,1629649062.0,338166597.0,37.837766,-122.452737,7.926483,-0.344624,0.938741,37.0,15.0,5.0,0.908757,1629649062.0,338348149.0,37.817372,-122.471147,6.000535,0.600303,0.799773,51.0,8.0,7.0,0.965428,1629649062.0,366985270.0,37.813492,-122.444951,12.787748,-0.999694,0.02472,60.0,25.0,9.0,0.904832,1629649062.0,367535490.0,37.80352,-122.508134,7.985977,0.789236,0.614091,37.0,23.0,4.0,0.906932,1629649062.0,368008170.0,37.846589,-122.471964,4.461141,-0.084275,0.996443,36.0,13.0,5.0,0.902567,1629649062.0,368052630.0,37.812586,-122.457763,12.323416,-0.974257,0.225441,60.0,42.0,10.0,0.906639,1629649062.0,636015506.0,37.817803,-122.459758,11.578238,0.998234,-0.059398,70.0,366.0,48.0,0.907805,227.65,4.411666666666667,10.0
1629649063.0,338001036.0,37.809214,-122.465841,5.459877,-0.988304,-0.152494,37.0,14.0,4.0,0.690156,1629649063.0,338166597.0,37.837801,-122.452753,7.906191,-0.337803,0.941217,37.0,15.0,5.0,0.905436,1629649063.0,338348149.0,37.817394,-122.471126,5.993671,0.612319,0.790611,51.0,8.0,7.0,0.96365,1629649063.0,366985270.0,37.813494,-122.445026,12.790935,-0.999707,0.024188,60.0,25.0,9.0,0.901294,1629649063.0,367535490.0,37.803543,-122.508097,7.983949,0.789397,0.613883,37.0,23.0,4.0,0.903495,1629649063.0,368008170.0,37.846609,-122.471966,4.484812,-0.080947,0.996718,36.0,13.0,5.0,0.898673,1629649063.0,368052630.0,37.812599,-122.457833,12.326987,-0.97413,0.225987,60.0,42.0,10.0,0.903169,1629649063.0,636015506.0,37.8178,-122.45969,11.579041,0.998209,-0.059827,70.0,366.0,48.0,0.904383,227.64166666666668,4.411944444444444,10.0
1629649064.0,338001036.0,37.80921,-122.465873,5.449574,-0.988252,-0.152836,37.0,14.0,4.0,0.694586,1629649064.0,338166597.0,37.837835,-122.452769,7.885978,-0.330804,0.943699,37.0,15.0,5.0,0.902118,1629649064.0,338348149.0,37.817416,-122.471104,5.986958,0.624294,0.781189,51.0,8.0,7.0,0.961837,1629649064.0,366985270.0,37.813495,-122.445101,12.793969,-0.99972,0.023667,60.0,25.0,9.0,0.897756,1629649064.0,367535490.0,37.803566,-122.50806,7.981927,0.789561,0.613672,37.0,23.0,4.0,0.900058,1629649064.0,368008170.0,37.84663,-122.471968,4.507294,-0.077866,0.996964,36.0,13.0,5.0,0.894763,1629649064.0,368052630.0,37.812612,-122.457904,12.330594,-0.973999,0.226554,60.0,42.0,10.0,0.899699,1629649064.0,636015506.0,37.817796,-122.459623,11.579713,0.998184,-0.060245,70.0,366.0,48.0,0.900961,227.63333333333333,4.412222222222222,10.0
1629649065.0,338001036.0,37.809206,-122.465904,5.438751,-0.988177,-0.15332,37.0,14.0,4.0,0.699041,1629649065.0,338166597.0,37.83787,-122.452784,7.865871,-0.323625,0.946185,37.0,15.0,5.0,0.898803,1629649065.0,338348149.0,37.817438,-122.471083,5.980427,0.636224,0.771505,51.0,8.0,7.0,0.959988,1629649065.0,366985270.0,37.813496,-122.445176,12.796849,-0.999732,0.023159,60.0,25.0,9.0,0.894216,1629649065.0,367535490.0,37.803588,-122.508023,7.979909,0.789729,0.613455,37.0,23.0,4.0,0.896623,1629649065.0,368008170.0,37.846651,-122.47197,4.528577,-0.075027,0.997181,36.0,13.0,5.0,0.890838,1629649065.0,368052630.0,37.812625,-122.457974,12.334238,-0.973861,0.227144,60.0,42.0,10.0,0.896228,1629649065.0,636015506.0,37.817793,-122.459555,11.580252,0.998159,-0.060651,70.0,366.0,48.0,0.897539,227.625,4.4125,10.0
1629649066.0,338001036.0,37.809202,-122.465936,5.42741,-0.988079,-0.153947,37.0,14.0,4.0,0.70352,1629649066.0,338166597.0,37.837904,-122.452799,7.845896,-0.316263,0.948671,37.0,15.0,5.0,0.895491,1629649066.0,338348149.0,37.817459,-122.47106,5.974108,0.648103,0.761553,51.0,8.0,7.0,0.958103,1629649066.0,366985270.0,37.813498,-122.445251,12.799577,-0.999743,0.022661,60.0,25.0,9.0,0.890677,1629649066.0,367535490.0,37.803611,-122.507986,7.977896,0.789901,0.613235,37.0,23.0,4.0,0.893188,1629649066.0,368008170.0,37.846672,-122.471972,4.548654,-0.072424,0.997374,36.0,13.0,5.0,0.8869,1629649066.0,368052630.0,37.812638,-122.458044,12.337919,-0.973718,0.227755,60.0,42.0,10.0,0.892755,1629649066.0,636015506.0,37.81779,-122.459487,11.58066,0.998135,-0.061047,70.0,366.0,48.0,0.894117,227.61666666666667,4.4127777777777775,10.0
1629649067.0,338001036.0,37.809198,-122.465967,5.415552,-0.987959,-0.154717,37.0,14.0,4.0,0.708021,1629649067.0,338166597.0,37.837939,-122.452814,7.826083,-0.308717,0.951154,37.0,15.0,5.0,0.892182,1629649067.0,338348149.0,37.81748,-122.471038,5.968035,0.659927,0.75133,51.0,8.0,7.0,0.956183,1629649067.0,366985270.0,37.813499,-122.445326,12.80215,-0.999754,0.022175,60.0,25.0,9.0,0.887137,1629649067.0,367535490.0,37.803634,-122.507949,7.975889,0.790075,0.61301,37.0,23.0,4.0,0.889754,1629649067.0,368008170.0,37.846693,-122.471974,4.567516,-0.070053,0.997543,36.0,13.0,5.0,0.882948,1629649067.0,368052630.0,37.812651,-122.458115,12.341638,-0.97357,0.228389,60.0,42.0,10.0,0.889282,1629649067.0,636015506.0,37.817787,-122.45942,11.580935,0.998111,-0.061431,70.0,366.0,48.0,0.890694,227.6083333333333,4.413055555555555,10.0
1629649068.0,338001036.0,37.809195,-122.465999,5.40318,-0.987815,-0.155632,37.0,14.0,4.0,0.712541,1629649068.0,338166597.0,37.837973,-122.452828,7.806459,-0.300984,0.953629,37.0,15.0,5.0,0.888876,1629649068.0,338348149.0,37.817501,-122.471015,5.962239,0.671691,0.740832,51.0,8.0,7.0,0.954227,1629649068.0,366985270.0,37.8135,-122.445401,12.80457,-0.999764,0.021701,60.0,25.0,9.0,0.883597,1629649068.0,367535490.0,37.803656,-122.507912,7.973886,0.790253,0.61278,37.0,23.0,4.0,0.88632,1629649068.0,368008170.0,37.846714,-122.471976,4.585155,-0.067908,0.997692,36.0,13.0,5.0,0.878984,1629649068.0,368052630.0,37.812664,-122.458185,12.345395,-0.973416,0.229045,60.0,42.0,10.0,0.885808,1629649068.0,636015506.0,37.817783,-122.459352,11.581078,0.998088,-0.061803,70.0,366.0,48.0,0.887272,227.6,4.413333333333333,10.0
1629649069.0,338001036.0,37.809191,-122.46603,5.390295,-0.987647,-0.156693,37.0,14.0,4.0,0.717079,1629649069.0,338166597.0,37.838007,-122.452842,7.787055,-0.293063,0.956093,37.0,15.0,5.0,0.885572,1629649069.0,338348149.0,37.817521,-122.470991,5.956756,0.683388,0.730056,51.0,8.0,7.0,0.952236,1629649069.0,366985270.0,37.813502,-122.445475,12.806836,-0.999774,0.021239,60.0,25.0,9.0,0.880056,1629649069.0,367535490.0,37.803679,-122.507876,7.971889,0.790435,0.612546,37.0,23.0,4.0,0.882887,1629649069.0,368008170.0,37.846735,-122.471978,4.601566,-0.065985,0.997821,36.0,13.0,5.0,0.875009,1629649069.0,368052630.0,37.812677,-122.458256,12.34919,-0.973256,0.229722,60.0,42.0,10.0,0.882334,1629649069.0,636015506.0,37.81778,-122.459284,11.581089,0.998066,-0.062165,70.0,366.0,48.0,0.88385,227.59166666666667,4.413611111111111,10.0
1629649070.0,338001036.0,37.809187,-122.466061,5.3769,-0.987455,-0.157901,37.0,14.0,4.0,0.721634,1629649070.0,338166597.0,37.838042,-122.452855,7.767902,-0.284951,0.958542,37.0,15.0,5.0,0.882271,1629649070.0,338348149.0,37.817541,-122.470967,5.951622,0.695012,0.718998,51.0,8.0,7.0,0.950209,1629649070.0,366985270.0,37.813503,-122.44555,12.808947,-0.999784,0.020787,60.0,25.0,9.0,0.876515,1629649070.0,367535490.0,37.803702,-122.507839,7.969897,0.790619,0.612308,37.0,23.0,4.0,0.879455,1629649070.0,368008170.0,37.846756,-122.47198,4.616743,-0.06428,0.997932,36.0,13.0,5.0,0.871023,1629649070.0,368052630.0,37.81269,-122.458326,12.353025,-0.973091,0.230422,60.0,42.0,10.0,0.878858,1629649070.0,636015506.0,37.817777,-122.459216,11.580966,0.998044,-0.062516,70.0,366.0,48.0,0.880428,227.5833333333333,4.413888888888889,10.0
1629649071.0,338001036.0,37.809183,-122.466092,5.362997,-0.987237,-0.159258,37.0,14.0,4.0,0.726203,1629649071.0,338166597.0,37.838076,-122.452868,7.749029,-0.276647,0.960972,37.0,15.0,5.0,0.878972,1629649071.0,338348149.0,37.817561,-122.470943,5.946871,0.706558,0.707655,51.0,8.0,7.0,0.948146,1629649071.0,366985270.0,37.813504,-122.445625,12.810904,-0.999793,0.020348,60.0,25.0,9.0,0.872974,1629649071.0,367535490.0,37.803724,-122.507802,7.96791,0.790807,0.612065,37.0,23.0,4.0,0.876023,1629649071.0,368008170.0,37.846778,-122.471982,4.630681,-0.06279,0.998027,36.0,13.0,5.0,0.867027,1629649071.0,368052630.0,37.812703,-122.458396,12.356899,-0.97292,0.231143,60.0,42.0,10.0,0.875381,1629649071.0,636015506.0,37.817773,-122.459149,11.580711,0.998023,-0.062855,70.0,366.0,48.0,0.877006,227.575,4.414166666666667,10.0
1629649072.0,338001036.0,37.809179,-122.466123,5.348591,-0.986993,-0.160765,37.0,14.0,4.0,0.730784,1629649072.0,338166597.0,37.838111,-122.452881,7.730469,-0.268149,0.963377,37.0,15.0,5.0,0.875675,1629649072.0,338348149.0,37.817581,-122.470918,5.942541,0.718017,0.696025,51.0,8.0,7.0,0.946048,1629649072.0,366985270.0,37.813505,-122.4457,12.812706,-0.999802,0.019919,60.0,25.0,9.0,0.869433,1629649072.0,367535490.0,37.803747,-122.507765,7.965928,0.790999,0.611818,37.0,23.0,4.0,0.872592,1629649072.0,368008170.0,37.846799,-122.471983,4.643375,-0.061513,0.998106,36.0,13.0,5.0,0.863023,1629649072.0,368052630.0,37.812716,-122.458467,12.360815,-0.972743,0.231886,60.0,42.0,10.0,0.871904,1629649072.0,636015506.0,37.81777,-122.459081,11.580323,0.998002,-0.063183,70.0,366.0,48.0,0.873584,227.56666666666663,4.414444444444444,10.0
1629649073.0,338001036.0,37.809175,-122.466154,5.333684,-0.986721,-0.162423,37.0,14.0,4.0,0.735377,1629649073.0,338166597.0,37.838145,-122.452893,7.712254,-0.259456,0.965755,37.0,15.0,5.0,0.87238,1629649073.0,338348149.0,37.8176,-122.470893,5.938671,0.729384,0.684105,51.0,8.0,7.0,0.943914,1629649073.0,366985270.0,37.813507,-122.445775,12.814354,-0.99981,0.019502,60.0,25.0,9.0,0.865891,1629649073.0,367535490.0,37.803769,-122.507728,7.963952,0.791194,0.611566,37.0,23.0,4.0,0.869161,1629649073.0,368008170.0,37.84682,-122.471985,4.654822,-0.060444,0.998172,36.0,13.0,5.0,0.859011,1629649073.0,368052630.0,37.812729,-122.458537,12.364771,-0.97256,0.232651,60.0,42.0,10.0,0.868425,1629649073.0,636015506.0,37.817767,-122.459013,11.579802,0.997982,-0.0635,70.0,366.0,48.0,0.870162,227.5583333333333,4.414722222222222,10.0
1629649074.0,338001036.0,37.809171,-122.466185,5.318281,-0.986421,-0.164234,37.0,14.0,4.0,0.739979,1629649074.0,338166597.0,37.83818,-122.452905,7.694418,-0.250567,0.968099,37.0,15.0,5.0,0.869088,1629649074.0,338348149.0,37.817618,-122.470868,5.9353,0.740649,0.671892,51.0,8.0,7.0,0.941744,1629649074.0,366985270.0,37.813508,-122.445851,12.815846,-0.999818,0.019097,60.0,25.0,9.0,0.86235,1629649074.0,367535490.0,37.803792,-122.507691,7.961981,0.791392,0.611309,37.0,23.0,4.0,0.865731,1629649074.0,368008170.0,37.846842,-122.471987,4.665018,-0.059582,0.998223,36.0,13.0,5.0,0.854991,1629649074.0,368052630.0,37.812743,-122.458608,12.368769,-0.972372,0.233437,60.0,42.0,10.0,0.864946,1629649074.0,636015506.0,37.817763,-122.458946,11.579148,0.997962,-0.063806,70.0,366.0,48.0,0.86674,227.55,4.415,10.0
1629649075.0,338001036.0,37.809167,-122.466216,5.302387,-0.986092,-0.166201,37.0,14.0,4.0,0.744588,1629649075.0,338166597.0,37.838214,-122.452916,7.676995,-0.241479,0.970406,37.0,15.0,5.0,0.865797,1629649075.0,338348149.0,37.817637,-122.470842,5.932467,0.751805,0.659385,51.0,8.0,7.0,0.939538,1629649075.0,366985270.0,37.813509,-122.445926,12.817183,-0.999825,0.018703,60.0,25.0,9.0,0.858808,1629649075.0,367535490.0,37.803814,-122.507654,7.960015,0.791593,0.611049,37.0,23.0,4.0,0.862302,1629649075.0,368008170.0,37.846864,-122.471988,4.673962,-0.058926,0.998262,36.0,13.0,5.0,0.850965,1629649075.0,368052630.0,37.812756,-122.458678,12.37281,-0.972178,0.234245,60.0,42.0,10.0,0.861465,1629649075.0,636015506.0,37.81776,-122.458878,11.57836,0.997943,-0.064101,70.0,366.0,48.0,0.863319,227.54166666666663,4.415277777777778,10.0
1629649076.0,338001036.0,37.809163,-122.466246,5.286005,-0.985732,-0.168324,37.0,14.0,4.0,0.749203,1629649076.0,338166597.0,37.838249,-122.452927,7.66002,-0.232193,0.97267,37.0,15.0,5.0,0.862508,1629649076.0,338348149.0,37.817655,-122.470816,5.930214,0.762844,0.646582,51.0,8.0,7.0,0.937296,1629649076.0,366985270.0,37.81351,-122.446001,12.818365,-0.999832,0.01832,60.0,25.0,9.0,0.855267,1629649076.0,367535490.0,37.803837,-122.507617,7.958055,0.791798,0.610783,37.0,23.0,4.0,0.858873,1629649076.0,368008170.0,37.846885,-122.47199,4.681651,-0.058472,0.998289,36.0,13.0,5.0,0.846934,1629649076.0,368052630.0,37.81277,-122.458748,12.376894,-0.971977,0.235075,60.0,42.0,10.0,0.857984,1629649076.0,636015506.0,37.817756,-122.45881,11.577439,0.997925,-0.064385,70.0,366.0,48.0,0.859898,227.53333333333333,4.415555555555556,10.0
1629649077.0,338001036.0,37.809159,-122.466277,5.269142,-0.985339,-0.170606,37.0,14.0,4.0,0.753823,1629649077.0,338166597.0,37.838283,-122.452937,7.643528,-0.222708,0.974885,37.0,15.0,5.0,0.859221,1629649077.0,338348149.0,37.817673,-122.47079,5.928581,0.773757,0.633483,51.0,8.0,7.0,0.935018,1629649077.0,366985270.0,37.813511,-122.446076,12.819391,-0.999839,0.017949,60.0,25.0,9.0,0.851725,1629649077.0,367535490.0,37.803859,-122.50758,7.9561,0.792006,0.610514,37.0,23.0,4.0,0.855445,1629649077.0,368008170.0,37.846907,-122.471991,4.688085,-0.05822,0.998304,36.0,13.0,5.0,0.842898,1629649077.0,368052630.0,37.812783,-122.458819,12.381022,-0.971771,0.235927,60.0,42.0,10.0,0.854502,1629649077.0,636015506.0,37.817753,-122.458743,11.576385,0.997907,-0.064658,70.0,366.0,48.0,0.856477,227.525,4.4158333333333335,10.0
1629649078.0,338001036.0,37.809154,-122.466307,5.251802,-0.984913,-0.173048,37.0,14.0,4.0,0.758446,1629649078.0,338166597.0,37.838318,-122.452947,7.627555,-0.213023,0.977047,37.0,15.0,5.0,0.855935,1629649078.0,338348149.0,37.81769,-122.470763,5.927613,0.784534,0.620086,51.0,8.0,7.0,0.932704,1629649078.0,366985270.0,37.813512,-122.446151,12.820261,-0.999845,0.017589,60.0,25.0,9.0,0.848184,1629649078.0,367535490.0,37.803882,-122.507543,7.954151,0.792217,0.610239,37.0,23.0,4.0,0.852018,1629649078.0,368008170.0,37.846928,-122.471993,4.693261,-0.058169,0.998307,36.0,13.0,5.0,0.838859,1629649078.0,368052630.0,37.812797,-122.458889,12.385194,-0.971558,0.2368,60.0,42.0,10.0,0.851019,1629649078.0,636015506.0,37.817749,-122.458675,11.575196,0.99789,-0.06492,70.0,366.0,48.0,0.853057,227.51666666666668,4.416111111111111,10.0
1629649079.0,338001036.0,37.80915,-122.466337,5.233993,-0.984452,-0.175653,37.0,14.0,4.0,0.763069,1629649079.0,338166597.0,37.838352,-122.452957,7.612139,-0.203138,0.97915,37.0,15.0,5.0,0.852651,1629649079.0,338348149.0,37.817707,-122.470736,5.92735,0.795166,0.606392,51.0,8.0,7.0,0.930354,1629649079.0,366985270.0,37.813513,-122.446226,12.820976,-0.999851,0.01724,60.0,25.0,9.0,0.844642,1629649079.0,367535490.0,37.803904,-122.507507,7.952207,0.792432,0.60996,37.0,23.0,4.0,0.848591,1629649079.0,368008170.0,37.84695,-122.471995,4.697181,-0.058318,0.998298,36.0,13.0,5.0,0.834816,1629649079.0,368052630.0,37.81281,-122.45896,12.389412,-0.97134,0.237694,60.0,42.0,10.0,0.847534,1629649079.0,636015506.0,37.817746,-122.458607,11.573874,0.997874,-0.06517,70.0,366.0,48.0,0.849637,227.50833333333333,4.416388888888889,10.0
1629649080.0,338001036.0,37.809146,-122.466368,5.215721,-0.983954,-0.178423,37.0,14.0,4.0,0.767692,1629649080.0,338166597.0,37.838387,-122.452966,7.597316,-0.193052,0.981188,37.0,15.0,5.0,0.849367,1629649080.0,338348149.0,37.817724,-122.470708,5.927838,0.805643,0.592401,51.0,8.0,7.0,0.927967,1629649080.0,366985270.0,37.813514,-122.446301,12.821534,-0.999857,0.016903,60.0,25.0,9.0,0.841101,1629649080.0,367535490.0,37.803927,-122.50747,7.950269,0.79265,0.609677,37.0,23.0,4.0,0.845164,1629649080.0,368008170.0,37.846972,-122.471996,4.699845,-0.058666,0.998278,36.0,13.0,5.0,0.830771,1629649080.0,368052630.0,37.812824,-122.45903,12.393676,-0.971115,0.23861,60.0,42.0,10.0,0.844049,1629649080.0,636015506.0,37.817742,-122.45854,11.572419,0.997858,-0.06541,70.0,366.0,48.0,0.846218,227.5,4.416666666666667,10.0
1629649081.0,338001036.0,37.809142,-122.466398,5.196992,-0.983417,-0.181359,37.0,14.0,4.0,0.772313,1629649081.0,338166597.0,37.838421,-122.452974,7.583125,-0.182767,0.983156,37.0,15.0,5.0,0.846085,1629649081.0,338348149.0,37.81774,-122.47068,5.929263,0.815927,0.578155,51.0,8.0,7.0,0.925545,1629649081.0,366985270.0,37.813515,-122.446376,12.821936,-0.999863,0.016576,60.0,25.0,9.0,0.83756,1629649081.0,367535490.0,37.803949,-122.507433,7.948337,0.792871,0.609389,37.0,23.0,4.0,0.841739,1629649081.0,368008170.0,37.846993,-122.471998,4.701253,-0.059214,0.998245,36.0,13.0,5.0,0.826725,1629649081.0,368052630.0,37.812837,-122.459101,12.397987,-0.970885,0.239548,60.0,42.0,10.0,0.840563,1629649081.0,636015506.0,37.817739,-122.458472,11.570829,0.997843,-0.065638,70.0,366.0,48.0,0.842798,227.49166666666667,4.416944444444445,10.0
1629649082.0,338001036.0,37.809137,-122.466427,5.177815,-0.982839,-0.184465,37.0,14.0,4.0,0.77693,1629649082.0,338166597.0,37.838456,-122.452982,7.569605,-0.172283,0.985047,37.0,15.0,5.0,0.842804,1629649082.0,338348149.0,37.817756,-122.470652,5.9322,0.825892,0.563828,51.0,8.0,7.0,0.923085,1629649082.0,366985270.0,37.813516,-122.446451,12.822182,-0.999868,0.016262,60.0,25.0,9.0,0.83402,1629649082.0,367535490.0,37.803971,-122.507396,7.94641,0.793096,0.609097,37.0,23.0,4.0,0.838313,1629649082.0,368008170.0,37.847015,-122.472,4.701407,-0.059962,0.998201,36.0,13.0,5.0,0.822678,1629649082.0,368052630.0,37.812851,-122.459171,12.402346,-0.970648,0.240506,60.0,42.0,10.0,0.837076,1629649082.0,636015506.0,37.817735,-122.458404,11.569105,0.997829,-0.065856,70.0,366.0,48.0,0.83938,227.4833333333333,4.417222222222223,10.0
1629649083.0,338001036.0,37.809133,-122.466457,5.158197,-0.982218,-0.187743,37.0,14.0,4.0,0.781542,1629649083.0,338166597.0,37.83849,-122.45299,7.556871,-0.161654,0.986848,37.0,15.0,5.0,0.839524,1629649083.0,338348149.0,37.817771,-122.470623,5.936746,0.83551,0.549475,51.0,8.0,7.0,0.92059,1629649083.0,366985270.0,37.813517,-122.446526,12.822272,-0.999873,0.015958,60.0,25.0,9.0,0.83048,1629649083.0,367535490.0,37.803994,-122.507359,7.944489,0.793324,0.6088,37.0,23.0,4.0,0.834889,1629649083.0,368008170.0,37.847037,-122.472001,4.70031,-0.060911,0.998143,36.0,13.0,5.0,0.818632,1629649083.0,368052630.0,37.812865,-122.459242,12.406754,-0.970404,0.241486,60.0,42.0,10.0,0.833588,1629649083.0,636015506.0,37.817732,-122.458337,11.567247,0.997816,-0.066062,70.0,366.0,48.0,0.835962,227.475,4.4175,10.0
1629649084.0,338001036.0,37.809128,-122.466487,5.138148,-0.981552,-0.191194,37.0,14.0,4.0,0.786148,1629649084.0,338166597.0,37.838525,-122.452997,7.545237,-0.151096,0.988519,37.0,15.0,5.0,0.836245,1629649084.0,338348149.0,37.817786,-122.470594,5.942849,0.844779,0.535115,51.0,8.0,7.0,0.918059,1629649084.0,366985270.0,37.813518,-122.446601,12.822205,-0.999877,0.015666,60.0,25.0,9.0,0.82694,1629649084.0,367535490.0,37.804016,-122.507322,7.942574,0.793555,0.608498,37.0,23.0,4.0,0.831465,1629649084.0,368008170.0,37.847059,-122.472003,4.697963,-0.06206,0.998072,36.0,13.0,5.0,0.814586,1629649084.0,368052630.0,37.812879,-122.459312,12.411211,-0.970154,0.242488,60.0,42.0,10.0,0.830099,1629649084.0,636015506.0,37.817728,-122.458269,11.565255,0.997803,-0.066257,70.0,366.0,48.0,0.832545,227.46666666666667,4.417777777777777,10.0
1629649085.0,338001036.0,37.809124,-122.466516,5.117675,-0.980838,-0.194823,37.0,14.0,4.0,0.790745,1629649085.0,338166597.0,37.838559,-122.453004,7.534743,-0.140669,0.990057,37.0,15.0,5.0,0.832967,1629649085.0,338348149.0,37.817801,-122.470565,5.950457,0.853702,0.520762,51.0,8.0,7.0,0.915492,1629649085.0,366985270.0,37.813519,-122.446676,12.821981,-0.999882,0.015385,60.0,25.0,9.0,0.8234,1629649085.0,367535490.0,37.804039,-122.507285,7.940665,0.79379,0.608192,37.0,23.0,4.0,0.828041,1629649085.0,368008170.0,37.84708,-122.472005,4.694371,-0.063412,0.997987,36.0,13.0,5.0,0.810542,1629649085.0,368052630.0,37.812893,-122.459383,12.415718,-0.969898,0.24351,60.0,42.0,10.0,0.826609,1629649085.0,636015506.0,37.817725,-122.458202,11.563129,0.99779,-0.066442,70.0,366.0,48.0,0.829128,227.4583333333333,4.418055555555555,10.0
1629649086.0,338001036.0,37.809119,-122.466546,5.096789,-0.980074,-0.198631,37.0,14.0,4.0,0.795333,1629649086.0,338166597.0,37.838594,-122.45301,7.52535,-0.13038,0.991464,37.0,15.0,5.0,0.829689,1629649086.0,338348149.0,37.817815,-122.470535,5.959518,0.86228,0.506431,51.0,8.0,7.0,0.91289,1629649086.0,366985270.0,37.81352,-122.446751,12.8216,-0.999886,0.015115,60.0,25.0,9.0,0.819861,1629649086.0,367535490.0,37.804061,-122.507248,7.938761,0.794028,0.607882,37.0,23.0,4.0,0.824618,1629649086.0,368008170.0,37.847102,-122.472006,4.689537,-0.064968,0.997887,36.0,13.0,5.0,0.8065,1629649086.0,368052630.0,37.812907,-122.459453,12.420277,-0.969636,0.244554,60.0,42.0,10.0,0.823118,1629649086.0,636015506.0,37.817721,-122.458134,11.560868,0.997779,-0.066615,70.0,366.0,48.0,0.825712,227.45,4.418333333333333,10.0
1629649087.0,338001036.0,37.809115,-122.466575,5.0755,-0.979257,-0.202621,37.0,14.0,4.0,0.799909,1629649087.0,338166597.0,37.838628,-122.453016,7.517018,-0.120233,0.992746,37.0,15.0,5.0,0.826411,1629649087.0,338348149.0,37.817829,-122.470505,5.96998,0.870517,0.492138,51.0,8.0,7.0,0.910253,1629649087.0,366985270.0,37.813521,-122.446826,12.821063,-0.99989,0.014856,60.0,25.0,9.0,0.816323,1629649087.0,367535490.0,37.804083,-122.507211,7.936864,0.794269,0.607566,37.0,23.0,4.0,0.821195,1629649087.0,368008170.0,37.847124,-122.472008,4.683465,-0.06673,0.997771,36.0,13.0,5.0,0.802462,1629649087.0,368052630.0,37.812921,-122.459524,12.424888,-0.969366,0.245619,60.0,42.0,10.0,0.819626,1629649087.0,636015506.0,37.817718,-122.458067,11.558473,0.997768,-0.066777,70.0,366.0,48.0,0.822297,227.44166666666663,4.418611111111111,10.0
1629649088.0,338001036.0,37.80911,-122.466604,5.053818,-0.978384,-0.206796,37.0,14.0,4.0,0.804473,1629649088.0,338166597.0,37.838663,-122.453021,7.509708,-0.110234,0.993906,37.0,15.0,5.0,0.823134,1629649088.0,338348149.0,37.817843,-122.470474,5.981789,0.878416,0.477896,51.0,8.0,7.0,0.90758,1629649088.0,366985270.0,37.813522,-122.446901,12.820368,-0.999893,0.014609,60.0,25.0,9.0,0.812784,1629649088.0,367535490.0,37.804106,-122.507174,7.934972,0.794513,0.607247,37.0,23.0,4.0,0.817773,1629649088.0,368008170.0,37.847145,-122.47201,4.676162,-0.0687,0.997637,36.0,13.0,5.0,0.798428,1629649088.0,368052630.0,37.812935,-122.459594,12.429552,-0.969091,0.246705,60.0,42.0,10.0,0.816133,1629649088.0,636015506.0,37.817714,-122.457999,11.555944,0.997758,-0.066928,70.0,366.0,48.0,0.818882,227.4333333333333,4.418888888888889,10.0
1629649089.0,338001036.0,37.809105,-122.466633,5.031756,-0.977452,-0.211159,37.0,14.0,4.0,0.809024,1629649089.0,338166597.0,37.838697,-122.453026,7.50338,-0.100389,0.994948,37.0,15.0,5.0,0.819857,1629649089.0,338348149.0,37.817856,-122.470443,5.994892,0.885982,0.46372,51.0,8.0,7.0,0.904874,1629649089.0,366985270.0,37.813523,-122.446977,12.819516,-0.999897,0.014373,60.0,25.0,9.0,0.809247,1629649089.0,367535490.0,37.804128,-122.507138,7.933087,0.794761,0.606922,37.0,23.0,4.0,0.814352,1629649089.0,368008170.0,37.847167,-122.472012,4.667631,-0.07088,0.997485,36.0,13.0,5.0,0.794398,1629649089.0,368052630.0,37.812949,-122.459665,12.434269,-0.968808,0.247812,60.0,42.0,10.0,0.81264,1629649089.0,636015506.0,37.817711,-122.457931,11.55328,0.997748,-0.067069,70.0,366.0,48.0,0.815468,227.425,4.4191666666666665,10.0
