Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637490868.0,303466000.0,37.825152,-122.466285,9.7786,-0.95362,-0.301014,52.0,31.0,10.0,0.581928,1637490868.0,338096000.0,37.820775,-122.492468,10.475092,-0.950025,-0.312173,60.0,19.0,4.0,0.613824,1637490868.0,338147702.0,37.812068,-122.442549,5.673213,0.978572,0.205904,37.0,12.0,0.0,0.605465,1637490868.0,338402073.0,37.815587,-122.505301,15.812197,0.948823,0.315808,37.0,15.0,4.0,0.615077,1637490868.0,367080920.0,37.809903,-122.451374,3.411987,0.686368,0.727255,37.0,10.0,3.0,0.94593,1637490868.0,367134000.0,37.816881,-122.447942,10.51137,0.999705,0.024286,80.0,183.0,32.0,0.604001,1637490868.0,367301480.0,37.816983,-122.448732,10.618766,0.999892,0.014706,31.0,30.0,12.0,0.613385,1637490868.0,367455580.0,37.824963,-122.466696,9.132935,-0.950028,-0.312166,80.0,183.0,32.0,0.616364,58.53333333333333,5.691111111111111,10.0
1637490869.0,303466000.0,37.825138,-122.46634,9.752414,-0.953492,-0.301417,52.0,31.0,10.0,0.576976,1637490869.0,338096000.0,37.82076,-122.492527,10.482292,-0.949825,-0.312782,60.0,19.0,4.0,0.609014,1637490869.0,338147702.0,37.812073,-122.442517,5.675664,0.978434,0.206559,37.0,12.0,0.0,0.600538,1637490869.0,338402073.0,37.81561,-122.505214,15.823036,0.948093,0.317992,37.0,15.0,4.0,0.610389,1637490869.0,367080920.0,37.809914,-122.45136,3.4544,0.705854,0.708357,37.0,10.0,3.0,0.942265,1637490869.0,367134000.0,37.816882,-122.447881,10.510097,0.999702,0.024432,80.0,183.0,32.0,0.599297,1637490869.0,367301480.0,37.816984,-122.44867,10.625866,0.9999,0.014172,31.0,30.0,12.0,0.608651,1637490869.0,367455580.0,37.82495,-122.466747,9.140067,-0.950007,-0.312228,80.0,183.0,32.0,0.611653,58.516666666666666,5.691388888888889,10.0
1637490870.0,303466000.0,37.825124,-122.466395,9.726648,-0.953363,-0.301826,52.0,31.0,10.0,0.572037,1637490870.0,338096000.0,37.820745,-122.492585,10.489362,-0.94963,-0.313372,60.0,19.0,4.0,0.604201,1637490870.0,338147702.0,37.812078,-122.442484,5.678007,0.978298,0.207205,37.0,12.0,0.0,0.595609,1637490870.0,338402073.0,37.815633,-122.505126,15.834092,0.947353,0.320191,37.0,15.0,4.0,0.605698,1637490870.0,367080920.0,37.809926,-122.451346,3.498568,0.724556,0.689216,37.0,10.0,3.0,0.938476,1637490870.0,367134000.0,37.816884,-122.447819,10.508932,0.999698,0.024571,80.0,183.0,32.0,0.594593,1637490870.0,367301480.0,37.816985,-122.448607,10.632913,0.999907,0.01365,31.0,30.0,12.0,0.603914,1637490870.0,367455580.0,37.824936,-122.466798,9.147309,-0.949985,-0.312294,80.0,183.0,32.0,0.606939,58.5,5.691666666666666,10.0
1637490871.0,303466000.0,37.825111,-122.466449,9.701301,-0.953232,-0.302239,52.0,31.0,10.0,0.567112,1637490871.0,338096000.0,37.820729,-122.492643,10.496303,-0.949441,-0.313944,60.0,19.0,4.0,0.599384,1637490871.0,338147702.0,37.812084,-122.442452,5.680241,0.978163,0.207841,37.0,12.0,0.0,0.590679,1637490871.0,338402073.0,37.815656,-122.505038,15.845368,0.946602,0.322405,37.0,15.0,4.0,0.601006,1637490871.0,367080920.0,37.809937,-122.451331,3.544476,0.742477,0.669872,37.0,10.0,3.0,0.934562,1637490871.0,367134000.0,37.816885,-122.447758,10.507875,0.999695,0.024705,80.0,183.0,32.0,0.58989,1637490871.0,367301480.0,37.816985,-122.448545,10.639908,0.999914,0.013141,31.0,30.0,12.0,0.599173,1637490871.0,367455580.0,37.824923,-122.466849,9.154661,-0.949963,-0.312363,80.0,183.0,32.0,0.602221,58.48333333333333,5.691944444444444,10.0
1637490872.0,303466000.0,37.825097,-122.466503,9.676375,-0.953099,-0.302657,52.0,31.0,10.0,0.562199,1637490872.0,338096000.0,37.820714,-122.492702,10.503114,-0.949258,-0.314498,60.0,19.0,4.0,0.594565,1637490872.0,338147702.0,37.812089,-122.442419,5.682367,0.978029,0.208467,37.0,12.0,0.0,0.585746,1637490872.0,338402073.0,37.81568,-122.50495,15.85685,0.945844,0.324622,37.0,15.0,4.0,0.596311,1637490872.0,367080920.0,37.809948,-122.451316,3.592111,0.759624,0.650363,37.0,10.0,3.0,0.930524,1637490872.0,367134000.0,37.816886,-122.447696,10.506925,0.999692,0.024832,80.0,183.0,32.0,0.585188,1637490872.0,367301480.0,37.816986,-122.448483,10.646849,0.99992,0.012644,31.0,30.0,12.0,0.594429,1637490872.0,367455580.0,37.82491,-122.4669,9.162096,-0.94994,-0.312433,80.0,183.0,32.0,0.597499,58.46666666666667,5.692222222222222,10.0
1637490873.0,303466000.0,37.825084,-122.466557,9.651869,-0.952965,-0.30308,52.0,31.0,10.0,0.557299,1637490873.0,338096000.0,37.820699,-122.49276,10.509794,-0.94908,-0.315034,60.0,19.0,4.0,0.589743,1637490873.0,338147702.0,37.812095,-122.442386,5.684383,0.977898,0.209083,37.0,12.0,0.0,0.580812,1637490873.0,338402073.0,37.815704,-122.504862,15.86848,0.945093,0.3268,37.0,15.0,4.0,0.591614,1637490873.0,367080920.0,37.809959,-122.4513,3.641459,0.776006,0.630725,37.0,10.0,3.0,0.926361,1637490873.0,367134000.0,37.816887,-122.447635,10.506084,0.999689,0.024953,80.0,183.0,32.0,0.580486,1637490873.0,367301480.0,37.816987,-122.44842,10.653737,0.999926,0.01216,31.0,30.0,12.0,0.589683,1637490873.0,367455580.0,37.824897,-122.466951,9.169506,-0.94992,-0.312494,80.0,183.0,32.0,0.592773,58.45,5.6925,10.0
1637490874.0,303466000.0,37.82507,-122.466611,9.627783,-0.952829,-0.303508,52.0,31.0,10.0,0.552412,1637490874.0,338096000.0,37.820684,-122.492818,10.516344,-0.948909,-0.315551,60.0,19.0,4.0,0.584918,1637490874.0,338147702.0,37.8121,-122.442354,5.686291,0.977768,0.20969,37.0,12.0,0.0,0.575877,1637490874.0,338402073.0,37.815728,-122.504774,15.880239,0.944355,0.328929,37.0,15.0,4.0,0.586914,1637490874.0,367080920.0,37.809969,-122.451283,3.692505,0.791635,0.610995,37.0,10.0,3.0,0.922072,1637490874.0,367134000.0,37.816888,-122.447573,10.50535,0.999686,0.025068,80.0,183.0,32.0,0.575784,1637490874.0,367301480.0,37.816987,-122.448358,10.660572,0.999932,0.011688,31.0,30.0,12.0,0.584933,1637490874.0,367455580.0,37.824883,-122.467002,9.176865,-0.949903,-0.312545,80.0,183.0,32.0,0.588044,58.43333333333334,5.692777777777778,10.0
1637490875.0,303466000.0,37.825057,-122.466665,9.604117,-0.952691,-0.303941,52.0,31.0,10.0,0.547538,1637490875.0,338096000.0,37.820668,-122.492877,10.522763,-0.948742,-0.316051,60.0,19.0,4.0,0.580091,1637490875.0,338147702.0,37.812106,-122.442321,5.688089,0.97764,0.210287,37.0,12.0,0.0,0.57094,1637490875.0,338402073.0,37.815752,-122.504687,15.892121,0.943628,0.331007,37.0,15.0,4.0,0.582212,1637490875.0,367080920.0,37.80998,-122.451266,3.745233,0.806523,0.591203,37.0,10.0,3.0,0.917657,1637490875.0,367134000.0,37.81689,-122.447512,10.504724,0.999683,0.025177,80.0,183.0,32.0,0.571082,1637490875.0,367301480.0,37.816988,-122.448296,10.667353,0.999937,0.011228,31.0,30.0,12.0,0.58018,1637490875.0,367455580.0,37.82487,-122.467053,9.184171,-0.94989,-0.312584,80.0,183.0,32.0,0.583311,58.41666666666666,5.693055555555556,10.0
1637490876.0,303466000.0,37.825043,-122.466718,9.580871,-0.952551,-0.304379,52.0,31.0,10.0,0.542675,1637490876.0,338096000.0,37.820653,-122.492935,10.52905,-0.948582,-0.316532,60.0,19.0,4.0,0.575261,1637490876.0,338147702.0,37.812111,-122.442289,5.689778,0.977513,0.210875,37.0,12.0,0.0,0.566001,1637490876.0,338402073.0,37.815776,-122.504599,15.904121,0.942914,0.333037,37.0,15.0,4.0,0.577508,1637490876.0,367080920.0,37.80999,-122.451248,3.799629,0.820684,0.571383,37.0,10.0,3.0,0.913115,1637490876.0,367134000.0,37.816891,-122.44745,10.504206,0.99968,0.025279,80.0,183.0,32.0,0.566381,1637490876.0,367301480.0,37.816988,-122.448233,10.674081,0.999942,0.010781,31.0,30.0,12.0,0.575424,1637490876.0,367455580.0,37.824857,-122.467104,9.191426,-0.949881,-0.312613,80.0,183.0,32.0,0.578574,58.4,5.693333333333333,10.0
1637490877.0,303466000.0,37.82503,-122.466772,9.558045,-0.952409,-0.304822,52.0,31.0,10.0,0.537825,1637490877.0,338096000.0,37.820637,-122.492994,10.535206,-0.948427,-0.316996,60.0,19.0,4.0,0.570429,1637490877.0,338147702.0,37.812117,-122.442256,5.691358,0.977388,0.211453,37.0,12.0,0.0,0.561062,1637490877.0,338402073.0,37.815801,-122.504511,15.916234,0.942212,0.335017,37.0,15.0,4.0,0.572801,1637490877.0,367080920.0,37.81,-122.45123,3.855609,0.834075,0.551651,37.0,10.0,3.0,0.908447,1637490877.0,367134000.0,37.816892,-122.447389,10.503796,0.999678,0.025375,80.0,183.0,32.0,0.56168,1637490877.0,367301480.0,37.816989,-122.448171,10.680755,0.999946,0.010345,31.0,30.0,12.0,0.570665,1637490877.0,367455580.0,37.824844,-122.467155,9.198628,-0.949875,-0.312631,80.0,183.0,32.0,0.573833,58.38333333333333,5.693611111111111,10.0
1637490878.0,303466000.0,37.825016,-122.466825,9.53564,-0.952266,-0.305269,52.0,31.0,10.0,0.532987,1637490878.0,338096000.0,37.820622,-122.493052,10.541231,-0.948278,-0.317442,60.0,19.0,4.0,0.565593,1637490878.0,338147702.0,37.812122,-122.442224,5.692829,0.977265,0.212021,37.0,12.0,0.0,0.556121,1637490878.0,338402073.0,37.815825,-122.504423,15.928456,0.941523,0.336948,37.0,15.0,4.0,0.568091,1637490878.0,367080920.0,37.81001,-122.451211,3.912809,0.8465,0.532389,37.0,10.0,3.0,0.903652,1637490878.0,367134000.0,37.816893,-122.447327,10.503494,0.999676,0.025465,80.0,183.0,32.0,0.556979,1637490878.0,367301480.0,37.816989,-122.448108,10.687374,0.999951,0.009922,31.0,30.0,12.0,0.565903,1637490878.0,367455580.0,37.82483,-122.467206,9.205779,-0.949872,-0.312638,80.0,183.0,32.0,0.569089,58.36666666666667,5.693888888888889,10.0
1637490879.0,303466000.0,37.825003,-122.466878,9.513655,-0.952121,-0.305721,52.0,31.0,10.0,0.52816,1637490879.0,338096000.0,37.820606,-122.493111,10.547122,-0.948134,-0.31787,60.0,19.0,4.0,0.560756,1637490879.0,338147702.0,37.812128,-122.442191,5.69419,0.977144,0.212581,37.0,12.0,0.0,0.551179,1637490879.0,338402073.0,37.81585,-122.504335,15.94078,0.940848,0.33883,37.0,15.0,4.0,0.563379,1637490879.0,367080920.0,37.810019,-122.451192,3.97099,0.857969,0.513701,37.0,10.0,3.0,0.898731,1637490879.0,367134000.0,37.816895,-122.447266,10.503299,0.999674,0.025549,80.0,183.0,32.0,0.552279,1637490879.0,367301480.0,37.81699,-122.448045,10.693939,0.999955,0.009511,31.0,30.0,12.0,0.561138,1637490879.0,367455580.0,37.824817,-122.467258,9.212878,-0.949874,-0.312634,80.0,183.0,32.0,0.564341,58.35,5.694166666666667,10.0
1637490880.0,303466000.0,37.824989,-122.466931,9.49209,-0.951974,-0.306178,52.0,31.0,10.0,0.523344,1637490880.0,338096000.0,37.820591,-122.493169,10.552882,-0.947997,-0.31828,60.0,19.0,4.0,0.555916,1637490880.0,338147702.0,37.812134,-122.442158,5.695442,0.977024,0.21313,37.0,12.0,0.0,0.546236,1637490880.0,338402073.0,37.815875,-122.504247,15.953204,0.940185,0.340664,37.0,15.0,4.0,0.558664,1637490880.0,367080920.0,37.810029,-122.451172,4.029981,0.868552,0.495598,37.0,10.0,3.0,0.893687,1637490880.0,367134000.0,37.816896,-122.447204,10.503212,0.999672,0.025626,80.0,183.0,32.0,0.547578,1637490880.0,367301480.0,37.81699,-122.447983,10.70045,0.999958,0.009112,31.0,30.0,12.0,0.55637,1637490880.0,367455580.0,37.824804,-122.467309,9.219925,-0.949878,-0.31262,80.0,183.0,32.0,0.559589,58.333333333333336,5.694444444444445,10.0
1637490881.0,303466000.0,37.824976,-122.466984,9.470946,-0.951826,-0.306639,52.0,31.0,10.0,0.51854,1637490881.0,338096000.0,37.820575,-122.493228,10.558509,-0.947865,-0.318672,60.0,19.0,4.0,0.551074,1637490881.0,338147702.0,37.812139,-122.442126,5.696584,0.976906,0.213671,37.0,12.0,0.0,0.541292,1637490881.0,338402073.0,37.8159,-122.50416,15.965721,0.939536,0.342449,37.0,15.0,4.0,0.553947,1637490881.0,367080920.0,37.810038,-122.451151,4.089626,0.878314,0.478083,37.0,10.0,3.0,0.88852,1637490881.0,367134000.0,37.816897,-122.447143,10.503233,0.99967,0.025697,80.0,183.0,32.0,0.542878,1637490881.0,367301480.0,37.816991,-122.44792,10.706906,0.999962,0.008726,31.0,30.0,12.0,0.5516,1637490881.0,367455580.0,37.82479,-122.46736,9.22692,-0.949887,-0.312595,80.0,183.0,32.0,0.554834,58.31666666666667,5.694722222222223,10.0
1637490882.0,303466000.0,37.824962,-122.467037,9.450222,-0.951675,-0.307106,52.0,31.0,10.0,0.513746,1637490882.0,338096000.0,37.82056,-122.493287,10.564003,-0.947739,-0.319047,60.0,19.0,4.0,0.546229,1637490882.0,338147702.0,37.812145,-122.442093,5.697616,0.976789,0.214202,37.0,12.0,0.0,0.536348,1637490882.0,338402073.0,37.815926,-122.504072,15.978328,0.938902,0.344185,37.0,15.0,4.0,0.549226,1637490882.0,367080920.0,37.810047,-122.45113,4.149776,0.887319,0.461156,37.0,10.0,3.0,0.883234,1637490882.0,367134000.0,37.816898,-122.447081,10.503362,0.999668,0.025762,80.0,183.0,32.0,0.538177,1637490882.0,367301480.0,37.816991,-122.447857,10.713308,0.999965,0.008351,31.0,30.0,12.0,0.546826,1637490882.0,367455580.0,37.824777,-122.467412,9.233863,-0.949898,-0.312559,80.0,183.0,32.0,0.550075,58.3,5.695,10.0
1637490883.0,303466000.0,37.824949,-122.46709,9.429919,-0.951523,-0.307577,52.0,31.0,10.0,0.508964,1637490883.0,338096000.0,37.820544,-122.493345,10.569364,-0.947618,-0.319405,60.0,19.0,4.0,0.541382,1637490883.0,338147702.0,37.812151,-122.442061,5.698538,0.976675,0.214724,37.0,12.0,0.0,0.531403,1637490883.0,338402073.0,37.815951,-122.503984,15.99102,0.938281,0.345874,37.0,15.0,4.0,0.544503,1637490883.0,367080920.0,37.810056,-122.451109,4.210294,0.895624,0.444812,37.0,10.0,3.0,0.877828,1637490883.0,367134000.0,37.8169,-122.44702,10.503598,0.999667,0.025821,80.0,183.0,32.0,0.533477,1637490883.0,367301480.0,37.816992,-122.447795,10.719655,0.999968,0.007989,31.0,30.0,12.0,0.54205,1637490883.0,367455580.0,37.824764,-122.467463,9.240754,-0.949914,-0.312513,80.0,183.0,32.0,0.545313,58.28333333333333,5.695277777777778,10.0
1637490884.0,303466000.0,37.824936,-122.467142,9.410037,-0.95137,-0.308052,52.0,31.0,10.0,0.504191,1637490884.0,338096000.0,37.820529,-122.493404,10.574591,-0.947504,-0.319744,60.0,19.0,4.0,0.536533,1637490884.0,338147702.0,37.812156,-122.442028,5.699351,0.976562,0.215237,37.0,12.0,0.0,0.526457,1637490884.0,338402073.0,37.815977,-122.503896,16.003794,0.937675,0.347514,37.0,15.0,4.0,0.539778,1637490884.0,367080920.0,37.810065,-122.451087,4.271052,0.903284,0.429043,37.0,10.0,3.0,0.872307,1637490884.0,367134000.0,37.816901,-122.446958,10.503942,0.999665,0.025873,80.0,183.0,32.0,0.528776,1637490884.0,367301480.0,37.816992,-122.447732,10.725946,0.999971,0.007638,31.0,30.0,12.0,0.53727,1637490884.0,367455580.0,37.82475,-122.467514,9.247593,-0.949932,-0.312455,80.0,183.0,32.0,0.540547,58.266666666666666,5.695555555555556,10.0
1637490885.0,303466000.0,37.824922,-122.467195,9.390575,-0.951214,-0.308532,52.0,31.0,10.0,0.49943,1637490885.0,338096000.0,37.820513,-122.493463,10.579685,-0.947395,-0.320067,60.0,19.0,4.0,0.531681,1637490885.0,338147702.0,37.812162,-122.441996,5.700053,0.976451,0.21574,37.0,12.0,0.0,0.52151,1637490885.0,338402073.0,37.816003,-122.503808,16.016644,0.937083,0.349107,37.0,15.0,4.0,0.535049,1637490885.0,367080920.0,37.810073,-122.451064,4.331931,0.91035,0.413839,37.0,10.0,3.0,0.86667,1637490885.0,367134000.0,37.816902,-122.446897,10.504394,0.999664,0.025919,80.0,183.0,32.0,0.524075,1637490885.0,367301480.0,37.816992,-122.447669,10.732183,0.999973,0.0073,31.0,30.0,12.0,0.532488,1637490885.0,367455580.0,37.824737,-122.467566,9.254381,-0.949955,-0.312388,80.0,183.0,32.0,0.535777,58.25,5.695833333333333,10.0
1637490886.0,303466000.0,37.824909,-122.467247,9.371534,-0.951057,-0.309017,52.0,31.0,10.0,0.494678,1637490886.0,338096000.0,37.820497,-122.493521,10.584645,-0.947292,-0.320371,60.0,19.0,4.0,0.526828,1637490886.0,338147702.0,37.812168,-122.441963,5.700646,0.976341,0.216235,37.0,12.0,0.0,0.516564,1637490886.0,338402073.0,37.816028,-122.50372,16.029568,0.936506,0.350652,37.0,15.0,4.0,0.530318,1637490886.0,367080920.0,37.810081,-122.451041,4.392822,0.916869,0.399188,37.0,10.0,3.0,0.86092,1637490886.0,367134000.0,37.816903,-122.446835,10.504953,0.999663,0.025959,80.0,183.0,32.0,0.519374,1637490886.0,367301480.0,37.816993,-122.447606,10.738364,0.999976,0.006973,31.0,30.0,12.0,0.527703,1637490886.0,367455580.0,37.824724,-122.467617,9.261117,-0.94998,-0.312309,80.0,183.0,32.0,0.531004,58.23333333333333,5.696111111111112,10.0
1637490887.0,303466000.0,37.824895,-122.467299,9.352913,-0.950898,-0.309506,52.0,31.0,10.0,0.489936,1637490887.0,338096000.0,37.820482,-122.49358,10.589472,-0.947195,-0.320659,60.0,19.0,4.0,0.521972,1637490887.0,338147702.0,37.812173,-122.44193,5.701128,0.976234,0.21672,37.0,12.0,0.0,0.511617,1637490887.0,338402073.0,37.816054,-122.503632,16.042561,0.935944,0.35215,37.0,15.0,4.0,0.525584,1637490887.0,367080920.0,37.81009,-122.451017,4.453621,0.922885,0.385076,37.0,10.0,3.0,0.85506,1637490887.0,367134000.0,37.816905,-122.446774,10.50562,0.999662,0.025992,80.0,183.0,32.0,0.514673,1637490887.0,367301480.0,37.816993,-122.447543,10.74449,0.999978,0.006658,31.0,30.0,12.0,0.522916,1637490887.0,367455580.0,37.82471,-122.467669,9.2678,-0.95001,-0.31222,80.0,183.0,32.0,0.526227,58.21666666666667,5.6963888888888885,10.0
1637490888.0,303466000.0,37.824882,-122.467351,9.334714,-0.950737,-0.309999,52.0,31.0,10.0,0.485204,1637490888.0,338096000.0,37.820466,-122.493639,10.594164,-0.947103,-0.320929,60.0,19.0,4.0,0.517115,1637490888.0,338147702.0,37.812179,-122.441898,5.7015,0.976128,0.217196,37.0,12.0,0.0,0.506669,1637490888.0,338402073.0,37.816081,-122.503544,16.05562,0.935397,0.3536,37.0,15.0,4.0,0.520846,1637490888.0,367080920.0,37.810098,-122.450993,4.514234,0.928437,0.371489,37.0,10.0,3.0,0.84909,1637490888.0,367134000.0,37.816906,-122.446712,10.506395,0.999661,0.02602,80.0,183.0,32.0,0.509972,1637490888.0,367301480.0,37.816993,-122.44748,10.75056,0.99998,0.006356,31.0,30.0,12.0,0.518125,1637490888.0,367455580.0,37.824697,-122.46772,9.274432,-0.950042,-0.312121,80.0,183.0,32.0,0.521447,58.2,5.696666666666666,10.0
1637490889.0,303466000.0,37.824869,-122.467403,9.316935,-0.950574,-0.310497,52.0,31.0,10.0,0.480481,1637490889.0,338096000.0,37.82045,-122.493698,10.598722,-0.947018,-0.321181,60.0,19.0,4.0,0.512255,1637490889.0,338147702.0,37.812185,-122.441865,5.701762,0.976024,0.217663,37.0,12.0,0.0,0.501722,1637490889.0,338402073.0,37.816107,-122.503456,16.068741,0.934865,0.355004,37.0,15.0,4.0,0.516106,1637490889.0,367080920.0,37.810105,-122.450969,4.574571,0.933564,0.35841,37.0,10.0,3.0,0.843013,1637490889.0,367134000.0,37.816907,-122.446651,10.507277,0.999661,0.026041,80.0,183.0,32.0,0.50527,1637490889.0,367301480.0,37.816994,-122.447417,10.756575,0.999982,0.006065,31.0,30.0,12.0,0.513332,1637490889.0,367455580.0,37.824683,-122.467772,9.281013,-0.950079,-0.312011,80.0,183.0,32.0,0.516663,58.18333333333334,5.696944444444444,10.0
1637490890.0,303466000.0,37.824855,-122.467455,9.299577,-0.95041,-0.310999,52.0,31.0,10.0,0.475768,1637490890.0,338096000.0,37.820434,-122.493756,10.603145,-0.946938,-0.321417,60.0,19.0,4.0,0.507394,1637490890.0,338147702.0,37.81219,-122.441833,5.701913,0.975922,0.218122,37.0,12.0,0.0,0.496774,1637490890.0,338402073.0,37.816133,-122.503368,16.08192,0.934349,0.35636,37.0,15.0,4.0,0.511363,1637490890.0,367080920.0,37.810113,-122.450944,4.634551,0.938299,0.345824,37.0,10.0,3.0,0.83683,1637490890.0,367134000.0,37.816908,-122.446589,10.508267,0.99966,0.026055,80.0,183.0,32.0,0.500567,1637490890.0,367301480.0,37.816994,-122.447354,10.762534,0.999983,0.005786,31.0,30.0,12.0,0.508537,1637490890.0,367455580.0,37.82467,-122.467824,9.287541,-0.950118,-0.31189,80.0,183.0,32.0,0.511876,58.16666666666666,5.697222222222222,10.0
1637490891.0,303466000.0,37.824842,-122.467507,9.28264,-0.950244,-0.311506,52.0,31.0,10.0,0.471064,1637490891.0,338096000.0,37.820419,-122.493815,10.607434,-0.946864,-0.321635,60.0,19.0,4.0,0.502531,1637490891.0,338147702.0,37.812196,-122.4418,5.701954,0.975821,0.218571,37.0,12.0,0.0,0.491827,1637490891.0,338402073.0,37.81616,-122.50328,16.095154,0.933848,0.35767,37.0,15.0,4.0,0.506617,1637490891.0,367080920.0,37.81012,-122.450918,4.694097,0.942674,0.333714,37.0,10.0,3.0,0.830543,1637490891.0,367134000.0,37.81691,-122.446528,10.509365,0.99966,0.026064,80.0,183.0,32.0,0.495865,1637490891.0,367301480.0,37.816994,-122.447291,10.768437,0.999985,0.005519,31.0,30.0,12.0,0.503738,1637490891.0,367455580.0,37.824657,-122.467875,9.294018,-0.950161,-0.311759,80.0,183.0,32.0,0.507086,58.15,5.6975,10.0
1637490892.0,303466000.0,37.824828,-122.467559,9.266124,-0.950077,-0.312017,52.0,31.0,10.0,0.466368,1637490892.0,338096000.0,37.820403,-122.493874,10.611588,-0.946796,-0.321836,60.0,19.0,4.0,0.497666,1637490892.0,338147702.0,37.812202,-122.441767,5.701885,0.975722,0.219011,37.0,12.0,0.0,0.48688,1637490892.0,338402073.0,37.816186,-122.503192,16.108441,0.933363,0.358933,37.0,15.0,4.0,0.501868,1637490892.0,367080920.0,37.810128,-122.450892,4.753138,0.946718,0.322065,37.0,10.0,3.0,0.824155,1637490892.0,367134000.0,37.816911,-122.446466,10.51057,0.99966,0.026066,80.0,183.0,32.0,0.491162,1637490892.0,367301480.0,37.816995,-122.447228,10.774285,0.999986,0.005264,31.0,30.0,12.0,0.498937,1637490892.0,367455580.0,37.824643,-122.467927,9.300443,-0.950208,-0.311618,80.0,183.0,32.0,0.502292,58.13333333333333,5.697777777777778,10.0
1637490893.0,303466000.0,37.824815,-122.46761,9.25003,-0.949907,-0.312532,52.0,31.0,10.0,0.461682,1637490893.0,338096000.0,37.820387,-122.493933,10.615608,-0.946733,-0.322019,60.0,19.0,4.0,0.492799,1637490893.0,338147702.0,37.812208,-122.441735,5.701705,0.975626,0.219442,37.0,12.0,0.0,0.481933,1637490893.0,338402073.0,37.816213,-122.503104,16.121776,0.932895,0.360149,37.0,15.0,4.0,0.497115,1637490893.0,367080920.0,37.810135,-122.450866,4.811609,0.950456,0.310858,37.0,10.0,3.0,0.817667,1637490893.0,367134000.0,37.816912,-122.446405,10.511883,0.99966,0.026062,80.0,183.0,32.0,0.486458,1637490893.0,367301480.0,37.816995,-122.447165,10.780076,0.999987,0.00502,31.0,30.0,12.0,0.494133,1637490893.0,367455580.0,37.82463,-122.467979,9.306817,-0.950257,-0.311466,80.0,183.0,32.0,0.497495,58.11666666666667,5.698055555555555,10.0
1637490894.0,303466000.0,37.824802,-122.467662,9.234356,-0.949736,-0.313051,52.0,31.0,10.0,0.457003,1637490894.0,338096000.0,37.820371,-122.493992,10.619492,-0.946676,-0.322186,60.0,19.0,4.0,0.48793,1637490894.0,338147702.0,37.812214,-122.441702,5.701414,0.97553,0.219865,37.0,12.0,0.0,0.476986,1637490894.0,338402073.0,37.81624,-122.503016,16.135156,0.932442,0.36132,37.0,15.0,4.0,0.49236,1637490894.0,367080920.0,37.810142,-122.450839,4.869449,0.953914,0.30008,37.0,10.0,3.0,0.811082,1637490894.0,367134000.0,37.816913,-122.446343,10.513304,0.999661,0.026052,80.0,183.0,32.0,0.481754,1637490894.0,367301480.0,37.816995,-122.447102,10.785811,0.999989,0.004789,31.0,30.0,12.0,0.489327,1637490894.0,367455580.0,37.824616,-122.468031,9.313139,-0.950311,-0.311303,80.0,183.0,32.0,0.492694,58.1,5.698333333333333,10.0
1637490895.0,303466000.0,37.824788,-122.467713,9.219104,-0.949564,-0.313575,52.0,31.0,10.0,0.452333,1637490895.0,338096000.0,37.820355,-122.494051,10.623241,-0.946626,-0.322335,60.0,19.0,4.0,0.48306,1637490895.0,338147702.0,37.812219,-122.44167,5.701012,0.975437,0.220278,37.0,12.0,0.0,0.47204,1637490895.0,338402073.0,37.816267,-122.502928,16.14858,0.932006,0.362444,37.0,15.0,4.0,0.487601,1637490895.0,367080920.0,37.810148,-122.450812,4.926599,0.957114,0.289713,37.0,10.0,3.0,0.8044,1637490895.0,367134000.0,37.816915,-122.446281,10.514832,0.999661,0.026035,80.0,183.0,32.0,0.477049,1637490895.0,367301480.0,37.816995,-122.447039,10.79149,0.99999,0.004569,31.0,30.0,12.0,0.484519,1637490895.0,367455580.0,37.824603,-122.468082,9.31941,-0.950367,-0.31113,80.0,183.0,32.0,0.48789,58.083333333333336,5.698611111111111,10.0
