Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821549.0,338206158.0,37.820355,-122.479565,5.885654,-0.900198,-0.435481,37.0,11.0,0.0,0.869536,1636821549.0,338428465.0,37.837271,-122.463174,8.996492,0.233529,0.97235,37.0,20.0,5.0,0.921985,1636821549.0,366981360.0,37.816233,-122.459258,9.680326,-0.989251,0.146228,60.0,21.0,7.0,0.916159,1636821549.0,367145450.0,37.81377,-122.47196,2.662231,-0.865482,0.500941,60.0,16.0,9.0,0.937702,1636821549.0,367448040.0,37.836751,-122.438039,3.720187,-0.62696,0.779052,60.0,15.0,3.0,0.911227,1636821549.0,367771580.0,37.815249,-122.503062,8.197012,0.95274,-0.303786,60.0,0.0,0.0,0.964869,1636821549.0,368012230.0,37.823243,-122.468214,4.912533,0.949239,0.314557,37.0,14.0,5.0,0.892869,1636821549.0,368052630.0,37.823107,-122.478319,10.009074,0.893897,0.448273,60.0,42.0,10.0,0.953878,40.0,3.0,0.25
1636821550.0,338206158.0,37.820343,-122.479596,5.890526,-0.901929,-0.431884,37.0,11.0,0.0,0.864495,1636821550.0,338428465.0,37.837311,-122.463161,9.007581,0.233539,0.972348,37.0,20.0,5.0,0.919151,1636821550.0,366981360.0,37.81624,-122.459314,9.683227,-0.989325,0.145725,60.0,21.0,7.0,0.913149,1636821550.0,367145450.0,37.813776,-122.471973,2.664645,-0.867386,0.497636,60.0,16.0,9.0,0.935572,1636821550.0,367448040.0,37.836764,-122.438052,3.717532,-0.628856,0.777522,60.0,15.0,3.0,0.908044,1636821550.0,367771580.0,37.815238,-122.503016,8.320606,0.958059,-0.286572,60.0,0.0,0.0,0.962629,1636821550.0,368012230.0,37.82325,-122.468187,4.903943,0.949567,0.313565,37.0,14.0,5.0,0.88913,1636821550.0,368052630.0,37.823128,-122.478267,10.150033,0.899899,0.436098,60.0,42.0,10.0,0.951508,40.0,3.0,0.25
1636821551.0,338206158.0,37.820331,-122.479627,5.893469,-0.903621,-0.428332,37.0,11.0,0.0,0.859445,1636821551.0,338428465.0,37.837352,-122.463149,9.01874,0.233549,0.972345,37.0,20.0,5.0,0.916314,1636821551.0,366981360.0,37.816246,-122.45937,9.686104,-0.989403,0.145195,60.0,21.0,7.0,0.910139,1636821551.0,367145450.0,37.813782,-122.471987,2.667192,-0.869248,0.494377,60.0,16.0,9.0,0.933437,1636821551.0,367448040.0,37.836777,-122.438066,3.71489,-0.63074,0.775994,60.0,15.0,3.0,0.90486,1636821551.0,367771580.0,37.815227,-122.502969,8.442986,0.962894,-0.269879,60.0,0.0,0.0,0.960332,1636821551.0,368012230.0,37.823257,-122.468159,4.895346,0.94989,0.312583,37.0,14.0,5.0,0.885398,1636821551.0,368052630.0,37.823149,-122.478213,10.28962,0.90547,0.424411,60.0,42.0,10.0,0.949093,40.0,3.0,0.25
1636821552.0,338206158.0,37.820319,-122.479658,5.894481,-0.905277,-0.424821,37.0,11.0,0.0,0.854389,1636821552.0,338428465.0,37.837392,-122.463137,9.029971,0.233559,0.972343,37.0,20.0,5.0,0.913474,1636821552.0,366981360.0,37.816253,-122.459426,9.688956,-0.989485,0.144638,60.0,21.0,7.0,0.907128,1636821552.0,367145450.0,37.813788,-122.472001,2.669871,-0.871068,0.491163,60.0,16.0,9.0,0.931297,1636821552.0,367448040.0,37.836791,-122.43808,3.71226,-0.632612,0.774469,60.0,15.0,3.0,0.901675,1636821552.0,367771580.0,37.815216,-122.502922,8.563995,0.967288,-0.253682,60.0,0.0,0.0,0.95798,1636821552.0,368012230.0,37.823264,-122.468132,4.886742,0.950209,0.311612,37.0,14.0,5.0,0.881672,1636821552.0,368052630.0,37.823169,-122.478159,10.427662,0.910642,0.413195,60.0,42.0,10.0,0.946636,40.0,3.0,0.25
1636821553.0,338206158.0,37.820308,-122.479689,5.893557,-0.906899,-0.421348,37.0,11.0,0.0,0.849328,1636821553.0,338428465.0,37.837433,-122.463124,9.041273,0.23357,0.97234,37.0,20.0,5.0,0.91063,1636821553.0,366981360.0,37.816259,-122.459482,9.691785,-0.98957,0.144054,60.0,21.0,7.0,0.904115,1636821553.0,367145450.0,37.813794,-122.472014,2.672681,-0.872847,0.487995,60.0,16.0,9.0,0.929154,1636821553.0,367448040.0,37.836804,-122.438093,3.709642,-0.634471,0.772947,60.0,15.0,3.0,0.89849,1636821553.0,367771580.0,37.815206,-122.502873,8.683487,0.971276,-0.237958,60.0,0.0,0.0,0.955573,1636821553.0,368012230.0,37.823271,-122.468105,4.878131,0.950524,0.310652,37.0,14.0,5.0,0.877952,1636821553.0,368052630.0,37.823189,-122.478103,10.563998,0.915449,0.402434,60.0,42.0,10.0,0.944136,40.0,3.0,0.25
1636821554.0,338206158.0,37.820296,-122.479721,5.890694,-0.908489,-0.417909,37.0,11.0,0.0,0.844263,1636821554.0,338428465.0,37.837474,-122.463112,9.052646,0.233582,0.972337,37.0,20.0,5.0,0.907783,1636821554.0,366981360.0,37.816266,-122.459539,9.69459,-0.989659,0.143442,60.0,21.0,7.0,0.901102,1636821554.0,367145450.0,37.813801,-122.472028,2.675619,-0.874584,0.484873,60.0,16.0,9.0,0.927006,1636821554.0,367448040.0,37.836817,-122.438107,3.707035,-0.636318,0.771426,60.0,15.0,3.0,0.895304,1636821554.0,367771580.0,37.815197,-122.502824,8.801328,0.974891,-0.222681,60.0,0.0,0.0,0.953114,1636821554.0,368012230.0,37.823278,-122.468078,4.869512,0.950834,0.309702,37.0,14.0,5.0,0.874238,1636821554.0,368052630.0,37.823208,-122.478046,10.698482,0.919919,0.392109,60.0,42.0,10.0,0.941596,40.0,3.0,0.25
1636821555.0,338206158.0,37.820285,-122.479752,5.88589,-0.910049,-0.414502,37.0,11.0,0.0,0.839197,1636821555.0,338428465.0,37.837514,-122.4631,9.06409,0.233594,0.972334,37.0,20.0,5.0,0.904932,1636821555.0,366981360.0,37.816272,-122.459595,9.697372,-0.989751,0.142804,60.0,21.0,7.0,0.898088,1636821555.0,367145450.0,37.813807,-122.472042,2.678685,-0.876282,0.481799,60.0,16.0,9.0,0.924854,1636821555.0,367448040.0,37.83683,-122.438121,3.70444,-0.638154,0.769909,60.0,15.0,3.0,0.892118,1636821555.0,367771580.0,37.815188,-122.502774,8.917398,0.978165,-0.20783,60.0,0.0,0.0,0.950602,1636821555.0,368012230.0,37.823285,-122.468051,4.860886,0.951139,0.308763,37.0,14.0,5.0,0.870531,1636821555.0,368052630.0,37.823228,-122.477989,10.830978,0.924078,0.382205,60.0,42.0,10.0,0.939015,40.0,3.0,0.25
1636821556.0,338206158.0,37.820274,-122.479783,5.879141,-0.91158,-0.411123,37.0,11.0,0.0,0.83413,1636821556.0,338428465.0,37.837555,-122.463087,9.075604,0.233607,0.972331,37.0,20.0,5.0,0.902078,1636821556.0,366981360.0,37.816278,-122.459651,9.700132,-0.989847,0.142138,60.0,21.0,7.0,0.895072,1636821556.0,367145450.0,37.813812,-122.472055,2.681876,-0.877939,0.478773,60.0,16.0,9.0,0.922697,1636821556.0,367448040.0,37.836844,-122.438135,3.701855,-0.639977,0.768394,60.0,15.0,3.0,0.88893,1636821556.0,367771580.0,37.815179,-122.502723,9.031585,0.981124,-0.19338,60.0,0.0,0.0,0.94804,1636821556.0,368012230.0,37.823292,-122.468024,4.852251,0.95144,0.307834,37.0,14.0,5.0,0.86683,1636821556.0,368052630.0,37.823247,-122.47793,10.961359,0.92795,0.372704,60.0,42.0,10.0,0.936396,40.0,3.0,0.25
1636821557.0,338206158.0,37.820262,-122.479815,5.870445,-0.913085,-0.407769,37.0,11.0,0.0,0.829066,1636821557.0,338428465.0,37.837596,-122.463075,9.08719,0.23362,0.972328,37.0,20.0,5.0,0.89922,1636821557.0,366981360.0,37.816285,-122.459707,9.70287,-0.989946,0.141446,60.0,21.0,7.0,0.892056,1636821557.0,367145450.0,37.813818,-122.472069,2.685191,-0.879556,0.475796,60.0,16.0,9.0,0.920535,1636821557.0,367448040.0,37.836857,-122.438149,3.699281,-0.641788,0.766882,60.0,15.0,3.0,0.885743,1636821557.0,367771580.0,37.815171,-122.502671,9.143787,0.983793,-0.17931,60.0,0.0,0.0,0.945428,1636821557.0,368012230.0,37.823299,-122.467997,4.843609,0.951736,0.306916,37.0,14.0,5.0,0.863135,1636821557.0,368052630.0,37.823266,-122.47787,11.08951,0.931559,0.363591,60.0,42.0,10.0,0.933738,40.0,3.0,0.25
1636821558.0,338206158.0,37.820251,-122.479846,5.8598,-0.914566,-0.404438,37.0,11.0,0.0,0.824006,1636821558.0,338428465.0,37.837637,-122.463062,9.098847,0.233634,0.972325,37.0,20.0,5.0,0.896358,1636821558.0,366981360.0,37.816291,-122.459763,9.705587,-0.990049,0.140726,60.0,21.0,7.0,0.889039,1636821558.0,367145450.0,37.813824,-122.472083,2.688629,-0.881134,0.472867,60.0,16.0,9.0,0.918369,1636821558.0,367448040.0,37.83687,-122.438163,3.696717,-0.643587,0.765373,60.0,15.0,3.0,0.882554,1636821558.0,367771580.0,37.815163,-122.502618,9.253912,0.986193,-0.165599,60.0,0.0,0.0,0.942767,1636821558.0,368012230.0,37.823306,-122.46797,4.834959,0.952028,0.306009,37.0,14.0,5.0,0.859447,1636821558.0,368052630.0,37.823285,-122.47781,11.215321,0.934923,0.35485,60.0,42.0,10.0,0.931042,40.0,3.0,0.25
1636821559.0,338206158.0,37.82024,-122.479878,5.847203,-0.916023,-0.401126,37.0,11.0,0.0,0.818951,1636821559.0,338428465.0,37.837678,-122.46305,9.110574,0.233649,0.972321,37.0,20.0,5.0,0.893493,1636821559.0,366981360.0,37.816297,-122.45982,9.708283,-0.990154,0.139979,60.0,21.0,7.0,0.88602,1636821559.0,367145450.0,37.81383,-122.472097,2.692187,-0.882673,0.469988,60.0,16.0,9.0,0.916199,1636821559.0,367448040.0,37.836883,-122.438177,3.694163,-0.645374,0.763867,60.0,15.0,3.0,0.879365,1636821559.0,367771580.0,37.815156,-122.502565,9.361875,0.988346,-0.152226,60.0,0.0,0.0,0.94006,1636821559.0,368012230.0,37.823313,-122.467943,4.826301,0.952316,0.305113,37.0,14.0,5.0,0.855765,1636821559.0,368052630.0,37.823303,-122.477749,11.338693,0.938062,0.346468,60.0,42.0,10.0,0.928311,40.0,3.0,0.25
1636821560.0,338206158.0,37.82023,-122.479909,5.832652,-0.917459,-0.397829,37.0,11.0,0.0,0.813904,1636821560.0,338428465.0,37.837719,-122.463037,9.122373,0.233663,0.972318,37.0,20.0,5.0,0.890624,1636821560.0,366981360.0,37.816304,-122.459876,9.710959,-0.990263,0.139206,60.0,21.0,7.0,0.883001,1636821560.0,367145450.0,37.813836,-122.472111,2.695865,-0.884174,0.467158,60.0,16.0,9.0,0.914023,1636821560.0,367448040.0,37.836896,-122.438191,3.691618,-0.647148,0.762364,60.0,15.0,3.0,0.876175,1636821560.0,367771580.0,37.81515,-122.50251,9.467598,0.990268,-0.139172,60.0,0.0,0.0,0.937306,1636821560.0,368012230.0,37.82332,-122.467916,4.817634,0.952599,0.304228,37.0,14.0,5.0,0.85209,1636821560.0,368052630.0,37.823321,-122.477686,11.459533,0.940992,0.338429,60.0,42.0,10.0,0.925543,40.0,3.0,0.25
1636821561.0,338206158.0,37.820219,-122.47994,5.816145,-0.918876,-0.394546,37.0,11.0,0.0,0.808866,1636821561.0,338428465.0,37.83776,-122.463025,9.134242,0.233679,0.972314,37.0,20.0,5.0,0.887751,1636821561.0,366981360.0,37.81631,-122.459932,9.713616,-0.990376,0.138405,60.0,21.0,7.0,0.87998,1636821561.0,367145450.0,37.813842,-122.472125,2.69966,-0.885636,0.464379,60.0,16.0,9.0,0.911843,1636821561.0,367448040.0,37.836909,-122.438205,3.689083,-0.648911,0.760864,60.0,15.0,3.0,0.872985,1636821561.0,367771580.0,37.815144,-122.502456,9.57101,0.991977,-0.126418,60.0,0.0,0.0,0.934507,1636821561.0,368012230.0,37.823326,-122.467889,4.808958,0.952878,0.303354,37.0,14.0,5.0,0.848421,1636821561.0,368052630.0,37.823339,-122.477623,11.577755,0.943729,0.33072,60.0,42.0,10.0,0.922742,40.0,3.0,0.25
1636821562.0,338206158.0,37.820208,-122.479972,5.797681,-0.920275,-0.391273,37.0,11.0,0.0,0.803838,1636821562.0,338428465.0,37.837801,-122.463012,9.146183,0.233695,0.97231,37.0,20.0,5.0,0.884875,1636821562.0,366981360.0,37.816316,-122.459989,9.716254,-0.990491,0.137577,60.0,21.0,7.0,0.876959,1636821562.0,367145450.0,37.813848,-122.472139,2.703572,-0.887062,0.461651,60.0,16.0,9.0,0.909658,1636821562.0,367448040.0,37.836922,-122.438219,3.686556,-0.650662,0.759368,60.0,15.0,3.0,0.869795,1636821562.0,367771580.0,37.815138,-122.5024,9.672046,0.993487,-0.113945,60.0,0.0,0.0,0.931665,1636821562.0,368012230.0,37.823333,-122.467862,4.800273,0.953152,0.302491,37.0,14.0,5.0,0.844758,1636821562.0,368052630.0,37.823357,-122.477559,11.693279,0.946287,0.323328,60.0,42.0,10.0,0.919906,40.0,3.0,0.25
1636821563.0,338206158.0,37.820198,-122.480003,5.777257,-0.921657,-0.388007,37.0,11.0,0.0,0.798823,1636821563.0,338428465.0,37.837842,-122.463,9.158194,0.233711,0.972306,37.0,20.0,5.0,0.881994,1636821563.0,366981360.0,37.816322,-122.460045,9.718874,-0.990609,0.136723,60.0,21.0,7.0,0.873936,1636821563.0,367145450.0,37.813853,-122.472153,2.707599,-0.88845,0.458973,60.0,16.0,9.0,0.907469,1636821563.0,367448040.0,37.836935,-122.438233,3.684038,-0.652401,0.757874,60.0,15.0,3.0,0.866603,1636821563.0,367771580.0,37.815133,-122.502344,9.770648,0.994811,-0.101738,60.0,0.0,0.0,0.928779,1636821563.0,368012230.0,37.82334,-122.467835,4.79158,0.953422,0.301639,37.0,14.0,5.0,0.841102,1636821563.0,368052630.0,37.823374,-122.477494,11.80603,0.948679,0.316241,60.0,42.0,10.0,0.917038,40.0,3.0,0.25
1636821564.0,338206158.0,37.820187,-122.480034,5.754873,-0.923023,-0.384744,37.0,11.0,0.0,0.793823,1636821564.0,338428465.0,37.837883,-122.462987,9.170277,0.233728,0.972302,37.0,20.0,5.0,0.879111,1636821564.0,366981360.0,37.816328,-122.460101,9.721476,-0.990731,0.135841,60.0,21.0,7.0,0.870913,1636821564.0,367145450.0,37.813859,-122.472167,2.711739,-0.889802,0.456347,60.0,16.0,9.0,0.905274,1636821564.0,367448040.0,37.836948,-122.438247,3.681528,-0.654127,0.756385,60.0,15.0,3.0,0.863412,1636821564.0,367771580.0,37.815128,-122.502287,9.866761,0.995962,-0.089778,60.0,0.0,0.0,0.925853,1636821564.0,368012230.0,37.823347,-122.467808,4.782877,0.953688,0.300799,37.0,14.0,5.0,0.837452,1636821564.0,368052630.0,37.823392,-122.477429,11.915939,0.950917,0.309447,60.0,42.0,10.0,0.914139,40.0,3.0,0.25
1636821565.0,338206158.0,37.820177,-122.480065,5.730527,-0.924376,-0.381482,37.0,11.0,0.0,0.788839,1636821565.0,338428465.0,37.837924,-122.462975,9.18243,0.233745,0.972298,37.0,20.0,5.0,0.876223,1636821565.0,366981360.0,37.816335,-122.460158,9.724062,-0.990855,0.134932,60.0,21.0,7.0,0.867888,1636821565.0,367145450.0,37.813865,-122.472181,2.715992,-0.891117,0.453773,60.0,16.0,9.0,0.903075,1636821565.0,367448040.0,37.836961,-122.438261,3.679025,-0.655842,0.754898,60.0,15.0,3.0,0.860219,1636821565.0,367771580.0,37.815124,-122.502229,9.960338,0.996949,-0.078051,60.0,0.0,0.0,0.922886,1636821565.0,368012230.0,37.823353,-122.467782,4.774164,0.953949,0.29997,37.0,14.0,5.0,0.833808,1636821565.0,368052630.0,37.823409,-122.477362,12.022942,0.953011,0.302935,60.0,42.0,10.0,0.911208,40.0,3.0,0.25
1636821566.0,338206158.0,37.820167,-122.480096,5.704218,-0.925717,-0.378217,37.0,11.0,0.0,0.783873,1636821566.0,338428465.0,37.837966,-122.462962,9.194655,0.233763,0.972294,37.0,20.0,5.0,0.873331,1636821566.0,366981360.0,37.816341,-122.460214,9.726632,-0.990982,0.133997,60.0,21.0,7.0,0.864863,1636821566.0,367145450.0,37.813871,-122.472195,2.720355,-0.892397,0.451251,60.0,16.0,9.0,0.90087,1636821566.0,367448040.0,37.836974,-122.438275,3.676531,-0.657545,0.753415,60.0,15.0,3.0,0.857027,1636821566.0,367771580.0,37.815121,-122.502171,10.051334,0.997784,-0.066542,60.0,0.0,0.0,0.91988,1636821566.0,368012230.0,37.82336,-122.467755,4.765442,0.954206,0.299152,37.0,14.0,5.0,0.830171,1636821566.0,368052630.0,37.823425,-122.477295,12.126978,0.954973,0.296693,60.0,42.0,10.0,0.908248,40.0,3.0,0.25
1636821567.0,338206158.0,37.820157,-122.480127,5.675945,-0.927047,-0.374945,37.0,11.0,0.0,0.778926,1636821567.0,338428465.0,37.838007,-122.46295,9.20695,0.233781,0.972289,37.0,20.0,5.0,0.870436,1636821567.0,366981360.0,37.816347,-122.460271,9.729186,-0.991111,0.133034,60.0,21.0,7.0,0.861836,1636821567.0,367145450.0,37.813876,-122.472209,2.724827,-0.893642,0.448781,60.0,16.0,9.0,0.898661,1636821567.0,367448040.0,37.836986,-122.438289,3.674043,-0.659236,0.751936,60.0,15.0,3.0,0.853834,1636821567.0,367771580.0,37.815117,-122.502112,10.139709,0.998473,-0.055235,60.0,0.0,0.0,0.916836,1636821567.0,368012230.0,37.823366,-122.467728,4.756711,0.954458,0.298345,37.0,14.0,5.0,0.826541,1636821567.0,368052630.0,37.823442,-122.477227,12.227992,0.95681,0.290713,60.0,42.0,10.0,0.905259,40.0,3.0,0.25
1636821568.0,338206158.0,37.820147,-122.480158,5.645708,-0.928367,-0.371664,37.0,11.0,0.0,0.774001,1636821568.0,338428465.0,37.838048,-122.462937,9.219316,0.2338,0.972285,37.0,20.0,5.0,0.867537,1636821568.0,366981360.0,37.816353,-122.460327,9.731726,-0.991244,0.132044,60.0,21.0,7.0,0.858808,1636821568.0,367145450.0,37.813882,-122.472224,2.729408,-0.894852,0.446364,60.0,16.0,9.0,0.896446,1636821568.0,367448040.0,37.836999,-122.438303,3.671563,-0.660915,0.750461,60.0,15.0,3.0,0.85064,1636821568.0,367771580.0,37.815115,-122.502053,10.225427,0.999026,-0.044118,60.0,0.0,0.0,0.913755,1636821568.0,368012230.0,37.823373,-122.467702,4.747969,0.954706,0.29755,37.0,14.0,5.0,0.822917,1636821568.0,368052630.0,37.823459,-122.477159,12.325932,0.958532,0.284984,60.0,42.0,10.0,0.902242,40.0,3.0,0.25
1636821569.0,338206158.0,37.820137,-122.480189,5.613504,-0.929679,-0.36837,37.0,11.0,0.0,0.7691,1636821569.0,338428465.0,37.83809,-122.462924,9.231753,0.23382,0.97228,37.0,20.0,5.0,0.864634,1636821569.0,366981360.0,37.816359,-122.460384,9.734253,-0.991379,0.131028,60.0,21.0,7.0,0.85578,1636821569.0,367145450.0,37.813888,-122.472238,2.734096,-0.896027,0.444,60.0,16.0,9.0,0.894226,1636821569.0,367448040.0,37.837012,-122.438318,3.669089,-0.662582,0.748989,60.0,15.0,3.0,0.847446,1636821569.0,367771580.0,37.815113,-122.501993,10.308456,0.99945,-0.033176,60.0,0.0,0.0,0.910638,1636821569.0,368012230.0,37.82338,-122.467675,4.739217,0.95495,0.296767,37.0,14.0,5.0,0.8193,1636821569.0,368052630.0,37.823475,-122.47709,12.420749,0.960147,0.279497,60.0,42.0,10.0,0.899198,40.0,3.0,0.25
1636821570.0,338206158.0,37.820128,-122.480219,5.579334,-0.930984,-0.365059,37.0,11.0,0.0,0.764223,1636821570.0,338428465.0,37.838131,-122.462912,9.244262,0.23384,0.972275,37.0,20.0,5.0,0.861727,1636821570.0,366981360.0,37.816365,-122.46044,9.736766,-0.991516,0.129984,60.0,21.0,7.0,0.85275,1636821570.0,367145450.0,37.813893,-122.472252,2.738889,-0.897169,0.441688,60.0,16.0,9.0,0.892002,1636821570.0,367448040.0,37.837025,-122.438332,3.666621,-0.664238,0.747522,60.0,15.0,3.0,0.844252,1636821570.0,367771580.0,37.815111,-122.501933,10.388766,0.999749,-0.022398,60.0,0.0,0.0,0.907487,1636821570.0,368012230.0,37.823386,-122.467649,4.730456,0.95519,0.295995,37.0,14.0,5.0,0.815689,1636821570.0,368052630.0,37.823491,-122.47702,12.512398,0.96166,0.274243,60.0,42.0,10.0,0.896128,40.0,3.0,0.25
1636821571.0,338206158.0,37.820118,-122.48025,5.543198,-0.932284,-0.361727,37.0,11.0,0.0,0.759374,1636821571.0,338428465.0,37.838173,-122.462899,9.256841,0.23386,0.97227,37.0,20.0,5.0,0.858816,1636821571.0,366981360.0,37.81637,-122.460497,9.739268,-0.991656,0.128914,60.0,21.0,7.0,0.84972,1636821571.0,367145450.0,37.813899,-122.472267,2.743786,-0.898277,0.43943,60.0,16.0,9.0,0.889772,1636821571.0,367448040.0,37.837037,-122.438346,3.664159,-0.665881,0.746058,60.0,15.0,3.0,0.841057,1636821571.0,367771580.0,37.81511,-122.501872,10.466333,0.999931,-0.011771,60.0,0.0,0.0,0.904302,1636821571.0,368012230.0,37.823393,-122.467622,4.721683,0.955425,0.295235,37.0,14.0,5.0,0.812084,1636821571.0,368052630.0,37.823507,-122.476949,12.600836,0.96308,0.269215,60.0,42.0,10.0,0.893033,40.0,3.0,0.25
1636821572.0,338206158.0,37.820109,-122.48028,5.505095,-0.933579,-0.358371,37.0,11.0,0.0,0.754553,1636821572.0,338428465.0,37.838215,-122.462886,9.269491,0.233881,0.972265,37.0,20.0,5.0,0.855902,1636821572.0,366981360.0,37.816376,-122.460553,9.741758,-0.991798,0.127817,60.0,21.0,7.0,0.846688,1636821572.0,367145450.0,37.813904,-122.472281,2.748786,-0.899352,0.437225,60.0,16.0,9.0,0.887536,1636821572.0,367448040.0,37.83705,-122.43836,3.661703,-0.667513,0.744598,60.0,15.0,3.0,0.837862,1636821572.0,367771580.0,37.81511,-122.501811,10.541132,0.999999,-0.001283,60.0,0.0,0.0,0.901086,1636821572.0,368012230.0,37.823399,-122.467596,4.7129,0.955656,0.294486,37.0,14.0,5.0,0.808487,1636821572.0,368052630.0,37.823522,-122.476878,12.686023,0.964412,0.264405,60.0,42.0,10.0,0.889913,40.0,3.0,0.25
1636821573.0,338206158.0,37.8201,-122.48031,5.465521,-0.934869,-0.354993,37.0,11.0,0.0,0.749763,1636821573.0,338428465.0,37.838256,-122.462874,9.282212,0.233902,0.97226,37.0,20.0,5.0,0.852983,1636821573.0,366981360.0,37.816382,-122.46061,9.744238,-0.991942,0.126692,60.0,21.0,7.0,0.843655,1636821573.0,367145450.0,37.81391,-122.472296,2.753889,-0.900395,0.435074,60.0,16.0,9.0,0.885296,1636821573.0,367448040.0,37.837063,-122.438375,3.659252,-0.669133,0.743143,60.0,15.0,3.0,0.834666,1636821573.0,367771580.0,37.815109,-122.501749,10.613145,0.999959,0.009076,60.0,0.0,0.0,0.897838,1636821573.0,368012230.0,37.823405,-122.46757,4.704107,0.955882,0.29375,37.0,14.0,5.0,0.804895,1636821573.0,368052630.0,37.823538,-122.476807,12.767923,0.965661,0.259805,60.0,42.0,10.0,0.886771,40.0,3.0,0.25
1636821574.0,338206158.0,37.820091,-122.48034,5.426457,-0.936141,-0.351625,37.0,11.0,0.0,0.745004,1636821574.0,338428465.0,37.838298,-122.462861,9.295004,0.233924,0.972255,37.0,20.0,5.0,0.85006,1636821574.0,366981360.0,37.816388,-122.460666,9.746709,-0.992088,0.125541,60.0,21.0,7.0,0.840622,1636821574.0,367145450.0,37.813916,-122.47231,2.759092,-0.901405,0.432976,60.0,16.0,9.0,0.88305,1636821574.0,367448040.0,37.837075,-122.438389,3.656806,-0.670741,0.741692,60.0,15.0,3.0,0.831471,1636821574.0,367771580.0,37.81511,-122.501687,10.682355,0.999813,0.019318,60.0,0.0,0.0,0.89456,1636821574.0,368012230.0,37.823412,-122.467543,4.695302,0.956105,0.293025,37.0,14.0,5.0,0.801311,1636821574.0,368052630.0,37.823553,-122.476734,12.846502,0.966833,0.255408,60.0,42.0,10.0,0.883606,40.0,3.0,0.25
1636821575.0,338206158.0,37.820082,-122.48037,5.388396,-0.937393,-0.348275,37.0,11.0,0.0,0.740277,1636821575.0,338428465.0,37.83834,-122.462848,9.307868,0.233946,0.97225,37.0,20.0,5.0,0.847134,1636821575.0,366981360.0,37.816393,-122.460723,9.749171,-0.992237,0.124363,60.0,21.0,7.0,0.837587,1636821575.0,367145450.0,37.813921,-122.472325,2.764395,-0.902384,0.430932,60.0,16.0,9.0,0.880799,1636821575.0,367448040.0,37.837088,-122.438403,3.654365,-0.672338,0.740245,60.0,15.0,3.0,0.828275,1636821575.0,367771580.0,37.815111,-122.501624,10.748746,0.999566,0.029452,60.0,0.0,0.0,0.891253,1636821575.0,368012230.0,37.823418,-122.467517,4.686487,0.956323,0.292313,37.0,14.0,5.0,0.797733,1636821575.0,368052630.0,37.823569,-122.476662,12.921726,0.967933,0.251209,60.0,42.0,10.0,0.880421,40.0,3.0,0.25
1636821576.0,338206158.0,37.820074,-122.480399,5.351335,-0.938623,-0.344946,37.0,11.0,0.0,0.735581,1636821576.0,338428465.0,37.838382,-122.462835,9.320802,0.233969,0.972244,37.0,20.0,5.0,0.844203,1636821576.0,366981360.0,37.816399,-122.46078,9.751626,-0.992387,0.123158,60.0,21.0,7.0,0.834551,1636821576.0,367145450.0,37.813927,-122.472339,2.769796,-0.903332,0.428942,60.0,16.0,9.0,0.878542,1636821576.0,367448040.0,37.8371,-122.438418,3.651928,-0.673923,0.738802,60.0,15.0,3.0,0.825078,1636821576.0,367771580.0,37.815112,-122.501561,10.812308,0.99922,0.039489,60.0,0.0,0.0,0.887918,1636821576.0,368012230.0,37.823425,-122.467491,4.67766,0.956537,0.291612,37.0,14.0,5.0,0.794162,1636821576.0,368052630.0,37.823584,-122.476588,12.993566,0.968964,0.247201,60.0,42.0,10.0,0.877214,40.0,3.0,0.25
