Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635344879.0,240592000.0,37.818376,-122.476417,9.995273,0.998973,0.045306,80.0,274.0,48.0,0.594027,1635344879.0,338691000.0,37.81501,-122.492267,5.346427,0.99169,0.12865,30.0,80.0,12.0,0.607109,1635344879.0,366864850.0,37.826368,-122.466174,2.495056,-0.805774,0.592223,60.0,19.0,10.0,0.838411,1635344879.0,366981360.0,37.813904,-122.4825,4.772954,0.089734,0.995966,60.0,21.0,7.0,0.984787,1635344879.0,367145450.0,37.83648,-122.454873,8.598629,0.698404,-0.715704,60.0,16.0,9.0,0.603155,1635344879.0,368060190.0,37.816655,-122.467231,8.554425,-0.973968,0.226684,50.0,21.0,6.0,0.209876,1635344879.0,368180460.0,37.818479,-122.479083,10.733198,0.983511,0.180847,52.0,34.0,10.0,0.600778,1635344879.0,431223000.0,37.842309,-122.44463,12.267715,-0.970898,-0.239495,70.0,199.0,32.0,0.577483,37.525,1.2508333333333332,10.0
1635344880.0,240592000.0,37.818378,-122.476358,9.98998,0.999072,0.043076,80.0,274.0,48.0,0.589281,1635344880.0,338691000.0,37.815013,-122.492236,5.349466,0.991943,0.126686,30.0,80.0,12.0,0.602265,1635344880.0,366864850.0,37.826375,-122.466186,2.415268,-0.808187,0.588926,60.0,19.0,10.0,0.846379,1635344880.0,366981360.0,37.813926,-122.482497,4.827597,0.142059,0.989858,60.0,21.0,7.0,0.981835,1635344880.0,367145450.0,37.836452,-122.454837,8.604647,0.697927,-0.716169,60.0,16.0,9.0,0.598288,1635344880.0,368060190.0,37.816664,-122.467279,8.442922,-0.973914,0.226918,50.0,21.0,6.0,0.204531,1635344880.0,368180460.0,37.818488,-122.479021,10.732474,0.983925,0.17858,52.0,34.0,10.0,0.595785,1635344880.0,431223000.0,37.842296,-122.444699,12.247332,-0.969497,-0.245105,70.0,199.0,32.0,0.57285,37.5,1.2499999999999998,10.0
1635344881.0,240592000.0,37.81838,-122.4763,9.984833,0.999165,0.040869,80.0,274.0,48.0,0.584536,1635344881.0,338691000.0,37.815016,-122.492205,5.352418,0.992185,0.124778,30.0,80.0,12.0,0.597419,1635344881.0,366864850.0,37.826381,-122.466197,2.335817,-0.810821,0.585295,60.0,19.0,10.0,0.854125,1635344881.0,366981360.0,37.813948,-122.482493,4.893596,0.191751,0.981444,60.0,21.0,7.0,0.978622,1635344881.0,367145450.0,37.836423,-122.454802,8.61043,0.697498,-0.716586,60.0,16.0,9.0,0.593419,1635344881.0,368060190.0,37.816673,-122.467328,8.331603,-0.973868,0.227113,50.0,21.0,6.0,0.199309,1635344881.0,368180460.0,37.818497,-122.478959,10.731213,0.984343,0.176266,52.0,34.0,10.0,0.590791,1635344881.0,431223000.0,37.842282,-122.444769,12.227464,-0.968048,-0.250766,70.0,199.0,32.0,0.568224,37.475,1.2491666666666663,10.0
1635344882.0,240592000.0,37.818382,-122.476242,9.979829,0.999251,0.03869,80.0,274.0,48.0,0.579794,1635344882.0,338691000.0,37.815019,-122.492174,5.355282,0.992416,0.122925,30.0,80.0,12.0,0.592569,1635344882.0,366864850.0,37.826388,-122.466208,2.256712,-0.813693,0.581295,60.0,19.0,10.0,0.861643,1635344882.0,366981360.0,37.81397,-122.482488,4.969731,0.238631,0.97111,60.0,21.0,7.0,0.975151,1635344882.0,367145450.0,37.836395,-122.454767,8.615977,0.697117,-0.716957,60.0,16.0,9.0,0.588549,1635344882.0,368060190.0,37.816682,-122.467375,8.22047,-0.973833,0.227267,50.0,21.0,6.0,0.194212,1635344882.0,368180460.0,37.818506,-122.478897,10.729419,0.984763,0.173903,52.0,34.0,10.0,0.585796,1635344882.0,431223000.0,37.842268,-122.444838,12.208122,-0.96655,-0.256478,70.0,199.0,32.0,0.563606,37.45,1.2483333333333333,10.0
1635344883.0,240592000.0,37.818384,-122.476183,9.974966,0.999332,0.03654,80.0,274.0,48.0,0.575053,1635344883.0,338691000.0,37.815022,-122.492143,5.358058,0.992637,0.121127,30.0,80.0,12.0,0.587716,1635344883.0,366864850.0,37.826394,-122.466219,2.177962,-0.816825,0.576886,60.0,19.0,10.0,0.86893,1635344883.0,366981360.0,37.813992,-122.482481,5.054805,0.282614,0.959234,60.0,21.0,7.0,0.971427,1635344883.0,367145450.0,37.836366,-122.454732,8.621288,0.696784,-0.717281,60.0,16.0,9.0,0.583676,1635344883.0,368060190.0,37.816691,-122.467422,8.10952,-0.973807,0.227377,50.0,21.0,6.0,0.189241,1635344883.0,368180460.0,37.818514,-122.478835,10.727095,0.985186,0.171491,52.0,34.0,10.0,0.5808,1635344883.0,431223000.0,37.842253,-122.444907,12.189318,-0.965003,-0.262239,70.0,199.0,32.0,0.558994,37.425,1.2474999999999998,10.0
1635344884.0,240592000.0,37.818385,-122.476125,9.970243,0.999407,0.03442,80.0,274.0,48.0,0.570315,1635344884.0,338691000.0,37.815025,-122.492112,5.360741,0.992848,0.119383,30.0,80.0,12.0,0.58286,1635344884.0,366864850.0,37.8264,-122.46623,2.099578,-0.82024,0.57202,60.0,19.0,10.0,0.875982,1635344884.0,366981360.0,37.814015,-122.482472,5.147661,0.323684,0.946165,60.0,21.0,7.0,0.967453,1635344884.0,367145450.0,37.836337,-122.454697,8.626361,0.696498,-0.717559,60.0,16.0,9.0,0.578801,1635344884.0,368060190.0,37.816699,-122.467468,7.998755,-0.973792,0.227442,50.0,21.0,6.0,0.1844,1635344884.0,368180460.0,37.818523,-122.478773,10.724245,0.985611,0.16903,52.0,34.0,10.0,0.575804,1635344884.0,431223000.0,37.842238,-122.444976,12.171063,-0.963405,-0.26805,70.0,199.0,32.0,0.554388,37.4,1.2466666666666666,10.0
1635344885.0,240592000.0,37.818387,-122.476066,9.965657,0.999477,0.03233,80.0,274.0,48.0,0.565578,1635344885.0,338691000.0,37.815028,-122.49208,5.363333,0.99305,0.117694,30.0,80.0,12.0,0.578001,1635344885.0,366864850.0,37.826405,-122.46624,2.021574,-0.823963,0.566643,60.0,19.0,10.0,0.882794,1635344885.0,366981360.0,37.814037,-122.482463,5.247204,0.361891,0.93222,60.0,21.0,7.0,0.963234,1635344885.0,367145450.0,37.836309,-122.454662,8.631196,0.696259,-0.71779,60.0,16.0,9.0,0.573924,1635344885.0,368060190.0,37.816708,-122.467514,7.888175,-0.973788,0.227459,50.0,21.0,6.0,0.17969,1635344885.0,368180460.0,37.818531,-122.478711,10.720874,0.986038,0.166519,52.0,34.0,10.0,0.570809,1635344885.0,431223000.0,37.842223,-122.445045,12.153369,-0.961755,-0.273909,70.0,199.0,32.0,0.549789,37.375,1.2458333333333331,10.0
1635344886.0,240592000.0,37.818388,-122.476008,9.961207,0.999542,0.03027,80.0,274.0,48.0,0.560842,1635344886.0,338691000.0,37.815031,-122.492049,5.36583,0.993242,0.11606,30.0,80.0,12.0,0.573139,1635344886.0,366864850.0,37.82641,-122.466249,1.943966,-0.828024,0.560693,60.0,19.0,10.0,0.889364,1635344886.0,366981360.0,37.81406,-122.482451,5.352404,0.397327,0.917677,60.0,21.0,7.0,0.958774,1635344886.0,367145450.0,37.83628,-122.454626,8.635792,0.696069,-0.717975,60.0,16.0,9.0,0.569045,1635344886.0,368060190.0,37.816716,-122.467559,7.777778,-0.973795,0.227428,50.0,21.0,6.0,0.175114,1635344886.0,368180460.0,37.818539,-122.478649,10.716985,0.986467,0.163958,52.0,34.0,10.0,0.565813,1635344886.0,431223000.0,37.842208,-122.445113,12.136247,-0.960054,-0.279816,70.0,199.0,32.0,0.545196,37.35,1.245,10.0
1635344887.0,240592000.0,37.81839,-122.47595,9.95689,0.999601,0.02824,80.0,274.0,48.0,0.556109,1635344887.0,338691000.0,37.815034,-122.492018,5.368231,0.993426,0.11448,30.0,80.0,12.0,0.568275,1635344887.0,366864850.0,37.826416,-122.466259,1.866771,-0.832453,0.554096,60.0,19.0,10.0,0.895687,1635344887.0,366981360.0,37.814083,-122.482439,5.462304,0.430117,0.902773,60.0,21.0,7.0,0.954078,1635344887.0,367145450.0,37.836251,-122.454591,8.640148,0.695925,-0.718114,60.0,16.0,9.0,0.564164,1635344887.0,368060190.0,37.816724,-122.467603,7.667566,-0.973814,0.227346,50.0,21.0,6.0,0.170675,1635344887.0,368180460.0,37.818548,-122.478588,10.712582,0.986898,0.161346,52.0,34.0,10.0,0.560818,1635344887.0,431223000.0,37.842192,-122.445182,12.119707,-0.958298,-0.28577,70.0,199.0,32.0,0.540609,37.325,1.2441666666666666,10.0
1635344888.0,240592000.0,37.818391,-122.475891,9.952705,0.999656,0.02624,80.0,274.0,48.0,0.551377,1635344888.0,338691000.0,37.815037,-122.491987,5.370536,0.9936,0.112954,30.0,80.0,12.0,0.563408,1635344888.0,366864850.0,37.82642,-122.466268,1.790011,-0.837285,0.546767,60.0,19.0,10.0,0.901762,1635344888.0,366981360.0,37.814105,-122.482425,5.576025,0.460407,0.887708,60.0,21.0,7.0,0.94915,1635344888.0,367145450.0,37.836223,-122.454556,8.644265,0.695829,-0.718207,60.0,16.0,9.0,0.559282,1635344888.0,368060190.0,37.816732,-122.467647,7.557538,-0.973846,0.22721,50.0,21.0,6.0,0.166374,1635344888.0,368180460.0,37.818556,-122.478526,10.707669,0.98733,0.158683,52.0,34.0,10.0,0.555824,1635344888.0,431223000.0,37.842176,-122.44525,12.103763,-0.956489,-0.291769,70.0,199.0,32.0,0.536028,37.3,1.2433333333333332,10.0
1635344889.0,240592000.0,37.818392,-122.475833,9.94865,0.999705,0.02427,80.0,274.0,48.0,0.546647,1635344889.0,338691000.0,37.81504,-122.491955,5.372742,0.993766,0.111482,30.0,80.0,12.0,0.558539,1635344889.0,366864850.0,37.826425,-122.466277,1.713709,-0.842559,0.538604,60.0,19.0,10.0,0.907586,1635344889.0,366981360.0,37.814128,-122.48241,5.692759,0.488356,0.872645,60.0,21.0,7.0,0.943995,1635344889.0,367145450.0,37.836194,-122.454521,8.648142,0.695781,-0.718254,60.0,16.0,9.0,0.554398,1635344889.0,368060190.0,37.81674,-122.46769,7.447708,-0.973884,0.227048,50.0,21.0,6.0,0.162216,1635344889.0,368180460.0,37.818563,-122.478464,10.702251,0.987762,0.155968,52.0,34.0,10.0,0.55083,1635344889.0,431223000.0,37.84216,-122.445318,12.088425,-0.954624,-0.297812,70.0,199.0,32.0,0.531452,37.275,1.2425,10.0
1635344890.0,240592000.0,37.818393,-122.475775,9.944722,0.999751,0.022331,80.0,274.0,48.0,0.541919,1635344890.0,338691000.0,37.815042,-122.491924,5.374849,0.993925,0.110064,30.0,80.0,12.0,0.553668,1635344890.0,366864850.0,37.826429,-122.466285,1.637897,-0.848316,0.52949,60.0,19.0,10.0,0.913155,1635344890.0,366981360.0,37.814151,-122.482394,5.811773,0.514126,0.857715,60.0,21.0,7.0,0.938618,1635344890.0,367145450.0,37.836165,-122.454485,8.651779,0.69578,-0.718255,60.0,16.0,9.0,0.549512,1635344890.0,368060190.0,37.816748,-122.467732,7.338124,-0.973899,0.226982,50.0,21.0,6.0,0.158202,1635344890.0,368180460.0,37.818571,-122.478402,10.696332,0.988195,0.153201,52.0,34.0,10.0,0.545837,1635344890.0,431223000.0,37.842143,-122.445385,12.073705,-0.952704,-0.3039,70.0,199.0,32.0,0.526882,37.25,1.2416666666666665,10.0
1635344891.0,240592000.0,37.818394,-122.475717,9.940921,0.999791,0.020423,80.0,274.0,48.0,0.537192,1635344891.0,338691000.0,37.815045,-122.491893,5.376854,0.994075,0.108699,30.0,80.0,12.0,0.548794,1635344891.0,366864850.0,37.826433,-122.466293,1.562608,-0.854603,0.519282,60.0,19.0,10.0,0.91847,1635344891.0,366981360.0,37.814174,-122.482376,5.932401,0.537878,0.843023,60.0,21.0,7.0,0.933023,1635344891.0,367145450.0,37.836136,-122.45445,8.655176,0.695826,-0.718211,60.0,16.0,9.0,0.544624,1635344891.0,368060190.0,37.816756,-122.467774,7.2288,-0.973884,0.227046,50.0,21.0,6.0,0.154335,1635344891.0,368180460.0,37.818579,-122.47834,10.689917,0.988628,0.150381,52.0,34.0,10.0,0.540846,1635344891.0,431223000.0,37.842126,-122.445453,12.059614,-0.950727,-0.310029,70.0,199.0,32.0,0.522317,37.225,1.2408333333333332,10.0
1635344892.0,240592000.0,37.818395,-122.475659,9.937245,0.999828,0.018545,80.0,274.0,48.0,0.532467,1635344892.0,338691000.0,37.815048,-122.491862,5.378758,0.994217,0.107389,30.0,80.0,12.0,0.543918,1635344892.0,366864850.0,37.826437,-122.466301,1.487884,-0.861469,0.507811,60.0,19.0,10.0,0.923526,1635344892.0,366981360.0,37.814197,-122.482358,6.054041,0.55977,0.828648,60.0,21.0,7.0,0.927215,1635344892.0,367145450.0,37.836108,-122.454415,8.658333,0.695919,-0.71812,60.0,16.0,9.0,0.539735,1635344892.0,368060190.0,37.816763,-122.467816,7.119737,-0.973837,0.227247,50.0,21.0,6.0,0.150616,1635344892.0,368180460.0,37.818586,-122.478278,10.68301,0.989061,0.147508,52.0,34.0,10.0,0.535856,1635344892.0,431223000.0,37.842109,-122.44552,12.046165,-0.948692,-0.316201,70.0,199.0,32.0,0.517758,37.2,1.24,10.0
1635344893.0,240592000.0,37.818396,-122.4756,9.93369,0.999861,0.016698,80.0,274.0,48.0,0.527743,1635344893.0,338691000.0,37.815051,-122.49183,5.380559,0.994352,0.106132,30.0,80.0,12.0,0.539041,1635344893.0,366864850.0,37.82644,-122.466309,1.413777,-0.868966,0.494872,60.0,19.0,10.0,0.928323,1635344893.0,366981360.0,37.814221,-122.482338,6.176152,0.579953,0.81465,60.0,21.0,7.0,0.921198,1635344893.0,367145450.0,37.836079,-122.45438,8.661251,0.696059,-0.717984,60.0,16.0,9.0,0.534844,1635344893.0,368060190.0,37.816771,-122.467856,7.010933,-0.973757,0.22759,50.0,21.0,6.0,0.147049,1635344893.0,368180460.0,37.818593,-122.478216,10.675617,0.989493,0.144581,52.0,34.0,10.0,0.530868,1635344893.0,431223000.0,37.842091,-122.445587,12.033368,-0.946599,-0.322412,70.0,199.0,32.0,0.513203,37.175,1.2391666666666663,10.0
1635344894.0,240592000.0,37.818397,-122.475542,9.930257,0.999889,0.014882,80.0,274.0,48.0,0.52302,1635344894.0,338691000.0,37.815053,-122.491799,5.382255,0.99448,0.104929,30.0,80.0,12.0,0.534161,1635344894.0,366864850.0,37.826444,-122.466316,1.340346,-0.877149,0.480219,60.0,19.0,10.0,0.932859,1635344894.0,366981360.0,37.814244,-122.482317,6.298242,0.598567,0.801073,60.0,21.0,7.0,0.914979,1635344894.0,367145450.0,37.83605,-122.454344,8.663929,0.696247,-0.717803,60.0,16.0,9.0,0.529952,1635344894.0,368060190.0,37.816778,-122.467896,6.902392,-0.973642,0.228084,50.0,21.0,6.0,0.143635,1635344894.0,368180460.0,37.818601,-122.478154,10.667741,0.989924,0.1416,52.0,34.0,10.0,0.525882,1635344894.0,431223000.0,37.842073,-122.445653,12.021236,-0.944447,-0.328663,70.0,199.0,32.0,0.508652,37.15,1.2383333333333333,10.0
1635344895.0,240592000.0,37.818398,-122.475484,9.926943,0.999914,0.013097,80.0,274.0,48.0,0.518299,1635344895.0,338691000.0,37.815056,-122.491768,5.383846,0.9946,0.103779,30.0,80.0,12.0,0.52928,1635344895.0,366864850.0,37.826447,-122.466323,1.267668,-0.886071,0.463549,60.0,19.0,10.0,0.937133,1635344895.0,366981360.0,37.814267,-122.482295,6.419874,0.615744,0.787947,60.0,21.0,7.0,0.908561,1635344895.0,367145450.0,37.836021,-122.454309,8.666368,0.696481,-0.717575,60.0,16.0,9.0,0.525058,1635344895.0,368060190.0,37.816785,-122.467936,6.794113,-0.973489,0.228734,50.0,21.0,6.0,0.140375,1635344895.0,368180460.0,37.818608,-122.478092,10.659388,0.990354,0.138563,52.0,34.0,10.0,0.520898,1635344895.0,431223000.0,37.842055,-122.44572,12.009781,-0.942235,-0.334951,70.0,199.0,32.0,0.504107,37.125,1.2374999999999998,10.0
1635344896.0,240592000.0,37.818398,-122.475426,9.923746,0.999936,0.011343,80.0,274.0,48.0,0.513579,1635344896.0,338691000.0,37.815058,-122.491736,5.385331,0.994714,0.102682,30.0,80.0,12.0,0.524397,1635344896.0,366864850.0,37.826449,-122.466329,1.195833,-0.895783,0.444492,60.0,19.0,10.0,0.941143,1635344896.0,366981360.0,37.814291,-122.482272,6.54065,0.631606,0.77529,60.0,21.0,7.0,0.90195,1635344896.0,367145450.0,37.835993,-122.454274,8.668569,0.696762,-0.717302,60.0,16.0,9.0,0.520163,1635344896.0,368060190.0,37.816792,-122.467974,6.6861,-0.973297,0.229548,50.0,21.0,6.0,0.137272,1635344896.0,368180460.0,37.818614,-122.478031,10.650564,0.990781,0.135471,52.0,34.0,10.0,0.515917,1635344896.0,431223000.0,37.842036,-122.445786,11.999013,-0.939963,-0.341276,70.0,199.0,32.0,0.499565,37.1,1.2366666666666666,10.0
1635344897.0,240592000.0,37.818399,-122.475368,9.920665,0.999954,0.00962,80.0,274.0,48.0,0.508861,1635344897.0,338691000.0,37.815061,-122.491705,5.386708,0.994821,0.101638,30.0,80.0,12.0,0.519513,1635344897.0,366864850.0,37.826452,-122.466336,1.124956,-0.906321,0.422591,60.0,19.0,10.0,0.944889,1635344897.0,366981360.0,37.814314,-122.482247,6.660215,0.646266,0.763112,60.0,21.0,7.0,0.895151,1635344897.0,367145450.0,37.835964,-122.454238,8.670532,0.69709,-0.716983,60.0,16.0,9.0,0.515266,1635344897.0,368060190.0,37.8168,-122.468012,6.578355,-0.973064,0.230534,50.0,21.0,6.0,0.134326,1635344897.0,368180460.0,37.818621,-122.477969,10.641272,0.991207,0.132322,52.0,34.0,10.0,0.510937,1635344897.0,431223000.0,37.842017,-122.445852,11.988945,-0.937629,-0.347636,70.0,199.0,32.0,0.495028,37.075,1.2358333333333331,10.0
1635344898.0,240592000.0,37.818399,-122.47531,9.917698,0.999969,0.007928,80.0,274.0,48.0,0.504144,1635344898.0,338691000.0,37.815064,-122.491673,5.387977,0.994922,0.100648,30.0,80.0,12.0,0.514627,1635344898.0,366864850.0,37.826454,-122.466342,1.055179,-0.917698,0.397278,60.0,19.0,10.0,0.948368,1635344898.0,366981360.0,37.814338,-122.482222,6.778249,0.659826,0.751419,60.0,21.0,7.0,0.888169,1635344898.0,367145450.0,37.835935,-122.454203,8.672259,0.697465,-0.716618,60.0,16.0,9.0,0.510368,1635344898.0,368060190.0,37.816807,-122.46805,6.470881,-0.972787,0.2317,50.0,21.0,6.0,0.13154,1635344898.0,368180460.0,37.818628,-122.477907,10.63152,0.991629,0.129117,52.0,34.0,10.0,0.505961,1635344898.0,431223000.0,37.841998,-122.445918,11.979589,-0.935234,-0.35403,70.0,199.0,32.0,0.490494,37.05,1.235,10.0
1635344899.0,240592000.0,37.8184,-122.475252,9.914844,0.99998,0.006268,80.0,274.0,48.0,0.499428,1635344899.0,338691000.0,37.815066,-122.491642,5.389138,0.995016,0.099711,30.0,80.0,12.0,0.50974,1635344899.0,366864850.0,37.826456,-122.466347,0.986683,-0.929886,0.367847,60.0,19.0,10.0,0.951582,1635344899.0,366981360.0,37.814361,-122.482196,6.894464,0.672379,0.740207,60.0,21.0,7.0,0.881009,1635344899.0,367145450.0,37.835906,-122.454167,8.673749,0.697887,-0.716208,60.0,16.0,9.0,0.505468,1635344899.0,368060190.0,37.816814,-122.468087,6.363682,-0.972463,0.233056,50.0,21.0,6.0,0.128913,1635344899.0,368180460.0,37.818634,-122.477845,10.621311,0.992049,0.125854,52.0,34.0,10.0,0.500987,1635344899.0,431223000.0,37.841979,-122.445984,11.970956,-0.932776,-0.360457,70.0,199.0,32.0,0.485964,37.025,1.2341666666666666,10.0
1635344900.0,240592000.0,37.8184,-122.475194,9.912101,0.999989,0.00464,80.0,274.0,48.0,0.494713,1635344900.0,338691000.0,37.815069,-122.491611,5.390188,0.995105,0.098826,30.0,80.0,12.0,0.504852,1635344900.0,366864850.0,37.826458,-122.466353,0.919697,-0.94278,0.333417,60.0,19.0,10.0,0.954528,1635344900.0,366981360.0,37.814385,-122.482169,7.008599,0.684012,0.729471,60.0,21.0,7.0,0.873676,1635344900.0,367145450.0,37.835878,-122.454132,8.675004,0.698355,-0.715751,60.0,16.0,9.0,0.500568,1635344900.0,368060190.0,37.81682,-122.468123,6.256764,-0.97209,0.23461,50.0,21.0,6.0,0.126446,1635344900.0,368180460.0,37.81864,-122.477784,10.610653,0.992464,0.122533,52.0,34.0,10.0,0.496017,1635344900.0,431223000.0,37.841959,-122.446049,11.963057,-0.930255,-0.366914,70.0,199.0,32.0,0.481437,37.0,1.2333333333333332,10.0
1635344901.0,240592000.0,37.8184,-122.475135,9.909467,0.999995,0.003043,80.0,274.0,48.0,0.49,1635344901.0,338691000.0,37.815071,-122.491579,5.391128,0.995187,0.097995,30.0,80.0,12.0,0.499962,1635344901.0,366864850.0,37.826459,-122.466358,0.854516,-0.956145,0.292893,60.0,19.0,10.0,0.957206,1635344901.0,366981360.0,37.814409,-122.482141,7.120422,0.6948,0.719203,60.0,21.0,7.0,0.866175,1635344901.0,367145450.0,37.835849,-122.454096,8.676026,0.69887,-0.715248,60.0,16.0,9.0,0.495665,1635344901.0,368060190.0,37.816827,-122.468159,6.150131,-0.971663,0.236372,50.0,21.0,6.0,0.12414,1635344901.0,368180460.0,37.818646,-122.477722,10.59955,0.992876,0.119153,52.0,34.0,10.0,0.49105,1635344901.0,431223000.0,37.841938,-122.446114,11.955904,-0.92767,-0.373401,70.0,199.0,32.0,0.476914,36.975,1.2325,10.0
1635344902.0,240592000.0,37.8184,-122.475077,9.906941,0.999999,0.001477,80.0,274.0,48.0,0.485287,1635344902.0,338691000.0,37.815073,-122.491548,5.391956,0.995263,0.097216,30.0,80.0,12.0,0.495072,1635344902.0,366864850.0,37.82646,-122.466362,0.791522,-0.969541,0.24493,60.0,19.0,10.0,0.959615,1635344902.0,366981360.0,37.814432,-122.482112,7.22972,0.704815,0.709391,60.0,21.0,7.0,0.858511,1635344902.0,367145450.0,37.83582,-122.454061,8.676815,0.699432,-0.714699,60.0,16.0,9.0,0.490762,1635344902.0,368060190.0,37.816834,-122.468194,6.04379,-0.971178,0.238354,50.0,21.0,6.0,0.121993,1635344902.0,368180460.0,37.818652,-122.47766,10.588008,0.993283,0.115713,52.0,34.0,10.0,0.486087,1635344902.0,431223000.0,37.841918,-122.446179,11.94951,-0.925021,-0.379916,70.0,199.0,32.0,0.472394,36.95,1.2316666666666665,10.0
1635344903.0,240592000.0,37.8184,-122.475019,9.904522,1.0,-5.7e-05,80.0,274.0,48.0,0.480576,1635344903.0,338691000.0,37.815076,-122.491516,5.392673,0.995334,0.09649,30.0,80.0,12.0,0.490181,1635344903.0,366864850.0,37.826461,-122.466367,0.731211,-0.982187,0.187905,60.0,19.0,10.0,0.961756,1635344903.0,366981360.0,37.814456,-122.482082,7.336304,0.71412,0.700023,60.0,21.0,7.0,0.850691,1635344903.0,367145450.0,37.835791,-122.454025,8.677372,0.70004,-0.714104,60.0,16.0,9.0,0.485857,1635344903.0,368060190.0,37.816841,-122.468228,5.937748,-0.970633,0.240566,50.0,21.0,6.0,0.120006,1635344903.0,368180460.0,37.818658,-122.477599,10.576035,0.993684,0.112213,52.0,34.0,10.0,0.481127,1635344903.0,431223000.0,37.841897,-122.446244,11.943884,-0.922307,-0.386457,70.0,199.0,32.0,0.467876,36.925,1.2308333333333332,10.0
1635344904.0,240592000.0,37.8184,-122.474961,9.902208,0.999999,-0.001559,80.0,274.0,48.0,0.475866,1635344904.0,338691000.0,37.815078,-122.491485,5.393277,0.995399,0.095817,30.0,80.0,12.0,0.485289,1635344904.0,366864850.0,37.826462,-122.466371,0.674228,-0.99278,0.119952,60.0,19.0,10.0,0.963627,1635344904.0,366981360.0,37.81448,-122.482051,7.440001,0.722772,0.691087,60.0,21.0,7.0,0.842719,1635344904.0,367145450.0,37.835763,-122.45399,8.6777,0.700694,-0.713462,60.0,16.0,9.0,0.480951,1635344904.0,368060190.0,37.816847,-122.468262,5.832014,-0.970021,0.24302,50.0,21.0,6.0,0.118175,1635344904.0,368180460.0,37.818663,-122.477537,10.563635,0.99408,0.108653,52.0,34.0,10.0,0.476171,1635344904.0,431223000.0,37.841875,-122.446309,11.93904,-0.919529,-0.393023,70.0,199.0,32.0,0.463361,36.9,1.23,10.0
1635344905.0,240592000.0,37.8184,-122.474903,9.899997,0.999995,-0.003029,80.0,274.0,48.0,0.471156,1635344905.0,338691000.0,37.815081,-122.491454,5.393768,0.995458,0.095197,30.0,80.0,12.0,0.480397,1635344905.0,366864850.0,37.826462,-122.466375,0.621412,-0.999235,0.039099,60.0,19.0,10.0,0.965229,1635344905.0,366981360.0,37.814503,-122.48202,7.540655,0.730823,0.682567,60.0,21.0,7.0,0.8346,1635344905.0,367145450.0,37.835734,-122.453954,8.6778,0.701395,-0.712773,60.0,16.0,9.0,0.476044,1635344905.0,368060190.0,37.816854,-122.468295,5.726598,-0.969339,0.245729,50.0,21.0,6.0,0.1165,1635344905.0,368180460.0,37.818668,-122.477476,10.550815,0.994469,0.10503,52.0,34.0,10.0,0.471219,1635344905.0,431223000.0,37.841854,-122.446373,11.934988,-0.916684,-0.399612,70.0,199.0,32.0,0.458849,36.875,1.2291666666666663,10.0
1635344906.0,240592000.0,37.8184,-122.474845,9.897888,0.99999,-0.004467,80.0,274.0,48.0,0.466448,1635344906.0,338691000.0,37.815083,-122.491422,5.394145,0.995513,0.094629,30.0,80.0,12.0,0.475504,1635344906.0,366864850.0,37.826462,-122.466379,0.573826,-0.998411,-0.056351,60.0,19.0,10.0,0.966561,1635344906.0,366981360.0,37.814527,-122.481988,7.638124,0.73832,0.67445,60.0,21.0,7.0,0.826339,1635344906.0,367145450.0,37.835706,-122.453918,8.677673,0.702141,-0.712038,60.0,16.0,9.0,0.471136,1635344906.0,368060190.0,37.81686,-122.468327,5.621509,-0.968579,0.248705,50.0,21.0,6.0,0.114978,1635344906.0,368180460.0,37.818674,-122.477414,10.537582,0.994851,0.101345,52.0,34.0,10.0,0.466272,1635344906.0,431223000.0,37.841832,-122.446437,11.931739,-0.913774,-0.406222,70.0,199.0,32.0,0.454338,36.85,1.2283333333333333,10.0
