Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678393.0,338117512.0,37.849163,-122.468249,11.437247,-0.465091,0.885263,37.0,19.0,0.0,0.246149,1635678393.0,338207691.0,37.83102,-122.445021,4.570779,0.359799,-0.93303,37.0,0.0,0.0,0.205651,1635678393.0,338246396.0,37.819156,-122.488091,5.454506,-0.806438,-0.591319,36.0,12.0,4.0,0.229993,1635678393.0,338691000.0,37.825416,-122.452748,3.498656,0.746122,-0.665809,30.0,80.0,12.0,0.236249,1635678393.0,366742520.0,37.838133,-122.470813,7.622296,-0.356413,0.934328,60.0,14.0,5.0,0.23694,1635678393.0,366864140.0,37.821192,-122.473544,10.098157,0.992204,-0.124627,60.0,17.0,4.0,0.210955,1635678393.0,366975740.0,37.818895,-122.479729,7.754404,0.748886,0.662699,60.0,25.0,7.0,0.437685,1635678393.0,367008020.0,37.814252,-122.485327,4.790241,0.88958,0.456779,31.0,30.0,9.0,0.199474,173.225,8.096666666666668,8.451666666666666
1635678394.0,338117512.0,37.849209,-122.46828,11.470618,-0.466517,0.884512,37.0,19.0,0.0,0.24229,1635678394.0,338207691.0,37.831001,-122.445011,4.571847,0.355718,-0.934593,37.0,0.0,0.0,0.202078,1635678394.0,338246396.0,37.819141,-122.488116,5.451316,-0.807327,-0.590105,36.0,12.0,4.0,0.225839,1635678394.0,338691000.0,37.825405,-122.452733,3.501852,0.74695,-0.66488,30.0,80.0,12.0,0.232178,1635678394.0,366742520.0,37.838166,-122.470829,7.638974,-0.360233,0.932862,60.0,14.0,5.0,0.232994,1635678394.0,366864140.0,37.821186,-122.473486,10.068187,0.992503,-0.122224,60.0,17.0,4.0,0.207072,1635678394.0,366975740.0,37.818919,-122.479695,7.837654,0.758806,0.651317,60.0,25.0,7.0,0.43167,1635678394.0,367008020.0,37.814262,-122.485302,4.789332,0.889405,0.45712,31.0,30.0,9.0,0.195946,173.21666666666667,8.095555555555556,8.452222222222222
1635678395.0,338117512.0,37.849256,-122.468311,11.504431,-0.467966,0.883747,37.0,19.0,0.0,0.238417,1635678395.0,338207691.0,37.830981,-122.445001,4.572944,0.351587,-0.936155,37.0,0.0,0.0,0.198506,1635678395.0,338246396.0,37.819127,-122.488142,5.447864,-0.808226,-0.588872,36.0,12.0,4.0,0.221687,1635678395.0,338691000.0,37.825394,-122.452718,3.504906,0.747775,-0.663953,30.0,80.0,12.0,0.228102,1635678395.0,366742520.0,37.838198,-122.470845,7.655475,-0.363908,0.931435,60.0,14.0,5.0,0.229037,1635678395.0,366864140.0,37.821181,-122.473427,10.038938,0.99279,-0.119866,60.0,17.0,4.0,0.203201,1635678395.0,366975740.0,37.818942,-122.47966,7.917959,0.768385,0.639988,60.0,25.0,7.0,0.42555,1635678395.0,367008020.0,37.814272,-122.485277,4.788413,0.889227,0.457466,31.0,30.0,9.0,0.192419,173.20833333333334,8.094444444444445,8.452777777777778
1635678396.0,338117512.0,37.849303,-122.468343,11.538689,-0.469437,0.882966,37.0,19.0,0.0,0.234532,1635678396.0,338207691.0,37.830961,-122.444992,4.574075,0.347407,-0.937715,37.0,0.0,0.0,0.194935,1635678396.0,338246396.0,37.819112,-122.488168,5.444154,-0.809137,-0.58762,36.0,12.0,4.0,0.217536,1635678396.0,338691000.0,37.825383,-122.452702,3.507818,0.748596,-0.663026,30.0,80.0,12.0,0.224021,1635678396.0,366742520.0,37.838231,-122.470862,7.671785,-0.36744,0.930047,60.0,14.0,5.0,0.225066,1635678396.0,366864140.0,37.821175,-122.473369,10.010406,0.993066,-0.117554,60.0,17.0,4.0,0.19934,1635678396.0,366975740.0,37.818966,-122.479625,7.995287,0.777648,0.6287,60.0,25.0,7.0,0.419328,1635678396.0,367008020.0,37.814282,-122.485252,4.787484,0.889046,0.457818,31.0,30.0,9.0,0.188893,173.2,8.093333333333334,8.453333333333333
1635678397.0,338117512.0,37.84935,-122.468374,11.573395,-0.470931,0.88217,37.0,19.0,0.0,0.230634,1635678397.0,338207691.0,37.830941,-122.444983,4.575241,0.343177,-0.939271,37.0,0.0,0.0,0.191364,1635678397.0,338246396.0,37.819097,-122.488194,5.440184,-0.810058,-0.58635,36.0,12.0,4.0,0.213386,1635678397.0,338691000.0,37.825373,-122.452687,3.510588,0.749415,-0.662101,30.0,80.0,12.0,0.219936,1635678397.0,366742520.0,37.838264,-122.470878,7.687893,-0.370832,0.9287,60.0,14.0,5.0,0.221084,1635678397.0,366864140.0,37.82117,-122.473311,9.982587,0.993332,-0.115289,60.0,17.0,4.0,0.195489,1635678397.0,366975740.0,37.818989,-122.479588,8.06961,0.786617,0.617442,60.0,25.0,7.0,0.413007,1635678397.0,367008020.0,37.814292,-122.485227,4.786545,0.888861,0.458177,31.0,30.0,9.0,0.185368,173.19166666666666,8.092222222222222,8.453888888888889
1635678398.0,338117512.0,37.849398,-122.468406,11.608548,-0.472445,0.88136,37.0,19.0,0.0,0.226722,1635678398.0,338207691.0,37.830921,-122.444973,4.576445,0.338897,-0.940823,37.0,0.0,0.0,0.187795,1635678398.0,338246396.0,37.819082,-122.48822,5.435955,-0.810991,-0.585059,36.0,12.0,4.0,0.209238,1635678398.0,338691000.0,37.825362,-122.452672,3.513217,0.750231,-0.661176,30.0,80.0,12.0,0.215846,1635678398.0,366742520.0,37.838298,-122.470895,7.703787,-0.374084,0.927395,60.0,14.0,5.0,0.217091,1635678398.0,366864140.0,37.821164,-122.473253,9.955477,0.993587,-0.113073,60.0,17.0,4.0,0.191649,1635678398.0,366975740.0,37.819012,-122.479551,8.140906,0.795311,0.606202,60.0,25.0,7.0,0.406591,1635678398.0,367008020.0,37.814302,-122.485202,4.785597,0.888673,0.458541,31.0,30.0,9.0,0.181843,173.18333333333334,8.091111111111111,8.454444444444444
1635678399.0,338117512.0,37.849445,-122.468438,11.644153,-0.473981,0.880535,37.0,19.0,0.0,0.222797,1635678399.0,338207691.0,37.830901,-122.444964,4.577691,0.334568,-0.942372,37.0,0.0,0.0,0.184225,1635678399.0,338246396.0,37.819067,-122.488245,5.431468,-0.811934,-0.583749,36.0,12.0,4.0,0.205092,1635678399.0,338691000.0,37.825351,-122.452656,3.515704,0.751044,-0.660252,30.0,80.0,12.0,0.211752,1635678399.0,366742520.0,37.838331,-122.470912,7.719455,-0.377199,0.926132,60.0,14.0,5.0,0.213085,1635678399.0,366864140.0,37.821159,-122.473195,9.929073,0.993831,-0.110905,60.0,17.0,4.0,0.187818,1635678399.0,366975740.0,37.819035,-122.479513,8.209158,0.80375,0.594968,60.0,25.0,7.0,0.400082,1635678399.0,367008020.0,37.814312,-122.485177,4.784639,0.888482,0.458912,31.0,30.0,9.0,0.17832,173.175,8.09,8.455
1635678400.0,338117512.0,37.849492,-122.468471,11.680209,-0.475538,0.879695,37.0,19.0,0.0,0.218858,1635678400.0,338207691.0,37.830881,-122.444955,4.578982,0.330188,-0.943915,37.0,0.0,0.0,0.180657,1635678400.0,338246396.0,37.819053,-122.488271,5.426724,-0.812889,-0.582419,36.0,12.0,4.0,0.200947,1635678400.0,338691000.0,37.82534,-122.452641,3.518049,0.751855,-0.659328,30.0,80.0,12.0,0.207654,1635678400.0,366742520.0,37.838364,-122.470929,7.734889,-0.380178,0.924913,60.0,14.0,5.0,0.209069,1635678400.0,366864140.0,37.821154,-122.473137,9.903372,0.994065,-0.108787,60.0,17.0,4.0,0.183998,1635678400.0,366975740.0,37.819057,-122.479474,8.274357,0.811949,0.583728,60.0,25.0,7.0,0.393483,1635678400.0,367008020.0,37.814323,-122.485152,4.783671,0.888287,0.459288,31.0,30.0,9.0,0.174798,173.16666666666666,8.088888888888889,8.455555555555556
1635678401.0,338117512.0,37.84954,-122.468503,11.71672,-0.477114,0.878841,37.0,19.0,0.0,0.214905,1635678401.0,338207691.0,37.830861,-122.444947,4.58032,0.325758,-0.945453,37.0,0.0,0.0,0.177089,1635678401.0,338246396.0,37.819038,-122.488297,5.421723,-0.813855,-0.581069,36.0,12.0,4.0,0.196805,1635678401.0,338691000.0,37.82533,-122.452625,3.520252,0.752663,-0.658405,30.0,80.0,12.0,0.203552,1635678401.0,366742520.0,37.838397,-122.470946,7.750076,-0.383022,0.923739,60.0,14.0,5.0,0.205041,1635678401.0,366864140.0,37.821149,-122.473079,9.878368,0.994289,-0.106719,60.0,17.0,4.0,0.180186,1635678401.0,366975740.0,37.81908,-122.479435,8.336496,0.819924,0.572472,60.0,25.0,7.0,0.386798,1635678401.0,367008020.0,37.814333,-122.485127,4.782693,0.888089,0.459671,31.0,30.0,9.0,0.171276,173.15833333333333,8.087777777777777,8.456111111111111
1635678402.0,338117512.0,37.849588,-122.468536,11.753687,-0.47871,0.877973,37.0,19.0,0.0,0.210937,1635678402.0,338207691.0,37.830841,-122.444938,4.581709,0.321279,-0.946985,37.0,0.0,0.0,0.173521,1635678402.0,338246396.0,37.819024,-122.488323,5.416466,-0.814832,-0.579697,36.0,12.0,4.0,0.192665,1635678402.0,338691000.0,37.825319,-122.45261,3.522313,0.753469,-0.657483,30.0,80.0,12.0,0.199446,1635678402.0,366742520.0,37.83843,-122.470963,7.765008,-0.385734,0.92261,60.0,14.0,5.0,0.201003,1635678402.0,366864140.0,37.821144,-122.473022,9.85406,0.994504,-0.104703,60.0,17.0,4.0,0.176384,1635678402.0,366975740.0,37.819102,-122.479395,8.395573,0.82769,0.561186,60.0,25.0,7.0,0.380029,1635678402.0,367008020.0,37.814343,-122.485103,4.781706,0.887888,0.460059,31.0,30.0,9.0,0.167755,173.15,8.086666666666666,8.456666666666667
1635678403.0,338117512.0,37.849635,-122.468569,11.791112,-0.480326,0.87709,37.0,19.0,0.0,0.206956,1635678403.0,338207691.0,37.830821,-122.444929,4.583151,0.316749,-0.948509,37.0,0.0,0.0,0.169954,1635678403.0,338246396.0,37.819009,-122.488349,5.410953,-0.815821,-0.578305,36.0,12.0,4.0,0.188528,1635678403.0,338691000.0,37.825308,-122.452594,3.524233,0.754273,-0.656561,30.0,80.0,12.0,0.195337,1635678403.0,366742520.0,37.838463,-122.470981,7.779676,-0.388314,0.921527,60.0,14.0,5.0,0.196955,1635678403.0,366864140.0,37.821139,-122.472964,9.830444,0.994708,-0.10274,60.0,17.0,4.0,0.172591,1635678403.0,366975740.0,37.819124,-122.479354,8.451593,0.835257,0.549859,60.0,25.0,7.0,0.373179,1635678403.0,367008020.0,37.814353,-122.485078,4.780709,0.887683,0.460454,31.0,30.0,9.0,0.164236,173.14166666666668,8.085555555555555,8.457222222222223
1635678404.0,338117512.0,37.849683,-122.468602,11.828997,-0.48196,0.876193,37.0,19.0,0.0,0.20296,1635678404.0,338207691.0,37.830801,-122.444921,4.58465,0.31217,-0.950026,37.0,0.0,0.0,0.166388,1635678404.0,338246396.0,37.818995,-122.488375,5.405184,-0.816821,-0.576892,36.0,12.0,4.0,0.184393,1635678404.0,338691000.0,37.825298,-122.452579,3.52601,0.755074,-0.655639,30.0,80.0,12.0,0.191224,1635678404.0,366742520.0,37.838496,-122.470999,7.794071,-0.390765,0.920491,60.0,14.0,5.0,0.192896,1635678404.0,366864140.0,37.821135,-122.472907,9.807516,0.994904,-0.100829,60.0,17.0,4.0,0.168807,1635678404.0,366975740.0,37.819145,-122.479313,8.504564,0.842638,0.53848,60.0,25.0,7.0,0.366252,1635678404.0,367008020.0,37.814363,-122.485053,4.779703,0.887476,0.460855,31.0,30.0,9.0,0.160717,173.13333333333333,8.084444444444445,8.457777777777778
1635678405.0,338117512.0,37.849731,-122.468636,11.867343,-0.483613,0.875282,37.0,19.0,0.0,0.198949,1635678405.0,338207691.0,37.830781,-122.444912,4.586208,0.30754,-0.951535,37.0,0.0,0.0,0.162822,1635678405.0,338246396.0,37.81898,-122.4884,5.399162,-0.817833,-0.575456,36.0,12.0,4.0,0.180261,1635678405.0,338691000.0,37.825287,-122.452563,3.527646,0.755874,-0.654717,30.0,80.0,12.0,0.187108,1635678405.0,366742520.0,37.838529,-122.471017,7.808184,-0.393087,0.919501,60.0,14.0,5.0,0.188827,1635678405.0,366864140.0,37.82113,-122.47285,9.785272,0.99509,-0.098973,60.0,17.0,4.0,0.165031,1635678405.0,366975740.0,37.819166,-122.479271,8.554497,0.849843,0.527035,60.0,25.0,7.0,0.359251,1635678405.0,367008020.0,37.814374,-122.485028,4.778687,0.887264,0.461262,31.0,30.0,9.0,0.1572,173.125,8.083333333333334,8.458333333333334
1635678406.0,338117512.0,37.849779,-122.468669,11.906153,-0.485283,0.874357,37.0,19.0,0.0,0.194923,1635678406.0,338207691.0,37.830761,-122.444904,4.587829,0.302861,-0.953035,37.0,0.0,0.0,0.159256,1635678406.0,338246396.0,37.818966,-122.488426,5.392885,-0.818856,-0.573999,36.0,12.0,4.0,0.176132,1635678406.0,338691000.0,37.825276,-122.452547,3.529139,0.756671,-0.653795,30.0,80.0,12.0,0.182989,1635678406.0,366742520.0,37.838563,-122.471034,7.822008,-0.395281,0.91856,60.0,14.0,5.0,0.184749,1635678406.0,366864140.0,37.821126,-122.472793,9.76371,0.995268,-0.097171,60.0,17.0,4.0,0.161263,1635678406.0,366975740.0,37.819187,-122.479228,8.60141,0.856881,0.515514,60.0,25.0,7.0,0.352177,1635678406.0,367008020.0,37.814384,-122.485003,4.777661,0.887049,0.461674,31.0,30.0,9.0,0.153683,173.11666666666667,8.082222222222223,8.45888888888889
1635678407.0,338117512.0,37.849827,-122.468703,11.945429,-0.486971,0.873418,37.0,19.0,0.0,0.190882,1635678407.0,338207691.0,37.830741,-122.444896,4.589516,0.298131,-0.954525,37.0,0.0,0.0,0.15569,1635678407.0,338246396.0,37.818951,-122.488452,5.386355,-0.819891,-0.572519,36.0,12.0,4.0,0.172006,1635678407.0,338691000.0,37.825266,-122.452532,3.530491,0.757467,-0.652873,30.0,80.0,12.0,0.178867,1635678407.0,366742520.0,37.838596,-122.471053,7.835536,-0.39735,0.917667,60.0,14.0,5.0,0.180662,1635678407.0,366864140.0,37.821121,-122.472736,9.742827,0.995437,-0.095425,60.0,17.0,4.0,0.157503,1635678407.0,366975740.0,37.819208,-122.479185,8.645322,0.86376,0.503904,60.0,25.0,7.0,0.345035,1635678407.0,367008020.0,37.814394,-122.484978,4.776627,0.886831,0.462093,31.0,30.0,9.0,0.150168,173.10833333333332,8.081111111111111,8.459444444444445
1635678408.0,338117512.0,37.849876,-122.468737,11.985173,-0.488676,0.872465,37.0,19.0,0.0,0.186826,1635678408.0,338207691.0,37.83072,-122.444888,4.591272,0.293352,-0.956005,37.0,0.0,0.0,0.152125,1635678408.0,338246396.0,37.818937,-122.488478,5.379573,-0.820938,-0.571017,36.0,12.0,4.0,0.167884,1635678408.0,338691000.0,37.825255,-122.452516,3.531701,0.758261,-0.651951,30.0,80.0,12.0,0.174743,1635678408.0,366742520.0,37.838629,-122.471071,7.84876,-0.399295,0.916823,60.0,14.0,5.0,0.176565,1635678408.0,366864140.0,37.821117,-122.472679,9.722619,0.995597,-0.093735,60.0,17.0,4.0,0.153751,1635678408.0,366975740.0,37.819228,-122.479141,8.68626,0.870487,0.492192,60.0,25.0,7.0,0.337826,1635678408.0,367008020.0,37.814404,-122.484954,4.775583,0.88661,0.462518,31.0,30.0,9.0,0.146653,173.1,8.08,8.46
1635678409.0,338117512.0,37.849924,-122.468771,12.025386,-0.490398,0.871499,37.0,19.0,0.0,0.182754,1635678409.0,338207691.0,37.8307,-122.44488,4.593132,0.288529,-0.957471,37.0,0.0,0.0,0.14856,1635678409.0,338246396.0,37.818923,-122.488504,5.372539,-0.821997,-0.569492,36.0,12.0,4.0,0.163765,1635678409.0,338691000.0,37.825244,-122.4525,3.532769,0.759053,-0.651029,30.0,80.0,12.0,0.170615,1635678409.0,366742520.0,37.838662,-122.471089,7.861675,-0.401116,0.916027,60.0,14.0,5.0,0.17246,1635678409.0,366864140.0,37.821113,-122.472622,9.703083,0.99575,-0.092102,60.0,17.0,4.0,0.150007,1635678409.0,366975740.0,37.819248,-122.479097,8.724251,0.877067,0.480368,60.0,25.0,7.0,0.330555,1635678409.0,367008020.0,37.814414,-122.484929,4.774529,0.886385,0.462949,31.0,30.0,9.0,0.14314,173.09166666666667,8.078888888888889,8.460555555555555
1635678410.0,338117512.0,37.849973,-122.468806,12.066071,-0.492135,0.870519,37.0,19.0,0.0,0.178667,1635678410.0,338207691.0,37.83068,-122.444872,4.595221,0.283689,-0.958916,37.0,0.0,0.0,0.144994,1635678410.0,338246396.0,37.818909,-122.48853,5.365254,-0.823068,-0.567943,36.0,12.0,4.0,0.15965,1635678410.0,338691000.0,37.825234,-122.452485,3.533695,0.759844,-0.650106,30.0,80.0,12.0,0.166486,1635678410.0,366742520.0,37.838696,-122.471108,7.874273,-0.402814,0.915282,60.0,14.0,5.0,0.168346,1635678410.0,366864140.0,37.821109,-122.472566,9.684216,0.995894,-0.090527,60.0,17.0,4.0,0.14627,1635678410.0,366975740.0,37.819267,-122.479052,8.759328,0.883507,0.468418,60.0,25.0,7.0,0.323223,1635678410.0,367008020.0,37.814425,-122.484904,4.773466,0.886156,0.463386,31.0,30.0,9.0,0.139627,173.08333333333334,8.077777777777778,8.46111111111111
1635678411.0,338117512.0,37.850021,-122.468841,12.107229,-0.493889,0.869525,37.0,19.0,0.0,0.174564,1635678411.0,338207691.0,37.830659,-122.444865,4.597574,0.278838,-0.960338,37.0,0.0,0.0,0.141429,1635678411.0,338246396.0,37.818895,-122.488556,5.357718,-0.824151,-0.56637,36.0,12.0,4.0,0.155539,1635678411.0,338691000.0,37.825223,-122.452469,3.534478,0.760633,-0.649182,30.0,80.0,12.0,0.162354,1635678411.0,366742520.0,37.838729,-122.471126,7.88655,-0.404392,0.914586,60.0,14.0,5.0,0.164224,1635678411.0,366864140.0,37.821105,-122.472509,9.666017,0.996031,-0.089011,60.0,17.0,4.0,0.14254,1635678411.0,366975740.0,37.819286,-122.479007,8.79153,0.88981,0.456331,60.0,25.0,7.0,0.315833,1635678411.0,367008020.0,37.814435,-122.484879,4.772394,0.885925,0.463829,31.0,30.0,9.0,0.136116,173.075,8.076666666666666,8.461666666666666
1635678412.0,338117512.0,37.85007,-122.468876,12.148863,-0.495657,0.868518,37.0,19.0,0.0,0.170444,1635678412.0,338207691.0,37.830639,-122.444857,4.600188,0.273978,-0.961736,37.0,0.0,0.0,0.137863,1635678412.0,338246396.0,37.818881,-122.488581,5.349933,-0.825246,-0.564773,36.0,12.0,4.0,0.151432,1635678412.0,338691000.0,37.825212,-122.452453,3.53512,0.761421,-0.648258,30.0,80.0,12.0,0.15822,1635678412.0,366742520.0,37.838762,-122.471145,7.898501,-0.405849,0.91394,60.0,14.0,5.0,0.160094,1635678412.0,366864140.0,37.821101,-122.472453,9.648481,0.99616,-0.087554,60.0,17.0,4.0,0.138816,1635678412.0,366975740.0,37.819305,-122.478961,8.820897,0.895981,0.444093,60.0,25.0,7.0,0.308389,1635678412.0,367008020.0,37.814445,-122.484854,4.771313,0.885689,0.464278,31.0,30.0,9.0,0.132606,173.06666666666666,8.075555555555555,8.462222222222222
1635678413.0,338117512.0,37.850119,-122.468911,12.190974,-0.49744,0.867498,37.0,19.0,0.0,0.166309,1635678413.0,338207691.0,37.830618,-122.44485,4.603066,0.26911,-0.96311,37.0,0.0,0.0,0.134297,1635678413.0,338246396.0,37.818867,-122.488607,5.341898,-0.826354,-0.563151,36.0,12.0,4.0,0.147329,1635678413.0,338691000.0,37.825202,-122.452437,3.53562,0.762207,-0.647333,30.0,80.0,12.0,0.154084,1635678413.0,366742520.0,37.838796,-122.471164,7.910119,-0.407187,0.913345,60.0,14.0,5.0,0.155957,1635678413.0,366864140.0,37.821097,-122.472397,9.631606,0.996282,-0.086156,60.0,17.0,4.0,0.135099,1635678413.0,366975740.0,37.819323,-122.478915,8.847476,0.902021,0.431693,60.0,25.0,7.0,0.300893,1635678413.0,367008020.0,37.814455,-122.48483,4.770223,0.885451,0.464734,31.0,30.0,9.0,0.129097,173.05833333333334,8.074444444444444,8.462777777777777
1635678414.0,338117512.0,37.850168,-122.468947,12.233565,-0.499238,0.866465,37.0,19.0,0.0,0.162157,1635678414.0,338207691.0,37.830598,-122.444842,4.606207,0.264233,-0.964459,37.0,0.0,0.0,0.13073,1635678414.0,338246396.0,37.818853,-122.488633,5.333616,-0.827474,-0.561505,36.0,12.0,4.0,0.143231,1635678414.0,338691000.0,37.825191,-122.452422,3.535978,0.762993,-0.646407,30.0,80.0,12.0,0.149946,1635678414.0,366742520.0,37.838829,-122.471183,7.921402,-0.408406,0.9128,60.0,14.0,5.0,0.151812,1635678414.0,366864140.0,37.821093,-122.47234,9.61539,0.996396,-0.084819,60.0,17.0,4.0,0.131389,1635678414.0,366975740.0,37.81934,-122.478868,8.871315,0.907932,0.419118,60.0,25.0,7.0,0.293348,1635678414.0,367008020.0,37.814466,-122.484805,4.769123,0.885208,0.465195,31.0,30.0,9.0,0.125589,173.05,8.073333333333334,8.463333333333333
1635678415.0,338117512.0,37.850217,-122.468982,12.276636,-0.50105,0.865419,37.0,19.0,0.0,0.157988,1635678415.0,338207691.0,37.830577,-122.444835,4.609611,0.25935,-0.965783,37.0,0.0,0.0,0.127162,1635678415.0,338246396.0,37.818839,-122.488659,5.325086,-0.828606,-0.559832,36.0,12.0,4.0,0.139137,1635678415.0,338691000.0,37.825181,-122.452406,3.536195,0.763777,-0.64548,30.0,80.0,12.0,0.145807,1635678415.0,366742520.0,37.838863,-122.471202,7.932345,-0.409508,0.912306,60.0,14.0,5.0,0.14766,1635678415.0,366864140.0,37.821089,-122.472284,9.59983,0.996504,-0.083542,60.0,17.0,4.0,0.127684,1635678415.0,366975740.0,37.819357,-122.478821,8.89247,0.913715,0.406355,60.0,25.0,7.0,0.285756,1635678415.0,367008020.0,37.814476,-122.48478,4.768015,0.884963,0.465662,31.0,30.0,9.0,0.122082,173.04166666666666,8.072222222222223,8.463888888888889
1635678416.0,338117512.0,37.850266,-122.469018,12.320192,-0.502875,0.864359,37.0,19.0,0.0,0.153802,1635678416.0,338207691.0,37.830557,-122.444828,4.613279,0.25446,-0.967083,37.0,0.0,0.0,0.123593,1635678416.0,338246396.0,37.818825,-122.488685,5.31631,-0.829751,-0.558134,36.0,12.0,4.0,0.135049,1635678416.0,338691000.0,37.82517,-122.45239,3.536298,0.764559,-0.644554,30.0,80.0,12.0,0.141666,1635678416.0,366742520.0,37.838896,-122.471221,7.942944,-0.410494,0.911863,60.0,14.0,5.0,0.143502,1635678416.0,366864140.0,37.821085,-122.472228,9.584924,0.996605,-0.082328,60.0,17.0,4.0,0.123986,1635678416.0,366975740.0,37.819374,-122.478773,8.911,0.919371,0.393391,60.0,25.0,7.0,0.278119,1635678416.0,367008020.0,37.814486,-122.484755,4.766898,0.884713,0.466135,31.0,30.0,9.0,0.118576,173.03333333333333,8.071111111111112,8.464444444444444
1635678417.0,338117512.0,37.850315,-122.469055,12.364232,-0.504713,0.863287,37.0,19.0,0.0,0.149599,1635678417.0,338207691.0,37.830536,-122.444821,4.617211,0.249565,-0.968358,37.0,0.0,0.0,0.120022,1635678417.0,338246396.0,37.818811,-122.488711,5.307288,-0.830908,-0.556409,36.0,12.0,4.0,0.130965,1635678417.0,338691000.0,37.825159,-122.452374,3.536409,0.76533,-0.643639,30.0,80.0,12.0,0.137524,1635678417.0,366742520.0,37.83893,-122.47124,7.953197,-0.411364,0.911471,60.0,14.0,5.0,0.139336,1635678417.0,366864140.0,37.821082,-122.472172,9.570669,0.9967,-0.081175,60.0,17.0,4.0,0.120293,1635678417.0,366975740.0,37.81939,-122.478725,8.926967,0.924899,0.380214,60.0,25.0,7.0,0.270442,1635678417.0,367008020.0,37.814496,-122.484731,4.765771,0.884461,0.466615,31.0,30.0,9.0,0.115071,173.025,8.07,8.465
1635678418.0,338117512.0,37.850364,-122.469091,12.40876,-0.506563,0.862203,37.0,19.0,0.0,0.145379,1635678418.0,338207691.0,37.830515,-122.444815,4.621407,0.244666,-0.969607,37.0,0.0,0.0,0.11645,1635678418.0,338246396.0,37.818798,-122.488737,5.298021,-0.832079,-0.554658,36.0,12.0,4.0,0.126886,1635678418.0,338691000.0,37.825149,-122.452358,3.536555,0.766088,-0.642735,30.0,80.0,12.0,0.133381,1635678418.0,366742520.0,37.838963,-122.471259,7.9631,-0.412118,0.91113,60.0,14.0,5.0,0.135165,1635678418.0,366864140.0,37.821078,-122.472116,9.557064,0.996788,-0.080085,60.0,17.0,4.0,0.116605,1635678418.0,366975740.0,37.819406,-122.478677,8.94044,0.930296,0.36681,60.0,25.0,7.0,0.262726,1635678418.0,367008020.0,37.814507,-122.484706,4.764636,0.884204,0.4671,31.0,30.0,9.0,0.111567,173.01666666666668,8.068888888888889,8.465555555555556
1635678419.0,338117512.0,37.850414,-122.469128,12.453777,-0.508426,0.861106,37.0,19.0,0.0,0.141142,1635678419.0,338207691.0,37.830495,-122.444808,4.625868,0.239763,-0.970832,37.0,0.0,0.0,0.112876,1635678419.0,338246396.0,37.818784,-122.488762,5.28851,-0.833262,-0.552879,36.0,12.0,4.0,0.122813,1635678419.0,338691000.0,37.825138,-122.452342,3.536737,0.766835,-0.641845,30.0,80.0,12.0,0.129236,1635678419.0,366742520.0,37.838997,-122.471278,7.972651,-0.412758,0.910841,60.0,14.0,5.0,0.130988,1635678419.0,366864140.0,37.821075,-122.472061,9.544106,0.99687,-0.079059,60.0,17.0,4.0,0.112922,1635678419.0,366975740.0,37.819421,-122.478628,8.951492,0.93556,0.353167,60.0,25.0,7.0,0.254974,1635678419.0,367008020.0,37.814517,-122.484681,4.763492,0.883944,0.467592,31.0,30.0,9.0,0.108065,173.00833333333333,8.067777777777778,8.466111111111111
1635678420.0,338117512.0,37.850464,-122.469165,12.499285,-0.5103,0.859996,37.0,19.0,0.0,0.136887,1635678420.0,338207691.0,37.830474,-122.444802,4.630593,0.234857,-0.97203,37.0,0.0,0.0,0.1093,1635678420.0,338246396.0,37.818771,-122.488788,5.278756,-0.834458,-0.551072,36.0,12.0,4.0,0.118745,1635678420.0,338691000.0,37.825128,-122.452327,3.536955,0.767569,-0.640966,30.0,80.0,12.0,0.12509,1635678420.0,366742520.0,37.83903,-122.471297,7.981847,-0.413284,0.910602,60.0,14.0,5.0,0.126805,1635678420.0,366864140.0,37.821071,-122.472005,9.531794,0.996946,-0.078096,60.0,17.0,4.0,0.109245,1635678420.0,366975740.0,37.819436,-122.478579,8.960203,0.940689,0.33927,60.0,25.0,7.0,0.247188,1635678420.0,367008020.0,37.814527,-122.484657,4.762339,0.883681,0.46809,31.0,30.0,9.0,0.104564,173.0,8.066666666666666,8.466666666666667
