Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618667494.0,338238443.0,37.810248,-122.519752,4.500535,0.948409,0.31705,36.0,7.0,4.0,0.886484,1618667494.0,338330908.0,37.810275,-122.443462,6.241957,0.896592,0.442858,36.0,10.0,3.0,0.916383,1618667494.0,366864850.0,37.828855,-122.467914,12.411502,-0.829694,0.558218,60.0,19.0,10.0,0.849193,1618667494.0,366985270.0,37.824453,-122.459287,13.589263,0.970693,0.240324,60.0,25.0,9.0,0.874556,1618667494.0,368012230.0,37.85112,-122.458976,6.948404,0.468987,-0.883205,37.0,14.0,5.0,0.871276,1618667494.0,368025750.0,37.838408,-122.443404,6.982641,-0.270213,0.962801,36.0,14.0,4.0,0.881352,1618667494.0,368046240.0,37.832026,-122.44861,8.448184,0.913748,-0.406281,36.0,12.0,3.0,0.877308,1618667494.0,368052630.0,37.82483,-122.47198,14.038765,0.995488,0.094886,60.0,42.0,10.0,0.862612,270.2388888888889,6.0,10.0
1618667495.0,338238443.0,37.810255,-122.519727,4.499588,0.94798,0.318331,36.0,7.0,4.0,0.88247,1618667495.0,338330908.0,37.810288,-122.44343,6.234438,0.890161,0.455646,36.0,10.0,3.0,0.913215,1618667495.0,366864850.0,37.828888,-122.467975,12.417052,-0.830267,0.557366,60.0,19.0,10.0,0.84392,1618667495.0,366985270.0,37.824468,-122.45921,13.595759,0.970682,0.240366,60.0,25.0,9.0,0.870047,1618667495.0,368012230.0,37.851092,-122.458957,6.947103,0.459044,-0.888413,37.0,14.0,5.0,0.86678,1618667495.0,368025750.0,37.838439,-122.443415,6.983077,-0.268615,0.963248,36.0,14.0,4.0,0.877132,1618667495.0,368046240.0,37.83201,-122.448564,8.450883,0.913827,-0.406104,36.0,12.0,3.0,0.87291,1618667495.0,368052630.0,37.824836,-122.471898,14.009096,0.994979,0.100087,60.0,42.0,10.0,0.857725,270.2361111111111,6.0,10.0
1618667496.0,338238443.0,37.810261,-122.519702,4.498811,0.947551,0.319603,36.0,7.0,4.0,0.878457,1618667496.0,338330908.0,37.810301,-122.443397,6.227803,0.883466,0.468496,36.0,10.0,3.0,0.910028,1618667496.0,366864850.0,37.82892,-122.468035,12.422485,-0.830817,0.556546,60.0,19.0,10.0,0.83866,1618667496.0,366985270.0,37.824484,-122.459133,13.602266,0.970678,0.240384,60.0,25.0,9.0,0.865536,1618667496.0,368012230.0,37.851063,-122.458938,6.946682,0.449183,-0.89344,37.0,14.0,5.0,0.862288,1618667496.0,368025750.0,37.83847,-122.443426,6.983707,-0.266941,0.963713,36.0,14.0,4.0,0.872912,1618667496.0,368046240.0,37.831994,-122.448519,8.453587,0.913925,-0.405884,36.0,12.0,3.0,0.868511,1618667496.0,368052630.0,37.824843,-122.471817,13.980116,0.994454,0.105168,60.0,42.0,10.0,0.852848,270.2333333333333,6.0,10.0
1618667497.0,338238443.0,37.810268,-122.519677,4.498203,0.947125,0.320866,36.0,7.0,4.0,0.874445,1618667497.0,338330908.0,37.810315,-122.443365,6.222096,0.8765,0.481401,36.0,10.0,3.0,0.906823,1618667497.0,366864850.0,37.828952,-122.468095,12.4278,-0.831344,0.555758,60.0,19.0,10.0,0.833413,1618667497.0,366985270.0,37.824499,-122.459055,13.608782,0.970679,0.240378,60.0,25.0,9.0,0.861022,1618667497.0,368012230.0,37.851034,-122.45892,6.947104,0.439409,-0.898287,37.0,14.0,5.0,0.857801,1618667497.0,368025750.0,37.838502,-122.443437,6.984534,-0.26519,0.964196,36.0,14.0,4.0,0.868692,1618667497.0,368046240.0,37.831978,-122.448474,8.456298,0.914041,-0.405621,36.0,12.0,3.0,0.86411,1618667497.0,368052630.0,37.824849,-122.471735,13.951798,0.993917,0.110129,60.0,42.0,10.0,0.847983,270.23055555555555,6.0,10.0
1618667498.0,338238443.0,37.810275,-122.519652,4.497764,0.946699,0.322119,36.0,7.0,4.0,0.870435,1618667498.0,338330908.0,37.810328,-122.443333,6.21736,0.869262,0.494353,36.0,10.0,3.0,0.903599,1618667498.0,366864850.0,37.828983,-122.468156,12.432995,-0.83185,0.555001,60.0,19.0,10.0,0.828181,1618667498.0,366985270.0,37.824514,-122.458978,13.615308,0.970687,0.240348,60.0,25.0,9.0,0.856506,1618667498.0,368012230.0,37.851006,-122.458902,6.948331,0.429729,-0.902958,37.0,14.0,5.0,0.853317,1618667498.0,368025750.0,37.838533,-122.443448,6.98556,-0.263364,0.964696,36.0,14.0,4.0,0.864471,1618667498.0,368046240.0,37.831962,-122.448429,8.459015,0.914177,-0.405316,36.0,12.0,3.0,0.859708,1618667498.0,368052630.0,37.824857,-122.471654,13.924115,0.993369,0.114967,60.0,42.0,10.0,0.843128,270.22777777777776,6.0,10.0
1618667499.0,338238443.0,37.810281,-122.519627,4.497494,0.946275,0.323363,36.0,7.0,4.0,0.866425,1618667499.0,338330908.0,37.810343,-122.443301,6.213641,0.861746,0.50734,36.0,10.0,3.0,0.900355,1618667499.0,366864850.0,37.829015,-122.468217,12.43807,-0.832333,0.554276,60.0,19.0,10.0,0.822963,1618667499.0,366985270.0,37.824529,-122.458901,13.621844,0.9707,0.240294,60.0,25.0,9.0,0.851988,1618667499.0,368012230.0,37.850977,-122.458885,6.950329,0.420148,-0.907456,37.0,14.0,5.0,0.848837,1618667499.0,368025750.0,37.838564,-122.443459,6.986788,-0.261462,0.965214,36.0,14.0,4.0,0.86025,1618667499.0,368046240.0,37.831946,-122.448383,8.461739,0.914331,-0.404967,36.0,12.0,3.0,0.855304,1618667499.0,368052630.0,37.824864,-122.471573,13.89704,0.992812,0.119683,60.0,42.0,10.0,0.838283,270.225,6.0,10.0
1618667500.0,338238443.0,37.810288,-122.519602,4.497393,0.945852,0.324597,36.0,7.0,4.0,0.862416,1618667500.0,338330908.0,37.810357,-122.44327,6.210981,0.853951,0.520353,36.0,10.0,3.0,0.897091,1618667500.0,366864850.0,37.829047,-122.468277,12.443023,-0.832794,0.553584,60.0,19.0,10.0,0.817761,1618667500.0,366985270.0,37.824544,-122.458823,13.62839,0.970719,0.240217,60.0,25.0,9.0,0.847468,1618667500.0,368012230.0,37.850947,-122.458868,6.953061,0.410671,-0.911783,37.0,14.0,5.0,0.84436,1618667500.0,368025750.0,37.838595,-122.443469,6.988222,-0.259484,0.965747,36.0,14.0,4.0,0.856028,1618667500.0,368046240.0,37.831931,-122.448338,8.46447,0.914504,-0.404576,36.0,12.0,3.0,0.850898,1618667500.0,368052630.0,37.824872,-122.471492,13.870547,0.992248,0.124274,60.0,42.0,10.0,0.833449,270.22222222222223,6.0,10.0
1618667501.0,338238443.0,37.810295,-122.519577,4.49746,0.945431,0.325822,36.0,7.0,4.0,0.858407,1618667501.0,338330908.0,37.810372,-122.443239,6.209425,0.845874,0.533382,36.0,10.0,3.0,0.893806,1618667501.0,366864850.0,37.829079,-122.468338,12.447853,-0.833233,0.552922,60.0,19.0,10.0,0.812574,1618667501.0,366985270.0,37.824559,-122.458746,13.634946,0.970744,0.240116,60.0,25.0,9.0,0.842946,1618667501.0,368012230.0,37.850918,-122.458851,6.956492,0.401304,-0.915945,37.0,14.0,5.0,0.839888,1618667501.0,368025750.0,37.838626,-122.44348,6.989865,-0.257431,0.966297,36.0,14.0,4.0,0.851806,1618667501.0,368046240.0,37.831915,-122.448293,8.46721,0.914696,-0.404143,36.0,12.0,3.0,0.84649,1618667501.0,368052630.0,37.82488,-122.471411,13.844612,0.991678,0.128739,60.0,42.0,10.0,0.828625,270.21944444444443,6.0,10.0
1618667502.0,338238443.0,37.810302,-122.519552,4.497695,0.945012,0.327036,36.0,7.0,4.0,0.854398,1618667502.0,338330908.0,37.810388,-122.443208,6.209016,0.837514,0.546416,36.0,10.0,3.0,0.8905,1618667502.0,366864850.0,37.829111,-122.468399,12.452559,-0.83365,0.552293,60.0,19.0,10.0,0.807404,1618667502.0,366985270.0,37.824574,-122.458668,13.641512,0.970775,0.239991,60.0,25.0,9.0,0.838421,1618667502.0,368012230.0,37.850889,-122.458834,6.960587,0.39205,-0.919944,37.0,14.0,5.0,0.835418,1618667502.0,368025750.0,37.838658,-122.443491,6.991721,-0.255302,0.966861,36.0,14.0,4.0,0.847582,1618667502.0,368046240.0,37.831899,-122.448247,8.469958,0.914906,-0.403666,36.0,12.0,3.0,0.842081,1618667502.0,368052630.0,37.824888,-122.471331,13.819208,0.991106,0.133078,60.0,42.0,10.0,0.823811,270.21666666666664,6.0,10.0
1618667503.0,338238443.0,37.810308,-122.519527,4.498098,0.944594,0.32824,36.0,7.0,4.0,0.85039,1618667503.0,338330908.0,37.810403,-122.443178,6.2098,0.828868,0.559444,36.0,10.0,3.0,0.887172,1618667503.0,366864850.0,37.829143,-122.468459,12.457139,-0.834045,0.551696,60.0,19.0,10.0,0.802252,1618667503.0,366985270.0,37.824589,-122.45859,13.648088,0.970812,0.239842,60.0,25.0,9.0,0.833895,1618667503.0,368012230.0,37.850859,-122.458818,6.965311,0.382914,-0.923784,37.0,14.0,5.0,0.830952,1618667503.0,368025750.0,37.838689,-122.443501,6.993793,-0.253097,0.967441,36.0,14.0,4.0,0.843358,1618667503.0,368046240.0,37.831883,-122.448202,8.472715,0.915135,-0.403147,36.0,12.0,3.0,0.83767,1618667503.0,368052630.0,37.824896,-122.471251,13.794312,0.990531,0.13729,60.0,42.0,10.0,0.819007,270.2138888888889,6.0,10.0
1618667504.0,338238443.0,37.810315,-122.519502,4.49867,0.944178,0.329434,36.0,7.0,4.0,0.846382,1618667504.0,338330908.0,37.810419,-122.443148,6.211818,0.819937,0.572454,36.0,10.0,3.0,0.883821,1618667504.0,366864850.0,37.829175,-122.46852,12.461593,-0.834419,0.55113,60.0,19.0,10.0,0.797117,1618667504.0,366985270.0,37.824605,-122.458513,13.654675,0.970855,0.239669,60.0,25.0,9.0,0.829366,1618667504.0,368012230.0,37.850829,-122.458803,6.970631,0.373901,-0.927469,37.0,14.0,5.0,0.826489,1618667504.0,368025750.0,37.83872,-122.443511,6.996084,-0.250818,0.968034,36.0,14.0,4.0,0.839132,1618667504.0,368046240.0,37.831867,-122.448156,8.475481,0.915382,-0.402586,36.0,12.0,3.0,0.833257,1618667504.0,368052630.0,37.824905,-122.471171,13.769901,0.989956,0.141373,60.0,42.0,10.0,0.814213,270.2111111111111,6.0,10.0
1618667505.0,338238443.0,37.810322,-122.519477,4.499409,0.943765,0.330618,36.0,7.0,4.0,0.842374,1618667505.0,338330908.0,37.810436,-122.443118,6.215115,0.81072,0.585434,36.0,10.0,3.0,0.880447,1618667505.0,366864850.0,37.829206,-122.468581,12.465919,-0.834772,0.550596,60.0,19.0,10.0,0.792001,1618667505.0,366985270.0,37.82462,-122.458435,13.661272,0.970903,0.239473,60.0,25.0,9.0,0.824835,1618667505.0,368012230.0,37.850799,-122.458788,6.976512,0.365014,-0.931002,37.0,14.0,5.0,0.822029,1618667505.0,368025750.0,37.838751,-122.443522,6.998599,-0.248463,0.968641,36.0,14.0,4.0,0.834905,1618667505.0,368046240.0,37.831852,-122.448111,8.478258,0.915648,-0.401981,36.0,12.0,3.0,0.828843,1618667505.0,368052630.0,37.824914,-122.471091,13.74595,0.989384,0.145328,60.0,42.0,10.0,0.809429,270.2083333333333,6.0,10.0
1618667506.0,338238443.0,37.810329,-122.519453,4.500316,0.943353,0.331792,36.0,7.0,4.0,0.838366,1618667506.0,338330908.0,37.810453,-122.443088,6.219734,0.801218,0.598373,36.0,10.0,3.0,0.877049,1618667506.0,366864850.0,37.829238,-122.468642,12.470117,-0.835103,0.550094,60.0,19.0,10.0,0.786904,1618667506.0,366985270.0,37.824635,-122.458358,13.667881,0.970957,0.239253,60.0,25.0,9.0,0.820302,1618667506.0,368012230.0,37.850769,-122.458773,6.982922,0.356256,-0.934388,37.0,14.0,5.0,0.817572,1618667506.0,368025750.0,37.838783,-122.443532,7.001342,-0.246033,0.969262,36.0,14.0,4.0,0.830676,1618667506.0,368046240.0,37.831836,-122.448066,8.481047,0.915932,-0.401334,36.0,12.0,3.0,0.824426,1618667506.0,368052630.0,37.824923,-122.471011,13.722438,0.988814,0.149152,60.0,42.0,10.0,0.804654,270.2055555555556,6.0,10.0
1618667507.0,338238443.0,37.810336,-122.519428,4.50139,0.942943,0.332954,36.0,7.0,4.0,0.834357,1618667507.0,338330908.0,37.81047,-122.443059,6.225716,0.791432,0.611257,36.0,10.0,3.0,0.873627,1618667507.0,366864850.0,37.82927,-122.468703,12.474187,-0.835412,0.549624,60.0,19.0,10.0,0.781827,1618667507.0,366985270.0,37.82465,-122.45828,13.6745,0.971017,0.23901,60.0,25.0,9.0,0.815766,1618667507.0,368012230.0,37.850739,-122.458758,6.989827,0.347631,-0.937631,37.0,14.0,5.0,0.813118,1618667507.0,368025750.0,37.838814,-122.443542,7.004316,-0.243528,0.969894,36.0,14.0,4.0,0.826446,1618667507.0,368046240.0,37.83182,-122.44802,8.483841,0.91623,-0.400652,36.0,12.0,3.0,0.820007,1618667507.0,368052630.0,37.824933,-122.470932,13.699344,0.98825,0.152845,60.0,42.0,10.0,0.799889,270.2027777777778,6.0,10.0
1618667508.0,338238443.0,37.810343,-122.519403,4.502631,0.942535,0.334107,36.0,7.0,4.0,0.830348,1618667508.0,338330908.0,37.810487,-122.44303,6.233105,0.781364,0.624075,36.0,10.0,3.0,0.870179,1618667508.0,366864850.0,37.829302,-122.468764,12.478126,-0.835701,0.549185,60.0,19.0,10.0,0.776771,1618667508.0,366985270.0,37.824665,-122.458202,13.681131,0.971083,0.238743,60.0,25.0,9.0,0.811228,1618667508.0,368012230.0,37.850709,-122.458744,6.997196,0.339142,-0.940735,37.0,14.0,5.0,0.808666,1618667508.0,368025750.0,37.838846,-122.443552,7.007526,-0.240948,0.970538,36.0,14.0,4.0,0.822214,1618667508.0,368046240.0,37.831804,-122.447974,8.486612,0.916531,-0.399963,36.0,12.0,3.0,0.815586,1618667508.0,368052630.0,37.824943,-122.470852,13.676645,0.987693,0.156407,60.0,42.0,10.0,0.795133,270.2,6.0,10.0
1618667509.0,338238443.0,37.81035,-122.519378,4.50404,0.94213,0.335248,36.0,7.0,4.0,0.826338,1618667509.0,338330908.0,37.810505,-122.443002,6.24194,0.771017,0.636814,36.0,10.0,3.0,0.866706,1618667509.0,366864850.0,37.829333,-122.468825,12.481935,-0.835968,0.548779,60.0,19.0,10.0,0.771736,1618667509.0,366985270.0,37.82468,-122.458124,13.687773,0.971154,0.238452,60.0,25.0,9.0,0.806688,1618667509.0,368012230.0,37.850678,-122.45873,7.004997,0.330791,-0.943704,37.0,14.0,5.0,0.804218,1618667509.0,368025750.0,37.838877,-122.443562,7.010976,-0.238295,0.971193,36.0,14.0,4.0,0.81798,1618667509.0,368046240.0,37.831789,-122.447929,8.489354,0.91683,-0.399277,36.0,12.0,3.0,0.811164,1618667509.0,368052630.0,37.824952,-122.470773,13.654322,0.987143,0.159837,60.0,42.0,10.0,0.790386,270.1972222222222,6.0,10.0
1618667510.0,338238443.0,37.810357,-122.519353,4.505616,0.941727,0.336379,36.0,7.0,4.0,0.822327,1618667510.0,338330908.0,37.810524,-122.442974,6.252263,0.760394,0.649462,36.0,10.0,3.0,0.863206,1618667510.0,366864850.0,37.829365,-122.468886,12.485612,-0.836214,0.548404,60.0,19.0,10.0,0.766724,1618667510.0,366985270.0,37.824695,-122.458046,13.694427,0.971231,0.238138,60.0,25.0,9.0,0.802146,1618667510.0,368012230.0,37.850648,-122.458716,7.013199,0.322582,-0.946542,37.0,14.0,5.0,0.799772,1618667510.0,368025750.0,37.838909,-122.443572,7.01467,-0.235567,0.971858,36.0,14.0,4.0,0.813743,1618667510.0,368046240.0,37.831773,-122.447883,8.492067,0.917129,-0.398591,36.0,12.0,3.0,0.806739,1618667510.0,368052630.0,37.824963,-122.470694,13.632355,0.986604,0.163133,60.0,42.0,10.0,0.785649,270.19444444444446,6.0,10.0
1618667511.0,338238443.0,37.810364,-122.519328,4.507358,0.941326,0.337498,36.0,7.0,4.0,0.818315,1618667511.0,338330908.0,37.810543,-122.442946,6.264114,0.7495,0.662004,36.0,10.0,3.0,0.859679,1618667511.0,366864850.0,37.829397,-122.468948,12.489157,-0.836439,0.54806,60.0,19.0,10.0,0.761734,1618667511.0,366985270.0,37.82471,-122.457968,13.701093,0.971314,0.237801,60.0,25.0,9.0,0.797601,1618667511.0,368012230.0,37.850617,-122.458703,7.021772,0.314516,-0.949252,37.0,14.0,5.0,0.795329,1618667511.0,368025750.0,37.83894,-122.443581,7.018613,-0.232765,0.972533,36.0,14.0,4.0,0.809505,1618667511.0,368046240.0,37.831757,-122.447838,8.494751,0.917425,-0.397908,36.0,12.0,3.0,0.802312,1618667511.0,368052630.0,37.824973,-122.470616,13.610725,0.986076,0.166296,60.0,42.0,10.0,0.78092,270.19166666666666,6.0,10.0
1618667512.0,338238443.0,37.810371,-122.519303,4.509267,0.940928,0.338607,36.0,7.0,4.0,0.814303,1618667512.0,338330908.0,37.810562,-122.442918,6.277531,0.738339,0.674429,36.0,10.0,3.0,0.856124,1618667512.0,366864850.0,37.829428,-122.469009,12.49257,-0.836643,0.547749,60.0,19.0,10.0,0.756768,1618667512.0,366985270.0,37.824726,-122.457891,13.707772,0.971402,0.23744,60.0,25.0,9.0,0.793055,1618667512.0,368012230.0,37.850586,-122.45869,7.030686,0.306595,-0.95184,37.0,14.0,5.0,0.790889,1618667512.0,368025750.0,37.838972,-122.443591,7.022809,-0.22989,0.973217,36.0,14.0,4.0,0.805264,1618667512.0,368046240.0,37.831742,-122.447792,8.497405,0.917721,-0.397226,36.0,12.0,3.0,0.797884,1618667512.0,368052630.0,37.824983,-122.470537,13.589414,0.98556,0.169325,60.0,42.0,10.0,0.776201,270.18888888888887,6.0,10.0
1618667513.0,338238443.0,37.810378,-122.519279,4.511342,0.940532,0.339704,36.0,7.0,4.0,0.810289,1618667513.0,338330908.0,37.810581,-122.442891,6.292551,0.726918,0.686725,36.0,10.0,3.0,0.852541,1618667513.0,366864850.0,37.82946,-122.46907,12.495393,-0.836844,0.547442,60.0,19.0,10.0,0.751827,1618667513.0,366985270.0,37.824741,-122.457813,13.714464,0.971496,0.237055,60.0,25.0,9.0,0.788505,1618667513.0,368012230.0,37.850555,-122.458678,7.039911,0.298821,-0.954309,37.0,14.0,5.0,0.786452,1618667513.0,368025750.0,37.839003,-122.4436,7.027264,-0.226941,0.973909,36.0,14.0,4.0,0.80102,1618667513.0,368046240.0,37.831726,-122.447746,8.500031,0.918015,-0.396545,36.0,12.0,3.0,0.793453,1618667513.0,368052630.0,37.824994,-122.470459,13.568404,0.985059,0.172219,60.0,42.0,10.0,0.77149,270.1861111111112,6.0,10.0
1618667514.0,338238443.0,37.810385,-122.519254,4.513584,0.940139,0.340791,36.0,7.0,4.0,0.806273,1618667514.0,338330908.0,37.810601,-122.442864,6.309211,0.715241,0.698877,36.0,10.0,3.0,0.84893,1618667514.0,366864850.0,37.829492,-122.469131,12.495801,-0.837112,0.547031,60.0,19.0,10.0,0.74691,1618667514.0,366985270.0,37.824756,-122.457734,13.721169,0.971596,0.236647,60.0,25.0,9.0,0.783954,1618667514.0,368012230.0,37.850524,-122.458665,7.049419,0.291196,-0.956663,37.0,14.0,5.0,0.782017,1618667514.0,368025750.0,37.839035,-122.44361,7.031981,-0.223919,0.974608,36.0,14.0,4.0,0.796774,1618667514.0,368046240.0,37.83171,-122.447701,8.502627,0.918308,-0.395866,36.0,12.0,3.0,0.789021,1618667514.0,368052630.0,37.825005,-122.47038,13.547679,0.984573,0.174977,60.0,42.0,10.0,0.766788,270.18333333333334,6.0,10.0
1618667515.0,338238443.0,37.810392,-122.519229,4.515991,0.939749,0.341865,36.0,7.0,4.0,0.802256,1618667515.0,338330908.0,37.810622,-122.442838,6.327548,0.703318,0.710875,36.0,10.0,3.0,0.845288,1618667515.0,366864850.0,37.829523,-122.469193,12.49334,-0.837465,0.546491,60.0,19.0,10.0,0.74202,1618667515.0,366985270.0,37.824771,-122.457656,13.727888,0.971701,0.236216,60.0,25.0,9.0,0.7794,1618667515.0,368012230.0,37.850493,-122.458653,7.059183,0.283722,-0.958907,37.0,14.0,5.0,0.777585,1618667515.0,368025750.0,37.839067,-122.443619,7.036966,-0.220825,0.975314,36.0,14.0,4.0,0.792525,1618667515.0,368046240.0,37.831695,-122.447655,8.505193,0.9186,-0.395188,36.0,12.0,3.0,0.784586,1618667515.0,368052630.0,37.825016,-122.470302,13.527222,0.984103,0.177599,60.0,42.0,10.0,0.762094,270.18055555555554,6.0,10.0
1618667516.0,338238443.0,37.810399,-122.519204,4.518565,0.939361,0.342929,36.0,7.0,4.0,0.798237,1618667516.0,338330908.0,37.810643,-122.442812,6.347594,0.691155,0.722707,36.0,10.0,3.0,0.841616,1618667516.0,366864850.0,37.829555,-122.469254,12.488014,-0.837903,0.545819,60.0,19.0,10.0,0.737157,1618667516.0,366985270.0,37.824786,-122.457578,13.73462,0.971811,0.235761,60.0,25.0,9.0,0.774844,1618667516.0,368012230.0,37.850462,-122.458641,7.069175,0.276399,-0.961043,37.0,14.0,5.0,0.773155,1618667516.0,368025750.0,37.839098,-122.443628,7.042223,-0.217658,0.976025,36.0,14.0,4.0,0.788273,1618667516.0,368046240.0,37.831679,-122.447609,8.50773,0.918891,-0.394512,36.0,12.0,3.0,0.78015,1618667516.0,368052630.0,37.825027,-122.470224,13.507019,0.983651,0.180084,60.0,42.0,10.0,0.757409,270.1777777777778,6.0,10.0
1618667517.0,338238443.0,37.810406,-122.519179,4.521304,0.938977,0.343981,36.0,7.0,4.0,0.794217,1618667517.0,338330908.0,37.810664,-122.442786,6.369384,0.678761,0.734359,36.0,10.0,3.0,0.837913,1618667517.0,366864850.0,37.829586,-122.469315,12.479828,-0.838427,0.545014,60.0,19.0,10.0,0.732322,1618667517.0,366985270.0,37.824801,-122.4575,13.741368,0.971927,0.235284,60.0,25.0,9.0,0.770286,1618667517.0,368012230.0,37.85043,-122.45863,7.079368,0.269229,-0.963076,37.0,14.0,5.0,0.768729,1618667517.0,368025750.0,37.83913,-122.443637,7.047759,-0.214419,0.976742,36.0,14.0,4.0,0.784017,1618667517.0,368046240.0,37.831664,-122.447563,8.510238,0.91918,-0.393837,36.0,12.0,3.0,0.775712,1618667517.0,368052630.0,37.825038,-122.470146,13.487054,0.983218,0.182433,60.0,42.0,10.0,0.752732,270.175,6.0,10.0
1618667518.0,338238443.0,37.810414,-122.519154,4.524209,0.938595,0.345021,36.0,7.0,4.0,0.790194,1618667518.0,338330908.0,37.810685,-122.442761,6.392947,0.666145,0.745822,36.0,10.0,3.0,0.834179,1618667518.0,366864850.0,37.829618,-122.469376,12.468787,-0.839035,0.544077,60.0,19.0,10.0,0.727515,1618667518.0,366985270.0,37.824816,-122.457422,13.748131,0.972048,0.234782,60.0,25.0,9.0,0.765725,1618667518.0,368012230.0,37.850399,-122.458619,7.089737,0.262212,-0.96501,37.0,14.0,5.0,0.764305,1618667518.0,368025750.0,37.839162,-122.443646,7.053577,-0.211109,0.977463,36.0,14.0,4.0,0.779758,1618667518.0,368046240.0,37.831648,-122.447518,8.512716,0.919469,-0.393164,36.0,12.0,3.0,0.771272,1618667518.0,368052630.0,37.825049,-122.470069,13.467314,0.982806,0.184643,60.0,42.0,10.0,0.748063,270.1722222222222,6.0,10.0
1618667519.0,338238443.0,37.810421,-122.519129,4.527279,0.938216,0.34605,36.0,7.0,4.0,0.786169,1618667519.0,338330908.0,37.810708,-122.442736,6.418315,0.653318,0.757084,36.0,10.0,3.0,0.830413,1618667519.0,366864850.0,37.829649,-122.469438,12.454898,-0.839729,0.543005,60.0,19.0,10.0,0.722738,1618667519.0,366985270.0,37.824831,-122.457344,13.754909,0.972174,0.234258,60.0,25.0,9.0,0.761162,1618667519.0,368012230.0,37.850367,-122.458608,7.100255,0.255349,-0.966849,37.0,14.0,5.0,0.759883,1618667519.0,368025750.0,37.839194,-122.443655,7.059684,-0.207728,0.978187,36.0,14.0,4.0,0.775496,1618667519.0,368046240.0,37.831633,-122.447472,8.515165,0.919756,-0.392492,36.0,12.0,3.0,0.76683,1618667519.0,368052630.0,37.825061,-122.469991,13.447787,0.982414,0.186715,60.0,42.0,10.0,0.743403,270.1694444444444,6.0,10.0
1618667520.0,338238443.0,37.810428,-122.519105,4.530514,0.93784,0.347067,36.0,7.0,4.0,0.782142,1618667520.0,338330908.0,37.81073,-122.442711,6.445516,0.640289,0.768134,36.0,10.0,3.0,0.826613,1618667520.0,366864850.0,37.829681,-122.469499,12.438168,-0.840509,0.541798,60.0,19.0,10.0,0.717991,1618667520.0,366985270.0,37.824845,-122.457265,13.761704,0.972306,0.23371,60.0,25.0,9.0,0.756597,1618667520.0,368012230.0,37.850335,-122.458597,7.1109,0.248642,-0.968596,37.0,14.0,5.0,0.755465,1618667520.0,368025750.0,37.839226,-122.443663,7.066084,-0.204275,0.978913,36.0,14.0,4.0,0.77123,1618667520.0,368046240.0,37.831617,-122.447426,8.517584,0.920041,-0.391821,36.0,12.0,3.0,0.762386,1618667520.0,368052630.0,37.825073,-122.469914,13.428458,0.982045,0.188648,60.0,42.0,10.0,0.73875,270.1666666666667,6.0,10.0
