Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617465901.0,218042000.0,37.84205,-122.441496,13.527473,-0.999214,-0.039646,70.0,335.0,42.0,0.944083,1617465901.0,235113292.0,37.833111,-122.442848,5.40998,0.197443,-0.980314,36.0,12.0,6.0,0.946499,1617465901.0,338193601.0,37.82101,-122.461274,4.906255,-0.187928,-0.982183,36.0,0.0,0.0,0.95153,1617465901.0,338246396.0,37.819812,-122.46601,4.954351,-0.291596,0.956542,36.0,12.0,4.0,0.139819,1617465901.0,338309000.0,37.821842,-122.464545,10.925314,0.997513,0.070476,37.0,0.0,0.0,0.937013,1617465901.0,366864850.0,37.823311,-122.479716,5.057828,0.781995,-0.623285,60.0,19.0,10.0,0.984891,1617465901.0,367080920.0,37.833859,-122.463691,4.914506,-0.297581,0.954697,37.0,10.0,3.0,0.936872,1617465901.0,368146730.0,37.823275,-122.440326,3.838569,-0.192948,-0.981209,36.0,11.0,4.0,0.953095,250.0,8.0,10.0
1617465902.0,218042000.0,37.842047,-122.441575,13.520427,-0.999035,-0.043923,70.0,335.0,42.0,0.941992,1617465902.0,235113292.0,37.833087,-122.442842,5.411649,0.196211,-0.980562,36.0,12.0,6.0,0.944524,1617465902.0,338193601.0,37.820988,-122.46128,4.905365,-0.189508,-0.981879,36.0,0.0,0.0,0.949727,1617465902.0,338246396.0,37.819834,-122.466018,4.955623,-0.289377,0.957215,36.0,12.0,4.0,0.145114,1617465902.0,338309000.0,37.821845,-122.464481,10.910857,0.997425,0.071712,37.0,0.0,0.0,0.934725,1617465902.0,366864850.0,37.823297,-122.479692,5.164404,0.794113,-0.60777,60.0,19.0,10.0,0.983588,1617465902.0,367080920.0,37.833881,-122.4637,4.917289,-0.298014,0.954561,37.0,10.0,3.0,0.934498,1617465902.0,368146730.0,37.823258,-122.440331,3.841901,-0.194964,-0.98081,36.0,11.0,4.0,0.951344,250.0,8.0,10.0
1617465903.0,218042000.0,37.842045,-122.441654,13.513382,-0.998838,-0.048201,70.0,335.0,42.0,0.939899,1617465903.0,235113292.0,37.833062,-122.442836,5.413322,0.195049,-0.980793,36.0,12.0,6.0,0.942549,1617465903.0,338193601.0,37.820966,-122.461285,4.904663,-0.191051,-0.98158,36.0,0.0,0.0,0.947924,1617465903.0,338246396.0,37.819856,-122.466026,4.957015,-0.287143,0.957888,36.0,12.0,4.0,0.150464,1617465903.0,338309000.0,37.821849,-122.464418,10.896492,0.997333,0.072986,37.0,0.0,0.0,0.93244,1617465903.0,366864850.0,37.823282,-122.479668,5.269734,0.805313,-0.59285,60.0,19.0,10.0,0.982239,1617465903.0,367080920.0,37.833903,-122.463708,4.919774,-0.298376,0.954448,37.0,10.0,3.0,0.932123,1617465903.0,368146730.0,37.82324,-122.440335,3.845504,-0.196936,-0.980416,36.0,11.0,4.0,0.949592,250.0,8.0,10.0
1617465904.0,218042000.0,37.842042,-122.441733,13.506338,-0.998622,-0.052479,70.0,335.0,42.0,0.937806,1617465904.0,235113292.0,37.833037,-122.442829,5.414996,0.193958,-0.98101,36.0,12.0,6.0,0.940574,1617465904.0,338193601.0,37.820943,-122.461291,4.904149,-0.192557,-0.981286,36.0,0.0,0.0,0.94612,1617465904.0,338246396.0,37.819878,-122.466035,4.958528,-0.284894,0.958559,36.0,12.0,4.0,0.155862,1617465904.0,338309000.0,37.821853,-122.464354,10.882221,0.997236,0.0743,37.0,0.0,0.0,0.930158,1617465904.0,366864850.0,37.823268,-122.479644,5.373639,0.815683,-0.578499,60.0,19.0,10.0,0.980845,1617465904.0,367080920.0,37.833924,-122.463717,4.921961,-0.298666,0.954358,37.0,10.0,3.0,0.929747,1617465904.0,368146730.0,37.823223,-122.440339,3.849378,-0.198864,-0.980027,36.0,11.0,4.0,0.947837,250.0,8.0,10.0
1617465905.0,218042000.0,37.842038,-122.441812,13.499294,-0.998388,-0.056759,70.0,335.0,42.0,0.935711,1617465905.0,235113292.0,37.833013,-122.442823,5.416671,0.192938,-0.981211,36.0,12.0,6.0,0.938599,1617465905.0,338193601.0,37.820921,-122.461296,4.903821,-0.194026,-0.980996,36.0,0.0,0.0,0.944315,1617465905.0,338246396.0,37.8199,-122.466043,4.960162,-0.282629,0.959229,36.0,12.0,4.0,0.161305,1617465905.0,338309000.0,37.821856,-122.46429,10.868045,0.997134,0.075652,37.0,0.0,0.0,0.92788,1617465905.0,366864850.0,37.823254,-122.479618,5.475959,0.825303,-0.56469,60.0,19.0,10.0,0.979409,1617465905.0,367080920.0,37.833946,-122.463725,4.923848,-0.298884,0.954289,37.0,10.0,3.0,0.927371,1617465905.0,368146730.0,37.823205,-122.440344,3.853522,-0.200748,-0.979643,36.0,11.0,4.0,0.94608,250.0,8.0,10.0
1617465906.0,218042000.0,37.842035,-122.441891,13.49225,-0.998135,-0.06104,70.0,335.0,42.0,0.933615,1617465906.0,235113292.0,37.832988,-122.442817,5.418345,0.191989,-0.981397,36.0,12.0,6.0,0.936624,1617465906.0,338193601.0,37.820899,-122.461302,4.903678,-0.195458,-0.980712,36.0,0.0,0.0,0.942509,1617465906.0,338246396.0,37.819922,-122.466051,4.961918,-0.280348,0.959898,36.0,12.0,4.0,0.166786,1617465906.0,338309000.0,37.82186,-122.464227,10.853966,0.997028,0.077044,37.0,0.0,0.0,0.925604,1617465906.0,366864850.0,37.823239,-122.479591,5.576549,0.834244,-0.551396,60.0,19.0,10.0,0.97793,1617465906.0,367080920.0,37.833968,-122.463734,4.925436,-0.29903,0.954244,37.0,10.0,3.0,0.924993,1617465906.0,368146730.0,37.823188,-122.440348,3.857934,-0.202587,-0.979264,36.0,11.0,4.0,0.944321,250.0,8.0,10.0
1617465907.0,218042000.0,37.842031,-122.44197,13.485206,-0.997864,-0.065322,70.0,335.0,42.0,0.931518,1617465907.0,235113292.0,37.832964,-122.442811,5.420017,0.19111,-0.981569,36.0,12.0,6.0,0.93465,1617465907.0,338193601.0,37.820877,-122.461307,4.903721,-0.196853,-0.980433,36.0,0.0,0.0,0.940702,1617465907.0,338246396.0,37.819944,-122.466059,4.963797,-0.278053,0.960566,36.0,12.0,4.0,0.172303,1617465907.0,338309000.0,37.821864,-122.464163,10.839985,0.996916,0.078474,37.0,0.0,0.0,0.923331,1617465907.0,366864850.0,37.823225,-122.479564,5.67528,0.842568,-0.538589,60.0,19.0,10.0,0.97641,1617465907.0,367080920.0,37.83399,-122.463743,4.926725,-0.299105,0.95422,37.0,10.0,3.0,0.922615,1617465907.0,368146730.0,37.82317,-122.440353,3.862615,-0.204382,-0.978891,36.0,11.0,4.0,0.942559,250.0,8.0,10.0
1617465908.0,218042000.0,37.842027,-122.442049,13.478163,-0.997575,-0.069605,70.0,335.0,42.0,0.92942,1617465908.0,235113292.0,37.832939,-122.442805,5.421686,0.190303,-0.981726,36.0,12.0,6.0,0.932675,1617465908.0,338193601.0,37.820854,-122.461313,4.903947,-0.19821,-0.98016,36.0,0.0,0.0,0.938894,1617465908.0,338246396.0,37.819966,-122.466067,4.965798,-0.275742,0.961232,36.0,12.0,4.0,0.177853,1617465908.0,338309000.0,37.821868,-122.4641,10.826105,0.996799,0.079944,37.0,0.0,0.0,0.921062,1617465908.0,366864850.0,37.823211,-122.479536,5.772038,0.850334,-0.526243,60.0,19.0,10.0,0.97485,1617465908.0,367080920.0,37.834011,-122.463751,4.927715,-0.299108,0.954219,37.0,10.0,3.0,0.920236,1617465908.0,368146730.0,37.823153,-122.440358,3.867562,-0.206132,-0.978524,36.0,11.0,4.0,0.940795,250.0,8.0,10.0
1617465909.0,218042000.0,37.842023,-122.442127,13.47112,-0.997266,-0.073889,70.0,335.0,42.0,0.927321,1617465909.0,235113292.0,37.832914,-122.442799,5.423352,0.189565,-0.981868,36.0,12.0,6.0,0.930701,1617465909.0,338193601.0,37.820832,-122.461319,4.904356,-0.19953,-0.979892,36.0,0.0,0.0,0.937085,1617465909.0,338246396.0,37.819988,-122.466075,4.967923,-0.273417,0.961895,36.0,12.0,4.0,0.183432,1617465909.0,338309000.0,37.821872,-122.464037,10.812327,0.996677,0.081453,37.0,0.0,0.0,0.918795,1617465909.0,366864850.0,37.823197,-122.479507,5.866718,0.857592,-0.514331,60.0,19.0,10.0,0.973251,1617465909.0,367080920.0,37.834033,-122.46376,4.928405,-0.29904,0.954241,37.0,10.0,3.0,0.917858,1617465909.0,368146730.0,37.823135,-122.440362,3.872776,-0.207837,-0.978163,36.0,11.0,4.0,0.939028,250.0,8.0,10.0
1617465910.0,218042000.0,37.842018,-122.442206,13.464077,-0.99694,-0.078174,70.0,335.0,42.0,0.92522,1617465910.0,235113292.0,37.83289,-122.442793,5.425012,0.188899,-0.981997,36.0,12.0,6.0,0.928727,1617465910.0,338193601.0,37.82081,-122.461324,4.904948,-0.200811,-0.97963,36.0,0.0,0.0,0.935275,1617465910.0,338246396.0,37.82001,-122.466083,4.970171,-0.271078,0.962557,36.0,12.0,4.0,0.189038,1617465910.0,338309000.0,37.821876,-122.463974,10.798653,0.996549,0.083001,37.0,0.0,0.0,0.916531,1617465910.0,366864850.0,37.823183,-122.479478,5.959225,0.864386,-0.502828,60.0,19.0,10.0,0.971613,1617465910.0,367080920.0,37.834055,-122.463769,4.928796,-0.2989,0.954284,37.0,10.0,3.0,0.915479,1617465910.0,368146730.0,37.823118,-122.440367,3.878255,-0.209497,-0.977809,36.0,11.0,4.0,0.937259,250.0,8.0,10.0
1617465911.0,218042000.0,37.842013,-122.442285,13.457035,-0.996594,-0.08246,70.0,335.0,42.0,0.923119,1617465911.0,235113292.0,37.832865,-122.442787,5.426667,0.188303,-0.982111,36.0,12.0,6.0,0.926752,1617465911.0,338193601.0,37.820788,-122.46133,4.905721,-0.202056,-0.979374,36.0,0.0,0.0,0.933464,1617465911.0,338246396.0,37.820032,-122.466091,4.972544,-0.268723,0.963217,36.0,12.0,4.0,0.194669,1617465911.0,338309000.0,37.82188,-122.463911,10.785085,0.996416,0.084589,37.0,0.0,0.0,0.914271,1617465911.0,366864850.0,37.823169,-122.479448,6.049476,0.870759,-0.49171,60.0,19.0,10.0,0.969938,1617465911.0,367080920.0,37.834077,-122.463777,4.928887,-0.298689,0.954351,37.0,10.0,3.0,0.913099,1617465911.0,368146730.0,37.8231,-122.440372,3.883998,-0.211112,-0.977462,36.0,11.0,4.0,0.935486,250.0,8.0,10.0
1617465912.0,218042000.0,37.842008,-122.442363,13.449993,-0.99623,-0.086747,70.0,335.0,42.0,0.921017,1617465912.0,235113292.0,37.832841,-122.442781,5.428316,0.187777,-0.982212,36.0,12.0,6.0,0.924777,1617465912.0,338193601.0,37.820765,-122.461336,4.906676,-0.203262,-0.979124,36.0,0.0,0.0,0.931652,1617465912.0,338246396.0,37.820054,-122.466099,4.975042,-0.266355,0.963875,36.0,12.0,4.0,0.200323,1617465912.0,338309000.0,37.821884,-122.463848,10.771625,0.996276,0.086217,37.0,0.0,0.0,0.912013,1617465912.0,366864850.0,37.823155,-122.479417,6.137393,0.876746,-0.480954,60.0,19.0,10.0,0.968228,1617465912.0,367080920.0,37.834098,-122.463786,4.92868,-0.298406,0.954439,37.0,10.0,3.0,0.910721,1617465912.0,368146730.0,37.823083,-122.440377,3.890004,-0.212682,-0.977121,36.0,11.0,4.0,0.933711,250.0,8.0,10.0
1617465913.0,218042000.0,37.842003,-122.442442,13.442951,-0.995848,-0.091035,70.0,335.0,42.0,0.918913,1617465913.0,235113292.0,37.832816,-122.442775,5.429958,0.187322,-0.982299,36.0,12.0,6.0,0.922803,1617465913.0,338193601.0,37.820743,-122.461342,4.907811,-0.20443,-0.978881,36.0,0.0,0.0,0.929838,1617465913.0,338246396.0,37.820076,-122.466107,4.977665,-0.263972,0.96453,36.0,12.0,4.0,0.205998,1617465913.0,338309000.0,37.821889,-122.463785,10.758275,0.996131,0.087884,37.0,0.0,0.0,0.909758,1617465913.0,366864850.0,37.823142,-122.479385,6.222907,0.88238,-0.470537,60.0,19.0,10.0,0.966482,1617465913.0,367080920.0,37.83412,-122.463795,4.928173,-0.298051,0.95455,37.0,10.0,3.0,0.908342,1617465913.0,368146730.0,37.823065,-122.440381,3.896274,-0.214207,-0.976788,36.0,11.0,4.0,0.931933,250.0,8.0,10.0
1617465914.0,218042000.0,37.841997,-122.44252,13.43591,-0.995446,-0.095324,70.0,335.0,42.0,0.916809,1617465914.0,235113292.0,37.832791,-122.442769,5.431592,0.186937,-0.982372,36.0,12.0,6.0,0.920828,1617465914.0,338193601.0,37.820721,-122.461348,4.909125,-0.205561,-0.978644,36.0,0.0,0.0,0.928024,1617465914.0,338246396.0,37.820099,-122.466115,4.980415,-0.261576,0.965183,36.0,12.0,4.0,0.211692,1617465914.0,338309000.0,37.821893,-122.463722,10.745037,0.995979,0.089591,37.0,0.0,0.0,0.907506,1617465914.0,366864850.0,37.823128,-122.479353,6.305955,0.887692,-0.460439,60.0,19.0,10.0,0.964702,1617465914.0,367080920.0,37.834142,-122.463803,4.927369,-0.297625,0.954683,37.0,10.0,3.0,0.905963,1617465914.0,368146730.0,37.823048,-122.440386,3.902805,-0.215686,-0.976463,36.0,11.0,4.0,0.930151,250.0,8.0,10.0
1617465915.0,218042000.0,37.841991,-122.442599,13.428869,-0.995026,-0.099615,70.0,335.0,42.0,0.914703,1617465915.0,235113292.0,37.832766,-122.442763,5.433218,0.186623,-0.982432,36.0,12.0,6.0,0.918853,1617465915.0,338193601.0,37.820699,-122.461354,4.910618,-0.206653,-0.978414,36.0,0.0,0.0,0.926208,1617465915.0,338246396.0,37.820121,-122.466122,4.983291,-0.259166,0.965833,36.0,12.0,4.0,0.217404,1617465915.0,338309000.0,37.821898,-122.46366,10.731913,0.99582,0.091338,37.0,0.0,0.0,0.905257,1617465915.0,366864850.0,37.823115,-122.47932,6.386481,0.892707,-0.450638,60.0,19.0,10.0,0.96289,1617465915.0,367080920.0,37.834164,-122.463812,4.926267,-0.297127,0.954838,37.0,10.0,3.0,0.903586,1617465915.0,368146730.0,37.82303,-122.440391,3.909598,-0.21712,-0.976145,36.0,11.0,4.0,0.928366,250.0,8.0,10.0
1617465916.0,218042000.0,37.841985,-122.442677,13.421829,-0.994587,-0.103906,70.0,335.0,42.0,0.912597,1617465916.0,235113292.0,37.832742,-122.442757,5.434836,0.186379,-0.982478,36.0,12.0,6.0,0.916877,1617465916.0,338193601.0,37.820676,-122.46136,4.91229,-0.207707,-0.978191,36.0,0.0,0.0,0.924391,1617465916.0,338246396.0,37.820143,-122.46613,4.986294,-0.256742,0.96648,36.0,12.0,4.0,0.223133,1617465916.0,338309000.0,37.821902,-122.463597,10.718904,0.995654,0.093124,37.0,0.0,0.0,0.903011,1617465916.0,366864850.0,37.823101,-122.479287,6.464432,0.89745,-0.441117,60.0,19.0,10.0,0.961045,1617465916.0,367080920.0,37.834185,-122.46382,4.924868,-0.296557,0.955015,37.0,10.0,3.0,0.901209,1617465916.0,368146730.0,37.823012,-122.440396,3.916651,-0.218509,-0.975835,36.0,11.0,4.0,0.926578,250.0,8.0,10.0
1617465917.0,218042000.0,37.841978,-122.442755,13.41479,-0.994129,-0.108198,70.0,335.0,42.0,0.91049,1617465917.0,235113292.0,37.832717,-122.442751,5.436446,0.186206,-0.982511,36.0,12.0,6.0,0.914902,1617465917.0,338193601.0,37.820654,-122.461366,4.91414,-0.208723,-0.977975,36.0,0.0,0.0,0.922573,1617465917.0,338246396.0,37.820165,-122.466137,4.989424,-0.254305,0.967124,36.0,12.0,4.0,0.228878,1617465917.0,338309000.0,37.821907,-122.463534,10.706015,0.995482,0.094951,37.0,0.0,0.0,0.900767,1617465917.0,366864850.0,37.823088,-122.479253,6.539762,0.901942,-0.431857,60.0,19.0,10.0,0.95917,1617465917.0,367080920.0,37.834207,-122.463829,4.923172,-0.295915,0.955214,37.0,10.0,3.0,0.898832,1617465917.0,368146730.0,37.822995,-122.440401,3.923963,-0.219853,-0.975533,36.0,11.0,4.0,0.924786,250.0,8.0,10.0
1617465918.0,218042000.0,37.841972,-122.442833,13.407752,-0.993653,-0.112491,70.0,335.0,42.0,0.908382,1617465918.0,235113292.0,37.832692,-122.442745,5.438047,0.186102,-0.98253,36.0,12.0,6.0,0.912926,1617465918.0,338193601.0,37.820632,-122.461372,4.916166,-0.209701,-0.977766,36.0,0.0,0.0,0.920753,1617465918.0,338246396.0,37.820188,-122.466145,4.992683,-0.251854,0.967765,36.0,12.0,4.0,0.234637,1617465918.0,338309000.0,37.821911,-122.463472,10.693246,0.995302,0.096818,37.0,0.0,0.0,0.898527,1617465918.0,366864850.0,37.823075,-122.479219,6.612428,0.906204,-0.422841,60.0,19.0,10.0,0.957264,1617465918.0,367080920.0,37.834229,-122.463837,4.92118,-0.2952,0.955436,37.0,10.0,3.0,0.896457,1617465918.0,368146730.0,37.822977,-122.440406,3.931535,-0.221151,-0.97524,36.0,11.0,4.0,0.92299,250.0,8.0,10.0
1617465919.0,218042000.0,37.841965,-122.442911,13.400715,-0.993157,-0.116785,70.0,335.0,42.0,0.906273,1617465919.0,235113292.0,37.832668,-122.442739,5.439639,0.186069,-0.982537,36.0,12.0,6.0,0.910949,1617465919.0,338193601.0,37.82061,-122.461378,4.918369,-0.21064,-0.977564,36.0,0.0,0.0,0.918932,1617465919.0,338246396.0,37.82021,-122.466152,4.99607,-0.249391,0.968403,36.0,12.0,4.0,0.240411,1617465919.0,338309000.0,37.821916,-122.46341,10.6806,0.995115,0.098724,37.0,0.0,0.0,0.896289,1617465919.0,366864850.0,37.823062,-122.479183,6.682391,0.910253,-0.414052,60.0,19.0,10.0,0.95533,1617465919.0,367080920.0,37.834251,-122.463846,4.918894,-0.294412,0.955678,37.0,10.0,3.0,0.894082,1617465919.0,368146730.0,37.822959,-122.440411,3.939365,-0.222403,-0.974955,36.0,11.0,4.0,0.921191,250.0,8.0,10.0
1617465920.0,218042000.0,37.841957,-122.442989,13.393679,-0.992643,-0.12108,70.0,335.0,42.0,0.904163,1617465920.0,235113292.0,37.832643,-122.442733,5.441222,0.186106,-0.98253,36.0,12.0,6.0,0.908972,1617465920.0,338193601.0,37.820587,-122.461384,4.920749,-0.211541,-0.977369,36.0,0.0,0.0,0.91711,1617465920.0,338246396.0,37.820232,-122.466159,4.999587,-0.246915,0.969037,36.0,12.0,4.0,0.246197,1617465920.0,338309000.0,37.821921,-122.463347,10.668079,0.99492,0.100671,37.0,0.0,0.0,0.894054,1617465920.0,366864850.0,37.823049,-122.479148,6.749616,0.914106,-0.405475,60.0,19.0,10.0,0.953368,1617465920.0,367080920.0,37.834272,-122.463854,4.916314,-0.293552,0.955943,37.0,10.0,3.0,0.891709,1617465920.0,368146730.0,37.822941,-122.440417,3.947452,-0.223611,-0.974678,36.0,11.0,4.0,0.919388,250.0,8.0,10.0
1617465921.0,218042000.0,37.84195,-122.443067,13.386644,-0.992109,-0.125376,70.0,335.0,42.0,0.902052,1617465921.0,235113292.0,37.832618,-122.442727,5.442796,0.186213,-0.982509,36.0,12.0,6.0,0.906995,1617465921.0,338193601.0,37.820565,-122.46139,4.923303,-0.212404,-0.977182,36.0,0.0,0.0,0.915287,1617465921.0,338246396.0,37.820255,-122.466167,5.003233,-0.244426,0.969668,36.0,12.0,4.0,0.251996,1617465921.0,338309000.0,37.821926,-122.463285,10.655686,0.994717,0.102658,37.0,0.0,0.0,0.891823,1617465921.0,366864850.0,37.823037,-122.479112,6.81407,0.917777,-0.397096,60.0,19.0,10.0,0.951379,1617465921.0,367080920.0,37.834294,-122.463863,4.91344,-0.292618,0.956229,37.0,10.0,3.0,0.889337,1617465921.0,368146730.0,37.822924,-122.440422,3.955797,-0.224774,-0.974411,36.0,11.0,4.0,0.917581,250.0,8.0,10.0
1617465922.0,218042000.0,37.841942,-122.443145,13.379611,-0.991557,-0.129674,70.0,335.0,42.0,0.89994,1617465922.0,235113292.0,37.832593,-122.442722,5.444361,0.18639,-0.982476,36.0,12.0,6.0,0.905017,1617465922.0,338193601.0,37.820543,-122.461396,4.926033,-0.213229,-0.977002,36.0,0.0,0.0,0.913462,1617465922.0,338246396.0,37.820277,-122.466174,5.007009,-0.241925,0.970295,36.0,12.0,4.0,0.257807,1617465922.0,338309000.0,37.821931,-122.463223,10.643423,0.994505,0.104686,37.0,0.0,0.0,0.889593,1617465922.0,366864850.0,37.823024,-122.479075,6.875724,0.92128,-0.388899,60.0,19.0,10.0,0.949365,1617465922.0,367080920.0,37.834316,-122.463871,4.910275,-0.29161,0.956537,37.0,10.0,3.0,0.886967,1617465922.0,368146730.0,37.822906,-122.440427,3.964398,-0.225891,-0.974153,36.0,11.0,4.0,0.91577,250.0,8.0,10.0
1617465923.0,218042000.0,37.841934,-122.443223,13.37258,-0.990985,-0.133972,70.0,335.0,42.0,0.897828,1617465923.0,235113292.0,37.832569,-122.442716,5.445918,0.186637,-0.982429,36.0,12.0,6.0,0.903039,1617465923.0,338193601.0,37.820521,-122.461402,4.928937,-0.214015,-0.97683,36.0,0.0,0.0,0.911635,1617465923.0,338246396.0,37.8203,-122.466181,5.010915,-0.239411,0.970918,36.0,12.0,4.0,0.263628,1617465923.0,338309000.0,37.821936,-122.463161,10.631293,0.994286,0.106753,37.0,0.0,0.0,0.887367,1617465923.0,366864850.0,37.823012,-122.479038,6.934552,0.924627,-0.380873,60.0,19.0,10.0,0.947326,1617465923.0,367080920.0,37.834338,-122.46388,4.906819,-0.290528,0.956866,37.0,10.0,3.0,0.884598,1617465923.0,368146730.0,37.822888,-122.440432,3.973255,-0.226964,-0.973903,36.0,11.0,4.0,0.913955,250.0,8.0,10.0
1617465924.0,218042000.0,37.841926,-122.4433,13.365551,-0.990394,-0.138271,70.0,335.0,42.0,0.895715,1617465924.0,235113292.0,37.832544,-122.44271,5.447466,0.186954,-0.982369,36.0,12.0,6.0,0.90106,1617465924.0,338193601.0,37.820498,-122.461408,4.932016,-0.214763,-0.976666,36.0,0.0,0.0,0.909807,1617465924.0,338246396.0,37.820322,-122.466188,5.014953,-0.236885,0.971538,36.0,12.0,4.0,0.269461,1617465924.0,338309000.0,37.821941,-122.463099,10.619298,0.994057,0.108861,37.0,0.0,0.0,0.885143,1617465924.0,366864850.0,37.822999,-122.479,6.99053,0.92783,-0.373004,60.0,19.0,10.0,0.945263,1617465924.0,367080920.0,37.834359,-122.463888,4.903074,-0.289372,0.957217,37.0,10.0,3.0,0.882231,1617465924.0,368146730.0,37.82287,-122.440437,3.982367,-0.227991,-0.973663,36.0,11.0,4.0,0.912136,250.0,8.0,10.0
1617465925.0,218042000.0,37.841917,-122.443378,13.358524,-0.989785,-0.142571,70.0,335.0,42.0,0.893601,1617465925.0,235113292.0,37.832519,-122.442704,5.449007,0.18734,-0.982295,36.0,12.0,6.0,0.89908,1617465925.0,338193601.0,37.820476,-122.461414,4.935268,-0.215472,-0.97651,36.0,0.0,0.0,0.907978,1617465925.0,338246396.0,37.820345,-122.466195,5.019123,-0.234348,0.972153,36.0,12.0,4.0,0.275304,1617465925.0,338309000.0,37.821947,-122.463038,10.607441,0.993819,0.11101,37.0,0.0,0.0,0.882922,1617465925.0,366864850.0,37.822987,-122.478962,7.043634,0.930898,-0.365279,60.0,19.0,10.0,0.943177,1617465925.0,367080920.0,37.834381,-122.463896,4.89904,-0.288141,0.957588,37.0,10.0,3.0,0.879866,1617465925.0,368146730.0,37.822852,-122.440443,3.991734,-0.228975,-0.973432,36.0,11.0,4.0,0.910312,250.0,8.0,10.0
1617465926.0,218042000.0,37.841908,-122.443455,13.351499,-0.989155,-0.146873,70.0,335.0,42.0,0.891486,1617465926.0,235113292.0,37.832494,-122.442698,5.45054,0.187797,-0.982208,36.0,12.0,6.0,0.8971,1617465926.0,338193601.0,37.820454,-122.461421,4.938693,-0.216143,-0.976362,36.0,0.0,0.0,0.906147,1617465926.0,338246396.0,37.820367,-122.466202,5.023424,-0.231799,0.972764,36.0,12.0,4.0,0.281157,1617465926.0,338309000.0,37.821952,-122.462976,10.595725,0.993572,0.113198,37.0,0.0,0.0,0.880704,1617465926.0,366864850.0,37.822976,-122.478924,7.093846,0.933841,-0.357688,60.0,19.0,10.0,0.94107,1617465926.0,367080920.0,37.834403,-122.463905,4.89472,-0.286834,0.95798,37.0,10.0,3.0,0.877503,1617465926.0,368146730.0,37.822834,-122.440448,4.001355,-0.229913,-0.973211,36.0,11.0,4.0,0.908484,250.0,8.0,10.0
1617465927.0,218042000.0,37.841899,-122.443533,13.344478,-0.988507,-0.151175,70.0,335.0,42.0,0.889371,1617465927.0,235113292.0,37.83247,-122.442692,5.452066,0.188323,-0.982107,36.0,12.0,6.0,0.895119,1617465927.0,338193601.0,37.820432,-122.461427,4.942291,-0.216776,-0.976221,36.0,0.0,0.0,0.904315,1617465927.0,338246396.0,37.82039,-122.466209,5.027858,-0.229239,0.97337,36.0,12.0,4.0,0.287019,1617465927.0,338309000.0,37.821958,-122.462914,10.584152,0.993316,0.115427,37.0,0.0,0.0,0.878489,1617465927.0,366864850.0,37.822964,-122.478885,7.141147,0.936668,-0.35022,60.0,19.0,10.0,0.938942,1617465927.0,367080920.0,37.834425,-122.463913,4.890115,-0.285451,0.958393,37.0,10.0,3.0,0.875142,1617465927.0,368146730.0,37.822816,-122.440453,4.01123,-0.230808,-0.972999,36.0,11.0,4.0,0.906651,250.0,8.0,10.0
1617465928.0,218042000.0,37.84189,-122.44361,13.337459,-0.987839,-0.155478,70.0,335.0,42.0,0.887255,1617465928.0,235113292.0,37.832445,-122.442686,5.453586,0.188918,-0.981993,36.0,12.0,6.0,0.893138,1617465928.0,338193601.0,37.820409,-122.461433,4.946061,-0.217371,-0.976089,36.0,0.0,0.0,0.902481,1617465928.0,338246396.0,37.820413,-122.466215,5.032426,-0.226667,0.973972,36.0,12.0,4.0,0.292891,1617465928.0,338309000.0,37.821963,-122.462853,10.572725,0.99305,0.117697,37.0,0.0,0.0,0.876276,1617465928.0,366864850.0,37.822952,-122.478846,7.185521,0.939386,-0.342862,60.0,19.0,10.0,0.936794,1617465928.0,367080920.0,37.834446,-122.463921,4.885226,-0.283991,0.958827,37.0,10.0,3.0,0.872783,1617465928.0,368146730.0,37.822798,-122.440459,4.021358,-0.231658,-0.972797,36.0,11.0,4.0,0.904814,250.0,8.0,10.0
