Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893079.0,338096000.0,37.814064,-122.43903,10.375084,-0.999427,-0.033854,60.0,19.0,4.0,0.882296,1622893079.0,338246396.0,37.846141,-122.460872,2.295553,-0.090851,-0.995865,36.0,12.0,4.0,0.963294,1622893079.0,338368401.0,37.833703,-122.454594,7.931042,0.360879,-0.932613,36.0,13.0,4.0,0.886001,1622893079.0,366890950.0,37.814442,-122.453312,7.773075,0.992813,-0.119673,60.0,22.0,4.0,0.885145,1622893079.0,367586360.0,37.824253,-122.461022,6.744649,0.222591,-0.974912,37.0,11.0,0.0,0.881788,1622893079.0,367710860.0,37.838978,-122.453615,7.982482,-0.974437,0.224659,37.0,0.0,0.0,0.885136,1622893079.0,368102240.0,37.845558,-122.444051,10.730249,-0.755846,-0.65475,30.0,18.0,5.0,0.901238,1622893079.0,368124210.0,37.814935,-122.466284,3.631191,0.976298,-0.216433,36.0,14.0,4.0,0.878454,250.0,9.74972222222222,10.0
1622893080.0,338096000.0,37.814062,-122.43909,10.375999,-0.999279,-0.037962,60.0,19.0,4.0,0.877935,1622893080.0,338246396.0,37.84613,-122.460873,2.274378,-0.087731,-0.996144,36.0,12.0,4.0,0.962154,1622893080.0,338368401.0,37.833669,-122.454577,7.930762,0.360887,-0.93261,36.0,13.0,4.0,0.881782,1622893080.0,366890950.0,37.814438,-122.453267,7.771637,0.993048,-0.117712,60.0,22.0,4.0,0.880887,1622893080.0,367586360.0,37.824222,-122.461013,6.718784,0.226738,-0.973956,37.0,11.0,0.0,0.877572,1622893080.0,367710860.0,37.838986,-122.453661,7.98413,-0.974619,0.223872,37.0,0.0,0.0,0.88087,1622893080.0,368102240.0,37.845526,-122.444099,10.754736,-0.753215,-0.657774,30.0,18.0,5.0,0.897564,1622893080.0,368124210.0,37.814931,-122.466263,3.629899,0.976042,-0.217582,36.0,14.0,4.0,0.873989,250.0,9.75,10.0
1622893081.0,338096000.0,37.814061,-122.439151,10.376993,-0.999118,-0.041994,60.0,19.0,4.0,0.873574,1622893081.0,338246396.0,37.84612,-122.460875,2.252812,-0.084438,-0.996429,36.0,12.0,4.0,0.961023,1622893081.0,338368401.0,37.833635,-122.45456,7.930479,0.360896,-0.932606,36.0,13.0,4.0,0.877563,1622893081.0,366890950.0,37.814433,-122.453221,7.770173,0.993279,-0.115746,60.0,22.0,4.0,0.87663,1622893081.0,367586360.0,37.824192,-122.461004,6.693445,0.230877,-0.972983,37.0,11.0,0.0,0.873367,1622893081.0,367710860.0,37.838995,-122.453706,7.985866,-0.974793,0.223112,37.0,0.0,0.0,0.876603,1622893081.0,368102240.0,37.845493,-122.444146,10.779069,-0.750656,-0.660693,30.0,18.0,5.0,0.893888,1622893081.0,368124210.0,37.814928,-122.466242,3.628679,0.975778,-0.218763,36.0,14.0,4.0,0.869526,250.0,9.75027777777778,10.0
1622893082.0,338096000.0,37.814059,-122.439212,10.378057,-0.998944,-0.045948,60.0,19.0,4.0,0.869214,1622893082.0,338246396.0,37.846109,-122.460876,2.230856,-0.080964,-0.996717,36.0,12.0,4.0,0.959901,1622893082.0,338368401.0,37.833601,-122.454544,7.930195,0.360906,-0.932602,36.0,13.0,4.0,0.873344,1622893082.0,366890950.0,37.814429,-122.453176,7.768685,0.993507,-0.113773,60.0,22.0,4.0,0.872373,1622893082.0,367586360.0,37.824162,-122.460995,6.668629,0.235006,-0.971994,37.0,11.0,0.0,0.869171,1622893082.0,367710860.0,37.839003,-122.453752,7.987688,-0.97496,0.222379,37.0,0.0,0.0,0.872334,1622893082.0,368102240.0,37.84546,-122.444194,10.803233,-0.748169,-0.663508,30.0,18.0,5.0,0.890211,1622893082.0,368124210.0,37.814924,-122.466221,3.627533,0.975505,-0.219976,36.0,14.0,4.0,0.865065,250.0,9.750555555555556,10.0
1622893083.0,338096000.0,37.814056,-122.439272,10.379181,-0.998758,-0.049824,60.0,19.0,4.0,0.864854,1622893083.0,338246396.0,37.846099,-122.460877,2.208515,-0.077301,-0.997008,36.0,12.0,4.0,0.958788,1622893083.0,338368401.0,37.833567,-122.454527,7.929908,0.360916,-0.932598,36.0,13.0,4.0,0.869126,1622893083.0,366890950.0,37.814425,-122.453131,7.767172,0.993731,-0.111794,60.0,22.0,4.0,0.868115,1622893083.0,367586360.0,37.824132,-122.460986,6.644335,0.239124,-0.970989,37.0,11.0,0.0,0.864985,1622893083.0,367710860.0,37.839011,-122.453797,7.989597,-0.975121,0.221674,37.0,0.0,0.0,0.868064,1622893083.0,368102240.0,37.845427,-122.444241,10.827215,-0.745754,-0.666222,30.0,18.0,5.0,0.886533,1622893083.0,368124210.0,37.81492,-122.466201,3.626461,0.975224,-0.22122,36.0,14.0,4.0,0.860605,250.0,9.750833333333333,10.0
1622893084.0,338096000.0,37.814054,-122.439333,10.380356,-0.998561,-0.053624,60.0,19.0,4.0,0.860494,1622893084.0,338246396.0,37.846089,-122.460878,2.185792,-0.073442,-0.997299,36.0,12.0,4.0,0.957683,1622893084.0,338368401.0,37.833532,-122.45451,7.929619,0.360927,-0.932594,36.0,13.0,4.0,0.864908,1622893084.0,366890950.0,37.814421,-122.453086,7.765635,0.993953,-0.109809,60.0,22.0,4.0,0.863858,1622893084.0,367586360.0,37.824102,-122.460977,6.62056,0.24323,-0.969969,37.0,11.0,0.0,0.860809,1622893084.0,367710860.0,37.839019,-122.453843,7.99159,-0.975275,0.220996,37.0,0.0,0.0,0.863793,1622893084.0,368102240.0,37.845393,-122.444288,10.851,-0.743411,-0.668835,30.0,18.0,5.0,0.882853,1622893084.0,368124210.0,37.814917,-122.46618,3.625463,0.974934,-0.222496,36.0,14.0,4.0,0.856147,250.0,9.751111111111111,10.0
1622893085.0,338096000.0,37.814051,-122.439394,10.381574,-0.998354,-0.057346,60.0,19.0,4.0,0.856134,1622893085.0,338246396.0,37.846079,-122.460879,2.162691,-0.069379,-0.99759,36.0,12.0,4.0,0.956585,1622893085.0,338368401.0,37.833498,-122.454493,7.929328,0.360939,-0.932589,36.0,13.0,4.0,0.860691,1622893085.0,366890950.0,37.814417,-122.453041,7.764073,0.994171,-0.107818,60.0,22.0,4.0,0.859601,1622893085.0,367586360.0,37.824072,-122.460967,6.597304,0.247324,-0.968933,37.0,11.0,0.0,0.856641,1622893085.0,367710860.0,37.839027,-122.453889,7.993669,-0.975422,0.220345,37.0,0.0,0.0,0.859521,1622893085.0,368102240.0,37.84536,-122.444336,10.874575,-0.74114,-0.67135,30.0,18.0,5.0,0.879171,1622893085.0,368124210.0,37.814913,-122.466159,3.624539,0.974634,-0.223803,36.0,14.0,4.0,0.851691,250.0,9.751388888888888,10.0
1622893086.0,338096000.0,37.814049,-122.439455,10.382824,-0.998138,-0.060991,60.0,19.0,4.0,0.851774,1622893086.0,338246396.0,37.846069,-122.46088,2.139217,-0.065103,-0.997879,36.0,12.0,4.0,0.955493,1622893086.0,338368401.0,37.833464,-122.454477,7.929036,0.360952,-0.932584,36.0,13.0,4.0,0.856473,1622893086.0,366890950.0,37.814413,-122.452995,7.762488,0.994385,-0.10582,60.0,22.0,4.0,0.855344,1622893086.0,367586360.0,37.824043,-122.460958,6.574563,0.251403,-0.967882,37.0,11.0,0.0,0.852483,1622893086.0,367710860.0,37.839036,-122.453934,7.995833,-0.975563,0.219722,37.0,0.0,0.0,0.855247,1622893086.0,368102240.0,37.845326,-122.444383,10.897929,-0.738943,-0.673768,30.0,18.0,5.0,0.875489,1622893086.0,368124210.0,37.814909,-122.466139,3.623691,0.974326,-0.225142,36.0,14.0,4.0,0.847236,250.0,9.751666666666669,10.0
1622893087.0,338096000.0,37.814046,-122.439515,10.384099,-0.997914,-0.064559,60.0,19.0,4.0,0.847415,1622893087.0,338246396.0,37.846059,-122.46088,2.115374,-0.060603,-0.998162,36.0,12.0,4.0,0.954407,1622893087.0,338368401.0,37.83343,-122.45446,7.928741,0.360965,-0.932579,36.0,13.0,4.0,0.852256,1622893087.0,366890950.0,37.814409,-122.45295,7.760879,0.994596,-0.103816,60.0,22.0,4.0,0.851087,1622893087.0,367586360.0,37.824013,-122.460948,6.552335,0.255468,-0.966818,37.0,11.0,0.0,0.848333,1622893087.0,367710860.0,37.839044,-122.45398,7.99808,-0.975697,0.219126,37.0,0.0,0.0,0.850972,1622893087.0,368102240.0,37.845292,-122.44443,10.921048,-0.736819,-0.67609,30.0,18.0,5.0,0.871805,1622893087.0,368124210.0,37.814905,-122.466118,3.622918,0.974008,-0.226512,36.0,14.0,4.0,0.842782,250.0,9.751944444444444,10.0
1622893088.0,338096000.0,37.814043,-122.439576,10.38539,-0.997682,-0.06805,60.0,19.0,4.0,0.843057,1622893088.0,338246396.0,37.846049,-122.460881,2.091168,-0.055871,-0.998438,36.0,12.0,4.0,0.953326,1622893088.0,338368401.0,37.833396,-122.454443,7.928444,0.360979,-0.932574,36.0,13.0,4.0,0.848039,1622893088.0,366890950.0,37.814406,-122.452905,7.759247,0.994804,-0.101806,60.0,22.0,4.0,0.84683,1622893088.0,367586360.0,37.823984,-122.460938,6.53062,0.259516,-0.965739,37.0,11.0,0.0,0.844191,1622893088.0,367710860.0,37.839052,-122.454026,8.000412,-0.975824,0.218557,37.0,0.0,0.0,0.846695,1622893088.0,368102240.0,37.845258,-122.444477,10.943922,-0.734768,-0.678319,30.0,18.0,5.0,0.868119,1622893088.0,368124210.0,37.814902,-122.466097,3.622221,0.973681,-0.227913,36.0,14.0,4.0,0.838329,250.0,9.752222222222224,10.0
1622893089.0,338096000.0,37.814039,-122.439637,10.386688,-0.997443,-0.071464,60.0,19.0,4.0,0.838698,1622893089.0,338246396.0,37.846039,-122.460882,2.066604,-0.050894,-0.998704,36.0,12.0,4.0,0.952249,1622893089.0,338368401.0,37.833361,-122.454426,7.928145,0.360994,-0.932568,36.0,13.0,4.0,0.843823,1622893089.0,366890950.0,37.814402,-122.45286,7.757592,0.995009,-0.099789,60.0,22.0,4.0,0.842573,1622893089.0,367586360.0,37.823955,-122.460928,6.509413,0.263548,-0.964646,37.0,11.0,0.0,0.840058,1622893089.0,367710860.0,37.83906,-122.454072,8.002826,-0.975945,0.218015,37.0,0.0,0.0,0.842417,1622893089.0,368102240.0,37.845224,-122.444524,10.966539,-0.73279,-0.680454,30.0,18.0,5.0,0.864432,1622893089.0,368124210.0,37.814898,-122.466077,3.621601,0.973345,-0.229346,36.0,14.0,4.0,0.833878,250.0,9.7525,10.0
1622893090.0,338096000.0,37.814036,-122.439697,10.387986,-0.997199,-0.0748,60.0,19.0,4.0,0.834341,1622893090.0,338246396.0,37.84603,-122.460882,2.041688,-0.045662,-0.998957,36.0,12.0,4.0,0.951176,1622893090.0,338368401.0,37.833327,-122.45441,7.927844,0.361009,-0.932562,36.0,13.0,4.0,0.839606,1622893090.0,366890950.0,37.814398,-122.452815,7.755914,0.995209,-0.097766,60.0,22.0,4.0,0.838316,1622893090.0,367586360.0,37.823926,-122.460918,6.488714,0.267561,-0.963541,37.0,11.0,0.0,0.835932,1622893090.0,367710860.0,37.839068,-122.454117,8.005324,-0.97606,0.217501,37.0,0.0,0.0,0.838138,1622893090.0,368102240.0,37.845189,-122.444571,10.988889,-0.730887,-0.682499,30.0,18.0,5.0,0.860744,1622893090.0,368124210.0,37.814894,-122.466056,3.621058,0.972999,-0.230809,36.0,14.0,4.0,0.829427,250.0,9.752777777777778,10.0
1622893091.0,338096000.0,37.814032,-122.439758,10.389277,-0.996949,-0.07806,60.0,19.0,4.0,0.829984,1622893091.0,338246396.0,37.846021,-122.460883,2.016426,-0.040163,-0.999193,36.0,12.0,4.0,0.950105,1622893091.0,338368401.0,37.833293,-122.454393,7.927541,0.361025,-0.932556,36.0,13.0,4.0,0.83539,1622893091.0,366890950.0,37.814395,-122.452769,7.754214,0.995407,-0.095736,60.0,22.0,4.0,0.83406,1622893091.0,367586360.0,37.823897,-122.460908,6.46852,0.271556,-0.962423,37.0,11.0,0.0,0.831815,1622893091.0,367710860.0,37.839076,-122.454163,8.007904,-0.976168,0.217014,37.0,0.0,0.0,0.833857,1622893091.0,368102240.0,37.845154,-122.444618,11.01096,-0.729056,-0.684454,30.0,18.0,5.0,0.857054,1622893091.0,368124210.0,37.81489,-122.466035,3.620593,0.972643,-0.232303,36.0,14.0,4.0,0.824978,250.0,9.753055555555555,10.0
1622893092.0,338096000.0,37.814029,-122.439819,10.390551,-0.996694,-0.081244,60.0,19.0,4.0,0.825627,1622893092.0,338246396.0,37.846011,-122.460884,1.990825,-0.034382,-0.999409,36.0,12.0,4.0,0.949037,1622893092.0,338368401.0,37.833259,-122.454376,7.927236,0.361042,-0.932549,36.0,13.0,4.0,0.831174,1622893092.0,366890950.0,37.814391,-122.452724,7.752491,0.9956,-0.0937,60.0,22.0,4.0,0.829803,1622893092.0,367586360.0,37.823868,-122.460898,6.448828,0.27553,-0.961292,37.0,11.0,0.0,0.827704,1622893092.0,367710860.0,37.839084,-122.454209,8.010567,-0.97627,0.216555,37.0,0.0,0.0,0.829574,1622893092.0,368102240.0,37.845119,-122.444665,11.032745,-0.7273,-0.68632,30.0,18.0,5.0,0.853362,1622893092.0,368124210.0,37.814886,-122.466015,3.620205,0.972278,-0.233828,36.0,14.0,4.0,0.820529,250.0,9.753333333333334,10.0
1622893093.0,338096000.0,37.814025,-122.439879,10.391801,-0.996436,-0.08435,60.0,19.0,4.0,0.821271,1622893093.0,338246396.0,37.846002,-122.460884,1.964893,-0.028307,-0.999599,36.0,12.0,4.0,0.947969,1622893093.0,338368401.0,37.833224,-122.454359,7.926929,0.36106,-0.932543,36.0,13.0,4.0,0.826959,1622893093.0,366890950.0,37.814388,-122.452679,7.750746,0.995791,-0.091657,60.0,22.0,4.0,0.825547,1622893093.0,367586360.0,37.823839,-122.460888,6.429637,0.279484,-0.96015,37.0,11.0,0.0,0.823601,1622893093.0,367710860.0,37.839092,-122.454255,8.013312,-0.976366,0.216123,37.0,0.0,0.0,0.82529,1622893093.0,368102240.0,37.845084,-122.444712,11.054232,-0.725617,-0.688098,30.0,18.0,5.0,0.849669,1622893093.0,368124210.0,37.814882,-122.465994,3.619896,0.971903,-0.235383,36.0,14.0,4.0,0.816081,250.0,9.75361111111111,10.0
1622893094.0,338096000.0,37.814021,-122.43994,10.393021,-0.996175,-0.08738,60.0,19.0,4.0,0.816915,1622893094.0,338246396.0,37.845993,-122.460884,1.938637,-0.021921,-0.99976,36.0,12.0,4.0,0.946902,1622893094.0,338368401.0,37.83319,-122.454342,7.92662,0.361078,-0.932536,36.0,13.0,4.0,0.822744,1622893094.0,366890950.0,37.814385,-122.452634,7.74898,0.995977,-0.089608,60.0,22.0,4.0,0.821291,1622893094.0,367586360.0,37.823811,-122.460877,6.410943,0.283415,-0.958997,37.0,11.0,0.0,0.819505,1622893094.0,367710860.0,37.8391,-122.454301,8.016138,-0.976456,0.215718,37.0,0.0,0.0,0.821004,1622893094.0,368102240.0,37.845049,-122.444759,11.075414,-0.724008,-0.689791,30.0,18.0,5.0,0.845975,1622893094.0,368124210.0,37.814878,-122.465974,3.619667,0.971517,-0.236969,36.0,14.0,4.0,0.811634,250.0,9.75388888888889,10.0
1622893095.0,338096000.0,37.814016,-122.440001,10.394203,-0.995912,-0.090334,60.0,19.0,4.0,0.812561,1622893095.0,338246396.0,37.845984,-122.460884,1.912066,-0.015209,-0.999884,36.0,12.0,4.0,0.945835,1622893095.0,338368401.0,37.833156,-122.454326,7.926309,0.361097,-0.932528,36.0,13.0,4.0,0.818529,1622893095.0,366890950.0,37.814382,-122.452589,7.747192,0.99616,-0.087553,60.0,22.0,4.0,0.817036,1622893095.0,367586360.0,37.823782,-122.460866,6.392746,0.287323,-0.957834,37.0,11.0,0.0,0.815415,1622893095.0,367710860.0,37.839108,-122.454346,8.019046,-0.976539,0.21534,37.0,0.0,0.0,0.816716,1622893095.0,368102240.0,37.845014,-122.444806,11.096282,-0.722473,-0.691399,30.0,18.0,5.0,0.842279,1622893095.0,368124210.0,37.814874,-122.465953,3.619517,0.971121,-0.238586,36.0,14.0,4.0,0.807187,250.0,9.754166666666666,10.0
1622893096.0,338096000.0,37.814012,-122.440061,10.395339,-0.995646,-0.093211,60.0,19.0,4.0,0.808207,1622893096.0,338246396.0,37.845975,-122.460885,1.88519,-0.008154,-0.999967,36.0,12.0,4.0,0.944767,1622893096.0,338368401.0,37.833122,-122.454309,7.925996,0.361117,-0.932521,36.0,13.0,4.0,0.814314,1622893096.0,366890950.0,37.814378,-122.452543,7.745383,0.996339,-0.08549,60.0,22.0,4.0,0.81278,1622893096.0,367586360.0,37.823754,-122.460856,6.375041,0.291207,-0.95666,37.0,11.0,0.0,0.811332,1622893096.0,367710860.0,37.839116,-122.454392,8.022035,-0.976616,0.21499,37.0,0.0,0.0,0.812427,1622893096.0,368102240.0,37.844978,-122.444853,11.116828,-0.721012,-0.692923,30.0,18.0,5.0,0.838582,1622893096.0,368124210.0,37.81487,-122.465932,3.619448,0.970715,-0.240232,36.0,14.0,4.0,0.802741,250.0,9.754444444444443,10.0
1622893097.0,338096000.0,37.814008,-122.440122,10.396424,-0.99538,-0.096012,60.0,19.0,4.0,0.803853,1622893097.0,338246396.0,37.845966,-122.460885,1.858018,-0.000737,-1.0,36.0,12.0,4.0,0.943696,1622893097.0,338368401.0,37.833088,-122.454292,7.92568,0.361137,-0.932513,36.0,13.0,4.0,0.8101,1622893097.0,366890950.0,37.814375,-122.452498,7.743553,0.996514,-0.083422,60.0,22.0,4.0,0.808525,1622893097.0,367586360.0,37.823726,-122.460845,6.357827,0.295066,-0.955477,37.0,11.0,0.0,0.807255,1622893097.0,367710860.0,37.839124,-122.454438,8.025105,-0.976687,0.214667,37.0,0.0,0.0,0.808136,1622893097.0,368102240.0,37.844943,-122.4449,11.137045,-0.719624,-0.694364,30.0,18.0,5.0,0.834883,1622893097.0,368124210.0,37.814866,-122.465912,3.61946,0.970299,-0.241909,36.0,14.0,4.0,0.798295,250.0,9.754722222222222,10.0
1622893098.0,338096000.0,37.814003,-122.440182,10.397451,-0.995114,-0.098738,60.0,19.0,4.0,0.799501,1622893098.0,338246396.0,37.845958,-122.460885,1.830562,0.007061,-0.999975,36.0,12.0,4.0,0.942623,1622893098.0,338368401.0,37.833053,-122.454275,7.925363,0.361158,-0.932505,36.0,13.0,4.0,0.805886,1622893098.0,366890950.0,37.814372,-122.452453,7.741703,0.996686,-0.081346,60.0,22.0,4.0,0.804271,1622893098.0,367586360.0,37.823698,-122.460834,6.341101,0.298899,-0.954285,37.0,11.0,0.0,0.803184,1622893098.0,367710860.0,37.839132,-122.454484,8.028255,-0.976752,0.214371,37.0,0.0,0.0,0.803844,1622893098.0,368102240.0,37.844907,-122.444947,11.156925,-0.71831,-0.695723,30.0,18.0,5.0,0.831182,1622893098.0,368124210.0,37.814862,-122.465891,3.619553,0.969872,-0.243615,36.0,14.0,4.0,0.79385,250.0,9.755,10.0
1622893099.0,338096000.0,37.813998,-122.440243,10.398412,-0.994847,-0.101387,60.0,19.0,4.0,0.795149,1622893099.0,338246396.0,37.845949,-122.460885,1.802834,0.015262,-0.999884,36.0,12.0,4.0,0.941547,1622893099.0,338368401.0,37.833019,-122.454259,7.925044,0.36118,-0.932496,36.0,13.0,4.0,0.801672,1622893099.0,366890950.0,37.81437,-122.452408,7.739832,0.996854,-0.079264,60.0,22.0,4.0,0.800016,1622893099.0,367586360.0,37.82367,-122.460823,6.32486,0.302705,-0.953084,37.0,11.0,0.0,0.799119,1622893099.0,367710860.0,37.83914,-122.45453,8.03145,-0.976812,0.214098,37.0,0.0,0.0,0.799549,1622893099.0,368102240.0,37.844871,-122.444994,11.176462,-0.71707,-0.697001,30.0,18.0,5.0,0.82748,1622893099.0,368124210.0,37.814858,-122.465871,3.619729,0.969434,-0.245352,36.0,14.0,4.0,0.789405,250.0,9.755277777777778,10.0
1622893100.0,338096000.0,37.813993,-122.440304,10.399303,-0.994581,-0.10396,60.0,19.0,4.0,0.790799,1622893100.0,338246396.0,37.845941,-122.460885,1.774846,0.023887,-0.999715,36.0,12.0,4.0,0.940466,1622893100.0,338368401.0,37.832985,-122.454242,7.924723,0.361203,-0.932487,36.0,13.0,4.0,0.797458,1622893100.0,366890950.0,37.814367,-122.452363,7.737941,0.997018,-0.077175,60.0,22.0,4.0,0.795762,1622893100.0,367586360.0,37.823642,-122.460811,6.309102,0.306483,-0.951876,37.0,11.0,0.0,0.79506,1622893100.0,367710860.0,37.839148,-122.454576,8.034541,-0.976871,0.21383,37.0,0.0,0.0,0.795253,1622893100.0,368102240.0,37.844835,-122.445041,11.195649,-0.715903,-0.6982,30.0,18.0,5.0,0.823776,1622893100.0,368124210.0,37.814854,-122.46585,3.619987,0.968986,-0.247118,36.0,14.0,4.0,0.78496,250.0,9.755555555555556,10.0
1622893101.0,338096000.0,37.813988,-122.440364,10.400116,-0.994317,-0.106458,60.0,19.0,4.0,0.786449,1622893101.0,338246396.0,37.845933,-122.460884,1.746613,0.032961,-0.999457,36.0,12.0,4.0,0.939381,1622893101.0,338368401.0,37.832951,-122.454225,7.924399,0.361226,-0.932478,36.0,13.0,4.0,0.793245,1622893101.0,366890950.0,37.814364,-122.452317,7.736031,0.997178,-0.07508,60.0,22.0,4.0,0.791509,1622893101.0,367586360.0,37.823614,-122.4608,6.293825,0.310232,-0.950661,37.0,11.0,0.0,0.791006,1622893101.0,367710860.0,37.839156,-122.454622,8.037491,-0.97693,0.213561,37.0,0.0,0.0,0.790955,1622893101.0,368102240.0,37.844799,-122.445088,11.214481,-0.714809,-0.69932,30.0,18.0,5.0,0.820071,1622893101.0,368124210.0,37.81485,-122.46583,3.620329,0.968526,-0.248913,36.0,14.0,4.0,0.780515,250.0,9.755833333333332,10.0
1622893102.0,338096000.0,37.813983,-122.440425,10.400846,-0.994055,-0.10888,60.0,19.0,4.0,0.7821,1622893102.0,338246396.0,37.845925,-122.460884,1.718149,0.04251,-0.999096,36.0,12.0,4.0,0.938289,1622893102.0,338368401.0,37.832917,-122.454208,7.924074,0.36125,-0.932469,36.0,13.0,4.0,0.789032,1622893102.0,366890950.0,37.814361,-122.452272,7.734101,0.997334,-0.072978,60.0,22.0,4.0,0.787256,1622893102.0,367586360.0,37.823586,-122.460789,6.279025,0.313951,-0.949439,37.0,11.0,0.0,0.786957,1622893102.0,367710860.0,37.839164,-122.454668,8.040302,-0.976988,0.213292,37.0,0.0,0.0,0.786655,1622893102.0,368102240.0,37.844763,-122.445135,11.232951,-0.713789,-0.700361,30.0,18.0,5.0,0.816364,1622893102.0,368124210.0,37.814846,-122.465809,3.620754,0.968055,-0.250737,36.0,14.0,4.0,0.77607,250.0,9.75611111111111,10.0
1622893103.0,338096000.0,37.813978,-122.440485,10.401488,-0.993795,-0.111227,60.0,19.0,4.0,0.777752,1622893103.0,338246396.0,37.845917,-122.460883,1.689471,0.052561,-0.998618,36.0,12.0,4.0,0.937191,1622893103.0,338368401.0,37.832883,-122.454192,7.923746,0.361275,-0.932459,36.0,13.0,4.0,0.78482,1622893103.0,366890950.0,37.814359,-122.452227,7.732152,0.997486,-0.070869,60.0,22.0,4.0,0.783003,1622893103.0,367586360.0,37.823559,-122.460777,6.264701,0.317639,-0.948212,37.0,11.0,0.0,0.782913,1622893103.0,367710860.0,37.839172,-122.454714,8.042972,-0.977047,0.213023,37.0,0.0,0.0,0.782354,1622893103.0,368102240.0,37.844726,-122.445182,11.251056,-0.712841,-0.701325,30.0,18.0,5.0,0.812655,1622893103.0,368124210.0,37.814842,-122.465788,3.621265,0.967573,-0.252591,36.0,14.0,4.0,0.771625,250.0,9.756388888888887,10.0
1622893104.0,338096000.0,37.813973,-122.440546,10.402035,-0.993538,-0.113499,60.0,19.0,4.0,0.773405,1622893104.0,338246396.0,37.845909,-122.460883,1.660599,0.063142,-0.998005,36.0,12.0,4.0,0.936086,1622893104.0,338368401.0,37.832848,-122.454175,7.923417,0.3613,-0.93245,36.0,13.0,4.0,0.780608,1622893104.0,366890950.0,37.814356,-122.452182,7.730184,0.997634,-0.068753,60.0,22.0,4.0,0.778751,1622893104.0,367586360.0,37.823531,-122.460766,6.250849,0.321296,-0.946979,37.0,11.0,0.0,0.778874,1622893104.0,367710860.0,37.83918,-122.45476,8.045502,-0.977106,0.212753,37.0,0.0,0.0,0.778051,1622893104.0,368102240.0,37.84469,-122.445229,11.268789,-0.711967,-0.702213,30.0,18.0,5.0,0.808945,1622893104.0,368124210.0,37.814837,-122.465768,3.621861,0.96708,-0.254473,36.0,14.0,4.0,0.767179,250.0,9.756666666666666,10.0
1622893105.0,338096000.0,37.813967,-122.440606,10.402482,-0.993285,-0.115695,60.0,19.0,4.0,0.769059,1622893105.0,338246396.0,37.845901,-122.460882,1.63155,0.074286,-0.997237,36.0,12.0,4.0,0.934972,1622893105.0,338368401.0,37.832814,-122.454158,7.923086,0.361326,-0.93244,36.0,13.0,4.0,0.776396,1622893105.0,366890950.0,37.814354,-122.452137,7.728197,0.997778,-0.066631,60.0,22.0,4.0,0.774499,1622893105.0,367586360.0,37.823504,-122.460754,6.237466,0.32492,-0.945741,37.0,11.0,0.0,0.774839,1622893105.0,367710860.0,37.839188,-122.454806,8.047892,-0.977165,0.212484,37.0,0.0,0.0,0.773747,1622893105.0,368102240.0,37.844653,-122.445276,11.286147,-0.711165,-0.703025,30.0,18.0,5.0,0.805232,1622893105.0,368124210.0,37.814833,-122.465747,3.622542,0.966575,-0.256385,36.0,14.0,4.0,0.762734,250.0,9.756944444444445,10.0
1622893106.0,338096000.0,37.813962,-122.440667,10.402825,-0.993035,-0.117817,60.0,19.0,4.0,0.764715,1622893106.0,338246396.0,37.845894,-122.460882,1.602347,0.086025,-0.996293,36.0,12.0,4.0,0.933849,1622893106.0,338368401.0,37.83278,-122.454141,7.922752,0.361353,-0.932429,36.0,13.0,4.0,0.772184,1622893106.0,366890950.0,37.814351,-122.452092,7.726192,0.997918,-0.064502,60.0,22.0,4.0,0.770248,1622893106.0,367586360.0,37.823477,-122.460742,6.22455,0.32851,-0.9445,37.0,11.0,0.0,0.770808,1622893106.0,367710860.0,37.839196,-122.454852,8.050141,-0.977223,0.212214,37.0,0.0,0.0,0.769442,1622893106.0,368102240.0,37.844616,-122.445323,11.303126,-0.710436,-0.703762,30.0,18.0,5.0,0.801519,1622893106.0,368124210.0,37.814829,-122.465727,3.623311,0.966058,-0.258324,36.0,14.0,4.0,0.758288,250.0,9.757222222222222,10.0
