Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976082.0,338310102.0,37.818156,-122.448812,7.071155,-0.98778,0.155856,36.0,12.0,4.0,0.613274,1622976082.0,338367607.0,37.836552,-122.470825,0.857101,0.924105,-0.382139,37.0,9.0,3.0,0.610708,1622976082.0,366866080.0,37.814726,-122.462233,5.733613,-0.750816,0.660511,36.0,13.0,11.0,0.588249,1622976082.0,366892000.0,37.821228,-122.481196,9.125177,-0.928399,-0.371585,52.0,31.0,12.0,0.605056,1622976082.0,368006180.0,37.848311,-122.459841,6.522382,0.679031,-0.73411,37.0,12.0,3.0,0.611509,1622976082.0,368052630.0,37.825923,-122.44598,10.957515,0.969541,0.244927,60.0,42.0,10.0,0.596768,1622976082.0,368102240.0,37.85246,-122.441083,0.964034,0.636849,0.770988,30.0,18.0,5.0,0.628798,1622976082.0,563022700.0,37.820431,-122.481943,10.349778,-0.903237,-0.429143,80.0,0.0,0.0,0.621748,250.0,9.581666666666669,10.0
1622976083.0,338310102.0,37.818161,-122.448853,7.086871,-0.988074,0.153977,36.0,12.0,4.0,0.608302,1622976083.0,338367607.0,37.836551,-122.470821,0.858928,0.923349,-0.383961,37.0,9.0,3.0,0.605689,1622976083.0,366866080.0,37.814743,-122.462258,5.727954,-0.751252,0.660015,36.0,13.0,11.0,0.583075,1622976083.0,366892000.0,37.821213,-122.481246,9.12419,-0.928475,-0.371394,52.0,31.0,12.0,0.600477,1622976083.0,368006180.0,37.848289,-122.459815,6.519845,0.680167,-0.733057,37.0,12.0,3.0,0.606833,1622976083.0,368052630.0,37.825935,-122.445918,10.944148,0.96991,0.243463,60.0,42.0,10.0,0.592092,1622976083.0,368102240.0,37.852464,-122.44108,0.961938,0.643301,0.765613,30.0,18.0,5.0,0.624498,1622976083.0,563022700.0,37.820411,-122.481998,10.355526,-0.902922,-0.429805,80.0,0.0,0.0,0.617139,250.0,9.580833333333333,10.0
1622976084.0,338310102.0,37.818166,-122.448894,7.102012,-0.988361,0.152128,36.0,12.0,4.0,0.603319,1622976084.0,338367607.0,37.836549,-122.470816,0.860781,0.922548,-0.385882,37.0,9.0,3.0,0.600661,1622976084.0,366866080.0,37.814761,-122.462283,5.721821,-0.7517,0.659505,36.0,13.0,11.0,0.577905,1622976084.0,366892000.0,37.821197,-122.481295,9.123599,-0.928539,-0.371235,52.0,31.0,12.0,0.595898,1622976084.0,368006180.0,37.848267,-122.459789,6.517329,0.681288,-0.732016,37.0,12.0,3.0,0.602158,1622976084.0,368052630.0,37.825947,-122.445856,10.930977,0.970271,0.242021,60.0,42.0,10.0,0.587422,1622976084.0,368102240.0,37.852467,-122.441076,0.959965,0.649639,0.760243,30.0,18.0,5.0,0.620193,1622976084.0,563022700.0,37.82039,-122.482053,10.361267,-0.90262,-0.430439,80.0,0.0,0.0,0.612528,250.0,9.58,10.0
1622976085.0,338310102.0,37.818171,-122.448935,7.116578,-0.988639,0.150309,36.0,12.0,4.0,0.598325,1622976085.0,338367607.0,37.836548,-122.470811,0.862662,0.921702,-0.3879,37.0,9.0,3.0,0.595625,1622976085.0,366866080.0,37.814778,-122.462309,5.715215,-0.75216,0.658981,36.0,13.0,11.0,0.572739,1622976085.0,366892000.0,37.821181,-122.481345,9.123403,-0.928591,-0.371105,52.0,31.0,12.0,0.59132,1622976085.0,368006180.0,37.848245,-122.459763,6.514834,0.682392,-0.730986,37.0,12.0,3.0,0.597482,1622976085.0,368052630.0,37.82596,-122.445794,10.918,0.970624,0.240601,60.0,42.0,10.0,0.582756,1622976085.0,368102240.0,37.85247,-122.441072,0.958113,0.655861,0.754881,30.0,18.0,5.0,0.615883,1622976085.0,563022700.0,37.82037,-122.482107,10.367001,-0.90233,-0.431046,80.0,0.0,0.0,0.607914,250.0,9.579166666666666,10.0
1622976086.0,338310102.0,37.818176,-122.448976,7.130566,-0.98891,0.148518,36.0,12.0,4.0,0.593319,1622976086.0,338367607.0,37.836546,-122.470807,0.864571,0.920809,-0.390013,37.0,9.0,3.0,0.590579,1622976086.0,366866080.0,37.814796,-122.462334,5.708136,-0.752632,0.658442,36.0,13.0,11.0,0.567579,1622976086.0,366892000.0,37.821166,-122.481394,9.123601,-0.92863,-0.371007,52.0,31.0,12.0,0.586741,1622976086.0,368006180.0,37.848222,-122.459737,6.512359,0.68348,-0.729969,37.0,12.0,3.0,0.592806,1622976086.0,368052630.0,37.825972,-122.445732,10.905216,0.97097,0.239203,60.0,42.0,10.0,0.578095,1622976086.0,368102240.0,37.852474,-122.441069,0.95638,0.661967,0.749533,30.0,18.0,5.0,0.611568,1622976086.0,563022700.0,37.820349,-122.482162,10.372728,-0.902053,-0.431626,80.0,0.0,0.0,0.603299,250.0,9.578333333333331,10.0
1622976087.0,338310102.0,37.818181,-122.449018,7.143975,-0.989173,0.146756,36.0,12.0,4.0,0.588303,1622976087.0,338367607.0,37.836545,-122.470802,0.866509,0.919871,-0.392222,37.0,9.0,3.0,0.585525,1622976087.0,366866080.0,37.814813,-122.462359,5.700584,-0.753116,0.657888,36.0,13.0,11.0,0.562425,1622976087.0,366892000.0,37.82115,-122.481444,9.124195,-0.928657,-0.370939,52.0,31.0,12.0,0.582163,1622976087.0,368006180.0,37.8482,-122.459711,6.509904,0.684553,-0.728963,37.0,12.0,3.0,0.58813,1622976087.0,368052630.0,37.825984,-122.44567,10.892624,0.971308,0.237827,60.0,42.0,10.0,0.573439,1622976087.0,368102240.0,37.852477,-122.441065,0.954762,0.667956,0.744201,30.0,18.0,5.0,0.607247,1622976087.0,563022700.0,37.820328,-122.482217,10.378446,-0.901788,-0.432179,80.0,0.0,0.0,0.598682,250.0,9.5775,10.0
1622976088.0,338310102.0,37.818185,-122.449059,7.156806,-0.989429,0.145021,36.0,12.0,4.0,0.583276,1622976088.0,338367607.0,37.836543,-122.470797,0.868476,0.918886,-0.394524,37.0,9.0,3.0,0.580463,1622976088.0,366866080.0,37.81483,-122.462384,5.692559,-0.753612,0.65732,36.0,13.0,11.0,0.557276,1622976088.0,366892000.0,37.821134,-122.481494,9.125183,-0.928672,-0.370901,52.0,31.0,12.0,0.577584,1622976088.0,368006180.0,37.848179,-122.459685,6.507469,0.685609,-0.72797,37.0,12.0,3.0,0.583454,1622976088.0,368052630.0,37.825996,-122.445608,10.880222,0.971638,0.236473,60.0,42.0,10.0,0.568787,1622976088.0,368102240.0,37.85248,-122.441061,0.953258,0.673825,0.738891,30.0,18.0,5.0,0.602921,1622976088.0,563022700.0,37.820308,-122.482272,10.384155,-0.901536,-0.432704,80.0,0.0,0.0,0.594063,250.0,9.576666666666666,10.0
1622976089.0,338310102.0,37.81819,-122.4491,7.169057,-0.989677,0.143314,36.0,12.0,4.0,0.57824,1622976089.0,338367607.0,37.836541,-122.470793,0.870474,0.917854,-0.396918,37.0,9.0,3.0,0.575391,1622976089.0,366866080.0,37.814848,-122.462409,5.684062,-0.75412,0.656736,36.0,13.0,11.0,0.552134,1622976089.0,366892000.0,37.821119,-122.481543,9.126566,-0.928675,-0.370894,52.0,31.0,12.0,0.573005,1622976089.0,368006180.0,37.848157,-122.459659,6.505052,0.68665,-0.726988,37.0,12.0,3.0,0.578778,1622976089.0,368052630.0,37.826008,-122.445546,10.86801,0.971961,0.235142,60.0,42.0,10.0,0.56414,1622976089.0,368102240.0,37.852484,-122.441058,0.951864,0.679576,0.733605,30.0,18.0,5.0,0.59859,1622976089.0,563022700.0,37.820287,-122.482327,10.389855,-0.901297,-0.433203,80.0,0.0,0.0,0.589441,250.0,9.575833333333334,10.0
1622976090.0,338310102.0,37.818195,-122.449142,7.180727,-0.989919,0.141633,36.0,12.0,4.0,0.573195,1622976090.0,338367607.0,37.83654,-122.470788,0.872503,0.916775,-0.399404,37.0,9.0,3.0,0.570311,1622976090.0,366866080.0,37.814865,-122.462434,5.675093,-0.754641,0.656138,36.0,13.0,11.0,0.546999,1622976090.0,366892000.0,37.821103,-122.481593,9.128344,-0.928666,-0.370918,52.0,31.0,12.0,0.568424,1622976090.0,368006180.0,37.848135,-122.459633,6.502654,0.687675,-0.726019,37.0,12.0,3.0,0.574102,1622976090.0,368052630.0,37.82602,-122.445484,10.855986,0.972277,0.233833,60.0,42.0,10.0,0.559498,1622976090.0,368102240.0,37.852487,-122.441054,0.950578,0.685207,0.728349,30.0,18.0,5.0,0.594252,1622976090.0,563022700.0,37.820266,-122.482381,10.395545,-0.90107,-0.433674,80.0,0.0,0.0,0.584817,250.0,9.575,10.0
1622976091.0,338310102.0,37.8182,-122.449184,7.191815,-0.990155,0.139978,36.0,12.0,4.0,0.56814,1622976091.0,338367607.0,37.836538,-122.470783,0.874564,0.915649,-0.40198,37.0,9.0,3.0,0.565222,1622976091.0,366866080.0,37.814882,-122.462459,5.665652,-0.755175,0.655523,36.0,13.0,11.0,0.54187,1622976091.0,366892000.0,37.821087,-122.481643,9.130516,-0.928644,-0.370972,52.0,31.0,12.0,0.563844,1622976091.0,368006180.0,37.848113,-122.459607,6.500273,0.688684,-0.725062,37.0,12.0,3.0,0.569426,1622976091.0,368052630.0,37.826031,-122.445422,10.844149,0.972585,0.232548,60.0,42.0,10.0,0.55486,1622976091.0,368102240.0,37.85249,-122.44105,0.949397,0.690717,0.723125,30.0,18.0,5.0,0.589909,1622976091.0,563022700.0,37.820245,-122.482436,10.401225,-0.900856,-0.434119,80.0,0.0,0.0,0.580192,250.0,9.574166666666668,10.0
1622976092.0,338310102.0,37.818204,-122.449225,7.202321,-0.990384,0.138348,36.0,12.0,4.0,0.563077,1622976092.0,338367607.0,37.836537,-122.470779,0.876657,0.914474,-0.404644,37.0,9.0,3.0,0.560125,1622976092.0,366866080.0,37.814899,-122.462485,5.65574,-0.755722,0.654893,36.0,13.0,11.0,0.536749,1622976092.0,366892000.0,37.821072,-122.481692,9.133083,-0.92861,-0.371057,52.0,31.0,12.0,0.559262,1622976092.0,368006180.0,37.848091,-122.45958,6.497909,0.689677,-0.724117,37.0,12.0,3.0,0.56475,1622976092.0,368052630.0,37.826043,-122.44536,10.832498,0.972886,0.231285,60.0,42.0,10.0,0.550227,1622976092.0,368102240.0,37.852493,-122.441046,0.948319,0.696106,0.717939,30.0,18.0,5.0,0.58556,1622976092.0,563022700.0,37.820224,-122.482491,10.406893,-0.900654,-0.434536,80.0,0.0,0.0,0.575564,250.0,9.573333333333334,10.0
1622976093.0,338310102.0,37.818209,-122.449267,7.212242,-0.990606,0.136744,36.0,12.0,4.0,0.558007,1622976093.0,338367607.0,37.836535,-122.470774,0.878784,0.913252,-0.407396,37.0,9.0,3.0,0.555018,1622976093.0,366866080.0,37.814916,-122.46251,5.645356,-0.756281,0.654247,36.0,13.0,11.0,0.531637,1622976093.0,366892000.0,37.821056,-122.481742,9.136046,-0.928564,-0.371172,52.0,31.0,12.0,0.554678,1622976093.0,368006180.0,37.848069,-122.459554,6.495561,0.690654,-0.723185,37.0,12.0,3.0,0.560073,1622976093.0,368052630.0,37.826055,-122.445299,10.821032,0.97318,0.230046,60.0,42.0,10.0,0.545598,1622976093.0,368102240.0,37.852496,-122.441042,0.947341,0.701375,0.712793,30.0,18.0,5.0,0.581205,1622976093.0,563022700.0,37.820203,-122.482546,10.412551,-0.900466,-0.434927,80.0,0.0,0.0,0.570934,250.0,9.5725,10.0
1622976094.0,338310102.0,37.818214,-122.449309,7.22158,-0.990823,0.135164,36.0,12.0,4.0,0.552928,1622976094.0,338367607.0,37.836533,-122.470769,0.880945,0.91198,-0.410234,37.0,9.0,3.0,0.549903,1622976094.0,366866080.0,37.814934,-122.462535,5.634501,-0.756854,0.653584,36.0,13.0,11.0,0.526532,1622976094.0,366892000.0,37.82104,-122.481792,9.139403,-0.928506,-0.371318,52.0,31.0,12.0,0.550094,1622976094.0,368006180.0,37.848048,-122.459528,6.493229,0.691616,-0.722266,37.0,12.0,3.0,0.555397,1622976094.0,368052630.0,37.826066,-122.445237,10.80975,0.973466,0.22883,60.0,42.0,10.0,0.540974,1622976094.0,368102240.0,37.852499,-122.441038,0.946461,0.706522,0.707691,30.0,18.0,5.0,0.576844,1622976094.0,563022700.0,37.820182,-122.482601,10.418196,-0.90029,-0.435291,80.0,0.0,0.0,0.566302,250.0,9.571666666666664,10.0
1622976095.0,338310102.0,37.818218,-122.449351,7.230332,-0.991034,0.133608,36.0,12.0,4.0,0.547843,1622976095.0,338367607.0,37.836532,-122.470765,0.883141,0.91066,-0.413157,37.0,9.0,3.0,0.54478,1622976095.0,366866080.0,37.814951,-122.46256,5.623175,-0.757441,0.652904,36.0,13.0,11.0,0.521436,1622976095.0,366892000.0,37.821025,-122.481841,9.143155,-0.928435,-0.371494,52.0,31.0,12.0,0.545508,1622976095.0,368006180.0,37.848026,-122.459502,6.490913,0.692562,-0.721359,37.0,12.0,3.0,0.550721,1622976095.0,368052630.0,37.826078,-122.445175,10.798651,0.973746,0.227637,60.0,42.0,10.0,0.536354,1622976095.0,368102240.0,37.852503,-122.441034,0.945675,0.711548,0.702637,30.0,18.0,5.0,0.572477,1622976095.0,563022700.0,37.820161,-122.482656,10.42383,-0.900127,-0.435628,80.0,0.0,0.0,0.561667,250.0,9.570833333333333,10.0
1622976096.0,338310102.0,37.818223,-122.449393,7.238499,-0.99124,0.132076,36.0,12.0,4.0,0.54275,1622976096.0,338367607.0,37.83653,-122.47076,0.885373,0.90929,-0.416163,37.0,9.0,3.0,0.539647,1622976096.0,366866080.0,37.814968,-122.462584,5.611379,-0.75804,0.652207,36.0,13.0,11.0,0.51635,1622976096.0,366892000.0,37.821009,-122.481891,9.147303,-0.928353,-0.371701,52.0,31.0,12.0,0.54092,1622976096.0,368006180.0,37.848004,-122.459475,6.488612,0.693492,-0.720464,37.0,12.0,3.0,0.546045,1622976096.0,368052630.0,37.826089,-122.445114,10.787734,0.974019,0.226468,60.0,42.0,10.0,0.531738,1622976096.0,368102240.0,37.852506,-122.441031,0.944982,0.716453,0.697635,30.0,18.0,5.0,0.568103,1622976096.0,563022700.0,37.82014,-122.482711,10.429451,-0.899976,-0.435939,80.0,0.0,0.0,0.557031,250.0,9.57,10.0
1622976097.0,338310102.0,37.818227,-122.449435,7.246079,-0.991439,0.130568,36.0,12.0,4.0,0.537652,1622976097.0,338367607.0,37.836528,-122.470755,0.887643,0.907871,-0.41925,37.0,9.0,3.0,0.534506,1622976097.0,366866080.0,37.814984,-122.462609,5.599113,-0.758654,0.651494,36.0,13.0,11.0,0.511273,1622976097.0,366892000.0,37.820993,-122.481941,9.151846,-0.928258,-0.371937,52.0,31.0,12.0,0.53633,1622976097.0,368006180.0,37.847983,-122.459449,6.486325,0.694407,-0.719583,37.0,12.0,3.0,0.54137,1622976097.0,368052630.0,37.8261,-122.445052,10.776998,0.974284,0.225323,60.0,42.0,10.0,0.527126,1622976097.0,368102240.0,37.852509,-122.441027,0.944378,0.721238,0.692688,30.0,18.0,5.0,0.563723,1622976097.0,563022700.0,37.820119,-122.482766,10.43506,-0.899839,-0.436223,80.0,0.0,0.0,0.552392,250.0,9.569166666666666,10.0
1622976098.0,338310102.0,37.818231,-122.449477,7.253072,-0.991634,0.129082,36.0,12.0,4.0,0.532547,1622976098.0,338367607.0,37.836527,-122.47075,0.88995,0.906401,-0.422419,37.0,9.0,3.0,0.529357,1622976098.0,366866080.0,37.815001,-122.462634,5.586377,-0.759282,0.650762,36.0,13.0,11.0,0.506206,1622976098.0,366892000.0,37.820977,-122.481991,9.156785,-0.928151,-0.372204,52.0,31.0,12.0,0.531738,1622976098.0,368006180.0,37.847961,-122.459423,6.484052,0.695306,-0.718714,37.0,12.0,3.0,0.536694,1622976098.0,368052630.0,37.826112,-122.444991,10.766441,0.974543,0.224202,60.0,42.0,10.0,0.522518,1622976098.0,368102240.0,37.852512,-122.441023,0.943862,0.725902,0.687799,30.0,18.0,5.0,0.559337,1622976098.0,563022700.0,37.820098,-122.482821,10.440655,-0.899714,-0.436481,80.0,0.0,0.0,0.54775,250.0,9.568333333333332,10.0
1622976099.0,338310102.0,37.818236,-122.449519,7.259476,-0.991823,0.127618,36.0,12.0,4.0,0.527438,1622976099.0,338367607.0,37.836525,-122.470746,0.892296,0.90488,-0.425666,37.0,9.0,3.0,0.524199,1622976099.0,366866080.0,37.815018,-122.462659,5.573171,-0.759924,0.650012,36.0,13.0,11.0,0.501149,1622976099.0,366892000.0,37.820962,-122.48204,9.16212,-0.928032,-0.372501,52.0,31.0,12.0,0.527143,1622976099.0,368006180.0,37.847939,-122.459396,6.481792,0.696189,-0.717858,37.0,12.0,3.0,0.532018,1622976099.0,368052630.0,37.826123,-122.444929,10.756064,0.974794,0.223106,60.0,42.0,10.0,0.517915,1622976099.0,368102240.0,37.852515,-122.441019,0.94343,0.730446,0.682971,30.0,18.0,5.0,0.554944,1622976099.0,563022700.0,37.820077,-122.482876,10.446237,-0.899602,-0.436712,80.0,0.0,0.0,0.543107,250.0,9.5675,10.0
1622976100.0,338310102.0,37.81824,-122.449561,7.265292,-0.992008,0.126176,36.0,12.0,4.0,0.522323,1622976100.0,338367607.0,37.836523,-122.470741,0.894681,0.903309,-0.42899,37.0,9.0,3.0,0.519032,1622976100.0,366866080.0,37.815035,-122.462684,5.559497,-0.76058,0.649244,36.0,13.0,11.0,0.496103,1622976100.0,366892000.0,37.820946,-122.48209,9.167851,-0.927901,-0.372828,52.0,31.0,12.0,0.522547,1622976100.0,368006180.0,37.847918,-122.45937,6.479545,0.697057,-0.717015,37.0,12.0,3.0,0.527343,1622976100.0,368052630.0,37.826134,-122.444868,10.745864,0.975039,0.222033,60.0,42.0,10.0,0.513315,1622976100.0,368102240.0,37.852518,-122.441015,0.943081,0.73487,0.678208,30.0,18.0,5.0,0.550545,1622976100.0,563022700.0,37.820056,-122.482931,10.451806,-0.899502,-0.436916,80.0,0.0,0.0,0.538461,250.0,9.566666666666666,10.0
1622976101.0,338310102.0,37.818244,-122.449603,7.270518,-0.992187,0.124756,36.0,12.0,4.0,0.517203,1622976101.0,338367607.0,37.836521,-122.470736,0.897108,0.901686,-0.432391,37.0,9.0,3.0,0.513857,1622976101.0,366866080.0,37.815052,-122.462709,5.545353,-0.761251,0.648457,36.0,13.0,11.0,0.491069,1622976101.0,366892000.0,37.82093,-122.48214,9.17388,-0.927759,-0.373179,52.0,31.0,12.0,0.517947,1622976101.0,368006180.0,37.847896,-122.459343,6.47731,0.69791,-0.716186,37.0,12.0,3.0,0.522668,1622976101.0,368052630.0,37.826145,-122.444806,10.735842,0.975277,0.220985,60.0,42.0,10.0,0.508719,1622976101.0,368102240.0,37.852521,-122.44101,0.942811,0.739176,0.673512,30.0,18.0,5.0,0.546139,1622976101.0,563022700.0,37.820035,-122.482986,10.457361,-0.899415,-0.437095,80.0,0.0,0.0,0.533813,250.0,9.565833333333334,10.0
1622976102.0,338310102.0,37.818248,-122.449646,7.275155,-0.992362,0.123357,36.0,12.0,4.0,0.512079,1622976102.0,338367607.0,37.83652,-122.470732,0.899576,0.900012,-0.435865,37.0,9.0,3.0,0.508674,1622976102.0,366866080.0,37.815068,-122.462733,5.530741,-0.761937,0.647652,36.0,13.0,11.0,0.486046,1622976102.0,366892000.0,37.820914,-122.48219,9.17981,-0.927616,-0.373536,52.0,31.0,12.0,0.513345,1622976102.0,368006180.0,37.847875,-122.459317,6.475088,0.698747,-0.715369,37.0,12.0,3.0,0.517993,1622976102.0,368052630.0,37.826156,-122.444745,10.725995,0.975509,0.219961,60.0,42.0,10.0,0.504128,1622976102.0,368102240.0,37.852524,-122.441006,0.942619,0.743364,0.668888,30.0,18.0,5.0,0.541726,1622976102.0,563022700.0,37.820014,-122.483041,10.462902,-0.899342,-0.437247,80.0,0.0,0.0,0.529163,250.0,9.565,10.0
1622976103.0,338310102.0,37.818253,-122.449688,7.279201,-0.992533,0.121979,36.0,12.0,4.0,0.506952,1622976103.0,338367607.0,37.836518,-122.470727,0.902087,0.898285,-0.439413,37.0,9.0,3.0,0.503482,1622976103.0,366866080.0,37.815085,-122.462758,5.515661,-0.762638,0.646826,36.0,13.0,11.0,0.481034,1622976103.0,366892000.0,37.820898,-122.48224,9.185542,-0.927471,-0.373894,52.0,31.0,12.0,0.50874,1622976103.0,368006180.0,37.847854,-122.45929,6.472876,0.699568,-0.714566,37.0,12.0,3.0,0.513318,1622976103.0,368052630.0,37.826167,-122.444684,10.716324,0.975733,0.218962,60.0,42.0,10.0,0.49954,1622976103.0,368102240.0,37.852526,-122.441002,0.942503,0.747434,0.664336,30.0,18.0,5.0,0.537306,1622976103.0,563022700.0,37.819993,-122.483096,10.468429,-0.89928,-0.437373,80.0,0.0,0.0,0.524511,250.0,9.564166666666669,10.0
1622976104.0,338310102.0,37.818257,-122.44973,7.282655,-0.992699,0.120622,36.0,12.0,4.0,0.501821,1622976104.0,338367607.0,37.836516,-122.470722,0.904642,0.896506,-0.443031,37.0,9.0,3.0,0.498282,1622976104.0,366866080.0,37.815101,-122.462783,5.500114,-0.763354,0.645981,36.0,13.0,11.0,0.476036,1622976104.0,366892000.0,37.820882,-122.48229,9.191076,-0.927327,-0.374253,52.0,31.0,12.0,0.504132,1622976104.0,368006180.0,37.847832,-122.459264,6.470676,0.700375,-0.713775,37.0,12.0,3.0,0.508643,1622976104.0,368052630.0,37.826178,-122.444622,10.706827,0.975951,0.217988,60.0,42.0,10.0,0.494955,1622976104.0,368102240.0,37.852529,-122.440998,0.942459,0.751387,0.659861,30.0,18.0,5.0,0.53288,1622976104.0,563022700.0,37.819971,-122.483151,10.473942,-0.899232,-0.437472,80.0,0.0,0.0,0.519856,250.0,9.563333333333333,10.0
1622976105.0,338310102.0,37.818261,-122.449773,7.285517,-0.99286,0.119284,36.0,12.0,4.0,0.496688,1622976105.0,338367607.0,37.836514,-122.470717,0.907242,0.894674,-0.446719,37.0,9.0,3.0,0.493074,1622976105.0,366866080.0,37.815118,-122.462807,5.484099,-0.764086,0.645115,36.0,13.0,11.0,0.47105,1622976105.0,366892000.0,37.820866,-122.48234,9.196412,-0.927182,-0.374612,52.0,31.0,12.0,0.499522,1622976105.0,368006180.0,37.847811,-122.459237,6.468486,0.701166,-0.712999,37.0,12.0,3.0,0.503969,1622976105.0,368052630.0,37.826188,-122.444561,10.697504,0.976163,0.217039,60.0,42.0,10.0,0.490375,1622976105.0,368102240.0,37.852532,-122.440994,0.942485,0.755225,0.655465,30.0,18.0,5.0,0.528447,1622976105.0,563022700.0,37.81995,-122.483206,10.47944,-0.899196,-0.437546,80.0,0.0,0.0,0.515198,250.0,9.5625,10.0
1622976106.0,338310102.0,37.818265,-122.449815,7.287788,-0.993018,0.117967,36.0,12.0,4.0,0.491552,1622976106.0,338367607.0,37.836512,-122.470713,0.909888,0.892789,-0.450475,37.0,9.0,3.0,0.487858,1622976106.0,366866080.0,37.815134,-122.462832,5.467617,-0.764833,0.644228,36.0,13.0,11.0,0.466077,1622976106.0,366892000.0,37.820851,-122.482389,9.20155,-0.927036,-0.374971,52.0,31.0,12.0,0.494909,1622976106.0,368006180.0,37.847789,-122.459211,6.466307,0.701941,-0.712235,37.0,12.0,3.0,0.499295,1622976106.0,368052630.0,37.826199,-122.4445,10.688353,0.976368,0.216115,60.0,42.0,10.0,0.485798,1622976106.0,368102240.0,37.852535,-122.44099,0.94258,0.758949,0.651151,30.0,18.0,5.0,0.524007,1622976106.0,563022700.0,37.819929,-122.483262,10.484925,-0.899173,-0.437593,80.0,0.0,0.0,0.510539,250.0,9.561666666666667,10.0
1622976107.0,338310102.0,37.818269,-122.449857,7.289464,-0.993171,0.116668,36.0,12.0,4.0,0.486414,1622976107.0,338367607.0,37.83651,-122.470708,0.912581,0.89085,-0.454297,37.0,9.0,3.0,0.482634,1622976107.0,366866080.0,37.81515,-122.462856,5.450669,-0.765597,0.64332,36.0,13.0,11.0,0.461117,1622976107.0,366892000.0,37.820835,-122.482439,9.20649,-0.926891,-0.375332,52.0,31.0,12.0,0.490294,1622976107.0,368006180.0,37.847768,-122.459184,6.464136,0.702701,-0.711485,37.0,12.0,3.0,0.494621,1622976107.0,368052630.0,37.82621,-122.444439,10.679374,0.976566,0.215216,60.0,42.0,10.0,0.481224,1622976107.0,368102240.0,37.852538,-122.440986,0.942741,0.762558,0.64692,30.0,18.0,5.0,0.519561,1622976107.0,563022700.0,37.819908,-122.483317,10.490394,-0.899163,-0.437614,80.0,0.0,0.0,0.505877,250.0,9.560833333333331,10.0
1622976108.0,338310102.0,37.818273,-122.4499,7.290548,-0.99332,0.115389,36.0,12.0,4.0,0.481274,1622976108.0,338367607.0,37.836508,-122.470703,0.915323,0.888858,-0.458183,37.0,9.0,3.0,0.477402,1622976108.0,366866080.0,37.815167,-122.462881,5.433255,-0.766378,0.64239,36.0,13.0,11.0,0.456172,1622976108.0,366892000.0,37.820819,-122.482489,9.211232,-0.926744,-0.375693,52.0,31.0,12.0,0.485677,1622976108.0,368006180.0,37.847747,-122.459157,6.461976,0.703446,-0.710749,37.0,12.0,3.0,0.489948,1622976108.0,368052630.0,37.82622,-122.444378,10.670566,0.976758,0.214343,60.0,42.0,10.0,0.476655,1622976108.0,368102240.0,37.852541,-122.440981,0.942966,0.766055,0.642775,30.0,18.0,5.0,0.515107,1622976108.0,563022700.0,37.819887,-122.483372,10.49585,-0.899165,-0.437609,80.0,0.0,0.0,0.501212,250.0,9.56,10.0
1622976109.0,338310102.0,37.818277,-122.449942,7.291037,-0.993466,0.114129,36.0,12.0,4.0,0.476133,1622976109.0,338367607.0,37.836506,-122.470698,0.918114,0.886811,-0.462132,37.0,9.0,3.0,0.472162,1622976109.0,366866080.0,37.815183,-122.462905,5.415375,-0.767175,0.641438,36.0,13.0,11.0,0.451241,1622976109.0,366892000.0,37.820803,-122.482539,9.215776,-0.926598,-0.376054,52.0,31.0,12.0,0.481058,1622976109.0,368006180.0,37.847726,-122.459131,6.459823,0.704176,-0.710026,37.0,12.0,3.0,0.485275,1622976109.0,368052630.0,37.826231,-122.444317,10.661928,0.976944,0.213495,60.0,42.0,10.0,0.472088,1622976109.0,368102240.0,37.852544,-122.440977,0.943252,0.76944,0.638719,30.0,18.0,5.0,0.510646,1622976109.0,563022700.0,37.819865,-122.483427,10.501291,-0.89918,-0.437578,80.0,0.0,0.0,0.496545,250.0,9.559166666666666,10.0
