Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753295.0,338398275.0,37.802444,-122.499963,6.308384,0.792961,0.609273,36.0,10.0,4.0,0.920275,1623753295.0,366998510.0,37.816147,-122.515795,0.688259,-0.574711,-0.818356,31.0,29.0,9.0,0.956646,1623753295.0,367122220.0,37.812317,-122.490649,10.772105,0.900126,0.435629,31.0,23.0,10.0,0.916371,1623753295.0,367634160.0,37.842472,-122.457026,6.427876,-0.99997,0.007714,36.0,17.0,4.0,0.90757,1623753295.0,368052630.0,37.823503,-122.463063,10.927664,0.977921,0.208976,60.0,42.0,10.0,0.919299,1623753295.0,368124210.0,37.851641,-122.471784,4.453252,0.27477,-0.96151,36.0,14.0,4.0,0.920167,1623753295.0,368180460.0,37.816875,-122.497655,4.708723,-0.968463,-0.249157,52.0,34.0,10.0,0.919825,1623753295.0,565605000.0,37.81294,-122.489573,10.824051,0.884146,0.467212,80.0,183.0,32.0,0.916326,290.0,8.397222222222222,10.0
1623753296.0,338398275.0,37.802462,-122.499933,6.310013,0.792841,0.609429,36.0,10.0,4.0,0.917319,1623753296.0,366998510.0,37.816145,-122.515798,0.683755,-0.568452,-0.822716,31.0,29.0,9.0,0.955315,1623753296.0,367122220.0,37.812339,-122.490592,10.763919,0.899831,0.436238,31.0,23.0,10.0,0.913313,1623753296.0,367634160.0,37.842473,-122.457063,6.452607,-0.999969,0.007903,36.0,17.0,4.0,0.903919,1623753296.0,368052630.0,37.823514,-122.463001,10.926901,0.977773,0.209667,60.0,42.0,10.0,0.916308,1623753296.0,368124210.0,37.851621,-122.471777,4.453927,0.273523,-0.961865,36.0,14.0,4.0,0.91721,1623753296.0,368180460.0,37.816869,-122.497682,4.707579,-0.968656,-0.248406,52.0,34.0,10.0,0.916872,1623753296.0,565605000.0,37.812963,-122.489517,10.819209,0.883634,0.468179,80.0,183.0,32.0,0.91325,290.0,8.397777777777778,10.0
1623753297.0,338398275.0,37.80248,-122.499904,6.311666,0.792739,0.609562,36.0,10.0,4.0,0.914361,1623753297.0,366998510.0,37.816142,-122.5158,0.679607,-0.562185,-0.827012,31.0,29.0,9.0,0.953997,1623753297.0,367122220.0,37.812361,-122.490536,10.75588,0.8995,0.436921,31.0,23.0,10.0,0.910258,1623753297.0,367634160.0,37.842473,-122.457101,6.476955,-0.999967,0.008071,36.0,17.0,4.0,0.900254,1623753297.0,368052630.0,37.823524,-122.462938,10.925969,0.977615,0.2104,60.0,42.0,10.0,0.913317,1623753297.0,368124210.0,37.851601,-122.471769,4.454629,0.272278,-0.962219,36.0,14.0,4.0,0.914253,1623753297.0,368180460.0,37.816864,-122.497708,4.706579,-0.968844,-0.24767,52.0,34.0,10.0,0.913919,1623753297.0,565605000.0,37.812987,-122.489461,10.814338,0.883089,0.469205,80.0,183.0,32.0,0.910175,290.0,8.398333333333333,10.0
1623753298.0,338398275.0,37.802498,-122.499875,6.313345,0.792654,0.609672,36.0,10.0,4.0,0.911403,1623753298.0,366998510.0,37.81614,-122.515802,0.675814,-0.555919,-0.831236,31.0,29.0,9.0,0.952692,1623753298.0,367122220.0,37.812382,-122.490479,10.747993,0.899131,0.437679,31.0,23.0,10.0,0.907206,1623753298.0,367634160.0,37.842473,-122.457139,6.500917,-0.999966,0.008215,36.0,17.0,4.0,0.896575,1623753298.0,368052630.0,37.823535,-122.462875,10.924869,0.977448,0.211175,60.0,42.0,10.0,0.910326,1623753298.0,368124210.0,37.851582,-122.471762,4.455361,0.271034,-0.96257,36.0,14.0,4.0,0.911295,1623753298.0,368180460.0,37.816858,-122.497735,4.705725,-0.969028,-0.246949,52.0,34.0,10.0,0.910966,1623753298.0,565605000.0,37.81301,-122.489405,10.809439,0.882511,0.470292,80.0,183.0,32.0,0.907102,290.0,8.398888888888889,10.0
1623753299.0,338398275.0,37.802515,-122.499845,6.31505,0.792588,0.609758,36.0,10.0,4.0,0.908444,1623753299.0,366998510.0,37.816137,-122.515805,0.672373,-0.549667,-0.835384,31.0,29.0,9.0,0.951398,1623753299.0,367122220.0,37.812404,-122.490422,10.740258,0.898725,0.438512,31.0,23.0,10.0,0.904156,1623753299.0,367634160.0,37.842473,-122.457177,6.524495,-0.999965,0.008338,36.0,17.0,4.0,0.892883,1623753299.0,368052630.0,37.823545,-122.462813,10.923602,0.977271,0.211992,60.0,42.0,10.0,0.907336,1623753299.0,368124210.0,37.851562,-122.471755,4.45612,0.269792,-0.962919,36.0,14.0,4.0,0.908338,1623753299.0,368180460.0,37.816853,-122.497762,4.705015,-0.969208,-0.246243,52.0,34.0,10.0,0.908014,1623753299.0,565605000.0,37.813034,-122.489349,10.804516,0.881899,0.471438,80.0,183.0,32.0,0.904031,290.0,8.399444444444445,10.0
1623753300.0,338398275.0,37.802533,-122.499816,6.316779,0.792539,0.609821,36.0,10.0,4.0,0.905484,1623753300.0,366998510.0,37.816134,-122.515807,0.669284,-0.543439,-0.839448,31.0,29.0,9.0,0.950115,1623753300.0,367122220.0,37.812426,-122.490366,10.732678,0.898282,0.43942,31.0,23.0,10.0,0.901109,1623753300.0,367634160.0,37.842473,-122.457216,6.547689,-0.999964,0.008439,36.0,17.0,4.0,0.889177,1623753300.0,368052630.0,37.823556,-122.46275,10.922169,0.977084,0.212852,60.0,42.0,10.0,0.904346,1623753300.0,368124210.0,37.851542,-122.471748,4.456908,0.26855,-0.963266,36.0,14.0,4.0,0.90538,1623753300.0,368180460.0,37.816848,-122.497788,4.704449,-0.969384,-0.245551,52.0,34.0,10.0,0.905062,1623753300.0,565605000.0,37.813057,-122.489293,10.799572,0.881254,0.472644,80.0,183.0,32.0,0.900962,290.0,8.4,10.0
1623753301.0,338398275.0,37.802551,-122.499787,6.318533,0.792508,0.609862,36.0,10.0,4.0,0.902524,1623753301.0,366998510.0,37.816132,-122.515809,0.666544,-0.537248,-0.843425,31.0,29.0,9.0,0.948842,1623753301.0,367122220.0,37.812448,-122.490309,10.725256,0.8978,0.440403,31.0,23.0,10.0,0.898065,1623753301.0,367634160.0,37.842474,-122.457254,6.570498,-0.999964,0.008519,36.0,17.0,4.0,0.885458,1623753301.0,368052630.0,37.823567,-122.462688,10.920572,0.976888,0.213754,60.0,42.0,10.0,0.901357,1623753301.0,368124210.0,37.851522,-122.471741,4.457725,0.267311,-0.96361,36.0,14.0,4.0,0.902421,1623753301.0,368180460.0,37.816842,-122.497815,4.704027,-0.969555,-0.244875,52.0,34.0,10.0,0.90211,1623753301.0,565605000.0,37.813081,-122.489237,10.79461,0.880574,0.473909,80.0,183.0,32.0,0.897894,290.0,8.400555555555556,10.0
1623753302.0,338398275.0,37.802569,-122.499757,6.320311,0.792495,0.609879,36.0,10.0,4.0,0.899563,1623753302.0,366998510.0,37.816129,-122.515811,0.664153,-0.531104,-0.847307,31.0,29.0,9.0,0.94758,1623753302.0,367122220.0,37.81247,-122.490253,10.717995,0.897281,0.441461,31.0,23.0,10.0,0.895023,1623753302.0,367634160.0,37.842474,-122.457292,6.592923,-0.999963,0.008577,36.0,17.0,4.0,0.881727,1623753302.0,368052630.0,37.823578,-122.462625,10.918811,0.97668,0.214698,60.0,42.0,10.0,0.898368,1623753302.0,368124210.0,37.851502,-122.471734,4.458569,0.266073,-0.963953,36.0,14.0,4.0,0.899463,1623753302.0,368180460.0,37.816837,-122.497842,4.70375,-0.969722,-0.244213,52.0,34.0,10.0,0.899158,1623753302.0,565605000.0,37.813104,-122.489182,10.789632,0.879859,0.475234,80.0,183.0,32.0,0.894828,290.0,8.401111111111112,10.0
1623753303.0,338398275.0,37.802587,-122.499728,6.322115,0.792499,0.609873,36.0,10.0,4.0,0.896601,1623753303.0,366998510.0,37.816127,-122.515813,0.662108,-0.525019,-0.851091,31.0,29.0,9.0,0.946326,1623753303.0,367122220.0,37.812492,-122.490197,10.710899,0.896723,0.442593,31.0,23.0,10.0,0.891983,1623753303.0,367634160.0,37.842474,-122.457331,6.614963,-0.999963,0.008615,36.0,17.0,4.0,0.877982,1623753303.0,368052630.0,37.823589,-122.462563,10.916888,0.976463,0.215685,60.0,42.0,10.0,0.895381,1623753303.0,368124210.0,37.851482,-122.471727,4.459442,0.264836,-0.964293,36.0,14.0,4.0,0.896504,1623753303.0,368180460.0,37.816832,-122.497869,4.703616,-0.969884,-0.243566,52.0,34.0,10.0,0.896206,1623753303.0,565605000.0,37.813128,-122.489126,10.784643,0.87911,0.476619,80.0,183.0,32.0,0.891764,290.0,8.401666666666667,10.0
1623753304.0,338398275.0,37.802604,-122.499699,6.323944,0.792522,0.609844,36.0,10.0,4.0,0.893638,1623753304.0,366998510.0,37.816124,-122.515815,0.660408,-0.519005,-0.854771,31.0,29.0,9.0,0.945081,1623753304.0,367122220.0,37.812513,-122.49014,10.703969,0.896126,0.443801,31.0,23.0,10.0,0.888946,1623753304.0,367634160.0,37.842475,-122.45737,6.636619,-0.999963,0.008631,36.0,17.0,4.0,0.874226,1623753304.0,368052630.0,37.823599,-122.462501,10.914805,0.976235,0.216714,60.0,42.0,10.0,0.892394,1623753304.0,368124210.0,37.851462,-122.47172,4.460344,0.263601,-0.964632,36.0,14.0,4.0,0.893545,1623753304.0,368180460.0,37.816826,-122.497895,4.703626,-0.970043,-0.242935,52.0,34.0,10.0,0.893254,1623753304.0,565605000.0,37.813152,-122.489071,10.779645,0.878326,0.478063,80.0,183.0,32.0,0.888702,290.0,8.402222222222223,10.0
1623753305.0,338398275.0,37.802622,-122.499669,6.325798,0.792562,0.609792,36.0,10.0,4.0,0.890675,1623753305.0,366998510.0,37.816121,-122.515817,0.65905,-0.513073,-0.858345,31.0,29.0,9.0,0.943843,1623753305.0,367122220.0,37.812535,-122.490084,10.697211,0.89549,0.445083,31.0,23.0,10.0,0.885911,1623753305.0,367634160.0,37.842475,-122.457409,6.657889,-0.999963,0.008627,36.0,17.0,4.0,0.870457,1623753305.0,368052630.0,37.82361,-122.462438,10.912563,0.975997,0.217786,60.0,42.0,10.0,0.889408,1623753305.0,368124210.0,37.851443,-122.471713,4.461273,0.262368,-0.964968,36.0,14.0,4.0,0.890585,1623753305.0,368180460.0,37.816821,-122.497922,4.70378,-0.970197,-0.242319,52.0,34.0,10.0,0.890302,1623753305.0,565605000.0,37.813176,-122.489015,10.774642,0.877506,0.479566,80.0,183.0,32.0,0.885642,290.0,8.402777777777779,10.0
1623753306.0,338398275.0,37.80264,-122.49964,6.327676,0.79262,0.609716,36.0,10.0,4.0,0.88771,1623753306.0,366998510.0,37.816119,-122.515819,0.658033,-0.507235,-0.861808,31.0,29.0,9.0,0.942613,1623753306.0,367122220.0,37.812557,-122.490028,10.690628,0.894814,0.446439,31.0,23.0,10.0,0.882879,1623753306.0,367634160.0,37.842475,-122.457448,6.678775,-0.999963,0.008603,36.0,17.0,4.0,0.866676,1623753306.0,368052630.0,37.823621,-122.462376,10.910163,0.975747,0.2189,60.0,42.0,10.0,0.886422,1623753306.0,368124210.0,37.851423,-122.471707,4.462231,0.261136,-0.965302,36.0,14.0,4.0,0.887626,1623753306.0,368180460.0,37.816816,-122.497949,4.704077,-0.970347,-0.241718,52.0,34.0,10.0,0.887349,1623753306.0,565605000.0,37.8132,-122.48896,10.769639,0.87665,0.481129,80.0,183.0,32.0,0.882584,290.0,8.403333333333332,10.0
1623753307.0,338398275.0,37.802658,-122.499611,6.32958,0.792695,0.609618,36.0,10.0,4.0,0.884745,1623753307.0,366998510.0,37.816116,-122.515821,0.657355,-0.501501,-0.865157,31.0,29.0,9.0,0.941388,1623753307.0,367122220.0,37.81258,-122.489972,10.684223,0.894098,0.447871,31.0,23.0,10.0,0.879848,1623753307.0,367634160.0,37.842475,-122.457487,6.699277,-0.999963,0.008559,36.0,17.0,4.0,0.862883,1623753307.0,368052630.0,37.823632,-122.462313,10.907608,0.975487,0.220056,60.0,42.0,10.0,0.883438,1623753307.0,368124210.0,37.851403,-122.4717,4.463217,0.259906,-0.965634,36.0,14.0,4.0,0.884665,1623753307.0,368180460.0,37.81681,-122.497975,4.704517,-0.970492,-0.241133,52.0,34.0,10.0,0.884396,1623753307.0,565605000.0,37.813224,-122.488905,10.764639,0.875758,0.482751,80.0,183.0,32.0,0.879527,290.0,8.40388888888889,10.0
1623753308.0,338398275.0,37.802676,-122.499581,6.331509,0.792789,0.609497,36.0,10.0,4.0,0.881778,1623753308.0,366998510.0,37.816113,-122.515823,0.657013,-0.495883,-0.868389,31.0,29.0,9.0,0.94017,1623753308.0,367122220.0,37.812602,-122.489916,10.678002,0.893343,0.449376,31.0,23.0,10.0,0.87682,1623753308.0,367634160.0,37.842476,-122.457526,6.719394,-0.999964,0.008494,36.0,17.0,4.0,0.859078,1623753308.0,368052630.0,37.823644,-122.462251,10.904898,0.975216,0.221255,60.0,42.0,10.0,0.880455,1623753308.0,368124210.0,37.851383,-122.471693,4.464232,0.258677,-0.965964,36.0,14.0,4.0,0.881705,1623753308.0,368180460.0,37.816805,-122.498002,4.705101,-0.970634,-0.240563,52.0,34.0,10.0,0.881443,1623753308.0,565605000.0,37.813248,-122.488849,10.759645,0.874829,0.484432,80.0,183.0,32.0,0.876472,290.0,8.404444444444444,10.0
1623753309.0,338398275.0,37.802694,-122.499552,6.333463,0.792899,0.609352,36.0,10.0,4.0,0.878811,1623753309.0,366998510.0,37.816111,-122.515825,0.657005,-0.490391,-0.871503,31.0,29.0,9.0,0.938956,1623753309.0,367122220.0,37.812624,-122.48986,10.671968,0.892546,0.450956,31.0,23.0,10.0,0.873794,1623753309.0,367634160.0,37.842476,-122.457565,6.739126,-0.999965,0.00841,36.0,17.0,4.0,0.855262,1623753309.0,368052630.0,37.823655,-122.462189,10.902036,0.974933,0.222497,60.0,42.0,10.0,0.877472,1623753309.0,368124210.0,37.851363,-122.471686,4.465274,0.25745,-0.966292,36.0,14.0,4.0,0.878744,1623753309.0,368180460.0,37.8168,-122.498029,4.705828,-0.970771,-0.240008,52.0,34.0,10.0,0.878489,1623753309.0,565605000.0,37.813272,-122.488794,10.754663,0.873863,0.486171,80.0,183.0,32.0,0.87342,290.0,8.405,10.0
1623753310.0,338398275.0,37.802712,-122.499523,6.335442,0.793028,0.609185,36.0,10.0,4.0,0.875842,1623753310.0,366998510.0,37.816108,-122.515827,0.657329,-0.485034,-0.874495,31.0,29.0,9.0,0.937747,1623753310.0,367122220.0,37.812646,-122.489805,10.666128,0.891708,0.452611,31.0,23.0,10.0,0.87077,1623753310.0,367634160.0,37.842476,-122.457605,6.758474,-0.999966,0.008306,36.0,17.0,4.0,0.851435,1623753310.0,368052630.0,37.823666,-122.462127,10.899024,0.974639,0.223782,60.0,42.0,10.0,0.874491,1623753310.0,368124210.0,37.851343,-122.471679,4.466344,0.256225,-0.966617,36.0,14.0,4.0,0.875782,1623753310.0,368180460.0,37.816795,-122.498056,4.706697,-0.970904,-0.239469,52.0,34.0,10.0,0.875534,1623753310.0,565605000.0,37.813296,-122.488739,10.749697,0.87286,0.48797,80.0,183.0,32.0,0.870369,290.0,8.405555555555555,10.0
1623753311.0,338398275.0,37.802729,-122.499493,6.337446,0.793174,0.608995,36.0,10.0,4.0,0.872873,1623753311.0,366998510.0,37.816106,-122.515829,0.657984,-0.479823,-0.877365,31.0,29.0,9.0,0.936541,1623753311.0,367122220.0,37.812668,-122.489749,10.660484,0.890829,0.454339,31.0,23.0,10.0,0.867748,1623753311.0,367634160.0,37.842476,-122.457644,6.777438,-0.999967,0.008182,36.0,17.0,4.0,0.847597,1623753311.0,368052630.0,37.823677,-122.462064,10.895863,0.974334,0.225109,60.0,42.0,10.0,0.871511,1623753311.0,368124210.0,37.851323,-122.471673,4.467443,0.255001,-0.966941,36.0,14.0,4.0,0.872821,1623753311.0,368180460.0,37.81679,-122.498082,4.707709,-0.971033,-0.238945,52.0,34.0,10.0,0.872579,1623753311.0,565605000.0,37.81332,-122.488684,10.744751,0.871819,0.489828,80.0,183.0,32.0,0.86732,290.0,8.40611111111111,10.0
1623753312.0,338398275.0,37.802747,-122.499464,6.339476,0.793338,0.608782,36.0,10.0,4.0,0.869902,1623753312.0,366998510.0,37.816103,-122.51583,0.658966,-0.474766,-0.880112,31.0,29.0,9.0,0.935339,1623753312.0,367122220.0,37.812691,-122.489693,10.655043,0.889908,0.456141,31.0,23.0,10.0,0.864729,1623753312.0,367634160.0,37.842477,-122.457684,6.796017,-0.999968,0.008039,36.0,17.0,4.0,0.843749,1623753312.0,368052630.0,37.823689,-122.462002,10.892556,0.974016,0.226479,60.0,42.0,10.0,0.868533,1623753312.0,368124210.0,37.851303,-122.471666,4.468569,0.25378,-0.967262,36.0,14.0,4.0,0.869858,1623753312.0,368180460.0,37.816784,-122.498109,4.708864,-0.971158,-0.238437,52.0,34.0,10.0,0.869622,1623753312.0,565605000.0,37.813345,-122.488629,10.73983,0.87074,0.491744,80.0,183.0,32.0,0.864273,290.0,8.406666666666666,10.0
1623753313.0,338398275.0,37.802765,-122.499434,6.341532,0.793519,0.608546,36.0,10.0,4.0,0.86693,1623753313.0,366998510.0,37.8161,-122.515832,0.660274,-0.469872,-0.882735,31.0,29.0,9.0,0.934139,1623753313.0,367122220.0,37.812713,-122.489638,10.649811,0.888944,0.458016,31.0,23.0,10.0,0.861711,1623753313.0,367634160.0,37.842477,-122.457724,6.814211,-0.999969,0.007877,36.0,17.0,4.0,0.839889,1623753313.0,368052630.0,37.8237,-122.46194,10.889143,0.97369,0.227878,60.0,42.0,10.0,0.865555,1623753313.0,368124210.0,37.851283,-122.471659,4.469724,0.25256,-0.967581,36.0,14.0,4.0,0.866896,1623753313.0,368180460.0,37.816779,-122.498136,4.710162,-0.971279,-0.237945,52.0,34.0,10.0,0.866665,1623753313.0,565605000.0,37.813369,-122.488575,10.734939,0.869622,0.493718,80.0,183.0,32.0,0.861228,290.0,8.407222222222222,10.0
1623753314.0,338398275.0,37.802783,-122.499405,6.343614,0.793718,0.608286,36.0,10.0,4.0,0.863957,1623753314.0,366998510.0,37.816097,-122.515834,0.661905,-0.465148,-0.885233,31.0,29.0,9.0,0.93294,1623753314.0,367122220.0,37.812736,-122.489582,10.644792,0.887937,0.459965,31.0,23.0,10.0,0.858694,1623753314.0,367634160.0,37.842477,-122.457764,6.832022,-0.99997,0.007695,36.0,17.0,4.0,0.83602,1623753314.0,368052630.0,37.823711,-122.461878,10.885787,0.973367,0.229251,60.0,42.0,10.0,0.862579,1623753314.0,368124210.0,37.851263,-122.471653,4.470906,0.251342,-0.967898,36.0,14.0,4.0,0.863932,1623753314.0,368180460.0,37.816774,-122.498163,4.711602,-0.971395,-0.237468,52.0,34.0,10.0,0.863707,1623753314.0,565605000.0,37.813393,-122.48852,10.730083,0.868465,0.495751,80.0,183.0,32.0,0.858184,290.0,8.407777777777778,10.0
1623753315.0,338398275.0,37.802801,-122.499375,6.345721,0.793934,0.608004,36.0,10.0,4.0,0.860983,1623753315.0,366998510.0,37.816095,-122.515836,0.663858,-0.460601,-0.887607,31.0,29.0,9.0,0.931742,1623753315.0,367122220.0,37.812759,-122.489527,10.639992,0.886887,0.461987,31.0,23.0,10.0,0.85568,1623753315.0,367634160.0,37.842477,-122.457804,6.849448,-0.999972,0.007495,36.0,17.0,4.0,0.83214,1623753315.0,368052630.0,37.823723,-122.461816,10.882525,0.973052,0.230585,60.0,42.0,10.0,0.859605,1623753315.0,368124210.0,37.851243,-122.471646,4.472117,0.250125,-0.968214,36.0,14.0,4.0,0.860969,1623753315.0,368180460.0,37.816769,-122.49819,4.713184,-0.971508,-0.237007,52.0,34.0,10.0,0.860748,1623753315.0,565605000.0,37.813418,-122.488465,10.725267,0.867268,0.497841,80.0,183.0,32.0,0.855143,290.0,8.408333333333333,10.0
1623753316.0,338398275.0,37.802819,-122.499346,6.347855,0.794167,0.607699,36.0,10.0,4.0,0.858008,1623753316.0,366998510.0,37.816092,-122.515838,0.66613,-0.456239,-0.889857,31.0,29.0,9.0,0.930545,1623753316.0,367122220.0,37.812781,-122.489472,10.635419,0.885793,0.464081,31.0,23.0,10.0,0.852668,1623753316.0,367634160.0,37.842478,-122.457844,6.86649,-0.999974,0.007275,36.0,17.0,4.0,0.82825,1623753316.0,368052630.0,37.823735,-122.461754,10.879355,0.972745,0.231879,60.0,42.0,10.0,0.856631,1623753316.0,368124210.0,37.851223,-122.47164,4.473355,0.248911,-0.968526,36.0,14.0,4.0,0.858004,1623753316.0,368180460.0,37.816764,-122.498216,4.714909,-0.971617,-0.236562,52.0,34.0,10.0,0.857788,1623753316.0,565605000.0,37.813443,-122.488411,10.720497,0.866031,0.49999,80.0,183.0,32.0,0.852103,290.0,8.408888888888889,10.0
1623753317.0,338398275.0,37.802837,-122.499316,6.350015,0.794418,0.607371,36.0,10.0,4.0,0.855031,1623753317.0,366998510.0,37.816089,-122.515839,0.66872,-0.452066,-0.891984,31.0,29.0,9.0,0.929347,1623753317.0,367122220.0,37.812804,-122.489416,10.631077,0.884654,0.466248,31.0,23.0,10.0,0.849657,1623753317.0,367634160.0,37.842478,-122.457884,6.883147,-0.999975,0.007037,36.0,17.0,4.0,0.824351,1623753317.0,368052630.0,37.823746,-122.461692,10.876275,0.972445,0.233133,60.0,42.0,10.0,0.853659,1623753317.0,368124210.0,37.851203,-122.471633,4.474621,0.247698,-0.968837,36.0,14.0,4.0,0.85504,1623753317.0,368180460.0,37.816758,-122.498243,4.716775,-0.971721,-0.236132,52.0,34.0,10.0,0.854827,1623753317.0,565605000.0,37.813468,-122.488357,10.715778,0.864754,0.502196,80.0,183.0,32.0,0.849066,290.0,8.409444444444444,10.0
1623753318.0,338398275.0,37.802854,-122.499287,6.352202,0.794686,0.60702,36.0,10.0,4.0,0.852053,1623753318.0,366998510.0,37.816087,-122.515841,0.671625,-0.448088,-0.893989,31.0,29.0,9.0,0.928149,1623753318.0,367122220.0,37.812827,-122.489361,10.626974,0.88347,0.468487,31.0,23.0,10.0,0.846648,1623753318.0,367634160.0,37.842478,-122.457925,6.899421,-0.999977,0.00678,36.0,17.0,4.0,0.820443,1623753318.0,368052630.0,37.823758,-122.46163,10.873285,0.972153,0.234348,60.0,42.0,10.0,0.850688,1623753318.0,368124210.0,37.851183,-122.471627,4.475915,0.246487,-0.969146,36.0,14.0,4.0,0.852074,1623753318.0,368180460.0,37.816753,-122.49827,4.718784,-0.971821,-0.235718,52.0,34.0,10.0,0.851865,1623753318.0,565605000.0,37.813493,-122.488302,10.711115,0.863435,0.50446,80.0,183.0,32.0,0.84603,290.0,8.41,10.0
1623753319.0,338398275.0,37.802872,-122.499257,6.354416,0.794972,0.606647,36.0,10.0,4.0,0.849074,1623753319.0,366998510.0,37.816084,-122.515843,0.674843,-0.444309,-0.895874,31.0,29.0,9.0,0.926948,1623753319.0,367122220.0,37.81285,-122.489306,10.623116,0.882241,0.470798,31.0,23.0,10.0,0.84364,1623753319.0,367634160.0,37.842478,-122.457965,6.915311,-0.999979,0.006505,36.0,17.0,4.0,0.816525,1623753319.0,368052630.0,37.82377,-122.461568,10.870381,0.971869,0.235524,60.0,42.0,10.0,0.847718,1623753319.0,368124210.0,37.851163,-122.47162,4.477237,0.245278,-0.969453,36.0,14.0,4.0,0.849108,1623753319.0,368180460.0,37.816748,-122.498297,4.720934,-0.971918,-0.23532,52.0,34.0,10.0,0.848901,1623753319.0,565605000.0,37.813518,-122.488248,10.706515,0.862075,0.506781,80.0,183.0,32.0,0.842997,290.0,8.410555555555556,10.0
1623753320.0,338398275.0,37.80289,-122.499228,6.356657,0.795274,0.60625,36.0,10.0,4.0,0.846093,1623753320.0,366998510.0,37.816081,-122.515845,0.678373,-0.440733,-0.897638,31.0,29.0,9.0,0.925746,1623753320.0,367122220.0,37.812873,-122.489252,10.619511,0.880966,0.47318,31.0,23.0,10.0,0.840634,1623753320.0,367634160.0,37.842478,-122.458006,6.930817,-0.999981,0.006211,36.0,17.0,4.0,0.812598,1623753320.0,368052630.0,37.823782,-122.461506,10.867563,0.971593,0.236659,60.0,42.0,10.0,0.84475,1623753320.0,368124210.0,37.851143,-122.471614,4.478586,0.244071,-0.969757,36.0,14.0,4.0,0.846142,1623753320.0,368180460.0,37.816743,-122.498324,4.723227,-0.97201,-0.234938,52.0,34.0,10.0,0.845935,1623753320.0,565605000.0,37.813543,-122.488194,10.701983,0.860673,0.509159,80.0,183.0,32.0,0.839965,290.0,8.411111111111111,10.0
1623753321.0,338398275.0,37.802908,-122.499198,6.358925,0.795594,0.60583,36.0,10.0,4.0,0.843111,1623753321.0,366998510.0,37.816078,-122.515846,0.682213,-0.437362,-0.899286,31.0,29.0,9.0,0.92454,1623753321.0,367122220.0,37.812897,-122.489197,10.616165,0.879644,0.475633,31.0,23.0,10.0,0.83763,1623753321.0,367634160.0,37.842479,-122.458046,6.94594,-0.999983,0.005899,36.0,17.0,4.0,0.808662,1623753321.0,368052630.0,37.823794,-122.461444,10.86483,0.971325,0.237755,60.0,42.0,10.0,0.841782,1623753321.0,368124210.0,37.851122,-122.471607,4.479964,0.242866,-0.97006,36.0,14.0,4.0,0.843175,1623753321.0,368180460.0,37.816738,-122.498351,4.725661,-0.972099,-0.234572,52.0,34.0,10.0,0.842969,1623753321.0,565605000.0,37.813568,-122.48814,10.697526,0.859228,0.511593,80.0,183.0,32.0,0.836935,290.0,8.411666666666667,10.0
1623753322.0,338398275.0,37.802926,-122.499168,6.361221,0.795931,0.605388,36.0,10.0,4.0,0.840128,1623753322.0,366998510.0,37.816075,-122.515848,0.686362,-0.434198,-0.900817,31.0,29.0,9.0,0.92333,1623753322.0,367122220.0,37.81292,-122.489142,10.613086,0.878275,0.478157,31.0,23.0,10.0,0.834627,1623753322.0,367634160.0,37.842479,-122.458087,6.960679,-0.999985,0.005568,36.0,17.0,4.0,0.804718,1623753322.0,368052630.0,37.823806,-122.461382,10.862178,0.971066,0.238811,60.0,42.0,10.0,0.838816,1623753322.0,368124210.0,37.851102,-122.471601,4.481369,0.241663,-0.97036,36.0,14.0,4.0,0.840207,1623753322.0,368180460.0,37.816733,-122.498378,4.728237,-0.972183,-0.234222,52.0,34.0,10.0,0.84,1623753322.0,565605000.0,37.813593,-122.488086,10.69315,0.85774,0.514084,80.0,183.0,32.0,0.833907,290.0,8.412222222222223,10.0
