Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630663894.0,338209587.0,37.798945,-122.500947,4.792852,-0.78196,-0.623329,37.0,12.0,4.0,0.186596,1630663894.0,338215868.0,37.816816,-122.445916,3.811973,-0.998176,-0.060363,36.0,12.0,3.0,0.179756,1630663894.0,338250702.0,37.79736,-122.50247,4.758837,-0.886706,-0.462333,36.0,11.0,4.0,0.189556,1630663894.0,338327522.0,37.796115,-122.516344,4.85146,-0.999892,0.014678,36.0,12.0,4.0,0.187205,1630663894.0,338349786.0,37.796975,-122.510101,4.838566,-0.971426,-0.237344,36.0,9.0,3.0,0.183347,1630663894.0,338384547.0,37.795202,-122.513799,3.001303,0.999998,-0.002115,49.0,8.0,4.0,0.340129,1630663894.0,367748970.0,37.816307,-122.478893,6.08144,0.948926,0.3155,31.0,15.0,4.0,0.199806,1630663894.0,368109270.0,37.799365,-122.502614,6.410381,-0.847704,-0.53047,36.0,16.0,5.0,0.182636,300.0,6.309444444444445,9.690555555555555
1630663895.0,338209587.0,37.798931,-122.500969,4.792853,-0.782226,-0.622995,37.0,12.0,4.0,0.183181,1630663895.0,338215868.0,37.816815,-122.445938,3.811015,-0.997789,-0.066456,36.0,12.0,3.0,0.176498,1630663895.0,338250702.0,37.79735,-122.502494,4.761701,-0.88655,-0.462633,36.0,11.0,4.0,0.18616,1630663895.0,338327522.0,37.796115,-122.516372,4.849009,-0.999946,0.010365,36.0,12.0,4.0,0.183778,1630663895.0,338349786.0,37.79697,-122.510129,4.839086,-0.971377,-0.237543,36.0,9.0,3.0,0.180032,1630663895.0,338384547.0,37.795202,-122.513781,3.016113,0.999998,0.002196,49.0,8.0,4.0,0.334959,1630663895.0,367748970.0,37.816316,-122.478859,6.08993,0.9505,0.310723,31.0,15.0,4.0,0.19633,1630663895.0,368109270.0,37.79935,-122.502646,6.40908,-0.847855,-0.530228,36.0,16.0,5.0,0.179282,300.0,6.309722222222222,9.690277777777778
1630663896.0,338209587.0,37.798917,-122.500991,4.792782,-0.782481,-0.622674,37.0,12.0,4.0,0.179766,1630663896.0,338215868.0,37.816814,-122.445961,3.810247,-0.997375,-0.072407,36.0,12.0,3.0,0.173241,1630663896.0,338250702.0,37.79734,-122.502519,4.764501,-0.88643,-0.462863,36.0,11.0,4.0,0.182763,1630663896.0,338327522.0,37.796116,-122.516401,4.846528,-0.999982,0.005951,36.0,12.0,4.0,0.180352,1630663896.0,338349786.0,37.796965,-122.510156,4.839648,-0.971324,-0.237758,36.0,9.0,3.0,0.176716,1630663896.0,338384547.0,37.795202,-122.513764,3.031236,0.999977,0.006727,49.0,8.0,4.0,0.329762,1630663896.0,367748970.0,37.816325,-122.478825,6.098729,0.952073,0.30587,31.0,15.0,4.0,0.192845,1630663896.0,368109270.0,37.799334,-122.502678,6.407662,-0.848013,-0.529975,36.0,16.0,5.0,0.175929,300.0,6.31,9.69
1630663897.0,338209587.0,37.798904,-122.501013,4.792639,-0.782726,-0.622366,37.0,12.0,4.0,0.176351,1630663897.0,338215868.0,37.816813,-122.445983,3.809659,-0.996936,-0.078216,36.0,12.0,3.0,0.169984,1630663897.0,338250702.0,37.797329,-122.502544,4.767236,-0.886346,-0.463024,36.0,11.0,4.0,0.179364,1630663897.0,338327522.0,37.796116,-122.516429,4.844024,-0.999999,0.001437,36.0,12.0,4.0,0.176927,1630663897.0,338349786.0,37.796959,-122.510184,4.840252,-0.971268,-0.23799,36.0,9.0,3.0,0.1734,1630663897.0,338384547.0,37.795202,-122.513746,3.046682,0.999934,0.011474,49.0,8.0,4.0,0.324538,1630663897.0,367748970.0,37.816333,-122.478791,6.107846,0.953643,0.300942,31.0,15.0,4.0,0.189353,1630663897.0,368109270.0,37.799318,-122.502709,6.406129,-0.848178,-0.529711,36.0,16.0,5.0,0.172576,300.0,6.310277777777777,9.689722222222224
1630663898.0,338209587.0,37.79889,-122.501035,4.792424,-0.78296,-0.622072,37.0,12.0,4.0,0.172935,1630663898.0,338215868.0,37.816811,-122.446005,3.80924,-0.996476,-0.083883,36.0,12.0,3.0,0.166727,1630663898.0,338250702.0,37.797319,-122.502569,4.769908,-0.886298,-0.463116,36.0,11.0,4.0,0.175964,1630663898.0,338327522.0,37.796116,-122.516457,4.841503,-0.999995,-0.003178,36.0,12.0,4.0,0.173504,1630663898.0,338349786.0,37.796954,-122.510211,4.840898,-0.971207,-0.238238,36.0,9.0,3.0,0.170083,1630663898.0,338384547.0,37.795202,-122.513728,3.062462,0.999865,0.016432,49.0,8.0,4.0,0.319287,1630663898.0,367748970.0,37.816342,-122.478757,6.117286,0.955207,0.295938,31.0,15.0,4.0,0.185853,1630663898.0,368109270.0,37.799302,-122.502741,6.404479,-0.848349,-0.529437,36.0,16.0,5.0,0.169223,300.0,6.310555555555555,9.689444444444444
1630663899.0,338209587.0,37.798876,-122.501057,4.792137,-0.783183,-0.621791,37.0,12.0,4.0,0.169519,1630663899.0,338215868.0,37.81681,-122.446027,3.808983,-0.995995,-0.089406,36.0,12.0,3.0,0.16347,1630663899.0,338250702.0,37.797309,-122.502593,4.772514,-0.886286,-0.463139,36.0,11.0,4.0,0.172562,1630663899.0,338327522.0,37.796116,-122.516486,4.838971,-0.999969,-0.007893,36.0,12.0,4.0,0.170081,1630663899.0,338349786.0,37.796949,-122.510239,4.841587,-0.971142,-0.238503,36.0,9.0,3.0,0.166766,1630663899.0,338384547.0,37.795202,-122.51371,3.078586,0.999767,0.021596,49.0,8.0,4.0,0.314008,1630663899.0,367748970.0,37.81635,-122.478723,6.127059,0.956766,0.29086,31.0,15.0,4.0,0.182344,1630663899.0,368109270.0,37.799287,-122.502773,6.402713,-0.848526,-0.529153,36.0,16.0,5.0,0.165872,300.0,6.310833333333333,9.689166666666669
1630663900.0,338209587.0,37.798862,-122.501079,4.791778,-0.783396,-0.621523,37.0,12.0,4.0,0.166103,1630663900.0,338215868.0,37.816808,-122.44605,3.808877,-0.995498,-0.094785,36.0,12.0,3.0,0.160214,1630663900.0,338250702.0,37.797299,-122.502618,4.775057,-0.88631,-0.463093,36.0,11.0,4.0,0.169157,1630663900.0,338327522.0,37.796115,-122.516514,4.836436,-0.999919,-0.01271,36.0,12.0,4.0,0.16666,1630663900.0,338349786.0,37.796943,-122.510266,4.842317,-0.971073,-0.238785,36.0,9.0,3.0,0.163449,1630663900.0,338384547.0,37.795202,-122.513692,3.095064,0.999636,0.026961,49.0,8.0,4.0,0.3087,1630663900.0,367748970.0,37.816358,-122.478688,6.13717,0.958316,0.285709,31.0,15.0,4.0,0.178827,1630663900.0,368109270.0,37.799271,-122.502805,6.400831,-0.84871,-0.528858,36.0,16.0,5.0,0.162521,300.0,6.311111111111111,9.688888888888888
1630663901.0,338209587.0,37.798848,-122.501101,4.791346,-0.783598,-0.621268,37.0,12.0,4.0,0.162688,1630663901.0,338215868.0,37.816806,-122.446072,3.808915,-0.994985,-0.10002,36.0,12.0,3.0,0.156958,1630663901.0,338250702.0,37.797289,-122.502643,4.777534,-0.88637,-0.462977,36.0,11.0,4.0,0.165751,1630663901.0,338327522.0,37.796115,-122.516542,4.833904,-0.999845,-0.017628,36.0,12.0,4.0,0.16324,1630663901.0,338349786.0,37.796938,-122.510294,4.84309,-0.970999,-0.239083,36.0,9.0,3.0,0.160131,1630663901.0,338384547.0,37.795203,-122.513674,3.11191,0.999471,0.032521,49.0,8.0,4.0,0.303362,1630663901.0,367748970.0,37.816366,-122.478654,6.147628,0.959858,0.280485,31.0,15.0,4.0,0.175302,1630663901.0,368109270.0,37.799255,-122.502837,6.398834,-0.848901,-0.528552,36.0,16.0,5.0,0.159171,300.0,6.311388888888889,9.688611111111111
1630663902.0,338209587.0,37.798835,-122.501123,4.790843,-0.783789,-0.621027,37.0,12.0,4.0,0.159272,1630663902.0,338215868.0,37.816805,-122.446094,3.809087,-0.994461,-0.10511,36.0,12.0,3.0,0.153701,1630663902.0,338250702.0,37.797278,-122.502668,4.779948,-0.886466,-0.462794,36.0,11.0,4.0,0.162344,1630663902.0,338327522.0,37.796115,-122.516571,4.831382,-0.999744,-0.022647,36.0,12.0,4.0,0.159822,1630663902.0,338349786.0,37.796933,-122.510321,4.843905,-0.970922,-0.239398,36.0,9.0,3.0,0.156813,1630663902.0,338384547.0,37.795203,-122.513656,3.129133,0.999267,0.038273,49.0,8.0,4.0,0.297994,1630663902.0,367748970.0,37.816374,-122.478619,6.158441,0.96139,0.27519,31.0,15.0,4.0,0.171767,1630663902.0,368109270.0,37.79924,-122.502868,6.39672,-0.849098,-0.528236,36.0,16.0,5.0,0.155821,300.0,6.3116666666666665,9.688333333333333
1630663903.0,338209587.0,37.798821,-122.501145,4.790267,-0.78397,-0.620799,37.0,12.0,4.0,0.155857,1630663903.0,338215868.0,37.816803,-122.446116,3.809386,-0.993925,-0.110056,36.0,12.0,3.0,0.150445,1630663903.0,338250702.0,37.797268,-122.502693,4.782298,-0.886598,-0.462541,36.0,11.0,4.0,0.158934,1630663903.0,338327522.0,37.796114,-122.516599,4.828878,-0.999614,-0.027768,36.0,12.0,4.0,0.156404,1630663903.0,338349786.0,37.796927,-122.510349,4.844763,-0.97084,-0.239729,36.0,9.0,3.0,0.153494,1630663903.0,338384547.0,37.795204,-122.513638,3.146746,0.999022,0.044209,49.0,8.0,4.0,0.292596,1630663903.0,367748970.0,37.816382,-122.478585,6.169616,0.96291,0.269823,31.0,15.0,4.0,0.168224,1630663903.0,368109270.0,37.799224,-122.5029,6.394491,-0.849301,-0.527909,36.0,16.0,5.0,0.152473,300.0,6.311944444444444,9.688055555555556
1630663904.0,338209587.0,37.798807,-122.501167,4.789618,-0.78414,-0.620584,37.0,12.0,4.0,0.152441,1630663904.0,338215868.0,37.816801,-122.446138,3.809803,-0.993382,-0.114856,36.0,12.0,3.0,0.147189,1630663904.0,338250702.0,37.797258,-122.502717,4.784583,-0.886765,-0.46222,36.0,11.0,4.0,0.155523,1630663904.0,338327522.0,37.796114,-122.516627,4.826399,-0.999456,-0.03299,36.0,12.0,4.0,0.152988,1630663904.0,338349786.0,37.796922,-122.510377,4.845663,-0.970754,-0.240077,36.0,9.0,3.0,0.150175,1630663904.0,338384547.0,37.795205,-122.513619,3.164761,0.998733,0.050326,49.0,8.0,4.0,0.287166,1630663904.0,367748970.0,37.81639,-122.47855,6.181046,0.964408,0.264418,31.0,15.0,4.0,0.164671,1630663904.0,368109270.0,37.799209,-122.502932,6.392146,-0.849511,-0.527571,36.0,16.0,5.0,0.149125,300.0,6.312222222222222,9.687777777777775
1630663905.0,338209587.0,37.798793,-122.501189,4.788897,-0.7843,-0.620382,37.0,12.0,4.0,0.149026,1630663905.0,338215868.0,37.816799,-122.446161,3.81033,-0.992833,-0.119511,36.0,12.0,3.0,0.143932,1630663905.0,338250702.0,37.797248,-122.502742,4.786806,-0.886968,-0.46183,36.0,11.0,4.0,0.15211,1630663905.0,338327522.0,37.796113,-122.516655,4.823952,-0.999266,-0.038314,36.0,12.0,4.0,0.149574,1630663905.0,338349786.0,37.796917,-122.510404,4.846606,-0.970664,-0.240441,36.0,9.0,3.0,0.146855,1630663905.0,338384547.0,37.795205,-122.513601,3.18319,0.998396,0.056616,49.0,8.0,4.0,0.281703,1630663905.0,367748970.0,37.816398,-122.478515,6.192271,0.965852,0.259096,31.0,15.0,4.0,0.161109,1630663905.0,368109270.0,37.799193,-122.502964,6.389686,-0.849727,-0.527223,36.0,16.0,5.0,0.145778,300.0,6.3125,9.6875
1630663906.0,338209587.0,37.79878,-122.501211,4.788103,-0.784449,-0.620194,37.0,12.0,4.0,0.145611,1630663906.0,338215868.0,37.816797,-122.446183,3.81096,-0.99228,-0.124021,36.0,12.0,3.0,0.140676,1630663906.0,338250702.0,37.797237,-122.502767,4.788965,-0.887207,-0.461372,36.0,11.0,4.0,0.148695,1630663906.0,338327522.0,37.796112,-122.516684,4.821546,-0.999043,-0.043739,36.0,12.0,4.0,0.14616,1630663906.0,338349786.0,37.796911,-122.510432,4.847592,-0.970569,-0.240822,36.0,9.0,3.0,0.143535,1630663906.0,338384547.0,37.795206,-122.513582,3.202047,0.998009,0.063075,49.0,8.0,4.0,0.276208,1630663906.0,367748970.0,37.816405,-122.47848,6.203166,0.967234,0.253887,31.0,15.0,4.0,0.157538,1630663906.0,368109270.0,37.799177,-122.502996,6.387111,-0.84995,-0.526864,36.0,16.0,5.0,0.142433,300.0,6.312777777777778,9.687222222222225
1630663907.0,338209587.0,37.798766,-122.501233,4.787237,-0.784587,-0.620019,37.0,12.0,4.0,0.142197,1630663907.0,338215868.0,37.816795,-122.446205,3.811684,-0.991724,-0.128386,36.0,12.0,3.0,0.137419,1630663907.0,338250702.0,37.797227,-122.502792,4.791063,-0.887481,-0.460845,36.0,11.0,4.0,0.145278,1630663907.0,338327522.0,37.796111,-122.516712,4.819187,-0.998786,-0.049266,36.0,12.0,4.0,0.142748,1630663907.0,338349786.0,37.796906,-122.510459,4.84862,-0.970471,-0.241219,36.0,9.0,3.0,0.140214,1630663907.0,338384547.0,37.795207,-122.513563,3.221343,0.997568,0.069697,49.0,8.0,4.0,0.27068,1630663907.0,367748970.0,37.816412,-122.478445,6.21372,0.968558,0.248789,31.0,15.0,4.0,0.153958,1630663907.0,368109270.0,37.799162,-122.503027,6.38442,-0.850179,-0.526494,36.0,16.0,5.0,0.139088,300.0,6.313055555555556,9.686944444444444
1630663908.0,338209587.0,37.798752,-122.501255,4.786298,-0.784715,-0.619857,37.0,12.0,4.0,0.138783,1630663908.0,338215868.0,37.816792,-122.446227,3.812497,-0.991169,-0.132605,36.0,12.0,3.0,0.134162,1630663908.0,338250702.0,37.797217,-122.502817,4.793098,-0.88779,-0.460249,36.0,11.0,4.0,0.141859,1630663908.0,338327522.0,37.79611,-122.51674,4.816905,-0.998494,-0.054869,36.0,12.0,4.0,0.139337,1630663908.0,338349786.0,37.7969,-122.510487,4.849691,-0.970368,-0.241632,36.0,9.0,3.0,0.136893,1630663908.0,338384547.0,37.795208,-122.513544,3.241093,0.997072,0.076475,49.0,8.0,4.0,0.265117,1630663908.0,367748970.0,37.816419,-122.47841,6.223922,0.969825,0.243803,31.0,15.0,4.0,0.150369,1630663908.0,368109270.0,37.799146,-122.503059,6.381613,-0.850415,-0.526113,36.0,16.0,5.0,0.135745,300.0,6.3133333333333335,9.686666666666667
1630663909.0,338209587.0,37.798738,-122.501277,4.785286,-0.784832,-0.619708,37.0,12.0,4.0,0.13537,1630663909.0,338215868.0,37.81679,-122.446249,3.813391,-0.990615,-0.136678,36.0,12.0,3.0,0.130904,1630663909.0,338250702.0,37.797207,-122.502842,4.795073,-0.888133,-0.459586,36.0,11.0,4.0,0.138439,1630663909.0,338327522.0,37.796109,-122.516768,4.814786,-0.998171,-0.060448,36.0,12.0,4.0,0.135928,1630663909.0,338349786.0,37.796895,-122.510514,4.850806,-0.970261,-0.242062,36.0,9.0,3.0,0.133571,1630663909.0,338384547.0,37.795209,-122.513526,3.261308,0.996516,0.083404,49.0,8.0,4.0,0.259519,1630663909.0,367748970.0,37.816426,-122.478374,6.23376,0.971038,0.238926,31.0,15.0,4.0,0.146773,1630663909.0,368109270.0,37.799131,-122.503091,6.378692,-0.850657,-0.525721,36.0,16.0,5.0,0.132403,300.0,6.313611111111111,9.686388888888889
1630663910.0,338209587.0,37.798725,-122.501299,4.784202,-0.784939,-0.619573,37.0,12.0,4.0,0.131957,1630663910.0,338215868.0,37.816788,-122.446271,3.814359,-0.990066,-0.140607,36.0,12.0,3.0,0.127647,1630663910.0,338250702.0,37.797197,-122.502867,4.796988,-0.888512,-0.458853,36.0,11.0,4.0,0.135016,1630663910.0,338327522.0,37.796107,-122.516796,4.812847,-0.997821,-0.065978,36.0,12.0,4.0,0.132519,1630663910.0,338349786.0,37.796889,-122.510542,4.851963,-0.970149,-0.242508,36.0,9.0,3.0,0.130248,1630663910.0,338384547.0,37.79521,-122.513507,3.282002,0.995898,0.090478,49.0,8.0,4.0,0.253885,1630663910.0,367748970.0,37.816433,-122.478339,6.243225,0.972199,0.234158,31.0,15.0,4.0,0.143168,1630663910.0,368109270.0,37.799115,-122.503123,6.375656,-0.850906,-0.525318,36.0,16.0,5.0,0.129062,300.0,6.313888888888889,9.686111111111112
1630663911.0,338209587.0,37.798711,-122.501321,4.783044,-0.785035,-0.619451,37.0,12.0,4.0,0.128545,1630663911.0,338215868.0,37.816785,-122.446293,3.815395,-0.989521,-0.14439,36.0,12.0,3.0,0.124388,1630663911.0,338250702.0,37.797186,-122.502892,4.798844,-0.888925,-0.458052,36.0,11.0,4.0,0.131592,1630663911.0,338327522.0,37.796106,-122.516824,4.811084,-0.997444,-0.071458,36.0,12.0,4.0,0.129112,1630663911.0,338349786.0,37.796884,-122.510569,4.853164,-0.970034,-0.242971,36.0,9.0,3.0,0.126925,1630663911.0,338384547.0,37.795212,-122.513487,3.303189,0.995217,0.09769,49.0,8.0,4.0,0.248215,1630663911.0,367748970.0,37.81644,-122.478303,6.252306,0.973309,0.229498,31.0,15.0,4.0,0.139556,1630663911.0,368109270.0,37.7991,-122.503154,6.372504,-0.851162,-0.524904,36.0,16.0,5.0,0.125722,300.0,6.314166666666667,9.685833333333331
1630663912.0,338209587.0,37.798697,-122.501343,4.781814,-0.785121,-0.619343,37.0,12.0,4.0,0.125133,1630663912.0,338215868.0,37.816783,-122.446316,3.816492,-0.988983,-0.148028,36.0,12.0,3.0,0.12113,1630663912.0,338250702.0,37.797176,-122.502917,4.800641,-0.889373,-0.457183,36.0,11.0,4.0,0.128166,1630663912.0,338327522.0,37.796104,-122.516853,4.809492,-0.99704,-0.076887,36.0,12.0,4.0,0.125706,1630663912.0,338349786.0,37.796879,-122.510597,4.854408,-0.969914,-0.24345,36.0,9.0,3.0,0.123601,1630663912.0,338384547.0,37.795213,-122.513468,3.324882,0.994469,0.105034,49.0,8.0,4.0,0.242507,1630663912.0,367748970.0,37.816447,-122.478268,6.260993,0.974371,0.224945,31.0,15.0,4.0,0.135937,1630663912.0,368109270.0,37.799084,-122.503186,6.369239,-0.851423,-0.524479,36.0,16.0,5.0,0.122384,300.0,6.314444444444445,9.685555555555556
1630663913.0,338209587.0,37.798684,-122.501365,4.780511,-0.785196,-0.619248,37.0,12.0,4.0,0.121723,1630663913.0,338215868.0,37.81678,-122.446338,3.817645,-0.988454,-0.151522,36.0,12.0,3.0,0.117871,1630663913.0,338250702.0,37.797166,-122.502942,4.802382,-0.889855,-0.456244,36.0,11.0,4.0,0.124739,1630663913.0,338327522.0,37.796103,-122.516881,4.808069,-0.996611,-0.082265,36.0,12.0,4.0,0.122302,1630663913.0,338349786.0,37.796873,-122.510625,4.855695,-0.969789,-0.243945,36.0,9.0,3.0,0.120276,1630663913.0,338384547.0,37.795215,-122.513449,3.347094,0.993651,0.112504,49.0,8.0,4.0,0.236762,1630663913.0,367748970.0,37.816453,-122.478232,6.269278,0.975387,0.220498,31.0,15.0,4.0,0.132311,1630663913.0,368109270.0,37.799069,-122.503218,6.365858,-0.851692,-0.524043,36.0,16.0,5.0,0.119047,300.0,6.314722222222223,9.685277777777776
1630663914.0,338209587.0,37.79867,-122.501387,4.779135,-0.78526,-0.619166,37.0,12.0,4.0,0.118313,1630663914.0,338215868.0,37.816777,-122.44636,3.818847,-0.987935,-0.154871,36.0,12.0,3.0,0.114611,1630663914.0,338250702.0,37.797156,-122.502967,4.804066,-0.89037,-0.455237,36.0,11.0,4.0,0.121309,1630663914.0,338327522.0,37.796101,-122.516909,4.806809,-0.996157,-0.087591,36.0,12.0,4.0,0.118898,1630663914.0,338349786.0,37.796868,-122.510652,4.857026,-0.96966,-0.244456,36.0,9.0,3.0,0.116951,1630663914.0,338384547.0,37.795217,-122.513429,3.36984,0.992763,0.120094,49.0,8.0,4.0,0.230978,1630663914.0,367748970.0,37.81646,-122.478196,6.27715,0.976359,0.216156,31.0,15.0,4.0,0.128678,1630663914.0,368109270.0,37.799053,-122.50325,6.362363,-0.851967,-0.523595,36.0,16.0,5.0,0.115711,300.0,6.315,9.685
1630663915.0,338209587.0,37.798656,-122.501409,4.777685,-0.785314,-0.619097,37.0,12.0,4.0,0.114904,1630663915.0,338215868.0,37.816775,-122.446382,3.820094,-0.987427,-0.158076,36.0,12.0,3.0,0.111351,1630663915.0,338250702.0,37.797146,-122.502992,4.805696,-0.89092,-0.454161,36.0,11.0,4.0,0.117878,1630663915.0,338327522.0,37.796099,-122.516937,4.805709,-0.995679,-0.092865,36.0,12.0,4.0,0.115495,1630663915.0,338349786.0,37.796862,-122.51068,4.858401,-0.969527,-0.244983,36.0,9.0,3.0,0.113625,1630663915.0,338384547.0,37.795219,-122.51341,3.393131,0.9918,0.127796,49.0,8.0,4.0,0.225155,1630663915.0,367748970.0,37.816466,-122.47816,6.284601,0.977287,0.211919,31.0,15.0,4.0,0.125039,1630663915.0,368109270.0,37.799038,-122.503281,6.358753,-0.852249,-0.523137,36.0,16.0,5.0,0.112377,300.0,6.315277777777778,9.684722222222222
1630663916.0,338209587.0,37.798643,-122.501431,4.776163,-0.785358,-0.619042,37.0,12.0,4.0,0.111496,1630663916.0,338215868.0,37.816772,-122.446404,3.821379,-0.986932,-0.161136,36.0,12.0,3.0,0.10809,1630663916.0,338250702.0,37.797136,-122.503017,4.807273,-0.891502,-0.453016,36.0,11.0,4.0,0.114444,1630663916.0,338327522.0,37.796097,-122.516965,4.804766,-0.995178,-0.098086,36.0,12.0,4.0,0.112093,1630663916.0,338349786.0,37.796857,-122.510707,4.85982,-0.96939,-0.245527,36.0,9.0,3.0,0.110298,1630663916.0,338384547.0,37.795221,-122.51339,3.416983,0.990763,0.135605,49.0,8.0,4.0,0.219291,1630663916.0,367748970.0,37.816472,-122.478124,6.291622,0.978175,0.207784,31.0,15.0,4.0,0.121394,1630663916.0,368109270.0,37.799023,-122.503313,6.355029,-0.852537,-0.522667,36.0,16.0,5.0,0.109045,300.0,6.315555555555555,9.684444444444445
1630663917.0,338209587.0,37.798629,-122.501453,4.774568,-0.785391,-0.619,37.0,12.0,4.0,0.108089,1630663917.0,338215868.0,37.816769,-122.446426,3.822698,-0.986451,-0.164053,36.0,12.0,3.0,0.104829,1630663917.0,338250702.0,37.797126,-122.503042,4.808798,-0.892118,-0.451802,36.0,11.0,4.0,0.111009,1630663917.0,338327522.0,37.796095,-122.516993,4.803974,-0.994655,-0.103254,36.0,12.0,4.0,0.108692,1630663917.0,338349786.0,37.796851,-122.510735,4.861283,-0.969248,-0.246087,36.0,9.0,3.0,0.10697,1630663917.0,338384547.0,37.795223,-122.51337,3.441408,0.989648,0.143513,49.0,8.0,4.0,0.213386,1630663917.0,367748970.0,37.816478,-122.478088,6.298206,0.979023,0.203751,31.0,15.0,4.0,0.117743,1630663917.0,368109270.0,37.799007,-122.503345,6.351192,-0.852832,-0.522186,36.0,16.0,5.0,0.105714,300.0,6.315833333333333,9.684166666666666
1630663918.0,338209587.0,37.798615,-122.501475,4.7729,-0.785413,-0.618972,37.0,12.0,4.0,0.104683,1630663918.0,338215868.0,37.816766,-122.446448,3.824045,-0.985986,-0.166827,36.0,12.0,3.0,0.101567,1630663918.0,338250702.0,37.797116,-122.503067,4.810272,-0.892767,-0.450519,36.0,11.0,4.0,0.107572,1630663918.0,338327522.0,37.796092,-122.517021,4.803331,-0.994111,-0.108369,36.0,12.0,4.0,0.105291,1630663918.0,338349786.0,37.796846,-122.510762,4.862789,-0.969101,-0.246663,36.0,9.0,3.0,0.103642,1630663918.0,338384547.0,37.795225,-122.51335,3.466419,0.988455,0.151515,49.0,8.0,4.0,0.20744,1630663918.0,367748970.0,37.816484,-122.478052,6.304343,0.979833,0.19982,31.0,15.0,4.0,0.114087,1630663918.0,368109270.0,37.798992,-122.503377,6.34724,-0.853133,-0.521694,36.0,16.0,5.0,0.102385,300.0,6.316111111111111,9.68388888888889
1630663919.0,338209587.0,37.798602,-122.501497,4.771159,-0.785425,-0.618957,37.0,12.0,4.0,0.101279,1630663919.0,338215868.0,37.816763,-122.44647,3.825417,-0.985538,-0.169457,36.0,12.0,3.0,0.098304,1630663919.0,338250702.0,37.797105,-122.503092,4.811698,-0.893448,-0.449167,36.0,11.0,4.0,0.104133,1630663919.0,338327522.0,37.79609,-122.517049,4.802832,-0.993546,-0.113429,36.0,12.0,4.0,0.101891,1630663919.0,338349786.0,37.79684,-122.51079,4.864334,-0.968952,-0.24725,36.0,9.0,3.0,0.100312,1630663919.0,338384547.0,37.795227,-122.51333,3.492031,0.987181,0.159603,49.0,8.0,4.0,0.20145,1630663919.0,367748970.0,37.81649,-122.478016,6.310027,0.980606,0.195989,31.0,15.0,4.0,0.110427,1630663919.0,368109270.0,37.798977,-122.503408,6.343174,-0.853441,-0.52119,36.0,16.0,5.0,0.099057,300.0,6.316388888888889,9.68361111111111
1630663920.0,338209587.0,37.798588,-122.501518,4.769345,-0.785426,-0.618955,37.0,12.0,4.0,0.097875,1630663920.0,338215868.0,37.81676,-122.446492,3.826809,-0.985107,-0.171944,36.0,12.0,3.0,0.095041,1630663920.0,338250702.0,37.797095,-122.503117,4.813077,-0.894161,-0.447745,36.0,11.0,4.0,0.100692,1630663920.0,338327522.0,37.796087,-122.517077,4.802474,-0.992962,-0.118435,36.0,12.0,4.0,0.098492,1630663920.0,338349786.0,37.796834,-122.510818,4.865888,-0.968803,-0.247832,36.0,9.0,3.0,0.096982,1630663920.0,338384547.0,37.79523,-122.51331,3.518207,0.985832,0.167736,49.0,8.0,4.0,0.195418,1630663920.0,367748970.0,37.816496,-122.47798,6.315249,0.981344,0.192258,31.0,15.0,4.0,0.106761,1630663920.0,368109270.0,37.798961,-122.50344,6.338994,-0.853756,-0.520674,36.0,16.0,5.0,0.095732,300.0,6.316666666666666,9.683333333333334
1630663921.0,338209587.0,37.798574,-122.50154,4.767457,-0.785417,-0.618967,37.0,12.0,4.0,0.094473,1630663921.0,338215868.0,37.816757,-122.446514,3.828216,-0.984695,-0.174289,36.0,12.0,3.0,0.091777,1630663921.0,338250702.0,37.797086,-122.503143,4.81441,-0.894906,-0.446254,36.0,11.0,4.0,0.097249,1630663921.0,338327522.0,37.796085,-122.517104,4.802253,-0.992359,-0.123387,36.0,12.0,4.0,0.095094,1630663921.0,338349786.0,37.796829,-122.510845,4.867446,-0.968657,-0.248402,36.0,9.0,3.0,0.093651,1630663921.0,338384547.0,37.795233,-122.51329,3.544758,0.984432,0.175767,49.0,8.0,4.0,0.189341,1630663921.0,367748970.0,37.816501,-122.477943,6.320003,0.982049,0.188626,31.0,15.0,4.0,0.103091,1630663921.0,368109270.0,37.798946,-122.503472,6.334701,-0.854077,-0.520147,36.0,16.0,5.0,0.092408,300.0,6.316944444444444,9.683055555555557
