Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754798.0,229410000.0,37.816853,-122.472801,12.004303,0.990593,-0.136842,70.0,186.0,28.0,0.471831,1623754798.0,338133779.0,37.849992,-122.453115,7.060353,-0.219729,0.975561,0.0,32.0,10.0,0.426235,1623754798.0,338307585.0,37.844668,-122.441782,7.391988,0.789881,-0.61326,36.0,12.0,4.0,0.451542,1623754798.0,338398275.0,37.83728,-122.462369,5.329938,0.054098,0.998536,36.0,10.0,4.0,0.424985,1623754798.0,366975760.0,37.815429,-122.46705,9.663494,-0.999223,0.039419,60.0,25.0,9.0,0.458729,1623754798.0,366998510.0,37.828351,-122.471514,12.823069,0.547005,0.837129,31.0,29.0,9.0,0.437358,1623754798.0,368124210.0,37.831309,-122.463726,5.64726,-0.72876,0.684769,36.0,14.0,4.0,0.384535,1623754798.0,368182220.0,37.798786,-122.517542,5.436068,0.910597,0.413295,36.0,15.0,5.0,0.441664,290.0,8.767777777777777,10.0
1623754799.0,229410000.0,37.816845,-122.472732,12.036247,0.991048,-0.133507,70.0,186.0,28.0,0.466866,1623754799.0,338133779.0,37.850024,-122.453124,7.052297,-0.219491,0.975615,0.0,32.0,10.0,0.421235,1623754799.0,338307585.0,37.844648,-122.441748,7.395154,0.788176,-0.61545,36.0,12.0,4.0,0.4466,1623754799.0,338398275.0,37.837305,-122.462368,5.32902,0.052014,0.998646,36.0,10.0,4.0,0.420451,1623754799.0,366975760.0,37.815431,-122.467107,9.665953,-0.999227,0.039312,60.0,25.0,9.0,0.453846,1623754799.0,366998510.0,37.828401,-122.471473,12.816996,0.545729,0.837962,31.0,29.0,9.0,0.432419,1623754799.0,368124210.0,37.831327,-122.46375,5.624127,-0.729238,0.68426,36.0,14.0,4.0,0.378066,1623754799.0,368182220.0,37.798797,-122.517513,5.437076,0.910277,0.413999,36.0,15.0,5.0,0.436921,290.0,8.767222222222221,10.0
1623754800.0,229410000.0,37.816838,-122.472662,12.0689,0.991508,-0.130042,70.0,186.0,28.0,0.461886,1623754800.0,338133779.0,37.850056,-122.453133,7.044092,-0.219253,0.975668,0.0,32.0,10.0,0.416242,1623754800.0,338307585.0,37.844626,-122.441714,7.398185,0.78652,-0.617565,36.0,12.0,4.0,0.441658,1623754800.0,338398275.0,37.837329,-122.462366,5.328406,0.049976,0.99875,36.0,10.0,4.0,0.415918,1623754800.0,366975760.0,37.815433,-122.467163,9.668527,-0.999232,0.039195,60.0,25.0,9.0,0.448962,1623754800.0,366998510.0,37.828451,-122.471432,12.810214,0.544372,0.838844,31.0,29.0,9.0,0.427484,1623754800.0,368124210.0,37.831345,-122.463774,5.599813,-0.72976,0.683704,36.0,14.0,4.0,0.371623,1623754800.0,368182220.0,37.798807,-122.517484,5.438252,0.909944,0.414731,36.0,15.0,5.0,0.432178,290.0,8.766666666666667,10.0
1623754801.0,229410000.0,37.816831,-122.472592,12.102281,0.991973,-0.126451,70.0,186.0,28.0,0.456891,1623754801.0,338133779.0,37.850088,-122.453142,7.035738,-0.219014,0.975722,0.0,32.0,10.0,0.411254,1623754801.0,338307585.0,37.844605,-122.44168,7.401076,0.784913,-0.619606,36.0,12.0,4.0,0.436718,1623754801.0,338398275.0,37.837354,-122.462364,5.328096,0.047987,0.998848,36.0,10.0,4.0,0.411384,1623754801.0,366975760.0,37.815435,-122.46722,9.671217,-0.999237,0.039067,60.0,25.0,9.0,0.444076,1623754801.0,366998510.0,37.8285,-122.471391,12.802727,0.542935,0.839775,31.0,29.0,9.0,0.422554,1623754801.0,368124210.0,37.831362,-122.463798,5.57432,-0.730325,0.6831,36.0,14.0,4.0,0.365208,1623754801.0,368182220.0,37.798817,-122.517455,5.439596,0.909598,0.41549,36.0,15.0,5.0,0.427434,290.0,8.766111111111112,10.0
1623754802.0,229410000.0,37.816824,-122.472521,12.136405,0.99244,-0.122735,70.0,186.0,28.0,0.45188,1623754802.0,338133779.0,37.85012,-122.453152,7.027234,-0.218774,0.975776,0.0,32.0,10.0,0.406272,1623754802.0,338307585.0,37.844584,-122.441646,7.40382,0.783356,-0.621573,36.0,12.0,4.0,0.431778,1623754802.0,338398275.0,37.837379,-122.462363,5.328087,0.046046,0.998939,36.0,10.0,4.0,0.406851,1623754802.0,366975760.0,37.815436,-122.467277,9.674022,-0.999242,0.038928,60.0,25.0,9.0,0.439189,1623754802.0,366998510.0,37.82855,-122.47135,12.79465,0.541424,0.84075,31.0,29.0,9.0,0.417628,1623754802.0,368124210.0,37.83138,-122.463822,5.547649,-0.730935,0.682447,36.0,14.0,4.0,0.358822,1623754802.0,368182220.0,37.798828,-122.517426,5.441108,0.909238,0.416276,36.0,15.0,5.0,0.422689,290.0,8.765555555555556,10.0
1623754803.0,229410000.0,37.816817,-122.472451,12.171293,0.992907,-0.118894,70.0,186.0,28.0,0.446854,1623754803.0,338133779.0,37.850151,-122.453161,7.01858,-0.218534,0.975829,0.0,32.0,10.0,0.401297,1623754803.0,338307585.0,37.844563,-122.441612,7.406414,0.781849,-0.623468,36.0,12.0,4.0,0.426839,1623754803.0,338398275.0,37.837403,-122.462361,5.328379,0.044153,0.999025,36.0,10.0,4.0,0.402317,1623754803.0,366975760.0,37.815438,-122.467333,9.676943,-0.999248,0.038779,60.0,25.0,9.0,0.434301,1623754803.0,366998510.0,37.8286,-122.471309,12.786416,0.539866,0.841751,31.0,29.0,9.0,0.412708,1623754803.0,368124210.0,37.831397,-122.463846,5.5198,-0.731591,0.681744,36.0,14.0,4.0,0.352467,1623754803.0,368182220.0,37.798838,-122.517397,5.442788,0.908865,0.41709,36.0,15.0,5.0,0.417944,290.0,8.765,10.0
1623754804.0,229410000.0,37.81681,-122.47238,12.206642,0.993369,-0.114967,70.0,186.0,28.0,0.441811,1623754804.0,338133779.0,37.850183,-122.45317,7.009777,-0.218294,0.975883,0.0,32.0,10.0,0.396328,1623754804.0,338307585.0,37.844541,-122.441578,7.408853,0.780391,-0.625291,36.0,12.0,4.0,0.421901,1623754804.0,338398275.0,37.837428,-122.46236,5.32897,0.042309,0.999105,36.0,10.0,4.0,0.397783,1623754804.0,366975760.0,37.81544,-122.46739,9.67998,-0.999254,0.038619,60.0,25.0,9.0,0.429411,1623754804.0,366998510.0,37.82865,-122.471269,12.778137,0.538269,0.842773,31.0,29.0,9.0,0.407793,1623754804.0,368124210.0,37.831415,-122.463869,5.490774,-0.732293,0.680989,36.0,14.0,4.0,0.346143,1623754804.0,368182220.0,37.798849,-122.517368,5.444637,0.908479,0.417932,36.0,15.0,5.0,0.413197,290.0,8.764444444444445,10.0
1623754805.0,229410000.0,37.816804,-122.472309,12.241175,0.99381,-0.111092,70.0,186.0,28.0,0.436752,1623754805.0,338133779.0,37.850215,-122.453178,7.000825,-0.218053,0.975937,0.0,32.0,10.0,0.391365,1623754805.0,338307585.0,37.84452,-122.441544,7.411132,0.778985,-0.627043,36.0,12.0,4.0,0.416964,1623754805.0,338398275.0,37.837453,-122.462359,5.329858,0.040514,0.999179,36.0,10.0,4.0,0.393248,1623754805.0,366975760.0,37.815441,-122.467446,9.683133,-0.999261,0.038448,60.0,25.0,9.0,0.42452,1623754805.0,366998510.0,37.828699,-122.471229,12.769814,0.536632,0.843817,31.0,29.0,9.0,0.402883,1623754805.0,368124210.0,37.831432,-122.463893,5.460573,-0.733043,0.680182,36.0,14.0,4.0,0.339852,1623754805.0,368182220.0,37.798859,-122.517339,5.446656,0.908079,0.4188,36.0,15.0,5.0,0.40845,290.0,8.76388888888889,10.0
1623754806.0,229410000.0,37.816797,-122.472238,12.274563,0.994226,-0.107304,70.0,186.0,28.0,0.431677,1623754806.0,338133779.0,37.850246,-122.453187,6.991723,-0.217812,0.975991,0.0,32.0,10.0,0.386408,1623754806.0,338307585.0,37.844499,-122.44151,7.413246,0.777629,-0.628723,36.0,12.0,4.0,0.412028,1623754806.0,338398275.0,37.837477,-122.462357,5.331042,0.038769,0.999248,36.0,10.0,4.0,0.388713,1623754806.0,366975760.0,37.815443,-122.467503,9.686402,-0.999268,0.038267,60.0,25.0,9.0,0.419627,1623754806.0,366998510.0,37.828749,-122.471189,12.761451,0.534955,0.844881,31.0,29.0,9.0,0.397978,1623754806.0,368124210.0,37.831449,-122.463916,5.429198,-0.733842,0.67932,36.0,14.0,4.0,0.333595,1623754806.0,368182220.0,37.79887,-122.51731,5.448806,0.907669,0.419686,36.0,15.0,5.0,0.403702,290.0,8.763333333333334,10.0
1623754807.0,229410000.0,37.816791,-122.472166,12.306795,0.994619,-0.103601,70.0,186.0,28.0,0.426587,1623754807.0,338133779.0,37.850278,-122.453196,6.982472,-0.21757,0.976045,0.0,32.0,10.0,0.381458,1623754807.0,338307585.0,37.844477,-122.441476,7.415193,0.776325,-0.630333,36.0,12.0,4.0,0.407093,1623754807.0,338398275.0,37.837502,-122.462356,5.33252,0.037073,0.999313,36.0,10.0,4.0,0.384176,1623754807.0,366975760.0,37.815445,-122.46756,9.689786,-0.999275,0.038076,60.0,25.0,9.0,0.414733,1623754807.0,366998510.0,37.828799,-122.471149,12.753052,0.533237,0.845966,31.0,29.0,9.0,0.393078,1623754807.0,368124210.0,37.831466,-122.46394,5.39665,-0.734691,0.678401,36.0,14.0,4.0,0.327373,1623754807.0,368182220.0,37.798881,-122.517281,5.450929,0.907266,0.420556,36.0,15.0,5.0,0.398953,290.0,8.762777777777778,10.0
1623754808.0,229410000.0,37.816785,-122.472095,12.33786,0.994989,-0.099981,70.0,186.0,28.0,0.421482,1623754808.0,338133779.0,37.850309,-122.453205,6.973071,-0.217328,0.976099,0.0,32.0,10.0,0.376515,1623754808.0,338307585.0,37.844455,-122.441443,7.416967,0.775071,-0.631874,36.0,12.0,4.0,0.402159,1623754808.0,338398275.0,37.837527,-122.462355,5.334292,0.035427,0.999372,36.0,10.0,4.0,0.379638,1623754808.0,366975760.0,37.815447,-122.467617,9.693287,-0.999283,0.037873,60.0,25.0,9.0,0.409836,1623754808.0,366998510.0,37.828849,-122.471109,12.74462,0.53148,0.847071,31.0,29.0,9.0,0.388184,1623754808.0,368124210.0,37.831483,-122.463963,5.36293,-0.735592,0.677425,36.0,14.0,4.0,0.321187,1623754808.0,368182220.0,37.798891,-122.517252,5.452988,0.906874,0.421402,36.0,15.0,5.0,0.394202,290.0,8.762222222222222,10.0
1623754809.0,229410000.0,37.81678,-122.472023,12.367748,0.995339,-0.096443,70.0,186.0,28.0,0.416362,1623754809.0,338133779.0,37.850341,-122.453214,6.963521,-0.217085,0.976153,0.0,32.0,10.0,0.371579,1623754809.0,338307585.0,37.844434,-122.441409,7.418565,0.77387,-0.633344,36.0,12.0,4.0,0.397226,1623754809.0,338398275.0,37.837551,-122.462354,5.336356,0.033832,0.999428,36.0,10.0,4.0,0.375098,1623754809.0,366975760.0,37.815448,-122.467673,9.696903,-0.999291,0.037661,60.0,25.0,9.0,0.404939,1623754809.0,366998510.0,37.828899,-122.471069,12.736158,0.529681,0.848197,31.0,29.0,9.0,0.383295,1623754809.0,368124210.0,37.8315,-122.463986,5.328041,-0.736545,0.676389,36.0,14.0,4.0,0.31504,1623754809.0,368182220.0,37.798902,-122.517223,5.454981,0.906492,0.422222,36.0,15.0,5.0,0.38945,290.0,8.761666666666667,10.0
1623754810.0,229410000.0,37.816774,-122.471951,12.396449,0.995668,-0.092985,70.0,186.0,28.0,0.411229,1623754810.0,338133779.0,37.850372,-122.453223,6.953821,-0.216841,0.976207,0.0,32.0,10.0,0.36665,1623754810.0,338307585.0,37.844412,-122.441375,7.419983,0.772721,-0.634746,36.0,12.0,4.0,0.392294,1623754810.0,338398275.0,37.837576,-122.462353,5.33871,0.032287,0.999479,36.0,10.0,4.0,0.370556,1623754810.0,366975760.0,37.81545,-122.46773,9.700605,-0.999299,0.037445,60.0,25.0,9.0,0.400039,1623754810.0,366998510.0,37.828949,-122.47103,12.72767,0.527842,0.849343,31.0,29.0,9.0,0.378412,1623754810.0,368124210.0,37.831517,-122.464009,5.291983,-0.737552,0.67529,36.0,14.0,4.0,0.308931,1623754810.0,368182220.0,37.798912,-122.517194,5.456908,0.906121,0.423018,36.0,15.0,5.0,0.384697,290.0,8.761111111111111,10.0
1623754811.0,229410000.0,37.816769,-122.471878,12.423955,0.995977,-0.089605,70.0,186.0,28.0,0.406083,1623754811.0,338133779.0,37.850404,-122.453232,6.943973,-0.216597,0.976261,0.0,32.0,10.0,0.361727,1623754811.0,338307585.0,37.84439,-122.441342,7.421218,0.771624,-0.636079,36.0,12.0,4.0,0.387363,1623754811.0,338398275.0,37.837601,-122.462352,5.341354,0.030792,0.999526,36.0,10.0,4.0,0.366013,1623754811.0,366975760.0,37.815452,-122.467787,9.704267,-0.999306,0.037255,60.0,25.0,9.0,0.395137,1623754811.0,366998510.0,37.828999,-122.47099,12.71916,0.525961,0.850509,31.0,29.0,9.0,0.373534,1623754811.0,368124210.0,37.831533,-122.464032,5.254758,-0.738615,0.674128,36.0,14.0,4.0,0.302863,1623754811.0,368182220.0,37.798923,-122.517165,5.458768,0.905761,0.42379,36.0,15.0,5.0,0.379943,290.0,8.760555555555555,10.0
1623754812.0,229410000.0,37.816764,-122.471806,12.450255,0.996269,-0.086303,70.0,186.0,28.0,0.400924,1623754812.0,338133779.0,37.850435,-122.453241,6.933974,-0.216352,0.976315,0.0,32.0,10.0,0.356812,1623754812.0,338307585.0,37.844368,-122.441308,7.422267,0.770579,-0.637344,36.0,12.0,4.0,0.382434,1623754812.0,338398275.0,37.837625,-122.462351,5.344286,0.029349,0.999569,36.0,10.0,4.0,0.361467,1623754812.0,366975760.0,37.815453,-122.467844,9.707858,-0.999312,0.037099,60.0,25.0,9.0,0.390234,1623754812.0,366998510.0,37.829049,-122.470951,12.710631,0.524039,0.851694,31.0,29.0,9.0,0.368661,1623754812.0,368124210.0,37.83155,-122.464055,5.216368,-0.739735,0.672898,36.0,14.0,4.0,0.296836,1623754812.0,368182220.0,37.798934,-122.517136,5.460561,0.905411,0.424537,36.0,15.0,5.0,0.375188,290.0,8.76,10.0
1623754813.0,229410000.0,37.816759,-122.471733,12.475341,0.996543,-0.083077,70.0,186.0,28.0,0.395753,1623754813.0,338133779.0,37.850466,-122.453249,6.923826,-0.216107,0.97637,0.0,32.0,10.0,0.351904,1623754813.0,338307585.0,37.844346,-122.441275,7.423126,0.769588,-0.638541,36.0,12.0,4.0,0.377505,1623754813.0,338398275.0,37.83765,-122.46235,5.347427,0.027938,0.99961,36.0,10.0,4.0,0.356919,1623754813.0,366975760.0,37.815455,-122.4679,9.711378,-0.999316,0.036976,60.0,25.0,9.0,0.385329,1623754813.0,366998510.0,37.829099,-122.470912,12.702088,0.522075,0.8529,31.0,29.0,9.0,0.363794,1623754813.0,368124210.0,37.831566,-122.464077,5.176816,-0.740914,0.6716,36.0,14.0,4.0,0.290851,1623754813.0,368182220.0,37.798945,-122.517107,5.462287,0.905072,0.425259,36.0,15.0,5.0,0.370432,290.0,8.759444444444444,10.0
1623754814.0,229410000.0,37.816754,-122.47166,12.499205,0.996801,-0.079925,70.0,186.0,28.0,0.39057,1623754814.0,338133779.0,37.850498,-122.453258,6.913529,-0.215861,0.976424,0.0,32.0,10.0,0.347003,1623754814.0,338307585.0,37.844324,-122.441241,7.423792,0.768649,-0.639671,36.0,12.0,4.0,0.372579,1623754814.0,338398275.0,37.837675,-122.462349,5.350464,0.026488,0.999649,36.0,10.0,4.0,0.352368,1623754814.0,366975760.0,37.815457,-122.467957,9.714826,-0.999319,0.036887,60.0,25.0,9.0,0.380422,1623754814.0,366998510.0,37.829149,-122.470873,12.693533,0.520069,0.854124,31.0,29.0,9.0,0.358933,1623754814.0,368124210.0,37.831582,-122.4641,5.136103,-0.742154,0.670229,36.0,14.0,4.0,0.284911,1623754814.0,368182220.0,37.798955,-122.517078,5.463946,0.904743,0.425958,36.0,15.0,5.0,0.365675,290.0,8.758888888888889,10.0
1623754815.0,229410000.0,37.816749,-122.471587,12.521839,0.997043,-0.076847,70.0,186.0,28.0,0.385377,1623754815.0,338133779.0,37.850529,-122.453267,6.903083,-0.215614,0.976479,0.0,32.0,10.0,0.34211,1623754815.0,338307585.0,37.844302,-122.441208,7.424264,0.767763,-0.640734,36.0,12.0,4.0,0.367653,1623754815.0,338398275.0,37.837699,-122.462348,5.353319,0.024981,0.999688,36.0,10.0,4.0,0.347815,1623754815.0,366975760.0,37.815458,-122.468014,9.718204,-0.999321,0.036831,60.0,25.0,9.0,0.375513,1623754815.0,366998510.0,37.829199,-122.470834,12.684972,0.518021,0.855368,31.0,29.0,9.0,0.354076,1623754815.0,368124210.0,37.831598,-122.464122,5.094232,-0.743457,0.668784,36.0,14.0,4.0,0.279016,1623754815.0,368182220.0,37.798966,-122.517049,5.465537,0.904426,0.426632,36.0,15.0,5.0,0.360918,290.0,8.758333333333333,10.0
1623754816.0,229410000.0,37.816745,-122.471514,12.543234,0.99727,-0.07384,70.0,186.0,28.0,0.380174,1623754816.0,338133779.0,37.85056,-122.453276,6.892487,-0.215366,0.976533,0.0,32.0,10.0,0.337224,1623754816.0,338307585.0,37.84428,-122.441175,7.424537,0.76693,-0.64173,36.0,12.0,4.0,0.362729,1623754816.0,338398275.0,37.837724,-122.462348,5.355994,0.023417,0.999726,36.0,10.0,4.0,0.34326,1623754816.0,366975760.0,37.81546,-122.468071,9.72151,-0.999322,0.036809,60.0,25.0,9.0,0.370603,1623754816.0,366998510.0,37.82925,-122.470796,12.676408,0.515931,0.85663,31.0,29.0,9.0,0.349226,1623754816.0,368124210.0,37.831614,-122.464144,5.051206,-0.744825,0.66726,36.0,14.0,4.0,0.273167,1623754816.0,368182220.0,37.798977,-122.51702,5.46706,0.904119,0.427281,36.0,15.0,5.0,0.356159,290.0,8.757777777777777,10.0
1623754817.0,229410000.0,37.81674,-122.471441,12.563383,0.997483,-0.070904,70.0,186.0,28.0,0.37496,1623754817.0,338133779.0,37.850591,-122.453284,6.881741,-0.215118,0.976588,0.0,32.0,10.0,0.332346,1623754817.0,338307585.0,37.844258,-122.441141,7.42461,0.766151,-0.64266,36.0,12.0,4.0,0.357806,1623754817.0,338398275.0,37.837749,-122.462347,5.358491,0.021796,0.999762,36.0,10.0,4.0,0.338702,1623754817.0,366975760.0,37.815462,-122.468128,9.724744,-0.999322,0.03682,60.0,25.0,9.0,0.365691,1623754817.0,366998510.0,37.8293,-122.470758,12.667845,0.513798,0.857911,31.0,29.0,9.0,0.344381,1623754817.0,368124210.0,37.831629,-122.464166,5.007026,-0.74626,0.665655,36.0,14.0,4.0,0.267366,1623754817.0,368182220.0,37.798988,-122.516992,5.468514,0.903823,0.427907,36.0,15.0,5.0,0.3514,290.0,8.757222222222222,10.0
1623754818.0,229410000.0,37.816736,-122.471368,12.582279,0.997683,-0.068038,70.0,186.0,28.0,0.369738,1623754818.0,338133779.0,37.850622,-122.453293,6.870846,-0.214869,0.976643,0.0,32.0,10.0,0.327476,1623754818.0,338307585.0,37.844236,-122.441108,7.42448,0.765426,-0.643524,36.0,12.0,4.0,0.352885,1623754818.0,338398275.0,37.837774,-122.462346,5.360811,0.020117,0.999798,36.0,10.0,4.0,0.334143,1623754818.0,366975760.0,37.815463,-122.468185,9.727908,-0.99932,0.036864,60.0,25.0,9.0,0.360778,1623754818.0,366998510.0,37.82935,-122.47072,12.659287,0.511621,0.859211,31.0,29.0,9.0,0.339542,1623754818.0,368124210.0,37.831645,-122.464188,4.961696,-0.747765,0.663964,36.0,14.0,4.0,0.261613,1623754818.0,368182220.0,37.798999,-122.516963,5.469899,0.903538,0.428509,36.0,15.0,5.0,0.34664,290.0,8.756666666666666,10.0
1623754819.0,229410000.0,37.816732,-122.471294,12.599915,0.99787,-0.06524,70.0,186.0,28.0,0.364506,1623754819.0,338133779.0,37.850653,-122.453302,6.859802,-0.21462,0.976698,0.0,32.0,10.0,0.322613,1623754819.0,338307585.0,37.844214,-122.441075,7.424145,0.764755,-0.644321,36.0,12.0,4.0,0.347966,1623754819.0,338398275.0,37.837799,-122.462345,5.362955,0.018381,0.999831,36.0,10.0,4.0,0.329581,1623754819.0,366975760.0,37.815465,-122.468242,9.730999,-0.999317,0.036941,60.0,25.0,9.0,0.355863,1623754819.0,366998510.0,37.8294,-122.470682,12.650739,0.509402,0.860529,31.0,29.0,9.0,0.334708,1623754819.0,368124210.0,37.83166,-122.46421,4.915349,-0.749334,0.662192,36.0,14.0,4.0,0.255911,1623754819.0,368182220.0,37.799009,-122.516934,5.471215,0.903263,0.429086,36.0,15.0,5.0,0.341879,290.0,8.75611111111111,10.0
1623754820.0,229410000.0,37.816729,-122.47122,12.616283,0.998044,-0.06251,70.0,186.0,28.0,0.359267,1623754820.0,338133779.0,37.850684,-122.45331,6.848609,-0.214369,0.976753,0.0,32.0,10.0,0.317759,1623754820.0,338307585.0,37.844192,-122.441041,7.423603,0.764137,-0.645054,36.0,12.0,4.0,0.343048,1623754820.0,338398275.0,37.837823,-122.462345,5.364926,0.016588,0.999862,36.0,10.0,4.0,0.325017,1623754820.0,366975760.0,37.815467,-122.468299,9.73402,-0.999313,0.037052,60.0,25.0,9.0,0.350946,1623754820.0,366998510.0,37.829451,-122.470644,12.642205,0.507139,0.861864,31.0,29.0,9.0,0.32988,1623754820.0,368124210.0,37.831675,-122.464232,4.868512,-0.750941,0.660369,36.0,14.0,4.0,0.250259,1623754820.0,368182220.0,37.79902,-122.516905,5.472462,0.903,0.42964,36.0,15.0,5.0,0.337117,290.0,8.755555555555556,10.0
1623754821.0,229410000.0,37.816725,-122.471147,12.631377,0.998208,-0.059846,70.0,186.0,28.0,0.354021,1623754821.0,338133779.0,37.850715,-122.453319,6.837266,-0.214118,0.976808,0.0,32.0,10.0,0.312912,1623754821.0,338307585.0,37.84417,-122.441008,7.422852,0.763574,-0.64572,36.0,12.0,4.0,0.338132,1623754821.0,338398275.0,37.837848,-122.462344,5.366724,0.014737,0.999891,36.0,10.0,4.0,0.320452,1623754821.0,366975760.0,37.815468,-122.468356,9.736969,-0.999308,0.037196,60.0,25.0,9.0,0.346028,1623754821.0,366998510.0,37.829501,-122.470606,12.63369,0.504833,0.863217,31.0,29.0,9.0,0.325057,1623754821.0,368124210.0,37.83169,-122.464253,4.821315,-0.752581,0.6585,36.0,14.0,4.0,0.244659,1623754821.0,368182220.0,37.799031,-122.516876,5.473639,0.902748,0.43017,36.0,15.0,5.0,0.332355,290.0,8.755,10.0
1623754822.0,229410000.0,37.816721,-122.471073,12.645191,0.99836,-0.057247,70.0,186.0,28.0,0.348767,1623754822.0,338133779.0,37.850746,-122.453327,6.825773,-0.213866,0.976863,0.0,32.0,10.0,0.308074,1623754822.0,338307585.0,37.844148,-122.440975,7.421892,0.763065,-0.646322,36.0,12.0,4.0,0.333217,1623754822.0,338398275.0,37.837873,-122.462344,5.368352,0.012828,0.999918,36.0,10.0,4.0,0.315885,1623754822.0,366975760.0,37.81547,-122.468413,9.739848,-0.999301,0.037373,60.0,25.0,9.0,0.341108,1623754822.0,366998510.0,37.829552,-122.470569,12.625198,0.502482,0.864588,31.0,29.0,9.0,0.32024,1623754822.0,368124210.0,37.831705,-122.464274,4.77376,-0.754253,0.656584,36.0,14.0,4.0,0.239111,1623754822.0,368182220.0,37.799042,-122.516847,5.474747,0.902507,0.430676,36.0,15.0,5.0,0.327592,290.0,8.754444444444445,10.0
1623754823.0,229410000.0,37.816718,-122.470999,12.657719,0.998502,-0.054713,70.0,186.0,28.0,0.343507,1623754823.0,338133779.0,37.850777,-122.453336,6.814131,-0.213613,0.976918,0.0,32.0,10.0,0.303244,1623754823.0,338307585.0,37.844126,-122.440942,7.420719,0.762611,-0.646858,36.0,12.0,4.0,0.328304,1623754823.0,338398275.0,37.837898,-122.462343,5.369812,0.010861,0.999941,36.0,10.0,4.0,0.311317,1623754823.0,366975760.0,37.815472,-122.46847,9.742655,-0.999293,0.037583,60.0,25.0,9.0,0.336188,1623754823.0,366998510.0,37.829602,-122.470532,12.616734,0.500087,0.865975,31.0,29.0,9.0,0.315429,1623754823.0,368124210.0,37.831719,-122.464295,4.725848,-0.755959,0.654619,36.0,14.0,4.0,0.233615,1623754823.0,368182220.0,37.799053,-122.516818,5.475784,0.902276,0.431158,36.0,15.0,5.0,0.322829,290.0,8.75388888888889,10.0
1623754824.0,229410000.0,37.816715,-122.470925,12.668954,0.998634,-0.052242,70.0,186.0,28.0,0.338241,1623754824.0,338133779.0,37.850808,-122.453345,6.80234,-0.21336,0.976974,0.0,32.0,10.0,0.298422,1623754824.0,338307585.0,37.844103,-122.440908,7.419333,0.76221,-0.647329,36.0,12.0,4.0,0.323393,1623754824.0,338398275.0,37.837923,-122.462343,5.371104,0.008837,0.999961,36.0,10.0,4.0,0.306747,1623754824.0,366975760.0,37.815473,-122.468527,9.745392,-0.999284,0.037827,60.0,25.0,9.0,0.331265,1623754824.0,366998510.0,37.829653,-122.470495,12.608302,0.497648,0.867379,31.0,29.0,9.0,0.310623,1623754824.0,368124210.0,37.831733,-122.464316,4.677581,-0.757701,0.652602,36.0,14.0,4.0,0.228172,1623754824.0,368182220.0,37.799064,-122.516789,5.476751,0.902057,0.431617,36.0,15.0,5.0,0.318065,290.0,8.753333333333334,10.0
1623754825.0,229410000.0,37.816712,-122.470851,12.678892,0.998758,-0.049833,70.0,186.0,28.0,0.33297,1623754825.0,338133779.0,37.850839,-122.453353,6.790399,-0.213105,0.977029,0.0,32.0,10.0,0.293609,1623754825.0,338307585.0,37.844081,-122.440875,7.417733,0.761865,-0.647736,36.0,12.0,4.0,0.318484,1623754825.0,338398275.0,37.837948,-122.462343,5.372232,0.006754,0.999977,36.0,10.0,4.0,0.302176,1623754825.0,366975760.0,37.815475,-122.468584,9.748059,-0.999274,0.038103,60.0,25.0,9.0,0.326342,1623754825.0,366998510.0,37.829703,-122.470458,12.599908,0.495164,0.8688,31.0,29.0,9.0,0.305823,1623754825.0,368124210.0,37.831748,-122.464337,4.62896,-0.75948,0.650531,36.0,14.0,4.0,0.222782,1623754825.0,368182220.0,37.799075,-122.51676,5.477647,0.901849,0.432052,36.0,15.0,5.0,0.313301,290.0,8.752777777777778,10.0
