Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634298241.0,338090696.0,37.824852,-122.467691,2.103968,-0.898638,-0.438691,37.0,0.0,0.0,0.549005,1634298241.0,338170143.0,37.847873,-122.445582,5.468841,0.289994,-0.957029,37.0,11.0,5.0,0.660661,1634298241.0,338398241.0,37.830032,-122.457879,4.555981,0.703036,0.711155,36.0,12.0,5.0,0.673077,1634298241.0,338691000.0,37.849401,-122.46823,6.310497,0.53588,-0.844294,30.0,80.0,12.0,0.672311,1634298241.0,366975760.0,37.84136,-122.468544,6.440944,-0.108808,0.994063,60.0,25.0,9.0,0.66929,1634298241.0,367177420.0,37.843272,-122.47077,3.88754,-0.210643,0.977563,36.0,14.0,5.0,0.633768,1634298241.0,367637780.0,37.808511,-122.494794,5.429966,-0.726317,-0.68736,37.0,13.0,0.0,0.615544,1634298241.0,368217910.0,37.833899,-122.464164,2.58184,0.281836,0.959463,37.0,14.0,8.0,0.674354,44.49166666666667,3.850277777777778,10.0
1634298242.0,338090696.0,37.824848,-122.467702,2.102933,-0.899195,-0.437548,37.0,0.0,0.0,0.543695,1634298242.0,338170143.0,37.847849,-122.445573,5.467009,0.290707,-0.956812,37.0,11.0,5.0,0.656856,1634298242.0,338398241.0,37.830047,-122.457861,4.555301,0.703555,0.710641,36.0,12.0,5.0,0.669138,1634298242.0,338691000.0,37.849376,-122.46821,6.309902,0.537199,-0.843455,30.0,80.0,12.0,0.668483,1634298242.0,366975760.0,37.841389,-122.468548,6.443716,-0.107972,0.994154,60.0,25.0,9.0,0.665458,1634298242.0,367177420.0,37.84329,-122.470774,3.876842,-0.212961,0.977061,36.0,14.0,5.0,0.629812,1634298242.0,367637780.0,37.808493,-122.494818,5.417582,-0.725991,-0.687704,37.0,13.0,0.0,0.611803,1634298242.0,368217910.0,37.833911,-122.46416,2.585057,0.282079,0.959391,37.0,14.0,8.0,0.669934,44.48333333333333,3.8505555555555553,10.0
1634298243.0,338090696.0,37.824844,-122.467714,2.101743,-0.899728,-0.43645,37.0,0.0,0.0,0.53839,1634298243.0,338170143.0,37.847824,-122.445564,5.465249,0.291461,-0.956583,37.0,11.0,5.0,0.653052,1634298243.0,338398241.0,37.830062,-122.457842,4.554601,0.704091,0.710109,36.0,12.0,5.0,0.665198,1634298243.0,338691000.0,37.849352,-122.46819,6.309322,0.538538,-0.842601,30.0,80.0,12.0,0.664654,1634298243.0,366975760.0,37.841419,-122.468552,6.446508,-0.107066,0.994252,60.0,25.0,9.0,0.661625,1634298243.0,367177420.0,37.843307,-122.470779,3.865967,-0.21538,0.97653,36.0,14.0,5.0,0.625865,1634298243.0,367637780.0,37.808476,-122.494841,5.405636,-0.725689,-0.688023,37.0,13.0,0.0,0.60807,1634298243.0,368217910.0,37.833922,-122.464155,2.588098,0.282316,0.959321,37.0,14.0,8.0,0.665508,44.475,3.850833333333333,10.0
1634298244.0,338090696.0,37.824839,-122.467725,2.100399,-0.900237,-0.435399,37.0,0.0,0.0,0.533092,1634298244.0,338170143.0,37.8478,-122.445554,5.463561,0.292258,-0.95634,37.0,11.0,5.0,0.649248,1634298244.0,338398241.0,37.830077,-122.457823,4.553881,0.704645,0.70956,36.0,12.0,5.0,0.661259,1634298244.0,338691000.0,37.849327,-122.46817,6.308758,0.539897,-0.841731,30.0,80.0,12.0,0.660824,1634298244.0,366975760.0,37.841449,-122.468557,6.449321,-0.106091,0.994356,60.0,25.0,9.0,0.657791,1634298244.0,367177420.0,37.843325,-122.470784,3.854917,-0.217903,0.97597,36.0,14.0,5.0,0.621926,1634298244.0,367637780.0,37.808459,-122.494864,5.394126,-0.725409,-0.688318,37.0,13.0,0.0,0.604347,1634298244.0,368217910.0,37.833934,-122.464151,2.590964,0.282548,0.959253,37.0,14.0,8.0,0.661076,44.46666666666667,3.851111111111111,10.0
1634298245.0,338090696.0,37.824835,-122.467736,2.0989,-0.900723,-0.434394,37.0,0.0,0.0,0.527799,1634298245.0,338170143.0,37.847776,-122.445545,5.461945,0.293095,-0.956083,37.0,11.0,5.0,0.645445,1634298245.0,338398241.0,37.830092,-122.457804,4.553141,0.705215,0.708994,36.0,12.0,5.0,0.657319,1634298245.0,338691000.0,37.849302,-122.468151,6.308211,0.541275,-0.840846,30.0,80.0,12.0,0.656992,1634298245.0,366975760.0,37.841478,-122.468561,6.452157,-0.105046,0.994467,60.0,25.0,9.0,0.653954,1634298245.0,367177420.0,37.843342,-122.470789,3.843695,-0.22053,0.97538,36.0,14.0,5.0,0.617996,1634298245.0,367637780.0,37.808442,-122.494886,5.383053,-0.725154,-0.688587,37.0,13.0,0.0,0.600631,1634298245.0,368217910.0,37.833945,-122.464147,2.593655,0.282773,0.959187,37.0,14.0,8.0,0.65664,44.45833333333333,3.8513888888888888,10.0
1634298246.0,338090696.0,37.824831,-122.467747,2.097246,-0.901185,-0.433435,37.0,0.0,0.0,0.522512,1634298246.0,338170143.0,37.847752,-122.445536,5.460403,0.293975,-0.955813,37.0,11.0,5.0,0.641642,1634298246.0,338398241.0,37.830107,-122.457785,4.552381,0.705802,0.708409,36.0,12.0,5.0,0.653379,1634298246.0,338691000.0,37.849278,-122.468131,6.307681,0.542672,-0.839945,30.0,80.0,12.0,0.65316,1634298246.0,366975760.0,37.841508,-122.468565,6.455016,-0.103932,0.994584,60.0,25.0,9.0,0.650116,1634298246.0,367177420.0,37.84336,-122.470794,3.832305,-0.223262,0.974759,36.0,14.0,5.0,0.614075,1634298246.0,367637780.0,37.808425,-122.494909,5.372416,-0.724923,-0.68883,37.0,13.0,0.0,0.596924,1634298246.0,368217910.0,37.833957,-122.464143,2.59617,0.282993,0.959122,37.0,14.0,8.0,0.652199,44.45,3.8516666666666666,10.0
1634298247.0,338090696.0,37.824827,-122.467758,2.095436,-0.901623,-0.432523,37.0,0.0,0.0,0.517233,1634298247.0,338170143.0,37.847728,-122.445526,5.458935,0.294896,-0.955529,37.0,11.0,5.0,0.63784,1634298247.0,338398241.0,37.830122,-122.457767,4.551603,0.706406,0.707807,36.0,12.0,5.0,0.649439,1634298247.0,338691000.0,37.849253,-122.46811,6.30717,0.544088,-0.839028,30.0,80.0,12.0,0.649326,1634298247.0,366975760.0,37.841538,-122.468568,6.457901,-0.102748,0.994707,60.0,25.0,9.0,0.646276,1634298247.0,367177420.0,37.843377,-122.470799,3.820749,-0.2261,0.974104,36.0,14.0,5.0,0.610161,1634298247.0,367637780.0,37.808408,-122.494932,5.362214,-0.724716,-0.689048,37.0,13.0,0.0,0.593224,1634298247.0,368217910.0,37.833968,-122.464138,2.59851,0.283206,0.959059,37.0,14.0,8.0,0.647753,44.44166666666666,3.851944444444445,10.0
1634298248.0,338090696.0,37.824822,-122.467769,2.09347,-0.902038,-0.431656,37.0,0.0,0.0,0.511961,1634298248.0,338170143.0,37.847704,-122.445517,5.457541,0.295859,-0.955232,37.0,11.0,5.0,0.634038,1634298248.0,338398241.0,37.830137,-122.457748,4.550805,0.707027,0.707187,36.0,12.0,5.0,0.645499,1634298248.0,338691000.0,37.849229,-122.46809,6.306677,0.545523,-0.838096,30.0,80.0,12.0,0.645491,1634298248.0,366975760.0,37.841567,-122.468572,6.460813,-0.101495,0.994836,60.0,25.0,9.0,0.642435,1634298248.0,367177420.0,37.843394,-122.470804,3.809032,-0.229045,0.973416,36.0,14.0,5.0,0.606256,1634298248.0,367637780.0,37.80839,-122.494955,5.352449,-0.724533,-0.68924,37.0,13.0,0.0,0.589532,1634298248.0,368217910.0,37.83398,-122.464134,2.600674,0.283415,0.958998,37.0,14.0,8.0,0.643304,44.43333333333334,3.852222222222222,10.0
1634298249.0,338090696.0,37.824818,-122.46778,2.091347,-0.902431,-0.430835,37.0,0.0,0.0,0.506697,1634298249.0,338170143.0,37.847679,-122.445507,5.456223,0.296863,-0.95492,37.0,11.0,5.0,0.630236,1634298249.0,338398241.0,37.830152,-122.457729,4.549988,0.707665,0.706549,36.0,12.0,5.0,0.641558,1634298249.0,338691000.0,37.849204,-122.46807,6.306204,0.546977,-0.837148,30.0,80.0,12.0,0.641655,1634298249.0,366975760.0,37.841597,-122.468576,6.463753,-0.100173,0.99497,60.0,25.0,9.0,0.638592,1634298249.0,367177420.0,37.843411,-122.470809,3.797156,-0.232099,0.972692,36.0,14.0,5.0,0.60236,1634298249.0,367637780.0,37.808373,-122.494978,5.343119,-0.724375,-0.689406,37.0,13.0,0.0,0.585846,1634298249.0,368217910.0,37.833991,-122.46413,2.602663,0.283617,0.958938,37.0,14.0,8.0,0.63885,44.425,3.8525,10.0
1634298250.0,338090696.0,37.824814,-122.467791,2.089068,-0.9028,-0.43006,37.0,0.0,0.0,0.501442,1634298250.0,338170143.0,37.847655,-122.445498,5.454981,0.297909,-0.954594,37.0,11.0,5.0,0.626434,1634298250.0,338398241.0,37.830167,-122.45771,4.549153,0.708319,0.705893,36.0,12.0,5.0,0.637617,1634298250.0,338691000.0,37.84918,-122.46805,6.305766,0.548439,-0.83619,30.0,80.0,12.0,0.637818,1634298250.0,366975760.0,37.841627,-122.46858,6.466724,-0.098782,0.995109,60.0,25.0,9.0,0.634747,1634298250.0,367177420.0,37.843428,-122.470814,3.785126,-0.235263,0.971932,36.0,14.0,5.0,0.598472,1634298250.0,367637780.0,37.808356,-122.495,5.334225,-0.724242,-0.689546,37.0,13.0,0.0,0.582167,1634298250.0,368217910.0,37.834003,-122.464125,2.604477,0.283814,0.958879,37.0,14.0,8.0,0.634393,44.41666666666667,3.852777777777778,10.0
1634298251.0,338090696.0,37.82481,-122.467802,2.086633,-0.903147,-0.429332,37.0,0.0,0.0,0.496196,1634298251.0,338170143.0,37.847631,-122.445488,5.453816,0.298996,-0.954254,37.0,11.0,5.0,0.622632,1634298251.0,338398241.0,37.830181,-122.457691,4.5483,0.70899,0.705218,36.0,12.0,5.0,0.633676,1634298251.0,338691000.0,37.849156,-122.46803,6.305414,0.549868,-0.835251,30.0,80.0,12.0,0.633979,1634298251.0,366975760.0,37.841657,-122.468584,6.469727,-0.097321,0.995253,60.0,25.0,9.0,0.6309,1634298251.0,367177420.0,37.843445,-122.47082,3.772946,-0.238537,0.971133,36.0,14.0,5.0,0.594592,1634298251.0,367637780.0,37.808339,-122.495023,5.325766,-0.724134,-0.689659,37.0,13.0,0.0,0.578495,1634298251.0,368217910.0,37.834014,-122.464121,2.606115,0.284005,0.958823,37.0,14.0,8.0,0.629933,44.40833333333333,3.853055555555556,10.0
1634298252.0,338090696.0,37.824806,-122.467813,2.08404,-0.903471,-0.428649,37.0,0.0,0.0,0.49096,1634298252.0,338170143.0,37.847607,-122.445479,5.452729,0.300124,-0.9539,37.0,11.0,5.0,0.618829,1634298252.0,338398241.0,37.830196,-122.457672,4.547429,0.709678,0.704526,36.0,12.0,5.0,0.629735,1634298252.0,338691000.0,37.849131,-122.468009,6.305162,0.551253,-0.834338,30.0,80.0,12.0,0.63014,1634298252.0,366975760.0,37.841686,-122.468587,6.472765,-0.095792,0.995401,60.0,25.0,9.0,0.627051,1634298252.0,367177420.0,37.843462,-122.470825,3.760619,-0.241924,0.970295,36.0,14.0,5.0,0.59072,1634298252.0,367637780.0,37.808322,-122.495045,5.317742,-0.724051,-0.689746,37.0,13.0,0.0,0.574828,1634298252.0,368217910.0,37.834026,-122.464117,2.607578,0.284191,0.958768,37.0,14.0,8.0,0.62547,44.4,3.8533333333333335,10.0
1634298253.0,338090696.0,37.824802,-122.467824,2.08129,-0.903773,-0.428013,37.0,0.0,0.0,0.485733,1634298253.0,338170143.0,37.847583,-122.445469,5.45172,0.301293,-0.953531,37.0,11.0,5.0,0.615027,1634298253.0,338398241.0,37.830211,-122.457653,4.546541,0.710383,0.703816,36.0,12.0,5.0,0.625794,1634298253.0,338691000.0,37.849107,-122.467989,6.305008,0.552594,-0.83345,30.0,80.0,12.0,0.626298,1634298253.0,366975760.0,37.841716,-122.468591,6.475839,-0.094194,0.995554,60.0,25.0,9.0,0.623201,1634298253.0,367177420.0,37.843479,-122.47083,3.748149,-0.245424,0.969416,36.0,14.0,5.0,0.586856,1634298253.0,367637780.0,37.808305,-122.495068,5.310154,-0.723994,-0.689807,37.0,13.0,0.0,0.571168,1634298253.0,368217910.0,37.834037,-122.464112,2.608865,0.284371,0.958714,37.0,14.0,8.0,0.621005,44.391666666666666,3.8536111111111113,10.0
1634298254.0,338090696.0,37.824798,-122.467835,2.078382,-0.904052,-0.427423,37.0,0.0,0.0,0.480517,1634298254.0,338170143.0,37.847559,-122.44546,5.450791,0.302504,-0.953148,37.0,11.0,5.0,0.611224,1634298254.0,338398241.0,37.830226,-122.457634,4.545636,0.711104,0.703087,36.0,12.0,5.0,0.621852,1634298254.0,338691000.0,37.849083,-122.467969,6.304949,0.553892,-0.832589,30.0,80.0,12.0,0.622456,1634298254.0,366975760.0,37.841746,-122.468595,6.478951,-0.092527,0.99571,60.0,25.0,9.0,0.619348,1634298254.0,367177420.0,37.843496,-122.470836,3.735542,-0.249038,0.968494,36.0,14.0,5.0,0.583001,1634298254.0,367637780.0,37.808288,-122.49509,5.303001,-0.723961,-0.68984,37.0,13.0,0.0,0.567512,1634298254.0,368217910.0,37.834049,-122.464108,2.609977,0.284546,0.958662,37.0,14.0,8.0,0.616537,44.38333333333333,3.853888888888889,10.0
1634298255.0,338090696.0,37.824793,-122.467846,2.075316,-0.904309,-0.426879,37.0,0.0,0.0,0.475312,1634298255.0,338170143.0,37.847535,-122.44545,5.449942,0.303756,-0.95275,37.0,11.0,5.0,0.607421,1634298255.0,338398241.0,37.830241,-122.457615,4.544713,0.711842,0.70234,36.0,12.0,5.0,0.61791,1634298255.0,338691000.0,37.849058,-122.467948,6.304986,0.555145,-0.831753,30.0,80.0,12.0,0.618612,1634298255.0,366975760.0,37.841776,-122.468598,6.482105,-0.090792,0.99587,60.0,25.0,9.0,0.615494,1634298255.0,367177420.0,37.843513,-122.470841,3.722802,-0.252769,0.967527,36.0,14.0,5.0,0.579153,1634298255.0,367637780.0,37.808271,-122.495113,5.296282,-0.723955,-0.689847,37.0,13.0,0.0,0.563862,1634298255.0,368217910.0,37.834061,-122.464104,2.610913,0.284716,0.958612,37.0,14.0,8.0,0.612067,44.375,3.8541666666666665,10.0
1634298256.0,338090696.0,37.824789,-122.467857,2.072092,-0.904543,-0.426382,37.0,0.0,0.0,0.470119,1634298256.0,338170143.0,37.847511,-122.44544,5.449174,0.305049,-0.952337,37.0,11.0,5.0,0.603617,1634298256.0,338398241.0,37.830255,-122.457597,4.543775,0.712596,0.701574,36.0,12.0,5.0,0.613968,1634298256.0,338691000.0,37.849034,-122.467928,6.305115,0.556356,-0.830944,30.0,80.0,12.0,0.614767,1634298256.0,366975760.0,37.841806,-122.468602,6.485302,-0.088988,0.996033,60.0,25.0,9.0,0.611638,1634298256.0,367177420.0,37.843529,-122.470847,3.709933,-0.256616,0.966513,36.0,14.0,5.0,0.575314,1634298256.0,367637780.0,37.808255,-122.495135,5.29,-0.723974,-0.689827,37.0,13.0,0.0,0.560216,1634298256.0,368217910.0,37.834072,-122.464099,2.611673,0.28488,0.958563,37.0,14.0,8.0,0.607595,44.36666666666667,3.854444444444444,10.0
1634298257.0,338090696.0,37.824785,-122.467868,2.06871,-0.904755,-0.425931,37.0,0.0,0.0,0.464938,1634298257.0,338170143.0,37.847487,-122.445431,5.448489,0.306382,-0.951909,37.0,11.0,5.0,0.599813,1634298257.0,338398241.0,37.83027,-122.457578,4.54282,0.713367,0.70079,36.0,12.0,5.0,0.610025,1634298257.0,338691000.0,37.84901,-122.467907,6.305336,0.557522,-0.830162,30.0,80.0,12.0,0.610921,1634298257.0,366975760.0,37.841836,-122.468605,6.488544,-0.087116,0.996198,60.0,25.0,9.0,0.607779,1634298257.0,367177420.0,37.843546,-122.470852,3.696941,-0.260582,0.965452,36.0,14.0,5.0,0.571482,1634298257.0,367637780.0,37.808238,-122.495158,5.284152,-0.724019,-0.68978,37.0,13.0,0.0,0.556574,1634298257.0,368217910.0,37.834084,-122.464095,2.612259,0.28504,0.958516,37.0,14.0,8.0,0.603122,44.35833333333333,3.854722222222222,10.0
1634298258.0,338090696.0,37.824781,-122.467879,2.06517,-0.904945,-0.425528,37.0,0.0,0.0,0.459769,1634298258.0,338170143.0,37.847463,-122.445421,5.447887,0.307757,-0.951465,37.0,11.0,5.0,0.596007,1634298258.0,338398241.0,37.830285,-122.457559,4.541849,0.714155,0.699988,36.0,12.0,5.0,0.606082,1634298258.0,338691000.0,37.848986,-122.467887,6.305648,0.558645,-0.829407,30.0,80.0,12.0,0.607073,1634298258.0,366975760.0,37.841866,-122.468608,6.491834,-0.085175,0.996366,60.0,25.0,9.0,0.603919,1634298258.0,367177420.0,37.843562,-122.470858,3.683831,-0.264667,0.96434,36.0,14.0,5.0,0.567659,1634298258.0,367637780.0,37.808221,-122.49518,5.278739,-0.72409,-0.689705,37.0,13.0,0.0,0.552937,1634298258.0,368217910.0,37.834095,-122.464091,2.612668,0.285193,0.95847,37.0,14.0,8.0,0.598648,44.35,3.855,10.0
1634298259.0,338090696.0,37.824777,-122.46789,2.061471,-0.905113,-0.425171,37.0,0.0,0.0,0.454614,1634298259.0,338170143.0,37.847439,-122.445411,5.447369,0.309172,-0.951006,37.0,11.0,5.0,0.592201,1634298259.0,338398241.0,37.8303,-122.45754,4.540864,0.714959,0.699166,36.0,12.0,5.0,0.602139,1634298259.0,338691000.0,37.848961,-122.467866,6.306049,0.559725,-0.828679,30.0,80.0,12.0,0.603224,1634298259.0,366975760.0,37.841895,-122.468611,6.495176,-0.083166,0.996536,60.0,25.0,9.0,0.600057,1634298259.0,367177420.0,37.843579,-122.470863,3.670607,-0.268873,0.963176,36.0,14.0,5.0,0.563843,1634298259.0,367637780.0,37.808204,-122.495203,5.273762,-0.724187,-0.689604,37.0,13.0,0.0,0.549303,1634298259.0,368217910.0,37.834107,-122.464086,2.612902,0.285342,0.958426,37.0,14.0,8.0,0.594173,44.34166666666667,3.855277777777778,10.0
1634298260.0,338090696.0,37.824773,-122.467901,2.057614,-0.905258,-0.424862,37.0,0.0,0.0,0.449472,1634298260.0,338170143.0,37.847415,-122.445401,5.446937,0.310628,-0.950532,37.0,11.0,5.0,0.588394,1634298260.0,338398241.0,37.830314,-122.457521,4.539863,0.71578,0.698326,36.0,12.0,5.0,0.598195,1634298260.0,338691000.0,37.848937,-122.467845,6.306537,0.560761,-0.827978,30.0,80.0,12.0,0.599374,1634298260.0,366975760.0,37.841925,-122.468615,6.49857,-0.081089,0.996707,60.0,25.0,9.0,0.596192,1634298260.0,367177420.0,37.843595,-122.470869,3.657277,-0.273201,0.961957,36.0,14.0,5.0,0.560035,1634298260.0,367637780.0,37.808187,-122.495225,5.26922,-0.724309,-0.689475,37.0,13.0,0.0,0.545672,1634298260.0,368217910.0,37.834118,-122.464082,2.612961,0.285486,0.958383,37.0,14.0,8.0,0.589698,44.33333333333333,3.855555555555556,10.0
1634298261.0,338090696.0,37.824769,-122.467912,2.053597,-0.905381,-0.424599,37.0,0.0,0.0,0.444344,1634298261.0,338170143.0,37.847391,-122.445391,5.446591,0.312124,-0.950041,37.0,11.0,5.0,0.584586,1634298261.0,338398241.0,37.830329,-122.457502,4.538848,0.716616,0.697468,36.0,12.0,5.0,0.594251,1634298261.0,338691000.0,37.848913,-122.467824,6.307112,0.561754,-0.827304,30.0,80.0,12.0,0.595523,1634298261.0,366975760.0,37.841955,-122.468618,6.502022,-0.078944,0.996879,60.0,25.0,9.0,0.592326,1634298261.0,367177420.0,37.843611,-122.470875,3.643844,-0.277653,0.960681,36.0,14.0,5.0,0.556234,1634298261.0,367637780.0,37.80817,-122.495247,5.265114,-0.724458,-0.689319,37.0,13.0,0.0,0.542045,1634298261.0,368217910.0,37.83413,-122.464077,2.612844,0.285624,0.958342,37.0,14.0,8.0,0.585222,44.325,3.855833333333333,10.0
1634298262.0,338090696.0,37.824765,-122.467923,2.049422,-0.905482,-0.424385,37.0,0.0,0.0,0.439231,1634298262.0,338170143.0,37.847367,-122.445381,5.446333,0.31366,-0.949535,37.0,11.0,5.0,0.580777,1634298262.0,338398241.0,37.830344,-122.457482,4.537818,0.71747,0.69659,36.0,12.0,5.0,0.590306,1634298262.0,338691000.0,37.848889,-122.467804,6.307773,0.562704,-0.826659,30.0,80.0,12.0,0.59167,1634298262.0,366975760.0,37.841985,-122.468621,6.505532,-0.076732,0.997052,60.0,25.0,9.0,0.588457,1634298262.0,367177420.0,37.843628,-122.470881,3.630317,-0.282229,0.959347,36.0,14.0,5.0,0.552441,1634298262.0,367637780.0,37.808154,-122.49527,5.261443,-0.724633,-0.689135,37.0,13.0,0.0,0.53842,1634298262.0,368217910.0,37.834142,-122.464073,2.612551,0.285757,0.958302,37.0,14.0,8.0,0.580747,44.31666666666666,3.8561111111111113,10.0
1634298263.0,338090696.0,37.824761,-122.467934,2.045088,-0.90556,-0.424218,37.0,0.0,0.0,0.434133,1634298263.0,338170143.0,37.847343,-122.445371,5.446163,0.315237,-0.949013,37.0,11.0,5.0,0.576967,1634298263.0,338398241.0,37.830358,-122.457463,4.536775,0.718339,0.695693,36.0,12.0,5.0,0.586361,1634298263.0,338691000.0,37.848865,-122.467783,6.308518,0.563611,-0.826041,30.0,80.0,12.0,0.587816,1634298263.0,366975760.0,37.842015,-122.468624,6.509105,-0.074451,0.997225,60.0,25.0,9.0,0.584586,1634298263.0,367177420.0,37.843644,-122.470887,3.616699,-0.286932,0.957951,36.0,14.0,5.0,0.548655,1634298263.0,367637780.0,37.808137,-122.495292,5.258208,-0.724833,-0.688925,37.0,13.0,0.0,0.534797,1634298263.0,368217910.0,37.834153,-122.464069,2.612083,0.285885,0.958264,37.0,14.0,8.0,0.576272,44.30833333333334,3.8563888888888886,10.0
1634298264.0,338090696.0,37.824757,-122.467944,2.040595,-0.905615,-0.4241,37.0,0.0,0.0,0.429051,1634298264.0,338170143.0,37.847319,-122.445361,5.446083,0.316854,-0.948474,37.0,11.0,5.0,0.573155,1634298264.0,338398241.0,37.830373,-122.457444,4.535719,0.719225,0.694778,36.0,12.0,5.0,0.582416,1634298264.0,338691000.0,37.848841,-122.467762,6.309346,0.564474,-0.825451,30.0,80.0,12.0,0.58396,1634298264.0,366975760.0,37.842045,-122.468627,6.512742,-0.072103,0.997397,60.0,25.0,9.0,0.580713,1634298264.0,367177420.0,37.84366,-122.470893,3.602999,-0.291762,0.956491,36.0,14.0,5.0,0.544877,1634298264.0,367637780.0,37.80812,-122.495314,5.255409,-0.725059,-0.688686,37.0,13.0,0.0,0.531176,1634298264.0,368217910.0,37.834165,-122.464064,2.61144,0.286008,0.958227,37.0,14.0,8.0,0.571798,44.3,3.8566666666666665,10.0
1634298265.0,338090696.0,37.824753,-122.467955,2.035943,-0.905648,-0.42403,37.0,0.0,0.0,0.423985,1634298265.0,338170143.0,37.847295,-122.445351,5.446094,0.31851,-0.947919,37.0,11.0,5.0,0.569342,1634298265.0,338398241.0,37.830387,-122.457425,4.534649,0.720127,0.693843,36.0,12.0,5.0,0.57847,1634298265.0,338691000.0,37.848817,-122.467741,6.310257,0.565295,-0.824889,30.0,80.0,12.0,0.580103,1634298265.0,366975760.0,37.842075,-122.468629,6.516449,-0.069688,0.997569,60.0,25.0,9.0,0.576838,1634298265.0,367177420.0,37.843676,-122.470899,3.589223,-0.29672,0.954965,36.0,14.0,5.0,0.541106,1634298265.0,367637780.0,37.808103,-122.495337,5.253046,-0.725312,-0.688421,37.0,13.0,0.0,0.527557,1634298265.0,368217910.0,37.834176,-122.46406,2.610621,0.286126,0.958192,37.0,14.0,8.0,0.567325,44.29166666666667,3.856944444444444,10.0
1634298266.0,338090696.0,37.824749,-122.467966,2.031132,-0.905658,-0.424009,37.0,0.0,0.0,0.418936,1634298266.0,338170143.0,37.847272,-122.445341,5.446197,0.320207,-0.947348,37.0,11.0,5.0,0.565527,1634298266.0,338398241.0,37.830402,-122.457406,4.533567,0.721045,0.692889,36.0,12.0,5.0,0.574523,1634298266.0,338691000.0,37.848793,-122.46772,6.311249,0.566073,-0.824355,30.0,80.0,12.0,0.576245,1634298266.0,366975760.0,37.842106,-122.468632,6.520227,-0.067205,0.997739,60.0,25.0,9.0,0.572961,1634298266.0,367177420.0,37.843692,-122.470906,3.575377,-0.301808,0.953369,36.0,14.0,5.0,0.537342,1634298266.0,367637780.0,37.808087,-122.495359,5.251119,-0.72559,-0.688127,37.0,13.0,0.0,0.52394,1634298266.0,368217910.0,37.834188,-122.464056,2.609626,0.28624,0.958158,37.0,14.0,8.0,0.562853,44.28333333333333,3.857222222222222,10.0
1634298267.0,338090696.0,37.824745,-122.467977,2.026162,-0.905645,-0.424037,37.0,0.0,0.0,0.413904,1634298267.0,338170143.0,37.847248,-122.445331,5.446394,0.321943,-0.946759,37.0,11.0,5.0,0.561711,1634298267.0,338398241.0,37.830417,-122.457387,4.532474,0.721979,0.691915,36.0,12.0,5.0,0.570577,1634298267.0,338691000.0,37.848768,-122.467699,6.312321,0.566808,-0.82385,30.0,80.0,12.0,0.572386,1634298267.0,366975760.0,37.842136,-122.468634,6.52408,-0.064655,0.997908,60.0,25.0,9.0,0.569081,1634298267.0,367177420.0,37.843707,-122.470912,3.561469,-0.307027,0.951701,36.0,14.0,5.0,0.533585,1634298267.0,367637780.0,37.80807,-122.495381,5.249629,-0.725894,-0.687807,37.0,13.0,0.0,0.520323,1634298267.0,368217910.0,37.8342,-122.464051,2.608456,0.286348,0.958126,37.0,14.0,8.0,0.558383,44.275000000000006,3.8575,10.0
1634298268.0,338090696.0,37.824741,-122.467988,2.021033,-0.905609,-0.424115,37.0,0.0,0.0,0.40889,1634298268.0,338170143.0,37.847224,-122.44532,5.446686,0.323718,-0.946154,37.0,11.0,5.0,0.557893,1634298268.0,338398241.0,37.830431,-122.457368,4.531368,0.722929,0.690922,36.0,12.0,5.0,0.566629,1634298268.0,338691000.0,37.848744,-122.467678,6.313473,0.5675,-0.823373,30.0,80.0,12.0,0.568525,1634298268.0,366975760.0,37.842166,-122.468637,6.528011,-0.062039,0.998074,60.0,25.0,9.0,0.565199,1634298268.0,367177420.0,37.843723,-122.470918,3.547507,-0.312378,0.949958,36.0,14.0,5.0,0.529835,1634298268.0,367637780.0,37.808053,-122.495404,5.248576,-0.726223,-0.687459,37.0,13.0,0.0,0.516707,1634298268.0,368217910.0,37.834211,-122.464047,2.60711,0.286451,0.958095,37.0,14.0,8.0,0.553915,44.266666666666666,3.8577777777777778,10.0
