Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631384987.0,338206158.0,37.835396,-122.469851,14.374888,0.495118,0.868826,37.0,11.0,0.0,0.923455,1631384987.0,366864850.0,37.81999,-122.452154,5.178277,0.926898,-0.375313,60.0,19.0,10.0,0.946732,1631384987.0,366890950.0,37.835622,-122.469816,11.565896,0.043627,-0.999048,60.0,22.0,4.0,0.915859,1631384987.0,367002980.0,37.83247,-122.470645,9.489439,-0.495699,-0.868495,60.0,18.0,9.0,0.922854,1631384987.0,367008020.0,37.844697,-122.458921,9.52334,-0.372166,-0.928166,31.0,30.0,9.0,0.940823,1631384987.0,367166810.0,37.812915,-122.46408,8.337842,0.962819,-0.270148,60.0,47.0,7.0,0.940357,1631384987.0,367743230.0,37.808277,-122.484847,6.981653,0.512191,0.858872,37.0,0.0,0.0,0.912422,1631384987.0,368052630.0,37.822196,-122.476826,9.866781,-0.711872,-0.702309,60.0,42.0,10.0,0.783357,272.2611111111111,5.839166666666667,10.0
1631384988.0,338206158.0,37.835454,-122.46981,14.363969,0.496331,0.868133,37.0,11.0,0.0,0.920624,1631384988.0,366864850.0,37.819981,-122.452126,5.179012,0.925907,-0.377753,60.0,19.0,10.0,0.944775,1631384988.0,366890950.0,37.835568,-122.469813,11.548583,0.036657,-0.999328,60.0,22.0,4.0,0.91262,1631384988.0,367002980.0,37.832432,-122.470672,9.519355,-0.497706,-0.867346,60.0,18.0,9.0,0.919802,1631384988.0,367008020.0,37.844657,-122.458941,9.51567,-0.372723,-0.927943,31.0,30.0,9.0,0.938651,1631384988.0,367166810.0,37.812905,-122.464033,8.339656,0.962977,-0.269584,60.0,47.0,7.0,0.938145,1631384988.0,367743230.0,37.808305,-122.484826,6.982182,0.512379,0.858759,37.0,0.0,0.0,0.909186,1631384988.0,368052630.0,37.822164,-122.476868,9.856079,-0.713839,-0.70031,60.0,42.0,10.0,0.783619,272.26666666666665,5.84,10.0
1631384989.0,338206158.0,37.835511,-122.469768,14.352878,0.497504,0.867462,37.0,11.0,0.0,0.917794,1631384989.0,366864850.0,37.819972,-122.452098,5.179821,0.924937,-0.38012,60.0,19.0,10.0,0.94282,1631384989.0,366890950.0,37.835515,-122.469811,11.530386,0.029521,-0.999564,60.0,22.0,4.0,0.909371,1631384989.0,367002980.0,37.832394,-122.4707,9.548632,-0.499672,-0.866215,60.0,18.0,9.0,0.916738,1631384989.0,367008020.0,37.844616,-122.458962,9.507951,-0.373293,-0.927714,31.0,30.0,9.0,0.93648,1631384989.0,367166810.0,37.812895,-122.463986,8.341662,0.963134,-0.269024,60.0,47.0,7.0,0.935933,1631384989.0,367743230.0,37.808333,-122.484805,6.982861,0.512584,0.858637,37.0,0.0,0.0,0.905951,1631384989.0,368052630.0,37.822132,-122.476909,9.845144,-0.715826,-0.698279,60.0,42.0,10.0,0.783915,272.27222222222224,5.840833333333333,10.0
1631384990.0,338206158.0,37.835569,-122.469726,14.341612,0.498636,0.866812,37.0,11.0,0.0,0.914965,1631384990.0,366864850.0,37.819963,-122.45207,5.180702,0.923991,-0.382414,60.0,19.0,10.0,0.940865,1631384990.0,366890950.0,37.835462,-122.469809,11.511341,0.022217,-0.999753,60.0,22.0,4.0,0.90611,1631384990.0,367002980.0,37.832356,-122.470728,9.577269,-0.501599,-0.8651,60.0,18.0,9.0,0.913662,1631384990.0,367008020.0,37.844575,-122.458983,9.500184,-0.373876,-0.927479,31.0,30.0,9.0,0.934311,1631384990.0,367166810.0,37.812884,-122.463939,8.343859,0.963289,-0.268468,60.0,47.0,7.0,0.93372,1631384990.0,367743230.0,37.808361,-122.484784,6.983691,0.512807,0.858504,37.0,0.0,0.0,0.902715,1631384990.0,368052630.0,37.8221,-122.47695,9.833981,-0.717834,-0.696214,60.0,42.0,10.0,0.784245,272.27777777777777,5.841666666666667,10.0
1631384991.0,338206158.0,37.835627,-122.469684,14.330168,0.499728,0.866183,37.0,11.0,0.0,0.912137,1631384991.0,366864850.0,37.819954,-122.452042,5.181652,0.923068,-0.384637,60.0,19.0,10.0,0.938911,1631384991.0,366890950.0,37.835409,-122.469807,11.49149,0.01474,-0.999891,60.0,22.0,4.0,0.902837,1631384991.0,367002980.0,37.832318,-122.470756,9.605263,-0.503488,-0.864002,60.0,18.0,9.0,0.910573,1631384991.0,367008020.0,37.844534,-122.459004,9.492369,-0.374472,-0.927238,31.0,30.0,9.0,0.932143,1631384991.0,367166810.0,37.812874,-122.463892,8.346248,0.963442,-0.267917,60.0,47.0,7.0,0.931506,1631384991.0,367743230.0,37.808388,-122.484763,6.984672,0.513046,0.858361,37.0,0.0,0.0,0.899479,1631384991.0,368052630.0,37.822068,-122.476991,9.822602,-0.719867,-0.694112,60.0,42.0,10.0,0.784607,272.28333333333336,5.8425,10.0
1631384992.0,338206158.0,37.835684,-122.469642,14.318543,0.500779,0.865575,37.0,11.0,0.0,0.909311,1631384992.0,366864850.0,37.819945,-122.452014,5.182668,0.922169,-0.386788,60.0,19.0,10.0,0.936958,1631384992.0,366890950.0,37.835355,-122.469806,11.470871,0.00709,-0.999975,60.0,22.0,4.0,0.899551,1631384992.0,367002980.0,37.832279,-122.470784,9.632612,-0.50534,-0.862921,60.0,18.0,9.0,0.907474,1631384992.0,367008020.0,37.844493,-122.459025,9.484507,-0.375082,-0.926992,31.0,30.0,9.0,0.929977,1631384992.0,367166810.0,37.812863,-122.463845,8.348827,0.963594,-0.26737,60.0,47.0,7.0,0.929291,1631384992.0,367743230.0,37.808416,-122.484742,6.985803,0.513303,0.858208,37.0,0.0,0.0,0.896242,1631384992.0,368052630.0,37.822037,-122.477033,9.811013,-0.721925,-0.691971,60.0,42.0,10.0,0.785003,272.2888888888889,5.843333333333334,10.0
1631384993.0,338206158.0,37.835741,-122.4696,14.306736,0.50179,0.864989,37.0,11.0,0.0,0.906485,1631384993.0,366864850.0,37.819936,-122.451986,5.183747,0.921294,-0.388867,60.0,19.0,10.0,0.935006,1631384993.0,366890950.0,37.835302,-122.469806,11.44953,-0.000737,-1.0,60.0,22.0,4.0,0.896252,1631384993.0,367002980.0,37.832241,-122.470813,9.659314,-0.507154,-0.861855,60.0,18.0,9.0,0.904363,1631384993.0,367008020.0,37.844453,-122.459046,9.476598,-0.375705,-0.926739,31.0,30.0,9.0,0.927812,1631384993.0,367166810.0,37.812853,-122.463798,8.351599,0.963744,-0.266828,60.0,47.0,7.0,0.927076,1631384993.0,367743230.0,37.808444,-122.484721,6.987085,0.513576,0.858044,37.0,0.0,0.0,0.893005,1631384993.0,368052630.0,37.822005,-122.477074,9.799217,-0.72401,-0.68979,60.0,42.0,10.0,0.785433,272.2944444444444,5.844166666666666,10.0
1631384994.0,338206158.0,37.835799,-122.469558,14.294743,0.502761,0.864425,37.0,11.0,0.0,0.903662,1631384994.0,366864850.0,37.819926,-122.451958,5.184887,0.920444,-0.390874,60.0,19.0,10.0,0.933054,1631384994.0,366890950.0,37.835249,-122.469806,11.427508,-0.008742,-0.999962,60.0,22.0,4.0,0.89294,1631384994.0,367002980.0,37.832202,-122.470842,9.685367,-0.508932,-0.860807,60.0,18.0,9.0,0.90124,1631384994.0,367008020.0,37.844412,-122.459066,9.468641,-0.376342,-0.926481,31.0,30.0,9.0,0.925649,1631384994.0,367166810.0,37.812843,-122.46375,8.354561,0.963893,-0.26629,60.0,47.0,7.0,0.924859,1631384994.0,367743230.0,37.808471,-122.4847,6.988519,0.513867,0.85787,37.0,0.0,0.0,0.889768,1631384994.0,368052630.0,37.821974,-122.477116,9.787218,-0.72612,-0.687568,60.0,42.0,10.0,0.785896,272.3,5.845000000000001,10.0
1631384995.0,338206158.0,37.835856,-122.469516,14.282564,0.503692,0.863884,37.0,11.0,0.0,0.900839,1631384995.0,366864850.0,37.819917,-122.45193,5.186084,0.919619,-0.392811,60.0,19.0,10.0,0.931103,1631384995.0,366890950.0,37.835196,-122.469806,11.404851,-0.016929,-0.999857,60.0,22.0,4.0,0.889615,1631384995.0,367002980.0,37.832164,-122.47087,9.710768,-0.510675,-0.859774,60.0,18.0,9.0,0.898107,1631384995.0,367008020.0,37.844371,-122.459087,9.460638,-0.376992,-0.926217,31.0,30.0,9.0,0.923487,1631384995.0,367166810.0,37.812833,-122.463703,8.357715,0.96404,-0.265757,60.0,47.0,7.0,0.922642,1631384995.0,367743230.0,37.808499,-122.484679,6.990103,0.514174,0.857686,37.0,0.0,0.0,0.88653,1631384995.0,368052630.0,37.821943,-122.477157,9.775021,-0.728255,-0.685306,60.0,42.0,10.0,0.786393,272.30555555555554,5.845833333333333,10.0
1631384996.0,338206158.0,37.835913,-122.469474,14.270194,0.504582,0.863364,37.0,11.0,0.0,0.898019,1631384996.0,366864850.0,37.819907,-122.451902,5.187338,0.918821,-0.394675,60.0,19.0,10.0,0.929153,1631384996.0,366890950.0,37.835144,-122.469808,11.381606,-0.025299,-0.99968,60.0,22.0,4.0,0.886275,1631384996.0,367002980.0,37.832125,-122.4709,9.735517,-0.512384,-0.858757,60.0,18.0,9.0,0.894964,1631384996.0,367008020.0,37.844331,-122.459108,9.452588,-0.377655,-0.925946,31.0,30.0,9.0,0.921327,1631384996.0,367166810.0,37.812822,-122.463656,8.361059,0.964186,-0.265228,60.0,47.0,7.0,0.920424,1631384996.0,367743230.0,37.808527,-122.484658,6.991839,0.514499,0.857491,37.0,0.0,0.0,0.883291,1631384996.0,368052630.0,37.821912,-122.477199,9.762629,-0.730416,-0.683002,60.0,42.0,10.0,0.786923,272.3111111111112,5.846666666666667,10.0
1631384997.0,338206158.0,37.83597,-122.469432,14.257633,0.505432,0.862867,37.0,11.0,0.0,0.895199,1631384997.0,366864850.0,37.819898,-122.451874,5.188644,0.918048,-0.396469,60.0,19.0,10.0,0.927203,1631384997.0,366890950.0,37.835091,-122.469809,11.357822,-0.033855,-0.999427,60.0,22.0,4.0,0.88292,1631384997.0,367002980.0,37.832086,-122.470929,9.75961,-0.514058,-0.857755,60.0,18.0,9.0,0.89181,1631384997.0,367008020.0,37.84429,-122.459129,9.444492,-0.378332,-0.92567,31.0,30.0,9.0,0.919168,1631384997.0,367166810.0,37.812812,-122.463609,8.364595,0.96433,-0.264704,60.0,47.0,7.0,0.918204,1631384997.0,367743230.0,37.808555,-122.484637,6.993727,0.51484,0.857286,37.0,0.0,0.0,0.880052,1631384997.0,368052630.0,37.821881,-122.477241,9.750046,-0.732603,-0.680657,60.0,42.0,10.0,0.787488,272.31666666666666,5.8475,10.0
1631384998.0,338206158.0,37.836027,-122.46939,14.244879,0.506241,0.862392,37.0,11.0,0.0,0.892382,1631384998.0,366864850.0,37.819888,-122.451846,5.190001,0.917302,-0.398192,60.0,19.0,10.0,0.925254,1631384998.0,366890950.0,37.835039,-122.469812,11.333548,-0.042599,-0.999092,60.0,22.0,4.0,0.879551,1631384998.0,367002980.0,37.832048,-122.470958,9.783047,-0.5157,-0.856769,60.0,18.0,9.0,0.888646,1631384998.0,367008020.0,37.84425,-122.45915,9.4364,-0.37902,-0.925389,31.0,30.0,9.0,0.91701,1631384998.0,367166810.0,37.812802,-122.463562,8.368322,0.964472,-0.264184,60.0,47.0,7.0,0.915984,1631384998.0,367743230.0,37.808582,-122.484616,6.995766,0.515198,0.857071,37.0,0.0,0.0,0.876811,1631384998.0,368052630.0,37.82185,-122.477283,9.737277,-0.734814,-0.678268,60.0,42.0,10.0,0.788086,272.3222222222222,5.848333333333334,10.0
1631384999.0,338206158.0,37.836084,-122.469347,14.231929,0.507011,0.86194,37.0,11.0,0.0,0.889566,1631384999.0,366864850.0,37.819879,-122.451818,5.191407,0.916583,-0.399844,60.0,19.0,10.0,0.923305,1631384999.0,366890950.0,37.834986,-122.469814,11.308837,-0.051534,-0.998671,60.0,22.0,4.0,0.876166,1631384999.0,367002980.0,37.832009,-122.470988,9.805824,-0.517309,-0.855799,60.0,18.0,9.0,0.885472,1631384999.0,367008020.0,37.84421,-122.459171,9.42851,-0.379706,-0.925107,31.0,30.0,9.0,0.914854,1631384999.0,367166810.0,37.812792,-122.463514,8.372239,0.964613,-0.26367,60.0,47.0,7.0,0.913762,1631384999.0,367743230.0,37.80861,-122.484595,6.997957,0.515573,0.856846,37.0,0.0,0.0,0.87357,1631384999.0,368052630.0,37.82182,-122.477325,9.724325,-0.737051,-0.675837,60.0,42.0,10.0,0.788717,272.3277777777778,5.849166666666667,10.0
1631385000.0,338206158.0,37.83614,-122.469305,14.218781,0.50774,0.861511,37.0,11.0,0.0,0.886753,1631385000.0,366864850.0,37.819869,-122.45179,5.19286,0.915892,-0.401426,60.0,19.0,10.0,0.921357,1631385000.0,366890950.0,37.834934,-122.469818,11.283741,-0.06066,-0.998158,60.0,22.0,4.0,0.872765,1631385000.0,367002980.0,37.83197,-122.471017,9.827942,-0.518886,-0.854844,60.0,18.0,9.0,0.882288,1631385000.0,367008020.0,37.844169,-122.459192,9.420874,-0.380387,-0.924827,31.0,30.0,9.0,0.9127,1631385000.0,367166810.0,37.812781,-122.463467,8.376347,0.964752,-0.263159,60.0,47.0,7.0,0.911539,1631385000.0,367743230.0,37.808638,-122.484574,7.0003,0.515965,0.85661,37.0,0.0,0.0,0.870328,1631385000.0,368052630.0,37.821789,-122.477367,9.711196,-0.739313,-0.673361,60.0,42.0,10.0,0.789383,272.3333333333333,5.85,10.0
1631385001.0,338206158.0,37.836197,-122.469263,14.205435,0.508428,0.861104,37.0,11.0,0.0,0.883941,1631385001.0,366864850.0,37.81986,-122.451762,5.194357,0.915228,-0.402937,60.0,19.0,10.0,0.919409,1631385001.0,366890950.0,37.834882,-122.469822,11.258316,-0.069981,-0.997548,60.0,22.0,4.0,0.869347,1631385001.0,367002980.0,37.831931,-122.471047,9.849398,-0.520431,-0.853904,60.0,18.0,9.0,0.879095,1631385001.0,367008020.0,37.844129,-122.459213,9.41349,-0.381064,-0.924549,31.0,30.0,9.0,0.910547,1631385001.0,367166810.0,37.812771,-122.46342,8.380646,0.96489,-0.262654,60.0,47.0,7.0,0.909315,1631385001.0,367743230.0,37.808666,-122.484553,7.002795,0.516373,0.856364,37.0,0.0,0.0,0.867085,1631385001.0,368052630.0,37.821759,-122.477409,9.697892,-0.741601,-0.670842,60.0,42.0,10.0,0.790082,272.3388888888889,5.850833333333334,10.0
1631385002.0,338206158.0,37.836254,-122.46922,14.191888,0.509077,0.860721,37.0,11.0,0.0,0.881131,1631385002.0,366864850.0,37.81985,-122.451735,5.195897,0.914592,-0.404378,60.0,19.0,10.0,0.917462,1631385002.0,366890950.0,37.83483,-122.469826,11.232618,-0.079498,-0.996835,60.0,22.0,4.0,0.865912,1631385002.0,367002980.0,37.831892,-122.471077,9.87019,-0.521946,-0.852978,60.0,18.0,9.0,0.875893,1631385002.0,367008020.0,37.844089,-122.459234,9.406358,-0.381737,-0.924271,31.0,30.0,9.0,0.908395,1631385002.0,367166810.0,37.812761,-122.463372,8.385136,0.965026,-0.262153,60.0,47.0,7.0,0.90709,1631385002.0,367743230.0,37.808693,-122.484531,7.005443,0.516798,0.856108,37.0,0.0,0.0,0.863842,1631385002.0,368052630.0,37.821729,-122.477451,9.68442,-0.743913,-0.668277,60.0,42.0,10.0,0.790816,272.34444444444443,5.851666666666667,10.0
1631385003.0,338206158.0,37.83631,-122.469178,14.178139,0.509685,0.860361,37.0,11.0,0.0,0.878323,1631385003.0,366864850.0,37.81984,-122.451707,5.197478,0.913984,-0.405749,60.0,19.0,10.0,0.915514,1631385003.0,366890950.0,37.834778,-122.469832,11.206707,-0.089211,-0.996013,60.0,22.0,4.0,0.86246,1631385003.0,367002980.0,37.831853,-122.471107,9.890316,-0.523431,-0.852068,60.0,18.0,9.0,0.872683,1631385003.0,367008020.0,37.844048,-122.459255,9.399478,-0.382405,-0.923995,31.0,30.0,9.0,0.906245,1631385003.0,367166810.0,37.812751,-122.463325,8.389817,0.965161,-0.261657,60.0,47.0,7.0,0.904863,1631385003.0,367743230.0,37.808721,-122.48451,7.008243,0.517239,0.855841,37.0,0.0,0.0,0.860596,1631385003.0,368052630.0,37.821699,-122.477493,9.670783,-0.74625,-0.665666,60.0,42.0,10.0,0.791583,272.35,5.8525,10.0
1631385004.0,338206158.0,37.836367,-122.469136,14.164186,0.510252,0.860025,37.0,11.0,0.0,0.875518,1631385004.0,366864850.0,37.819831,-122.451679,5.199098,0.913406,-0.40705,60.0,19.0,10.0,0.913567,1631385004.0,366890950.0,37.834726,-122.469837,11.180642,-0.099124,-0.995075,60.0,22.0,4.0,0.85899,1631385004.0,367002980.0,37.831814,-122.471138,9.909776,-0.524887,-0.851172,60.0,18.0,9.0,0.869463,1631385004.0,367008020.0,37.844008,-122.459276,9.392851,-0.383068,-0.92372,31.0,30.0,9.0,0.904095,1631385004.0,367166810.0,37.812741,-122.463278,8.394688,0.965294,-0.261166,60.0,47.0,7.0,0.902635,1631385004.0,367743230.0,37.808749,-122.484489,7.011196,0.517697,0.855564,37.0,0.0,0.0,0.85735,1631385004.0,368052630.0,37.821669,-122.477535,9.656986,-0.748611,-0.663009,60.0,42.0,10.0,0.792384,272.35555555555555,5.8533333333333335,10.0
1631385005.0,338206158.0,37.836423,-122.469093,14.150029,0.51078,0.859712,37.0,11.0,0.0,0.872715,1631385005.0,366864850.0,37.819821,-122.451651,5.200755,0.912856,-0.408282,60.0,19.0,10.0,0.911621,1631385005.0,366890950.0,37.834675,-122.469844,11.154486,-0.109237,-0.994016,60.0,22.0,4.0,0.855502,1631385005.0,367002980.0,37.831775,-122.471168,9.928568,-0.526313,-0.850291,60.0,18.0,9.0,0.866236,1631385005.0,367008020.0,37.843968,-122.459297,9.386475,-0.383727,-0.923447,31.0,30.0,9.0,0.901947,1631385005.0,367166810.0,37.81273,-122.46323,8.399749,0.965425,-0.260679,60.0,47.0,7.0,0.900406,1631385005.0,367743230.0,37.808777,-122.484468,7.014302,0.518171,0.855277,37.0,0.0,0.0,0.854102,1631385005.0,368052630.0,37.82164,-122.477578,9.643034,-0.750997,-0.660305,60.0,42.0,10.0,0.793218,272.3611111111111,5.854166666666667,10.0
1631385006.0,338206158.0,37.836479,-122.469051,14.135666,0.511266,0.859422,37.0,11.0,0.0,0.869914,1631385006.0,366864850.0,37.819811,-122.451623,5.202448,0.912335,-0.409444,60.0,19.0,10.0,0.909674,1631385006.0,366890950.0,37.834624,-122.469851,11.128304,-0.11955,-0.992828,60.0,22.0,4.0,0.851994,1631385006.0,367002980.0,37.831736,-122.471199,9.94669,-0.527711,-0.849424,60.0,18.0,9.0,0.863,1631385006.0,367008020.0,37.843928,-122.459318,9.380352,-0.384381,-0.923175,31.0,30.0,9.0,0.8998,1631385006.0,367166810.0,37.81272,-122.463183,8.405001,0.965555,-0.260198,60.0,47.0,7.0,0.898175,1631385006.0,367743230.0,37.808804,-122.484446,7.017562,0.518662,0.854979,37.0,0.0,0.0,0.850854,1631385006.0,368052630.0,37.82161,-122.47762,9.628932,-0.753408,-0.657554,60.0,42.0,10.0,0.794087,272.3666666666667,5.855,10.0
1631385007.0,338206158.0,37.836535,-122.469009,14.121095,0.511712,0.859157,37.0,11.0,0.0,0.867115,1631385007.0,366864850.0,37.819801,-122.451596,5.204176,0.911844,-0.410537,60.0,19.0,10.0,0.907727,1631385007.0,366890950.0,37.834573,-122.469859,11.102161,-0.130065,-0.991505,60.0,22.0,4.0,0.848467,1631385007.0,367002980.0,37.831697,-122.47123,9.964141,-0.529081,-0.848571,60.0,18.0,9.0,0.859757,1631385007.0,367008020.0,37.843888,-122.459339,9.37448,-0.38503,-0.922904,31.0,30.0,9.0,0.897654,1631385007.0,367166810.0,37.81271,-122.463135,8.410443,0.965684,-0.259721,60.0,47.0,7.0,0.895942,1631385007.0,367743230.0,37.808832,-122.484425,7.020975,0.519169,0.854672,37.0,0.0,0.0,0.847603,1631385007.0,368052630.0,37.821581,-122.477662,9.614684,-0.755842,-0.654754,60.0,42.0,10.0,0.794989,272.3722222222222,5.855833333333333,10.0
1631385008.0,338206158.0,37.836592,-122.468966,14.106316,0.512117,0.858915,37.0,11.0,0.0,0.864319,1631385008.0,366864850.0,37.819791,-122.451568,5.205936,0.911383,-0.41156,60.0,19.0,10.0,0.905781,1631385008.0,366890950.0,37.834522,-122.469867,11.076126,-0.140782,-0.990041,60.0,22.0,4.0,0.84492,1631385008.0,367002980.0,37.831658,-122.471261,9.98092,-0.530424,-0.847733,60.0,18.0,9.0,0.856506,1631385008.0,367008020.0,37.843848,-122.45936,9.36886,-0.385674,-0.922635,31.0,30.0,9.0,0.89551,1631385008.0,367166810.0,37.8127,-122.463088,8.416076,0.965811,-0.259249,60.0,47.0,7.0,0.893708,1631385008.0,367743230.0,37.80886,-122.484404,7.024541,0.519692,0.854354,37.0,0.0,0.0,0.844351,1631385008.0,368052630.0,37.821552,-122.477705,9.600296,-0.758301,-0.651905,60.0,42.0,10.0,0.795926,272.3777777777778,5.8566666666666665,10.0
1631385009.0,338206158.0,37.836648,-122.468924,14.091328,0.512482,0.858698,37.0,11.0,0.0,0.861526,1631385009.0,366864850.0,37.819781,-122.45154,5.207728,0.910951,-0.412514,60.0,19.0,10.0,0.903834,1631385009.0,366890950.0,37.834471,-122.469877,11.050268,-0.151702,-0.988426,60.0,22.0,4.0,0.841352,1631385009.0,367002980.0,37.831619,-122.471292,9.997025,-0.531739,-0.846908,60.0,18.0,9.0,0.853248,1631385009.0,367008020.0,37.843808,-122.459382,9.363491,-0.386313,-0.922368,31.0,30.0,9.0,0.893366,1631385009.0,367166810.0,37.81269,-122.46304,8.421875,0.965936,-0.258782,60.0,47.0,7.0,0.891473,1631385009.0,367743230.0,37.808888,-122.484382,7.028262,0.520231,0.854026,37.0,0.0,0.0,0.841098,1631385009.0,368052630.0,37.821523,-122.477748,9.585772,-0.760783,-0.649006,60.0,42.0,10.0,0.796896,272.3833333333333,5.8575,10.0
1631385010.0,338206158.0,37.836704,-122.468882,14.076129,0.512806,0.858505,37.0,11.0,0.0,0.858735,1631385010.0,366864850.0,37.819771,-122.451512,5.20955,0.91055,-0.4134,60.0,19.0,10.0,0.901888,1631385010.0,366890950.0,37.83442,-122.469886,11.02466,-0.162824,-0.986655,60.0,22.0,4.0,0.837763,1631385010.0,367002980.0,37.83158,-122.471323,10.012455,-0.533028,-0.846097,60.0,18.0,9.0,0.849983,1631385010.0,367008020.0,37.843768,-122.459403,9.358374,-0.386948,-0.922102,31.0,30.0,9.0,0.891223,1631385010.0,367166810.0,37.81268,-122.462992,8.427744,0.96606,-0.258319,60.0,47.0,7.0,0.889235,1631385010.0,367743230.0,37.808915,-122.484361,7.032137,0.520786,0.853687,37.0,0.0,0.0,0.837843,1631385010.0,368052630.0,37.821494,-122.47779,9.571119,-0.763289,-0.646057,60.0,42.0,10.0,0.7979,272.3888888888889,5.858333333333333,10.0
1631385011.0,338206158.0,37.836759,-122.468839,14.06072,0.513089,0.858336,37.0,11.0,0.0,0.855947,1631385011.0,366864850.0,37.819761,-122.451484,5.211402,0.910178,-0.414217,60.0,19.0,10.0,0.899941,1631385011.0,366890950.0,37.83437,-122.469897,10.999376,-0.174147,-0.98472,60.0,22.0,4.0,0.834152,1631385011.0,367002980.0,37.83154,-122.471354,10.027209,-0.534291,-0.8453,60.0,18.0,9.0,0.846711,1631385011.0,367008020.0,37.843728,-122.459424,9.353509,-0.387577,-0.921837,31.0,30.0,9.0,0.88908,1631385011.0,367166810.0,37.81267,-122.462945,8.433659,0.966182,-0.257861,60.0,47.0,7.0,0.886996,1631385011.0,367743230.0,37.808943,-122.484339,7.036167,0.521357,0.853338,37.0,0.0,0.0,0.834586,1631385011.0,368052630.0,37.821466,-122.477833,9.556341,-0.765818,-0.643057,60.0,42.0,10.0,0.798937,272.39444444444445,5.859166666666667,10.0
1631385012.0,338206158.0,37.836815,-122.468797,14.0451,0.513331,0.858191,37.0,11.0,0.0,0.853162,1631385012.0,366864850.0,37.819751,-122.451457,5.213282,0.909838,-0.414965,60.0,19.0,10.0,0.897995,1631385012.0,366890950.0,37.83432,-122.469908,10.974491,-0.185671,-0.982612,60.0,22.0,4.0,0.830518,1631385012.0,367002980.0,37.831501,-122.471385,10.041285,-0.535529,-0.844517,60.0,18.0,9.0,0.843432,1631385012.0,367008020.0,37.843688,-122.459445,9.348894,-0.388201,-0.921575,31.0,30.0,9.0,0.886939,1631385012.0,367166810.0,37.81266,-122.462897,8.439621,0.966303,-0.257406,60.0,47.0,7.0,0.884756,1631385012.0,367743230.0,37.808971,-122.484318,7.040351,0.521944,0.852979,37.0,0.0,0.0,0.831328,1631385012.0,368052630.0,37.821437,-122.477876,9.541444,-0.768371,-0.640005,60.0,42.0,10.0,0.800008,272.4,5.86,10.0
1631385013.0,338206158.0,37.836871,-122.468755,14.029267,0.513531,0.858071,37.0,11.0,0.0,0.850379,1631385013.0,366864850.0,37.819741,-122.451429,5.215189,0.909527,-0.415644,60.0,19.0,10.0,0.896048,1631385013.0,366890950.0,37.83427,-122.46992,10.950213,-0.19735,-0.980333,60.0,22.0,4.0,0.826862,1631385013.0,367002980.0,37.831462,-122.471417,10.054683,-0.536741,-0.843747,60.0,18.0,9.0,0.840148,1631385013.0,367008020.0,37.843648,-122.459467,9.344531,-0.38882,-0.921314,31.0,30.0,9.0,0.884798,1631385013.0,367166810.0,37.81265,-122.462849,8.445628,0.966423,-0.256956,60.0,47.0,7.0,0.882513,1631385013.0,367743230.0,37.808999,-122.484296,7.04469,0.522547,0.85261,37.0,0.0,0.0,0.828068,1631385013.0,368052630.0,37.821409,-122.477919,9.526433,-0.770946,-0.6369,60.0,42.0,10.0,0.801113,272.4055555555556,5.860833333333334,10.0
1631385014.0,338206158.0,37.836927,-122.468713,14.013222,0.513691,0.857975,37.0,11.0,0.0,0.8476,1631385014.0,366864850.0,37.819731,-122.451401,5.217122,0.909248,-0.416256,60.0,19.0,10.0,0.894101,1631385014.0,366890950.0,37.83422,-122.469933,10.927094,-0.209005,-0.977915,60.0,22.0,4.0,0.823183,1631385014.0,367002980.0,37.831423,-122.471448,10.067401,-0.537929,-0.84299,60.0,18.0,9.0,0.836857,1631385014.0,367008020.0,37.843608,-122.459488,9.340419,-0.389434,-0.921054,31.0,30.0,9.0,0.882658,1631385014.0,367166810.0,37.81264,-122.462801,8.451681,0.966542,-0.25651,60.0,47.0,7.0,0.880269,1631385014.0,367743230.0,37.809027,-122.484275,7.049185,0.523166,0.852231,37.0,0.0,0.0,0.824806,1631385014.0,368052630.0,37.821381,-122.477962,9.511315,-0.773544,-0.633742,60.0,42.0,10.0,0.802252,272.4111111111111,5.861666666666666,10.0
