Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225150.0,338246396.0,37.81119,-122.511875,3.210422,-0.125291,0.99212,36.0,12.0,4.0,0.914738,1639225150.0,338310102.0,37.817056,-122.486549,4.070861,-0.971408,-0.237416,36.0,12.0,4.0,0.871448,1639225150.0,338310494.0,37.845899,-122.473424,5.471961,-0.219061,0.975711,36.0,12.0,4.0,0.882378,1639225150.0,366969970.0,37.846524,-122.450639,20.18787,-0.981422,0.19186,60.0,46.0,9.0,0.851904,1639225150.0,366972180.0,37.824041,-122.482916,13.33659,0.977624,0.210361,37.0,13.0,4.0,0.673211,1639225150.0,367080920.0,37.825453,-122.478414,3.693815,-0.76103,-0.648717,37.0,10.0,3.0,0.767075,1639225150.0,367389640.0,37.812593,-122.46285,11.374308,-0.926626,0.375983,60.0,21.0,7.0,0.880456,1639225150.0,367472150.0,37.823438,-122.477282,4.739356,0.714053,0.700091,36.0,12.0,4.0,0.87982,61.27777777777778,3.563888888888889,10.0
1639225151.0,338246396.0,37.811205,-122.511878,3.226432,-0.126114,0.992016,36.0,12.0,4.0,0.911383,1639225151.0,338310102.0,37.817052,-122.486573,4.069503,-0.971684,-0.236284,36.0,12.0,4.0,0.866703,1639225151.0,338310494.0,37.845924,-122.473431,5.471124,-0.216656,0.976248,36.0,12.0,4.0,0.878047,1639225151.0,366969970.0,37.846542,-122.450755,20.166584,-0.981464,0.191645,60.0,46.0,9.0,0.846491,1639225151.0,366972180.0,37.824054,-122.48284,13.149577,0.978079,0.208235,37.0,13.0,4.0,0.663268,1639225151.0,367080920.0,37.825442,-122.47843,3.667555,-0.765422,-0.643529,37.0,10.0,3.0,0.759007,1639225151.0,367389640.0,37.812613,-122.462912,11.370022,-0.92711,0.374789,60.0,21.0,7.0,0.87606,1639225151.0,367472150.0,37.823453,-122.477262,4.741313,0.714182,0.69996,36.0,12.0,4.0,0.875342,61.27222222222223,3.563611111111112,10.0
1639225152.0,338246396.0,37.81122,-122.51188,3.242737,-0.12692,0.991913,36.0,12.0,4.0,0.90801,1639225152.0,338310102.0,37.817048,-122.486596,4.068114,-0.971956,-0.235164,36.0,12.0,4.0,0.861959,1639225152.0,338310494.0,37.845949,-122.473438,5.470148,-0.21422,0.976785,36.0,12.0,4.0,0.873718,1639225152.0,366969970.0,37.84656,-122.450871,20.144804,-0.981496,0.191484,60.0,46.0,9.0,0.841085,1639225152.0,366972180.0,37.824067,-122.482765,12.964751,0.978527,0.206118,37.0,13.0,4.0,0.653465,1639225152.0,367080920.0,37.825431,-122.478447,3.641524,-0.769788,-0.6383,37.0,10.0,3.0,0.750977,1639225152.0,367389640.0,37.812633,-122.462974,11.366149,-0.927596,0.373584,60.0,21.0,7.0,0.871666,1639225152.0,367472150.0,37.823469,-122.477243,4.74325,0.714301,0.699838,36.0,12.0,4.0,0.870862,61.266666666666666,3.563333333333333,10.0
1639225153.0,338246396.0,37.811235,-122.511883,3.259338,-0.127708,0.991812,36.0,12.0,4.0,0.904621,1639225153.0,338310102.0,37.817043,-122.486619,4.066694,-0.972223,-0.234056,36.0,12.0,4.0,0.857216,1639225153.0,338310494.0,37.845974,-122.473445,5.469035,-0.211752,0.977323,36.0,12.0,4.0,0.869391,1639225153.0,366969970.0,37.846578,-122.450987,20.122529,-0.981517,0.191377,60.0,46.0,9.0,0.835685,1639225153.0,366972180.0,37.824079,-122.48269,12.782109,0.978969,0.204011,37.0,13.0,4.0,0.643799,1639225153.0,367080920.0,37.82542,-122.478463,3.615718,-0.774128,-0.63303,37.0,10.0,3.0,0.742984,1639225153.0,367389640.0,37.812653,-122.463036,11.362687,-0.928086,0.372367,60.0,21.0,7.0,0.867272,1639225153.0,367472150.0,37.823484,-122.477223,4.745167,0.714413,0.699725,36.0,12.0,4.0,0.86638,61.26111111111111,3.563055555555556,10.0
1639225154.0,338246396.0,37.81125,-122.511885,3.276233,-0.12848,0.991712,36.0,12.0,4.0,0.901213,1639225154.0,338310102.0,37.817039,-122.486642,4.065244,-0.972486,-0.232961,36.0,12.0,4.0,0.852474,1639225154.0,338310494.0,37.845998,-122.473452,5.467785,-0.209252,0.977862,36.0,12.0,4.0,0.865067,1639225154.0,366969970.0,37.846596,-122.451103,20.099758,-0.981527,0.191324,60.0,46.0,9.0,0.830292,1639225154.0,366972180.0,37.824091,-122.482617,12.601646,0.979403,0.201915,37.0,13.0,4.0,0.63427,1639225154.0,367080920.0,37.82541,-122.47848,3.590136,-0.77844,-0.627719,37.0,10.0,3.0,0.735028,1639225154.0,367389640.0,37.812672,-122.463097,11.359639,-0.928577,0.371139,60.0,21.0,7.0,0.862879,1639225154.0,367472150.0,37.823499,-122.477203,4.747064,0.714516,0.699619,36.0,12.0,4.0,0.861896,61.25555555555555,3.562777777777778,10.0
1639225155.0,338246396.0,37.811265,-122.511888,3.293424,-0.129235,0.991614,36.0,12.0,4.0,0.897788,1639225155.0,338310102.0,37.817034,-122.486665,4.063762,-0.972745,-0.231878,36.0,12.0,4.0,0.847733,1639225155.0,338310494.0,37.846023,-122.473459,5.4664,-0.20672,0.9784,36.0,12.0,4.0,0.860746,1639225155.0,366969970.0,37.846613,-122.451218,20.076491,-0.981527,0.191324,60.0,46.0,9.0,0.824906,1639225155.0,366972180.0,37.824103,-122.482545,12.423359,0.97983,0.199833,37.0,13.0,4.0,0.624876,1639225155.0,367080920.0,37.825399,-122.478496,3.564775,-0.782725,-0.622368,37.0,10.0,3.0,0.727109,1639225155.0,367389640.0,37.812692,-122.463159,11.357003,-0.929071,0.3699,60.0,21.0,7.0,0.858486,1639225155.0,367472150.0,37.823515,-122.477183,4.748941,0.71461,0.699523,36.0,12.0,4.0,0.85741,61.25,3.5625,10.0
1639225156.0,338246396.0,37.81128,-122.51189,3.310874,-0.129973,0.991518,36.0,12.0,4.0,0.894344,1639225156.0,338310102.0,37.81703,-122.486688,4.062249,-0.972999,-0.230808,36.0,12.0,4.0,0.842993,1639225156.0,338310494.0,37.846048,-122.473465,5.464882,-0.204155,0.978939,36.0,12.0,4.0,0.856426,1639225156.0,366969970.0,37.846631,-122.451334,20.052729,-0.981516,0.19138,60.0,46.0,9.0,0.819527,1639225156.0,366972180.0,37.824114,-122.482473,12.247245,0.980249,0.197765,37.0,13.0,4.0,0.615616,1639225156.0,367080920.0,37.825389,-122.478512,3.539632,-0.78698,-0.616978,37.0,10.0,3.0,0.719228,1639225156.0,367389640.0,37.812711,-122.463221,11.354781,-0.929568,0.368651,60.0,21.0,7.0,0.854093,1639225156.0,367472150.0,37.82353,-122.477163,4.750798,0.714696,0.699435,36.0,12.0,4.0,0.852923,61.24444444444444,3.562222222222222,10.0
1639225157.0,338246396.0,37.811295,-122.511893,3.32844,-0.130696,0.991422,36.0,12.0,4.0,0.890882,1639225157.0,338310102.0,37.817026,-122.486712,4.060704,-0.97325,-0.22975,36.0,12.0,4.0,0.838254,1639225157.0,338310494.0,37.846072,-122.473472,5.463231,-0.201557,0.979477,36.0,12.0,4.0,0.85211,1639225157.0,366969970.0,37.846649,-122.451449,20.028471,-0.981495,0.19149,60.0,46.0,9.0,0.814155,1639225157.0,366972180.0,37.824126,-122.482403,12.0733,0.980661,0.195715,37.0,13.0,4.0,0.606487,1639225157.0,367080920.0,37.825379,-122.478529,3.514704,-0.791206,-0.61155,37.0,10.0,3.0,0.711384,1639225157.0,367389640.0,37.81273,-122.463283,11.352973,-0.930067,0.36739,60.0,21.0,7.0,0.8497,1639225157.0,367472150.0,37.823546,-122.477143,4.752635,0.714774,0.699355,36.0,12.0,4.0,0.848434,61.23888888888889,3.5619444444444444,10.0
1639225158.0,338246396.0,37.81131,-122.511895,3.346085,-0.131406,0.991329,36.0,12.0,4.0,0.887401,1639225158.0,338310102.0,37.817021,-122.486735,4.059128,-0.973496,-0.228705,36.0,12.0,4.0,0.833517,1639225158.0,338310494.0,37.846097,-122.473478,5.46145,-0.198927,0.980014,36.0,12.0,4.0,0.847796,1639225158.0,366969970.0,37.846667,-122.451564,20.003717,-0.981462,0.191655,60.0,46.0,9.0,0.80879,1639225158.0,366972180.0,37.824137,-122.482334,11.901519,0.981064,0.193683,37.0,13.0,4.0,0.597489,1639225158.0,367080920.0,37.825369,-122.478545,3.489989,-0.795401,-0.606084,37.0,10.0,3.0,0.703576,1639225158.0,367389640.0,37.81275,-122.463345,11.35158,-0.930568,0.366119,60.0,21.0,7.0,0.845307,1639225158.0,367472150.0,37.823561,-122.477123,4.754453,0.714844,0.699284,36.0,12.0,4.0,0.843943,61.23333333333333,3.5616666666666665,10.0
1639225159.0,338246396.0,37.811326,-122.511898,3.36381,-0.132102,0.991236,36.0,12.0,4.0,0.883902,1639225159.0,338310102.0,37.817017,-122.486758,4.057519,-0.973738,-0.227672,36.0,12.0,4.0,0.828781,1639225159.0,338310494.0,37.846122,-122.473485,5.459539,-0.196263,0.980551,36.0,12.0,4.0,0.843485,1639225159.0,366969970.0,37.846684,-122.451679,19.978469,-0.981419,0.191875,60.0,46.0,9.0,0.803433,1639225159.0,366972180.0,37.824147,-122.482265,11.731901,0.981459,0.191673,37.0,13.0,4.0,0.58862,1639225159.0,367080920.0,37.825359,-122.478561,3.465484,-0.799564,-0.60058,37.0,10.0,3.0,0.695805,1639225159.0,367389640.0,37.812769,-122.463407,11.350602,-0.931071,0.364837,60.0,21.0,7.0,0.840914,1639225159.0,367472150.0,37.823576,-122.477103,4.75625,0.714905,0.699222,36.0,12.0,4.0,0.83945,61.227777777777774,3.5613888888888887,10.0
1639225160.0,338246396.0,37.811341,-122.5119,3.381614,-0.132784,0.991145,36.0,12.0,4.0,0.880384,1639225160.0,338310102.0,37.817013,-122.486781,4.055879,-0.973976,-0.226651,36.0,12.0,4.0,0.824046,1639225160.0,338310494.0,37.846147,-122.473491,5.457499,-0.193566,0.981087,36.0,12.0,4.0,0.839176,1639225160.0,366969970.0,37.846702,-122.451794,19.952727,-0.981366,0.19215,60.0,46.0,9.0,0.798083,1639225160.0,366972180.0,37.824158,-122.482198,11.56444,0.981845,0.189685,37.0,13.0,4.0,0.579879,1639225160.0,367080920.0,37.825349,-122.478577,3.441187,-0.803696,-0.59504,37.0,10.0,3.0,0.68807,1639225160.0,367389640.0,37.812788,-122.463468,11.35004,-0.931576,0.363545,60.0,21.0,7.0,0.83652,1639225160.0,367472150.0,37.823592,-122.477083,4.758027,0.714958,0.699168,36.0,12.0,4.0,0.834955,61.22222222222222,3.561111111111111,10.0
1639225161.0,338246396.0,37.811357,-122.511903,3.399498,-0.133453,0.991055,36.0,12.0,4.0,0.876846,1639225161.0,338310102.0,37.817008,-122.486804,4.054206,-0.97421,-0.225643,36.0,12.0,4.0,0.819313,1639225161.0,338310494.0,37.846172,-122.473497,5.455334,-0.190835,0.981622,36.0,12.0,4.0,0.83487,1639225161.0,366969970.0,37.84672,-122.451909,19.926493,-0.981301,0.19248,60.0,46.0,9.0,0.792741,1639225161.0,366972180.0,37.824168,-122.482131,11.399132,0.982222,0.187723,37.0,13.0,4.0,0.571263,1639225161.0,367080920.0,37.82534,-122.478594,3.417093,-0.807795,-0.589464,37.0,10.0,3.0,0.680372,1639225161.0,367389640.0,37.812807,-122.46353,11.349893,-0.932084,0.362243,60.0,21.0,7.0,0.832126,1639225161.0,367472150.0,37.823607,-122.477064,4.759784,0.715002,0.699122,36.0,12.0,4.0,0.830459,61.21666666666667,3.560833333333333,10.0
1639225162.0,338246396.0,37.811372,-122.511906,3.417461,-0.134108,0.990967,36.0,12.0,4.0,0.87329,1639225162.0,338310102.0,37.817004,-122.486827,4.052501,-0.97444,-0.224647,36.0,12.0,4.0,0.814581,1639225162.0,338310494.0,37.846196,-122.473503,5.453042,-0.188069,0.982156,36.0,12.0,4.0,0.830567,1639225162.0,366969970.0,37.846738,-122.452023,19.899766,-0.981225,0.192867,60.0,46.0,9.0,0.787406,1639225162.0,366972180.0,37.824178,-122.482066,11.235974,0.98259,0.185787,37.0,13.0,4.0,0.562772,1639225162.0,367080920.0,37.825331,-122.47861,3.393202,-0.81186,-0.583853,37.0,10.0,3.0,0.672709,1639225162.0,367389640.0,37.812826,-122.463592,11.350164,-0.932593,0.36093,60.0,21.0,7.0,0.82773,1639225162.0,367472150.0,37.823622,-122.477044,4.761522,0.715039,0.699085,36.0,12.0,4.0,0.825962,61.21111111111111,3.560555555555556,10.0
1639225163.0,338246396.0,37.811388,-122.511908,3.435503,-0.134751,0.99088,36.0,12.0,4.0,0.869715,1639225163.0,338310102.0,37.817,-122.48685,4.050764,-0.974666,-0.223664,36.0,12.0,4.0,0.809851,1639225163.0,338310494.0,37.846221,-122.473509,5.450627,-0.185269,0.982688,36.0,12.0,4.0,0.826266,1639225163.0,366969970.0,37.846755,-122.452138,19.872549,-0.981138,0.193309,60.0,46.0,9.0,0.78208,1639225163.0,366972180.0,37.824187,-122.482001,11.074963,0.982948,0.183882,37.0,13.0,4.0,0.554404,1639225163.0,367080920.0,37.825321,-122.478626,3.369509,-0.81589,-0.578207,37.0,10.0,3.0,0.665083,1639225163.0,367389640.0,37.812845,-122.463654,11.350851,-0.933104,0.359608,60.0,21.0,7.0,0.823334,1639225163.0,367472150.0,37.823638,-122.477024,4.763239,0.715067,0.699056,36.0,12.0,4.0,0.821462,61.20555555555556,3.560277777777778,10.0
1639225164.0,338246396.0,37.811404,-122.511911,3.453625,-0.13538,0.990794,36.0,12.0,4.0,0.866121,1639225164.0,338310102.0,37.816996,-122.486874,4.048993,-0.974889,-0.222693,36.0,12.0,4.0,0.805122,1639225164.0,338310494.0,37.846246,-122.473515,5.44809,-0.182435,0.983218,36.0,12.0,4.0,0.821968,1639225164.0,366969970.0,37.846773,-122.452252,19.844842,-0.98104,0.193807,60.0,46.0,9.0,0.776762,1639225164.0,366972180.0,37.824197,-122.481937,10.916093,0.983297,0.182009,37.0,13.0,4.0,0.546157,1639225164.0,367080920.0,37.825312,-122.478642,3.346012,-0.819885,-0.572528,37.0,10.0,3.0,0.657493,1639225164.0,367389640.0,37.812864,-122.463716,11.351956,-0.933616,0.358275,60.0,21.0,7.0,0.818936,1639225164.0,367472150.0,37.823653,-122.477004,4.764936,0.715087,0.699036,36.0,12.0,4.0,0.816961,61.2,3.56,10.0
1639225165.0,338246396.0,37.81142,-122.511914,3.471826,-0.135997,0.990709,36.0,12.0,4.0,0.862507,1639225165.0,338310102.0,37.816992,-122.486897,4.04719,-0.975107,-0.221735,36.0,12.0,4.0,0.800394,1639225165.0,338310494.0,37.846271,-122.473521,5.445432,-0.179565,0.983746,36.0,12.0,4.0,0.817673,1639225165.0,366969970.0,37.846791,-122.452366,19.816649,-0.98093,0.194362,60.0,46.0,9.0,0.771451,1639225165.0,366972180.0,37.824206,-122.481875,10.759361,0.983635,0.180171,37.0,13.0,4.0,0.538031,1639225165.0,367080920.0,37.825304,-122.478658,3.322709,-0.823844,-0.566816,37.0,10.0,3.0,0.649939,1639225165.0,367389640.0,37.812883,-122.463778,11.353479,-0.93413,0.356933,60.0,21.0,7.0,0.814538,1639225165.0,367472150.0,37.823669,-122.476984,4.766613,0.715098,0.699024,36.0,12.0,4.0,0.812459,61.19444444444444,3.5597222222222222,10.0
1639225166.0,338246396.0,37.811435,-122.511916,3.490106,-0.136601,0.990626,36.0,12.0,4.0,0.858874,1639225166.0,338310102.0,37.816988,-122.48692,4.045353,-0.975322,-0.220788,36.0,12.0,4.0,0.795669,1639225166.0,338310494.0,37.846295,-122.473527,5.442655,-0.176661,0.984272,36.0,12.0,4.0,0.81338,1639225166.0,366969970.0,37.846809,-122.45248,19.78797,-0.980808,0.194974,60.0,46.0,9.0,0.766149,1639225166.0,366972180.0,37.824215,-122.481813,10.604764,0.983963,0.178371,37.0,13.0,4.0,0.530022,1639225166.0,367080920.0,37.825295,-122.478674,3.299595,-0.827767,-0.561072,37.0,10.0,3.0,0.642421,1639225166.0,367389640.0,37.812902,-122.46384,11.35542,-0.934645,0.355581,60.0,21.0,7.0,0.810137,1639225166.0,367472150.0,37.823684,-122.476964,4.768271,0.715101,0.699021,36.0,12.0,4.0,0.807955,61.18888888888889,3.5594444444444444,10.0
1639225167.0,338246396.0,37.811451,-122.511919,3.508465,-0.137193,0.990544,36.0,12.0,4.0,0.855222,1639225167.0,338310102.0,37.816983,-122.486943,4.043484,-0.975533,-0.219855,36.0,12.0,4.0,0.790945,1639225167.0,338310494.0,37.84632,-122.473532,5.439761,-0.17372,0.984795,36.0,12.0,4.0,0.80909,1639225167.0,366969970.0,37.846827,-122.452594,19.758808,-0.980675,0.195643,60.0,46.0,9.0,0.760856,1639225167.0,366972180.0,37.824224,-122.481751,10.452296,0.984281,0.176612,37.0,13.0,4.0,0.522131,1639225167.0,367080920.0,37.825286,-122.47869,3.276668,-0.831652,-0.555297,37.0,10.0,3.0,0.634939,1639225167.0,367389640.0,37.81292,-122.463903,11.357781,-0.935162,0.35422,60.0,21.0,7.0,0.805735,1639225167.0,367472150.0,37.8237,-122.476944,4.769908,0.715096,0.699026,36.0,12.0,4.0,0.803449,61.18333333333334,3.5591666666666666,10.0
1639225168.0,338246396.0,37.811468,-122.511922,3.526903,-0.137772,0.990464,36.0,12.0,4.0,0.851551,1639225168.0,338310102.0,37.816979,-122.486966,4.041581,-0.97574,-0.218934,36.0,12.0,4.0,0.786222,1639225168.0,338310494.0,37.846345,-122.473538,5.43675,-0.170744,0.985315,36.0,12.0,4.0,0.804803,1639225168.0,366969970.0,37.846844,-122.452707,19.729165,-0.98053,0.196369,60.0,46.0,9.0,0.755571,1639225168.0,366972180.0,37.824232,-122.481691,10.301955,0.984587,0.174896,37.0,13.0,4.0,0.514355,1639225168.0,367080920.0,37.825278,-122.478706,3.253925,-0.8355,-0.549491,37.0,10.0,3.0,0.627492,1639225168.0,367389640.0,37.812939,-122.463965,11.360561,-0.93568,0.352849,60.0,21.0,7.0,0.801332,1639225168.0,367472150.0,37.823715,-122.476924,4.771525,0.715083,0.69904,36.0,12.0,4.0,0.798943,61.17777777777778,3.5588888888888888,10.0
1639225169.0,338246396.0,37.811484,-122.511925,3.54542,-0.138339,0.990385,36.0,12.0,4.0,0.84786,1639225169.0,338310102.0,37.816975,-122.486989,4.039644,-0.975943,-0.218025,36.0,12.0,4.0,0.781502,1639225169.0,338310494.0,37.84637,-122.473543,5.433625,-0.167732,0.985833,36.0,12.0,4.0,0.800519,1639225169.0,366969970.0,37.846862,-122.45282,19.699044,-0.980373,0.197152,60.0,46.0,9.0,0.750295,1639225169.0,366972180.0,37.824241,-122.481632,10.153737,0.984882,0.173226,37.0,13.0,4.0,0.506692,1639225169.0,367080920.0,37.82527,-122.478722,3.231363,-0.839308,-0.543656,37.0,10.0,3.0,0.62008,1639225169.0,367389640.0,37.812957,-122.464027,11.363761,-0.936199,0.351469,60.0,21.0,7.0,0.796926,1639225169.0,367472150.0,37.82373,-122.476904,4.773122,0.715062,0.699062,36.0,12.0,4.0,0.794434,61.172222222222224,3.558611111111111,10.0
1639225170.0,338246396.0,37.8115,-122.511928,3.564016,-0.138894,0.990307,36.0,12.0,4.0,0.844149,1639225170.0,338310102.0,37.816971,-122.487012,4.037674,-0.976143,-0.217129,36.0,12.0,4.0,0.776783,1639225170.0,338310494.0,37.846395,-122.473549,5.430388,-0.164683,0.986347,36.0,12.0,4.0,0.796237,1639225170.0,366969970.0,37.84688,-122.452934,19.668446,-0.980203,0.197994,60.0,46.0,9.0,0.745027,1639225170.0,366972180.0,37.824249,-122.481573,10.007637,0.985166,0.171606,37.0,13.0,4.0,0.499143,1639225170.0,367080920.0,37.825261,-122.478738,3.208979,-0.843077,-0.537792,37.0,10.0,3.0,0.612704,1639225170.0,367389640.0,37.812976,-122.464089,11.367381,-0.93672,0.35008,60.0,21.0,7.0,0.792518,1639225170.0,367472150.0,37.823746,-122.476884,4.774699,0.715032,0.699092,36.0,12.0,4.0,0.789924,61.16666666666666,3.5583333333333336,10.0
1639225171.0,338246396.0,37.811516,-122.511931,3.58269,-0.139438,0.990231,36.0,12.0,4.0,0.840418,1639225171.0,338310102.0,37.816967,-122.487035,4.03567,-0.976339,-0.216245,36.0,12.0,4.0,0.772066,1639225171.0,338310494.0,37.846419,-122.473554,5.427039,-0.161597,0.986857,36.0,12.0,4.0,0.791958,1639225171.0,366969970.0,37.846898,-122.453047,19.637377,-0.980021,0.198893,60.0,46.0,9.0,0.739768,1639225171.0,366972180.0,37.824257,-122.481515,9.863652,0.985437,0.17004,37.0,13.0,4.0,0.491703,1639225171.0,367080920.0,37.825253,-122.478754,3.18677,-0.846807,-0.531901,37.0,10.0,3.0,0.605364,1639225171.0,367389640.0,37.812994,-122.464152,11.371422,-0.937241,0.348682,60.0,21.0,7.0,0.788109,1639225171.0,367472150.0,37.823761,-122.476864,4.776256,0.714994,0.699131,36.0,12.0,4.0,0.785413,61.16111111111111,3.558055555555556,10.0
1639225172.0,338246396.0,37.811533,-122.511934,3.601444,-0.139969,0.990156,36.0,12.0,4.0,0.836668,1639225172.0,338310102.0,37.816963,-122.487058,4.033632,-0.976532,-0.215373,36.0,12.0,4.0,0.767351,1639225172.0,338310494.0,37.846444,-122.473559,5.423581,-0.158474,0.987363,36.0,12.0,4.0,0.787682,1639225172.0,366969970.0,37.846916,-122.453159,19.605837,-0.979826,0.199851,60.0,46.0,9.0,0.734519,1639225172.0,366972180.0,37.824264,-122.481459,9.721777,0.985697,0.16853,37.0,13.0,4.0,0.484374,1639225172.0,367080920.0,37.825246,-122.47877,3.164732,-0.850495,-0.525983,37.0,10.0,3.0,0.598059,1639225172.0,367389640.0,37.813013,-122.464214,11.375884,-0.937763,0.347276,60.0,21.0,7.0,0.783696,1639225172.0,367472150.0,37.823777,-122.476844,4.777793,0.714948,0.699178,36.0,12.0,4.0,0.780901,61.15555555555555,3.557777777777778,10.0
1639225173.0,338246396.0,37.811549,-122.511937,3.620276,-0.14049,0.990082,36.0,12.0,4.0,0.832898,1639225173.0,338310102.0,37.816959,-122.487081,4.03156,-0.976721,-0.214514,36.0,12.0,4.0,0.762638,1639225173.0,338310494.0,37.846469,-122.473564,5.420016,-0.155314,0.987865,36.0,12.0,4.0,0.783408,1639225173.0,366969970.0,37.846935,-122.453272,19.573832,-0.979618,0.200868,60.0,46.0,9.0,0.729278,1639225173.0,366972180.0,37.824272,-122.481402,9.58201,0.985943,0.16708,37.0,13.0,4.0,0.477152,1639225173.0,367080920.0,37.825238,-122.478785,3.142863,-0.854143,-0.520039,37.0,10.0,3.0,0.590789,1639225173.0,367389640.0,37.813031,-122.464277,11.380769,-0.938286,0.345861,60.0,21.0,7.0,0.779281,1639225173.0,367472150.0,37.823792,-122.476824,4.77931,0.714894,0.699233,36.0,12.0,4.0,0.776387,61.15,3.5575,10.0
1639225174.0,338246396.0,37.811566,-122.51194,3.639187,-0.140998,0.99001,36.0,12.0,4.0,0.829108,1639225174.0,338310102.0,37.816955,-122.487104,4.029453,-0.976906,-0.213668,36.0,12.0,4.0,0.757927,1639225174.0,338310494.0,37.846494,-122.473569,5.416345,-0.152116,0.988363,36.0,12.0,4.0,0.779137,1639225174.0,366969970.0,37.846953,-122.453384,19.541363,-0.979397,0.201944,60.0,46.0,9.0,0.724047,1639225174.0,366972180.0,37.824279,-122.481347,9.444347,0.986177,0.165694,37.0,13.0,4.0,0.470036,1639225174.0,367080920.0,37.82523,-122.478801,3.121159,-0.857748,-0.51407,37.0,10.0,3.0,0.583555,1639225174.0,367389640.0,37.813049,-122.464339,11.386075,-0.938809,0.344437,60.0,21.0,7.0,0.774863,1639225174.0,367472150.0,37.823808,-122.476804,4.780807,0.714831,0.699297,36.0,12.0,4.0,0.771872,61.144444444444446,3.5572222222222223,10.0
1639225175.0,338246396.0,37.811582,-122.511943,3.658177,-0.141496,0.989939,36.0,12.0,4.0,0.825298,1639225175.0,338310102.0,37.816951,-122.487127,4.027313,-0.977088,-0.212834,36.0,12.0,4.0,0.753218,1639225175.0,338310494.0,37.846518,-122.473574,5.412571,-0.14888,0.988855,36.0,12.0,4.0,0.774869,1639225175.0,366969970.0,37.846971,-122.453496,19.508436,-0.979162,0.203079,60.0,46.0,9.0,0.718825,1639225175.0,366972180.0,37.824287,-122.481292,9.308784,0.986398,0.164375,37.0,13.0,4.0,0.463025,1639225175.0,367080920.0,37.825223,-122.478817,3.099617,-0.861312,-0.508077,37.0,10.0,3.0,0.576356,1639225175.0,367389640.0,37.813067,-122.464402,11.391804,-0.939334,0.343005,60.0,21.0,7.0,0.770443,1639225175.0,367472150.0,37.823823,-122.476784,4.782284,0.71476,0.699369,36.0,12.0,4.0,0.767356,61.138888888888886,3.5569444444444445,10.0
1639225176.0,338246396.0,37.811599,-122.511946,3.677245,-0.141982,0.989869,36.0,12.0,4.0,0.821468,1639225176.0,338310102.0,37.816947,-122.487151,4.025137,-0.977267,-0.212012,36.0,12.0,4.0,0.748511,1639225176.0,338310494.0,37.846543,-122.473578,5.408694,-0.145606,0.989343,36.0,12.0,4.0,0.770603,1639225176.0,366969970.0,37.846989,-122.453608,19.475054,-0.978914,0.204274,60.0,46.0,9.0,0.713612,1639225176.0,366972180.0,37.824294,-122.481239,9.175318,0.986605,0.163129,37.0,13.0,4.0,0.456117,1639225176.0,367080920.0,37.825216,-122.478832,3.078234,-0.864832,-0.502061,37.0,10.0,3.0,0.569192,1639225176.0,367389640.0,37.813085,-122.464464,11.397957,-0.939858,0.341565,60.0,21.0,7.0,0.766019,1639225176.0,367472150.0,37.823839,-122.476764,4.783741,0.714681,0.69945,36.0,12.0,4.0,0.762838,61.13333333333333,3.556666666666666,10.0
