Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653069.0,319047600.0,37.795972,-122.510764,8.265255,0.770656,0.637252,0.0,33.0,0.0,0.621273,1632653069.0,338096000.0,37.817736,-122.450535,3.430497,-0.880928,0.47325,60.0,19.0,4.0,0.61473,1632653069.0,338164387.0,37.848313,-122.445682,6.562899,0.941849,-0.336038,37.0,11.0,0.0,0.627675,1632653069.0,338246396.0,37.821787,-122.463962,5.286872,0.092756,-0.995689,36.0,12.0,4.0,0.615212,1632653069.0,338310102.0,37.807747,-122.440102,2.372283,-0.978143,-0.207934,36.0,12.0,4.0,0.521687,1632653069.0,338398241.0,37.83479,-122.467966,3.063594,0.289604,-0.957146,36.0,12.0,5.0,0.829906,1632653069.0,367177420.0,37.819705,-122.443749,5.472259,0.988763,-0.149495,36.0,14.0,5.0,0.60306,1632653069.0,367743230.0,37.813977,-122.453039,4.88784,0.991372,-0.131082,37.0,0.0,0.0,0.623157,266.81333333333333,7.659333333333333,10.0
1632653070.0,319047600.0,37.795996,-122.510726,8.265874,0.770909,0.636945,0.0,33.0,0.0,0.616552,1632653070.0,338096000.0,37.817744,-122.450553,3.444054,-0.879838,0.475274,60.0,19.0,4.0,0.610506,1632653070.0,338164387.0,37.848303,-122.445646,6.560827,0.94333,-0.331857,37.0,11.0,0.0,0.623204,1632653070.0,338246396.0,37.821763,-122.463959,5.288416,0.095384,-0.995441,36.0,12.0,4.0,0.610571,1632653070.0,338310102.0,37.807745,-122.440115,2.358814,-0.978084,-0.208212,36.0,12.0,4.0,0.51746,1632653070.0,338398241.0,37.834777,-122.467961,3.09196,0.291459,-0.956583,36.0,12.0,5.0,0.824898,1632653070.0,367177420.0,37.819701,-122.443717,5.470154,0.988739,-0.149653,36.0,14.0,5.0,0.598335,1632653070.0,367743230.0,37.813974,-122.453011,4.889329,0.99155,-0.129725,37.0,0.0,0.0,0.618604,266.8,7.66,10.0
1632653071.0,319047600.0,37.796021,-122.510689,8.266381,0.771163,0.636638,0.0,33.0,0.0,0.61183,1632653071.0,338096000.0,37.817751,-122.45057,3.458442,-0.878724,0.47733,60.0,19.0,4.0,0.606267,1632653071.0,338164387.0,37.848293,-122.445609,6.559293,0.94474,-0.327819,37.0,11.0,0.0,0.618733,1632653071.0,338246396.0,37.821738,-122.463956,5.28994,0.097964,-0.99519,36.0,12.0,4.0,0.605927,1632653071.0,338310102.0,37.807743,-122.440129,2.34559,-0.978027,-0.20848,36.0,12.0,4.0,0.513257,1632653071.0,338398241.0,37.834763,-122.467955,3.119627,0.293113,-0.956078,36.0,12.0,5.0,0.819843,1632653071.0,367177420.0,37.819697,-122.443686,5.468021,0.988714,-0.149812,36.0,14.0,5.0,0.593612,1632653071.0,367743230.0,37.813971,-122.452982,4.890825,0.991726,-0.128371,37.0,0.0,0.0,0.614049,266.7866666666667,7.660666666666667,10.0
1632653072.0,319047600.0,37.796045,-122.510652,8.266775,0.771417,0.63633,0.0,33.0,0.0,0.607107,1632653072.0,338096000.0,37.817759,-122.450588,3.473663,-0.877588,0.479416,60.0,19.0,4.0,0.602012,1632653072.0,338164387.0,37.848283,-122.445573,6.558285,0.946083,-0.323925,37.0,11.0,0.0,0.614263,1632653072.0,338246396.0,37.821714,-122.463953,5.291442,0.100496,-0.994937,36.0,12.0,4.0,0.601281,1632653072.0,338310102.0,37.80774,-122.440142,2.33261,-0.977972,-0.208738,36.0,12.0,4.0,0.509077,1632653072.0,338398241.0,37.834749,-122.46795,3.146592,0.294574,-0.955629,36.0,12.0,5.0,0.814743,1632653072.0,367177420.0,37.819694,-122.443654,5.465861,0.98869,-0.149972,36.0,14.0,5.0,0.58889,1632653072.0,367743230.0,37.813968,-122.452954,4.892328,0.9919,-0.127019,37.0,0.0,0.0,0.609492,266.7733333333333,7.661333333333333,10.0
1632653073.0,319047600.0,37.796069,-122.510615,8.267058,0.771671,0.636022,0.0,33.0,0.0,0.602384,1632653073.0,338096000.0,37.817766,-122.450606,3.489718,-0.876429,0.481532,60.0,19.0,4.0,0.597741,1632653073.0,338164387.0,37.848273,-122.445537,6.557789,0.947358,-0.320176,37.0,11.0,0.0,0.609792,1632653073.0,338246396.0,37.82169,-122.46395,5.292921,0.102979,-0.994684,36.0,12.0,4.0,0.596632,1632653073.0,338310102.0,37.807738,-122.440155,2.319875,-0.977919,-0.208985,36.0,12.0,4.0,0.504921,1632653073.0,338398241.0,37.834736,-122.467945,3.172853,0.295847,-0.955235,36.0,12.0,5.0,0.809599,1632653073.0,367177420.0,37.81969,-122.443622,5.463673,0.988666,-0.150133,36.0,14.0,5.0,0.584171,1632653073.0,367743230.0,37.813965,-122.452926,4.893838,0.992072,-0.12567,37.0,0.0,0.0,0.604934,266.76,7.662,10.0
1632653074.0,319047600.0,37.796094,-122.510577,8.267228,0.771925,0.635713,0.0,33.0,0.0,0.59766,1632653074.0,338096000.0,37.817774,-122.450624,3.506607,-0.875249,0.483673,60.0,19.0,4.0,0.593451,1632653074.0,338164387.0,37.848263,-122.4455,6.557794,0.948568,-0.316574,37.0,11.0,0.0,0.605322,1632653074.0,338246396.0,37.821665,-122.463947,5.294375,0.105414,-0.994428,36.0,12.0,4.0,0.59198,1632653074.0,338310102.0,37.807736,-122.440169,2.307384,-0.977869,-0.20922,36.0,12.0,4.0,0.500787,1632653074.0,338398241.0,37.834721,-122.467939,3.198406,0.29694,-0.954896,36.0,12.0,5.0,0.804411,1632653074.0,367177420.0,37.819686,-122.443591,5.461459,0.988641,-0.150294,36.0,14.0,5.0,0.579453,1632653074.0,367743230.0,37.813963,-122.452897,4.895354,0.992242,-0.124324,37.0,0.0,0.0,0.600373,266.74666666666667,7.662666666666666,10.0
1632653075.0,319047600.0,37.796118,-122.51054,8.267286,0.77218,0.635404,0.0,33.0,0.0,0.592935,1632653075.0,338096000.0,37.817782,-122.450642,3.524333,-0.874048,0.48584,60.0,19.0,4.0,0.589143,1632653075.0,338164387.0,37.848254,-122.445464,6.558287,0.949713,-0.313121,37.0,11.0,0.0,0.600851,1632653075.0,338246396.0,37.821641,-122.463943,5.295801,0.1078,-0.994173,36.0,12.0,4.0,0.587326,1632653075.0,338310102.0,37.807734,-122.440182,2.295137,-0.97782,-0.209445,36.0,12.0,4.0,0.496676,1632653075.0,338398241.0,37.834707,-122.467933,3.223251,0.297856,-0.954611,36.0,12.0,5.0,0.799182,1632653075.0,367177420.0,37.819682,-122.443559,5.459217,0.988617,-0.150457,36.0,14.0,5.0,0.574737,1632653075.0,367743230.0,37.81396,-122.452869,4.896877,0.992409,-0.122981,37.0,0.0,0.0,0.595811,266.7333333333333,7.663333333333333,10.0
1632653076.0,319047600.0,37.796142,-122.510502,8.267232,0.772435,0.635094,0.0,33.0,0.0,0.58821,1632653076.0,338096000.0,37.81779,-122.45066,3.542696,-0.872838,0.48801,60.0,19.0,4.0,0.584815,1632653076.0,338164387.0,37.848244,-122.445427,6.559257,0.950796,-0.309817,37.0,11.0,0.0,0.596379,1632653076.0,338246396.0,37.821616,-122.46394,5.297198,0.110139,-0.993916,36.0,12.0,4.0,0.582669,1632653076.0,338310102.0,37.807731,-122.440195,2.283134,-0.977775,-0.209658,36.0,12.0,4.0,0.492587,1632653076.0,338398241.0,37.834693,-122.467928,3.247385,0.2986,-0.954378,36.0,12.0,5.0,0.793912,1632653076.0,367177420.0,37.819678,-122.443527,5.456948,0.988592,-0.15062,36.0,14.0,5.0,0.570024,1632653076.0,367743230.0,37.813957,-122.45284,4.898406,0.992574,-0.121641,37.0,0.0,0.0,0.591247,266.72,7.664,10.0
1632653077.0,319047600.0,37.796167,-122.510465,8.267066,0.77269,0.634784,0.0,33.0,0.0,0.583485,1632653077.0,338096000.0,37.817798,-122.450678,3.560899,-0.87166,0.490111,60.0,19.0,4.0,0.580467,1632653077.0,338164387.0,37.848235,-122.445391,6.560693,0.951818,-0.306664,37.0,11.0,0.0,0.591907,1632653077.0,338246396.0,37.821592,-122.463937,5.298564,0.11243,-0.99366,36.0,12.0,4.0,0.57801,1632653077.0,338310102.0,37.807729,-122.440208,2.271376,-0.977732,-0.209859,36.0,12.0,4.0,0.488519,1632653077.0,338398241.0,37.834679,-122.467922,3.270808,0.299177,-0.954198,36.0,12.0,5.0,0.788603,1632653077.0,367177420.0,37.819675,-122.443496,5.454652,0.988567,-0.150784,36.0,14.0,5.0,0.565312,1632653077.0,367743230.0,37.813954,-122.452812,4.899942,0.992737,-0.120303,37.0,0.0,0.0,0.586681,266.70666666666665,7.664666666666666,10.0
1632653078.0,319047600.0,37.796191,-122.510428,8.266787,0.772945,0.634473,0.0,33.0,0.0,0.578759,1632653078.0,338096000.0,37.817806,-122.450696,3.578742,-0.870523,0.492128,60.0,19.0,4.0,0.576098,1632653078.0,338164387.0,37.848225,-122.445354,6.562583,0.95278,-0.303663,37.0,11.0,0.0,0.587433,1632653078.0,338246396.0,37.821568,-122.463933,5.299898,0.114673,-0.993403,36.0,12.0,4.0,0.573348,1632653078.0,338310102.0,37.807727,-122.440221,2.259861,-0.977691,-0.210048,36.0,12.0,4.0,0.484472,1632653078.0,338398241.0,37.834664,-122.467916,3.293518,0.299592,-0.954068,36.0,12.0,5.0,0.783256,1632653078.0,367177420.0,37.819671,-122.443464,5.452329,0.988542,-0.150949,36.0,14.0,5.0,0.560602,1632653078.0,367743230.0,37.813952,-122.452783,4.901485,0.992898,-0.118968,37.0,0.0,0.0,0.582113,266.6933333333333,7.665333333333333,10.0
1632653079.0,319047600.0,37.796215,-122.51039,8.266396,0.773201,0.634162,0.0,33.0,0.0,0.574033,1632653079.0,338096000.0,37.817814,-122.450715,3.596222,-0.869427,0.494061,60.0,19.0,4.0,0.57171,1632653079.0,338164387.0,37.848216,-122.445318,6.564919,0.953683,-0.300814,37.0,11.0,0.0,0.582959,1632653079.0,338246396.0,37.821543,-122.46393,5.301198,0.116868,-0.993147,36.0,12.0,4.0,0.568684,1632653079.0,338310102.0,37.807725,-122.440234,2.248591,-0.977653,-0.210225,36.0,12.0,4.0,0.480446,1632653079.0,338398241.0,37.83465,-122.467911,3.315514,0.299847,-0.953987,36.0,12.0,5.0,0.777872,1632653079.0,367177420.0,37.819667,-122.443433,5.449978,0.988516,-0.151114,36.0,14.0,5.0,0.555895,1632653079.0,367743230.0,37.813949,-122.452755,4.903034,0.993057,-0.117636,37.0,0.0,0.0,0.577543,266.68,7.666,10.0
1632653080.0,319047600.0,37.796239,-122.510353,8.265894,0.773456,0.63385,0.0,33.0,0.0,0.569307,1632653080.0,338096000.0,37.817822,-122.450733,3.613337,-0.868372,0.495914,60.0,19.0,4.0,0.567302,1632653080.0,338164387.0,37.848207,-122.445281,6.56769,0.954528,-0.29812,37.0,11.0,0.0,0.578482,1632653080.0,338246396.0,37.821519,-122.463926,5.302461,0.119016,-0.992892,36.0,12.0,4.0,0.564018,1632653080.0,338310102.0,37.807723,-122.440247,2.237565,-0.977618,-0.21039,36.0,12.0,4.0,0.47644,1632653080.0,338398241.0,37.834635,-122.467905,3.336797,0.299945,-0.953956,36.0,12.0,5.0,0.772453,1632653080.0,367177420.0,37.819663,-122.443401,5.447601,0.988491,-0.151281,36.0,14.0,5.0,0.551189,1632653080.0,367743230.0,37.813946,-122.452726,4.90459,0.993213,-0.116307,37.0,0.0,0.0,0.572971,266.6666666666667,7.666666666666667,10.0
1632653081.0,319047600.0,37.796264,-122.510315,8.265279,0.773712,0.633537,0.0,33.0,0.0,0.56458,1632653081.0,338096000.0,37.817831,-122.450751,3.630086,-0.867356,0.497687,60.0,19.0,4.0,0.562875,1632653081.0,338164387.0,37.848198,-122.445244,6.570887,0.955318,-0.29558,37.0,11.0,0.0,0.574005,1632653081.0,338246396.0,37.821495,-122.463922,5.303688,0.121116,-0.992638,36.0,12.0,4.0,0.55935,1632653081.0,338310102.0,37.80772,-122.44026,2.226783,-0.977585,-0.210542,36.0,12.0,4.0,0.472453,1632653081.0,338398241.0,37.83462,-122.467899,3.357365,0.299891,-0.953973,36.0,12.0,5.0,0.766999,1632653081.0,367177420.0,37.819659,-122.44337,5.445196,0.988465,-0.151448,36.0,14.0,5.0,0.546486,1632653081.0,367743230.0,37.813944,-122.452698,4.906152,0.993368,-0.114981,37.0,0.0,0.0,0.568398,266.6533333333333,7.667333333333334,10.0
1632653082.0,319047600.0,37.796288,-122.510278,8.264551,0.773969,0.633224,0.0,33.0,0.0,0.559854,1632653082.0,338096000.0,37.817839,-122.45077,3.646466,-0.866381,0.499384,60.0,19.0,4.0,0.558429,1632653082.0,338164387.0,37.848189,-122.445207,6.574503,0.956053,-0.293195,37.0,11.0,0.0,0.569525,1632653082.0,338246396.0,37.82147,-122.463919,5.304875,0.123169,-0.992386,36.0,12.0,4.0,0.554679,1632653082.0,338310102.0,37.807718,-122.440273,2.216246,-0.977555,-0.210681,36.0,12.0,4.0,0.468486,1632653082.0,338398241.0,37.834606,-122.467893,3.377219,0.299687,-0.954038,36.0,12.0,5.0,0.761512,1632653082.0,367177420.0,37.819656,-122.443338,5.442764,0.988439,-0.151616,36.0,14.0,5.0,0.541784,1632653082.0,367743230.0,37.813941,-122.452669,4.90772,0.99352,-0.113657,37.0,0.0,0.0,0.563822,266.64,7.668,10.0
1632653083.0,319047600.0,37.796312,-122.51024,8.263712,0.774226,0.63291,0.0,33.0,0.0,0.555127,1632653083.0,338096000.0,37.817848,-122.450788,3.662476,-0.865444,0.501005,60.0,19.0,4.0,0.553965,1632653083.0,338164387.0,37.84818,-122.445171,6.578528,0.956734,-0.290965,37.0,11.0,0.0,0.565044,1632653083.0,338246396.0,37.821446,-122.463915,5.306021,0.125175,-0.992135,36.0,12.0,4.0,0.550007,1632653083.0,338310102.0,37.807716,-122.440285,2.205952,-0.977528,-0.210806,36.0,12.0,4.0,0.464538,1632653083.0,338398241.0,37.834591,-122.467887,3.39636,0.299335,-0.954148,36.0,12.0,5.0,0.755993,1632653083.0,367177420.0,37.819652,-122.443307,5.440304,0.988414,-0.151785,36.0,14.0,5.0,0.537085,1632653083.0,367743230.0,37.813938,-122.452641,4.909294,0.99367,-0.112336,37.0,0.0,0.0,0.559245,266.62666666666667,7.668666666666667,10.0
1632653084.0,319047600.0,37.796336,-122.510203,8.262761,0.774483,0.632595,0.0,33.0,0.0,0.550401,1632653084.0,338096000.0,37.817856,-122.450807,3.678115,-0.864546,0.502553,60.0,19.0,4.0,0.549483,1632653084.0,338164387.0,37.848171,-122.445134,6.582955,0.957362,-0.288892,37.0,11.0,0.0,0.56056,1632653084.0,338246396.0,37.821422,-122.463911,5.307126,0.127133,-0.991886,36.0,12.0,4.0,0.545332,1632653084.0,338310102.0,37.807714,-122.440298,2.195903,-0.977504,-0.210919,36.0,12.0,4.0,0.460608,1632653084.0,338398241.0,37.834576,-122.467881,3.414788,0.298837,-0.954304,36.0,12.0,5.0,0.750443,1632653084.0,367177420.0,37.819648,-122.443275,5.437818,0.988387,-0.151955,36.0,14.0,5.0,0.532388,1632653084.0,367743230.0,37.813936,-122.452612,4.910875,0.993818,-0.111018,37.0,0.0,0.0,0.554666,266.61333333333334,7.669333333333333,10.0
1632653085.0,319047600.0,37.79636,-122.510166,8.261697,0.77474,0.63228,0.0,33.0,0.0,0.545675,1632653085.0,338096000.0,37.817865,-122.450825,3.693382,-0.863687,0.504028,60.0,19.0,4.0,0.544984,1632653085.0,338164387.0,37.848163,-122.445097,6.587778,0.957938,-0.286975,37.0,11.0,0.0,0.556074,1632653085.0,338246396.0,37.821397,-122.463907,5.308187,0.129045,-0.991639,36.0,12.0,4.0,0.540656,1632653085.0,338310102.0,37.807712,-122.44031,2.186098,-0.977482,-0.211017,36.0,12.0,4.0,0.456696,1632653085.0,338398241.0,37.834561,-122.467875,3.432503,0.298196,-0.954505,36.0,12.0,5.0,0.744864,1632653085.0,367177420.0,37.819644,-122.443244,5.435304,0.988361,-0.152125,36.0,14.0,5.0,0.527693,1632653085.0,367743230.0,37.813933,-122.452584,4.912462,0.993964,-0.109703,37.0,0.0,0.0,0.550085,266.6,7.67,10.0
1632653086.0,319047600.0,37.796385,-122.510128,8.260521,0.774997,0.631964,0.0,33.0,0.0,0.540948,1632653086.0,338096000.0,37.817873,-122.450844,3.708273,-0.862866,0.505434,60.0,19.0,4.0,0.540468,1632653086.0,338164387.0,37.848154,-122.44506,6.59299,0.958464,-0.285215,37.0,11.0,0.0,0.551585,1632653086.0,338246396.0,37.821373,-122.463903,5.309203,0.13091,-0.991394,36.0,12.0,4.0,0.535978,1632653086.0,338310102.0,37.80771,-122.440323,2.176536,-0.977464,-0.211102,36.0,12.0,4.0,0.452802,1632653086.0,338398241.0,37.834545,-122.467869,3.449508,0.297413,-0.954749,36.0,12.0,5.0,0.739257,1632653086.0,367177420.0,37.81964,-122.443212,5.432763,0.988335,-0.152297,36.0,14.0,5.0,0.523,1632653086.0,367743230.0,37.813931,-122.452555,4.914055,0.994108,-0.108391,37.0,0.0,0.0,0.545502,266.58666666666664,7.670666666666666,10.0
1632653087.0,319047600.0,37.796409,-122.510091,8.259234,0.775255,0.631648,0.0,33.0,0.0,0.536223,1632653087.0,338096000.0,37.817882,-122.450863,3.722789,-0.862082,0.50677,60.0,19.0,4.0,0.535936,1632653087.0,338164387.0,37.848145,-122.445023,6.598584,0.958939,-0.283612,37.0,11.0,0.0,0.547093,1632653087.0,338246396.0,37.821349,-122.463899,5.310173,0.132728,-0.991153,36.0,12.0,4.0,0.531298,1632653087.0,338310102.0,37.807707,-122.440335,2.167219,-0.977449,-0.211173,36.0,12.0,4.0,0.448924,1632653087.0,338398241.0,37.83453,-122.467863,3.465802,0.296489,-0.955036,36.0,12.0,5.0,0.733622,1632653087.0,367177420.0,37.819637,-122.443181,5.430195,0.988308,-0.152469,36.0,14.0,5.0,0.51831,1632653087.0,367743230.0,37.813928,-122.452526,4.915654,0.99425,-0.107081,37.0,0.0,0.0,0.540917,266.5733333333333,7.671333333333333,10.0
1632653088.0,319047600.0,37.796433,-122.510053,8.257834,0.775514,0.631331,0.0,33.0,0.0,0.531497,1632653088.0,338096000.0,37.817891,-122.450882,3.736929,-0.861335,0.508038,60.0,19.0,4.0,0.531387,1632653088.0,338164387.0,37.848136,-122.444986,6.604556,0.959366,-0.282166,37.0,11.0,0.0,0.542598,1632653088.0,338246396.0,37.821324,-122.463895,5.311095,0.134499,-0.990914,36.0,12.0,4.0,0.526617,1632653088.0,338310102.0,37.807705,-122.440348,2.158146,-0.977437,-0.211229,36.0,12.0,4.0,0.445063,1632653088.0,338398241.0,37.834515,-122.467857,3.481388,0.295427,-0.955365,36.0,12.0,5.0,0.727961,1632653088.0,367177420.0,37.819633,-122.443149,5.4276,0.988282,-0.152642,36.0,14.0,5.0,0.513622,1632653088.0,367743230.0,37.813926,-122.452498,4.917259,0.99439,-0.105775,37.0,0.0,0.0,0.536331,266.56,7.672,10.0
1632653089.0,319047600.0,37.796457,-122.510016,8.256322,0.775772,0.631013,0.0,33.0,0.0,0.526772,1632653089.0,338096000.0,37.817899,-122.4509,3.75069,-0.860624,0.50924,60.0,19.0,4.0,0.526823,1632653089.0,338164387.0,37.848128,-122.444949,6.610901,0.959744,-0.280877,37.0,11.0,0.0,0.5381,1632653089.0,338246396.0,37.8213,-122.46389,5.311968,0.136224,-0.990678,36.0,12.0,4.0,0.521934,1632653089.0,338310102.0,37.807703,-122.44036,2.149317,-0.977427,-0.211271,36.0,12.0,4.0,0.441219,1632653089.0,338398241.0,37.8345,-122.467851,3.496267,0.294226,-0.955736,36.0,12.0,5.0,0.722276,1632653089.0,367177420.0,37.819629,-122.443118,5.424978,0.988255,-0.152816,36.0,14.0,5.0,0.508936,1632653089.0,367743230.0,37.813923,-122.452469,4.91887,0.994528,-0.104471,37.0,0.0,0.0,0.531742,266.5466666666667,7.672666666666666,10.0
1632653090.0,319047600.0,37.796481,-122.509978,8.254698,0.776032,0.630694,0.0,33.0,0.0,0.522047,1632653090.0,338096000.0,37.817908,-122.450919,3.764072,-0.859951,0.510377,60.0,19.0,4.0,0.522243,1632653090.0,338164387.0,37.848119,-122.444911,6.617614,0.960074,-0.279745,37.0,11.0,0.0,0.533598,1632653090.0,338246396.0,37.821275,-122.463886,5.31279,0.137902,-0.990446,36.0,12.0,4.0,0.517249,1632653090.0,338310102.0,37.807701,-122.440372,2.140732,-0.977422,-0.211299,36.0,12.0,4.0,0.43739,1632653090.0,338398241.0,37.834484,-122.467845,3.510442,0.292888,-0.956147,36.0,12.0,5.0,0.716567,1632653090.0,367177420.0,37.819625,-122.443086,5.422328,0.988228,-0.152991,36.0,14.0,5.0,0.504253,1632653090.0,367743230.0,37.813921,-122.45244,4.920487,0.994664,-0.10317,37.0,0.0,0.0,0.527151,266.53333333333336,7.673333333333334,10.0
1632653091.0,319047600.0,37.796505,-122.509941,8.252961,0.776291,0.630375,0.0,33.0,0.0,0.517322,1632653091.0,338096000.0,37.817917,-122.450938,3.777074,-0.859313,0.51145,60.0,19.0,4.0,0.517648,1632653091.0,338164387.0,37.848111,-122.444874,6.624692,0.960358,-0.278769,37.0,11.0,0.0,0.529093,1632653091.0,338246396.0,37.821251,-122.463882,5.313561,0.139534,-0.990217,36.0,12.0,4.0,0.512563,1632653091.0,338310102.0,37.807699,-122.440385,2.132391,-0.977419,-0.211311,36.0,12.0,4.0,0.433576,1632653091.0,338398241.0,37.834469,-122.467839,3.523914,0.291414,-0.956597,36.0,12.0,5.0,0.710835,1632653091.0,367177420.0,37.819621,-122.443055,5.419652,0.9882,-0.153166,36.0,14.0,5.0,0.499571,1632653091.0,367743230.0,37.813919,-122.452412,4.92211,0.994798,-0.101872,37.0,0.0,0.0,0.522559,266.52,7.673999999999999,10.0
1632653092.0,319047600.0,37.796529,-122.509903,8.251113,0.776551,0.630055,0.0,33.0,0.0,0.512599,1632653092.0,338096000.0,37.817926,-122.450957,3.789695,-0.858711,0.51246,60.0,19.0,4.0,0.513039,1632653092.0,338164387.0,37.848102,-122.444837,6.632131,0.960595,-0.277951,37.0,11.0,0.0,0.524583,1632653092.0,338246396.0,37.821227,-122.463878,5.31428,0.141119,-0.989993,36.0,12.0,4.0,0.507876,1632653092.0,338310102.0,37.807697,-122.440397,2.124295,-0.977419,-0.211309,36.0,12.0,4.0,0.429778,1632653092.0,338398241.0,37.834453,-122.467833,3.536686,0.289804,-0.957086,36.0,12.0,5.0,0.705083,1632653092.0,367177420.0,37.819617,-122.443024,5.416948,0.988173,-0.153343,36.0,14.0,5.0,0.494893,1632653092.0,367743230.0,37.813916,-122.452383,4.923738,0.994929,-0.100577,37.0,0.0,0.0,0.517965,266.50666666666666,7.674666666666667,10.0
1632653093.0,319047600.0,37.796553,-122.509866,8.249153,0.776811,0.629734,0.0,33.0,0.0,0.507876,1632653093.0,338096000.0,37.817935,-122.450976,3.801933,-0.858144,0.513409,60.0,19.0,4.0,0.508416,1632653093.0,338164387.0,37.848094,-122.4448,6.639929,0.960787,-0.277289,37.0,11.0,0.0,0.52007,1632653093.0,338246396.0,37.821202,-122.463873,5.314944,0.142659,-0.989772,36.0,12.0,4.0,0.503187,1632653093.0,338310102.0,37.807695,-122.440409,2.116442,-0.977423,-0.211291,36.0,12.0,4.0,0.425993,1632653093.0,338398241.0,37.834437,-122.467827,3.548761,0.288058,-0.957613,36.0,12.0,5.0,0.69931,1632653093.0,367177420.0,37.819613,-122.442992,5.414217,0.988145,-0.15352,36.0,14.0,5.0,0.490216,1632653093.0,367743230.0,37.813914,-122.452354,4.925373,0.995059,-0.099284,37.0,0.0,0.0,0.513369,266.49333333333334,7.675333333333334,10.0
1632653094.0,319047600.0,37.796577,-122.509828,8.24708,0.777072,0.629412,0.0,33.0,0.0,0.503153,1632653094.0,338096000.0,37.817944,-122.450995,3.813789,-0.857613,0.514296,60.0,19.0,4.0,0.503779,1632653094.0,338164387.0,37.848085,-122.444762,6.648083,0.960932,-0.276783,37.0,11.0,0.0,0.515552,1632653094.0,338246396.0,37.821178,-122.463869,5.315553,0.144152,-0.989556,36.0,12.0,4.0,0.498497,1632653094.0,338310102.0,37.807693,-122.440421,2.108833,-0.97743,-0.211258,36.0,12.0,4.0,0.422223,1632653094.0,338398241.0,37.834422,-122.467821,3.560141,0.286176,-0.958177,36.0,12.0,5.0,0.693519,1632653094.0,367177420.0,37.81961,-122.442961,5.411458,0.988118,-0.153699,36.0,14.0,5.0,0.485542,1632653094.0,367743230.0,37.813912,-122.452326,4.927013,0.995187,-0.097995,37.0,0.0,0.0,0.508771,266.48,7.676,10.0
1632653095.0,319047600.0,37.796601,-122.509791,8.244896,0.777333,0.62909,0.0,33.0,0.0,0.498431,1632653095.0,338096000.0,37.817953,-122.451015,3.825261,-0.857116,0.515124,60.0,19.0,4.0,0.499129,1632653095.0,338164387.0,37.848077,-122.444725,6.656591,0.961033,-0.276433,37.0,11.0,0.0,0.511029,1632653095.0,338246396.0,37.821154,-122.463864,5.316106,0.1456,-0.989344,36.0,12.0,4.0,0.493806,1632653095.0,338310102.0,37.807691,-122.440433,2.101469,-0.977441,-0.21121,36.0,12.0,4.0,0.418466,1632653095.0,338398241.0,37.834406,-122.467815,3.570829,0.284159,-0.958777,36.0,12.0,5.0,0.68771,1632653095.0,367177420.0,37.819606,-122.44293,5.408673,0.98809,-0.153878,36.0,14.0,5.0,0.48087,1632653095.0,367743230.0,37.81391,-122.452297,4.928658,0.995313,-0.096708,37.0,0.0,0.0,0.504171,266.46666666666664,7.676666666666667,10.0
1632653096.0,319047600.0,37.796625,-122.509753,8.242599,0.777594,0.628766,0.0,33.0,0.0,0.49371,1632653096.0,338096000.0,37.817962,-122.451034,3.836349,-0.856653,0.515893,60.0,19.0,4.0,0.494466,1632653096.0,338164387.0,37.848068,-122.444687,6.665453,0.961089,-0.276238,37.0,11.0,0.0,0.506502,1632653096.0,338246396.0,37.821129,-122.46386,5.316602,0.147001,-0.989136,36.0,12.0,4.0,0.489114,1632653096.0,338310102.0,37.807689,-122.440445,2.094348,-0.977455,-0.211146,36.0,12.0,4.0,0.414723,1632653096.0,338398241.0,37.83439,-122.467809,3.580829,0.282006,-0.959413,36.0,12.0,5.0,0.681885,1632653096.0,367177420.0,37.819602,-122.442898,5.40586,0.988062,-0.154058,36.0,14.0,5.0,0.476201,1632653096.0,367743230.0,37.813907,-122.452268,4.93031,0.995437,-0.095424,37.0,0.0,0.0,0.499569,266.4533333333333,7.677333333333333,10.0
