Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622477988.0,338171328.0,37.803387,-122.507119,4.690298,-0.585661,-0.810556,37.0,14.0,0.0,0.937782,1622477988.0,338860000.0,37.830703,-122.442326,11.384982,-0.913768,-0.406238,70.0,153.0,23.0,0.935921,1622477988.0,366864850.0,37.82092,-122.468687,7.007837,-0.342581,0.939488,60.0,19.0,10.0,0.937749,1622477988.0,366868740.0,37.821734,-122.489317,7.478467,-0.972434,-0.233178,30.0,28.0,5.0,0.938016,1622477988.0,367389640.0,37.816305,-122.455564,8.812296,-0.994997,0.099902,60.0,21.0,7.0,0.933656,1622477988.0,367625810.0,37.85055,-122.457408,8.49122,-0.414992,-0.909825,31.0,31.0,12.0,0.93511,1622477988.0,368052630.0,37.813034,-122.440529,9.033199,-0.993905,0.110236,60.0,42.0,10.0,0.931851,1622477988.0,368188430.0,37.808395,-122.487549,7.350324,0.654594,0.75598,36.0,11.0,6.0,0.941654,240.0,4.446666666666666,9.0
1622477989.0,338171328.0,37.803369,-122.507135,4.689233,-0.585433,-0.810721,37.0,14.0,0.0,0.935483,1622477989.0,338860000.0,37.830682,-122.442387,11.389928,-0.91451,-0.404563,70.0,153.0,23.0,0.933518,1622477989.0,366864850.0,37.82095,-122.468701,7.110485,-0.340258,0.940332,60.0,19.0,10.0,0.934646,1622477989.0,366868740.0,37.821726,-122.48936,7.47819,-0.972332,-0.233603,30.0,28.0,5.0,0.935723,1622477989.0,367389640.0,37.816309,-122.455615,8.799042,-0.995113,0.098739,60.0,21.0,7.0,0.931258,1622477989.0,367625810.0,37.850515,-122.457429,8.486297,-0.415664,-0.909518,31.0,31.0,12.0,0.932724,1622477989.0,368052630.0,37.813039,-122.440582,9.026091,-0.993684,0.112216,60.0,42.0,10.0,0.929361,1622477989.0,368188430.0,37.808421,-122.487521,7.350684,0.654699,0.75589,36.0,11.0,6.0,0.939496,240.0,4.446944444444444,9.0
1622477990.0,338171328.0,37.803352,-122.507151,4.688125,-0.585198,-0.81089,37.0,14.0,0.0,0.933186,1622477990.0,338860000.0,37.830661,-122.442448,11.394827,-0.915241,-0.402907,70.0,153.0,23.0,0.931113,1622477990.0,366864850.0,37.820981,-122.468716,7.207427,-0.338188,0.941079,60.0,19.0,10.0,0.931508,1622477990.0,366868740.0,37.821718,-122.489402,7.47794,-0.972228,-0.234037,30.0,28.0,5.0,0.93343,1622477990.0,367389640.0,37.816313,-122.455666,8.78635,-0.995226,0.097595,60.0,21.0,7.0,0.928863,1622477990.0,367625810.0,37.850479,-122.457449,8.48148,-0.416325,-0.909216,31.0,31.0,12.0,0.93034,1622477990.0,368052630.0,37.813043,-122.440635,9.019137,-0.993462,0.114165,60.0,42.0,10.0,0.926873,1622477990.0,368188430.0,37.808447,-122.487492,7.351062,0.654815,0.755789,36.0,11.0,6.0,0.937338,240.0,4.447222222222222,9.0
1622477991.0,338171328.0,37.803334,-122.507167,4.686976,-0.584957,-0.811064,37.0,14.0,0.0,0.930889,1622477991.0,338860000.0,37.830639,-122.442509,11.39968,-0.91596,-0.401269,70.0,153.0,23.0,0.928706,1622477991.0,366864850.0,37.821012,-122.46873,7.29865,-0.336358,0.941734,60.0,19.0,10.0,0.928337,1622477991.0,366868740.0,37.82171,-122.489445,7.477716,-0.972121,-0.234479,30.0,28.0,5.0,0.931138,1622477991.0,367389640.0,37.816317,-122.455718,8.774221,-0.995336,0.09647,60.0,21.0,7.0,0.926471,1622477991.0,367625810.0,37.850443,-122.45747,8.476769,-0.416975,-0.908918,31.0,31.0,12.0,0.927957,1622477991.0,368052630.0,37.813048,-122.440687,9.012334,-0.99324,0.116083,60.0,42.0,10.0,0.924386,1622477991.0,368188430.0,37.808472,-122.487464,7.351458,0.654943,0.755679,36.0,11.0,6.0,0.93518,240.0,4.4475,9.0
1622477992.0,338171328.0,37.803316,-122.507183,4.685786,-0.58471,-0.811242,37.0,14.0,0.0,0.928592,1622477992.0,338860000.0,37.830618,-122.44257,11.404483,-0.916668,-0.399649,70.0,153.0,23.0,0.926297,1622477992.0,366864850.0,37.821044,-122.468744,7.384146,-0.334754,0.942306,60.0,19.0,10.0,0.925135,1622477992.0,366868740.0,37.821702,-122.489488,7.477518,-0.972013,-0.234928,30.0,28.0,5.0,0.928845,1622477992.0,367389640.0,37.816321,-122.455769,8.762655,-0.995442,0.095364,60.0,21.0,7.0,0.924082,1622477992.0,367625810.0,37.850407,-122.457491,8.472164,-0.417614,-0.908624,31.0,31.0,12.0,0.925575,1622477992.0,368052630.0,37.813053,-122.440739,9.005681,-0.993017,0.11797,60.0,42.0,10.0,0.921902,1622477992.0,368188430.0,37.808498,-122.487436,7.351871,0.655082,0.755558,36.0,11.0,6.0,0.933021,240.0,4.447777777777778,9.0
1622477993.0,338171328.0,37.803299,-122.507199,4.684553,-0.584456,-0.811425,37.0,14.0,0.0,0.926297,1622477993.0,338860000.0,37.830597,-122.442631,11.409236,-0.917365,-0.398048,70.0,153.0,23.0,0.923886,1622477993.0,366864850.0,37.821076,-122.468759,7.463906,-0.333366,0.942797,60.0,19.0,10.0,0.921904,1622477993.0,366868740.0,37.821693,-122.48953,7.477347,-0.971902,-0.235387,30.0,28.0,5.0,0.926553,1622477993.0,367389640.0,37.816324,-122.45582,8.751649,-0.995546,0.094278,60.0,21.0,7.0,0.921697,1622477993.0,367625810.0,37.850372,-122.457512,8.467664,-0.418242,-0.908336,31.0,31.0,12.0,0.923194,1622477993.0,368052630.0,37.813058,-122.440792,8.999176,-0.992795,0.119826,60.0,42.0,10.0,0.91942,1622477993.0,368188430.0,37.808524,-122.487408,7.352303,0.655233,0.755427,36.0,11.0,6.0,0.930863,240.0,4.448055555555555,9.0
1622477994.0,338171328.0,37.803281,-122.507215,4.683279,-0.584196,-0.811613,37.0,14.0,0.0,0.924002,1622477994.0,338860000.0,37.830576,-122.442693,11.413939,-0.91805,-0.396464,70.0,153.0,23.0,0.921474,1622477994.0,366864850.0,37.821109,-122.468773,7.537924,-0.332184,0.943214,60.0,19.0,10.0,0.918647,1622477994.0,366868740.0,37.821685,-122.489573,7.477201,-0.971789,-0.235853,30.0,28.0,5.0,0.924261,1622477994.0,367389640.0,37.816328,-122.455871,8.741205,-0.995646,0.093213,60.0,21.0,7.0,0.919314,1622477994.0,367625810.0,37.850336,-122.457532,8.463269,-0.418859,-0.908051,31.0,31.0,12.0,0.920814,1622477994.0,368052630.0,37.813063,-122.440844,8.992818,-0.992573,0.12165,60.0,42.0,10.0,0.91694,1622477994.0,368188430.0,37.808549,-122.48738,7.352753,0.655395,0.755286,36.0,11.0,6.0,0.928704,240.0,4.448333333333333,9.0
1622477995.0,338171328.0,37.803264,-122.507231,4.681963,-0.583929,-0.811804,37.0,14.0,0.0,0.921708,1622477995.0,338860000.0,37.830555,-122.442754,11.418589,-0.918725,-0.394898,70.0,153.0,23.0,0.91906,1622477995.0,366864850.0,37.821142,-122.468788,7.606194,-0.3312,0.943561,60.0,19.0,10.0,0.915365,1622477995.0,366868740.0,37.821677,-122.489615,7.477083,-0.971674,-0.236327,30.0,28.0,5.0,0.921969,1622477995.0,367389640.0,37.816332,-122.455922,8.731321,-0.995744,0.092167,60.0,21.0,7.0,0.916934,1622477995.0,367625810.0,37.850301,-122.457553,8.458979,-0.419465,-0.907772,31.0,31.0,12.0,0.918434,1622477995.0,368052630.0,37.813068,-122.440896,8.986605,-0.992352,0.123443,60.0,42.0,10.0,0.914461,1622477995.0,368188430.0,37.808575,-122.487351,7.35322,0.655569,0.755135,36.0,11.0,6.0,0.926546,240.0,4.448611111111111,9.0
1622477996.0,338171328.0,37.803246,-122.507247,4.680606,-0.583656,-0.812001,37.0,14.0,0.0,0.919414,1622477996.0,338860000.0,37.830534,-122.442816,11.423185,-0.919389,-0.39335,70.0,153.0,23.0,0.916644,1622477996.0,366864850.0,37.821175,-122.468803,7.668711,-0.330406,0.943839,60.0,19.0,10.0,0.912061,1622477996.0,366868740.0,37.821669,-122.489658,7.476991,-0.971556,-0.236809,30.0,28.0,5.0,0.919677,1622477996.0,367389640.0,37.816336,-122.455973,8.721997,-0.995838,0.091142,60.0,21.0,7.0,0.914557,1622477996.0,367625810.0,37.850265,-122.457574,8.454795,-0.420059,-0.907497,31.0,31.0,12.0,0.916056,1622477996.0,368052630.0,37.813073,-122.440949,8.980534,-0.992131,0.125204,60.0,42.0,10.0,0.911984,1622477996.0,368188430.0,37.808601,-122.487323,7.353706,0.655755,0.754974,36.0,11.0,6.0,0.924387,240.0,4.448888888888889,9.0
1622477997.0,338171328.0,37.803228,-122.507263,4.679207,-0.583377,-0.812202,37.0,14.0,0.0,0.917122,1622477997.0,338860000.0,37.830513,-122.442877,11.427727,-0.920042,-0.39182,70.0,153.0,23.0,0.914226,1622477997.0,366864850.0,37.821209,-122.468818,7.725471,-0.329796,0.944052,60.0,19.0,10.0,0.908737,1622477997.0,366868740.0,37.821661,-122.4897,7.476925,-0.971436,-0.2373,30.0,28.0,5.0,0.917385,1622477997.0,367389640.0,37.816339,-122.456024,8.713231,-0.995929,0.090138,60.0,21.0,7.0,0.912182,1622477997.0,367625810.0,37.85023,-122.457595,8.450715,-0.420642,-0.907227,31.0,31.0,12.0,0.913679,1622477997.0,368052630.0,37.813078,-122.441001,8.974606,-0.991911,0.126933,60.0,42.0,10.0,0.90951,1622477997.0,368188430.0,37.808626,-122.487295,7.35421,0.655952,0.754802,36.0,11.0,6.0,0.922229,240.0,4.449166666666667,9.0
1622477998.0,338171328.0,37.803211,-122.507279,4.677767,-0.583091,-0.812407,37.0,14.0,0.0,0.91483,1622477998.0,338860000.0,37.830493,-122.442939,11.432212,-0.920684,-0.390308,70.0,153.0,23.0,0.911806,1622477998.0,366864850.0,37.821242,-122.468832,7.776472,-0.329365,0.944203,60.0,19.0,10.0,0.905395,1622477998.0,366868740.0,37.821653,-122.489743,7.476887,-0.971315,-0.237798,30.0,28.0,5.0,0.915094,1622477998.0,367389640.0,37.816343,-122.456074,8.705025,-0.996018,0.089155,60.0,21.0,7.0,0.909809,1622477998.0,367625810.0,37.850194,-122.457616,8.446739,-0.421214,-0.906961,31.0,31.0,12.0,0.911302,1622477998.0,368052630.0,37.813084,-122.441053,8.968818,-0.991693,0.12863,60.0,42.0,10.0,0.907037,1622477998.0,368188430.0,37.808652,-122.487267,7.354732,0.656161,0.754621,36.0,11.0,6.0,0.92007,240.0,4.4494444444444445,9.0
1622477999.0,338171328.0,37.803193,-122.507295,4.676285,-0.582798,-0.812617,37.0,14.0,0.0,0.912539,1622477999.0,338860000.0,37.830472,-122.443,11.436641,-0.921316,-0.388815,70.0,153.0,23.0,0.909385,1622477999.0,366864850.0,37.821276,-122.468847,7.821712,-0.329108,0.944292,60.0,19.0,10.0,0.902036,1622477999.0,366868740.0,37.821644,-122.489785,7.476875,-0.97119,-0.238305,30.0,28.0,5.0,0.912802,1622477999.0,367389640.0,37.816347,-122.456125,8.697376,-0.996103,0.088193,60.0,21.0,7.0,0.907439,1622477999.0,367625810.0,37.850159,-122.457636,8.442868,-0.421774,-0.906701,31.0,31.0,12.0,0.908927,1622477999.0,368052630.0,37.813089,-122.441105,8.963169,-0.991475,0.130296,60.0,42.0,10.0,0.904565,1622477999.0,368188430.0,37.808678,-122.487238,7.355273,0.656381,0.754429,36.0,11.0,6.0,0.91791,240.0,4.449722222222222,9.0
1622478000.0,338171328.0,37.803176,-122.507311,4.674761,-0.582499,-0.812832,37.0,14.0,0.0,0.91025,1622478000.0,338860000.0,37.830451,-122.443062,11.441012,-0.921937,-0.387339,70.0,153.0,23.0,0.906963,1622478000.0,366864850.0,37.82131,-122.468863,7.86119,-0.329022,0.944322,60.0,19.0,10.0,0.898664,1622478000.0,366868740.0,37.821636,-122.489828,7.476891,-0.971064,-0.23882,30.0,28.0,5.0,0.91051,1622478000.0,367389640.0,37.81635,-122.456176,8.690284,-0.996186,0.087253,60.0,21.0,7.0,0.90507,1622478000.0,367625810.0,37.850123,-122.457657,8.4391,-0.422323,-0.906445,31.0,31.0,12.0,0.906552,1622478000.0,368052630.0,37.813094,-122.441157,8.957657,-0.991259,0.131929,60.0,42.0,10.0,0.902096,1622478000.0,368188430.0,37.808703,-122.48721,7.355832,0.656613,0.754228,36.0,11.0,6.0,0.915751,240.0,4.45,9.0
1622478001.0,338171328.0,37.803158,-122.507327,4.673196,-0.582193,-0.813051,37.0,14.0,0.0,0.907961,1622478001.0,338860000.0,37.830431,-122.443124,11.445323,-0.922549,-0.385881,70.0,153.0,23.0,0.904538,1622478001.0,366864850.0,37.821345,-122.468878,7.894905,-0.329104,0.944294,60.0,19.0,10.0,0.895281,1622478001.0,366868740.0,37.821628,-122.489871,7.476933,-0.970935,-0.239342,30.0,28.0,5.0,0.908219,1622478001.0,367389640.0,37.816354,-122.456227,8.683749,-0.996266,0.086335,60.0,21.0,7.0,0.902703,1622478001.0,367625810.0,37.850088,-122.457678,8.435437,-0.422861,-0.906195,31.0,31.0,12.0,0.904178,1622478001.0,368052630.0,37.8131,-122.441209,8.95228,-0.991045,0.13353,60.0,42.0,10.0,0.899628,1622478001.0,368188430.0,37.808729,-122.487182,7.35641,0.656856,0.754016,36.0,11.0,6.0,0.913592,240.0,4.450277777777778,9.0
1622478002.0,338171328.0,37.803141,-122.507343,4.67159,-0.581881,-0.813274,37.0,14.0,0.0,0.905673,1622478002.0,338860000.0,37.830411,-122.443186,11.449575,-0.923149,-0.384441,70.0,153.0,23.0,0.902112,1622478002.0,366864850.0,37.821379,-122.468893,7.922857,-0.329352,0.944207,60.0,19.0,10.0,0.891887,1622478002.0,366868740.0,37.82162,-122.489913,7.477003,-0.970804,-0.239873,30.0,28.0,5.0,0.905927,1622478002.0,367389640.0,37.816357,-122.456277,8.677771,-0.996343,0.085439,60.0,21.0,7.0,0.900338,1622478002.0,367625810.0,37.850053,-122.457699,8.431877,-0.423387,-0.905949,31.0,31.0,12.0,0.901805,1622478002.0,368052630.0,37.813105,-122.441261,8.947038,-0.990832,0.135099,60.0,42.0,10.0,0.897162,1622478002.0,368188430.0,37.808755,-122.487154,7.357007,0.657111,0.753794,36.0,11.0,6.0,0.911432,240.0,4.450555555555556,9.0
1622478003.0,338171328.0,37.803123,-122.507359,4.669943,-0.581562,-0.813502,37.0,14.0,0.0,0.903386,1622478003.0,338860000.0,37.83039,-122.443248,11.453764,-0.92374,-0.383019,70.0,153.0,23.0,0.899685,1622478003.0,366864850.0,37.821414,-122.468908,7.945049,-0.329765,0.944063,60.0,19.0,10.0,0.888486,1622478003.0,366868740.0,37.821611,-122.489956,7.4771,-0.970671,-0.240412,30.0,28.0,5.0,0.903636,1622478003.0,367389640.0,37.816361,-122.456328,8.672348,-0.996418,0.084565,60.0,21.0,7.0,0.897975,1622478003.0,367625810.0,37.850017,-122.45772,8.42842,-0.423902,-0.905708,31.0,31.0,12.0,0.899433,1622478003.0,368052630.0,37.813111,-122.441313,8.941929,-0.990621,0.136635,60.0,42.0,10.0,0.894697,1622478003.0,368188430.0,37.80878,-122.487125,7.357622,0.657378,0.753561,36.0,11.0,6.0,0.909272,240.0,4.450833333333334,9.0
1622478004.0,338171328.0,37.803105,-122.507375,4.668254,-0.581236,-0.813735,37.0,14.0,0.0,0.9011,1622478004.0,338860000.0,37.83037,-122.44331,11.457892,-0.924321,-0.381616,70.0,153.0,23.0,0.897256,1622478004.0,366864850.0,37.821449,-122.468924,7.96148,-0.330342,0.943861,60.0,19.0,10.0,0.88508,1622478004.0,366868740.0,37.821603,-122.489998,7.477224,-0.970535,-0.240959,30.0,28.0,5.0,0.901345,1622478004.0,367389640.0,37.816364,-122.456379,8.66748,-0.99649,0.083714,60.0,21.0,7.0,0.895612,1622478004.0,367625810.0,37.849982,-122.457741,8.425067,-0.424406,-0.905472,31.0,31.0,12.0,0.897061,1622478004.0,368052630.0,37.813117,-122.441365,8.936951,-0.990413,0.138138,60.0,42.0,10.0,0.892234,1622478004.0,368188430.0,37.808806,-122.487097,7.358256,0.657655,0.753319,36.0,11.0,6.0,0.907112,240.0,4.451111111111112,9.0
1622478005.0,338171328.0,37.803088,-122.507391,4.666524,-0.580904,-0.813972,37.0,14.0,0.0,0.898815,1622478005.0,338860000.0,37.83035,-122.443372,11.461956,-0.924892,-0.38023,70.0,153.0,23.0,0.894825,1622478005.0,366864850.0,37.821483,-122.468939,7.972155,-0.331084,0.943601,60.0,19.0,10.0,0.881669,1622478005.0,366868740.0,37.821595,-122.490041,7.477376,-0.970397,-0.241513,30.0,28.0,5.0,0.899053,1622478005.0,367389640.0,37.816367,-122.456429,8.663167,-0.996559,0.082885,60.0,21.0,7.0,0.893251,1622478005.0,367625810.0,37.849947,-122.457762,8.421817,-0.424898,-0.905241,31.0,31.0,12.0,0.89469,1622478005.0,368052630.0,37.813122,-122.441417,8.932104,-0.990207,0.139609,60.0,42.0,10.0,0.889772,1622478005.0,368188430.0,37.808832,-122.487069,7.35891,0.657945,0.753066,36.0,11.0,6.0,0.904951,240.0,4.451388888888889,9.0
1622478006.0,338171328.0,37.80307,-122.507407,4.664752,-0.580565,-0.814214,37.0,14.0,0.0,0.896531,1622478006.0,338860000.0,37.83033,-122.443434,11.465955,-0.925453,-0.378862,70.0,153.0,23.0,0.892393,1622478006.0,366864850.0,37.821518,-122.468954,7.977076,-0.331991,0.943283,60.0,19.0,10.0,0.878257,1622478006.0,366868740.0,37.821586,-122.490083,7.477555,-0.970257,-0.242076,30.0,28.0,5.0,0.896762,1622478006.0,367389640.0,37.816371,-122.45648,8.659408,-0.996626,0.082079,60.0,21.0,7.0,0.890892,1622478006.0,367625810.0,37.849911,-122.457783,8.41867,-0.425378,-0.905016,31.0,31.0,12.0,0.89232,1622478006.0,368052630.0,37.813128,-122.441468,8.927385,-0.990003,0.141048,60.0,42.0,10.0,0.887312,1622478006.0,368188430.0,37.808857,-122.48704,7.359582,0.658245,0.752804,36.0,11.0,6.0,0.90279,240.0,4.451666666666666,9.0
1622478007.0,338171328.0,37.803053,-122.507423,4.66294,-0.58022,-0.81446,37.0,14.0,0.0,0.894248,1622478007.0,338860000.0,37.830309,-122.443496,11.469889,-0.926005,-0.377512,70.0,153.0,23.0,0.88996,1622478007.0,366864850.0,37.821553,-122.46897,7.976248,-0.333065,0.942904,60.0,19.0,10.0,0.874845,1622478007.0,366868740.0,37.821578,-122.490126,7.477763,-0.970115,-0.242647,30.0,28.0,5.0,0.894471,1622478007.0,367389640.0,37.816374,-122.45653,8.656202,-0.99669,0.081297,60.0,21.0,7.0,0.888533,1622478007.0,367625810.0,37.849876,-122.457804,8.415626,-0.425847,-0.904795,31.0,31.0,12.0,0.889951,1622478007.0,368052630.0,37.813134,-122.44152,8.922794,-0.989802,0.142453,60.0,42.0,10.0,0.884854,1622478007.0,368188430.0,37.808883,-122.487012,7.360274,0.658557,0.752531,36.0,11.0,6.0,0.900629,240.0,4.451944444444444,9.0
1622478008.0,338171328.0,37.803035,-122.507438,4.661086,-0.579868,-0.814711,37.0,14.0,0.0,0.891966,1622478008.0,338860000.0,37.830289,-122.443558,11.473757,-0.926547,-0.37618,70.0,153.0,23.0,0.887525,1622478008.0,366864850.0,37.821588,-122.468985,7.969675,-0.334307,0.942464,60.0,19.0,10.0,0.871436,1622478008.0,366868740.0,37.82157,-122.490168,7.477998,-0.96997,-0.243226,30.0,28.0,5.0,0.892179,1622478008.0,367389640.0,37.816377,-122.456581,8.65355,-0.996752,0.080537,60.0,21.0,7.0,0.886175,1622478008.0,367625810.0,37.849841,-122.457825,8.412684,-0.426305,-0.904579,31.0,31.0,12.0,0.887582,1622478008.0,368052630.0,37.81314,-122.441572,8.918329,-0.989603,0.143825,60.0,42.0,10.0,0.882397,1622478008.0,368188430.0,37.808909,-122.486983,7.360986,0.658881,0.752247,36.0,11.0,6.0,0.898468,240.0,4.452222222222222,9.0
1622478009.0,338171328.0,37.803018,-122.507454,4.659192,-0.579509,-0.814966,37.0,14.0,0.0,0.889685,1622478009.0,338860000.0,37.830269,-122.44362,11.477557,-0.927079,-0.374866,70.0,153.0,23.0,0.885089,1622478009.0,366864850.0,37.821623,-122.469001,7.957363,-0.335722,0.941961,60.0,19.0,10.0,0.86803,1622478009.0,366868740.0,37.821561,-122.490211,7.47826,-0.969822,-0.243813,30.0,28.0,5.0,0.889888,1622478009.0,367389640.0,37.81638,-122.456631,8.651451,-0.996811,0.079801,60.0,21.0,7.0,0.883817,1622478009.0,367625810.0,37.849806,-122.457846,8.409845,-0.426751,-0.904369,31.0,31.0,12.0,0.885214,1622478009.0,368052630.0,37.813146,-122.441624,8.913989,-0.989408,0.145165,60.0,42.0,10.0,0.879941,1622478009.0,368188430.0,37.808934,-122.486955,7.361717,0.659216,0.751954,36.0,11.0,6.0,0.896306,240.0,4.4525,9.0
1622478010.0,338171328.0,37.803,-122.50747,4.657277,-0.579145,-0.815225,37.0,14.0,0.0,0.887406,1622478010.0,338860000.0,37.830249,-122.443683,11.481289,-0.927602,-0.37357,70.0,153.0,23.0,0.882651,1622478010.0,366864850.0,37.821657,-122.469017,7.939318,-0.337311,0.941393,60.0,19.0,10.0,0.864631,1622478010.0,366868740.0,37.821553,-122.490253,7.478551,-0.969673,-0.244407,30.0,28.0,5.0,0.887597,1622478010.0,367389640.0,37.816384,-122.456682,8.649904,-0.996868,0.079089,60.0,21.0,7.0,0.88146,1622478010.0,367625810.0,37.849771,-122.457867,8.407108,-0.427185,-0.904164,31.0,31.0,12.0,0.882846,1622478010.0,368052630.0,37.813152,-122.441675,8.909773,-0.989215,0.146471,60.0,42.0,10.0,0.877487,1622478010.0,368188430.0,37.80896,-122.486927,7.362468,0.659562,0.75165,36.0,11.0,6.0,0.894144,240.0,4.4527777777777775,9.0
1622478011.0,338171328.0,37.802982,-122.507486,4.655422,-0.578783,-0.815481,37.0,14.0,0.0,0.885128,1622478011.0,338860000.0,37.83023,-122.443745,11.484951,-0.928116,-0.372292,70.0,153.0,23.0,0.880212,1622478011.0,366864850.0,37.821692,-122.469032,7.915549,-0.339081,0.940757,60.0,19.0,10.0,0.861239,1622478011.0,366868740.0,37.821544,-122.490295,7.478871,-0.969521,-0.24501,30.0,28.0,5.0,0.885306,1622478011.0,367389640.0,37.816387,-122.456732,8.648908,-0.996922,0.078401,60.0,21.0,7.0,0.879104,1622478011.0,367625810.0,37.849735,-122.457888,8.404473,-0.427608,-0.903964,31.0,31.0,12.0,0.880479,1622478011.0,368052630.0,37.813158,-122.441727,8.905679,-0.989026,0.147744,60.0,42.0,10.0,0.875034,1622478011.0,368188430.0,37.808985,-122.486898,7.363239,0.659919,0.751336,36.0,11.0,6.0,0.891981,240.0,4.453055555555555,9.0
1622478012.0,338171328.0,37.802965,-122.507502,4.653647,-0.578427,-0.815734,37.0,14.0,0.0,0.88285,1622478012.0,338860000.0,37.83021,-122.443808,11.488543,-0.92862,-0.371032,70.0,153.0,23.0,0.877772,1622478012.0,366864850.0,37.821726,-122.469048,7.886063,-0.341035,0.940051,60.0,19.0,10.0,0.857857,1622478012.0,366868740.0,37.821536,-122.490338,7.479218,-0.969366,-0.245621,30.0,28.0,5.0,0.883014,1622478012.0,367389640.0,37.81639,-122.456783,8.648464,-0.996974,0.077736,60.0,21.0,7.0,0.876747,1622478012.0,367625810.0,37.8497,-122.457909,8.40194,-0.42802,-0.903769,31.0,31.0,12.0,0.878113,1622478012.0,368052630.0,37.813164,-122.441778,8.901707,-0.98884,0.148984,60.0,42.0,10.0,0.872582,1622478012.0,368188430.0,37.809011,-122.48687,7.36403,0.660288,0.751012,36.0,11.0,6.0,0.889818,240.0,4.453333333333333,9.0
1622478013.0,338171328.0,37.802947,-122.507517,4.651954,-0.578074,-0.815984,37.0,14.0,0.0,0.880574,1622478013.0,338860000.0,37.83019,-122.44387,11.492064,-0.929116,-0.369789,70.0,153.0,23.0,0.87533,1622478013.0,366864850.0,37.821761,-122.469064,7.85087,-0.34318,0.93927,60.0,19.0,10.0,0.854487,1622478013.0,366868740.0,37.821527,-122.49038,7.479594,-0.969209,-0.246239,30.0,28.0,5.0,0.880723,1622478013.0,367389640.0,37.816393,-122.456833,8.648571,-0.997024,0.077096,60.0,21.0,7.0,0.874391,1622478013.0,367625810.0,37.849665,-122.45793,8.399509,-0.428419,-0.90358,31.0,31.0,12.0,0.875747,1622478013.0,368052630.0,37.81317,-122.44183,8.897855,-0.988657,0.15019,60.0,42.0,10.0,0.870132,1622478013.0,368188430.0,37.809037,-122.486841,7.364841,0.660668,0.750678,36.0,11.0,6.0,0.887654,240.0,4.453611111111111,9.0
1622478014.0,338171328.0,37.80293,-122.507533,4.650341,-0.577726,-0.81623,37.0,14.0,0.0,0.878299,1622478014.0,338860000.0,37.83017,-122.443933,11.495513,-0.929602,-0.368565,70.0,153.0,23.0,0.872887,1622478014.0,366864850.0,37.821795,-122.46908,7.809981,-0.345523,0.93841,60.0,19.0,10.0,0.85113,1622478014.0,366868740.0,37.821519,-122.490423,7.479998,-0.96905,-0.246866,30.0,28.0,5.0,0.878432,1622478014.0,367389640.0,37.816396,-122.456884,8.649228,-0.997071,0.076479,60.0,21.0,7.0,0.872035,1622478014.0,367625810.0,37.84963,-122.457951,8.39718,-0.428807,-0.903396,31.0,31.0,12.0,0.873382,1622478014.0,368052630.0,37.813176,-122.441882,8.894122,-0.988478,0.151363,60.0,42.0,10.0,0.867683,1622478014.0,368188430.0,37.809062,-122.486813,7.365673,0.66106,0.750333,36.0,11.0,6.0,0.88549,240.0,4.453888888888889,9.0
1622478015.0,338171328.0,37.802912,-122.507549,4.648808,-0.577383,-0.816473,37.0,14.0,0.0,0.876025,1622478015.0,338860000.0,37.830151,-122.443995,11.498889,-0.93008,-0.367358,70.0,153.0,23.0,0.870443,1622478015.0,366864850.0,37.821829,-122.469095,7.763407,-0.348071,0.937468,60.0,19.0,10.0,0.847788,1622478015.0,366868740.0,37.82151,-122.490465,7.480431,-0.968888,-0.2475,30.0,28.0,5.0,0.876141,1622478015.0,367389640.0,37.816399,-122.456934,8.650436,-0.997116,0.075887,60.0,21.0,7.0,0.869678,1622478015.0,367625810.0,37.849595,-122.457972,8.394952,-0.429184,-0.903217,31.0,31.0,12.0,0.871017,1622478015.0,368052630.0,37.813182,-122.441933,8.890507,-0.988303,0.152502,60.0,42.0,10.0,0.865235,1622478015.0,368188430.0,37.809088,-122.486784,7.366525,0.661463,0.749978,36.0,11.0,6.0,0.883326,240.0,4.454166666666667,9.0
