Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612026961.0,338050101.0,37.808971,-122.444428,2.834072,0.996417,-0.084581,37.0,9.0,0.0,0.887241,1612026961.0,338059104.0,37.810938,-122.43851,5.373711,-0.822156,-0.569262,37.0,9.0,0.0,0.846763,1612026961.0,338125067.0,37.809736,-122.501849,5.241043,0.990889,0.134681,37.0,13.0,0.0,0.880776,1612026961.0,338125577.0,37.811078,-122.44176,8.087674,-0.991784,-0.127923,36.0,11.0,2.0,0.882577,1612026961.0,338167933.0,37.829349,-122.475179,7.509506,0.602321,0.798254,36.0,13.0,4.0,0.835889,1612026961.0,338312349.0,37.808426,-122.442682,1.72722,-0.976073,-0.217443,36.0,6.0,2.0,0.992334,1612026961.0,338332477.0,37.829398,-122.47334,8.803456,0.855153,-0.518375,31.0,0.0,0.0,0.918368,1612026961.0,368116880.0,37.810252,-122.446217,4.311183,0.987653,0.156655,36.0,14.0,4.0,0.917464,72.8861111111111,1.918055555555556,10.0
1612026962.0,338050101.0,37.80897,-122.444411,2.832404,0.996516,-0.083398,37.0,9.0,0.0,0.883197,1612026962.0,338059104.0,37.810924,-122.438536,5.408473,-0.817877,-0.575393,37.0,9.0,0.0,0.84062,1612026962.0,338125067.0,37.809739,-122.501818,5.237413,0.990822,0.135174,37.0,13.0,0.0,0.876395,1612026962.0,338125577.0,37.811073,-122.441807,8.088839,-0.991629,-0.129123,36.0,11.0,2.0,0.878221,1612026962.0,338167933.0,37.829377,-122.475153,7.507428,0.603956,0.797017,36.0,13.0,4.0,0.829677,1612026962.0,338312349.0,37.808424,-122.442692,1.717751,-0.979541,-0.201246,36.0,6.0,2.0,0.991843,1612026962.0,338332477.0,37.829377,-122.473296,8.87763,0.853201,-0.521583,31.0,0.0,0.0,0.91499,1612026962.0,368116880.0,37.810256,-122.446192,4.340047,0.987356,0.158521,36.0,14.0,4.0,0.914107,72.93888888888888,1.9194444444444445,10.0
1612026963.0,338050101.0,37.808969,-122.444394,2.830587,0.996625,-0.08209,37.0,9.0,0.0,0.879162,1612026963.0,338059104.0,37.81091,-122.438562,5.442691,-0.81368,-0.581313,37.0,9.0,0.0,0.834451,1612026963.0,338125067.0,37.809743,-122.501788,5.233701,0.990762,0.135609,37.0,13.0,0.0,0.872017,1612026963.0,338125577.0,37.811068,-122.441854,8.08999,-0.991474,-0.130303,36.0,11.0,2.0,0.873865,1612026963.0,338167933.0,37.829404,-122.475126,7.504065,0.605604,0.795766,36.0,13.0,4.0,0.823464,1612026963.0,338312349.0,37.808422,-122.442702,1.708855,-0.982871,-0.184297,36.0,6.0,2.0,0.991321,1612026963.0,338332477.0,37.829355,-122.473252,8.952435,0.851179,-0.524875,31.0,0.0,0.0,0.911586,1612026963.0,368116880.0,37.810259,-122.446167,4.368922,0.98706,0.16035,36.0,14.0,4.0,0.910727,72.99166666666666,1.9208333333333327,10.0
1612026964.0,338050101.0,37.808967,-122.444378,2.828622,0.996742,-0.080657,37.0,9.0,0.0,0.875137,1612026964.0,338059104.0,37.810895,-122.438588,5.476342,-0.809566,-0.587029,37.0,9.0,0.0,0.828258,1612026964.0,338125067.0,37.809746,-122.501758,5.229908,0.990711,0.135984,37.0,13.0,0.0,0.867643,1612026964.0,338125577.0,37.811063,-122.441901,8.091125,-0.991321,-0.131462,36.0,11.0,2.0,0.869509,1612026964.0,338167933.0,37.829432,-122.4751,7.499419,0.607265,0.794499,36.0,13.0,4.0,0.817251,1612026964.0,338312349.0,37.808421,-122.442712,1.700588,-0.986025,-0.166596,36.0,6.0,2.0,0.990767,1612026964.0,338332477.0,37.829334,-122.473207,9.027886,0.84909,-0.528248,31.0,0.0,0.0,0.908156,1612026964.0,368116880.0,37.810262,-122.446142,4.397806,0.986767,0.162143,36.0,14.0,4.0,0.907327,73.04444444444444,1.9222222222222225,10.0
1612026965.0,338050101.0,37.808966,-122.444361,2.82651,0.996867,-0.079099,37.0,9.0,0.0,0.871122,1612026965.0,338059104.0,37.81088,-122.438614,5.509409,-0.805535,-0.592549,37.0,9.0,0.0,0.82204,1612026965.0,338125067.0,37.809749,-122.501727,5.226032,0.990668,0.1363,37.0,13.0,0.0,0.863271,1612026965.0,338125577.0,37.811059,-122.441948,8.092243,-0.991169,-0.132602,36.0,11.0,2.0,0.865152,1612026965.0,338167933.0,37.82946,-122.475073,7.493489,0.608941,0.793215,36.0,13.0,4.0,0.811039,1612026965.0,338312349.0,37.80842,-122.442722,1.693007,-0.988965,-0.148147,36.0,6.0,2.0,0.99018,1612026965.0,338332477.0,37.829312,-122.473162,9.103998,0.846933,-0.531699,31.0,0.0,0.0,0.904699,1612026965.0,368116880.0,37.810265,-122.446116,4.4267,0.986477,0.163901,36.0,14.0,4.0,0.903905,73.09722222222223,1.9236111111111112,10.0
1612026966.0,338050101.0,37.808965,-122.444345,2.824252,0.996999,-0.077415,37.0,9.0,0.0,0.867117,1612026966.0,338059104.0,37.810865,-122.43864,5.541873,-0.801586,-0.597879,37.0,9.0,0.0,0.815799,1612026966.0,338125067.0,37.809753,-122.501697,5.222075,0.990632,0.136557,37.0,13.0,0.0,0.858903,1612026966.0,338125577.0,37.811054,-122.441995,8.093345,-0.991019,-0.133721,36.0,11.0,2.0,0.860795,1612026966.0,338167933.0,37.829487,-122.475046,7.486277,0.610632,0.791915,36.0,13.0,4.0,0.804829,1612026966.0,338312349.0,37.808418,-122.442732,1.686171,-0.99165,-0.128957,36.0,6.0,2.0,0.989556,1612026966.0,338332477.0,37.829289,-122.473117,9.180784,0.844711,-0.535223,31.0,0.0,0.0,0.901216,1612026966.0,368116880.0,37.810269,-122.446091,4.455604,0.986189,0.165624,36.0,14.0,4.0,0.900461,73.15,1.925,10.0
1612026967.0,338050101.0,37.808964,-122.444328,2.821852,0.997138,-0.075605,37.0,9.0,0.0,0.863121,1612026967.0,338059104.0,37.81085,-122.438666,5.573715,-0.79772,-0.603028,37.0,9.0,0.0,0.809535,1612026967.0,338125067.0,37.809756,-122.501667,5.218034,0.990605,0.136754,37.0,13.0,0.0,0.854539,1612026967.0,338125577.0,37.811049,-122.442042,8.09443,-0.99087,-0.13482,36.0,11.0,2.0,0.856437,1612026967.0,338167933.0,37.829515,-122.47502,7.477785,0.612339,0.790595,36.0,13.0,4.0,0.798621,1612026967.0,338312349.0,37.808417,-122.442741,1.680138,-0.994037,-0.10904,36.0,6.0,2.0,0.988896,1612026967.0,338332477.0,37.829267,-122.473072,9.25826,0.842422,-0.538818,31.0,0.0,0.0,0.897707,1612026967.0,368116880.0,37.810272,-122.446065,4.484516,0.985904,0.167313,36.0,14.0,4.0,0.896997,73.20277777777778,1.926388888888889,10.0
1612026968.0,338050101.0,37.808963,-122.444312,2.81931,0.997283,-0.073668,37.0,9.0,0.0,0.859135,1612026968.0,338059104.0,37.810834,-122.438692,5.604921,-0.793937,-0.608,37.0,9.0,0.0,0.803249,1612026968.0,338125067.0,37.809759,-122.501636,5.213911,0.990586,0.136891,37.0,13.0,0.0,0.850178,1612026968.0,338125577.0,37.811043,-122.442089,8.095497,-0.990723,-0.135899,36.0,11.0,2.0,0.852079,1612026968.0,338167933.0,37.829542,-122.474993,7.468013,0.614062,0.789257,36.0,13.0,4.0,0.792418,1612026968.0,338312349.0,37.808416,-122.442751,1.674971,-0.996084,-0.088413,36.0,6.0,2.0,0.988197,1612026968.0,338332477.0,37.829243,-122.473026,9.336441,0.840069,-0.54248,31.0,0.0,0.0,0.894171,1612026968.0,368116880.0,37.810276,-122.446039,4.513435,0.985621,0.168969,36.0,14.0,4.0,0.89351,73.25555555555556,1.9277777777777776,10.0
1612026969.0,338050101.0,37.808962,-122.444295,2.816628,0.997433,-0.071603,37.0,9.0,0.0,0.855158,1612026969.0,338059104.0,37.810818,-122.438718,5.635473,-0.790235,-0.612804,37.0,9.0,0.0,0.796943,1612026969.0,338125067.0,37.809763,-122.501606,5.209705,0.990575,0.136969,37.0,13.0,0.0,0.84582,1612026969.0,338125577.0,37.811038,-122.442136,8.096545,-0.990577,-0.136958,36.0,11.0,2.0,0.847721,1612026969.0,338167933.0,37.829569,-122.474966,7.456961,0.615804,0.787899,36.0,13.0,4.0,0.78622,1612026969.0,338312349.0,37.808416,-122.442761,1.670732,-0.997746,-0.067099,36.0,6.0,2.0,0.987458,1612026969.0,338332477.0,37.82922,-122.47298,9.415103,0.837677,-0.546166,31.0,0.0,0.0,0.890608,1612026969.0,368116880.0,37.810279,-122.446013,4.542363,0.985342,0.170592,36.0,14.0,4.0,0.890003,73.30833333333334,1.9291666666666667,10.0
1612026970.0,338050101.0,37.808961,-122.444279,2.81381,0.997588,-0.069409,37.0,9.0,0.0,0.851191,1612026970.0,338059104.0,37.810802,-122.438744,5.665356,-0.786614,-0.617445,37.0,9.0,0.0,0.790617,1612026970.0,338125067.0,37.809766,-122.501576,5.205416,0.990573,0.136986,37.0,13.0,0.0,0.841466,1612026970.0,338125577.0,37.811033,-122.442183,8.097574,-0.990433,-0.137997,36.0,11.0,2.0,0.843362,1612026970.0,338167933.0,37.829596,-122.474939,7.444633,0.617564,0.786521,36.0,13.0,4.0,0.780028,1612026970.0,338312349.0,37.808415,-122.442771,1.667483,-0.998981,-0.045126,36.0,6.0,2.0,0.986677,1612026970.0,338332477.0,37.829196,-122.472934,9.493285,0.835351,-0.549717,31.0,0.0,0.0,0.887018,1612026970.0,368116880.0,37.810283,-122.445987,4.571297,0.985065,0.172183,36.0,14.0,4.0,0.886474,73.36111111111111,1.930555555555556,10.0
1612026971.0,338050101.0,37.808961,-122.444263,2.810856,0.997747,-0.067086,37.0,9.0,0.0,0.847234,1612026971.0,338059104.0,37.810786,-122.43877,5.694556,-0.783075,-0.621928,37.0,9.0,0.0,0.784272,1612026971.0,338125067.0,37.809769,-122.501546,5.201045,0.990579,0.136944,37.0,13.0,0.0,0.837116,1612026971.0,338125577.0,37.811028,-122.44223,8.098585,-0.99029,-0.139016,36.0,11.0,2.0,0.839003,1612026971.0,338167933.0,37.829623,-122.474912,7.431027,0.619343,0.78512,36.0,13.0,4.0,0.773843,1612026971.0,338312349.0,37.808415,-122.44278,1.665287,-0.999746,-0.022529,36.0,6.0,2.0,0.985853,1612026971.0,338332477.0,37.829172,-122.472887,9.570732,0.833114,-0.553101,31.0,0.0,0.0,0.883402,1612026971.0,368116880.0,37.810286,-122.445961,4.600238,0.984791,0.173742,36.0,14.0,4.0,0.882923,73.41388888888889,1.9319444444444445,10.0
1612026972.0,338050101.0,37.80896,-122.444246,2.807771,0.997909,-0.064633,37.0,9.0,0.0,0.843286,1612026972.0,338059104.0,37.81077,-122.438796,5.72306,-0.779615,-0.626259,37.0,9.0,0.0,0.777908,1612026972.0,338125067.0,37.809772,-122.501516,5.19659,0.990593,0.136841,37.0,13.0,0.0,0.832769,1612026972.0,338125577.0,37.811023,-122.442277,8.099575,-0.990149,-0.140015,36.0,11.0,2.0,0.834644,1612026972.0,338167933.0,37.82965,-122.474885,7.416147,0.621143,0.783697,36.0,13.0,4.0,0.767667,1612026972.0,338312349.0,37.808415,-122.44279,1.664209,-1.0,0.000651,36.0,6.0,2.0,0.984984,1612026972.0,338332477.0,37.829148,-122.472841,9.647425,0.830966,-0.556324,31.0,0.0,0.0,0.87976,1612026972.0,368116880.0,37.81029,-122.445934,4.629185,0.98452,0.175271,36.0,14.0,4.0,0.879352,73.46666666666667,1.933333333333333,10.0
1612026973.0,338050101.0,37.808959,-122.44423,2.804555,0.998073,-0.062048,37.0,9.0,0.0,0.839348,1612026973.0,338059104.0,37.810753,-122.438822,5.750853,-0.776235,-0.630444,37.0,9.0,0.0,0.771528,1612026973.0,338125067.0,37.809776,-122.501485,5.192052,0.990616,0.136677,37.0,13.0,0.0,0.828426,1612026973.0,338125577.0,37.811018,-122.442324,8.100545,-0.990011,-0.140994,36.0,11.0,2.0,0.830284,1612026973.0,338167933.0,37.829677,-122.474858,7.399993,0.622965,0.78225,36.0,13.0,4.0,0.7615,1612026973.0,338312349.0,37.808415,-122.4428,1.664309,-0.999703,0.024368,36.0,6.0,2.0,0.984068,1612026973.0,338332477.0,37.829123,-122.472794,9.723347,0.828905,-0.559389,31.0,0.0,0.0,0.876091,1612026973.0,368116880.0,37.810294,-122.445907,4.658137,0.984252,0.176769,36.0,14.0,4.0,0.875759,73.51944444444445,1.9347222222222225,10.0
1612026974.0,338050101.0,37.808958,-122.444213,2.801213,0.998238,-0.059332,37.0,9.0,0.0,0.835418,1612026974.0,338059104.0,37.810736,-122.438849,5.777924,-0.772934,-0.634487,37.0,9.0,0.0,0.765131,1612026974.0,338125067.0,37.809779,-122.501455,5.187432,0.990646,0.136454,37.0,13.0,0.0,0.824087,1612026974.0,338125577.0,37.811012,-122.442371,8.101494,-0.989873,-0.141953,36.0,11.0,2.0,0.825925,1612026974.0,338167933.0,37.829704,-122.474831,7.382566,0.624808,0.780778,36.0,13.0,4.0,0.755343,1612026974.0,338312349.0,37.808415,-122.44281,1.66565,-0.99882,0.04857,36.0,6.0,2.0,0.983104,1612026974.0,338332477.0,37.829098,-122.472746,9.798482,0.826931,-0.562304,31.0,0.0,0.0,0.872397,1612026974.0,368116880.0,37.810298,-122.445881,4.687095,0.983988,0.178237,36.0,14.0,4.0,0.872144,73.57222222222222,1.9361111111111111,10.0
1612026975.0,338050101.0,37.808957,-122.444197,2.797747,0.998404,-0.056484,37.0,9.0,0.0,0.831498,1612026975.0,338059104.0,37.810719,-122.438875,5.80426,-0.76971,-0.638394,37.0,9.0,0.0,0.758719,1612026975.0,338125067.0,37.809782,-122.501425,5.182729,0.990686,0.136169,37.0,13.0,0.0,0.819752,1612026975.0,338125577.0,37.811007,-122.442418,8.102421,-0.989738,-0.142892,36.0,11.0,2.0,0.821564,1612026975.0,338167933.0,37.829731,-122.474804,7.363869,0.626675,0.779281,36.0,13.0,4.0,0.749198,1612026975.0,338312349.0,37.808415,-122.442819,1.668292,-0.997317,0.073199,36.0,6.0,2.0,0.98209,1612026975.0,338332477.0,37.829072,-122.472699,9.872817,0.825041,-0.565072,31.0,0.0,0.0,0.868677,1612026975.0,368116880.0,37.810301,-122.445854,4.716057,0.983726,0.179677,36.0,14.0,4.0,0.868508,73.625,1.9375,10.0
1612026976.0,338050101.0,37.808957,-122.444181,2.794161,0.998568,-0.053501,37.0,9.0,0.0,0.827587,1612026976.0,338059104.0,37.810702,-122.438901,5.82985,-0.766564,-0.642168,37.0,9.0,0.0,0.752292,1612026976.0,338125067.0,37.809786,-122.501395,5.177944,0.990733,0.135823,37.0,13.0,0.0,0.815421,1612026976.0,338125577.0,37.811002,-122.442465,8.103327,-0.989605,-0.143811,36.0,11.0,2.0,0.817204,1612026976.0,338167933.0,37.829757,-122.474777,7.343902,0.628566,0.777756,36.0,13.0,4.0,0.743066,1612026976.0,338312349.0,37.808416,-122.442829,1.672294,-0.995167,0.098192,36.0,6.0,2.0,0.981025,1612026976.0,338332477.0,37.829046,-122.472651,9.946336,0.823236,-0.567699,31.0,0.0,0.0,0.864932,1612026976.0,368116880.0,37.810305,-122.445826,4.745024,0.983467,0.181088,36.0,14.0,4.0,0.864851,73.67777777777778,1.9388888888888889,10.0
1612026977.0,338050101.0,37.808956,-122.444164,2.790456,0.99873,-0.050385,37.0,9.0,0.0,0.823686,1612026977.0,338059104.0,37.810685,-122.438927,5.854683,-0.763494,-0.645815,37.0,9.0,0.0,0.745852,1612026977.0,338125067.0,37.809789,-122.501365,5.173077,0.990789,0.135417,37.0,13.0,0.0,0.811094,1612026977.0,338125577.0,37.810996,-122.442512,8.104211,-0.989474,-0.14471,36.0,11.0,2.0,0.812844,1612026977.0,338167933.0,37.829784,-122.47475,7.322668,0.630483,0.776203,36.0,13.0,4.0,0.736948,1612026977.0,338312349.0,37.808417,-122.442839,1.677711,-0.992347,0.123482,36.0,6.0,2.0,0.979908,1612026977.0,338332477.0,37.82902,-122.472603,10.019026,0.821513,-0.57019,31.0,0.0,0.0,0.861162,1612026977.0,368116880.0,37.810309,-122.445799,4.773995,0.983211,0.18247,36.0,14.0,4.0,0.861173,73.73055555555555,1.940277777777777,10.0
1612026978.0,338050101.0,37.808955,-122.444148,2.786638,0.998889,-0.047132,37.0,9.0,0.0,0.819793,1612026978.0,338059104.0,37.810667,-122.438953,5.878749,-0.7605,-0.649338,37.0,9.0,0.0,0.7394,1612026978.0,338125067.0,37.809792,-122.501335,5.168129,0.990853,0.134949,37.0,13.0,0.0,0.806771,1612026978.0,338125577.0,37.810991,-122.442559,8.105072,-0.989345,-0.14559,36.0,11.0,2.0,0.808483,1612026978.0,338167933.0,37.82981,-122.474723,7.300167,0.632426,0.774621,36.0,13.0,4.0,0.730844,1612026978.0,338312349.0,37.808418,-122.442849,1.684596,-0.988838,0.148997,36.0,6.0,2.0,0.978736,1612026978.0,338332477.0,37.828994,-122.472555,10.090876,0.819872,-0.572547,31.0,0.0,0.0,0.857368,1612026978.0,368116880.0,37.810313,-122.445772,4.802969,0.982959,0.183826,36.0,14.0,4.0,0.857473,73.78333333333333,1.9416666666666669,10.0
1612026979.0,338050101.0,37.808955,-122.444132,2.782709,0.999043,-0.043743,37.0,9.0,0.0,0.815909,1612026979.0,338059104.0,37.81065,-122.438979,5.902037,-0.757581,-0.652741,37.0,9.0,0.0,0.732935,1612026979.0,338125067.0,37.809795,-122.501305,5.163099,0.990925,0.134419,37.0,13.0,0.0,0.802452,1612026979.0,338125577.0,37.810985,-122.442606,8.105909,-0.989218,-0.146449,36.0,11.0,2.0,0.804122,1612026979.0,338167933.0,37.829836,-122.474696,7.276402,0.634396,0.773008,36.0,13.0,4.0,0.724756,1612026979.0,338312349.0,37.808419,-122.442858,1.693001,-0.984628,0.174662,36.0,6.0,2.0,0.977508,1612026979.0,338332477.0,37.828967,-122.472507,10.161874,0.818311,-0.574776,31.0,0.0,0.0,0.853549,1612026979.0,368116880.0,37.810317,-122.445744,4.831946,0.98271,0.185154,36.0,14.0,4.0,0.853753,73.83611111111111,1.9430555555555555,10.0
1612026980.0,338050101.0,37.808954,-122.444115,2.778673,0.999191,-0.040216,37.0,9.0,0.0,0.812033,1612026980.0,338059104.0,37.810632,-122.439006,5.924538,-0.754735,-0.656029,37.0,9.0,0.0,0.72646,1612026980.0,338125067.0,37.809798,-122.501275,5.15799,0.991005,0.133828,37.0,13.0,0.0,0.798137,1612026980.0,338125577.0,37.81098,-122.442653,8.106724,-0.989093,-0.147289,36.0,11.0,2.0,0.799761,1612026980.0,338167933.0,37.829862,-122.474669,7.251375,0.636396,0.771363,36.0,13.0,4.0,0.718685,1612026980.0,338312349.0,37.80842,-122.442868,1.702971,-0.979714,0.200403,36.0,6.0,2.0,0.976222,1612026980.0,338332477.0,37.82894,-122.472458,10.232009,0.816829,-0.57688,31.0,0.0,0.0,0.849705,1612026980.0,368116880.0,37.810322,-122.445716,4.860926,0.982463,0.186456,36.0,14.0,4.0,0.85001,73.88888888888889,1.9444444444444444,10.0
1612026981.0,338050101.0,37.808954,-122.444099,2.774534,0.999332,-0.036551,37.0,9.0,0.0,0.808167,1612026981.0,338059104.0,37.810614,-122.439032,5.946244,-0.751963,-0.659205,37.0,9.0,0.0,0.719976,1612026981.0,338125067.0,37.809802,-122.501245,5.1528,0.991093,0.133174,37.0,13.0,0.0,0.793827,1612026981.0,338125577.0,37.810974,-122.4427,8.107514,-0.988971,-0.148109,36.0,11.0,2.0,0.795399,1612026981.0,338167933.0,37.829888,-122.474642,7.225087,0.638425,0.769684,36.0,13.0,4.0,0.712632,1612026981.0,338312349.0,37.808422,-122.442878,1.71455,-0.974095,0.22614,36.0,6.0,2.0,0.974878,1612026981.0,338332477.0,37.828913,-122.472409,10.301271,0.815425,-0.578863,31.0,0.0,0.0,0.845838,1612026981.0,368116880.0,37.810326,-122.445688,4.889909,0.98222,0.187731,36.0,14.0,4.0,0.846247,73.94166666666666,1.9458333333333333,10.0
1612026982.0,338050101.0,37.808953,-122.444083,2.770297,0.999464,-0.032745,37.0,9.0,0.0,0.804308,1612026982.0,338059104.0,37.810596,-122.439058,5.967145,-0.749263,-0.662272,37.0,9.0,0.0,0.713482,1612026982.0,338125067.0,37.809805,-122.501215,5.147531,0.991189,0.132459,37.0,13.0,0.0,0.789522,1612026982.0,338125577.0,37.810969,-122.442747,8.10828,-0.988851,-0.14891,36.0,11.0,2.0,0.791038,1612026982.0,338167933.0,37.829914,-122.474615,7.19754,0.640485,0.767971,36.0,13.0,4.0,0.706598,1612026982.0,338312349.0,37.808424,-122.442888,1.727777,-0.96778,0.251796,36.0,6.0,2.0,0.973473,1612026982.0,338332477.0,37.828885,-122.47236,10.369651,0.814097,-0.580729,31.0,0.0,0.0,0.841947,1612026982.0,368116880.0,37.81033,-122.44566,4.918851,0.981982,0.188972,36.0,14.0,4.0,0.842463,73.99444444444444,1.9472222222222224,10.0
1612026983.0,338050101.0,37.808953,-122.444067,2.765965,0.999585,-0.028799,37.0,9.0,0.0,0.800458,1612026983.0,338059104.0,37.810578,-122.439084,5.987233,-0.746635,-0.665234,37.0,9.0,0.0,0.706981,1612026983.0,338125067.0,37.809808,-122.501185,5.142183,0.991292,0.13168,37.0,13.0,0.0,0.78522,1612026983.0,338125577.0,37.810963,-122.442794,8.109021,-0.988733,-0.14969,36.0,11.0,2.0,0.786676,1612026983.0,338167933.0,37.829939,-122.474588,7.168738,0.642577,0.766221,36.0,13.0,4.0,0.700584,1612026983.0,338312349.0,37.808426,-122.442898,1.742685,-0.960784,0.277296,36.0,6.0,2.0,0.972006,1612026983.0,338332477.0,37.828857,-122.47231,10.437139,0.812845,-0.58248,31.0,0.0,0.0,0.838032,1612026983.0,368116880.0,37.810334,-122.445632,4.947583,0.981757,0.190142,36.0,14.0,4.0,0.838657,74.04722222222222,1.9486111111111115,10.0
1612026984.0,338050101.0,37.808952,-122.44405,2.761543,0.999695,-0.024711,37.0,9.0,0.0,0.796616,1612026984.0,338059104.0,37.810559,-122.43911,6.0065,-0.744078,-0.668093,37.0,9.0,0.0,0.700473,1612026984.0,338125067.0,37.809811,-122.501156,5.136757,0.991404,0.13084,37.0,13.0,0.0,0.780924,1612026984.0,338125577.0,37.810958,-122.442841,8.109737,-0.988617,-0.150451,36.0,11.0,2.0,0.782314,1612026984.0,338167933.0,37.829965,-122.474561,7.138681,0.644704,0.764433,36.0,13.0,4.0,0.694592,1612026984.0,338312349.0,37.808428,-122.442907,1.759304,-0.953129,0.302565,36.0,6.0,2.0,0.970476,1612026984.0,338332477.0,37.828829,-122.472261,10.503729,0.811667,-0.58412,31.0,0.0,0.0,0.834094,1612026984.0,368116880.0,37.810339,-122.445603,4.97606,0.981545,0.191233,36.0,14.0,4.0,0.83483,74.1,1.95,10.0
1612026985.0,338050101.0,37.808952,-122.444034,2.757035,0.99979,-0.02048,37.0,9.0,0.0,0.792783,1612026985.0,338059104.0,37.810541,-122.439137,6.024939,-0.74159,-0.670853,37.0,9.0,0.0,0.693959,1612026985.0,338125067.0,37.809814,-122.501126,5.131255,0.991522,0.129936,37.0,13.0,0.0,0.776631,1612026985.0,338125577.0,37.810952,-122.442888,8.110428,-0.988504,-0.151192,36.0,11.0,2.0,0.777952,1612026985.0,338167933.0,37.82999,-122.474534,7.107372,0.646865,0.762605,36.0,13.0,4.0,0.688622,1612026985.0,338312349.0,37.80843,-122.442917,1.777661,-0.94484,0.327531,36.0,6.0,2.0,0.968881,1612026985.0,338332477.0,37.828801,-122.472211,10.569411,0.810563,-0.585651,31.0,0.0,0.0,0.830134,1612026985.0,368116880.0,37.810343,-122.445575,5.004281,0.981347,0.192247,36.0,14.0,4.0,0.830982,74.15277777777777,1.951388888888889,10.0
1612026986.0,338050101.0,37.808952,-122.444018,2.752446,0.99987,-0.016104,37.0,9.0,0.0,0.788957,1612026986.0,338059104.0,37.810522,-122.439163,6.042542,-0.739172,-0.673517,37.0,9.0,0.0,0.687441,1612026986.0,338125067.0,37.809817,-122.501096,5.125676,0.991649,0.128969,37.0,13.0,0.0,0.772344,1612026986.0,338125577.0,37.810946,-122.442934,8.111093,-0.988394,-0.151913,36.0,11.0,2.0,0.77359,1612026986.0,338167933.0,37.830015,-122.474507,7.074815,0.649062,0.760735,36.0,13.0,4.0,0.682676,1612026986.0,338312349.0,37.808433,-122.442927,1.797776,-0.935952,0.352128,36.0,6.0,2.0,0.967219,1612026986.0,338332477.0,37.828772,-122.472161,10.634179,0.809531,-0.587078,31.0,0.0,0.0,0.82615,1612026986.0,368116880.0,37.810348,-122.445546,5.032245,0.981162,0.193185,36.0,14.0,4.0,0.827114,74.20555555555555,1.952777777777778,10.0
1612026987.0,338050101.0,37.808951,-122.444002,2.747782,0.999933,-0.011583,37.0,9.0,0.0,0.785138,1612026987.0,338059104.0,37.810503,-122.439189,6.059303,-0.736822,-0.676087,37.0,9.0,0.0,0.680919,1612026987.0,338125067.0,37.80982,-122.501066,5.120022,0.991782,0.127938,37.0,13.0,0.0,0.768061,1612026987.0,338125577.0,37.810941,-122.442981,8.111732,-0.988286,-0.152615,36.0,11.0,2.0,0.769227,1612026987.0,338167933.0,37.83004,-122.47448,7.04101,0.651297,0.758823,36.0,13.0,4.0,0.676754,1612026987.0,338312349.0,37.808436,-122.442937,1.819664,-0.926501,0.376293,36.0,6.0,2.0,0.965489,1612026987.0,338332477.0,37.828743,-122.47211,10.698027,0.80857,-0.588401,31.0,0.0,0.0,0.822144,1612026987.0,368116880.0,37.810352,-122.445517,5.059952,0.980992,0.194049,36.0,14.0,4.0,0.823225,74.25833333333334,1.9541666666666668,10.0
1612026988.0,338050101.0,37.808951,-122.443986,2.743047,0.999976,-0.006916,37.0,9.0,0.0,0.781327,1612026988.0,338059104.0,37.810484,-122.439215,6.075214,-0.73454,-0.678566,37.0,9.0,0.0,0.674394,1612026988.0,338125067.0,37.809823,-122.501036,5.114294,0.991923,0.126843,37.0,13.0,0.0,0.763784,1612026988.0,338125577.0,37.810935,-122.443028,8.112344,-0.98818,-0.153297,36.0,11.0,2.0,0.764865,1612026988.0,338167933.0,37.830065,-122.474453,7.005962,0.653572,0.756865,36.0,13.0,4.0,0.670857,1612026988.0,338312349.0,37.808439,-122.442947,1.843337,-0.916529,0.399969,36.0,6.0,2.0,0.96369,1612026988.0,338332477.0,37.828714,-122.472059,10.760949,0.807678,-0.589623,31.0,0.0,0.0,0.818116,1612026988.0,368116880.0,37.810357,-122.445488,5.087399,0.980835,0.194841,36.0,14.0,4.0,0.819316,74.31111111111112,1.955555555555556,10.0
