Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628879296.0,338360556.0,37.845724,-122.470323,3.127942,-0.993892,-0.110358,37.0,13.0,3.0,0.264456,1628879296.0,366742520.0,37.824163,-122.486295,3.538265,-0.984003,-0.178152,60.0,14.0,5.0,0.069008,1628879296.0,366864850.0,37.834696,-122.453309,9.483573,-0.982762,0.184878,60.0,19.0,10.0,0.205653,1628879296.0,367145450.0,37.824621,-122.484492,8.145013,0.997244,-0.074194,60.0,16.0,9.0,0.431405,1628879296.0,367301480.0,37.815787,-122.474063,9.458264,-0.999967,-0.008117,31.0,30.0,12.0,0.187181,1628879296.0,367448040.0,37.819529,-122.458551,5.100953,-0.050203,0.998739,60.0,15.0,3.0,0.217867,1628879296.0,367469070.0,37.824688,-122.470705,6.324129,0.343111,-0.939295,60.0,29.0,7.0,0.1796,1628879296.0,368196320.0,37.81789,-122.510798,8.009778,0.997342,-0.072864,52.0,0.0,0.0,0.387372,298.24444444444447,11.763333333333334,10.0
1628879297.0,338360556.0,37.845722,-122.470341,3.128446,-0.99395,-0.10983,37.0,13.0,3.0,0.260669,1628879297.0,366742520.0,37.82416,-122.486315,3.497386,-0.983434,-0.181266,60.0,14.0,5.0,0.067302,1628879297.0,366864850.0,37.834704,-122.453363,9.50663,-0.982061,0.188564,60.0,19.0,10.0,0.202785,1628879297.0,367145450.0,37.824618,-122.484445,8.124118,0.997369,-0.072487,60.0,16.0,9.0,0.424816,1628879297.0,367301480.0,37.815786,-122.474119,9.448636,-0.999953,-0.009688,31.0,30.0,12.0,0.184277,1628879297.0,367448040.0,37.819553,-122.458553,5.094405,-0.049689,0.998765,60.0,15.0,3.0,0.214694,1628879297.0,367469070.0,37.82466,-122.470692,6.283894,0.357888,-0.933764,60.0,29.0,7.0,0.177629,1628879297.0,368196320.0,37.817887,-122.510751,8.013596,0.997211,-0.074634,52.0,0.0,0.0,0.381818,298.2388888888889,11.764166666666666,10.0
1628879298.0,338360556.0,37.84572,-122.470359,3.128972,-0.99401,-0.10929,37.0,13.0,3.0,0.256882,1628879298.0,366742520.0,37.824157,-122.486335,3.456395,-0.982835,-0.184487,60.0,14.0,5.0,0.065617,1628879298.0,366864850.0,37.834712,-122.453418,9.529294,-0.981363,0.192162,60.0,19.0,10.0,0.199909,1628879298.0,367145450.0,37.824615,-122.484397,8.10361,0.997492,-0.07078,60.0,16.0,9.0,0.418243,1628879298.0,367301480.0,37.815786,-122.474174,9.438579,-0.999936,-0.01127,31.0,30.0,12.0,0.181375,1628879298.0,367448040.0,37.819576,-122.458554,5.087805,-0.049149,0.998791,60.0,15.0,3.0,0.211525,1628879298.0,367469070.0,37.824633,-122.470679,6.246004,0.372717,-0.927945,60.0,29.0,7.0,0.175652,1628879298.0,368196320.0,37.817885,-122.510704,8.015983,0.997076,-0.076414,52.0,0.0,0.0,0.376261,298.2333333333333,11.765,10.0
1628879299.0,338360556.0,37.845719,-122.470377,3.12952,-0.99407,-0.108738,37.0,13.0,3.0,0.253095,1628879299.0,366742520.0,37.824154,-122.486355,3.415293,-0.982204,-0.187819,60.0,14.0,5.0,0.063953,1628879299.0,366864850.0,37.834721,-122.453473,9.551556,-0.980669,0.195674,60.0,19.0,10.0,0.197028,1628879299.0,367145450.0,37.824613,-122.48435,8.08349,0.997612,-0.069071,60.0,16.0,9.0,0.411687,1628879299.0,367301480.0,37.815785,-122.474229,9.428092,-0.999917,-0.012861,31.0,30.0,12.0,0.178477,1628879299.0,367448040.0,37.8196,-122.458556,5.081151,-0.048584,0.998819,60.0,15.0,3.0,0.20836,1628879299.0,367469070.0,37.824606,-122.470665,6.210473,0.387579,-0.921837,60.0,29.0,7.0,0.173666,1628879299.0,368196320.0,37.817882,-122.510657,8.016941,0.996937,-0.078203,52.0,0.0,0.0,0.370703,298.22777777777776,11.765833333333331,10.0
1628879300.0,338360556.0,37.845717,-122.470396,3.130091,-0.994132,-0.108175,37.0,13.0,3.0,0.249306,1628879300.0,366742520.0,37.824151,-122.486375,3.374084,-0.981538,-0.191266,60.0,14.0,5.0,0.062309,1628879300.0,366864850.0,37.834729,-122.453528,9.573409,-0.979979,0.199101,60.0,19.0,10.0,0.19414,1628879300.0,367145450.0,37.82461,-122.484303,8.063756,0.997729,-0.067363,60.0,16.0,9.0,0.405146,1628879300.0,367301480.0,37.815785,-122.474285,9.417177,-0.999895,-0.014463,31.0,30.0,12.0,0.175582,1628879300.0,367448040.0,37.819623,-122.458557,5.074445,-0.047994,0.998848,60.0,15.0,3.0,0.2052,1628879300.0,367469070.0,37.82458,-122.470651,6.177312,0.402457,-0.915439,60.0,29.0,7.0,0.171671,1628879300.0,368196320.0,37.817879,-122.51061,8.016469,0.996795,-0.080003,52.0,0.0,0.0,0.365144,298.22222222222223,11.766666666666667,10.0
1628879301.0,338360556.0,37.845716,-122.470414,3.130685,-0.994194,-0.1076,37.0,13.0,3.0,0.245517,1628879301.0,366742520.0,37.824148,-122.486394,3.332771,-0.980836,-0.194833,60.0,14.0,5.0,0.060687,1628879301.0,366864850.0,37.834738,-122.453583,9.594845,-0.979294,0.202444,60.0,19.0,10.0,0.191246,1628879301.0,367145450.0,37.824608,-122.484256,8.04441,0.997842,-0.065655,60.0,16.0,9.0,0.39862,1628879301.0,367301480.0,37.815784,-122.47434,9.405833,-0.999871,-0.016075,31.0,30.0,12.0,0.17269,1628879301.0,367448040.0,37.819647,-122.458559,5.067686,-0.047378,0.998877,60.0,15.0,3.0,0.202044,1628879301.0,367469070.0,37.824554,-122.470637,6.146533,0.417334,-0.908753,60.0,29.0,7.0,0.169668,1628879301.0,368196320.0,37.817876,-122.510564,8.014568,0.996647,-0.081816,52.0,0.0,0.0,0.359586,298.21666666666664,11.7675,10.0
1628879302.0,338360556.0,37.845714,-122.470432,3.1313,-0.994258,-0.107013,37.0,13.0,3.0,0.241727,1628879302.0,366742520.0,37.824145,-122.486413,3.291356,-0.980096,-0.198524,60.0,14.0,5.0,0.059086,1628879302.0,366864850.0,37.834747,-122.453638,9.615857,-0.978614,0.205704,60.0,19.0,10.0,0.188345,1628879302.0,367145450.0,37.824605,-122.484209,8.02545,0.997953,-0.063948,60.0,16.0,9.0,0.39211,1628879302.0,367301480.0,37.815784,-122.474395,9.394061,-0.999843,-0.017698,31.0,30.0,12.0,0.169802,1628879302.0,367448040.0,37.81967,-122.45856,5.06094,-0.046738,0.998907,60.0,15.0,3.0,0.198891,1628879302.0,367469070.0,37.824528,-122.470622,6.118144,0.432191,-0.901782,60.0,29.0,7.0,0.167654,1628879302.0,368196320.0,37.817873,-122.510517,8.011239,0.996496,-0.083641,52.0,0.0,0.0,0.354029,298.2111111111111,11.768333333333334,10.0
1628879303.0,338360556.0,37.845713,-122.47045,3.131939,-0.994322,-0.106415,37.0,13.0,3.0,0.237936,1628879303.0,366742520.0,37.824142,-122.486432,3.249843,-0.979314,-0.202344,60.0,14.0,5.0,0.057506,1628879303.0,366864850.0,37.834756,-122.453693,9.636437,-0.977941,0.208883,60.0,19.0,10.0,0.185439,1628879303.0,367145450.0,37.824603,-122.484162,8.006877,0.998061,-0.06224,60.0,16.0,9.0,0.385615,1628879303.0,367301480.0,37.815783,-122.47445,9.381861,-0.999813,-0.019331,31.0,30.0,12.0,0.166917,1628879303.0,367448040.0,37.819693,-122.458561,5.05447,-0.046086,0.998937,60.0,15.0,3.0,0.195744,1628879303.0,367469070.0,37.824502,-122.470606,6.09215,0.447012,-0.894528,60.0,29.0,7.0,0.165629,1628879303.0,368196320.0,37.81787,-122.51047,8.006482,0.99634,-0.085481,52.0,0.0,0.0,0.348475,298.2055555555556,11.769166666666669,10.0
1628879304.0,338360556.0,37.845711,-122.470469,3.1326,-0.994387,-0.105805,37.0,13.0,3.0,0.234144,1628879304.0,366742520.0,37.824139,-122.486451,3.208235,-0.978489,-0.206298,60.0,14.0,5.0,0.055947,1628879304.0,366864850.0,37.834765,-122.453748,9.656579,-0.977274,0.211981,60.0,19.0,10.0,0.182527,1628879304.0,367145450.0,37.824601,-122.484115,7.98869,0.998166,-0.060534,60.0,16.0,9.0,0.379134,1628879304.0,367301480.0,37.815782,-122.474505,9.369233,-0.99978,-0.020976,31.0,30.0,12.0,0.164036,1628879304.0,367448040.0,37.819717,-122.458563,5.048341,-0.045424,0.998968,60.0,15.0,3.0,0.1926,1628879304.0,367469070.0,37.824477,-122.47059,6.068555,0.461776,-0.886996,60.0,29.0,7.0,0.163593,1628879304.0,368196320.0,37.817867,-122.510423,8.000298,0.996179,-0.087335,52.0,0.0,0.0,0.342924,298.2,11.77,10.0
1628879305.0,338360556.0,37.845709,-122.470487,3.133284,-0.994453,-0.105184,37.0,13.0,3.0,0.230351,1628879305.0,366742520.0,37.824136,-122.486469,3.166535,-0.977617,-0.210393,60.0,14.0,5.0,0.054409,1628879305.0,366864850.0,37.834775,-122.453803,9.676277,-0.976614,0.215,60.0,19.0,10.0,0.17961,1628879305.0,367145450.0,37.824598,-122.484068,7.970889,0.998268,-0.058829,60.0,16.0,9.0,0.372668,1628879305.0,367301480.0,37.815781,-122.47456,9.356179,-0.999744,-0.022632,31.0,30.0,12.0,0.161159,1628879305.0,367448040.0,37.81974,-122.458564,5.042553,-0.044751,0.998998,60.0,15.0,3.0,0.18946,1628879305.0,367469070.0,37.824452,-122.470574,6.047359,0.476467,-0.879192,60.0,29.0,7.0,0.161545,1628879305.0,368196320.0,37.817863,-122.510377,7.992687,0.996013,-0.089206,52.0,0.0,0.0,0.337377,298.19444444444446,11.770833333333334,10.0
1628879306.0,338360556.0,37.845708,-122.470505,3.133991,-0.99452,-0.104551,37.0,13.0,3.0,0.226557,1628879306.0,366742520.0,37.824133,-122.486487,3.124748,-0.976695,-0.214632,60.0,14.0,5.0,0.052893,1628879306.0,366864850.0,37.834785,-122.453859,9.695522,-0.975962,0.217941,60.0,19.0,10.0,0.176687,1628879306.0,367145450.0,37.824596,-122.484021,7.953474,0.998367,-0.057126,60.0,16.0,9.0,0.366215,1628879306.0,367301480.0,37.81578,-122.474614,9.342699,-0.999705,-0.0243,31.0,30.0,12.0,0.158286,1628879306.0,367448040.0,37.819763,-122.458565,5.037106,-0.044068,0.999029,60.0,15.0,3.0,0.186323,1628879306.0,367469070.0,37.824428,-122.470557,6.028562,0.491066,-0.871123,60.0,29.0,7.0,0.159484,1628879306.0,368196320.0,37.81786,-122.51033,7.984006,0.995843,-0.091082,52.0,0.0,0.0,0.331837,298.18888888888887,11.771666666666668,10.0
1628879307.0,338360556.0,37.845706,-122.470523,3.134721,-0.994587,-0.103907,37.0,13.0,3.0,0.222763,1628879307.0,366742520.0,37.82413,-122.486505,3.082878,-0.97572,-0.219023,60.0,14.0,5.0,0.051398,1628879307.0,366864850.0,37.834794,-122.453914,9.71431,-0.975318,0.220804,60.0,19.0,10.0,0.173759,1628879307.0,367145450.0,37.824594,-122.483975,7.936444,0.998463,-0.055424,60.0,16.0,9.0,0.359777,1628879307.0,367301480.0,37.815779,-122.474669,9.328792,-0.999662,-0.02598,31.0,30.0,12.0,0.155417,1628879307.0,367448040.0,37.819787,-122.458567,5.032001,-0.043375,0.999059,60.0,15.0,3.0,0.18319,1628879307.0,367469070.0,37.824403,-122.47054,6.012158,0.505554,-0.862795,60.0,29.0,7.0,0.15741,1628879307.0,368196320.0,37.817857,-122.510283,7.975678,0.995674,-0.092919,52.0,0.0,0.0,0.326302,298.18333333333334,11.7725,10.0
1628879308.0,338360556.0,37.845705,-122.470542,3.135473,-0.994655,-0.103251,37.0,13.0,3.0,0.218967,1628879308.0,366742520.0,37.824127,-122.486523,3.040928,-0.974688,-0.223572,60.0,14.0,5.0,0.049925,1628879308.0,366864850.0,37.834804,-122.45397,9.732634,-0.974683,0.22359,60.0,19.0,10.0,0.170826,1628879308.0,367145450.0,37.824592,-122.483929,7.9198,0.998556,-0.053724,60.0,16.0,9.0,0.353351,1628879308.0,367301480.0,37.815778,-122.474724,9.31446,-0.999617,-0.027673,31.0,30.0,12.0,0.152552,1628879308.0,367448040.0,37.81981,-122.458568,5.027237,-0.042673,0.999089,60.0,15.0,3.0,0.180061,1628879308.0,367469070.0,37.824379,-122.470522,5.998142,0.519914,-0.854218,60.0,29.0,7.0,0.155322,1628879308.0,368196320.0,37.817853,-122.510237,7.968056,0.995505,-0.094706,52.0,0.0,0.0,0.320773,298.1777777777778,11.773333333333332,10.0
1628879309.0,338360556.0,37.845703,-122.47056,3.136249,-0.994724,-0.102583,37.0,13.0,3.0,0.21517,1628879309.0,366742520.0,37.824124,-122.48654,2.998904,-0.973594,-0.228285,60.0,14.0,5.0,0.048472,1628879309.0,366864850.0,37.834814,-122.454025,9.750488,-0.974057,0.226302,60.0,19.0,10.0,0.167887,1628879309.0,367145450.0,37.82459,-122.483882,7.903541,0.998646,-0.052026,60.0,16.0,9.0,0.346939,1628879309.0,367301480.0,37.815777,-122.474778,9.299703,-0.999568,-0.029378,31.0,30.0,12.0,0.149691,1628879309.0,367448040.0,37.819833,-122.458569,5.022815,-0.04196,0.999119,60.0,15.0,3.0,0.176934,1628879309.0,367469070.0,37.824356,-122.470503,5.986503,0.53413,-0.845403,60.0,29.0,7.0,0.15322,1628879309.0,368196320.0,37.81785,-122.51019,7.961138,0.995339,-0.096442,52.0,0.0,0.0,0.31525,298.1722222222222,11.774166666666666,10.0
1628879310.0,338360556.0,37.845702,-122.470578,3.137048,-0.994794,-0.101904,37.0,13.0,3.0,0.211373,1628879310.0,366742520.0,37.824121,-122.486557,2.956809,-0.972436,-0.233169,60.0,14.0,5.0,0.047042,1628879310.0,366864850.0,37.834825,-122.454081,9.767867,-0.973441,0.228939,60.0,19.0,10.0,0.164944,1628879310.0,367145450.0,37.824588,-122.483836,7.887667,0.998733,-0.05033,60.0,16.0,9.0,0.34054,1628879310.0,367301480.0,37.815775,-122.474833,9.284521,-0.999516,-0.031096,31.0,30.0,12.0,0.146836,1628879310.0,367448040.0,37.819856,-122.45857,5.018734,-0.041238,0.999149,60.0,15.0,3.0,0.17381,1628879310.0,367469070.0,37.824332,-122.470485,5.97723,0.548183,-0.836358,60.0,29.0,7.0,0.151102,1628879310.0,368196320.0,37.817846,-122.510144,7.954922,0.995174,-0.098125,52.0,0.0,0.0,0.309732,298.1666666666667,11.775,10.0
1628879311.0,338360556.0,37.8457,-122.470597,3.13787,-0.994865,-0.101214,37.0,13.0,3.0,0.207574,1628879311.0,366742520.0,37.824118,-122.486574,2.91465,-0.971208,-0.238232,60.0,14.0,5.0,0.045633,1628879311.0,366864850.0,37.834835,-122.454137,9.784765,-0.972834,0.231502,60.0,19.0,10.0,0.161996,1628879311.0,367145450.0,37.824586,-122.48379,7.872178,0.998816,-0.048638,60.0,16.0,9.0,0.334153,1628879311.0,367301480.0,37.815774,-122.474887,9.268915,-0.999461,-0.032827,31.0,30.0,12.0,0.143984,1628879311.0,367448040.0,37.81988,-122.458572,5.014995,-0.040506,0.999179,60.0,15.0,3.0,0.170688,1628879311.0,367469070.0,37.824309,-122.470466,5.970309,0.562059,-0.827097,60.0,29.0,7.0,0.14897,1628879311.0,368196320.0,37.817843,-122.510098,7.949406,0.995012,-0.099756,52.0,0.0,0.0,0.304219,298.1611111111111,11.775833333333331,10.0
1628879312.0,338360556.0,37.845699,-122.470615,3.138715,-0.994936,-0.100513,37.0,13.0,3.0,0.203774,1628879312.0,366742520.0,37.824114,-122.486591,2.872432,-0.969906,-0.243481,60.0,14.0,5.0,0.044246,1628879312.0,366864850.0,37.834845,-122.454192,9.801177,-0.972238,0.233992,60.0,19.0,10.0,0.159044,1628879312.0,367145450.0,37.824585,-122.483744,7.857074,0.998897,-0.046948,60.0,16.0,9.0,0.327778,1628879312.0,367301480.0,37.815773,-122.474941,9.252885,-0.999402,-0.034571,31.0,30.0,12.0,0.141138,1628879312.0,367448040.0,37.819903,-122.458573,5.011598,-0.039765,0.999209,60.0,15.0,3.0,0.167569,1628879312.0,367469070.0,37.824286,-122.470446,5.965721,0.575742,-0.817632,60.0,29.0,7.0,0.146821,1628879312.0,368196320.0,37.817839,-122.510051,7.944586,0.994852,-0.101335,52.0,0.0,0.0,0.298709,298.1555555555556,11.776666666666667,10.0
1628879313.0,338360556.0,37.845698,-122.470633,3.139584,-0.995008,-0.099799,37.0,13.0,3.0,0.199973,1628879313.0,366742520.0,37.824111,-122.486607,2.83016,-0.968523,-0.248925,60.0,14.0,5.0,0.04288,1628879313.0,366864850.0,37.834856,-122.454248,9.817097,-0.971653,0.236411,60.0,19.0,10.0,0.156087,1628879313.0,367145450.0,37.824583,-122.483698,7.842353,0.998975,-0.045261,60.0,16.0,9.0,0.321415,1628879313.0,367301480.0,37.815771,-122.474995,9.236433,-0.99934,-0.03633,31.0,30.0,12.0,0.138296,1628879313.0,367448040.0,37.819926,-122.458574,5.008543,-0.039014,0.999239,60.0,15.0,3.0,0.164452,1628879313.0,367469070.0,37.824264,-122.470426,5.963449,0.589216,-0.807975,60.0,29.0,7.0,0.144655,1628879313.0,368196320.0,37.817835,-122.510005,7.940463,0.994696,-0.10286,52.0,0.0,0.0,0.293203,298.15,11.7775,10.0
1628879314.0,338360556.0,37.845696,-122.470651,3.140476,-0.99508,-0.099075,37.0,13.0,3.0,0.196171,1628879314.0,366742520.0,37.824108,-122.486623,2.787841,-0.967054,-0.254572,60.0,14.0,5.0,0.041536,1628879314.0,366864850.0,37.834867,-122.454304,9.832521,-0.971079,0.238759,60.0,19.0,10.0,0.153126,1628879314.0,367145450.0,37.824581,-122.483652,7.828016,0.99905,-0.043578,60.0,16.0,9.0,0.315064,1628879314.0,367301480.0,37.81577,-122.475049,9.219558,-0.999274,-0.038102,31.0,30.0,12.0,0.13546,1628879314.0,367448040.0,37.819949,-122.458575,5.005829,-0.038255,0.999268,60.0,15.0,3.0,0.161337,1628879314.0,367469070.0,37.824241,-122.470405,5.96347,0.602469,-0.798142,60.0,29.0,7.0,0.142472,1628879314.0,368196320.0,37.817831,-122.509959,7.937033,0.994543,-0.104331,52.0,0.0,0.0,0.287701,298.14444444444445,11.778333333333334,10.0
1628879315.0,338360556.0,37.845695,-122.47067,3.141392,-0.995153,-0.098339,37.0,13.0,3.0,0.192367,1628879315.0,366742520.0,37.824105,-122.486639,2.745482,-0.965493,-0.260431,60.0,14.0,5.0,0.040213,1628879315.0,366864850.0,37.834878,-122.45436,9.847444,-0.970516,0.241036,60.0,19.0,10.0,0.15016,1628879315.0,367145450.0,37.82458,-122.483606,7.814064,0.999122,-0.041899,60.0,16.0,9.0,0.308724,1628879315.0,367301480.0,37.815768,-122.475103,9.20226,-0.999204,-0.039889,31.0,30.0,12.0,0.132628,1628879315.0,367448040.0,37.819972,-122.458576,5.003458,-0.037486,0.999297,60.0,15.0,3.0,0.158224,1628879315.0,367469070.0,37.824219,-122.470384,5.96576,0.615488,-0.788146,60.0,29.0,7.0,0.140272,1628879315.0,368196320.0,37.817828,-122.509913,7.934294,0.994393,-0.105748,52.0,0.0,0.0,0.282201,298.1388888888889,11.779166666666669,10.0
1628879316.0,338360556.0,37.845693,-122.470688,3.142331,-0.995226,-0.097592,37.0,13.0,3.0,0.188563,1628879316.0,366742520.0,37.824101,-122.486654,2.703089,-0.963832,-0.266512,60.0,14.0,5.0,0.038913,1628879316.0,366864850.0,37.834889,-122.454416,9.861861,-0.969965,0.243244,60.0,19.0,10.0,0.147191,1628879316.0,367145450.0,37.824578,-122.48356,7.800494,0.999191,-0.040224,60.0,16.0,9.0,0.302395,1628879316.0,367301480.0,37.815766,-122.475157,9.184542,-0.999131,-0.041691,31.0,30.0,12.0,0.129803,1628879316.0,367448040.0,37.819995,-122.458577,5.001429,-0.036709,0.999326,60.0,15.0,3.0,0.155112,1628879316.0,367469070.0,37.824198,-122.470363,5.970292,0.62826,-0.778003,60.0,29.0,7.0,0.138054,1628879316.0,368196320.0,37.817824,-122.509866,7.932245,0.994247,-0.10711,52.0,0.0,0.0,0.276703,298.1333333333333,11.78,10.0
1628879317.0,338360556.0,37.845692,-122.470706,3.143294,-0.995301,-0.096834,37.0,13.0,3.0,0.184757,1628879317.0,366742520.0,37.824098,-122.48667,2.660671,-0.962064,-0.272824,60.0,14.0,5.0,0.037634,1628879317.0,366864850.0,37.8349,-122.454472,9.875767,-0.969426,0.245384,60.0,19.0,10.0,0.144218,1628879317.0,367145450.0,37.824577,-122.483515,7.787308,0.999257,-0.038553,60.0,16.0,9.0,0.296077,1628879317.0,367301480.0,37.815765,-122.475211,9.166402,-0.999053,-0.043507,31.0,30.0,12.0,0.126982,1628879317.0,367448040.0,37.820018,-122.458578,4.999743,-0.035922,0.999355,60.0,15.0,3.0,0.152002,1628879317.0,367469070.0,37.824176,-122.470341,5.977038,0.640776,-0.767728,60.0,29.0,7.0,0.135816,1628879317.0,368196320.0,37.81782,-122.50982,7.930884,0.994105,-0.108417,52.0,0.0,0.0,0.271207,298.1277777777778,11.780833333333334,10.0
1628879318.0,338360556.0,37.84569,-122.470725,3.144281,-0.995375,-0.096064,37.0,13.0,3.0,0.18095,1628879318.0,366742520.0,37.824095,-122.486685,2.618235,-0.960181,-0.27938,60.0,14.0,5.0,0.036377,1628879318.0,366864850.0,37.834911,-122.454528,9.889159,-0.968899,0.247455,60.0,19.0,10.0,0.141241,1628879318.0,367145450.0,37.824575,-122.483469,7.774504,0.999319,-0.036887,60.0,16.0,9.0,0.289769,1628879318.0,367301480.0,37.815763,-122.475265,9.147843,-0.998972,-0.04534,31.0,30.0,12.0,0.124167,1628879318.0,367448040.0,37.820042,-122.45858,4.998399,-0.035127,0.999383,60.0,15.0,3.0,0.148892,1628879318.0,367469070.0,37.824155,-122.470318,5.985968,0.653025,-0.757337,60.0,29.0,7.0,0.13356,1628879318.0,368196320.0,37.817816,-122.509774,7.930209,0.993968,-0.109669,52.0,0.0,0.0,0.265712,298.1222222222222,11.781666666666666,10.0
1628879319.0,338360556.0,37.845689,-122.470743,3.145291,-0.99545,-0.095283,37.0,13.0,3.0,0.177141,1628879319.0,366742520.0,37.824091,-122.486699,2.57579,-0.958173,-0.286188,60.0,14.0,5.0,0.035142,1628879319.0,366864850.0,37.834922,-122.454584,9.902032,-0.968385,0.24946,60.0,19.0,10.0,0.138261,1628879319.0,367145450.0,37.824574,-122.483424,7.762083,0.999379,-0.035225,60.0,16.0,9.0,0.283471,1628879319.0,367301480.0,37.815761,-122.475318,9.128863,-0.998886,-0.047188,31.0,30.0,12.0,0.121358,1628879319.0,367448040.0,37.820065,-122.458581,4.997397,-0.034324,0.999411,60.0,15.0,3.0,0.145784,1628879319.0,367469070.0,37.824134,-122.470295,5.997048,0.664999,-0.746845,60.0,29.0,7.0,0.131284,1628879319.0,368196320.0,37.817812,-122.509728,7.930219,0.993835,-0.110865,52.0,0.0,0.0,0.260217,298.1166666666667,11.7825,10.0
1628879320.0,338360556.0,37.845688,-122.470761,3.146325,-0.995526,-0.094491,37.0,13.0,3.0,0.173331,1628879320.0,366742520.0,37.824088,-122.486714,2.533345,-0.956032,-0.293262,60.0,14.0,5.0,0.033929,1628879320.0,366864850.0,37.834934,-122.45464,9.914383,-0.967884,0.251397,60.0,19.0,10.0,0.135277,1628879320.0,367145450.0,37.824573,-122.483378,7.750044,0.999436,-0.033569,60.0,16.0,9.0,0.277183,1628879320.0,367301480.0,37.815759,-122.475372,9.109465,-0.998796,-0.049052,31.0,30.0,12.0,0.118555,1628879320.0,367448040.0,37.820088,-122.458582,4.996738,-0.033513,0.999438,60.0,15.0,3.0,0.142676,1628879320.0,367469070.0,37.824113,-122.470272,6.010245,0.67669,-0.736268,60.0,29.0,7.0,0.128988,1628879320.0,368196320.0,37.817808,-122.509682,7.930911,0.993708,-0.112005,52.0,0.0,0.0,0.254723,298.1111111111111,11.783333333333331,10.0
1628879321.0,338360556.0,37.845686,-122.47078,3.147384,-0.995602,-0.093687,37.0,13.0,3.0,0.16952,1628879321.0,366742520.0,37.824084,-122.486728,2.490911,-0.953746,-0.300613,60.0,14.0,5.0,0.032737,1628879321.0,366864850.0,37.834945,-122.454697,9.926206,-0.967396,0.253269,60.0,19.0,10.0,0.13229,1628879321.0,367145450.0,37.824571,-122.483333,7.738387,0.99949,-0.031918,60.0,16.0,9.0,0.270905,1628879321.0,367301480.0,37.815757,-122.475425,9.089648,-0.998702,-0.050932,31.0,30.0,12.0,0.115757,1628879321.0,367448040.0,37.820111,-122.458583,4.996422,-0.032693,0.999465,60.0,15.0,3.0,0.139568,1628879321.0,367469070.0,37.824093,-122.470248,6.025523,0.688092,-0.725624,60.0,29.0,7.0,0.126672,1628879321.0,368196320.0,37.817804,-122.509636,7.932285,0.993585,-0.113089,52.0,0.0,0.0,0.249229,298.10555555555555,11.784166666666668,10.0
1628879322.0,338360556.0,37.845685,-122.470798,3.148466,-0.995678,-0.092873,37.0,13.0,3.0,0.165707,1628879322.0,366742520.0,37.824081,-122.486742,2.448498,-0.951304,-0.308255,60.0,14.0,5.0,0.031568,1628879322.0,366864850.0,37.834957,-122.454753,9.9375,-0.966921,0.255076,60.0,19.0,10.0,0.1293,1628879322.0,367145450.0,37.82457,-122.483288,7.727111,0.999542,-0.030273,60.0,16.0,9.0,0.264635,1628879322.0,367301480.0,37.815755,-122.475478,9.069414,-0.998604,-0.05283,31.0,30.0,12.0,0.112966,1628879322.0,367448040.0,37.820134,-122.458584,4.996448,-0.031866,0.999492,60.0,15.0,3.0,0.136461,1628879322.0,367469070.0,37.824072,-122.470224,6.042844,0.699199,-0.714927,60.0,29.0,7.0,0.124335,1628879322.0,368196320.0,37.817799,-122.509589,7.934339,0.993467,-0.114116,52.0,0.0,0.0,0.243734,298.1,11.785,10.0
1628879323.0,338360556.0,37.845683,-122.470816,3.149573,-0.995755,-0.092047,37.0,13.0,3.0,0.161893,1628879323.0,366742520.0,37.824077,-122.486756,2.406119,-0.948692,-0.316201,60.0,14.0,5.0,0.03042,1628879323.0,366864850.0,37.834968,-122.454809,9.948259,-0.96646,0.256818,60.0,19.0,10.0,0.126307,1628879323.0,367145450.0,37.824569,-122.483242,7.716217,0.99959,-0.028633,60.0,16.0,9.0,0.258375,1628879323.0,367301480.0,37.815752,-122.475531,9.048762,-0.9985,-0.054744,31.0,30.0,12.0,0.110181,1628879323.0,367448040.0,37.820157,-122.458584,4.996818,-0.03103,0.999518,60.0,15.0,3.0,0.133353,1628879323.0,367469070.0,37.824052,-122.470199,6.062171,0.710009,-0.704193,60.0,29.0,7.0,0.121976,1628879323.0,368196320.0,37.817795,-122.509543,7.937071,0.993355,-0.115087,52.0,0.0,0.0,0.238238,298.09444444444443,11.785833333333333,10.0
