Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637411478.0,338360094.0,37.828188,-122.4713,9.957652,0.523731,0.851884,37.0,15.0,5.0,0.238717,1637411478.0,338417403.0,37.813007,-122.515066,13.597943,-0.929138,-0.369734,37.0,10.0,3.0,0.244315,1637411478.0,366890950.0,37.813907,-122.455209,8.74106,-0.975032,0.222066,60.0,22.0,4.0,0.244544,1637411478.0,367389640.0,37.824392,-122.453416,8.386584,0.975012,0.222154,60.0,21.0,7.0,0.192808,1637411478.0,367425230.0,37.843642,-122.460783,3.296959,-0.589687,0.807632,60.0,27.0,7.0,0.198027,1637411478.0,367448040.0,37.822138,-122.471913,5.160263,0.908869,0.417082,60.0,15.0,3.0,0.238371,1637411478.0,367636150.0,37.810998,-122.456058,3.286031,0.978653,-0.205521,60.0,11.0,0.0,0.233902,1637411478.0,367758990.0,37.821268,-122.467825,6.146921,0.995205,-0.097814,60.0,41.0,12.0,0.225942,204.26666666666668,2.553333333333333,10.0
1637411479.0,338360094.0,37.828227,-122.471269,9.965814,0.524006,0.851715,37.0,15.0,5.0,0.234332,1637411479.0,338417403.0,37.812984,-122.51514,13.66858,-0.929948,-0.367692,37.0,10.0,3.0,0.240606,1637411479.0,366890950.0,37.813916,-122.455259,8.742448,-0.975293,0.220915,60.0,22.0,4.0,0.240012,1637411479.0,367389640.0,37.824401,-122.453368,8.370224,0.974649,0.223738,60.0,21.0,7.0,0.189211,1637411479.0,367425230.0,37.843654,-122.460795,3.296469,-0.590816,0.806806,60.0,27.0,7.0,0.194455,1637411479.0,367448040.0,37.822148,-122.471886,5.155794,0.910958,0.4125,60.0,15.0,3.0,0.233966,1637411479.0,367636150.0,37.810995,-122.456039,3.285259,0.978967,-0.204019,60.0,11.0,0.0,0.229549,1637411479.0,367758990.0,37.821265,-122.467789,6.141654,0.995363,-0.096194,60.0,41.0,12.0,0.221703,204.35555555555555,2.5544444444444445,10.0
1637411480.0,338360094.0,37.828266,-122.471238,9.973645,0.524276,0.851548,37.0,15.0,5.0,0.229942,1637411480.0,338417403.0,37.81296,-122.515215,13.74128,-0.930763,-0.365624,37.0,10.0,3.0,0.236877,1637411480.0,366890950.0,37.813925,-122.455309,8.743616,-0.975564,0.219716,60.0,22.0,4.0,0.235478,1637411480.0,367389640.0,37.824409,-122.45332,8.354775,0.97427,0.225385,60.0,21.0,7.0,0.185621,1637411480.0,367425230.0,37.843666,-122.460806,3.296308,-0.591922,0.805995,60.0,27.0,7.0,0.190882,1637411480.0,367448040.0,37.822158,-122.471858,5.151443,0.913008,0.407942,60.0,15.0,3.0,0.22956,1637411480.0,367636150.0,37.810992,-122.45602,3.284474,0.979278,-0.202523,60.0,11.0,0.0,0.225196,1637411480.0,367758990.0,37.821263,-122.467753,6.136462,0.995523,-0.09452,60.0,41.0,12.0,0.217466,204.44444444444449,2.555555555555556,10.0
1637411481.0,338360094.0,37.828306,-122.471208,9.981145,0.524543,0.851384,37.0,15.0,5.0,0.225549,1637411481.0,338417403.0,37.812937,-122.51529,13.816045,-0.931582,-0.363532,37.0,10.0,3.0,0.233126,1637411481.0,366890950.0,37.813934,-122.455359,8.744565,-0.975844,0.21847,60.0,22.0,4.0,0.230944,1637411481.0,367389640.0,37.824418,-122.453273,8.340241,0.973873,0.227094,60.0,21.0,7.0,0.182039,1637411481.0,367425230.0,37.843678,-122.460817,3.296475,-0.593006,0.805198,60.0,27.0,7.0,0.187308,1637411481.0,367448040.0,37.822168,-122.471831,5.147207,0.91502,0.403408,60.0,15.0,3.0,0.225153,1637411481.0,367636150.0,37.810989,-122.456001,3.283677,0.979585,-0.201033,60.0,11.0,0.0,0.220843,1637411481.0,367758990.0,37.82126,-122.467717,6.131348,0.995686,-0.092791,60.0,41.0,12.0,0.213234,204.53333333333333,2.556666666666666,10.0
1637411482.0,338360094.0,37.828345,-122.471177,9.988314,0.524805,0.851222,37.0,15.0,5.0,0.221152,1637411482.0,338417403.0,37.812914,-122.515365,13.892881,-0.932405,-0.361416,37.0,10.0,3.0,0.229353,1637411482.0,366890950.0,37.813943,-122.455409,8.745296,-0.976133,0.217175,60.0,22.0,4.0,0.226408,1637411482.0,367389640.0,37.824427,-122.453225,8.326624,0.973458,0.228865,60.0,21.0,7.0,0.178463,1637411482.0,367425230.0,37.843691,-122.460829,3.29697,-0.594066,0.804416,60.0,27.0,7.0,0.183733,1637411482.0,367448040.0,37.822177,-122.471803,5.143083,0.916994,0.3989,60.0,15.0,3.0,0.220746,1637411482.0,367636150.0,37.810986,-122.455983,3.282868,0.979888,-0.199549,60.0,11.0,0.0,0.216491,1637411482.0,367758990.0,37.821257,-122.467681,6.126313,0.99585,-0.091008,60.0,41.0,12.0,0.209004,204.62222222222223,2.557777777777778,10.0
1637411483.0,338360094.0,37.828384,-122.471146,9.995151,0.525063,0.851063,37.0,15.0,5.0,0.216751,1637411483.0,338417403.0,37.812891,-122.515441,13.971789,-0.93323,-0.359278,37.0,10.0,3.0,0.225558,1637411483.0,366890950.0,37.813951,-122.455459,8.745811,-0.97643,0.215833,60.0,22.0,4.0,0.221872,1637411483.0,367389640.0,37.824436,-122.453178,8.313927,0.973025,0.230698,60.0,21.0,7.0,0.174893,1637411483.0,367425230.0,37.843703,-122.46084,3.297794,-0.595103,0.80365,60.0,27.0,7.0,0.180156,1637411483.0,367448040.0,37.822187,-122.471776,5.139067,0.918931,0.394418,60.0,15.0,3.0,0.216339,1637411483.0,367636150.0,37.810983,-122.455964,3.282046,0.980188,-0.198071,60.0,11.0,0.0,0.212139,1637411483.0,367758990.0,37.821255,-122.467646,6.121359,0.996016,-0.08917,60.0,41.0,12.0,0.204777,204.7111111111111,2.5588888888888888,10.0
1637411484.0,338360094.0,37.828424,-122.471116,10.001658,0.525318,0.850906,37.0,15.0,5.0,0.212347,1637411484.0,338417403.0,37.812867,-122.515517,14.052773,-0.934059,-0.35712,37.0,10.0,3.0,0.221741,1637411484.0,366890950.0,37.81396,-122.455509,8.746112,-0.976737,0.214442,60.0,22.0,4.0,0.217335,1637411484.0,367389640.0,37.824445,-122.45313,8.302153,0.972574,0.232592,60.0,21.0,7.0,0.17133,1637411484.0,367425230.0,37.843715,-122.460852,3.298945,-0.596116,0.802898,60.0,27.0,7.0,0.176577,1637411484.0,367448040.0,37.822196,-122.471748,5.135157,0.920831,0.389962,60.0,15.0,3.0,0.21193,1637411484.0,367636150.0,37.81098,-122.455945,3.281211,0.980484,-0.196599,60.0,11.0,0.0,0.207788,1637411484.0,367758990.0,37.821252,-122.46761,6.116488,0.996184,-0.087277,60.0,41.0,12.0,0.200554,204.8,2.56,10.0
1637411485.0,338360094.0,37.828463,-122.471085,10.007834,0.525568,0.850752,37.0,15.0,5.0,0.20794,1637411485.0,338417403.0,37.812844,-122.515594,14.135837,-0.934889,-0.354941,37.0,10.0,3.0,0.217899,1637411485.0,366890950.0,37.813969,-122.455559,8.7462,-0.977051,0.213003,60.0,22.0,4.0,0.212797,1637411485.0,367389640.0,37.824454,-122.453083,8.291305,0.972105,0.234547,60.0,21.0,7.0,0.167771,1637411485.0,367425230.0,37.843728,-122.460863,3.300424,-0.597105,0.802163,60.0,27.0,7.0,0.172995,1637411485.0,367448040.0,37.822205,-122.47172,5.131348,0.922694,0.385532,60.0,15.0,3.0,0.207521,1637411485.0,367636150.0,37.810977,-122.455926,3.280364,0.980777,-0.195133,60.0,11.0,0.0,0.203438,1637411485.0,367758990.0,37.82125,-122.467574,6.111701,0.996353,-0.08533,60.0,41.0,12.0,0.196334,204.88888888888889,2.561111111111111,10.0
1637411486.0,338360094.0,37.828503,-122.471054,10.013679,0.525814,0.850599,37.0,15.0,5.0,0.20353,1637411486.0,338417403.0,37.812821,-122.515672,14.220983,-0.93572,-0.352745,37.0,10.0,3.0,0.214034,1637411486.0,366890950.0,37.813977,-122.455609,8.746078,-0.977375,0.211516,60.0,22.0,4.0,0.208258,1637411486.0,367389640.0,37.824463,-122.453036,8.281385,0.971616,0.236563,60.0,21.0,7.0,0.164219,1637411486.0,367425230.0,37.84374,-122.460875,3.302229,-0.59807,0.801444,60.0,27.0,7.0,0.169411,1637411486.0,367448040.0,37.822215,-122.471693,5.127639,0.924521,0.381131,60.0,15.0,3.0,0.203112,1637411486.0,367636150.0,37.810974,-122.455907,3.279504,0.981066,-0.193673,60.0,11.0,0.0,0.199087,1637411486.0,367758990.0,37.821247,-122.467539,6.107001,0.996522,-0.083328,60.0,41.0,12.0,0.192116,204.9777777777778,2.562222222222222,10.0
1637411487.0,338360094.0,37.828542,-122.471023,10.019193,0.526057,0.850449,37.0,15.0,5.0,0.199118,1637411487.0,338417403.0,37.812798,-122.515749,14.308215,-0.936551,-0.350531,37.0,10.0,3.0,0.210144,1637411487.0,366890950.0,37.813986,-122.455659,8.745748,-0.977706,0.20998,60.0,22.0,4.0,0.203719,1637411487.0,367389640.0,37.824472,-122.452989,8.272397,0.971109,0.238638,60.0,21.0,7.0,0.16067,1637411487.0,367425230.0,37.843752,-122.460886,3.304361,-0.599011,0.800741,60.0,27.0,7.0,0.165824,1637411487.0,367448040.0,37.822224,-122.471665,5.124026,0.926312,0.376758,60.0,15.0,3.0,0.198702,1637411487.0,367636150.0,37.810971,-122.455888,3.27863,0.981352,-0.192219,60.0,11.0,0.0,0.194738,1637411487.0,367758990.0,37.821245,-122.467503,6.10239,0.996692,-0.081271,60.0,41.0,12.0,0.187902,205.06666666666663,2.563333333333333,10.0
1637411488.0,338360094.0,37.828581,-122.470992,10.024375,0.526296,0.850302,37.0,15.0,5.0,0.194702,1637411488.0,338417403.0,37.812775,-122.515828,14.397536,-0.937383,-0.348301,37.0,10.0,3.0,0.206229,1637411488.0,366890950.0,37.813995,-122.455709,8.745211,-0.978045,0.208395,60.0,22.0,4.0,0.199179,1637411488.0,367389640.0,37.824481,-122.452942,8.264344,0.970582,0.240772,60.0,21.0,7.0,0.157127,1637411488.0,367425230.0,37.843764,-122.460898,3.306819,-0.599927,0.800055,60.0,27.0,7.0,0.162233,1637411488.0,367448040.0,37.822232,-122.471637,5.120505,0.928067,0.372413,60.0,15.0,3.0,0.194291,1637411488.0,367636150.0,37.810968,-122.45587,3.277744,0.981634,-0.190772,60.0,11.0,0.0,0.190389,1637411488.0,367758990.0,37.821243,-122.467467,6.097869,0.996862,-0.079159,60.0,41.0,12.0,0.18369,205.1555555555556,2.5644444444444443,10.0
1637411489.0,338360094.0,37.828621,-122.470962,10.029226,0.52653,0.850156,37.0,15.0,5.0,0.190284,1637411489.0,338417403.0,37.812751,-122.515907,14.488948,-0.938214,-0.346056,37.0,10.0,3.0,0.202288,1637411489.0,366890950.0,37.814003,-122.455759,8.744469,-0.978392,0.206761,60.0,22.0,4.0,0.194639,1637411489.0,367389640.0,37.82449,-122.452895,8.25723,0.970035,0.242965,60.0,21.0,7.0,0.153587,1637411489.0,367425230.0,37.843777,-122.46091,3.309603,-0.600818,0.799385,60.0,27.0,7.0,0.158639,1637411489.0,367448040.0,37.822241,-122.471609,5.117074,0.929787,0.368097,60.0,15.0,3.0,0.18988,1637411489.0,367636150.0,37.810965,-122.455851,3.276844,0.981914,-0.18933,60.0,11.0,0.0,0.186041,1637411489.0,367758990.0,37.821241,-122.467432,6.09344,0.997032,-0.076992,60.0,41.0,12.0,0.179481,205.24444444444444,2.565555555555556,10.0
1637411490.0,338360094.0,37.82866,-122.470931,10.033746,0.526761,0.850013,37.0,15.0,5.0,0.185863,1637411490.0,338417403.0,37.812728,-122.515987,14.582455,-0.939044,-0.343798,37.0,10.0,3.0,0.19832,1637411490.0,366890950.0,37.814011,-122.455809,8.743526,-0.978746,0.205078,60.0,22.0,4.0,0.190099,1637411490.0,367389640.0,37.824499,-122.452848,8.251057,0.969469,0.245216,60.0,21.0,7.0,0.150051,1637411490.0,367425230.0,37.843789,-122.460921,3.312713,-0.601685,0.798733,60.0,27.0,7.0,0.15504,1637411490.0,367448040.0,37.82225,-122.471581,5.11373,0.931473,0.363811,60.0,15.0,3.0,0.185469,1637411490.0,367636150.0,37.810962,-122.455832,3.275931,0.982189,-0.187894,60.0,11.0,0.0,0.181694,1637411490.0,367758990.0,37.821238,-122.467396,6.089107,0.997201,-0.07477,60.0,41.0,12.0,0.175274,205.3333333333333,2.566666666666667,10.0
1637411491.0,338360094.0,37.8287,-122.4709,10.037935,0.526989,0.849872,37.0,15.0,5.0,0.18144,1637411491.0,338417403.0,37.812705,-122.516067,14.678059,-0.939872,-0.341527,37.0,10.0,3.0,0.194326,1637411491.0,366890950.0,37.81402,-122.455859,8.742382,-0.979107,0.203345,60.0,22.0,4.0,0.185558,1637411491.0,367389640.0,37.824509,-122.452801,8.24583,0.968882,0.247524,60.0,21.0,7.0,0.146518,1637411491.0,367425230.0,37.843801,-122.460933,3.316148,-0.602527,0.798098,60.0,27.0,7.0,0.151437,1637411491.0,367448040.0,37.822259,-122.471553,5.110469,0.933124,0.359555,60.0,15.0,3.0,0.181056,1637411491.0,367636150.0,37.810959,-122.455813,3.275005,0.982462,-0.186464,60.0,11.0,0.0,0.177347,1637411491.0,367758990.0,37.821236,-122.467361,6.08487,0.997369,-0.072493,60.0,41.0,12.0,0.17107,205.42222222222225,2.5677777777777777,10.0
1637411492.0,338360094.0,37.828739,-122.470869,10.041792,0.527212,0.849734,37.0,15.0,5.0,0.177015,1637411492.0,338417403.0,37.812682,-122.516148,14.775764,-0.940698,-0.339245,37.0,10.0,3.0,0.190303,1637411492.0,366890950.0,37.814028,-122.455909,8.741041,-0.979476,0.201563,60.0,22.0,4.0,0.181017,1637411492.0,367389640.0,37.824518,-122.452754,8.241551,0.968275,0.249888,60.0,21.0,7.0,0.142989,1637411492.0,367425230.0,37.843813,-122.460945,3.319908,-0.603344,0.797481,60.0,27.0,7.0,0.14783,1637411492.0,367448040.0,37.822267,-122.471525,5.107288,0.934741,0.35533,60.0,15.0,3.0,0.176644,1637411492.0,367636150.0,37.810957,-122.455794,3.274065,0.982731,-0.18504,60.0,11.0,0.0,0.173001,1637411492.0,367758990.0,37.821234,-122.467325,6.080732,0.997536,-0.070161,60.0,41.0,12.0,0.166869,205.51111111111112,2.568888888888889,10.0
1637411493.0,338360094.0,37.828779,-122.470838,10.045318,0.527432,0.849597,37.0,15.0,5.0,0.172588,1637411493.0,338417403.0,37.812659,-122.516229,14.875572,-0.941522,-0.336952,37.0,10.0,3.0,0.186253,1637411493.0,366890950.0,37.814036,-122.45596,8.739504,-0.979851,0.199731,60.0,22.0,4.0,0.176477,1637411493.0,367389640.0,37.824528,-122.452707,8.238223,0.967647,0.252307,60.0,21.0,7.0,0.139461,1637411493.0,367425230.0,37.843825,-122.460956,3.323993,-0.604136,0.796881,60.0,27.0,7.0,0.144217,1637411493.0,367448040.0,37.822276,-122.471497,5.104184,0.936325,0.351136,60.0,15.0,3.0,0.172231,1637411493.0,367636150.0,37.810954,-122.455775,3.273112,0.982997,-0.183622,60.0,11.0,0.0,0.168656,1637411493.0,367758990.0,37.821232,-122.467289,6.076695,0.997701,-0.067774,60.0,41.0,12.0,0.16267,205.6,2.57,10.0
1637411494.0,338360094.0,37.828818,-122.470807,10.048513,0.527648,0.849463,37.0,15.0,5.0,0.168159,1637411494.0,338417403.0,37.812635,-122.516311,14.977485,-0.942342,-0.334651,37.0,10.0,3.0,0.182174,1637411494.0,366890950.0,37.814044,-122.45601,8.737774,-0.980232,0.19785,60.0,22.0,4.0,0.171936,1637411494.0,367389640.0,37.824537,-122.452661,8.235852,0.966999,0.254782,60.0,21.0,7.0,0.135936,1637411494.0,367425230.0,37.843838,-122.460968,3.328402,-0.604902,0.7963,60.0,27.0,7.0,0.1406,1637411494.0,367448040.0,37.822284,-122.471469,5.101155,0.937875,0.346973,60.0,15.0,3.0,0.167817,1637411494.0,367636150.0,37.810951,-122.455757,3.272145,0.98326,-0.18221,60.0,11.0,0.0,0.164311,1637411494.0,367758990.0,37.82123,-122.467254,6.072762,0.997864,-0.065331,60.0,41.0,12.0,0.158474,205.6888888888889,2.571111111111111,10.0
1637411495.0,338360094.0,37.828858,-122.470776,10.051376,0.52786,0.849331,37.0,15.0,5.0,0.163729,1637411495.0,338417403.0,37.812612,-122.516394,15.081506,-0.943159,-0.332341,37.0,10.0,3.0,0.178065,1637411495.0,366890950.0,37.814052,-122.45606,8.735854,-0.98062,0.195918,60.0,22.0,4.0,0.167396,1637411495.0,367389640.0,37.824547,-122.452614,8.234439,0.966329,0.25731,60.0,21.0,7.0,0.132412,1637411495.0,367425230.0,37.84385,-122.46098,3.33306,-0.605645,0.795735,60.0,27.0,7.0,0.136976,1637411495.0,367448040.0,37.822292,-122.471441,5.098198,0.939393,0.342842,60.0,15.0,3.0,0.163403,1637411495.0,367636150.0,37.810948,-122.455738,3.271164,0.983519,-0.180804,60.0,11.0,0.0,0.159967,1637411495.0,367758990.0,37.821229,-122.467218,6.068935,0.998024,-0.062833,60.0,41.0,12.0,0.15428,205.77777777777777,2.5722222222222224,10.0
1637411496.0,338360094.0,37.828897,-122.470744,10.053908,0.528069,0.849201,37.0,15.0,5.0,0.159297,1637411496.0,338417403.0,37.812589,-122.516477,15.187639,-0.943972,-0.330025,37.0,10.0,3.0,0.173927,1637411496.0,366890950.0,37.81406,-122.45611,8.733774,-0.981011,0.193953,60.0,22.0,4.0,0.162855,1637411496.0,367389640.0,37.824557,-122.452567,8.23399,0.965638,0.25989,60.0,21.0,7.0,0.12889,1637411496.0,367425230.0,37.843862,-122.460992,3.337668,-0.60637,0.795183,60.0,27.0,7.0,0.133347,1637411496.0,367448040.0,37.8223,-122.471413,5.095309,0.940879,0.338744,60.0,15.0,3.0,0.158988,1637411496.0,367636150.0,37.810946,-122.455719,3.270169,0.983775,-0.179404,60.0,11.0,0.0,0.155625,1637411496.0,367758990.0,37.821227,-122.467183,6.065217,0.998181,-0.060281,60.0,41.0,12.0,0.150088,205.86666666666667,2.5733333333333333,10.0
1637411497.0,338360094.0,37.828937,-122.470713,10.056108,0.528274,0.849074,37.0,15.0,5.0,0.154863,1637411497.0,338417403.0,37.812566,-122.516561,15.295884,-0.944781,-0.327703,37.0,10.0,3.0,0.169758,1637411497.0,366890950.0,37.814068,-122.45616,8.731643,-0.98139,0.192023,60.0,22.0,4.0,0.158315,1637411497.0,367389640.0,37.824567,-122.452521,8.234506,0.964926,0.262523,60.0,21.0,7.0,0.125369,1637411497.0,367425230.0,37.843875,-122.461004,3.34215,-0.607079,0.794641,60.0,27.0,7.0,0.129712,1637411497.0,367448040.0,37.822308,-122.471385,5.092485,0.942332,0.334679,60.0,15.0,3.0,0.154573,1637411497.0,367636150.0,37.810943,-122.4557,3.26916,0.984029,-0.17801,60.0,11.0,0.0,0.151282,1637411497.0,367758990.0,37.821225,-122.467148,6.06161,0.998336,-0.057673,60.0,41.0,12.0,0.145898,205.9555555555556,2.5744444444444445,10.0
1637411498.0,338360094.0,37.828976,-122.470682,10.057976,0.528476,0.848948,37.0,15.0,5.0,0.150429,1637411498.0,338417403.0,37.812543,-122.516646,15.406245,-0.945585,-0.325375,37.0,10.0,3.0,0.165557,1637411498.0,366890950.0,37.814076,-122.45621,8.729485,-0.981756,0.190146,60.0,22.0,4.0,0.153776,1637411498.0,367389640.0,37.824577,-122.452474,8.235993,0.964192,0.265205,60.0,21.0,7.0,0.121848,1637411498.0,367425230.0,37.843887,-122.461016,3.346506,-0.607773,0.794111,60.0,27.0,7.0,0.126071,1637411498.0,367448040.0,37.822316,-122.471357,5.089723,0.943755,0.330646,60.0,15.0,3.0,0.150158,1637411498.0,367636150.0,37.81094,-122.455681,3.268137,0.984279,-0.176622,60.0,11.0,0.0,0.146941,1637411498.0,367758990.0,37.821223,-122.467112,6.058116,0.998486,-0.05501,60.0,41.0,12.0,0.141711,206.04444444444445,2.575555555555556,10.0
1637411499.0,338360094.0,37.829016,-122.470651,10.059514,0.528674,0.848825,37.0,15.0,5.0,0.145993,1637411499.0,338417403.0,37.812519,-122.516731,15.518724,-0.946384,-0.323044,37.0,10.0,3.0,0.161325,1637411499.0,366890950.0,37.814083,-122.456261,8.727299,-0.982107,0.188321,60.0,22.0,4.0,0.149237,1637411499.0,367389640.0,37.824587,-122.452428,8.238454,0.963436,0.267938,60.0,21.0,7.0,0.118328,1637411499.0,367425230.0,37.843899,-122.461027,3.350736,-0.608451,0.793591,60.0,27.0,7.0,0.122424,1637411499.0,367448040.0,37.822324,-122.471329,5.087022,0.945146,0.326648,60.0,15.0,3.0,0.145742,1637411499.0,367636150.0,37.810938,-122.455662,3.2671,0.984526,-0.175239,60.0,11.0,0.0,0.142601,1637411499.0,367758990.0,37.821222,-122.467077,6.054738,0.998632,-0.052292,60.0,41.0,12.0,0.137525,206.13333333333333,2.5766666666666667,10.0
1637411500.0,338360094.0,37.829055,-122.47062,10.060719,0.528868,0.848704,37.0,15.0,5.0,0.141556,1637411500.0,338417403.0,37.812496,-122.516817,15.633323,-0.947177,-0.32071,37.0,10.0,3.0,0.157061,1637411500.0,366890950.0,37.814091,-122.456311,8.725081,-0.982446,0.186549,60.0,22.0,4.0,0.144698,1637411500.0,367389640.0,37.824597,-122.452381,8.241893,0.962658,0.270719,60.0,21.0,7.0,0.114807,1637411500.0,367425230.0,37.843911,-122.461039,3.35484,-0.609114,0.793083,60.0,27.0,7.0,0.118773,1637411500.0,367448040.0,37.822331,-122.471301,5.084377,0.946507,0.322683,60.0,15.0,3.0,0.141326,1637411500.0,367636150.0,37.810935,-122.455643,3.266049,0.98477,-0.173863,60.0,11.0,0.0,0.138262,1637411500.0,367758990.0,37.82122,-122.467041,6.051479,0.998773,-0.049518,60.0,41.0,12.0,0.133342,206.22222222222223,2.577777777777778,10.0
1637411501.0,338360094.0,37.829095,-122.470589,10.061593,0.529059,0.848585,37.0,15.0,5.0,0.137119,1637411501.0,338417403.0,37.812473,-122.516904,15.750044,-0.947965,-0.318375,37.0,10.0,3.0,0.152764,1637411501.0,366890950.0,37.814098,-122.456361,8.722829,-0.98277,0.18483,60.0,22.0,4.0,0.14016,1637411501.0,367389640.0,37.824607,-122.452335,8.246313,0.961859,0.273547,60.0,21.0,7.0,0.111286,1637411501.0,367425230.0,37.843924,-122.461051,3.358818,-0.609761,0.792585,60.0,27.0,7.0,0.115116,1637411501.0,367448040.0,37.822339,-122.471273,5.081786,0.947838,0.318753,60.0,15.0,3.0,0.136909,1637411501.0,367636150.0,37.810932,-122.455625,3.264984,0.985011,-0.172493,60.0,11.0,0.0,0.133923,1637411501.0,367758990.0,37.821219,-122.467006,6.048341,0.998909,-0.04669,60.0,41.0,12.0,0.12916,206.3111111111112,2.578888888888889,10.0
1637411502.0,338360094.0,37.829134,-122.470558,10.062136,0.529246,0.848468,37.0,15.0,5.0,0.132681,1637411502.0,338417403.0,37.81245,-122.516991,15.868889,-0.948747,-0.316038,37.0,10.0,3.0,0.148433,1637411502.0,366890950.0,37.814106,-122.456411,8.720541,-0.983082,0.183164,60.0,22.0,4.0,0.135622,1637411502.0,367389640.0,37.824618,-122.452288,8.251718,0.961037,0.276421,60.0,21.0,7.0,0.107764,1637411502.0,367425230.0,37.843936,-122.461063,3.36267,-0.610393,0.792098,60.0,27.0,7.0,0.111454,1637411502.0,367448040.0,37.822347,-122.471245,5.079247,0.949139,0.314857,60.0,15.0,3.0,0.132493,1637411502.0,367636150.0,37.81093,-122.455606,3.263904,0.985249,-0.171128,60.0,11.0,0.0,0.129586,1637411502.0,367758990.0,37.821218,-122.46697,6.045327,0.99904,-0.043807,60.0,41.0,12.0,0.12498,206.4,2.58,10.0
1637411503.0,338360094.0,37.829174,-122.470526,10.062346,0.52943,0.848354,37.0,15.0,5.0,0.128243,1637411503.0,338417403.0,37.812427,-122.517079,15.989861,-0.949522,-0.313701,37.0,10.0,3.0,0.144069,1637411503.0,366890950.0,37.814113,-122.456461,8.718213,-0.983382,0.18155,60.0,22.0,4.0,0.131085,1637411503.0,367389640.0,37.824628,-122.452242,8.258113,0.960192,0.27934,60.0,21.0,7.0,0.10424,1637411503.0,367425230.0,37.843948,-122.461075,3.366395,-0.611011,0.791622,60.0,27.0,7.0,0.107787,1637411503.0,367448040.0,37.822354,-122.471216,5.076755,0.950411,0.310997,60.0,15.0,3.0,0.128075,1637411503.0,367636150.0,37.810927,-122.455587,3.262809,0.985484,-0.169769,60.0,11.0,0.0,0.12525,1637411503.0,367758990.0,37.821217,-122.466935,6.04244,0.999165,-0.040869,60.0,41.0,12.0,0.120802,206.4888888888889,2.581111111111111,10.0
1637411504.0,338360094.0,37.829213,-122.470495,10.062225,0.529611,0.848241,37.0,15.0,5.0,0.123804,1637411504.0,338417403.0,37.812403,-122.517168,16.11296,-0.95029,-0.311365,37.0,10.0,3.0,0.139669,1637411504.0,366890950.0,37.814121,-122.456512,8.715845,-0.983669,0.179989,60.0,22.0,4.0,0.126549,1637411504.0,367389640.0,37.824639,-122.452195,8.2655,0.959326,0.282302,60.0,21.0,7.0,0.100714,1637411504.0,367425230.0,37.843961,-122.461087,3.369993,-0.611614,0.791157,60.0,27.0,7.0,0.104115,1637411504.0,367448040.0,37.822361,-122.471188,5.07431,0.951654,0.307171,60.0,15.0,3.0,0.123658,1637411504.0,367636150.0,37.810924,-122.455568,3.2617,0.985716,-0.168417,60.0,11.0,0.0,0.120914,1637411504.0,367758990.0,37.821215,-122.4669,6.039683,0.999282,-0.037876,60.0,41.0,12.0,0.116625,206.57777777777773,2.582222222222222,10.0
1637411505.0,338360094.0,37.829253,-122.470464,10.061773,0.529788,0.84813,37.0,15.0,5.0,0.119365,1637411505.0,338417403.0,37.81238,-122.517258,16.23819,-0.951052,-0.309031,37.0,10.0,3.0,0.135234,1637411505.0,366890950.0,37.814128,-122.456562,8.713432,-0.983943,0.178482,60.0,22.0,4.0,0.122013,1637411505.0,367389640.0,37.82465,-122.452149,8.273885,0.958436,0.285307,60.0,21.0,7.0,0.097187,1637411505.0,367425230.0,37.843973,-122.4611,3.373464,-0.612202,0.790702,60.0,27.0,7.0,0.100439,1637411505.0,367448040.0,37.822368,-122.47116,5.071907,0.952869,0.303382,60.0,15.0,3.0,0.11924,1637411505.0,367636150.0,37.810922,-122.455549,3.260576,0.985945,-0.16707,60.0,11.0,0.0,0.11658,1637411505.0,367758990.0,37.821214,-122.466864,6.037059,0.999393,-0.034829,60.0,41.0,12.0,0.112451,206.66666666666669,2.583333333333333,10.0
