Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622292287.0,338330908.0,37.843131,-122.45167,7.153075,0.946209,-0.323556,36.0,10.0,3.0,0.890333,1622292287.0,366864140.0,37.838488,-122.466158,3.726348,0.653193,0.757191,60.0,17.0,4.0,0.990506,1622292287.0,367177420.0,37.815206,-122.450023,6.450237,0.752204,0.658931,36.0,14.0,5.0,0.88762,1622292287.0,367310560.0,37.818232,-122.472091,10.849191,0.914863,0.403763,60.0,19.0,6.0,0.876172,1622292287.0,367693320.0,37.805912,-122.513296,5.635581,0.006468,-0.999979,37.0,0.0,0.0,0.879195,1622292287.0,367771240.0,37.833666,-122.465437,5.270483,0.445356,0.895353,0.0,0.0,0.0,0.829675,1622292287.0,368142290.0,37.834493,-122.447541,3.285836,0.713581,-0.700573,36.0,0.0,0.0,0.880298,1622292287.0,368182220.0,37.842748,-122.458541,3.294643,0.651589,-0.758572,36.0,15.0,5.0,0.942041,230.0,11.46952380952381,8.46952380952381
1622292288.0,338330908.0,37.84312,-122.45163,7.167626,0.946272,-0.323373,36.0,10.0,3.0,0.88613,1622292288.0,366864140.0,37.838501,-122.466143,3.657185,0.660309,0.750994,60.0,17.0,4.0,0.991547,1622292288.0,367177420.0,37.815225,-122.449995,6.45393,0.752346,0.658768,36.0,14.0,5.0,0.883442,1622292288.0,367310560.0,37.818252,-122.472033,10.838628,0.914563,0.404444,60.0,19.0,6.0,0.871679,1622292288.0,367693320.0,37.805886,-122.513296,5.639866,0.006502,-0.999979,37.0,0.0,0.0,0.874667,1622292288.0,367771240.0,37.833688,-122.465424,5.23825,0.444097,0.895979,0.0,0.0,0.0,0.823785,1622292288.0,368142290.0,37.834482,-122.447527,3.287341,0.712907,-0.701259,36.0,0.0,0.0,0.875886,1622292288.0,368182220.0,37.842737,-122.458528,3.344027,0.655075,-0.755564,36.0,15.0,5.0,0.9392,230.0,11.468571428571428,8.468571428571428
1622292289.0,338330908.0,37.843109,-122.45159,7.182042,0.946329,-0.323204,36.0,10.0,3.0,0.881918,1622292289.0,366864140.0,37.838514,-122.466129,3.583276,0.667992,0.744169,60.0,17.0,4.0,0.992548,1622292289.0,367177420.0,37.815245,-122.449966,6.4578,0.752514,0.658576,36.0,14.0,5.0,0.879262,1622292289.0,367310560.0,37.818273,-122.471975,10.828392,0.914278,0.405088,60.0,19.0,6.0,0.867192,1622292289.0,367693320.0,37.80586,-122.513296,5.644086,0.006527,-0.999979,37.0,0.0,0.0,0.870136,1622292289.0,367771240.0,37.83371,-122.46541,5.205499,0.442821,0.89661,0.0,0.0,0.0,0.817933,1622292289.0,368142290.0,37.834472,-122.447514,3.289083,0.712199,-0.701978,36.0,0.0,0.0,0.871473,1622292289.0,368182220.0,37.842725,-122.458515,3.393299,0.658384,-0.752682,36.0,15.0,5.0,0.936312,230.0,11.467619047619047,8.467619047619047
1622292290.0,338330908.0,37.843099,-122.45155,7.196342,0.946385,-0.323041,36.0,10.0,3.0,0.877699,1622292290.0,366864140.0,37.838526,-122.466115,3.504697,0.676295,0.736631,60.0,17.0,4.0,0.993505,1622292290.0,367177420.0,37.815265,-122.449938,6.461848,0.752707,0.658356,36.0,14.0,5.0,0.875078,1622292290.0,367310560.0,37.818293,-122.471917,10.818483,0.914009,0.405694,60.0,19.0,6.0,0.862709,1622292290.0,367693320.0,37.805834,-122.513296,5.64824,0.006542,-0.999979,37.0,0.0,0.0,0.865602,1622292290.0,367771240.0,37.833732,-122.465396,5.172917,0.441542,0.89724,0.0,0.0,0.0,0.812118,1622292290.0,368142290.0,37.834461,-122.4475,3.291063,0.711457,-0.70273,36.0,0.0,0.0,0.867059,1622292290.0,368182220.0,37.842713,-122.458502,3.442451,0.661527,-0.749922,36.0,15.0,5.0,0.933376,230.0,11.466666666666669,8.466666666666667
1622292291.0,338330908.0,37.843088,-122.451511,7.210524,0.946439,-0.322884,36.0,10.0,3.0,0.87347,1622292291.0,366864140.0,37.838538,-122.466101,3.421538,0.685277,0.728283,60.0,17.0,4.0,0.994416,1622292291.0,367177420.0,37.815284,-122.449909,6.466074,0.752925,0.658106,36.0,14.0,5.0,0.870892,1622292291.0,367310560.0,37.818313,-122.471859,10.808899,0.913756,0.406263,60.0,19.0,6.0,0.858231,1622292291.0,367693320.0,37.805808,-122.513296,5.652328,0.006547,-0.999979,37.0,0.0,0.0,0.861064,1622292291.0,367771240.0,37.833753,-122.465383,5.140674,0.440263,0.897869,0.0,0.0,0.0,0.806342,1622292291.0,368142290.0,37.83445,-122.447486,3.293281,0.710681,-0.703515,36.0,0.0,0.0,0.862643,1622292291.0,368182220.0,37.842701,-122.458489,3.491479,0.664511,-0.747278,36.0,15.0,5.0,0.930394,230.0,11.465714285714286,8.465714285714286
1622292292.0,338330908.0,37.843077,-122.451471,7.224588,0.94649,-0.322733,36.0,10.0,3.0,0.869233,1622292292.0,366864140.0,37.83855,-122.466088,3.333902,0.695004,0.719006,60.0,17.0,4.0,0.995274,1622292292.0,367177420.0,37.815304,-122.449881,6.470478,0.753168,0.657828,36.0,14.0,5.0,0.866703,1622292292.0,367310560.0,37.818334,-122.471801,10.799641,0.913519,0.406795,60.0,19.0,6.0,0.853758,1622292292.0,367693320.0,37.805781,-122.513295,5.65635,0.006544,-0.999979,37.0,0.0,0.0,0.856523,1622292292.0,367771240.0,37.833774,-122.46537,5.108769,0.438983,0.898495,0.0,0.0,0.0,0.800603,1622292292.0,368142290.0,37.83444,-122.447472,3.295738,0.709871,-0.704332,36.0,0.0,0.0,0.858225,1622292292.0,368182220.0,37.842689,-122.458475,3.540376,0.667345,-0.744748,36.0,15.0,5.0,0.927365,230.0,11.464761904761904,8.464761904761904
1622292293.0,338330908.0,37.843066,-122.451431,7.238534,0.946539,-0.322589,36.0,10.0,3.0,0.864988,1622292293.0,366864140.0,37.838561,-122.466074,3.241913,0.705549,0.708661,60.0,17.0,4.0,0.996076,1622292293.0,367177420.0,37.815324,-122.449852,6.475062,0.753436,0.657522,36.0,14.0,5.0,0.86251,1622292293.0,367310560.0,37.818354,-122.471743,10.790705,0.913299,0.407289,60.0,19.0,6.0,0.849289,1622292293.0,367693320.0,37.805755,-122.513295,5.660306,0.006531,-0.999979,37.0,0.0,0.0,0.85198,1622292293.0,367771240.0,37.833796,-122.465357,5.077204,0.437703,0.899119,0.0,0.0,0.0,0.7949,1622292293.0,368142290.0,37.834429,-122.447459,3.298435,0.709027,-0.705182,36.0,0.0,0.0,0.853805,1622292293.0,368182220.0,37.842677,-122.458462,3.589137,0.670036,-0.742328,36.0,15.0,5.0,0.924289,230.0,11.463809523809523,8.463809523809523
1622292294.0,338330908.0,37.843055,-122.45139,7.252364,0.946586,-0.32245,36.0,10.0,3.0,0.860735,1622292294.0,366864140.0,37.838571,-122.466061,3.145717,0.716996,0.697077,60.0,17.0,4.0,0.996817,1622292294.0,367177420.0,37.815344,-122.449824,6.479824,0.753728,0.657187,36.0,14.0,5.0,0.858315,1622292294.0,367310560.0,37.818374,-122.471686,10.782094,0.913095,0.407746,60.0,19.0,6.0,0.844824,1622292294.0,367693320.0,37.805729,-122.513295,5.664197,0.006508,-0.999979,37.0,0.0,0.0,0.847433,1622292294.0,367771240.0,37.833817,-122.465344,5.045976,0.436424,0.899741,0.0,0.0,0.0,0.789234,1622292294.0,368142290.0,37.834418,-122.447445,3.301371,0.708149,-0.706063,36.0,0.0,0.0,0.849383,1622292294.0,368182220.0,37.842665,-122.458447,3.637757,0.672592,-0.740014,36.0,15.0,5.0,0.921168,230.0,11.462857142857144,8.462857142857143
1622292295.0,338330908.0,37.843045,-122.45135,7.266075,0.946632,-0.322318,36.0,10.0,3.0,0.856474,1622292295.0,366864140.0,37.838581,-122.466047,3.045491,0.729435,0.684051,60.0,17.0,4.0,0.997492,1622292295.0,367177420.0,37.815363,-122.449795,6.484766,0.754045,0.656823,36.0,14.0,5.0,0.854115,1622292295.0,367310560.0,37.818395,-122.471628,10.773804,0.912908,0.408165,60.0,19.0,6.0,0.840364,1622292295.0,367693320.0,37.805703,-122.513295,5.668022,0.006477,-0.999979,37.0,0.0,0.0,0.842883,1622292295.0,367771240.0,37.833838,-122.465331,5.015087,0.435145,0.90036,0.0,0.0,0.0,0.783605,1622292295.0,368142290.0,37.834407,-122.447431,3.304548,0.707238,-0.706976,36.0,0.0,0.0,0.844959,1622292295.0,368182220.0,37.842652,-122.458433,3.686232,0.675018,-0.737802,36.0,15.0,5.0,0.918,230.0,11.461904761904762,8.461904761904762
1622292296.0,338330908.0,37.843034,-122.45131,7.279669,0.946675,-0.322191,36.0,10.0,3.0,0.852204,1622292296.0,366864140.0,37.838591,-122.466034,2.941446,0.742964,0.669332,60.0,17.0,4.0,0.998098,1622292296.0,367177420.0,37.815383,-122.449766,6.489887,0.754387,0.65643,36.0,14.0,5.0,0.849912,1622292296.0,367310560.0,37.818415,-122.47157,10.765837,0.912738,0.408546,60.0,19.0,6.0,0.835907,1622292296.0,367693320.0,37.805677,-122.513295,5.671781,0.006436,-0.999979,37.0,0.0,0.0,0.83833,1622292296.0,367771240.0,37.833859,-122.465318,4.984536,0.433867,0.900977,0.0,0.0,0.0,0.778011,1622292296.0,368142290.0,37.834396,-122.447418,3.307967,0.706293,-0.707919,36.0,0.0,0.0,0.840531,1622292296.0,368182220.0,37.84264,-122.458419,3.734558,0.67732,-0.735688,36.0,15.0,5.0,0.914787,230.0,11.46095238095238,8.460952380952381
1622292297.0,338330908.0,37.843023,-122.451269,7.293145,0.946716,-0.322071,36.0,10.0,3.0,0.847926,1622292297.0,366864140.0,37.8386,-122.466022,2.83384,0.75769,0.652615,60.0,17.0,4.0,0.998629,1622292297.0,367177420.0,37.815403,-122.449738,6.495189,0.754753,0.65601,36.0,14.0,5.0,0.845705,1622292297.0,367310560.0,37.818435,-122.471513,10.758191,0.912584,0.408889,60.0,19.0,6.0,0.831454,1622292297.0,367693320.0,37.80565,-122.513294,5.675474,0.006386,-0.99998,37.0,0.0,0.0,0.833774,1622292297.0,367771240.0,37.833879,-122.465305,4.954323,0.432591,0.90159,0.0,0.0,0.0,0.772452,1622292297.0,368142290.0,37.834386,-122.447404,3.311626,0.705316,-0.708893,36.0,0.0,0.0,0.836101,1622292297.0,368182220.0,37.842627,-122.458404,3.78273,0.679505,-0.733671,36.0,15.0,5.0,0.911528,230.0,11.46,8.46
1622292298.0,338330908.0,37.843012,-122.451229,7.306504,0.946755,-0.321956,36.0,10.0,3.0,0.843641,1622292298.0,366864140.0,37.838609,-122.466009,2.722988,0.773722,0.633525,60.0,17.0,4.0,0.99908,1622292298.0,367177420.0,37.815422,-122.449709,6.500671,0.755143,0.655561,36.0,14.0,5.0,0.841494,1622292298.0,367310560.0,37.818456,-122.471455,10.750865,0.912447,0.409194,60.0,19.0,6.0,0.827005,1622292298.0,367693320.0,37.805624,-122.513294,5.679101,0.006326,-0.99998,37.0,0.0,0.0,0.829216,1622292298.0,367771240.0,37.8339,-122.465293,4.924448,0.431316,0.902201,0.0,0.0,0.0,0.766929,1622292298.0,368142290.0,37.834375,-122.44739,3.315529,0.704305,-0.709897,36.0,0.0,0.0,0.831667,1622292298.0,368182220.0,37.842614,-122.458389,3.830745,0.681578,-0.731746,36.0,15.0,5.0,0.908224,230.0,11.459047619047618,8.459047619047618
1622292299.0,338330908.0,37.843001,-122.451188,7.319744,0.946792,-0.321847,36.0,10.0,3.0,0.839347,1622292299.0,366864140.0,37.838617,-122.465997,2.60928,0.79117,0.611596,60.0,17.0,4.0,0.999448,1622292299.0,367177420.0,37.815442,-122.44968,6.506334,0.755557,0.655083,36.0,14.0,5.0,0.837279,1622292299.0,367310560.0,37.818476,-122.471398,10.74386,0.912328,0.409461,60.0,19.0,6.0,0.822559,1622292299.0,367693320.0,37.805598,-122.513294,5.682663,0.006258,-0.99998,37.0,0.0,0.0,0.824654,1622292299.0,367771240.0,37.833921,-122.46528,4.894909,0.430043,0.902809,0.0,0.0,0.0,0.76144,1622292299.0,368142290.0,37.834364,-122.447377,3.319674,0.703262,-0.710931,36.0,0.0,0.0,0.827229,1622292299.0,368182220.0,37.842601,-122.458373,3.878599,0.683543,-0.72991,36.0,15.0,5.0,0.904875,230.0,11.458095238095238,8.458095238095238
1622292300.0,338330908.0,37.84299,-122.451148,7.332868,0.946827,-0.321744,36.0,10.0,3.0,0.835046,1622292300.0,366864140.0,37.838624,-122.465985,2.4932,0.810129,0.586251,60.0,17.0,4.0,0.999727,1622292300.0,367177420.0,37.815462,-122.449651,6.512179,0.755995,0.654577,36.0,14.0,5.0,0.83306,1622292300.0,367310560.0,37.818496,-122.47134,10.737176,0.912225,0.40969,60.0,19.0,6.0,0.818116,1622292300.0,367693320.0,37.805572,-122.513294,5.686158,0.00618,-0.999981,37.0,0.0,0.0,0.82009,1622292300.0,367771240.0,37.833941,-122.465268,4.865708,0.428772,0.903413,0.0,0.0,0.0,0.755985,1622292300.0,368142290.0,37.834353,-122.447363,3.324063,0.702186,-0.711993,36.0,0.0,0.0,0.822787,1622292300.0,368182220.0,37.842588,-122.458358,3.926289,0.685406,-0.728161,36.0,15.0,5.0,0.901482,230.0,11.457142857142856,8.457142857142857
1622292301.0,338330908.0,37.842979,-122.451107,7.345873,0.94686,-0.321647,36.0,10.0,3.0,0.830737,1622292301.0,366864140.0,37.838631,-122.465973,2.375354,0.830666,0.556771,60.0,17.0,4.0,0.999913,1622292301.0,367177420.0,37.815482,-122.449623,6.518205,0.756457,0.654044,36.0,14.0,5.0,0.828836,1622292301.0,367310560.0,37.818517,-122.471283,10.73081,0.912139,0.409881,60.0,19.0,6.0,0.813676,1622292301.0,367693320.0,37.805545,-122.513293,5.689588,0.006093,-0.999981,37.0,0.0,0.0,0.815523,1622292301.0,367771240.0,37.833961,-122.465256,4.836844,0.427503,0.904014,0.0,0.0,0.0,0.750564,1622292301.0,368142290.0,37.834342,-122.447349,3.328697,0.701078,-0.713085,36.0,0.0,0.0,0.818342,1622292301.0,368182220.0,37.842575,-122.458342,3.973813,0.687171,-0.726496,36.0,15.0,5.0,0.898044,230.0,11.456190476190477,8.456190476190477
1622292302.0,338330908.0,37.842968,-122.451066,7.358761,0.946891,-0.321555,36.0,10.0,3.0,0.82642,1622292302.0,366864140.0,37.838637,-122.465961,2.256509,0.852786,0.522261,60.0,17.0,4.0,1.0,1622292302.0,367177420.0,37.815501,-122.449594,6.524414,0.756942,0.653482,36.0,14.0,5.0,0.824608,1622292302.0,367310560.0,37.818537,-122.471226,10.724764,0.912071,0.410033,60.0,19.0,6.0,0.80924,1622292302.0,367693320.0,37.805519,-122.513293,5.692953,0.005996,-0.999982,37.0,0.0,0.0,0.810954,1622292302.0,367771240.0,37.833982,-122.465244,4.808316,0.426237,0.904611,0.0,0.0,0.0,0.745177,1622292302.0,368142290.0,37.834331,-122.447336,3.333575,0.699938,-0.714204,36.0,0.0,0.0,0.813892,1622292302.0,368182220.0,37.842562,-122.458326,4.021167,0.688841,-0.724912,36.0,15.0,5.0,0.894561,230.0,11.455238095238094,8.455238095238094
1622292303.0,338330908.0,37.842957,-122.451026,7.371531,0.94692,-0.321469,36.0,10.0,3.0,0.822096,1622292303.0,366864140.0,37.838642,-122.46595,2.137641,0.876384,0.481613,60.0,17.0,4.0,0.999985,1622292303.0,367177420.0,37.815521,-122.449565,6.530805,0.757451,0.652892,36.0,14.0,5.0,0.820375,1622292303.0,367310560.0,37.818557,-122.471168,10.719037,0.91202,0.410147,60.0,19.0,6.0,0.804806,1622292303.0,367693320.0,37.805493,-122.513293,5.696251,0.005891,-0.999983,37.0,0.0,0.0,0.806382,1622292303.0,367771240.0,37.834002,-122.465232,4.780124,0.424975,0.905205,0.0,0.0,0.0,0.739822,1622292303.0,368142290.0,37.83432,-122.447322,3.3387,0.698766,-0.715351,36.0,0.0,0.0,0.809437,1622292303.0,368182220.0,37.842548,-122.45831,4.068349,0.690422,-0.723407,36.0,15.0,5.0,0.891035,230.0,11.454285714285714,8.454285714285714
1622292304.0,338330908.0,37.842947,-122.450985,7.384183,0.946947,-0.321389,36.0,10.0,3.0,0.817764,1622292304.0,366864140.0,37.838647,-122.465939,2.019996,0.901166,0.433474,60.0,17.0,4.0,0.999861,1622292304.0,367177420.0,37.815541,-122.449536,6.537381,0.757983,0.652274,36.0,14.0,5.0,0.816137,1622292304.0,367310560.0,37.818578,-122.471111,10.71363,0.911986,0.410222,60.0,19.0,6.0,0.800374,1622292304.0,367693320.0,37.805466,-122.513293,5.699484,0.005776,-0.999983,37.0,0.0,0.0,0.801807,1622292304.0,367771240.0,37.834022,-122.46522,4.752269,0.423716,0.905795,0.0,0.0,0.0,0.7345,1622292304.0,368142290.0,37.834309,-122.447308,3.344071,0.697562,-0.716525,36.0,0.0,0.0,0.804977,1622292304.0,368182220.0,37.842534,-122.458293,4.115356,0.691917,-0.721977,36.0,15.0,5.0,0.887465,230.0,11.453333333333331,8.453333333333333
1622292305.0,338330908.0,37.842936,-122.450944,7.396717,0.946972,-0.321315,36.0,10.0,3.0,0.813425,1622292305.0,366864140.0,37.838651,-122.465928,1.905172,0.926526,0.376231,60.0,17.0,4.0,0.999626,1622292305.0,367177420.0,37.81556,-122.449507,6.54414,0.758539,0.651628,36.0,14.0,5.0,0.811894,1622292305.0,367310560.0,37.818598,-122.471054,10.708541,0.911969,0.410259,60.0,19.0,6.0,0.795945,1622292305.0,367693320.0,37.80544,-122.513293,5.702651,0.005652,-0.999984,37.0,0.0,0.0,0.79723,1622292305.0,367771240.0,37.834042,-122.465208,4.724749,0.422461,0.906381,0.0,0.0,0.0,0.72921,1622292305.0,368142290.0,37.834298,-122.447295,3.349689,0.696327,-0.717725,36.0,0.0,0.0,0.800512,1622292305.0,368182220.0,37.842521,-122.458277,4.162186,0.693329,-0.720621,36.0,15.0,5.0,0.883851,230.0,11.452380952380953,8.452380952380953
1622292306.0,338330908.0,37.842925,-122.450903,7.409134,0.946996,-0.321246,36.0,10.0,3.0,0.809079,1622292306.0,366864140.0,37.838655,-122.465918,1.795217,0.951368,0.308055,60.0,17.0,4.0,0.999273,1622292306.0,367177420.0,37.81558,-122.449478,6.551084,0.759117,0.650954,36.0,14.0,5.0,0.807646,1622292306.0,367310560.0,37.818618,-122.470997,10.70377,0.91197,0.410257,60.0,19.0,6.0,0.791519,1622292306.0,367693320.0,37.805413,-122.513292,5.705753,0.005519,-0.999985,37.0,0.0,0.0,0.79265,1622292306.0,367771240.0,37.834062,-122.465196,4.697565,0.42121,0.906963,0.0,0.0,0.0,0.723953,1622292306.0,368142290.0,37.834287,-122.447281,3.355555,0.695061,-0.718951,36.0,0.0,0.0,0.796042,1622292306.0,368182220.0,37.842507,-122.45826,4.208837,0.694661,-0.719337,36.0,15.0,5.0,0.880194,230.0,11.451428571428572,8.451428571428572
1622292307.0,338330908.0,37.842914,-122.450862,7.421433,0.947017,-0.321183,36.0,10.0,3.0,0.804725,1622292307.0,366864140.0,37.838657,-122.465908,1.692726,0.973882,0.227053,60.0,17.0,4.0,0.998799,1622292307.0,367177420.0,37.8156,-122.449449,6.558214,0.759718,0.650253,36.0,14.0,5.0,0.803392,1622292307.0,367310560.0,37.818639,-122.47094,10.699319,0.911988,0.410217,60.0,19.0,6.0,0.787094,1622292307.0,367693320.0,37.805387,-122.513292,5.708789,0.005377,-0.999986,37.0,0.0,0.0,0.788068,1622292307.0,367771240.0,37.834081,-122.465185,4.670716,0.419963,0.907541,0.0,0.0,0.0,0.718726,1622292307.0,368142290.0,37.834276,-122.447267,3.36167,0.693764,-0.720203,36.0,0.0,0.0,0.791566,1622292307.0,368182220.0,37.842493,-122.458243,4.255307,0.695917,-0.718122,36.0,15.0,5.0,0.876494,230.0,11.450476190476191,8.450476190476191
1622292308.0,338330908.0,37.842902,-122.45082,7.433614,0.947037,-0.321125,36.0,10.0,3.0,0.800363,1622292308.0,366864140.0,37.838659,-122.465898,1.600931,0.9913,0.131624,60.0,17.0,4.0,0.998198,1622292308.0,367177420.0,37.81562,-122.449419,6.565529,0.760341,0.649524,36.0,14.0,5.0,0.799133,1622292308.0,367310560.0,37.818659,-122.470882,10.695186,0.912024,0.410138,60.0,19.0,6.0,0.782671,1622292308.0,367693320.0,37.805361,-122.513292,5.711759,0.005226,-0.999986,37.0,0.0,0.0,0.783484,1622292308.0,367771240.0,37.834101,-122.465173,4.644202,0.418722,0.908115,0.0,0.0,0.0,0.713531,1622292308.0,368142290.0,37.834264,-122.447254,3.368035,0.692436,-0.721479,36.0,0.0,0.0,0.787084,1622292308.0,368182220.0,37.842479,-122.458225,4.301594,0.6971,-0.716974,36.0,15.0,5.0,0.872751,230.0,11.449523809523807,8.449523809523809
1622292309.0,338330908.0,37.842891,-122.450779,7.445677,0.947055,-0.321073,36.0,10.0,3.0,0.795995,1622292309.0,366864140.0,37.83866,-122.465889,1.523709,0.999777,0.021116,60.0,17.0,4.0,0.997465,1622292309.0,367177420.0,37.815639,-122.44939,6.573032,0.760986,0.648768,36.0,14.0,5.0,0.794868,1622292309.0,367310560.0,37.818679,-122.470825,10.691373,0.912077,0.41002,60.0,19.0,6.0,0.77825,1622292309.0,367693320.0,37.805334,-122.513292,5.714663,0.005066,-0.999987,37.0,0.0,0.0,0.778897,1622292309.0,367771240.0,37.83412,-122.465162,4.618023,0.417486,0.908684,0.0,0.0,0.0,0.708366,1622292309.0,368142290.0,37.834253,-122.44724,3.37465,0.691079,-0.72278,36.0,0.0,0.0,0.782596,1622292309.0,368182220.0,37.842464,-122.458208,4.347697,0.698211,-0.715892,36.0,15.0,5.0,0.868966,230.0,11.448571428571428,8.448571428571428
1622292310.0,338330908.0,37.84288,-122.450738,7.457623,0.94707,-0.321026,36.0,10.0,3.0,0.79162,1622292310.0,366864140.0,37.83866,-122.46588,1.465899,0.994748,-0.102359,60.0,17.0,4.0,0.996597,1622292310.0,367177420.0,37.815659,-122.449361,6.580722,0.761654,0.647984,36.0,14.0,5.0,0.790598,1622292310.0,367310560.0,37.8187,-122.470768,10.687878,0.912147,0.409863,60.0,19.0,6.0,0.773831,1622292310.0,367693320.0,37.805308,-122.513292,5.717502,0.004896,-0.999988,37.0,0.0,0.0,0.774308,1622292310.0,367771240.0,37.83414,-122.465151,4.592178,0.416255,0.909248,0.0,0.0,0.0,0.703232,1622292310.0,368142290.0,37.834242,-122.447226,3.381516,0.689691,-0.724104,36.0,0.0,0.0,0.778101,1622292310.0,368182220.0,37.84245,-122.45819,4.39355,0.699262,-0.714866,36.0,15.0,5.0,0.865138,230.0,11.447619047619048,8.447619047619048
1622292311.0,338330908.0,37.842869,-122.450697,7.469451,0.947084,-0.320984,36.0,10.0,3.0,0.787237,1622292311.0,366864140.0,37.838659,-122.465871,1.432561,0.972951,-0.231011,60.0,17.0,4.0,0.995588,1622292311.0,367177420.0,37.815679,-122.449332,6.588599,0.762343,0.647173,36.0,14.0,5.0,0.786321,1622292311.0,367310560.0,37.81872,-122.470711,10.684703,0.912235,0.409668,60.0,19.0,6.0,0.769413,1622292311.0,367693320.0,37.805281,-122.513292,5.720276,0.004718,-0.999989,37.0,0.0,0.0,0.769717,1622292311.0,367771240.0,37.834159,-122.465139,4.566668,0.415031,0.909807,0.0,0.0,0.0,0.698128,1622292311.0,368142290.0,37.834231,-122.447213,3.388634,0.688274,-0.725451,36.0,0.0,0.0,0.773599,1622292311.0,368182220.0,37.842435,-122.458172,4.438899,0.70028,-0.713869,36.0,15.0,5.0,0.861269,230.0,11.446666666666667,8.446666666666667
1622292312.0,338330908.0,37.842858,-122.450655,7.481161,0.947097,-0.320949,36.0,10.0,3.0,0.782848,1622292312.0,366864140.0,37.838658,-122.465863,1.424893,0.933956,-0.357388,60.0,17.0,4.0,0.994441,1622292312.0,367177420.0,37.815699,-122.449302,6.596666,0.763055,0.646334,36.0,14.0,5.0,0.782038,1622292312.0,367310560.0,37.81874,-122.470654,10.681848,0.91234,0.409434,60.0,19.0,6.0,0.764996,1622292312.0,367693320.0,37.805255,-122.513291,5.722984,0.00453,-0.99999,37.0,0.0,0.0,0.765124,1622292312.0,367771240.0,37.834178,-122.465128,4.541491,0.413813,0.910362,0.0,0.0,0.0,0.693053,1622292312.0,368142290.0,37.834219,-122.447199,3.396005,0.686828,-0.72682,36.0,0.0,0.0,0.769091,1622292312.0,368182220.0,37.842421,-122.458154,4.483681,0.701273,-0.712893,36.0,15.0,5.0,0.857357,230.0,11.445714285714285,8.445714285714285
1622292313.0,338330908.0,37.842847,-122.450614,7.492753,0.947107,-0.320918,36.0,10.0,3.0,0.778452,1622292313.0,366864140.0,37.838655,-122.465855,1.442167,0.880014,-0.474948,60.0,17.0,4.0,0.993154,1622292313.0,367177420.0,37.815718,-122.449273,6.604923,0.763787,0.645468,36.0,14.0,5.0,0.77775,1622292313.0,367310560.0,37.81876,-122.470597,10.679313,0.912462,0.409161,60.0,19.0,6.0,0.76058,1622292313.0,367693320.0,37.805228,-122.513291,5.725626,0.004333,-0.999991,37.0,0.0,0.0,0.760528,1622292313.0,367771240.0,37.834197,-122.465117,4.516648,0.412602,0.910911,0.0,0.0,0.0,0.688007,1622292313.0,368142290.0,37.834208,-122.447185,3.40363,0.685353,-0.728211,36.0,0.0,0.0,0.764575,1622292313.0,368182220.0,37.842406,-122.458135,4.527895,0.702242,-0.711938,36.0,15.0,5.0,0.853405,230.0,11.444761904761904,8.444761904761904
1622292314.0,338330908.0,37.842836,-122.450572,7.504227,0.947115,-0.320893,36.0,10.0,3.0,0.774049,1622292314.0,366864140.0,37.838652,-122.465848,1.482421,0.815442,-0.578839,60.0,17.0,4.0,0.99173,1622292314.0,367177420.0,37.815738,-122.449243,6.61337,0.764541,0.644576,36.0,14.0,5.0,0.773454,1622292314.0,367310560.0,37.818781,-122.47054,10.677098,0.912602,0.408849,60.0,19.0,6.0,0.756165,1622292314.0,367693320.0,37.805202,-122.513291,5.728203,0.004127,-0.999991,37.0,0.0,0.0,0.755931,1622292314.0,367771240.0,37.834217,-122.465106,4.492138,0.411399,0.911455,0.0,0.0,0.0,0.68299,1622292314.0,368142290.0,37.834196,-122.447172,3.411508,0.683849,-0.729623,36.0,0.0,0.0,0.760052,1622292314.0,368182220.0,37.842391,-122.458117,4.57154,0.703189,-0.711003,36.0,15.0,5.0,0.849412,230.0,11.443809523809524,8.443809523809524
