Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630164413.0,338198613.0,37.848343,-122.443085,5.458767,0.44912,-0.893471,36.0,11.0,4.0,0.233785,1630164413.0,338330908.0,37.842722,-122.461734,8.313596,-0.21534,0.976539,36.0,10.0,3.0,0.235698,1630164413.0,367389640.0,37.818732,-122.476392,10.162772,0.96614,0.25802,60.0,21.0,7.0,0.520152,1630164413.0,367472150.0,37.820324,-122.472603,7.129139,0.010809,-0.999942,36.0,12.0,4.0,0.277412,1630164413.0,367637780.0,37.851379,-122.471594,4.039979,-0.469374,0.882999,37.0,13.0,0.0,0.238018,1630164413.0,367833000.0,37.808915,-122.502245,15.258142,-0.897712,-0.440582,90.0,288.0,32.0,0.2233,1630164413.0,368008170.0,37.839823,-122.463471,3.010246,0.526034,0.850464,36.0,13.0,5.0,0.179431,1630164413.0,373900000.0,37.811948,-122.50926,10.169476,-0.846963,-0.531652,70.0,169.0,27.0,0.210279,0.0,0.0,7.694166666666667
1630164414.0,338198613.0,37.848321,-122.44307,5.462778,0.448875,-0.893594,36.0,11.0,4.0,0.229967,1630164414.0,338330908.0,37.842759,-122.461745,8.322391,-0.216569,0.976267,36.0,10.0,3.0,0.231877,1630164414.0,367389640.0,37.818744,-122.476335,10.12515,0.965157,0.261672,60.0,21.0,7.0,0.511433,1630164414.0,367472150.0,37.820291,-122.472603,7.172644,0.011783,-0.999931,36.0,12.0,4.0,0.273062,1630164414.0,367637780.0,37.851396,-122.471605,4.045129,-0.470968,0.88215,37.0,13.0,0.0,0.234428,1630164414.0,367833000.0,37.808884,-122.502325,15.254255,-0.897696,-0.440616,90.0,288.0,32.0,0.219632,1630164414.0,368008170.0,37.839835,-122.463462,3.003545,0.525571,0.85075,36.0,13.0,5.0,0.176124,1630164414.0,373900000.0,37.811923,-122.50931,10.177355,-0.847891,-0.53017,70.0,169.0,27.0,0.206876,0.0,0.0,7.695
1630164415.0,338198613.0,37.848298,-122.443056,5.466652,0.448616,-0.893725,36.0,11.0,4.0,0.226147,1630164415.0,338330908.0,37.842797,-122.461755,8.330718,-0.217837,0.975985,36.0,10.0,3.0,0.228051,1630164415.0,367389640.0,37.818756,-122.476277,10.089253,0.964183,0.265238,60.0,21.0,7.0,0.502748,1630164415.0,367472150.0,37.820258,-122.472602,7.217123,0.012778,-0.999918,36.0,12.0,4.0,0.268684,1630164415.0,367637780.0,37.851412,-122.471616,4.050496,-0.472572,0.881292,37.0,13.0,0.0,0.230833,1630164415.0,367833000.0,37.808853,-122.502405,15.250564,-0.897673,-0.440662,90.0,288.0,32.0,0.215965,1630164415.0,368008170.0,37.839847,-122.463453,2.996611,0.525116,0.85103,36.0,13.0,5.0,0.172826,1630164415.0,373900000.0,37.811898,-122.509361,10.184928,-0.848807,-0.528703,70.0,169.0,27.0,0.20347,0.0,0.0,7.695833333333334
1630164416.0,338198613.0,37.848276,-122.443041,5.47039,0.448342,-0.893862,36.0,11.0,4.0,0.222324,1630164416.0,338330908.0,37.842834,-122.461766,8.338579,-0.219143,0.975693,36.0,10.0,3.0,0.224221,1630164416.0,367389640.0,37.818769,-122.476221,10.055072,0.96322,0.268716,60.0,21.0,7.0,0.494097,1630164416.0,367472150.0,37.820225,-122.472602,7.262578,0.01379,-0.999905,36.0,12.0,4.0,0.26428,1630164416.0,367637780.0,37.851429,-122.471627,4.056081,-0.474185,0.880425,37.0,13.0,0.0,0.227231,1630164416.0,367833000.0,37.808822,-122.502485,15.24707,-0.897643,-0.440722,90.0,288.0,32.0,0.212299,1630164416.0,368008170.0,37.839859,-122.463444,2.989445,0.52467,0.851306,36.0,13.0,5.0,0.169535,1630164416.0,373900000.0,37.811873,-122.509411,10.192193,-0.849709,-0.527251,70.0,169.0,27.0,0.200059,0.0,0.0,7.696666666666667
1630164417.0,338198613.0,37.848253,-122.443027,5.473993,0.448053,-0.894007,36.0,11.0,4.0,0.218498,1630164417.0,338330908.0,37.842872,-122.461777,8.345975,-0.220488,0.97539,36.0,10.0,3.0,0.220386,1630164417.0,367389640.0,37.818781,-122.476164,10.022595,0.962268,0.272103,60.0,21.0,7.0,0.485477,1630164417.0,367472150.0,37.820191,-122.472601,7.309007,0.014821,-0.99989,36.0,12.0,4.0,0.259848,1630164417.0,367637780.0,37.851445,-122.471639,4.061883,-0.475807,0.87955,37.0,13.0,0.0,0.223622,1630164417.0,367833000.0,37.808791,-122.502565,15.243772,-0.897607,-0.440796,90.0,288.0,32.0,0.208633,1630164417.0,368008170.0,37.839871,-122.463434,2.982048,0.524232,0.851576,36.0,13.0,5.0,0.166253,1630164417.0,373900000.0,37.811848,-122.509462,10.199151,-0.8506,-0.525814,70.0,169.0,27.0,0.196645,0.0,0.0,7.6975
1630164418.0,338198613.0,37.84823,-122.443013,5.47746,0.44775,-0.894159,36.0,11.0,4.0,0.214671,1630164418.0,338330908.0,37.84291,-122.461788,8.352907,-0.221872,0.975076,36.0,10.0,3.0,0.216548,1630164418.0,367389640.0,37.818794,-122.476107,9.991811,0.96133,0.275398,60.0,21.0,7.0,0.476887,1630164418.0,367472150.0,37.820157,-122.472601,7.356412,0.015869,-0.999874,36.0,12.0,4.0,0.255387,1630164418.0,367637780.0,37.851462,-122.47165,4.067904,-0.477438,0.878665,37.0,13.0,0.0,0.220006,1630164418.0,367833000.0,37.80876,-122.502645,15.24067,-0.897564,-0.440883,90.0,288.0,32.0,0.204969,1630164418.0,368008170.0,37.839882,-122.463425,2.974419,0.523801,0.85184,36.0,13.0,5.0,0.162979,1630164418.0,373900000.0,37.811824,-122.509513,10.205799,-0.851478,-0.524391,70.0,169.0,27.0,0.193228,0.0,0.0,7.698333333333333
1630164419.0,338198613.0,37.848208,-122.442998,5.480792,0.447432,-0.894318,36.0,11.0,4.0,0.210841,1630164419.0,338330908.0,37.842947,-122.461798,8.359377,-0.223294,0.974751,36.0,10.0,3.0,0.212705,1630164419.0,367389640.0,37.818807,-122.476051,9.96271,0.960408,0.278598,60.0,21.0,7.0,0.468327,1630164419.0,367472150.0,37.820123,-122.4726,7.404794,0.016933,-0.999857,36.0,12.0,4.0,0.250898,1630164419.0,367637780.0,37.851479,-122.471661,4.074143,-0.479077,0.877773,37.0,13.0,0.0,0.216384,1630164419.0,367833000.0,37.808728,-122.502726,15.237766,-0.897515,-0.440984,90.0,288.0,32.0,0.201305,1630164419.0,368008170.0,37.839894,-122.463416,2.966557,0.523379,0.8521,36.0,13.0,5.0,0.159714,1630164419.0,373900000.0,37.811799,-122.509564,10.212137,-0.852343,-0.522983,70.0,169.0,27.0,0.189807,0.0,0.0,7.699166666666667
1630164420.0,338198613.0,37.848185,-122.442984,5.483988,0.4471,-0.894484,36.0,11.0,4.0,0.207009,1630164420.0,338330908.0,37.842985,-122.461809,8.365386,-0.224755,0.974415,36.0,10.0,3.0,0.208858,1630164420.0,367389640.0,37.818819,-122.475995,9.935281,0.959503,0.2817,60.0,21.0,7.0,0.459793,1630164420.0,367472150.0,37.820089,-122.472599,7.454152,0.018013,-0.999838,36.0,12.0,4.0,0.246379,1630164420.0,367637780.0,37.851495,-122.471673,4.080601,-0.480724,0.876872,37.0,13.0,0.0,0.212754,1630164420.0,367833000.0,37.808697,-122.502806,15.235058,-0.897459,-0.441098,90.0,288.0,32.0,0.197642,1630164420.0,368008170.0,37.839906,-122.463407,2.958464,0.522964,0.852354,36.0,13.0,5.0,0.156458,1630164420.0,373900000.0,37.811774,-122.509615,10.218164,-0.853197,-0.521589,70.0,169.0,27.0,0.186383,0.0,0.0,7.7
1630164421.0,338198613.0,37.848162,-122.44297,5.487048,0.446753,-0.894657,36.0,11.0,4.0,0.203175,1630164421.0,338330908.0,37.843023,-122.46182,8.370936,-0.226255,0.974068,36.0,10.0,3.0,0.205008,1630164421.0,367389640.0,37.818832,-122.475939,9.909513,0.958616,0.284703,60.0,21.0,7.0,0.451286,1630164421.0,367472150.0,37.820055,-122.472598,7.504488,0.019108,-0.999817,36.0,12.0,4.0,0.241829,1630164421.0,367637780.0,37.851512,-122.471684,4.087278,-0.482379,0.875962,37.0,13.0,0.0,0.209116,1630164421.0,367833000.0,37.808666,-122.502886,15.232546,-0.897396,-0.441226,90.0,288.0,32.0,0.19398,1630164421.0,368008170.0,37.839918,-122.463398,2.950138,0.522558,0.852604,36.0,13.0,5.0,0.153211,1630164421.0,373900000.0,37.811749,-122.509666,10.223879,-0.854039,-0.520209,70.0,169.0,27.0,0.182956,0.0,0.0,7.700833333333334
1630164422.0,338198613.0,37.84814,-122.442955,5.489974,0.446391,-0.894838,36.0,11.0,4.0,0.19934,1630164422.0,338330908.0,37.84306,-122.461831,8.376028,-0.227794,0.973709,36.0,10.0,3.0,0.201154,1630164422.0,367389640.0,37.818845,-122.475884,9.885396,0.957749,0.287605,60.0,21.0,7.0,0.442803,1630164422.0,367472150.0,37.82002,-122.472597,7.555802,0.020217,-0.999796,36.0,12.0,4.0,0.237249,1630164422.0,367637780.0,37.851528,-122.471696,4.094175,-0.484042,0.875045,37.0,13.0,0.0,0.205471,1630164422.0,367833000.0,37.808635,-122.502966,15.230232,-0.897327,-0.441367,90.0,288.0,32.0,0.190319,1630164422.0,368008170.0,37.839929,-122.463389,2.94158,0.522159,0.852848,36.0,13.0,5.0,0.149973,1630164422.0,373900000.0,37.811725,-122.509717,10.229281,-0.854869,-0.518844,70.0,169.0,27.0,0.179526,0.0,0.0,7.701666666666667
1630164423.0,338198613.0,37.848117,-122.442941,5.492764,0.446015,-0.895025,36.0,11.0,4.0,0.195502,1630164423.0,338330908.0,37.843098,-122.461843,8.380664,-0.229372,0.973339,36.0,10.0,3.0,0.197297,1630164423.0,367389640.0,37.818859,-122.475828,9.86292,0.956904,0.290404,60.0,21.0,7.0,0.434343,1630164423.0,367472150.0,37.819985,-122.472597,7.608094,0.021339,-0.999772,36.0,12.0,4.0,0.232638,1630164423.0,367637780.0,37.851545,-122.471707,4.101291,-0.485711,0.87412,37.0,13.0,0.0,0.201818,1630164423.0,367833000.0,37.808604,-122.503046,15.228115,-0.897251,-0.441521,90.0,288.0,32.0,0.186658,1630164423.0,368008170.0,37.839941,-122.46338,2.93279,0.521769,0.853087,36.0,13.0,5.0,0.146746,1630164423.0,373900000.0,37.8117,-122.509768,10.23437,-0.855688,-0.517492,70.0,169.0,27.0,0.176092,0.0,0.0,7.702500000000001
1630164424.0,338198613.0,37.848094,-122.442927,5.495419,0.445624,-0.89522,36.0,11.0,4.0,0.191663,1630164424.0,338330908.0,37.843136,-122.461854,8.384846,-0.230989,0.972956,36.0,10.0,3.0,0.193437,1630164424.0,367389640.0,37.818872,-122.475773,9.842076,0.956083,0.293097,60.0,21.0,7.0,0.425904,1630164424.0,367472150.0,37.81995,-122.472596,7.661366,0.022475,-0.999747,36.0,12.0,4.0,0.227995,1630164424.0,367637780.0,37.851561,-122.471719,4.108627,-0.487387,0.873186,37.0,13.0,0.0,0.198157,1630164424.0,367833000.0,37.808573,-122.503126,15.226194,-0.897168,-0.441689,90.0,288.0,32.0,0.182998,1630164424.0,368008170.0,37.839952,-122.463371,2.923768,0.521386,0.853321,36.0,13.0,5.0,0.143528,1630164424.0,373900000.0,37.811676,-122.50982,10.239144,-0.856495,-0.516155,70.0,169.0,27.0,0.172656,0.0,0.0,7.703333333333333
1630164425.0,338198613.0,37.848071,-122.442912,5.497939,0.445219,-0.895422,36.0,11.0,4.0,0.187823,1630164425.0,338330908.0,37.843174,-122.461865,8.388576,-0.232646,0.972562,36.0,10.0,3.0,0.189574,1630164425.0,367389640.0,37.818885,-122.475718,9.822854,0.955286,0.295684,60.0,21.0,7.0,0.417486,1630164425.0,367472150.0,37.819914,-122.472595,7.715617,0.023622,-0.999721,36.0,12.0,4.0,0.223319,1630164425.0,367637780.0,37.851578,-122.471731,4.116184,-0.489069,0.872245,37.0,13.0,0.0,0.194487,1630164425.0,367833000.0,37.808542,-122.503206,15.224471,-0.897079,-0.441871,90.0,288.0,32.0,0.179338,1630164425.0,368008170.0,37.839964,-122.463362,2.914513,0.521011,0.85355,36.0,13.0,5.0,0.140321,1630164425.0,373900000.0,37.811651,-122.509871,10.243603,-0.857292,-0.514831,70.0,169.0,27.0,0.169218,0.0,0.0,7.704166666666667
1630164426.0,338198613.0,37.848049,-122.442898,5.500325,0.444798,-0.895631,36.0,11.0,4.0,0.183981,1630164426.0,338330908.0,37.843211,-122.461877,8.391855,-0.234342,0.972154,36.0,10.0,3.0,0.185709,1630164426.0,367389640.0,37.818899,-122.475663,9.805244,0.954515,0.298163,60.0,21.0,7.0,0.409086,1630164426.0,367472150.0,37.819879,-122.472594,7.770848,0.024781,-0.999693,36.0,12.0,4.0,0.21861,1630164426.0,367637780.0,37.851595,-122.471743,4.123961,-0.490757,0.871296,37.0,13.0,0.0,0.190809,1630164426.0,367833000.0,37.808511,-122.503286,15.222945,-0.896983,-0.442066,90.0,288.0,32.0,0.175679,1630164426.0,368008170.0,37.839975,-122.463353,2.905026,0.520644,0.853774,36.0,13.0,5.0,0.137124,1630164426.0,373900000.0,37.811627,-122.509922,10.247746,-0.858077,-0.513521,70.0,169.0,27.0,0.165776,0.0,0.0,7.705
1630164427.0,338198613.0,37.848026,-122.442884,5.502576,0.444363,-0.895847,36.0,11.0,4.0,0.180138,1630164427.0,338330908.0,37.843249,-122.461888,8.394685,-0.236079,0.971734,36.0,10.0,3.0,0.18184,1630164427.0,367389640.0,37.818912,-122.475608,9.789238,0.953772,0.300532,60.0,21.0,7.0,0.400704,1630164427.0,367472150.0,37.819843,-122.472592,7.82706,0.02595,-0.999663,36.0,12.0,4.0,0.213867,1630164427.0,367637780.0,37.851611,-122.471754,4.131959,-0.492451,0.87034,37.0,13.0,0.0,0.187122,1630164427.0,367833000.0,37.80848,-122.503366,15.221617,-0.89688,-0.442274,90.0,288.0,32.0,0.17202,1630164427.0,368008170.0,37.839987,-122.463344,2.895307,0.520285,0.853993,36.0,13.0,5.0,0.133937,1630164427.0,373900000.0,37.811603,-122.509974,10.251573,-0.858851,-0.512225,70.0,169.0,27.0,0.162333,0.0,0.0,7.705833333333333
1630164428.0,338198613.0,37.848003,-122.442869,5.504692,0.443914,-0.89607,36.0,11.0,4.0,0.176294,1630164428.0,338330908.0,37.843287,-122.4619,8.397068,-0.237855,0.971301,36.0,10.0,3.0,0.17797,1630164428.0,367389640.0,37.818926,-122.475553,9.774828,0.953058,0.302789,60.0,21.0,7.0,0.392337,1630164428.0,367472150.0,37.819806,-122.472591,7.884253,0.02713,-0.999632,36.0,12.0,4.0,0.20909,1630164428.0,367637780.0,37.851628,-122.471766,4.140178,-0.49415,0.869377,37.0,13.0,0.0,0.183426,1630164428.0,367833000.0,37.808448,-122.503446,15.220487,-0.89677,-0.442496,90.0,288.0,32.0,0.168362,1630164428.0,368008170.0,37.839998,-122.463335,2.885355,0.519933,0.854207,36.0,13.0,5.0,0.130762,1630164428.0,373900000.0,37.811578,-122.510025,10.255081,-0.859615,-0.510942,70.0,169.0,27.0,0.158887,0.0,0.0,7.706666666666667
1630164429.0,338198613.0,37.84798,-122.442855,5.506673,0.443449,-0.8963,36.0,11.0,4.0,0.172448,1630164429.0,338330908.0,37.843325,-122.461911,8.399007,-0.239672,0.970854,36.0,10.0,3.0,0.174097,1630164429.0,367389640.0,37.818939,-122.475499,9.762004,0.952374,0.304934,60.0,21.0,7.0,0.383985,1630164429.0,367472150.0,37.81977,-122.47259,7.941384,0.028295,-0.9996,36.0,12.0,4.0,0.204278,1630164429.0,367637780.0,37.851644,-122.471778,4.148619,-0.495854,0.868406,37.0,13.0,0.0,0.17972,1630164429.0,367833000.0,37.808417,-122.503526,15.219554,-0.896654,-0.442732,90.0,288.0,32.0,0.164705,1630164429.0,368008170.0,37.84001,-122.463327,2.875171,0.51959,0.854416,36.0,13.0,5.0,0.127598,1630164429.0,373900000.0,37.811554,-122.510077,10.258272,-0.860368,-0.509673,70.0,169.0,27.0,0.155439,0.0,0.0,7.7075
1630164430.0,338198613.0,37.847957,-122.442841,5.508521,0.44297,-0.896536,36.0,11.0,4.0,0.168602,1630164430.0,338330908.0,37.843362,-122.461923,8.400502,-0.241529,0.970394,36.0,10.0,3.0,0.170221,1630164430.0,367389640.0,37.818953,-122.475444,9.750759,0.951721,0.306965,60.0,21.0,7.0,0.375646,1630164430.0,367472150.0,37.819733,-122.472589,7.994281,0.029358,-0.999569,36.0,12.0,4.0,0.199431,1630164430.0,367637780.0,37.851661,-122.47179,4.157282,-0.497563,0.867428,37.0,13.0,0.0,0.176006,1630164430.0,367833000.0,37.808386,-122.503606,15.21882,-0.896531,-0.44298,90.0,288.0,32.0,0.161047,1630164430.0,368008170.0,37.840021,-122.463318,2.864754,0.519254,0.85462,36.0,13.0,5.0,0.124445,1630164430.0,373900000.0,37.81153,-122.510129,10.261143,-0.861111,-0.508417,70.0,169.0,27.0,0.151989,0.0,0.0,7.708333333333334
1630164431.0,338198613.0,37.847935,-122.442826,5.510234,0.442476,-0.89678,36.0,11.0,4.0,0.164755,1630164431.0,338330908.0,37.8434,-122.461935,8.401557,-0.243426,0.969919,36.0,10.0,3.0,0.166345,1630164431.0,367389640.0,37.818967,-122.47539,9.741085,0.951101,0.308881,60.0,21.0,7.0,0.367318,1630164431.0,367472150.0,37.819696,-122.472587,8.041898,0.030298,-0.999541,36.0,12.0,4.0,0.194552,1630164431.0,367637780.0,37.851678,-122.471802,4.166167,-0.499276,0.866443,37.0,13.0,0.0,0.172282,1630164431.0,367833000.0,37.808355,-122.503685,15.218283,-0.896402,-0.443243,90.0,288.0,32.0,0.15739,1630164431.0,368008170.0,37.840032,-122.463309,2.854105,0.518926,0.854819,36.0,13.0,5.0,0.121304,1630164431.0,373900000.0,37.811506,-122.51018,10.263694,-0.861843,-0.507174,70.0,169.0,27.0,0.148536,0.0,0.0,7.709166666666666
1630164432.0,338198613.0,37.847912,-122.442812,5.511814,0.441967,-0.897031,36.0,11.0,4.0,0.160907,1630164432.0,338330908.0,37.843438,-122.461947,8.402173,-0.245365,0.969431,36.0,10.0,3.0,0.162466,1630164432.0,367389640.0,37.818981,-122.475336,9.732976,0.950514,0.31068,60.0,21.0,7.0,0.359001,1630164432.0,367472150.0,37.819659,-122.472586,8.084232,0.03112,-0.999516,36.0,12.0,4.0,0.189644,1630164432.0,367637780.0,37.851695,-122.471815,4.175274,-0.500993,0.865451,37.0,13.0,0.0,0.168548,1630164432.0,367833000.0,37.808324,-122.503765,15.217945,-0.896265,-0.443518,90.0,288.0,32.0,0.153734,1630164432.0,368008170.0,37.840044,-122.463301,2.843223,0.518606,0.855013,36.0,13.0,5.0,0.118175,1630164432.0,373900000.0,37.811482,-122.510232,10.265925,-0.862566,-0.505945,70.0,169.0,27.0,0.145082,0.0,0.0,7.71
1630164433.0,338198613.0,37.847889,-122.442798,5.513259,0.441443,-0.897289,36.0,11.0,4.0,0.157058,1630164433.0,338330908.0,37.843475,-122.461959,8.402352,-0.247344,0.968928,36.0,10.0,3.0,0.158586,1630164433.0,367389640.0,37.818995,-122.475281,9.726424,0.949963,0.312363,60.0,21.0,7.0,0.350692,1630164433.0,367472150.0,37.819622,-122.472584,8.12128,0.031827,-0.999493,36.0,12.0,4.0,0.184711,1630164433.0,367637780.0,37.851711,-122.471827,4.184604,-0.502714,0.864453,37.0,13.0,0.0,0.164804,1630164433.0,367833000.0,37.808292,-122.503845,15.217806,-0.896122,-0.443807,90.0,288.0,32.0,0.150077,1630164433.0,368008170.0,37.840055,-122.463292,2.832109,0.518294,0.855202,36.0,13.0,5.0,0.115058,1630164433.0,373900000.0,37.811458,-122.510284,10.267835,-0.863278,-0.504729,70.0,169.0,27.0,0.141627,0.0,0.0,7.710833333333333
1630164434.0,338198613.0,37.847866,-122.442783,5.514571,0.440904,-0.897554,36.0,11.0,4.0,0.153209,1630164434.0,338330908.0,37.843513,-122.461971,8.402097,-0.249365,0.96841,36.0,10.0,3.0,0.154704,1630164434.0,367389640.0,37.819009,-122.475227,9.721422,0.949447,0.313928,60.0,21.0,7.0,0.34239,1630164434.0,367472150.0,37.819584,-122.472583,8.153042,0.032422,-0.999474,36.0,12.0,4.0,0.179754,1630164434.0,367637780.0,37.851728,-122.471839,4.194156,-0.504438,0.863448,37.0,13.0,0.0,0.161049,1630164434.0,367833000.0,37.808261,-122.503925,15.217865,-0.895972,-0.44411,90.0,288.0,32.0,0.146421,1630164434.0,368008170.0,37.840066,-122.463283,2.820762,0.51799,0.855387,36.0,13.0,5.0,0.111954,1630164434.0,373900000.0,37.811434,-122.510336,10.269423,-0.86398,-0.503525,70.0,169.0,27.0,0.138169,0.0,0.0,7.711666666666667
1630164435.0,338198613.0,37.847843,-122.442769,5.51575,0.440351,-0.897826,36.0,11.0,4.0,0.149359,1630164435.0,338330908.0,37.843551,-122.461984,8.40141,-0.251427,0.967876,36.0,10.0,3.0,0.150821,1630164435.0,367389640.0,37.819023,-122.475173,9.717966,0.948967,0.315374,60.0,21.0,7.0,0.334095,1630164435.0,367472150.0,37.819546,-122.472581,8.179515,0.032909,-0.999458,36.0,12.0,4.0,0.174779,1630164435.0,367637780.0,37.851745,-122.471852,4.203932,-0.506165,0.862437,37.0,13.0,0.0,0.157284,1630164435.0,367833000.0,37.80823,-122.504005,15.218124,-0.895816,-0.444426,90.0,288.0,32.0,0.142765,1630164435.0,368008170.0,37.840077,-122.463275,2.809182,0.517694,0.855566,36.0,13.0,5.0,0.108862,1630164435.0,373900000.0,37.81141,-122.510388,10.270688,-0.864673,-0.502335,70.0,169.0,27.0,0.134711,0.0,0.0,7.7125
1630164436.0,338198613.0,37.84782,-122.442755,5.516795,0.439782,-0.898105,36.0,11.0,4.0,0.14551,1630164436.0,338330908.0,37.843588,-122.461996,8.400293,-0.253531,0.967327,36.0,10.0,3.0,0.146937,1630164436.0,367389640.0,37.819037,-122.475119,9.716049,0.948525,0.316701,60.0,21.0,7.0,0.325803,1630164436.0,367472150.0,37.819509,-122.47258,8.200697,0.033287,-0.999446,36.0,12.0,4.0,0.169787,1630164436.0,367637780.0,37.851762,-122.471864,4.213931,-0.507894,0.861419,37.0,13.0,0.0,0.153509,1630164436.0,367833000.0,37.808199,-122.504085,15.218582,-0.895652,-0.444755,90.0,288.0,32.0,0.139109,1630164436.0,368008170.0,37.840088,-122.463266,2.79737,0.517406,0.85574,36.0,13.0,5.0,0.105784,1630164436.0,373900000.0,37.811386,-122.51044,10.27163,-0.865356,-0.501157,70.0,169.0,27.0,0.131251,0.0,0.0,7.713333333333333
1630164437.0,338198613.0,37.847797,-122.442741,5.517707,0.439198,-0.89839,36.0,11.0,4.0,0.141659,1630164437.0,338330908.0,37.843626,-122.462009,8.39875,-0.255677,0.966762,36.0,10.0,3.0,0.143052,1630164437.0,367389640.0,37.819052,-122.475065,9.715667,0.948121,0.317908,60.0,21.0,7.0,0.317515,1630164437.0,367472150.0,37.819471,-122.472578,8.216589,0.03356,-0.999437,36.0,12.0,4.0,0.164783,1630164437.0,367637780.0,37.851778,-122.471877,4.224154,-0.509626,0.860396,37.0,13.0,0.0,0.149722,1630164437.0,367833000.0,37.808167,-122.504165,15.219239,-0.895482,-0.445097,90.0,288.0,32.0,0.135453,1630164437.0,368008170.0,37.840099,-122.463258,2.785325,0.517126,0.855909,36.0,13.0,5.0,0.102718,1630164437.0,373900000.0,37.811362,-122.510492,10.272247,-0.86603,-0.499992,70.0,169.0,27.0,0.127789,0.0,0.0,7.714166666666667
1630164438.0,338198613.0,37.847774,-122.442727,5.518486,0.438599,-0.898683,36.0,11.0,4.0,0.137809,1630164438.0,338330908.0,37.843664,-122.462021,8.396781,-0.257866,0.966181,36.0,10.0,3.0,0.139166,1630164438.0,367389640.0,37.819066,-122.475011,9.716814,0.947756,0.318995,60.0,21.0,7.0,0.309228,1630164438.0,367472150.0,37.819433,-122.472577,8.22719,0.033728,-0.999431,36.0,12.0,4.0,0.159769,1630164438.0,367637780.0,37.851795,-122.471889,4.234601,-0.51136,0.859367,37.0,13.0,0.0,0.145925,1630164438.0,367833000.0,37.808136,-122.504244,15.220097,-0.895305,-0.445453,90.0,288.0,32.0,0.131797,1630164438.0,368008170.0,37.840111,-122.463249,2.773047,0.516854,0.856074,36.0,13.0,5.0,0.099666,1630164438.0,373900000.0,37.811338,-122.510544,10.272541,-0.866694,-0.49884,70.0,169.0,27.0,0.124327,0.0,0.0,7.715
1630164439.0,338198613.0,37.847751,-122.442712,5.519132,0.437985,-0.898982,36.0,11.0,4.0,0.133959,1630164439.0,338330908.0,37.843701,-122.462034,8.394391,-0.260097,0.965582,36.0,10.0,3.0,0.13528,1630164439.0,367389640.0,37.81908,-122.474957,9.719487,0.94743,0.319962,60.0,21.0,7.0,0.300942,1630164439.0,367472150.0,37.819395,-122.472575,8.232498,0.033793,-0.999429,36.0,12.0,4.0,0.154748,1630164439.0,367637780.0,37.851812,-122.471902,4.245272,-0.513096,0.858331,37.0,13.0,0.0,0.142116,1630164439.0,367833000.0,37.808105,-122.504324,15.221154,-0.895122,-0.445822,90.0,288.0,32.0,0.128142,1630164439.0,368008170.0,37.840121,-122.463241,2.760536,0.51659,0.856233,36.0,13.0,5.0,0.096627,1630164439.0,373900000.0,37.811315,-122.510596,10.272508,-0.867349,-0.497701,70.0,169.0,27.0,0.120864,0.0,0.0,7.715833333333333
1630164440.0,338198613.0,37.847728,-122.442698,5.519645,0.437356,-0.899289,36.0,11.0,4.0,0.130109,1630164440.0,338330908.0,37.843739,-122.462047,8.39158,-0.262371,0.964967,36.0,10.0,3.0,0.131393,1630164440.0,367389640.0,37.819095,-122.474903,9.723681,0.947144,0.320807,60.0,21.0,7.0,0.292654,1630164440.0,367472150.0,37.819357,-122.472573,8.232514,0.033754,-0.99943,36.0,12.0,4.0,0.149725,1630164440.0,367637780.0,37.851829,-122.471915,4.256167,-0.514832,0.857291,37.0,13.0,0.0,0.138295,1630164440.0,367833000.0,37.808073,-122.504404,15.222412,-0.894931,-0.446204,90.0,288.0,32.0,0.124486,1630164440.0,368008170.0,37.840132,-122.463233,2.747793,0.516334,0.856387,36.0,13.0,5.0,0.093603,1630164440.0,373900000.0,37.811291,-122.510648,10.272151,-0.867995,-0.496574,70.0,169.0,27.0,0.1174,0.0,0.0,7.716666666666667
