Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631458002.0,338096000.0,37.83388,-122.468865,12.00341,-0.100897,-0.994897,60.0,19.0,4.0,0.628434,1631458002.0,338148794.0,37.845673,-122.440901,0.625158,-0.403392,-0.915027,37.0,12.0,0.0,0.999984,1631458002.0,338180596.0,37.814252,-122.496095,7.712044,0.965721,0.259581,36.0,10.0,3.0,0.610287,1631458002.0,338210888.0,37.847946,-122.465748,4.186387,0.758864,-0.651249,37.0,0.0,0.0,0.626452,1631458002.0,338332019.0,37.834202,-122.468096,5.797973,0.56485,0.825194,37.0,12.0,5.0,0.608787,1631458002.0,366742520.0,37.844662,-122.470827,10.333238,-0.334533,0.942384,60.0,14.0,5.0,0.61287,1631458002.0,368025750.0,37.807523,-122.441243,4.409006,0.990834,0.135083,36.0,14.0,4.0,0.612774,1631458002.0,368202080.0,37.812869,-122.455802,8.502142,0.976057,-0.217514,37.0,16.0,5.0,0.60328,61.5,4.105,9.0
1631458003.0,338096000.0,37.833825,-122.468872,11.981355,-0.100095,-0.994978,60.0,19.0,4.0,0.623108,1631458003.0,338148794.0,37.84567,-122.440903,0.548103,-0.60444,-0.796651,37.0,12.0,0.0,1.0,1631458003.0,338180596.0,37.814261,-122.496051,7.709057,0.965677,0.259746,36.0,10.0,3.0,0.605705,1631458003.0,338210888.0,37.847934,-122.465729,4.165054,0.758006,-0.652247,37.0,0.0,0.0,0.622698,1631458003.0,338332019.0,37.834224,-122.468077,5.796177,0.563709,0.825974,37.0,12.0,5.0,0.604124,1631458003.0,366742520.0,37.844707,-122.470847,10.331067,-0.334625,0.942351,60.0,14.0,5.0,0.608238,1631458003.0,368025750.0,37.807526,-122.441218,4.407622,0.990568,0.13702,36.0,14.0,4.0,0.608142,1631458003.0,368202080.0,37.81286,-122.455754,8.494892,0.976556,-0.215263,37.0,16.0,5.0,0.598529,61.416666666666686,4.104722222222223,9.0
1631458004.0,338096000.0,37.83377,-122.468879,11.956703,-0.099393,-0.995048,60.0,19.0,4.0,0.617791,1631458004.0,338148794.0,37.845668,-122.440905,0.509782,-0.803518,-0.59528,37.0,12.0,0.0,0.999779,1631458004.0,338180596.0,37.81427,-122.496007,7.706127,0.965636,0.259898,36.0,10.0,3.0,0.601125,1631458004.0,338210888.0,37.847921,-122.465711,4.143619,0.757071,-0.653332,37.0,0.0,0.0,0.61897,1631458004.0,338332019.0,37.834246,-122.468057,5.794381,0.562611,0.826722,37.0,12.0,5.0,0.599465,1631458004.0,366742520.0,37.844752,-122.470868,10.328944,-0.334703,0.942324,60.0,14.0,5.0,0.603608,1631458004.0,368025750.0,37.807528,-122.441192,4.406068,0.990282,0.139072,36.0,14.0,4.0,0.603516,1631458004.0,368202080.0,37.812852,-122.455705,8.487486,0.977061,-0.21296,37.0,16.0,5.0,0.593781,61.33333333333337,4.104444444444445,9.0
1631458005.0,338096000.0,37.833715,-122.468886,11.929451,-0.09879,-0.995108,60.0,19.0,4.0,0.612486,1631458005.0,338148794.0,37.845667,-122.440907,0.51679,-0.942656,-0.333765,37.0,12.0,0.0,0.999323,1631458005.0,338180596.0,37.814279,-122.495964,7.703254,0.965598,0.260038,36.0,10.0,3.0,0.596547,1631458005.0,338210888.0,37.847909,-122.465693,4.122085,0.756058,-0.654505,37.0,0.0,0.0,0.61527,1631458005.0,338332019.0,37.834268,-122.468038,5.792585,0.561556,0.827439,37.0,12.0,5.0,0.594809,1631458005.0,366742520.0,37.844797,-122.470888,10.32687,-0.334766,0.942301,60.0,14.0,5.0,0.598978,1631458005.0,368025750.0,37.807531,-122.441167,4.404346,0.989976,0.141239,36.0,14.0,4.0,0.598896,1631458005.0,368202080.0,37.812843,-122.455657,8.479927,0.977572,-0.210603,37.0,16.0,5.0,0.589036,61.25,4.104166666666667,9.0
1631458006.0,338096000.0,37.83366,-122.468893,11.899597,-0.098289,-0.995158,60.0,19.0,4.0,0.607193,1631458006.0,338148794.0,37.845666,-122.44091,0.565596,-0.997009,-0.077292,37.0,12.0,0.0,0.998636,1631458006.0,338180596.0,37.814289,-122.49592,7.700437,0.965564,0.260165,36.0,10.0,3.0,0.591971,1631458006.0,338210888.0,37.847896,-122.465674,4.100454,0.754964,-0.655766,37.0,0.0,0.0,0.611597,1631458006.0,338332019.0,37.83429,-122.468019,5.790786,0.560544,0.828124,37.0,12.0,5.0,0.590156,1631458006.0,366742520.0,37.844842,-122.470908,10.324844,-0.334816,0.942284,60.0,14.0,5.0,0.59435,1631458006.0,368025750.0,37.807534,-122.441141,4.40246,0.989647,0.143522,36.0,14.0,4.0,0.594282,1631458006.0,368202080.0,37.812835,-122.455608,8.472218,0.978088,-0.208192,37.0,16.0,5.0,0.584293,61.166666666666686,4.103888888888889,9.0
1631458007.0,338096000.0,37.833605,-122.4689,11.867138,-0.097887,-0.995197,60.0,19.0,4.0,0.601913,1631458007.0,338148794.0,37.845666,-122.440913,0.645205,-0.991722,0.128405,37.0,12.0,0.0,0.99772,1631458007.0,338180596.0,37.814298,-122.495877,7.697678,0.965534,0.260279,36.0,10.0,3.0,0.587396,1631458007.0,338210888.0,37.847884,-122.465656,4.078728,0.753789,-0.657117,37.0,0.0,0.0,0.607951,1631458007.0,338332019.0,37.834312,-122.468,5.788984,0.559576,0.828779,37.0,12.0,5.0,0.585506,1631458007.0,366742520.0,37.844887,-122.470928,10.322866,-0.334851,0.942271,60.0,14.0,5.0,0.589722,1631458007.0,368025750.0,37.807537,-122.441115,4.400414,0.989296,0.145921,36.0,14.0,4.0,0.589674,1631458007.0,368202080.0,37.812827,-122.45556,8.464362,0.978609,-0.205728,37.0,16.0,5.0,0.579553,61.08333333333337,4.103611111111111,9.0
1631458008.0,338096000.0,37.833551,-122.468906,11.832075,-0.097588,-0.995227,60.0,19.0,4.0,0.596649,1631458008.0,338148794.0,37.845666,-122.440917,0.744454,-0.960485,0.278332,37.0,12.0,0.0,0.996579,1631458008.0,338180596.0,37.814307,-122.495833,7.694974,0.965506,0.26038,36.0,10.0,3.0,0.582823,1631458008.0,338210888.0,37.847871,-122.465638,4.05691,0.75253,-0.658558,37.0,0.0,0.0,0.604334,1631458008.0,338332019.0,37.834335,-122.467981,5.787178,0.558652,0.829402,37.0,12.0,5.0,0.58086,1631458008.0,366742520.0,37.844932,-122.470949,10.320936,-0.334872,0.942264,60.0,14.0,5.0,0.585096,1631458008.0,368025750.0,37.80754,-122.44109,4.398211,0.988922,0.148437,36.0,14.0,4.0,0.585072,1631458008.0,368202080.0,37.812819,-122.455511,8.456363,0.979135,-0.203209,37.0,16.0,5.0,0.574816,61.0,4.1033333333333335,9.0
1631458009.0,338096000.0,37.833496,-122.468913,11.794404,-0.09739,-0.995246,60.0,19.0,4.0,0.5914,1631458009.0,338148794.0,37.845667,-122.440921,0.855372,-0.922898,0.385044,37.0,12.0,0.0,0.995214,1631458009.0,338180596.0,37.814316,-122.49579,7.692328,0.965482,0.260469,36.0,10.0,3.0,0.578252,1631458009.0,338210888.0,37.847859,-122.46562,4.035002,0.751185,-0.660091,37.0,0.0,0.0,0.600746,1631458009.0,338332019.0,37.834357,-122.467962,5.785367,0.557771,0.829995,37.0,12.0,5.0,0.576216,1631458009.0,366742520.0,37.844977,-122.470969,10.319054,-0.334879,0.942261,60.0,14.0,5.0,0.58047,1631458009.0,368025750.0,37.807543,-122.441065,4.395854,0.988523,0.151069,36.0,14.0,4.0,0.580477,1631458009.0,368202080.0,37.812811,-122.455463,8.448224,0.979666,-0.200635,37.0,16.0,5.0,0.570082,60.916666666666686,4.103055555555556,9.0
1631458010.0,338096000.0,37.833442,-122.46892,11.754126,-0.097295,-0.995256,60.0,19.0,4.0,0.586168,1631458010.0,338148794.0,37.845669,-122.440926,0.97297,-0.886994,0.461781,37.0,12.0,0.0,0.993629,1631458010.0,338180596.0,37.814326,-122.495746,7.689738,0.965462,0.260544,36.0,10.0,3.0,0.573682,1631458010.0,338210888.0,37.847847,-122.465602,4.013007,0.749753,-0.661718,37.0,0.0,0.0,0.597187,1631458010.0,338332019.0,37.834379,-122.467943,5.783549,0.556935,0.830556,37.0,12.0,5.0,0.571575,1631458010.0,366742520.0,37.845022,-122.470989,10.317221,-0.334872,0.942264,60.0,14.0,5.0,0.575845,1631458010.0,368025750.0,37.807546,-122.441039,4.39335,0.988099,0.153819,36.0,14.0,4.0,0.575887,1631458010.0,368202080.0,37.812803,-122.455414,8.439948,0.980201,-0.198006,37.0,16.0,5.0,0.56535,60.83333333333337,4.102777777777778,9.0
1631458011.0,338096000.0,37.833388,-122.468927,11.711241,-0.097304,-0.995255,60.0,19.0,4.0,0.580954,1631458011.0,338148794.0,37.845671,-122.440931,1.094214,-0.855251,0.518214,37.0,12.0,0.0,0.991828,1631458011.0,338180596.0,37.814335,-122.495703,7.687204,0.965445,0.260607,36.0,10.0,3.0,0.569114,1631458011.0,338210888.0,37.847834,-122.465585,3.990929,0.748231,-0.663438,37.0,0.0,0.0,0.593657,1631458011.0,338332019.0,37.834401,-122.467925,5.781724,0.556142,0.831087,37.0,12.0,5.0,0.566938,1631458011.0,366742520.0,37.845067,-122.471009,10.315436,-0.334851,0.942271,60.0,14.0,5.0,0.571222,1631458011.0,368025750.0,37.807549,-122.441014,4.3907,0.987649,0.156685,36.0,14.0,4.0,0.571304,1631458011.0,368202080.0,37.812795,-122.455366,8.431539,0.980739,-0.195322,37.0,16.0,5.0,0.560622,60.75,4.1025,9.0
1631458012.0,338096000.0,37.833334,-122.468933,11.665748,-0.097418,-0.995244,60.0,19.0,4.0,0.575759,1631458012.0,338148794.0,37.845673,-122.440936,1.217234,-0.827983,0.560753,37.0,12.0,0.0,0.989812,1631458012.0,338180596.0,37.814344,-122.495659,7.684727,0.965431,0.260658,36.0,10.0,3.0,0.564548,1631458012.0,338210888.0,37.847822,-122.465567,3.96877,0.746617,-0.665254,37.0,0.0,0.0,0.590157,1631458012.0,338332019.0,37.834423,-122.467906,5.779891,0.555394,0.831587,37.0,12.0,5.0,0.562303,1631458012.0,366742520.0,37.845112,-122.47103,10.313699,-0.334815,0.942284,60.0,14.0,5.0,0.566599,1631458012.0,368025750.0,37.807552,-122.440988,4.387911,0.987171,0.15967,36.0,14.0,4.0,0.566727,1631458012.0,368202080.0,37.812788,-122.455317,8.423001,0.981281,-0.192582,37.0,16.0,5.0,0.555897,60.666666666666686,4.102222222222222,9.0
1631458013.0,338096000.0,37.83328,-122.46894,11.61821,-0.097622,-0.995224,60.0,19.0,4.0,0.570584,1631458013.0,338148794.0,37.845677,-122.440942,1.340845,-0.804779,0.593575,37.0,12.0,0.0,0.987584,1631458013.0,338180596.0,37.814354,-122.495616,7.682307,0.965421,0.260695,36.0,10.0,3.0,0.559983,1631458013.0,338210888.0,37.84781,-122.46555,3.946657,0.744965,-0.667103,37.0,0.0,0.0,0.586687,1631458013.0,338332019.0,37.834446,-122.467887,5.778049,0.55469,0.832057,37.0,12.0,5.0,0.557671,1631458013.0,366742520.0,37.845157,-122.47105,10.31201,-0.334765,0.942301,60.0,14.0,5.0,0.561977,1631458013.0,368025750.0,37.807556,-122.440963,4.384987,0.986664,0.162772,36.0,14.0,4.0,0.562157,1631458013.0,368202080.0,37.81278,-122.455269,8.414336,0.981825,-0.189786,37.0,16.0,5.0,0.551176,60.58333333333337,4.101944444444444,9.0
1631458014.0,338096000.0,37.833227,-122.468947,11.570878,-0.097848,-0.995201,60.0,19.0,4.0,0.56543,1631458014.0,338148794.0,37.84568,-122.440948,1.464269,-0.785053,0.619428,37.0,12.0,0.0,0.985149,1631458014.0,338180596.0,37.814363,-122.495572,7.679943,0.965415,0.26072,36.0,10.0,3.0,0.55542,1631458014.0,338210888.0,37.847798,-122.465533,3.925082,0.743503,-0.668733,37.0,0.0,0.0,0.583247,1631458014.0,338332019.0,37.834468,-122.467868,5.776197,0.554031,0.832496,37.0,12.0,5.0,0.553042,1631458014.0,366742520.0,37.845202,-122.47107,10.31037,-0.334702,0.942324,60.0,14.0,5.0,0.557355,1631458014.0,368025750.0,37.807559,-122.440938,4.381932,0.986127,0.165993,36.0,14.0,4.0,0.557593,1631458014.0,368202080.0,37.812773,-122.45522,8.40555,0.982373,-0.186934,37.0,16.0,5.0,0.546457,60.5,4.101666666666667,9.0
1631458015.0,338096000.0,37.833173,-122.468953,11.524314,-0.098079,-0.995179,60.0,19.0,4.0,0.560297,1631458015.0,338148794.0,37.845684,-122.440955,1.586982,-0.768243,0.640159,37.0,12.0,0.0,0.982509,1631458015.0,338180596.0,37.814372,-122.495529,7.677636,0.965411,0.260731,36.0,10.0,3.0,0.550858,1631458015.0,338210888.0,37.847786,-122.465516,3.904159,0.742293,-0.670075,37.0,0.0,0.0,0.579837,1631458015.0,338332019.0,37.83449,-122.467849,5.774335,0.553416,0.832905,37.0,12.0,5.0,0.548415,1631458015.0,366742520.0,37.845247,-122.47109,10.308777,-0.334623,0.942352,60.0,14.0,5.0,0.552735,1631458015.0,368025750.0,37.807562,-122.440912,4.378753,0.985559,0.169332,36.0,14.0,4.0,0.553036,1631458015.0,368202080.0,37.812766,-122.455172,8.396647,0.982922,-0.184024,37.0,16.0,5.0,0.541741,60.416666666666686,4.101388888888889,9.0
1631458016.0,338096000.0,37.83312,-122.46896,11.478518,-0.098315,-0.995155,60.0,19.0,4.0,0.555185,1631458016.0,338148794.0,37.845689,-122.440962,1.708619,-0.753859,0.657036,37.0,12.0,0.0,0.979667,1631458016.0,338180596.0,37.814381,-122.495486,7.675385,0.965412,0.26073,36.0,10.0,3.0,0.546297,1631458016.0,338210888.0,37.847774,-122.465499,3.883879,0.741342,-0.671127,37.0,0.0,0.0,0.576454,1631458016.0,338332019.0,37.834512,-122.467831,5.772461,0.552845,0.833284,37.0,12.0,5.0,0.543792,1631458016.0,366742520.0,37.845292,-122.47111,10.307233,-0.334531,0.942385,60.0,14.0,5.0,0.548116,1631458016.0,368025750.0,37.807566,-122.440887,4.375453,0.984959,0.17279,36.0,14.0,4.0,0.548486,1631458016.0,368202080.0,37.812759,-122.455124,8.387629,0.983473,-0.181057,37.0,16.0,5.0,0.537029,60.33333333333337,4.101111111111111,9.0
1631458017.0,338096000.0,37.833067,-122.468967,11.43349,-0.098557,-0.995131,60.0,19.0,4.0,0.550092,1631458017.0,338148794.0,37.845694,-122.44097,1.828919,-0.741498,0.670955,37.0,12.0,0.0,0.976626,1631458017.0,338180596.0,37.814391,-122.495442,7.67319,0.965415,0.260716,36.0,10.0,3.0,0.541738,1631458017.0,338210888.0,37.847762,-122.465482,3.864235,0.740656,-0.671885,37.0,0.0,0.0,0.573098,1631458017.0,338332019.0,37.834535,-122.467812,5.770575,0.55232,0.833632,37.0,12.0,5.0,0.539171,1631458017.0,366742520.0,37.845337,-122.471131,10.305738,-0.334425,0.942423,60.0,14.0,5.0,0.543497,1631458017.0,368025750.0,37.807569,-122.440862,4.37204,0.984324,0.176368,36.0,14.0,4.0,0.543943,1631458017.0,368202080.0,37.812752,-122.455075,8.378501,0.984025,-0.178032,37.0,16.0,5.0,0.53232,60.25,4.100833333333333,9.0
1631458018.0,338096000.0,37.833015,-122.468973,11.389231,-0.098804,-0.995107,60.0,19.0,4.0,0.54502,1631458018.0,338148794.0,37.8457,-122.440978,1.947693,-0.730832,0.682558,37.0,12.0,0.0,0.973389,1631458018.0,338180596.0,37.8144,-122.495399,7.671052,0.965423,0.260689,36.0,10.0,3.0,0.53718,1631458018.0,338210888.0,37.84775,-122.465465,3.845224,0.740239,-0.672344,37.0,0.0,0.0,0.569766,1631458018.0,338332019.0,37.834557,-122.467793,5.768677,0.551839,0.833951,37.0,12.0,5.0,0.534552,1631458018.0,366742520.0,37.845382,-122.471151,10.304291,-0.334304,0.942465,60.0,14.0,5.0,0.538879,1631458018.0,368025750.0,37.807573,-122.440837,4.368518,0.983655,0.180065,36.0,14.0,4.0,0.539406,1631458018.0,368202080.0,37.812745,-122.455027,8.369267,0.984577,-0.174949,37.0,16.0,5.0,0.527615,60.166666666666686,4.100555555555555,9.0
1631458019.0,338096000.0,37.832962,-122.46898,11.34574,-0.099056,-0.995082,60.0,19.0,4.0,0.539968,1631458019.0,338148794.0,37.845706,-122.440986,2.064798,-0.721592,0.692318,37.0,12.0,0.0,0.969959,1631458019.0,338180596.0,37.814409,-122.495355,7.668971,0.965433,0.26065,36.0,10.0,3.0,0.532623,1631458019.0,338210888.0,37.847738,-122.465448,3.826841,0.740097,-0.6725,37.0,0.0,0.0,0.566458,1631458019.0,338332019.0,37.834579,-122.467775,5.766766,0.551403,0.834239,37.0,12.0,5.0,0.529936,1631458019.0,366742520.0,37.845427,-122.471171,10.302892,-0.334169,0.942513,60.0,14.0,5.0,0.534262,1631458019.0,368025750.0,37.807576,-122.440811,4.364893,0.982948,0.183883,36.0,14.0,4.0,0.534876,1631458019.0,368202080.0,37.812738,-122.454979,8.359932,0.985131,-0.171808,37.0,16.0,5.0,0.522913,60.08333333333337,4.1002777777777775,9.0
1631458020.0,338096000.0,37.83291,-122.468986,11.303017,-0.099314,-0.995056,60.0,19.0,4.0,0.534934,1631458020.0,338148794.0,37.845713,-122.440995,2.180128,-0.713564,0.70059,37.0,12.0,0.0,0.96634,1631458020.0,338180596.0,37.814418,-122.495312,7.666946,0.965448,0.260597,36.0,10.0,3.0,0.528068,1631458020.0,338210888.0,37.847726,-122.465432,3.809087,0.740234,-0.67235,37.0,0.0,0.0,0.563171,1631458020.0,338332019.0,37.834601,-122.467756,5.764842,0.551013,0.834497,37.0,12.0,5.0,0.525322,1631458020.0,366742520.0,37.845472,-122.471191,10.301542,-0.334019,0.942566,60.0,14.0,5.0,0.529646,1631458020.0,368025750.0,37.80758,-122.440786,4.361173,0.982203,0.18782,36.0,14.0,4.0,0.530353,1631458020.0,368202080.0,37.812731,-122.454931,8.3505,0.985683,-0.168607,37.0,16.0,5.0,0.518215,60.0,4.1,9.0
1631458021.0,338096000.0,37.832858,-122.468993,11.261063,-0.099577,-0.99503,60.0,19.0,4.0,0.52992,1631458021.0,338148794.0,37.84572,-122.441004,2.2936,-0.706572,0.707641,37.0,12.0,0.0,0.962534,1631458021.0,338180596.0,37.814428,-122.495269,7.664977,0.965465,0.260531,36.0,10.0,3.0,0.523513,1631458021.0,338210888.0,37.847714,-122.465415,3.791961,0.740653,-0.671888,37.0,0.0,0.0,0.559904,1631458021.0,338332019.0,37.834624,-122.467737,5.762903,0.550667,0.834725,37.0,12.0,5.0,0.520711,1631458021.0,366742520.0,37.845517,-122.471211,10.30024,-0.333856,0.942624,60.0,14.0,5.0,0.525031,1631458021.0,368025750.0,37.807584,-122.440761,4.357362,0.981419,0.191878,36.0,14.0,4.0,0.525836,1631458021.0,368202080.0,37.812725,-122.454883,8.340975,0.986235,-0.165347,37.0,16.0,5.0,0.51352,59.916666666666686,4.099722222222223,9.0
1631458022.0,338096000.0,37.832806,-122.468999,11.219877,-0.099846,-0.995003,60.0,19.0,4.0,0.524924,1631458022.0,338148794.0,37.845727,-122.441014,2.405151,-0.70047,0.713681,37.0,12.0,0.0,0.958545,1631458022.0,338180596.0,37.814437,-122.495225,7.663065,0.965487,0.260453,36.0,10.0,3.0,0.51896,1631458022.0,338210888.0,37.847702,-122.465399,3.775468,0.741358,-0.67111,37.0,0.0,0.0,0.556657,1631458022.0,338332019.0,37.834646,-122.467719,5.76095,0.550366,0.834923,37.0,12.0,5.0,0.516102,1631458022.0,366742520.0,37.845562,-122.471231,10.298987,-0.333678,0.942687,60.0,14.0,5.0,0.520416,1631458022.0,368025750.0,37.807588,-122.440736,4.353468,0.980592,0.196057,36.0,14.0,4.0,0.521327,1631458022.0,368202080.0,37.812718,-122.454834,8.331361,0.986786,-0.162028,37.0,16.0,5.0,0.508828,59.83333333333337,4.099444444444444,9.0
1631458023.0,338096000.0,37.832754,-122.469006,11.179459,-0.10012,-0.994975,60.0,19.0,4.0,0.519946,1631458023.0,338148794.0,37.845735,-122.441023,2.514728,-0.695142,0.718873,37.0,12.0,0.0,0.954376,1631458023.0,338180596.0,37.814446,-122.495182,7.66121,0.965511,0.260361,36.0,10.0,3.0,0.514408,1631458023.0,338210888.0,37.84769,-122.465382,3.759611,0.742351,-0.670011,37.0,0.0,0.0,0.553426,1631458023.0,338332019.0,37.834668,-122.4677,5.758983,0.550111,0.835091,37.0,12.0,5.0,0.511496,1631458023.0,366742520.0,37.845607,-122.471252,10.297783,-0.333486,0.942755,60.0,14.0,5.0,0.515802,1631458023.0,368025750.0,37.807592,-122.440711,4.349498,0.979723,0.200357,36.0,14.0,4.0,0.516824,1631458023.0,368202080.0,37.812712,-122.454786,8.321665,0.987335,-0.158648,37.0,16.0,5.0,0.504141,59.75,4.099166666666667,9.0
1631458024.0,338096000.0,37.832703,-122.469013,11.13981,-0.100399,-0.994947,60.0,19.0,4.0,0.514986,1631458024.0,338148794.0,37.845744,-122.441034,2.622293,-0.690488,0.723344,37.0,12.0,0.0,0.950029,1631458024.0,338180596.0,37.814455,-122.495139,7.659411,0.965539,0.260257,36.0,10.0,3.0,0.509857,1631458024.0,338210888.0,37.847679,-122.465366,3.744399,0.743634,-0.668587,37.0,0.0,0.0,0.550211,1631458024.0,338332019.0,37.83469,-122.467682,5.757,0.549902,0.835229,37.0,12.0,5.0,0.506891,1631458024.0,366742520.0,37.845651,-122.471272,10.296628,-0.33328,0.942828,60.0,14.0,5.0,0.511189,1631458024.0,368025750.0,37.807596,-122.440686,4.345459,0.978808,0.204779,36.0,14.0,4.0,0.512329,1631458024.0,368202080.0,37.812706,-122.454738,8.311889,0.987882,-0.155208,37.0,16.0,5.0,0.499456,59.666666666666686,4.098888888888889,9.0
1631458025.0,338096000.0,37.832652,-122.469019,11.10093,-0.100684,-0.994918,60.0,19.0,4.0,0.510043,1631458025.0,338148794.0,37.845752,-122.441044,2.727813,-0.686426,0.7272,37.0,12.0,0.0,0.945509,1631458025.0,338180596.0,37.814464,-122.495095,7.657669,0.965571,0.26014,36.0,10.0,3.0,0.505307,1631458025.0,338210888.0,37.847667,-122.46535,3.729839,0.745207,-0.666833,37.0,0.0,0.0,0.54701,1631458025.0,338332019.0,37.834713,-122.467663,5.755003,0.549737,0.835338,37.0,12.0,5.0,0.502289,1631458025.0,366742520.0,37.845696,-122.471292,10.295522,-0.333059,0.942906,60.0,14.0,5.0,0.506577,1631458025.0,368025750.0,37.8076,-122.440661,4.341358,0.977847,0.209321,36.0,14.0,4.0,0.50784,1631458025.0,368202080.0,37.8127,-122.45469,8.302077,0.988423,-0.151722,37.0,16.0,5.0,0.494776,59.58333333333337,4.098611111111111,9.0
1631458026.0,338096000.0,37.832601,-122.469026,11.062818,-0.100974,-0.994889,60.0,19.0,4.0,0.505118,1631458026.0,338148794.0,37.845762,-122.441055,2.831262,-0.682887,0.730524,37.0,12.0,0.0,0.940818,1631458026.0,338180596.0,37.814474,-122.495052,7.655984,0.965606,0.260009,36.0,10.0,3.0,0.500759,1631458026.0,338210888.0,37.847656,-122.465333,3.715945,0.747071,-0.664744,37.0,0.0,0.0,0.543821,1631458026.0,338332019.0,37.834735,-122.467645,5.75299,0.549618,0.835416,37.0,12.0,5.0,0.497689,1631458026.0,366742520.0,37.845741,-122.471312,10.294465,-0.332825,0.942989,60.0,14.0,5.0,0.501966,1631458026.0,368025750.0,37.807604,-122.440636,4.337202,0.976837,0.213986,36.0,14.0,4.0,0.503358,1631458026.0,368202080.0,37.812694,-122.454642,8.292378,0.98895,-0.148251,37.0,16.0,5.0,0.490099,59.5,4.098333333333334,9.0
1631458027.0,338096000.0,37.83255,-122.469032,11.025475,-0.101269,-0.994859,60.0,19.0,4.0,0.500209,1631458027.0,338148794.0,37.845771,-122.441067,2.932619,-0.679815,0.733384,37.0,12.0,0.0,0.93596,1631458027.0,338180596.0,37.814483,-122.495009,7.654355,0.965645,0.259866,36.0,10.0,3.0,0.496211,1631458027.0,338210888.0,37.847644,-122.465317,3.70273,0.749226,-0.662314,37.0,0.0,0.0,0.540643,1631458027.0,338332019.0,37.834757,-122.467626,5.750961,0.549545,0.835464,37.0,12.0,5.0,0.493091,1631458027.0,366742520.0,37.845786,-122.471332,10.293457,-0.332575,0.943077,60.0,14.0,5.0,0.497355,1631458027.0,368025750.0,37.807608,-122.440612,4.332999,0.975776,0.218772,36.0,14.0,4.0,0.498883,1631458027.0,368202080.0,37.812688,-122.454594,8.282826,0.989459,-0.144811,37.0,16.0,5.0,0.485426,59.416666666666686,4.098055555555556,9.0
1631458028.0,338096000.0,37.832499,-122.469039,10.9889,-0.10157,-0.994828,60.0,19.0,4.0,0.495317,1631458028.0,338148794.0,37.845781,-122.441078,3.031868,-0.677159,0.735837,37.0,12.0,0.0,0.930938,1631458028.0,338180596.0,37.814492,-122.494965,7.652783,0.965687,0.25971,36.0,10.0,3.0,0.491664,1631458028.0,338210888.0,37.847633,-122.465301,3.690208,0.75167,-0.659539,37.0,0.0,0.0,0.537475,1631458028.0,338332019.0,37.834779,-122.467608,5.748917,0.549517,0.835482,37.0,12.0,5.0,0.488495,1631458028.0,366742520.0,37.845831,-122.471352,10.292498,-0.332312,0.943169,60.0,14.0,5.0,0.492745,1631458028.0,368025750.0,37.807613,-122.440587,4.328758,0.974663,0.22368,36.0,14.0,4.0,0.494414,1631458028.0,368202080.0,37.812683,-122.454546,8.27342,0.989952,-0.141403,37.0,16.0,5.0,0.480757,59.33333333333337,4.097777777777778,9.0
1631458029.0,338096000.0,37.832448,-122.469045,10.953094,-0.101876,-0.994797,60.0,19.0,4.0,0.490441,1631458029.0,338148794.0,37.845791,-122.44109,3.128993,-0.674877,0.73793,37.0,12.0,0.0,0.925754,1631458029.0,338180596.0,37.814501,-122.494922,7.651268,0.965732,0.259541,36.0,10.0,3.0,0.487117,1631458029.0,338210888.0,37.847621,-122.465285,3.678399,0.754402,-0.656413,37.0,0.0,0.0,0.534314,1631458029.0,338332019.0,37.834802,-122.467589,5.746857,0.549535,0.835471,37.0,12.0,5.0,0.4839,1631458029.0,366742520.0,37.845876,-122.471372,10.291589,-0.332034,0.943267,60.0,14.0,5.0,0.488135,1631458029.0,368025750.0,37.807617,-122.440562,4.324486,0.973494,0.228711,36.0,14.0,4.0,0.489953,1631458029.0,368202080.0,37.812678,-122.454498,8.264155,0.990429,-0.138026,37.0,16.0,5.0,0.476092,59.25,4.0975,9.0
