Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631273450.0,338090696.0,37.832225,-122.469249,4.108275,-0.955331,0.29554,37.0,0.0,0.0,0.956079,1631273450.0,366840130.0,37.825893,-122.455202,5.415933,0.527983,-0.849255,36.0,12.0,4.0,0.917488,1631273450.0,366981360.0,37.823781,-122.458967,13.400054,0.917056,0.398758,60.0,21.0,7.0,0.904716,1631273450.0,367328780.0,37.807031,-122.503456,6.649539,0.999969,-0.00784,31.0,30.0,12.0,0.9258,1631273450.0,367670420.0,37.843753,-122.450007,5.271843,0.774591,-0.632463,37.0,11.0,0.0,0.905841,1631273450.0,368060190.0,37.81643,-122.44715,19.091841,-0.999646,-0.026588,50.0,21.0,6.0,0.88144,1631273450.0,533130187.0,37.829688,-122.457565,4.671208,0.7712,-0.636593,36.0,0.0,0.0,0.888629,1631273450.0,538002277.0,37.805345,-122.503608,10.664755,0.848371,0.529402,80.0,227.0,32.0,0.899412,257.3888888888889,5.261111111111111,10.0
1631273451.0,338090696.0,37.832231,-122.469272,4.081996,-0.957752,0.287594,37.0,0.0,0.0,0.954515,1631273451.0,366840130.0,37.825871,-122.455185,5.41077,0.529548,-0.84828,36.0,12.0,4.0,0.914438,1631273451.0,366981360.0,37.823805,-122.458895,13.408364,0.915215,0.402967,60.0,21.0,7.0,0.901223,1631273451.0,367328780.0,37.80703,-122.503417,6.615789,0.999967,-0.008082,31.0,30.0,12.0,0.923152,1631273451.0,367670420.0,37.843738,-122.449983,5.274535,0.773605,-0.633668,37.0,11.0,0.0,0.902327,1631273451.0,368060190.0,37.816428,-122.447262,19.052383,-0.999635,-0.027013,50.0,21.0,6.0,0.877206,1631273451.0,533130187.0,37.829674,-122.457544,4.669348,0.768434,-0.63993,36.0,0.0,0.0,0.884544,1631273451.0,538002277.0,37.805371,-122.503555,10.664636,0.848494,0.529205,80.0,227.0,32.0,0.895686,257.3833333333333,5.261666666666667,10.0
1631273452.0,338090696.0,37.832236,-122.469295,4.05466,-0.96013,0.279555,37.0,0.0,0.0,0.952959,1631273452.0,366840130.0,37.82585,-122.455168,5.405593,0.531096,-0.847311,36.0,12.0,4.0,0.911388,1631273452.0,366981360.0,37.82383,-122.458823,13.416565,0.913441,0.406971,60.0,21.0,7.0,0.897733,1631273452.0,367328780.0,37.80703,-122.503379,6.579907,0.999966,-0.00826,31.0,30.0,12.0,0.920519,1631273452.0,367670420.0,37.843722,-122.449959,5.277082,0.772621,-0.634867,37.0,11.0,0.0,0.898812,1631273452.0,368060190.0,37.816425,-122.447373,19.014062,-0.999624,-0.027436,50.0,21.0,6.0,0.87298,1631273452.0,533130187.0,37.82966,-122.457523,4.667445,0.765638,-0.643272,36.0,0.0,0.0,0.880462,1631273452.0,538002277.0,37.805397,-122.503502,10.66434,0.848608,0.529022,80.0,227.0,32.0,0.89196,257.3777777777778,5.262222222222222,10.0
1631273453.0,338090696.0,37.832242,-122.469318,4.026268,-0.962463,0.271414,37.0,0.0,0.0,0.951411,1631273453.0,366840130.0,37.825829,-122.455152,5.400402,0.532629,-0.846349,36.0,12.0,4.0,0.908339,1631273453.0,366981360.0,37.823856,-122.458751,13.42462,0.911738,0.410773,60.0,21.0,7.0,0.894245,1631273453.0,367328780.0,37.80703,-122.50334,6.542533,0.999965,-0.008353,31.0,30.0,12.0,0.917901,1631273453.0,367670420.0,37.843707,-122.449935,5.279484,0.771639,-0.636061,37.0,11.0,0.0,0.895296,1631273453.0,368060190.0,37.816423,-122.447485,18.976876,-0.999612,-0.027855,50.0,21.0,6.0,0.868763,1631273453.0,533130187.0,37.829646,-122.457502,4.665499,0.762813,-0.646619,36.0,0.0,0.0,0.876383,1631273453.0,538002277.0,37.805423,-122.503449,10.663868,0.848714,0.528852,80.0,227.0,32.0,0.888234,257.3722222222222,5.262777777777778,10.0
1631273454.0,338090696.0,37.832247,-122.46934,3.996823,-0.964751,0.263163,37.0,0.0,0.0,0.94987,1631273454.0,366840130.0,37.825808,-122.455135,5.395195,0.534144,-0.845393,36.0,12.0,4.0,0.905291,1631273454.0,366981360.0,37.823881,-122.45868,13.432493,0.910107,0.414374,60.0,21.0,7.0,0.890758,1631273454.0,367328780.0,37.80703,-122.503302,6.506234,0.999966,-0.008282,31.0,30.0,12.0,0.9153,1631273454.0,367670420.0,37.843691,-122.449911,5.281741,0.770659,-0.637248,37.0,11.0,0.0,0.89178,1631273454.0,368060190.0,37.81642,-122.447596,18.940825,-0.9996,-0.028271,50.0,21.0,6.0,0.864554,1631273454.0,533130187.0,37.829632,-122.457481,4.663512,0.759958,-0.649972,36.0,0.0,0.0,0.872309,1631273454.0,538002277.0,37.805449,-122.503396,10.66322,0.848811,0.528696,80.0,227.0,32.0,0.884508,257.3666666666667,5.263333333333334,10.0
1631273455.0,338090696.0,37.832251,-122.469363,3.966331,-0.966996,0.254792,37.0,0.0,0.0,0.948337,1631273455.0,366840130.0,37.825787,-122.455118,5.389972,0.535644,-0.844444,36.0,12.0,4.0,0.902244,1631273455.0,366981360.0,37.823907,-122.458608,13.440152,0.90855,0.417776,60.0,21.0,7.0,0.887274,1631273455.0,367328780.0,37.807029,-122.503264,6.471652,0.999968,-0.008024,31.0,30.0,12.0,0.912714,1631273455.0,367670420.0,37.843676,-122.449888,5.283853,0.769681,-0.638429,37.0,11.0,0.0,0.888263,1631273455.0,368060190.0,37.816418,-122.447707,18.905911,-0.999589,-0.028684,50.0,21.0,6.0,0.860353,1631273455.0,533130187.0,37.829618,-122.45746,4.661486,0.757073,-0.653331,36.0,0.0,0.0,0.868239,1631273455.0,538002277.0,37.805475,-122.503343,10.662395,0.8489,0.528554,80.0,227.0,32.0,0.880782,257.3611111111111,5.263888888888889,10.0
1631273456.0,338090696.0,37.832256,-122.469385,3.934794,-0.969196,0.246291,37.0,0.0,0.0,0.946811,1631273456.0,366840130.0,37.825766,-122.455101,5.384733,0.537127,-0.843502,36.0,12.0,4.0,0.899198,1631273456.0,366981360.0,37.823933,-122.458536,13.447564,0.90707,0.420981,60.0,21.0,7.0,0.883791,1631273456.0,367328780.0,37.807029,-122.503226,6.438788,0.999971,-0.007575,31.0,30.0,12.0,0.910143,1631273456.0,367670420.0,37.84366,-122.449864,5.28582,0.768704,-0.639605,37.0,11.0,0.0,0.884745,1631273456.0,368060190.0,37.816415,-122.447817,18.872132,-0.999577,-0.029094,50.0,21.0,6.0,0.85616,1631273456.0,533130187.0,37.829604,-122.45744,4.65942,0.754157,-0.656694,36.0,0.0,0.0,0.864173,1631273456.0,538002277.0,37.805501,-122.50329,10.661393,0.84898,0.528425,80.0,227.0,32.0,0.877057,257.35555555555555,5.264444444444445,10.0
1631273457.0,338090696.0,37.832261,-122.469408,3.902218,-0.971351,0.23765,37.0,0.0,0.0,0.945292,1631273457.0,366840130.0,37.825745,-122.455084,5.379478,0.538593,-0.842566,36.0,12.0,4.0,0.896152,1631273457.0,366981360.0,37.823959,-122.458465,13.4547,0.905667,0.423989,60.0,21.0,7.0,0.88031,1631273457.0,367328780.0,37.807029,-122.503188,6.407644,0.999976,-0.006934,31.0,30.0,12.0,0.907586,1631273457.0,367670420.0,37.843644,-122.44984,5.287642,0.767729,-0.640774,37.0,11.0,0.0,0.881227,1631273457.0,368060190.0,37.816413,-122.447928,18.839488,-0.999565,-0.0295,50.0,21.0,6.0,0.851974,1631273457.0,533130187.0,37.82959,-122.457419,4.657317,0.75121,-0.660063,36.0,0.0,0.0,0.860111,1631273457.0,538002277.0,37.805527,-122.503237,10.660214,0.849052,0.52831,80.0,227.0,32.0,0.873332,257.35,5.265,10.0
1631273458.0,338090696.0,37.832265,-122.46943,3.868609,-0.97346,0.228859,37.0,0.0,0.0,0.943781,1631273458.0,366840130.0,37.825724,-122.455067,5.374204,0.540043,-0.841637,36.0,12.0,4.0,0.893108,1631273458.0,366981360.0,37.823985,-122.458394,13.461531,0.904345,0.426803,60.0,21.0,7.0,0.87683,1631273458.0,367328780.0,37.807029,-122.50315,6.378222,0.999981,-0.006098,31.0,30.0,12.0,0.905042,1631273458.0,367670420.0,37.843629,-122.449816,5.289319,0.766756,-0.641939,37.0,11.0,0.0,0.877709,1631273458.0,368060190.0,37.81641,-122.448038,18.80798,-0.999553,-0.029903,50.0,21.0,6.0,0.847796,1631273458.0,533130187.0,37.829576,-122.457399,4.655179,0.748233,-0.663436,36.0,0.0,0.0,0.856054,1631273458.0,538002277.0,37.805553,-122.503184,10.658859,0.849115,0.528208,80.0,227.0,32.0,0.869607,257.34444444444443,5.265555555555555,10.0
1631273459.0,338090696.0,37.832269,-122.469452,3.833974,-0.975521,0.219905,37.0,0.0,0.0,0.942275,1631273459.0,366840130.0,37.825703,-122.45505,5.368913,0.541477,-0.840715,36.0,12.0,4.0,0.890065,1631273459.0,366981360.0,37.824012,-122.458322,13.468033,0.903104,0.429422,60.0,21.0,7.0,0.873352,1631273459.0,367328780.0,37.807029,-122.503113,6.350525,0.999987,-0.005066,31.0,30.0,12.0,0.90251,1631273459.0,367670420.0,37.843613,-122.449792,5.29085,0.765784,-0.643098,37.0,11.0,0.0,0.87419,1631273459.0,368060190.0,37.816408,-122.448148,18.777607,-0.999541,-0.030302,50.0,21.0,6.0,0.843624,1631273459.0,533130187.0,37.829562,-122.457378,4.653006,0.745224,-0.666815,36.0,0.0,0.0,0.852001,1631273459.0,538002277.0,37.805579,-122.503131,10.657327,0.84917,0.52812,80.0,227.0,32.0,0.865882,257.3388888888889,5.266111111111111,10.0
1631273460.0,338090696.0,37.832273,-122.469474,3.798319,-0.977534,0.210777,37.0,0.0,0.0,0.940776,1631273460.0,366840130.0,37.825682,-122.455033,5.363604,0.542895,-0.839801,36.0,12.0,4.0,0.887022,1631273460.0,366981360.0,37.824039,-122.458251,13.474179,0.901945,0.43185,60.0,21.0,7.0,0.869876,1631273460.0,367328780.0,37.807028,-122.503076,6.324556,0.999993,-0.003835,31.0,30.0,12.0,0.89999,1631273460.0,367670420.0,37.843597,-122.449769,5.292235,0.764814,-0.644251,37.0,11.0,0.0,0.870672,1631273460.0,368060190.0,37.816405,-122.448258,18.748369,-0.999529,-0.030698,50.0,21.0,6.0,0.83946,1631273460.0,533130187.0,37.829547,-122.457358,4.650801,0.742183,-0.670198,36.0,0.0,0.0,0.847952,1631273460.0,538002277.0,37.805605,-122.503078,10.655618,0.849216,0.528045,80.0,227.0,32.0,0.862158,257.3333333333333,5.266666666666667,10.0
1631273461.0,338090696.0,37.832277,-122.469496,3.761654,-0.979496,0.201462,37.0,0.0,0.0,0.939283,1631273461.0,366840130.0,37.825661,-122.455016,5.358275,0.544296,-0.838893,36.0,12.0,4.0,0.883981,1631273461.0,366981360.0,37.824066,-122.45818,13.479949,0.900871,0.434086,60.0,21.0,7.0,0.866401,1631273461.0,367328780.0,37.807028,-122.503039,6.300321,0.999997,-0.002403,31.0,30.0,12.0,0.89748,1631273461.0,367670420.0,37.843581,-122.449745,5.293475,0.763845,-0.6454,37.0,11.0,0.0,0.867153,1631273461.0,368060190.0,37.816402,-122.448368,18.720266,-0.999517,-0.031089,50.0,21.0,6.0,0.835302,1631273461.0,533130187.0,37.829533,-122.457338,4.648563,0.73911,-0.673585,36.0,0.0,0.0,0.843908,1631273461.0,538002277.0,37.805631,-122.503025,10.653732,0.849254,0.527984,80.0,227.0,32.0,0.858434,257.3277777777778,5.267222222222222,10.0
1631273462.0,338090696.0,37.83228,-122.469517,3.723988,-0.981406,0.191946,37.0,0.0,0.0,0.937795,1631273462.0,366840130.0,37.82564,-122.454999,5.352927,0.545681,-0.837993,36.0,12.0,4.0,0.880941,1631273462.0,366981360.0,37.824093,-122.458109,13.48532,0.899882,0.436133,60.0,21.0,7.0,0.862928,1631273462.0,367328780.0,37.807028,-122.503002,6.277825,1.0,-0.000771,31.0,30.0,12.0,0.89498,1631273462.0,367670420.0,37.843566,-122.449721,5.294569,0.762878,-0.646543,37.0,11.0,0.0,0.863634,1631273462.0,368060190.0,37.8164,-122.448477,18.693298,-0.999504,-0.031477,50.0,21.0,6.0,0.83115,1631273462.0,533130187.0,37.829518,-122.457318,4.646296,0.736004,-0.676977,36.0,0.0,0.0,0.839869,1631273462.0,538002277.0,37.805657,-122.502972,10.651669,0.849284,0.527936,80.0,227.0,32.0,0.854711,257.3222222222222,5.267777777777778,10.0
1631273463.0,338090696.0,37.832283,-122.469539,3.68533,-0.983259,0.182214,37.0,0.0,0.0,0.936312,1631273463.0,366840130.0,37.82562,-122.454982,5.347559,0.54705,-0.8371,36.0,12.0,4.0,0.877903,1631273463.0,366981360.0,37.82412,-122.458038,13.490274,0.89898,0.437991,60.0,21.0,7.0,0.859455,1631273463.0,367328780.0,37.807028,-122.502965,6.257073,0.999999,0.001064,31.0,30.0,12.0,0.892488,1631273463.0,367670420.0,37.84355,-122.449698,5.295517,0.761911,-0.647681,37.0,11.0,0.0,0.860116,1631273463.0,368060190.0,37.816397,-122.448587,18.667465,-0.999492,-0.031861,50.0,21.0,6.0,0.827004,1631273463.0,533130187.0,37.829504,-122.457297,4.644,0.732866,-0.680373,36.0,0.0,0.0,0.835835,1631273463.0,538002277.0,37.805683,-122.502919,10.649429,0.849305,0.527903,80.0,227.0,32.0,0.850989,257.31666666666666,5.2683333333333335,10.0
1631273464.0,338090696.0,37.832287,-122.46956,3.645694,-0.985053,0.172253,37.0,0.0,0.0,0.934833,1631273464.0,366840130.0,37.825599,-122.454965,5.342171,0.548403,-0.836214,36.0,12.0,4.0,0.874865,1631273464.0,366981360.0,37.824147,-122.457967,13.494793,0.898164,0.43966,60.0,21.0,7.0,0.855984,1631273464.0,367328780.0,37.807028,-122.502929,6.238073,0.999995,0.003101,31.0,30.0,12.0,0.890005,1631273464.0,367670420.0,37.843534,-122.449674,5.296319,0.760946,-0.648815,37.0,11.0,0.0,0.856597,1631273464.0,368060190.0,37.816394,-122.448696,18.642767,-0.99948,-0.032241,50.0,21.0,6.0,0.822863,1631273464.0,533130187.0,37.829489,-122.457278,4.641677,0.729694,-0.683774,36.0,0.0,0.0,0.831805,1631273464.0,538002277.0,37.805709,-122.502866,10.647012,0.849317,0.527882,80.0,227.0,32.0,0.847268,257.3111111111112,5.268888888888889,10.0
1631273465.0,338090696.0,37.832289,-122.469581,3.60509,-0.986783,0.162044,37.0,0.0,0.0,0.933358,1631273465.0,366840130.0,37.825578,-122.454947,5.336761,0.549739,-0.835337,36.0,12.0,4.0,0.871829,1631273465.0,366981360.0,37.824175,-122.457896,13.498863,0.897437,0.441142,60.0,21.0,7.0,0.852514,1631273465.0,367328780.0,37.807028,-122.502892,6.220832,0.999986,0.005341,31.0,30.0,12.0,0.887528,1631273465.0,367670420.0,37.843518,-122.44965,5.296975,0.759983,-0.649943,37.0,11.0,0.0,0.853079,1631273465.0,368060190.0,37.816391,-122.448805,18.619203,-0.999468,-0.032617,50.0,21.0,6.0,0.818729,1631273465.0,533130187.0,37.829474,-122.457258,4.639329,0.726489,-0.687178,36.0,0.0,0.0,0.827781,1631273465.0,538002277.0,37.805735,-122.502813,10.644418,0.849322,0.527876,80.0,227.0,32.0,0.843547,257.30555555555554,5.269444444444444,10.0
1631273466.0,338090696.0,37.832292,-122.469602,3.563535,-0.988446,0.151572,37.0,0.0,0.0,0.931886,1631273466.0,366840130.0,37.825558,-122.45493,5.33133,0.551059,-0.834466,36.0,12.0,4.0,0.868794,1631273466.0,366981360.0,37.824202,-122.457825,13.502469,0.896799,0.442438,60.0,21.0,7.0,0.849046,1631273466.0,367328780.0,37.807029,-122.502856,6.205358,0.99997,0.007783,31.0,30.0,12.0,0.885058,1631273466.0,367670420.0,37.843502,-122.449627,5.297485,0.75902,-0.651067,37.0,11.0,0.0,0.849562,1631273466.0,368060190.0,37.816389,-122.448914,18.596774,-0.999456,-0.032989,50.0,21.0,6.0,0.814599,1631273466.0,533130187.0,37.82946,-122.457238,4.636956,0.72325,-0.690587,36.0,0.0,0.0,0.823762,1631273466.0,538002277.0,37.805761,-122.50276,10.641646,0.849317,0.527883,80.0,227.0,32.0,0.839828,257.3,5.27,10.0
1631273467.0,338090696.0,37.832295,-122.469622,3.521042,-0.990036,0.140817,37.0,0.0,0.0,0.930416,1631273467.0,366840130.0,37.825537,-122.454913,5.325877,0.552363,-0.833604,36.0,12.0,4.0,0.865761,1631273467.0,366981360.0,37.82423,-122.457754,13.505599,0.89625,0.443549,60.0,21.0,7.0,0.845578,1631273467.0,367328780.0,37.807029,-122.502819,6.191661,0.999946,0.010426,31.0,30.0,12.0,0.882593,1631273467.0,367670420.0,37.843486,-122.449603,5.297848,0.758058,-0.652187,37.0,11.0,0.0,0.846045,1631273467.0,368060190.0,37.816386,-122.449023,18.57548,-0.999444,-0.033356,50.0,21.0,6.0,0.810475,1631273467.0,533130187.0,37.829445,-122.457218,4.634561,0.719976,-0.693999,36.0,0.0,0.0,0.819748,1631273467.0,538002277.0,37.805787,-122.502708,10.638698,0.849304,0.527904,80.0,227.0,32.0,0.836109,257.2944444444444,5.270555555555555,10.0
1631273468.0,338090696.0,37.832297,-122.469643,3.477629,-0.991546,0.129759,37.0,0.0,0.0,0.928948,1631273468.0,366840130.0,37.825516,-122.454896,5.320401,0.553651,-0.832749,36.0,12.0,4.0,0.862728,1631273468.0,366981360.0,37.824258,-122.457683,13.508243,0.895792,0.444474,60.0,21.0,7.0,0.842111,1631273468.0,367328780.0,37.807029,-122.502783,6.179749,0.999912,0.013271,31.0,30.0,12.0,0.880133,1631273468.0,367670420.0,37.84347,-122.44958,5.298065,0.757098,-0.653302,37.0,11.0,0.0,0.842528,1631273468.0,368060190.0,37.816383,-122.449132,18.55532,-0.999431,-0.033719,50.0,21.0,6.0,0.806355,1631273468.0,533130187.0,37.82943,-122.457199,4.632145,0.716668,-0.697414,36.0,0.0,0.0,0.815739,1631273468.0,538002277.0,37.805813,-122.502655,10.635573,0.849283,0.527938,80.0,227.0,32.0,0.832391,257.2888888888889,5.271111111111111,10.0
1631273469.0,338090696.0,37.832299,-122.469663,3.433315,-0.992969,0.118378,37.0,0.0,0.0,0.927481,1631273469.0,366840130.0,37.825496,-122.454879,5.314903,0.554923,-0.831902,36.0,12.0,4.0,0.859698,1631273469.0,366981360.0,37.824285,-122.457612,13.510392,0.895424,0.445214,60.0,21.0,7.0,0.838645,1631273469.0,367328780.0,37.807029,-122.502747,6.169633,0.999867,0.016315,31.0,30.0,12.0,0.877676,1631273469.0,367670420.0,37.843454,-122.449556,5.298135,0.756138,-0.654413,37.0,11.0,0.0,0.839013,1631273469.0,368060190.0,37.81638,-122.44924,18.536294,-0.999419,-0.034077,50.0,21.0,6.0,0.80224,1631273469.0,533130187.0,37.829415,-122.457179,4.62971,0.713326,-0.700833,36.0,0.0,0.0,0.811736,1631273469.0,538002277.0,37.805839,-122.502602,10.63227,0.849253,0.527986,80.0,227.0,32.0,0.828675,257.28333333333336,5.2716666666666665,10.0
1631273470.0,338090696.0,37.832301,-122.469683,3.388121,-0.994296,0.106652,37.0,0.0,0.0,0.926015,1631273470.0,366840130.0,37.825476,-122.454861,5.309381,0.556178,-0.831063,36.0,12.0,4.0,0.856669,1631273470.0,366981360.0,37.824313,-122.457541,13.51204,0.895147,0.445771,60.0,21.0,7.0,0.83518,1631273470.0,367328780.0,37.80703,-122.502711,6.161324,0.999809,0.019557,31.0,30.0,12.0,0.875222,1631273470.0,367670420.0,37.843438,-122.449533,5.298059,0.755179,-0.655519,37.0,11.0,0.0,0.835498,1631273470.0,368060190.0,37.816377,-122.449349,18.518402,-0.999407,-0.034431,50.0,21.0,6.0,0.798129,1631273470.0,533130187.0,37.8294,-122.45716,4.627277,0.70996,-0.704242,36.0,0.0,0.0,0.807738,1631273470.0,538002277.0,37.805865,-122.502549,10.628791,0.849215,0.528048,80.0,227.0,32.0,0.82496,257.27777777777777,5.272222222222222,10.0
1631273471.0,338090696.0,37.832303,-122.469703,3.342068,-0.99552,0.094556,37.0,0.0,0.0,0.924547,1631273471.0,366840130.0,37.825455,-122.454844,5.303835,0.557418,-0.830232,36.0,12.0,4.0,0.853641,1631273471.0,366981360.0,37.824341,-122.45747,13.513181,0.894962,0.446143,60.0,21.0,7.0,0.831716,1631273471.0,367328780.0,37.80703,-122.502675,6.154833,0.999736,0.022995,31.0,30.0,12.0,0.87277,1631273471.0,367670420.0,37.843422,-122.449509,5.297837,0.75422,-0.656621,37.0,11.0,0.0,0.831984,1631273471.0,368060190.0,37.816374,-122.449457,18.501645,-0.999395,-0.034781,50.0,21.0,6.0,0.794022,1631273471.0,533130187.0,37.829385,-122.457141,4.624925,0.706621,-0.707593,36.0,0.0,0.0,0.803746,1631273471.0,538002277.0,37.805891,-122.502496,10.625135,0.849168,0.528123,80.0,227.0,32.0,0.821246,257.27222222222224,5.272777777777778,10.0
1631273472.0,338090696.0,37.832304,-122.469722,3.295183,-0.996627,0.082065,37.0,0.0,0.0,0.923079,1631273472.0,366840130.0,37.825435,-122.454827,5.298265,0.558641,-0.82941,36.0,12.0,4.0,0.850615,1631273472.0,366981360.0,37.824369,-122.457399,13.513812,0.894868,0.446332,60.0,21.0,7.0,0.828252,1631273472.0,367328780.0,37.807031,-122.502639,6.150174,0.999645,0.026626,31.0,30.0,12.0,0.87032,1631273472.0,367670420.0,37.843406,-122.449486,5.297467,0.753263,-0.65772,37.0,11.0,0.0,0.828471,1631273472.0,368060190.0,37.816371,-122.449565,18.486021,-0.999383,-0.035126,50.0,21.0,6.0,0.789918,1631273472.0,533130187.0,37.82937,-122.457122,4.622668,0.703321,-0.710873,36.0,0.0,0.0,0.79976,1631273472.0,538002277.0,37.805917,-122.502443,10.621301,0.849112,0.528212,80.0,227.0,32.0,0.817533,257.26666666666665,5.273333333333333,10.0
1631273473.0,338090696.0,37.832305,-122.469741,3.247492,-0.997606,0.069151,37.0,0.0,0.0,0.921608,1631273473.0,366840130.0,37.825414,-122.454809,5.292669,0.559848,-0.828595,36.0,12.0,4.0,0.84759,1631273473.0,366981360.0,37.824397,-122.457329,13.513931,0.894865,0.446337,60.0,21.0,7.0,0.824788,1631273473.0,367328780.0,37.807032,-122.502603,6.147357,0.999536,0.030447,31.0,30.0,12.0,0.867869,1631273473.0,367670420.0,37.84339,-122.449462,5.296951,0.752306,-0.658814,37.0,11.0,0.0,0.82496,1631273473.0,368060190.0,37.816368,-122.449674,18.471532,-0.999371,-0.035466,50.0,21.0,6.0,0.785818,1631273473.0,533130187.0,37.829355,-122.457103,4.620503,0.700062,-0.714082,36.0,0.0,0.0,0.795779,1631273473.0,538002277.0,37.805943,-122.50239,10.617291,0.849048,0.528315,80.0,227.0,32.0,0.813822,257.2611111111111,5.273888888888889,10.0
1631273474.0,338090696.0,37.832306,-122.46976,3.199025,-0.998443,0.055785,37.0,0.0,0.0,0.920134,1631273474.0,366840130.0,37.825394,-122.454792,5.287049,0.561039,-0.827789,36.0,12.0,4.0,0.844567,1631273474.0,366981360.0,37.824425,-122.457258,13.513537,0.894954,0.446158,60.0,21.0,7.0,0.821326,1631273474.0,367328780.0,37.807033,-122.502567,6.146397,0.999406,0.034455,31.0,30.0,12.0,0.865418,1631273474.0,367670420.0,37.843374,-122.449439,5.296288,0.751349,-0.659905,37.0,11.0,0.0,0.821449,1631273474.0,368060190.0,37.816365,-122.449782,18.458176,-0.999359,-0.035801,50.0,21.0,6.0,0.781722,1631273474.0,533130187.0,37.829339,-122.457084,4.618422,0.696844,-0.717223,36.0,0.0,0.0,0.791804,1631273474.0,538002277.0,37.805969,-122.502338,10.613104,0.848976,0.528432,80.0,227.0,32.0,0.810112,257.2555555555556,5.274444444444445,10.0
1631273475.0,338090696.0,37.832307,-122.469779,3.149816,-0.99912,0.041937,37.0,0.0,0.0,0.918656,1631273475.0,366840130.0,37.825374,-122.454775,5.281403,0.562214,-0.826992,36.0,12.0,4.0,0.841546,1631273475.0,366981360.0,37.824453,-122.457187,13.512634,0.895135,0.445796,60.0,21.0,7.0,0.817863,1631273475.0,367328780.0,37.807034,-122.502531,6.147308,0.999253,0.038647,31.0,30.0,12.0,0.862965,1631273475.0,367670420.0,37.843357,-122.449416,5.295477,0.750393,-0.660991,37.0,11.0,0.0,0.81794,1631273475.0,368060190.0,37.816362,-122.44989,18.445953,-0.999347,-0.036131,50.0,21.0,6.0,0.777628,1631273475.0,533130187.0,37.829324,-122.457065,4.616422,0.693669,-0.720294,36.0,0.0,0.0,0.787834,1631273475.0,538002277.0,37.805995,-122.502285,10.608741,0.848895,0.528562,80.0,227.0,32.0,0.806404,257.25,5.275,10.0
1631273476.0,338090696.0,37.832308,-122.469798,3.099901,-0.99962,0.027572,37.0,0.0,0.0,0.917173,1631273476.0,366840130.0,37.825354,-122.454757,5.275731,0.563373,-0.826202,36.0,12.0,4.0,0.838527,1631273476.0,366981360.0,37.824481,-122.457116,13.511223,0.895407,0.445249,60.0,21.0,7.0,0.814401,1631273476.0,367328780.0,37.807035,-122.502495,6.150103,0.999074,0.043018,31.0,30.0,12.0,0.86051,1631273476.0,367670420.0,37.843341,-122.449392,5.29452,0.749438,-0.662075,37.0,11.0,0.0,0.814433,1631273476.0,368060190.0,37.816359,-122.449998,18.434865,-0.999335,-0.036456,50.0,21.0,6.0,0.773537,1631273476.0,533130187.0,37.829309,-122.457046,4.614498,0.690538,-0.723296,36.0,0.0,0.0,0.78387,1631273476.0,538002277.0,37.806021,-122.502232,10.6042,0.848805,0.528706,80.0,227.0,32.0,0.802698,257.24444444444447,5.275555555555556,10.0
