Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622891104.0,338246396.0,37.84975,-122.4693,5.873686,0.676886,-0.736087,36.0,12.0,4.0,0.915436,1622891104.0,338401702.0,37.813748,-122.46713,6.731091,-0.620852,-0.783928,37.0,0.0,0.0,0.942045,1622891104.0,366890950.0,37.830971,-122.441299,8.508052,-0.996431,-0.084406,60.0,22.0,4.0,0.905717,1622891104.0,366961920.0,37.817895,-122.4448,7.65647,-0.995686,0.092784,60.0,52.0,11.0,0.908708,1622891104.0,366975760.0,37.823279,-122.45097,9.159359,0.954179,0.299236,60.0,25.0,9.0,0.906633,1622891104.0,368006180.0,37.845969,-122.457496,6.729664,-0.70889,0.705319,37.0,12.0,3.0,0.902753,1622891104.0,368103440.0,37.821376,-122.452311,6.818345,-0.074459,0.997224,36.0,13.0,4.0,0.926491,1622891104.0,368124210.0,37.818023,-122.472857,5.777299,-0.883564,0.468311,36.0,14.0,4.0,0.916534,250.0,9.20111111111111,10.0
1622891105.0,338246396.0,37.84973,-122.469276,5.881711,0.67742,-0.735597,36.0,12.0,4.0,0.912289,1622891105.0,338401702.0,37.813724,-122.467154,6.668009,-0.626598,-0.779342,37.0,0.0,0.0,0.939984,1622891105.0,366890950.0,37.830967,-122.441348,8.510165,-0.996737,-0.080724,60.0,22.0,4.0,0.902194,1622891105.0,366961920.0,37.817899,-122.444845,7.659594,-0.995677,0.092886,60.0,52.0,11.0,0.905322,1622891105.0,366975760.0,37.823292,-122.450919,9.160403,0.953697,0.300768,60.0,25.0,9.0,0.903189,1622891105.0,368006180.0,37.845991,-122.457524,6.732727,-0.708734,0.705476,37.0,12.0,3.0,0.899142,1622891105.0,368103440.0,37.821407,-122.452314,6.82419,-0.071615,0.997432,36.0,13.0,4.0,0.923868,1622891105.0,368124210.0,37.818035,-122.472887,5.785253,-0.883429,0.468566,36.0,14.0,4.0,0.913387,250.0,9.20138888888889,10.0
1622891106.0,338246396.0,37.84971,-122.469253,5.88982,0.678045,-0.73502,36.0,12.0,4.0,0.909138,1622891106.0,338401702.0,37.8137,-122.467178,6.603355,-0.632588,-0.774488,37.0,0.0,0.0,0.937926,1622891106.0,366890950.0,37.830964,-122.441398,8.512342,-0.997025,-0.077079,60.0,22.0,4.0,0.898669,1622891106.0,366961920.0,37.817902,-122.44489,7.662982,-0.995671,0.092944,60.0,52.0,11.0,0.901935,1622891106.0,366975760.0,37.823305,-122.450868,9.161681,0.95323,0.302247,60.0,25.0,9.0,0.899745,1622891106.0,368006180.0,37.846013,-122.457552,6.735911,-0.708587,0.705624,37.0,12.0,3.0,0.895529,1622891106.0,368103440.0,37.821439,-122.452317,6.830038,-0.068736,0.997635,36.0,13.0,4.0,0.92125,1622891106.0,368124210.0,37.818048,-122.472917,5.793238,-0.883298,0.468812,36.0,14.0,4.0,0.910235,250.0,9.201666666666666,10.0
1622891107.0,338246396.0,37.84969,-122.469229,5.898015,0.678763,-0.734357,36.0,12.0,4.0,0.905983,1622891107.0,338401702.0,37.813676,-122.467203,6.537172,-0.638828,-0.769349,37.0,0.0,0.0,0.935871,1622891107.0,366890950.0,37.830961,-122.441448,8.51458,-0.997297,-0.073471,60.0,22.0,4.0,0.895142,1622891107.0,366961920.0,37.817905,-122.444934,7.666634,-0.99567,0.092955,60.0,52.0,11.0,0.898548,1622891107.0,366975760.0,37.823318,-122.450817,9.163191,0.952776,0.303673,60.0,25.0,9.0,0.896301,1622891107.0,368006180.0,37.846035,-122.457579,6.739217,-0.708449,0.705762,37.0,12.0,3.0,0.891914,1622891107.0,368103440.0,37.82147,-122.45232,6.835891,-0.065822,0.997831,36.0,13.0,4.0,0.91864,1622891107.0,368124210.0,37.81806,-122.472947,5.801254,-0.883172,0.469049,36.0,14.0,4.0,0.90708,250.0,9.201944444444443,10.0
1622891108.0,338246396.0,37.84967,-122.469206,5.906297,0.679572,-0.733609,36.0,12.0,4.0,0.902824,1622891108.0,338401702.0,37.813653,-122.467227,6.46951,-0.645326,-0.763907,37.0,0.0,0.0,0.933817,1622891108.0,366890950.0,37.830958,-122.441498,8.516876,-0.997554,-0.069901,60.0,22.0,4.0,0.891613,1622891108.0,366961920.0,37.817909,-122.444979,7.670551,-0.995673,0.092921,60.0,52.0,11.0,0.895159,1622891108.0,366975760.0,37.823331,-122.450765,9.16493,0.952337,0.305047,60.0,25.0,9.0,0.892857,1622891108.0,368006180.0,37.846057,-122.457607,6.742643,-0.708322,0.705889,37.0,12.0,3.0,0.888298,1622891108.0,368103440.0,37.821502,-122.452322,6.841752,-0.062872,0.998022,36.0,13.0,4.0,0.916035,1622891108.0,368124210.0,37.818073,-122.472977,5.809303,-0.883051,0.469278,36.0,14.0,4.0,0.90392,250.0,9.202222222222222,10.0
1622891109.0,338246396.0,37.84965,-122.469183,5.91467,0.680472,-0.732774,36.0,12.0,4.0,0.89966,1622891109.0,338401702.0,37.81363,-122.467252,6.400419,-0.65209,-0.758142,37.0,0.0,0.0,0.931765,1622891109.0,366890950.0,37.830955,-122.441547,8.519226,-0.997795,-0.066369,60.0,22.0,4.0,0.888082,1622891109.0,366961920.0,37.817912,-122.445024,7.674731,-0.995681,0.092841,60.0,52.0,11.0,0.891768,1622891109.0,366975760.0,37.823343,-122.450714,9.166898,0.951914,0.306367,60.0,25.0,9.0,0.889412,1622891109.0,368006180.0,37.846079,-122.457635,6.746191,-0.708204,0.706007,37.0,12.0,3.0,0.884681,1622891109.0,368103440.0,37.821533,-122.452325,6.847621,-0.059886,0.998205,36.0,13.0,4.0,0.913436,1622891109.0,368124210.0,37.818086,-122.473007,5.817382,-0.882934,0.469497,36.0,14.0,4.0,0.900756,250.0,9.2025,10.0
1622891110.0,338246396.0,37.84963,-122.469159,5.923136,0.681462,-0.731854,36.0,12.0,4.0,0.896492,1622891110.0,338401702.0,37.813607,-122.467276,6.329956,-0.659126,-0.752033,37.0,0.0,0.0,0.929713,1622891110.0,366890950.0,37.830953,-122.441597,8.521627,-0.998021,-0.062874,60.0,22.0,4.0,0.884549,1622891110.0,366961920.0,37.817915,-122.445069,7.679175,-0.995693,0.092716,60.0,52.0,11.0,0.888376,1622891110.0,366975760.0,37.823356,-122.450663,9.16909,0.951505,0.307634,60.0,25.0,9.0,0.885968,1622891110.0,368006180.0,37.846101,-122.457663,6.74986,-0.708096,0.706116,37.0,12.0,3.0,0.881061,1622891110.0,368103440.0,37.821565,-122.452327,6.853502,-0.056866,0.998382,36.0,13.0,4.0,0.910843,1622891110.0,368124210.0,37.818098,-122.473037,5.825493,-0.882821,0.469709,36.0,14.0,4.0,0.897588,250.0,9.202777777777778,10.0
1622891111.0,338246396.0,37.84961,-122.469135,5.931698,0.682541,-0.730847,36.0,12.0,4.0,0.893318,1622891111.0,338401702.0,37.813585,-122.467301,6.25818,-0.666442,-0.745557,37.0,0.0,0.0,0.927662,1622891111.0,366890950.0,37.83095,-122.441647,8.524075,-0.998233,-0.059417,60.0,22.0,4.0,0.881014,1622891111.0,366961920.0,37.817918,-122.445113,7.683884,-0.995708,0.092546,60.0,52.0,11.0,0.884983,1622891111.0,366975760.0,37.82337,-122.450612,9.171506,0.951112,0.308847,60.0,25.0,9.0,0.882522,1622891111.0,368006180.0,37.846123,-122.457691,6.753649,-0.707998,0.706214,37.0,12.0,3.0,0.87744,1622891111.0,368103440.0,37.821597,-122.452329,6.859398,-0.05381,0.998551,36.0,13.0,4.0,0.908256,1622891111.0,368124210.0,37.818111,-122.473067,5.833636,-0.882714,0.469911,36.0,14.0,4.0,0.894415,250.0,9.203055555555556,10.0
1622891112.0,338246396.0,37.84959,-122.469112,5.940359,0.683708,-0.729756,36.0,12.0,4.0,0.890138,1622891112.0,338401702.0,37.813564,-122.467325,6.185158,-0.674045,-0.73869,37.0,0.0,0.0,0.925611,1622891112.0,366890950.0,37.830948,-122.441697,8.526567,-0.998431,-0.055998,60.0,22.0,4.0,0.877477,1622891112.0,366961920.0,37.817922,-122.445158,7.688857,-0.995728,0.092331,60.0,52.0,11.0,0.881587,1622891112.0,366975760.0,37.823383,-122.450561,9.174144,0.950734,0.310008,60.0,25.0,9.0,0.879077,1622891112.0,368006180.0,37.846145,-122.457719,6.75756,-0.70791,0.706303,37.0,12.0,3.0,0.873817,1622891112.0,368103440.0,37.821628,-122.452332,6.865309,-0.050719,0.998713,36.0,13.0,4.0,0.905674,1622891112.0,368124210.0,37.818124,-122.473098,5.84181,-0.88261,0.470105,36.0,14.0,4.0,0.891239,250.0,9.203333333333331,10.0
1622891113.0,338246396.0,37.84957,-122.469088,5.949123,0.684963,-0.728578,36.0,12.0,4.0,0.886953,1622891113.0,338401702.0,37.813543,-122.46735,6.110958,-0.681943,-0.731405,37.0,0.0,0.0,0.92356,1622891113.0,366890950.0,37.830946,-122.441747,8.529101,-0.998615,-0.052616,60.0,22.0,4.0,0.873939,1622891113.0,366961920.0,37.817925,-122.445203,7.694095,-0.995753,0.09207,60.0,52.0,11.0,0.87819,1622891113.0,366975760.0,37.823396,-122.45051,9.177001,0.950372,0.311116,60.0,25.0,9.0,0.87563,1622891113.0,368006180.0,37.846167,-122.457747,6.761591,-0.707831,0.706381,37.0,12.0,3.0,0.870191,1622891113.0,368103440.0,37.82166,-122.452334,6.871239,-0.047594,0.998867,36.0,13.0,4.0,0.903098,1622891113.0,368124210.0,37.818136,-122.473128,5.850015,-0.882512,0.470291,36.0,14.0,4.0,0.888057,250.0,9.203611111111112,10.0
1622891114.0,338246396.0,37.84955,-122.469064,5.957994,0.686304,-0.727315,36.0,12.0,4.0,0.883761,1622891114.0,338401702.0,37.813522,-122.467374,6.035657,-0.690143,-0.723673,37.0,0.0,0.0,0.921507,1622891114.0,366890950.0,37.830944,-122.441797,8.531671,-0.998785,-0.049273,60.0,22.0,4.0,0.870398,1622891114.0,366961920.0,37.817928,-122.445248,7.699597,-0.995781,0.091765,60.0,52.0,11.0,0.874791,1622891114.0,366975760.0,37.823409,-122.450459,9.180076,0.950026,0.31217,60.0,25.0,9.0,0.872183,1622891114.0,368006180.0,37.846189,-122.457776,6.765743,-0.707762,0.70645,37.0,12.0,3.0,0.866564,1622891114.0,368103440.0,37.821692,-122.452336,6.877191,-0.044433,0.999012,36.0,13.0,4.0,0.900527,1622891114.0,368124210.0,37.818149,-122.473158,5.858251,-0.882417,0.470468,36.0,14.0,4.0,0.884872,250.0,9.203888888888889,10.0
1622891115.0,338246396.0,37.84953,-122.46904,5.966975,0.687731,-0.725965,36.0,12.0,4.0,0.880563,1622891115.0,338401702.0,37.813502,-122.467398,5.959337,-0.69865,-0.715464,37.0,0.0,0.0,0.919453,1622891115.0,366890950.0,37.830942,-122.441846,8.534276,-0.998943,-0.045967,60.0,22.0,4.0,0.866856,1622891115.0,366961920.0,37.817932,-122.445293,7.705365,-0.995813,0.091414,60.0,52.0,11.0,0.87139,1622891115.0,366975760.0,37.823422,-122.450408,9.183368,0.949696,0.313172,60.0,25.0,9.0,0.868736,1622891115.0,368006180.0,37.846211,-122.457804,6.770016,-0.707703,0.70651,37.0,12.0,3.0,0.862935,1622891115.0,368103440.0,37.821723,-122.452337,6.883166,-0.041238,0.999149,36.0,13.0,4.0,0.897962,1622891115.0,368124210.0,37.818162,-122.473188,5.866519,-0.882327,0.470636,36.0,14.0,4.0,0.881682,250.0,9.204166666666667,10.0
1622891116.0,338246396.0,37.84951,-122.469016,5.976072,0.689243,-0.72453,36.0,12.0,4.0,0.877358,1622891116.0,338401702.0,37.813482,-122.467423,5.882086,-0.707471,-0.706743,37.0,0.0,0.0,0.917397,1622891116.0,366890950.0,37.83094,-122.441896,8.536912,-0.999088,-0.042699,60.0,22.0,4.0,0.863312,1622891116.0,366961920.0,37.817935,-122.445338,7.711399,-0.995849,0.091019,60.0,52.0,11.0,0.867987,1622891116.0,366975760.0,37.823436,-122.450357,9.186874,0.949383,0.314121,60.0,25.0,9.0,0.865287,1622891116.0,368006180.0,37.846233,-122.457832,6.77441,-0.707654,0.706559,37.0,12.0,3.0,0.859303,1622891116.0,368103440.0,37.821755,-122.452339,6.889167,-0.038008,0.999277,36.0,13.0,4.0,0.895402,1622891116.0,368124210.0,37.818175,-122.473219,5.874817,-0.882242,0.470796,36.0,14.0,4.0,0.878487,250.0,9.204444444444444,10.0
1622891117.0,338246396.0,37.84949,-122.468992,5.985289,0.690838,-0.723009,36.0,12.0,4.0,0.874146,1622891117.0,338401702.0,37.813463,-122.467447,5.804,-0.71661,-0.697474,37.0,0.0,0.0,0.915338,1622891117.0,366890950.0,37.830938,-122.441946,8.539576,-0.999221,-0.039469,60.0,22.0,4.0,0.859766,1622891117.0,366961920.0,37.817938,-122.445383,7.717698,-0.995889,0.09058,60.0,52.0,11.0,0.864582,1622891117.0,366975760.0,37.823449,-122.450306,9.190593,0.949086,0.315017,60.0,25.0,9.0,0.861837,1622891117.0,368006180.0,37.846255,-122.45786,6.778924,-0.707614,0.706599,37.0,12.0,3.0,0.85567,1622891117.0,368103440.0,37.821787,-122.452341,6.895196,-0.034743,0.999396,36.0,13.0,4.0,0.892848,1622891117.0,368124210.0,37.818187,-122.473249,5.883147,-0.882161,0.470948,36.0,14.0,4.0,0.875289,250.0,9.20472222222222,10.0
1622891118.0,338246396.0,37.84947,-122.468968,5.99463,0.692516,-0.721402,36.0,12.0,4.0,0.870927,1622891118.0,338401702.0,37.813444,-122.467471,5.725183,-0.726071,-0.68762,37.0,0.0,0.0,0.913275,1622891118.0,366890950.0,37.830937,-122.441996,8.542266,-0.999342,-0.036277,60.0,22.0,4.0,0.856219,1622891118.0,366961920.0,37.817941,-122.445428,7.724264,-0.995933,0.090095,60.0,52.0,11.0,0.861175,1622891118.0,366975760.0,37.823462,-122.450255,9.194524,0.948806,0.31586,60.0,25.0,9.0,0.858386,1622891118.0,368006180.0,37.846277,-122.457888,6.783559,-0.707584,0.706629,37.0,12.0,3.0,0.852033,1622891118.0,368103440.0,37.821819,-122.452342,6.901257,-0.031444,0.999506,36.0,13.0,4.0,0.890298,1622891118.0,368124210.0,37.8182,-122.473279,5.891508,-0.882084,0.471092,36.0,14.0,4.0,0.872085,250.0,9.205,10.0
1622891119.0,338246396.0,37.84945,-122.468943,6.004101,0.694276,-0.719709,36.0,12.0,4.0,0.8677,1622891119.0,338401702.0,37.813426,-122.467496,5.645747,-0.735857,-0.677137,37.0,0.0,0.0,0.911209,1622891119.0,366890950.0,37.830935,-122.442046,8.544976,-0.999451,-0.033123,60.0,22.0,4.0,0.85267,1622891119.0,366961920.0,37.817945,-122.445473,7.731098,-0.995981,0.089567,60.0,52.0,11.0,0.857765,1622891119.0,366975760.0,37.823476,-122.450203,9.198665,0.948542,0.31665,60.0,25.0,9.0,0.854934,1622891119.0,368006180.0,37.8463,-122.457916,6.788315,-0.707564,0.70665,37.0,12.0,3.0,0.848395,1622891119.0,368103440.0,37.821851,-122.452343,6.907351,-0.028111,0.999605,36.0,13.0,4.0,0.887753,1622891119.0,368124210.0,37.818213,-122.47331,5.8999,-0.882012,0.471227,36.0,14.0,4.0,0.868878,250.0,9.205277777777775,10.0
1622891120.0,338246396.0,37.84943,-122.468919,6.013708,0.696116,-0.717929,36.0,12.0,4.0,0.864465,1622891120.0,338401702.0,37.813408,-122.46752,5.565815,-0.745969,-0.665981,37.0,0.0,0.0,0.909139,1622891120.0,366890950.0,37.830934,-122.442096,8.547706,-0.99955,-0.030007,60.0,22.0,4.0,0.849119,1622891120.0,366961920.0,37.817948,-122.445518,7.738198,-0.996032,0.088995,60.0,52.0,11.0,0.854353,1622891120.0,366975760.0,37.823489,-122.450152,9.203015,0.948296,0.317387,60.0,25.0,9.0,0.851481,1622891120.0,368006180.0,37.846322,-122.457944,6.793192,-0.707553,0.706661,37.0,12.0,3.0,0.844753,1622891120.0,368103440.0,37.821883,-122.452344,6.913481,-0.024744,0.999694,36.0,13.0,4.0,0.885214,1622891120.0,368124210.0,37.818226,-122.47334,5.908324,-0.881944,0.471353,36.0,14.0,4.0,0.865665,250.0,9.205555555555556,10.0
1622891121.0,338246396.0,37.84941,-122.468894,6.023455,0.698035,-0.716063,36.0,12.0,4.0,0.861221,1622891121.0,338401702.0,37.813391,-122.467544,5.485517,-0.756405,-0.654103,37.0,0.0,0.0,0.907063,1622891121.0,366890950.0,37.830933,-122.442146,8.550452,-0.999637,-0.026928,60.0,22.0,4.0,0.845567,1622891121.0,366961920.0,37.817951,-122.445563,7.745567,-0.996087,0.088378,60.0,52.0,11.0,0.850938,1622891121.0,366975760.0,37.823503,-122.450101,9.207574,0.948066,0.318072,60.0,25.0,9.0,0.848026,1622891121.0,368006180.0,37.846344,-122.457972,6.798189,-0.707552,0.706662,37.0,12.0,3.0,0.84111,1622891121.0,368103440.0,37.821915,-122.452345,6.919649,-0.021342,0.999772,36.0,13.0,4.0,0.882679,1622891121.0,368124210.0,37.818239,-122.473371,5.916778,-0.881881,0.471472,36.0,14.0,4.0,0.862449,250.0,9.205833333333333,10.0
1622891122.0,338246396.0,37.84939,-122.46887,6.033348,0.700033,-0.714111,36.0,12.0,4.0,0.857969,1622891122.0,338401702.0,37.813374,-122.467569,5.404996,-0.767162,-0.641453,37.0,0.0,0.0,0.904982,1622891122.0,366890950.0,37.830932,-122.442196,8.553211,-0.999715,-0.023888,60.0,22.0,4.0,0.842013,1622891122.0,366961920.0,37.817954,-122.445608,7.753205,-0.996145,0.087718,60.0,52.0,11.0,0.84752,1622891122.0,366975760.0,37.823516,-122.45005,9.212338,0.947854,0.318705,60.0,25.0,9.0,0.84457,1622891122.0,368006180.0,37.846366,-122.458,6.803308,-0.70756,0.706653,37.0,12.0,3.0,0.837463,1622891122.0,368103440.0,37.821947,-122.452346,6.925859,-0.017907,0.99984,36.0,13.0,4.0,0.880148,1622891122.0,368124210.0,37.818252,-122.473401,5.925263,-0.881822,0.471582,36.0,14.0,4.0,0.859227,250.0,9.206111111111111,10.0
1622891123.0,338246396.0,37.84937,-122.468845,6.043394,0.702107,-0.712071,36.0,12.0,4.0,0.854708,1622891123.0,338401702.0,37.813358,-122.467593,5.324407,-0.778233,-0.627975,37.0,0.0,0.0,0.902895,1622891123.0,366890950.0,37.830931,-122.442247,8.555979,-0.999782,-0.020885,60.0,22.0,4.0,0.838458,1622891123.0,366961920.0,37.817957,-122.445653,7.761112,-0.996207,0.087014,60.0,52.0,11.0,0.8441,1622891123.0,366975760.0,37.82353,-122.449999,9.217309,0.947659,0.319284,60.0,25.0,9.0,0.841113,1622891123.0,368006180.0,37.846389,-122.458029,6.808546,-0.707578,0.706635,37.0,12.0,3.0,0.833814,1622891123.0,368103440.0,37.821979,-122.452347,6.932112,-0.014438,0.999896,36.0,13.0,4.0,0.877622,1622891123.0,368124210.0,37.818265,-122.473432,5.93378,-0.881767,0.471684,36.0,14.0,4.0,0.856002,250.0,9.206388888888888,10.0
1622891124.0,338246396.0,37.84935,-122.46882,6.053501,0.704245,-0.709957,36.0,12.0,4.0,0.851437,1622891124.0,338401702.0,37.813343,-122.467617,5.243918,-0.789608,-0.613611,37.0,0.0,0.0,0.900801,1622891124.0,366890950.0,37.83093,-122.442297,8.558755,-0.999839,-0.017921,60.0,22.0,4.0,0.834901,1622891124.0,366961920.0,37.81796,-122.445699,7.769289,-0.996272,0.086267,60.0,52.0,11.0,0.840677,1622891124.0,366975760.0,37.823543,-122.449948,9.222485,0.947481,0.319811,60.0,25.0,9.0,0.837653,1622891124.0,368006180.0,37.846411,-122.458057,6.813906,-0.707606,0.706608,37.0,12.0,3.0,0.830162,1622891124.0,368103440.0,37.822011,-122.452348,6.938413,-0.010935,0.99994,36.0,13.0,4.0,0.875101,1622891124.0,368124210.0,37.818278,-122.473463,5.942327,-0.881717,0.471778,36.0,14.0,4.0,0.852771,250.0,9.206666666666669,10.0
1622891125.0,338246396.0,37.84933,-122.468795,6.06328,0.706397,-0.707815,36.0,12.0,4.0,0.848157,1622891125.0,338401702.0,37.813328,-122.467642,5.16371,-0.801272,-0.5983,37.0,0.0,0.0,0.8987,1622891125.0,366890950.0,37.830929,-122.442347,8.561536,-0.999888,-0.014994,60.0,22.0,4.0,0.831342,1622891125.0,366961920.0,37.817963,-122.445744,7.777737,-0.99634,0.085477,60.0,52.0,11.0,0.837251,1622891125.0,366975760.0,37.823557,-122.449897,9.227864,0.947321,0.320286,60.0,25.0,9.0,0.834192,1622891125.0,368006180.0,37.846433,-122.458085,6.819386,-0.707643,0.70657,37.0,12.0,3.0,0.826507,1622891125.0,368103440.0,37.822043,-122.452348,6.944762,-0.007399,0.999973,36.0,13.0,4.0,0.872584,1622891125.0,368124210.0,37.818291,-122.473493,5.950906,-0.881671,0.471864,36.0,14.0,4.0,0.849536,250.0,9.206944444444444,10.0
1622891126.0,338246396.0,37.84931,-122.46877,6.072633,0.708553,-0.705658,36.0,12.0,4.0,0.844867,1622891126.0,338401702.0,37.813314,-122.467666,5.083978,-0.813206,-0.581976,37.0,0.0,0.0,0.896591,1622891126.0,366890950.0,37.830929,-122.442397,8.564317,-0.999927,-0.012105,60.0,22.0,4.0,0.827782,1622891126.0,366961920.0,37.817967,-122.445789,7.786457,-0.996411,0.084644,60.0,52.0,11.0,0.833822,1622891126.0,366975760.0,37.823571,-122.449845,9.233447,0.947178,0.320709,60.0,25.0,9.0,0.830729,1622891126.0,368006180.0,37.846455,-122.458113,6.824987,-0.707689,0.706524,37.0,12.0,3.0,0.822849,1622891126.0,368103440.0,37.822075,-122.452348,6.951163,-0.00383,0.999993,36.0,13.0,4.0,0.870071,1622891126.0,368124210.0,37.818304,-122.473524,5.959515,-0.88163,0.471942,36.0,14.0,4.0,0.846297,250.0,9.207222222222224,10.0
1622891127.0,338246396.0,37.84929,-122.468745,6.081562,0.710711,-0.703484,36.0,12.0,4.0,0.841569,1622891127.0,338401702.0,37.8133,-122.46769,5.005399,-0.825328,-0.564653,37.0,0.0,0.0,0.894473,1622891127.0,366890950.0,37.830928,-122.442447,8.567098,-0.999957,-0.009253,60.0,22.0,4.0,0.824221,1622891127.0,366961920.0,37.81797,-122.445835,7.79545,-0.996485,0.083768,60.0,52.0,11.0,0.83039,1622891127.0,366975760.0,37.823585,-122.449794,9.239233,0.947052,0.32108,60.0,25.0,9.0,0.827265,1622891127.0,368006180.0,37.846478,-122.458142,6.830709,-0.707745,0.706468,37.0,12.0,3.0,0.819188,1622891127.0,368103440.0,37.822107,-122.452348,6.957618,-0.000227,1.0,36.0,13.0,4.0,0.867562,1622891127.0,368124210.0,37.818317,-122.473555,5.968155,-0.881592,0.472012,36.0,14.0,4.0,0.843052,250.0,9.2075,10.0
1622891128.0,338246396.0,37.849271,-122.468719,6.090068,0.712873,-0.701293,36.0,12.0,4.0,0.838261,1622891128.0,338401702.0,37.813287,-122.467714,4.929978,-0.837383,-0.546616,37.0,0.0,0.0,0.892347,1622891128.0,366890950.0,37.830928,-122.442497,8.569875,-0.999979,-0.00644,60.0,22.0,4.0,0.820658,1622891128.0,366961920.0,37.817973,-122.44588,7.804716,-0.996562,0.082849,60.0,52.0,11.0,0.826955,1622891128.0,366975760.0,37.823598,-122.449743,9.24522,0.946944,0.321398,60.0,25.0,9.0,0.823798,1622891128.0,368006180.0,37.8465,-122.45817,6.836467,-0.707807,0.706405,37.0,12.0,3.0,0.815524,1622891128.0,368103440.0,37.82214,-122.452348,6.964131,0.003408,0.999994,36.0,13.0,4.0,0.865057,1622891128.0,368124210.0,37.81833,-122.473586,5.976827,-0.881559,0.472074,36.0,14.0,4.0,0.839803,250.0,9.207777777777778,10.0
1622891129.0,338246396.0,37.849251,-122.468694,6.098152,0.715039,-0.699084,36.0,12.0,4.0,0.834944,1622891129.0,338401702.0,37.813274,-122.467738,4.858228,-0.849277,-0.527948,37.0,0.0,0.0,0.89021,1622891129.0,366890950.0,37.830928,-122.442548,8.572645,-0.999993,-0.003664,60.0,22.0,4.0,0.817094,1622891129.0,366961920.0,37.817976,-122.445926,7.814257,-0.996642,0.081888,60.0,52.0,11.0,0.823517,1622891129.0,366975760.0,37.823612,-122.449692,9.251409,0.946854,0.321664,60.0,25.0,9.0,0.820329,1622891129.0,368006180.0,37.846522,-122.458198,6.841921,-0.707861,0.706352,37.0,12.0,3.0,0.811857,1622891129.0,368103440.0,37.822172,-122.452348,6.970703,0.007076,0.999975,36.0,13.0,4.0,0.862556,1622891129.0,368124210.0,37.818343,-122.473616,5.985529,-0.88153,0.472127,36.0,14.0,4.0,0.83655,250.0,9.208055555555555,10.0
1622891130.0,338246396.0,37.849231,-122.468668,6.105814,0.71721,-0.696858,36.0,12.0,4.0,0.831619,1622891130.0,338401702.0,37.813263,-122.467763,4.790183,-0.860967,-0.50866,37.0,0.0,0.0,0.888064,1622891130.0,366890950.0,37.830927,-122.442598,8.575406,-1.0,-0.000926,60.0,22.0,4.0,0.813528,1622891130.0,366961920.0,37.817979,-122.445972,7.824073,-0.996723,0.080886,60.0,52.0,11.0,0.820075,1622891130.0,366975760.0,37.823626,-122.44964,9.257799,0.946781,0.321879,60.0,25.0,9.0,0.816857,1622891130.0,368006180.0,37.846545,-122.458227,6.846987,-0.707903,0.706309,37.0,12.0,3.0,0.808187,1622891130.0,368103440.0,37.822204,-122.452348,6.977339,0.010777,0.999942,36.0,13.0,4.0,0.860059,1622891130.0,368124210.0,37.818356,-122.473647,5.994262,-0.881506,0.472173,36.0,14.0,4.0,0.833292,250.0,9.208333333333334,10.0
1622891131.0,338246396.0,37.849211,-122.468643,6.113057,0.719384,-0.694612,36.0,12.0,4.0,0.828285,1622891131.0,338401702.0,37.813251,-122.467787,4.725872,-0.872414,-0.488768,37.0,0.0,0.0,0.885907,1622891131.0,366890950.0,37.830927,-122.442648,8.578156,-0.999998,0.001775,60.0,22.0,4.0,0.809961,1622891131.0,366961920.0,37.817981,-122.446017,7.834166,-0.996808,0.079841,60.0,52.0,11.0,0.81663,1622891131.0,366975760.0,37.82364,-122.449589,9.264389,0.946726,0.322041,60.0,25.0,9.0,0.813384,1622891131.0,368006180.0,37.846567,-122.458255,6.851665,-0.707934,0.706279,37.0,12.0,3.0,0.804514,1622891131.0,368103440.0,37.822236,-122.452348,6.98404,0.01451,0.999895,36.0,13.0,4.0,0.857566,1622891131.0,368124210.0,37.818369,-122.473678,6.003026,-0.881485,0.472211,36.0,14.0,4.0,0.830029,250.0,9.20861111111111,10.0
