Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617464062.0,235113292.0,37.80995,-122.50268,10.591858,0.917872,0.396877,36.0,12.0,6.0,0.893204,1617464062.0,338207691.0,37.844878,-122.441783,4.361556,-0.219099,-0.975703,37.0,0.0,0.0,0.836772,1617464062.0,338246396.0,37.82817,-122.450098,3.608205,-0.941217,0.337803,36.0,12.0,4.0,0.910139,1617464062.0,366975760.0,37.812594,-122.441689,9.747276,-0.949405,0.314055,60.0,25.0,9.0,0.885229,1617464062.0,366985270.0,37.814066,-122.448658,9.804349,-0.995841,0.091113,60.0,25.0,9.0,0.900234,1617464062.0,367080920.0,37.823278,-122.467578,3.561443,0.278358,-0.960477,37.0,10.0,3.0,0.89042,1617464062.0,368557000.0,37.808851,-122.453198,10.438523,-0.967982,0.251019,60.0,15.0,5.0,0.897495,1617464062.0,416466000.0,37.817784,-122.449224,8.321701,0.988459,-0.15149,70.0,333.0,42.0,0.89612,240.6833333333333,7.689444444444445,10.0
1617464063.0,235113292.0,37.809969,-122.502623,10.589493,0.917689,0.3973,36.0,12.0,6.0,0.889263,1617464063.0,338207691.0,37.844859,-122.441789,4.346267,-0.218081,-0.975931,37.0,0.0,0.0,0.831267,1617464063.0,338246396.0,37.828176,-122.450117,3.611729,-0.940332,0.340258,36.0,12.0,4.0,0.906836,1617464063.0,366975760.0,37.812608,-122.441743,9.722749,-0.949906,0.312536,60.0,25.0,9.0,0.881124,1617464063.0,366985270.0,37.81407,-122.448715,9.814873,-0.995745,0.092151,60.0,25.0,9.0,0.896499,1617464063.0,367080920.0,37.823262,-122.467572,3.556247,0.276415,-0.961038,37.0,10.0,3.0,0.886433,1617464063.0,368557000.0,37.808863,-122.453257,10.444332,-0.967473,0.252976,60.0,15.0,5.0,0.893672,1617464063.0,416466000.0,37.817778,-122.449176,8.320873,0.988413,-0.15179,70.0,333.0,42.0,0.892294,240.69166666666663,7.689722222222223,10.0
1617464064.0,235113292.0,37.809989,-122.502566,10.587073,0.917505,0.397724,36.0,12.0,6.0,0.885322,1617464064.0,338207691.0,37.844839,-122.441794,4.331254,-0.217245,-0.976117,37.0,0.0,0.0,0.825791,1617464064.0,338246396.0,37.828181,-122.450137,3.615498,-0.939462,0.342653,36.0,12.0,4.0,0.903532,1617464064.0,366975760.0,37.812622,-122.441798,9.698517,-0.950406,0.311012,60.0,25.0,9.0,0.877028,1617464064.0,366985270.0,37.814075,-122.448772,9.825699,-0.995643,0.093242,60.0,25.0,9.0,0.892759,1617464064.0,367080920.0,37.823247,-122.467567,3.551133,0.274475,-0.961594,37.0,10.0,3.0,0.882452,1617464064.0,368557000.0,37.808875,-122.453317,10.450064,-0.966973,0.25488,60.0,15.0,5.0,0.889848,1617464064.0,416466000.0,37.817772,-122.449128,8.320268,0.988366,-0.152096,70.0,333.0,42.0,0.888469,240.7,7.689999999999999,10.0
1617464065.0,235113292.0,37.810008,-122.502509,10.584597,0.917321,0.398148,36.0,12.0,6.0,0.881383,1617464065.0,338207691.0,37.84482,-122.4418,4.316515,-0.216592,-0.976262,37.0,0.0,0.0,0.820345,1617464065.0,338246396.0,37.828187,-122.450157,3.619509,-0.938607,0.344987,36.0,12.0,4.0,0.900228,1617464065.0,366975760.0,37.812636,-122.441852,9.67458,-0.950905,0.309483,60.0,25.0,9.0,0.872941,1617464065.0,366985270.0,37.814079,-122.448829,9.836826,-0.995536,0.094387,60.0,25.0,9.0,0.889015,1617464065.0,367080920.0,37.823231,-122.467561,3.5461,0.272536,-0.962145,37.0,10.0,3.0,0.878477,1617464065.0,368557000.0,37.808887,-122.453376,10.455717,-0.966483,0.256732,60.0,15.0,5.0,0.886022,1617464065.0,416466000.0,37.817766,-122.44908,8.319887,0.988318,-0.152408,70.0,333.0,42.0,0.884644,240.7083333333333,7.690277777777778,10.0
1617464066.0,235113292.0,37.810028,-122.502453,10.582066,0.917137,0.398573,36.0,12.0,6.0,0.877444,1617464066.0,338207691.0,37.8448,-122.441805,4.302048,-0.216124,-0.976366,37.0,0.0,0.0,0.814927,1617464066.0,338246396.0,37.828193,-122.450177,3.623762,-0.937769,0.34726,36.0,12.0,4.0,0.896922,1617464066.0,366975760.0,37.81265,-122.441905,9.650937,-0.951403,0.307949,60.0,25.0,9.0,0.868863,1617464066.0,366985270.0,37.814083,-122.448887,9.848257,-0.995421,0.095586,60.0,25.0,9.0,0.885268,1617464066.0,367080920.0,37.823215,-122.467555,3.541147,0.2706,-0.962692,37.0,10.0,3.0,0.874508,1617464066.0,368557000.0,37.8089,-122.453435,10.461286,-0.966003,0.258532,60.0,15.0,5.0,0.882195,1617464066.0,416466000.0,37.817761,-122.449032,8.31973,0.988269,-0.152726,70.0,333.0,42.0,0.88082,240.71666666666667,7.690555555555555,10.0
1617464067.0,235113292.0,37.810047,-122.502396,10.57948,0.916952,0.398998,36.0,12.0,6.0,0.873507,1617464067.0,338207691.0,37.844781,-122.441811,4.287852,-0.215844,-0.976428,37.0,0.0,0.0,0.809537,1617464067.0,338246396.0,37.828199,-122.450197,3.628256,-0.936946,0.349473,36.0,12.0,4.0,0.893616,1617464067.0,366975760.0,37.812663,-122.441959,9.62759,-0.9519,0.306409,60.0,25.0,9.0,0.864794,1617464067.0,366985270.0,37.814087,-122.448944,9.859995,-0.9953,0.096838,60.0,25.0,9.0,0.881516,1617464067.0,367080920.0,37.823199,-122.46755,3.536276,0.268666,-0.963233,37.0,10.0,3.0,0.870544,1617464067.0,368557000.0,37.808912,-122.453494,10.466769,-0.965533,0.260281,60.0,15.0,5.0,0.878366,1617464067.0,416466000.0,37.817755,-122.448983,8.319796,0.988219,-0.153049,70.0,333.0,42.0,0.876996,240.725,7.690833333333333,10.0
1617464068.0,235113292.0,37.810067,-122.502339,10.576838,0.916766,0.399424,36.0,12.0,6.0,0.869572,1617464068.0,338207691.0,37.844761,-122.441816,4.273927,-0.215753,-0.976448,37.0,0.0,0.0,0.804173,1617464068.0,338246396.0,37.828205,-122.450217,3.632987,-0.936141,0.351625,36.0,12.0,4.0,0.890307,1617464068.0,366975760.0,37.812677,-122.442013,9.604537,-0.952396,0.304865,60.0,25.0,9.0,0.860733,1617464068.0,366985270.0,37.814092,-122.449002,9.87204,-0.995172,0.098143,60.0,25.0,9.0,0.877759,1617464068.0,367080920.0,37.823184,-122.467544,3.531485,0.266735,-0.96377,37.0,10.0,3.0,0.866586,1617464068.0,368557000.0,37.808925,-122.453553,10.472164,-0.965074,0.261978,60.0,15.0,5.0,0.874535,1617464068.0,416466000.0,37.817749,-122.448935,8.320086,0.988168,-0.153378,70.0,333.0,42.0,0.873172,240.7333333333333,7.691111111111111,10.0
1617464069.0,235113292.0,37.810086,-122.502282,10.57414,0.916581,0.39985,36.0,12.0,6.0,0.865637,1617464069.0,338207691.0,37.844742,-122.441822,4.260272,-0.215853,-0.976426,37.0,0.0,0.0,0.798835,1617464069.0,338246396.0,37.828211,-122.450237,3.637955,-0.935353,0.353716,36.0,12.0,4.0,0.886998,1617464069.0,366975760.0,37.812691,-122.442066,9.581779,-0.95289,0.303316,60.0,25.0,9.0,0.856682,1617464069.0,366985270.0,37.814096,-122.449059,9.884396,-0.995038,0.0995,60.0,25.0,9.0,0.873998,1617464069.0,367080920.0,37.823168,-122.467539,3.526774,0.264806,-0.964302,37.0,10.0,3.0,0.862633,1617464069.0,368557000.0,37.808938,-122.453612,10.477466,-0.964626,0.263624,60.0,15.0,5.0,0.870703,1617464069.0,416466000.0,37.817743,-122.448887,8.3206,0.988116,-0.153713,70.0,333.0,42.0,0.869348,240.74166666666667,7.691388888888889,10.0
1617464070.0,235113292.0,37.810106,-122.502225,10.571387,0.916394,0.400277,36.0,12.0,6.0,0.861704,1617464070.0,338207691.0,37.844723,-122.441827,4.246887,-0.216146,-0.976361,37.0,0.0,0.0,0.793521,1617464070.0,338246396.0,37.828217,-122.450257,3.643159,-0.934582,0.355747,36.0,12.0,4.0,0.883686,1617464070.0,366975760.0,37.812704,-122.44212,9.559316,-0.953383,0.301762,60.0,25.0,9.0,0.852639,1617464070.0,366985270.0,37.814101,-122.449117,9.897064,-0.994896,0.100909,60.0,25.0,9.0,0.870233,1617464070.0,367080920.0,37.823152,-122.467533,3.522144,0.262881,-0.964828,37.0,10.0,3.0,0.858685,1617464070.0,368557000.0,37.80895,-122.453672,10.482674,-0.964188,0.265219,60.0,15.0,5.0,0.86687,1617464070.0,416466000.0,37.817737,-122.448839,8.321337,0.988063,-0.154053,70.0,333.0,42.0,0.865524,240.75,7.691666666666666,10.0
1617464071.0,235113292.0,37.810125,-122.502169,10.568578,0.916208,0.400704,36.0,12.0,6.0,0.857773,1617464071.0,338207691.0,37.844704,-122.441832,4.233773,-0.216633,-0.976253,37.0,0.0,0.0,0.788231,1617464071.0,338246396.0,37.828223,-122.450277,3.648596,-0.93383,0.357716,36.0,12.0,4.0,0.880372,1617464071.0,366975760.0,37.812717,-122.442173,9.537149,-0.953875,0.300203,60.0,25.0,9.0,0.848604,1617464071.0,366985270.0,37.814105,-122.449174,9.910047,-0.994746,0.10237,60.0,25.0,9.0,0.866463,1617464071.0,367080920.0,37.823136,-122.467528,3.517594,0.260958,-0.96535,37.0,10.0,3.0,0.854743,1617464071.0,368557000.0,37.808963,-122.453731,10.487785,-0.963762,0.266763,60.0,15.0,5.0,0.863035,1617464071.0,416466000.0,37.817731,-122.448791,8.322299,0.988009,-0.154398,70.0,333.0,42.0,0.8617,240.75833333333333,7.691944444444444,10.0
1617464072.0,235113292.0,37.810145,-122.502112,10.565714,0.91602,0.401132,36.0,12.0,6.0,0.853842,1617464072.0,338207691.0,37.844684,-122.441838,4.220931,-0.217317,-0.976101,37.0,0.0,0.0,0.782963,1617464072.0,338246396.0,37.828229,-122.450297,3.654267,-0.933097,0.359625,36.0,12.0,4.0,0.877056,1617464072.0,366975760.0,37.812731,-122.442227,9.515276,-0.954366,0.29864,60.0,25.0,9.0,0.844578,1617464072.0,366985270.0,37.81411,-122.449232,9.923347,-0.99459,0.103882,60.0,25.0,9.0,0.862688,1617464072.0,367080920.0,37.823121,-122.467522,3.513124,0.259038,-0.965867,37.0,10.0,3.0,0.850806,1617464072.0,368557000.0,37.808976,-122.45379,10.492796,-0.963348,0.268256,60.0,15.0,5.0,0.859199,1617464072.0,416466000.0,37.817725,-122.448743,8.323485,0.987954,-0.15475,70.0,333.0,42.0,0.857876,240.76666666666665,7.692222222222222,10.0
1617464073.0,235113292.0,37.810164,-122.502055,10.562795,0.915833,0.40156,36.0,12.0,6.0,0.849913,1617464073.0,338207691.0,37.844665,-122.441843,4.208364,-0.218199,-0.975904,37.0,0.0,0.0,0.777717,1617464073.0,338246396.0,37.828235,-122.450317,3.660168,-0.932383,0.361472,36.0,12.0,4.0,0.873737,1617464073.0,366975760.0,37.812744,-122.44228,9.493698,-0.954855,0.297073,60.0,25.0,9.0,0.84056,1617464073.0,366985270.0,37.814115,-122.44929,9.936967,-0.994425,0.105445,60.0,25.0,9.0,0.858908,1617464073.0,367080920.0,37.823105,-122.467517,3.508733,0.257122,-0.966379,37.0,10.0,3.0,0.846874,1617464073.0,368557000.0,37.808989,-122.453849,10.497705,-0.962945,0.269699,60.0,15.0,5.0,0.855362,1617464073.0,416466000.0,37.817719,-122.448695,8.324894,0.987898,-0.155106,70.0,333.0,42.0,0.854052,240.775,7.6925,10.0
1617464074.0,235113292.0,37.810184,-122.501999,10.55982,0.915644,0.401989,36.0,12.0,6.0,0.845986,1617464074.0,338207691.0,37.844646,-122.441848,4.196073,-0.219281,-0.975662,37.0,0.0,0.0,0.772491,1617464074.0,338246396.0,37.828241,-122.450337,3.666299,-0.931688,0.36326,36.0,12.0,4.0,0.870415,1617464074.0,366975760.0,37.812757,-122.442333,9.472415,-0.955342,0.295501,60.0,25.0,9.0,0.83655,1617464074.0,366985270.0,37.81412,-122.449348,9.950908,-0.994253,0.107059,60.0,25.0,9.0,0.855123,1617464074.0,367080920.0,37.823089,-122.467512,3.504423,0.255209,-0.966886,37.0,10.0,3.0,0.842947,1617464074.0,368557000.0,37.809002,-122.453908,10.50251,-0.962554,0.271092,60.0,15.0,5.0,0.851523,1617464074.0,416466000.0,37.817713,-122.448646,8.326528,0.987841,-0.155468,70.0,333.0,42.0,0.850227,240.78333333333333,7.692777777777778,10.0
1617464075.0,235113292.0,37.810204,-122.501942,10.55679,0.915456,0.402418,36.0,12.0,6.0,0.84206,1617464075.0,338207691.0,37.844627,-122.441854,4.184062,-0.220563,-0.975373,37.0,0.0,0.0,0.767285,1617464075.0,338246396.0,37.828247,-122.450357,3.672659,-0.931013,0.364986,36.0,12.0,4.0,0.867091,1617464075.0,366975760.0,37.81277,-122.442386,9.451427,-0.955828,0.293926,60.0,25.0,9.0,0.832548,1617464075.0,366985270.0,37.814125,-122.449406,9.965174,-0.994072,0.108723,60.0,25.0,9.0,0.851333,1617464075.0,367080920.0,37.823074,-122.467506,3.500192,0.2533,-0.967388,37.0,10.0,3.0,0.839024,1617464075.0,368557000.0,37.809016,-122.453968,10.507207,-0.962174,0.272434,60.0,15.0,5.0,0.847683,1617464075.0,416466000.0,37.817707,-122.448598,8.328385,0.987783,-0.155836,70.0,333.0,42.0,0.846401,240.79166666666663,7.6930555555555555,10.0
1617464076.0,235113292.0,37.810223,-122.501885,10.553704,0.915267,0.402848,36.0,12.0,6.0,0.838135,1617464076.0,338207691.0,37.844609,-122.441859,4.172333,-0.222047,-0.975036,37.0,0.0,0.0,0.762097,1617464076.0,338246396.0,37.828253,-122.450377,3.679246,-0.930358,0.366652,36.0,12.0,4.0,0.863763,1617464076.0,366975760.0,37.812783,-122.442439,9.430734,-0.956313,0.292346,60.0,25.0,9.0,0.828553,1617464076.0,366985270.0,37.81413,-122.449464,9.979768,-0.993883,0.110437,60.0,25.0,9.0,0.847538,1617464076.0,367080920.0,37.823058,-122.467501,3.496041,0.251394,-0.967885,37.0,10.0,3.0,0.835107,1617464076.0,368557000.0,37.809029,-122.454027,10.511795,-0.961808,0.273726,60.0,15.0,5.0,0.843842,1617464076.0,416466000.0,37.817701,-122.44855,8.330467,0.987724,-0.156209,70.0,333.0,42.0,0.842576,240.8,7.693333333333333,10.0
1617464077.0,235113292.0,37.810243,-122.501829,10.550563,0.915077,0.403279,36.0,12.0,6.0,0.834212,1617464077.0,338207691.0,37.84459,-122.441865,4.16089,-0.223735,-0.97465,37.0,0.0,0.0,0.756926,1617464077.0,338246396.0,37.828259,-122.450397,3.68606,-0.929724,0.368258,36.0,12.0,4.0,0.860431,1617464077.0,366975760.0,37.812795,-122.442492,9.410336,-0.956795,0.290762,60.0,25.0,9.0,0.824567,1617464077.0,366985270.0,37.814135,-122.449522,9.994691,-0.993686,0.1122,60.0,25.0,9.0,0.843737,1617464077.0,367080920.0,37.823042,-122.467496,3.491968,0.249492,-0.968377,37.0,10.0,3.0,0.831194,1617464077.0,368557000.0,37.809042,-122.454086,10.516271,-0.961453,0.274969,60.0,15.0,5.0,0.839999,1617464077.0,416466000.0,37.817695,-122.448502,8.332773,0.987664,-0.156587,70.0,333.0,42.0,0.838749,240.8083333333333,7.693611111111111,10.0
1617464078.0,235113292.0,37.810263,-122.501772,10.547366,0.914887,0.40371,36.0,12.0,6.0,0.83029,1617464078.0,338207691.0,37.844571,-122.44187,4.149739,-0.225627,-0.974214,37.0,0.0,0.0,0.751771,1617464078.0,338246396.0,37.828266,-122.450417,3.693098,-0.92911,0.369803,36.0,12.0,4.0,0.857096,1617464078.0,366975760.0,37.812808,-122.442544,9.390233,-0.957276,0.289175,60.0,25.0,9.0,0.820588,1617464078.0,366985270.0,37.81414,-122.44958,10.009833,-0.993481,0.113997,60.0,25.0,9.0,0.839931,1617464078.0,367080920.0,37.823027,-122.467491,3.487975,0.247595,-0.968864,37.0,10.0,3.0,0.827286,1617464078.0,368557000.0,37.809056,-122.454145,10.520634,-0.961111,0.276162,60.0,15.0,5.0,0.836156,1617464078.0,416466000.0,37.817689,-122.448454,8.335303,0.987603,-0.15697,70.0,333.0,42.0,0.834922,240.81666666666663,7.693888888888889,10.0
1617464079.0,235113292.0,37.810282,-122.501716,10.544114,0.914696,0.404142,36.0,12.0,6.0,0.82637,1617464079.0,338207691.0,37.844552,-122.441876,4.138883,-0.227725,-0.973726,37.0,0.0,0.0,0.746631,1617464079.0,338246396.0,37.828272,-122.450437,3.700361,-0.928517,0.371289,36.0,12.0,4.0,0.853756,1617464079.0,366975760.0,37.812821,-122.442597,9.370424,-0.957755,0.287584,60.0,25.0,9.0,0.816617,1617464079.0,366985270.0,37.814145,-122.449638,10.024741,-0.993277,0.115765,60.0,25.0,9.0,0.83612,1617464079.0,367080920.0,37.823011,-122.467486,3.484061,0.245701,-0.969346,37.0,10.0,3.0,0.823383,1617464079.0,368557000.0,37.809069,-122.454204,10.524882,-0.960782,0.277305,60.0,15.0,5.0,0.832311,1617464079.0,416466000.0,37.817683,-122.448405,8.338058,0.987541,-0.157359,70.0,333.0,42.0,0.831093,240.825,7.694166666666667,10.0
1617464080.0,235113292.0,37.810302,-122.501659,10.540807,0.914505,0.404574,36.0,12.0,6.0,0.822451,1617464080.0,338207691.0,37.844534,-122.441881,4.128329,-0.230028,-0.973184,37.0,0.0,0.0,0.741505,1617464080.0,338246396.0,37.828278,-122.450457,3.707846,-0.927946,0.372715,36.0,12.0,4.0,0.850413,1617464080.0,366975760.0,37.812833,-122.442649,9.350911,-0.958233,0.285989,60.0,25.0,9.0,0.812653,1617464080.0,366985270.0,37.814151,-122.449697,10.0393,-0.993074,0.117491,60.0,25.0,9.0,0.832303,1617464080.0,367080920.0,37.822995,-122.467481,3.480226,0.243812,-0.969822,37.0,10.0,3.0,0.819483,1617464080.0,368557000.0,37.809082,-122.454264,10.529012,-0.960465,0.2784,60.0,15.0,5.0,0.828465,1617464080.0,416466000.0,37.817677,-122.448357,8.341036,0.987479,-0.157753,70.0,333.0,42.0,0.827264,240.8333333333333,7.694444444444445,10.0
1617464081.0,235113292.0,37.810322,-122.501603,10.537444,0.914314,0.405007,36.0,12.0,6.0,0.818534,1617464081.0,338207691.0,37.844515,-122.441887,4.118083,-0.232539,-0.972587,37.0,0.0,0.0,0.736392,1617464081.0,338246396.0,37.828285,-122.450477,3.715553,-0.927396,0.374081,36.0,12.0,4.0,0.847065,1617464081.0,366975760.0,37.812845,-122.442702,9.331692,-0.958708,0.284391,60.0,25.0,9.0,0.808696,1617464081.0,366985270.0,37.814156,-122.449755,10.053506,-0.992873,0.119174,60.0,25.0,9.0,0.828481,1617464081.0,367080920.0,37.82298,-122.467476,3.47647,0.241928,-0.970294,37.0,10.0,3.0,0.815589,1617464081.0,368557000.0,37.809096,-122.454323,10.533024,-0.960162,0.279444,60.0,15.0,5.0,0.824617,1617464081.0,416466000.0,37.817671,-122.448309,8.34424,0.987415,-0.158152,70.0,333.0,42.0,0.823434,240.84166666666667,7.6947222222222225,10.0
1617464082.0,235113292.0,37.810342,-122.501546,10.534026,0.914122,0.40544,36.0,12.0,6.0,0.814619,1617464082.0,338207691.0,37.844497,-122.441892,4.108151,-0.235257,-0.971933,37.0,0.0,0.0,0.731291,1617464082.0,338246396.0,37.828291,-122.450497,3.723481,-0.926868,0.375387,36.0,12.0,4.0,0.843712,1617464082.0,366975760.0,37.812858,-122.442754,9.312769,-0.959182,0.28279,60.0,25.0,9.0,0.804747,1617464082.0,366985270.0,37.814162,-122.449813,10.067358,-0.992675,0.120815,60.0,25.0,9.0,0.824653,1617464082.0,367080920.0,37.822964,-122.467471,3.472792,0.240048,-0.970761,37.0,10.0,3.0,0.811698,1617464082.0,368557000.0,37.80911,-122.454382,10.536914,-0.959871,0.28044,60.0,15.0,5.0,0.820769,1617464082.0,416466000.0,37.817665,-122.448261,8.347667,0.98735,-0.158557,70.0,333.0,42.0,0.819602,240.85,7.695,10.0
1617464083.0,235113292.0,37.810361,-122.50149,10.530553,0.913929,0.405874,36.0,12.0,6.0,0.810705,1617464083.0,338207691.0,37.844478,-122.441898,4.09854,-0.238184,-0.97122,37.0,0.0,0.0,0.7262,1617464083.0,338246396.0,37.828298,-122.450518,3.731629,-0.926362,0.376635,36.0,12.0,4.0,0.840355,1617464083.0,366975760.0,37.81287,-122.442807,9.29414,-0.959653,0.281186,60.0,25.0,9.0,0.800804,1617464083.0,366985270.0,37.814167,-122.449872,10.080854,-0.992479,0.122413,60.0,25.0,9.0,0.820821,1617464083.0,367080920.0,37.822949,-122.467466,3.469192,0.238173,-0.971223,37.0,10.0,3.0,0.807812,1617464083.0,368557000.0,37.809123,-122.454441,10.540682,-0.959594,0.281387,60.0,15.0,5.0,0.81692,1617464083.0,416466000.0,37.817659,-122.448212,8.35132,0.987284,-0.158966,70.0,333.0,42.0,0.81577,240.8583333333333,7.695277777777778,10.0
1617464084.0,235113292.0,37.810381,-122.501434,10.527024,0.913736,0.406309,36.0,12.0,6.0,0.806793,1617464084.0,338207691.0,37.84446,-122.441904,4.089259,-0.241318,-0.970446,37.0,0.0,0.0,0.721118,1617464084.0,338246396.0,37.828304,-122.450538,3.739995,-0.925878,0.377823,36.0,12.0,4.0,0.836992,1617464084.0,366975760.0,37.812882,-122.442859,9.275805,-0.960123,0.279579,60.0,25.0,9.0,0.796869,1617464084.0,366985270.0,37.814173,-122.449931,10.093993,-0.992286,0.12397,60.0,25.0,9.0,0.816984,1617464084.0,367080920.0,37.822933,-122.467461,3.465671,0.236303,-0.971679,37.0,10.0,3.0,0.803929,1617464084.0,368557000.0,37.809137,-122.454501,10.544326,-0.959331,0.282285,60.0,15.0,5.0,0.813069,1617464084.0,416466000.0,37.817653,-122.448164,8.355196,0.987217,-0.159381,70.0,333.0,42.0,0.811936,240.86666666666667,7.695555555555556,10.0
1617464085.0,235113292.0,37.810401,-122.501377,10.52344,0.913542,0.406744,36.0,12.0,6.0,0.802882,1617464085.0,338207691.0,37.844441,-122.441909,4.080315,-0.244661,-0.969609,37.0,0.0,0.0,0.716044,1617464085.0,338246396.0,37.828311,-122.450558,3.74858,-0.925416,0.378953,36.0,12.0,4.0,0.833624,1617464085.0,366975760.0,37.812894,-122.442911,9.257765,-0.96059,0.277969,60.0,25.0,9.0,0.79294,1617464085.0,366985270.0,37.814179,-122.449989,10.106771,-0.992095,0.125486,60.0,25.0,9.0,0.813142,1617464085.0,367080920.0,37.822917,-122.467457,3.462227,0.234439,-0.972131,37.0,10.0,3.0,0.800051,1617464085.0,368557000.0,37.809151,-122.45456,10.547844,-0.95908,0.283134,60.0,15.0,5.0,0.809218,1617464085.0,416466000.0,37.817646,-122.448116,8.359298,0.987149,-0.1598,70.0,333.0,42.0,0.8081,240.875,7.695833333333333,10.0
1617464086.0,235113292.0,37.810421,-122.501321,10.5198,0.913348,0.40718,36.0,12.0,6.0,0.798973,1617464086.0,338207691.0,37.844423,-122.441915,4.071717,-0.248213,-0.968705,37.0,0.0,0.0,0.710978,1617464086.0,338246396.0,37.828317,-122.450578,3.757383,-0.924976,0.380025,36.0,12.0,4.0,0.83025,1617464086.0,366975760.0,37.812906,-122.442963,9.24002,-0.961055,0.276356,60.0,25.0,9.0,0.789018,1617464086.0,366985270.0,37.814185,-122.450048,10.119188,-0.991908,0.126961,60.0,25.0,9.0,0.809296,1617464086.0,367080920.0,37.822902,-122.467452,3.458862,0.232579,-0.972577,37.0,10.0,3.0,0.796177,1617464086.0,368557000.0,37.809165,-122.454619,10.551235,-0.958843,0.283935,60.0,15.0,5.0,0.805366,1617464086.0,416466000.0,37.81764,-122.448068,8.363624,0.987081,-0.160225,70.0,333.0,42.0,0.804263,240.88333333333333,7.696111111111112,10.0
1617464087.0,235113292.0,37.810441,-122.501265,10.516105,0.913153,0.407616,36.0,12.0,6.0,0.795066,1617464087.0,338207691.0,37.844405,-122.441921,4.063476,-0.251973,-0.967734,37.0,0.0,0.0,0.705917,1617464087.0,338246396.0,37.828324,-122.450599,3.766401,-0.924559,0.381039,36.0,12.0,4.0,0.82687,1617464087.0,366975760.0,37.812918,-122.443015,9.22257,-0.961518,0.27474,60.0,25.0,9.0,0.785103,1617464087.0,366985270.0,37.814191,-122.450107,10.131242,-0.991723,0.128395,60.0,25.0,9.0,0.805445,1617464087.0,367080920.0,37.822886,-122.467447,3.455574,0.230725,-0.973019,37.0,10.0,3.0,0.792306,1617464087.0,368557000.0,37.809178,-122.454678,10.554498,-0.95862,0.284688,60.0,15.0,5.0,0.801513,1617464087.0,416466000.0,37.817634,-122.448019,8.368175,0.987011,-0.160654,70.0,333.0,42.0,0.800424,240.89166666666665,7.696388888888888,10.0
1617464088.0,235113292.0,37.81046,-122.501209,10.512355,0.912958,0.408053,36.0,12.0,6.0,0.79116,1617464088.0,338207691.0,37.844387,-122.441927,4.0556,-0.255941,-0.966692,37.0,0.0,0.0,0.70086,1617464088.0,338246396.0,37.828331,-122.450619,3.775636,-0.924165,0.381995,36.0,12.0,4.0,0.823484,1617464088.0,366975760.0,37.812929,-122.443067,9.205414,-0.961979,0.273123,60.0,25.0,9.0,0.781194,1617464088.0,366985270.0,37.814197,-122.450166,10.142931,-0.991542,0.129789,60.0,25.0,9.0,0.80159,1617464088.0,367080920.0,37.822871,-122.467442,3.452364,0.228877,-0.973455,37.0,10.0,3.0,0.78844,1617464088.0,368557000.0,37.809192,-122.454738,10.557631,-0.958411,0.285391,60.0,15.0,5.0,0.797658,1617464088.0,416466000.0,37.817628,-122.447971,8.372951,0.98694,-0.161089,70.0,333.0,42.0,0.796584,240.9,7.696666666666666,10.0
1617464089.0,235113292.0,37.81048,-122.501152,10.50855,0.912762,0.408491,36.0,12.0,6.0,0.787257,1617464089.0,338207691.0,37.844368,-122.441933,4.0481,-0.260117,-0.965577,37.0,0.0,0.0,0.695807,1617464089.0,338246396.0,37.828337,-122.45064,3.785086,-0.923793,0.382893,36.0,12.0,4.0,0.820092,1617464089.0,366975760.0,37.812941,-122.443119,9.188552,-0.962438,0.271503,60.0,25.0,9.0,0.777292,1617464089.0,366985270.0,37.814203,-122.450224,10.154253,-0.991363,0.131144,60.0,25.0,9.0,0.797731,1617464089.0,367080920.0,37.822855,-122.467438,3.449231,0.227034,-0.973887,37.0,10.0,3.0,0.784577,1617464089.0,368557000.0,37.809206,-122.454797,10.560634,-0.958216,0.286047,60.0,15.0,5.0,0.793803,1617464089.0,416466000.0,37.817622,-122.447922,8.377951,0.986868,-0.161528,70.0,333.0,42.0,0.792741,240.90833333333333,7.696944444444444,10.0
