Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629991850.0,311000111.0,37.817323,-122.480798,8.271517,0.909011,0.416772,80.0,275.0,48.0,0.940959,1629991850.0,351026000.0,37.819467,-122.488159,14.662235,-0.911151,-0.412073,70.0,199.0,32.0,0.941767,1629991850.0,366864850.0,37.823994,-122.465837,9.744906,-0.945882,0.324511,60.0,19.0,10.0,0.936909,1629991850.0,367094360.0,37.818108,-122.469148,5.892203,-0.724954,-0.688797,60.0,18.0,5.0,0.839998,1629991850.0,367145450.0,37.824625,-122.490505,4.845935,0.959228,0.282632,60.0,16.0,9.0,0.964285,1629991850.0,368060190.0,37.821388,-122.44365,16.617419,-0.780252,-0.625466,50.0,21.0,6.0,0.813423,1629991850.0,368171990.0,37.816645,-122.48242,8.383239,0.881224,0.472699,52.0,30.0,13.0,0.940296,1629991850.0,563758000.0,37.797974,-122.519795,13.995664,0.876928,0.480621,70.0,294.0,32.0,0.935776,132.41666666666666,1.8916666666666668,10.0
1629991851.0,311000111.0,37.817339,-122.480754,8.266632,0.909604,0.415476,80.0,275.0,48.0,0.93878,1629991851.0,351026000.0,37.819439,-122.488237,14.658623,-0.910929,-0.412563,70.0,199.0,32.0,0.939623,1629991851.0,366864850.0,37.824008,-122.465891,9.922463,-0.942819,0.333306,60.0,19.0,10.0,0.933805,1629991851.0,367094360.0,37.818089,-122.469173,6.020013,-0.722861,-0.690993,60.0,18.0,5.0,0.841521,1629991851.0,367145450.0,37.824631,-122.490478,4.882311,0.964028,0.265802,60.0,16.0,9.0,0.962641,1629991851.0,368060190.0,37.82134,-122.443726,16.604834,-0.776239,-0.630439,50.0,21.0,6.0,0.806688,1629991851.0,368171990.0,37.816664,-122.482377,8.383257,0.88032,0.47438,52.0,30.0,13.0,0.938095,1629991851.0,563758000.0,37.798005,-122.519723,13.984486,0.876565,0.481284,70.0,294.0,32.0,0.93343,132.475,1.8925,10.0
1629991852.0,311000111.0,37.817355,-122.480709,8.261789,0.910193,0.414184,80.0,275.0,48.0,0.936601,1629991852.0,351026000.0,37.819411,-122.488315,14.65518,-0.910704,-0.41306,70.0,199.0,32.0,0.937479,1629991852.0,366864850.0,37.824024,-122.465946,10.097482,-0.939846,0.341599,60.0,19.0,10.0,0.930656,1629991852.0,367094360.0,37.81807,-122.469198,6.143082,-0.720949,-0.692988,60.0,18.0,5.0,0.843073,1629991852.0,367145450.0,37.824637,-122.490451,4.919505,0.968384,0.249466,60.0,16.0,9.0,0.960977,1629991852.0,368060190.0,37.821291,-122.443802,16.590217,-0.772296,-0.635263,50.0,21.0,6.0,0.799973,1629991852.0,368171990.0,37.816682,-122.482334,8.38325,0.879337,0.4762,52.0,30.0,13.0,0.935897,1629991852.0,563758000.0,37.798036,-122.519651,13.973419,0.876201,0.481946,70.0,294.0,32.0,0.931085,132.53333333333333,1.893333333333333,10.0
1629991853.0,311000111.0,37.817371,-122.480665,8.256989,0.910778,0.412896,80.0,275.0,48.0,0.934422,1629991853.0,351026000.0,37.819383,-122.488393,14.651908,-0.910475,-0.413563,70.0,199.0,32.0,0.935336,1629991853.0,366864850.0,37.82404,-122.466001,10.269876,-0.936965,0.349422,60.0,19.0,10.0,0.927461,1629991853.0,367094360.0,37.81805,-122.469224,6.2614,-0.719204,-0.694799,60.0,18.0,5.0,0.844655,1629991853.0,367145450.0,37.824643,-122.490423,4.957404,0.972327,0.233625,60.0,16.0,9.0,0.959293,1629991853.0,368060190.0,37.821243,-122.443877,16.573519,-0.768425,-0.63994,50.0,21.0,6.0,0.79328,1629991853.0,368171990.0,37.816701,-122.482291,8.383225,0.878275,0.478156,52.0,30.0,13.0,0.9337,1629991853.0,563758000.0,37.798067,-122.519579,13.962463,0.875837,0.482607,70.0,294.0,32.0,0.928743,132.59166666666667,1.8941666666666668,10.0
1629991854.0,311000111.0,37.817386,-122.480621,8.252232,0.911358,0.411614,80.0,275.0,48.0,0.932244,1629991854.0,351026000.0,37.819355,-122.488471,14.648807,-0.910243,-0.414074,70.0,199.0,32.0,0.933194,1629991854.0,366864850.0,37.824056,-122.466058,10.439564,-0.934177,0.356809,60.0,19.0,10.0,0.924221,1629991854.0,367094360.0,37.81803,-122.46925,6.374957,-0.717613,-0.696442,60.0,18.0,5.0,0.846266,1629991854.0,367145450.0,37.824648,-122.490394,4.995897,0.975886,0.218279,60.0,16.0,9.0,0.95759,1629991854.0,368060190.0,37.821194,-122.443952,16.554688,-0.764626,-0.644474,50.0,21.0,6.0,0.786608,1629991854.0,368171990.0,37.816719,-122.482247,8.383192,0.877132,0.48025,52.0,30.0,13.0,0.931507,1629991854.0,563758000.0,37.798098,-122.519508,13.951618,0.875473,0.483267,70.0,294.0,32.0,0.926402,132.65,1.895,10.0
1629991855.0,311000111.0,37.817402,-122.480577,8.247516,0.911935,0.410335,80.0,275.0,48.0,0.930067,1629991855.0,351026000.0,37.819327,-122.488549,14.645876,-0.910008,-0.414591,70.0,199.0,32.0,0.931052,1629991855.0,366864850.0,37.824074,-122.466115,10.606473,-0.931481,0.363789,60.0,19.0,10.0,0.920939,1629991855.0,367094360.0,37.81801,-122.469277,6.483747,-0.716167,-0.697929,60.0,18.0,5.0,0.847905,1629991855.0,367145450.0,37.824653,-122.490366,5.034881,0.97909,0.203427,60.0,16.0,9.0,0.955867,1629991855.0,368060190.0,37.821144,-122.444026,16.533679,-0.760901,-0.648868,50.0,21.0,6.0,0.77996,1629991855.0,368171990.0,37.816738,-122.482204,8.38316,0.875907,0.48248,52.0,30.0,13.0,0.929317,1629991855.0,563758000.0,37.79813,-122.519436,13.940884,0.875109,0.483925,70.0,294.0,32.0,0.924064,132.70833333333334,1.8958333333333333,10.0
1629991856.0,311000111.0,37.817418,-122.480533,8.242843,0.912507,0.409062,80.0,275.0,48.0,0.92789,1629991856.0,351026000.0,37.819299,-122.488627,14.643115,-0.909769,-0.415116,70.0,199.0,32.0,0.928911,1629991856.0,366864850.0,37.824091,-122.466173,10.770536,-0.928878,0.370387,60.0,19.0,10.0,0.917614,1629991856.0,367094360.0,37.817989,-122.469304,6.587761,-0.714854,-0.699273,60.0,18.0,5.0,0.849571,1629991856.0,367145450.0,37.824658,-122.490337,5.074255,0.981964,0.189065,60.0,16.0,9.0,0.954125,1629991856.0,368060190.0,37.821095,-122.444099,16.510444,-0.75725,-0.653125,50.0,21.0,6.0,0.773334,1629991856.0,368171990.0,37.816757,-122.482161,8.38314,0.8746,0.484845,52.0,30.0,13.0,0.92713,1629991856.0,563758000.0,37.798161,-122.519365,13.93026,0.874746,0.484582,70.0,294.0,32.0,0.921727,132.76666666666668,1.8966666666666667,10.0
1629991857.0,311000111.0,37.817433,-122.480489,8.238211,0.913074,0.407793,80.0,275.0,48.0,0.925713,1629991857.0,351026000.0,37.819271,-122.488705,14.640526,-0.909526,-0.415647,70.0,199.0,32.0,0.92677,1629991857.0,366864850.0,37.82411,-122.466231,10.931692,-0.926364,0.376629,60.0,19.0,10.0,0.914248,1629991857.0,367094360.0,37.817967,-122.469332,6.686995,-0.713668,-0.700484,60.0,18.0,5.0,0.851264,1629991857.0,367145450.0,37.824663,-122.490308,5.113926,0.984535,0.17519,60.0,16.0,9.0,0.952365,1629991857.0,368060190.0,37.821045,-122.444173,16.484939,-0.753674,-0.657248,50.0,21.0,6.0,0.766734,1629991857.0,368171990.0,37.816775,-122.482118,8.383141,0.873209,0.487346,52.0,30.0,13.0,0.924947,1629991857.0,563758000.0,37.798192,-122.519293,13.919747,0.874382,0.485238,70.0,294.0,32.0,0.919393,132.825,1.8975,10.0
1629991858.0,311000111.0,37.817449,-122.480445,8.233621,0.913638,0.406529,80.0,275.0,48.0,0.923537,1629991858.0,351026000.0,37.819243,-122.488783,14.638107,-0.90928,-0.416185,70.0,199.0,32.0,0.92463,1629991858.0,366864850.0,37.824129,-122.466291,11.089886,-0.92394,0.382536,60.0,19.0,10.0,0.910841,1629991858.0,367094360.0,37.817946,-122.46936,6.781442,-0.7126,-0.70157,60.0,18.0,5.0,0.852982,1629991858.0,367145450.0,37.824667,-122.490278,5.153802,0.986825,0.161794,60.0,16.0,9.0,0.950587,1629991858.0,368060190.0,37.820995,-122.444245,16.457122,-0.750174,-0.66124,50.0,21.0,6.0,0.760158,1629991858.0,368171990.0,37.816794,-122.482076,8.383176,0.871733,0.48998,52.0,30.0,13.0,0.922767,1629991858.0,563758000.0,37.798223,-122.519222,13.909345,0.874018,0.485893,70.0,294.0,32.0,0.917061,132.88333333333333,1.8983333333333328,10.0
1629991859.0,311000111.0,37.817464,-122.480401,8.229072,0.914197,0.40527,80.0,275.0,48.0,0.921362,1629991859.0,351026000.0,37.819215,-122.488861,14.63586,-0.90903,-0.41673,70.0,199.0,32.0,0.92249,1629991859.0,366864850.0,37.824149,-122.466351,11.245067,-0.921605,0.38813,60.0,19.0,10.0,0.907396,1629991859.0,367094360.0,37.817924,-122.469388,6.8711,-0.711644,-0.70254,60.0,18.0,5.0,0.854725,1629991859.0,367145450.0,37.824671,-122.490248,5.193798,0.988857,0.14887,60.0,16.0,9.0,0.948791,1629991859.0,368060190.0,37.820944,-122.444318,16.426952,-0.746751,-0.665103,50.0,21.0,6.0,0.753609,1629991859.0,368171990.0,37.816813,-122.482033,8.383257,0.870172,0.492749,52.0,30.0,13.0,0.92059,1629991859.0,563758000.0,37.798255,-122.519151,13.899054,0.873655,0.486547,70.0,294.0,32.0,0.91473,132.94166666666666,1.899166666666667,10.0
1629991860.0,311000111.0,37.81748,-122.480357,8.224564,0.914752,0.404016,80.0,275.0,48.0,0.919186,1629991860.0,351026000.0,37.819187,-122.488939,14.633785,-0.908777,-0.417282,70.0,199.0,32.0,0.920351,1629991860.0,366864850.0,37.824169,-122.466411,11.397188,-0.919355,0.393429,60.0,19.0,10.0,0.903911,1629991860.0,367094360.0,37.817901,-122.469417,6.955963,-0.710794,-0.7034,60.0,18.0,5.0,0.856493,1629991860.0,367145450.0,37.824674,-122.490218,5.233834,0.990652,0.136412,60.0,16.0,9.0,0.946978,1629991860.0,368060190.0,37.820894,-122.44439,16.394388,-0.743406,-0.66884,50.0,21.0,6.0,0.747087,1629991860.0,368171990.0,37.816832,-122.48199,8.383396,0.868522,0.49565,52.0,30.0,13.0,0.918418,1629991860.0,563758000.0,37.798286,-122.51908,13.888873,0.873291,0.487199,70.0,294.0,32.0,0.912402,133.0,1.9,10.0
1629991861.0,311000111.0,37.817495,-122.480313,8.220097,0.915303,0.402766,80.0,275.0,48.0,0.917012,1629991861.0,351026000.0,37.819158,-122.489017,14.631881,-0.90852,-0.417841,70.0,199.0,32.0,0.918213,1629991861.0,366864850.0,37.824189,-122.466473,11.546206,-0.91719,0.398451,60.0,19.0,10.0,0.90039,1629991861.0,367094360.0,37.817879,-122.469446,7.036028,-0.710045,-0.704156,60.0,18.0,5.0,0.858283,1629991861.0,367145450.0,37.824677,-122.490188,5.273831,0.992231,0.124409,60.0,16.0,9.0,0.945148,1629991861.0,368060190.0,37.820843,-122.444461,16.359393,-0.740139,-0.672454,50.0,21.0,6.0,0.740594,1629991861.0,368171990.0,37.816852,-122.481947,8.383606,0.866784,0.498683,52.0,30.0,13.0,0.91625,1629991861.0,563758000.0,37.798317,-122.519009,13.878803,0.872927,0.48785,70.0,294.0,32.0,0.910075,133.05833333333334,1.9008333333333327,10.0
1629991862.0,311000111.0,37.81751,-122.480269,8.215671,0.915849,0.401522,80.0,275.0,48.0,0.914838,1629991862.0,351026000.0,37.81913,-122.489095,14.630149,-0.90826,-0.418406,70.0,199.0,32.0,0.916074,1629991862.0,366864850.0,37.824211,-122.466535,11.692081,-0.915107,0.403211,60.0,19.0,10.0,0.896832,1629991862.0,367094360.0,37.817856,-122.469475,7.111293,-0.709392,-0.704815,60.0,18.0,5.0,0.860096,1629991862.0,367145450.0,37.82468,-122.490157,5.313716,0.993612,0.112855,60.0,16.0,9.0,0.943301,1629991862.0,368060190.0,37.820792,-122.444532,16.321929,-0.736951,-0.675947,50.0,21.0,6.0,0.734128,1629991862.0,368171990.0,37.816871,-122.481905,8.383902,0.864956,0.501848,52.0,30.0,13.0,0.914086,1629991862.0,563758000.0,37.798348,-122.518938,13.868843,0.872564,0.4885,70.0,294.0,32.0,0.907751,133.11666666666667,1.9016666666666668,10.0
1629991863.0,311000111.0,37.817526,-122.480225,8.211284,0.916392,0.400282,80.0,275.0,48.0,0.912664,1629991863.0,351026000.0,37.819102,-122.489173,14.628589,-0.907996,-0.418978,70.0,199.0,32.0,0.913937,1629991863.0,366864850.0,37.824233,-122.466597,11.834779,-0.913105,0.407724,60.0,19.0,10.0,0.893239,1629991863.0,367094360.0,37.817832,-122.469505,7.181755,-0.70883,-0.705379,60.0,18.0,5.0,0.86193,1629991863.0,367145450.0,37.824683,-122.490126,5.353421,0.994811,0.101738,60.0,16.0,9.0,0.941437,1629991863.0,368060190.0,37.820741,-122.444602,16.281962,-0.733842,-0.67932,50.0,21.0,6.0,0.727693,1629991863.0,368171990.0,37.81689,-122.481862,8.384297,0.863036,0.505142,52.0,30.0,13.0,0.911927,1629991863.0,563758000.0,37.79838,-122.518867,13.858994,0.872201,0.489149,70.0,294.0,32.0,0.905428,133.175,1.9025,10.0
1629991864.0,311000111.0,37.817541,-122.480181,8.206938,0.91693,0.399048,80.0,275.0,48.0,0.910491,1629991864.0,351026000.0,37.819073,-122.489251,14.627202,-0.907729,-0.419557,70.0,199.0,32.0,0.911799,1629991864.0,366864850.0,37.824255,-122.466661,11.974264,-0.911182,0.412004,60.0,19.0,10.0,0.889611,1629991864.0,367094360.0,37.817809,-122.469534,7.247413,-0.708357,-0.705854,60.0,18.0,5.0,0.863785,1629991864.0,367145450.0,37.824686,-122.490095,5.39288,0.995846,0.091049,60.0,16.0,9.0,0.939558,1629991864.0,368060190.0,37.82069,-122.444672,16.239457,-0.730814,-0.682577,50.0,21.0,6.0,0.721288,1629991864.0,368171990.0,37.81691,-122.48182,8.384774,0.86105,0.50852,52.0,30.0,13.0,0.909773,1629991864.0,563758000.0,37.798411,-122.518796,13.849255,0.871837,0.489796,70.0,294.0,32.0,0.903107,133.23333333333335,1.903333333333333,10.0
1629991865.0,311000111.0,37.817556,-122.480137,8.202632,0.917464,0.397818,80.0,275.0,48.0,0.908318,1629991865.0,351026000.0,37.819045,-122.489328,14.625987,-0.907458,-0.420142,70.0,199.0,32.0,0.909662,1629991865.0,366864850.0,37.824278,-122.466725,12.110507,-0.909336,0.416063,60.0,19.0,10.0,0.88595,1629991865.0,367094360.0,37.817785,-122.469564,7.308263,-0.707969,-0.706243,60.0,18.0,5.0,0.86566,1629991865.0,367145450.0,37.824688,-122.490064,5.432032,0.996732,0.080779,60.0,16.0,9.0,0.937662,1629991865.0,368060190.0,37.820639,-122.444742,16.194381,-0.727867,-0.685719,50.0,21.0,6.0,0.714915,1629991865.0,368171990.0,37.81693,-122.481778,8.385195,0.859102,0.511804,52.0,30.0,13.0,0.907624,1629991865.0,563758000.0,37.798443,-122.518726,13.839626,0.871474,0.490442,70.0,294.0,32.0,0.900789,133.29166666666666,1.9041666666666668,10.0
1629991866.0,311000111.0,37.817571,-122.480093,8.198365,0.917994,0.396594,80.0,275.0,48.0,0.906145,1629991866.0,351026000.0,37.819016,-122.489406,14.624945,-0.907184,-0.420734,70.0,199.0,32.0,0.907526,1629991866.0,366864850.0,37.824301,-122.466789,12.243478,-0.907564,0.419913,60.0,19.0,10.0,0.882257,1629991866.0,367094360.0,37.817762,-122.469595,7.364305,-0.707664,-0.706549,60.0,18.0,5.0,0.867554,1629991866.0,367145450.0,37.82469,-122.490032,5.470816,0.997482,0.070917,60.0,16.0,9.0,0.935752,1629991866.0,368060190.0,37.820587,-122.444811,16.146702,-0.725001,-0.688748,50.0,21.0,6.0,0.708574,1629991866.0,368171990.0,37.81695,-122.481736,8.385513,0.857221,0.514948,52.0,30.0,13.0,0.905479,1629991866.0,563758000.0,37.798474,-122.518655,13.830108,0.871111,0.491086,70.0,294.0,32.0,0.898471,133.35,1.905,10.0
1629991867.0,311000111.0,37.817586,-122.480049,8.194138,0.91852,0.395374,80.0,275.0,48.0,0.903973,1629991867.0,351026000.0,37.818988,-122.489484,14.624075,-0.906906,-0.421333,70.0,199.0,32.0,0.905389,1629991867.0,366864850.0,37.824325,-122.466854,12.373152,-0.905866,0.423565,60.0,19.0,10.0,0.878532,1629991867.0,367094360.0,37.817737,-122.469625,7.415538,-0.707439,-0.706775,60.0,18.0,5.0,0.869465,1629991867.0,367145450.0,37.824692,-122.49,5.509179,0.99811,0.061454,60.0,16.0,9.0,0.933827,1629991867.0,368060190.0,37.820536,-122.444879,16.096391,-0.722218,-0.691665,50.0,21.0,6.0,0.702266,1629991867.0,368171990.0,37.81697,-122.481693,8.385713,0.855408,0.517954,52.0,30.0,13.0,0.903339,1629991867.0,563758000.0,37.798505,-122.518584,13.8207,0.870748,0.491729,70.0,294.0,32.0,0.896156,133.40833333333333,1.9058333333333333,10.0
1629991868.0,311000111.0,37.817601,-122.480005,8.189949,0.919042,0.39416,80.0,275.0,48.0,0.901802,1629991868.0,351026000.0,37.818959,-122.489562,14.623379,-0.906624,-0.421939,70.0,199.0,32.0,0.903253,1629991868.0,366864850.0,37.824349,-122.46692,12.499504,-0.904238,0.427028,60.0,19.0,10.0,0.874777,1629991868.0,367094360.0,37.817713,-122.469656,7.461962,-0.707292,-0.706922,60.0,18.0,5.0,0.871394,1629991868.0,367145450.0,37.824693,-122.489968,5.547068,0.998627,0.052379,60.0,16.0,9.0,0.931887,1629991868.0,368060190.0,37.820484,-122.444947,16.043418,-0.719518,-0.694474,50.0,21.0,6.0,0.695993,1629991868.0,368171990.0,37.81699,-122.481651,8.385783,0.853665,0.520823,52.0,30.0,13.0,0.901204,1629991868.0,563758000.0,37.798537,-122.518514,13.811402,0.870385,0.492371,70.0,294.0,32.0,0.893843,133.46666666666667,1.9066666666666667,10.0
1629991869.0,311000111.0,37.817616,-122.47996,8.1858,0.919559,0.392951,80.0,275.0,48.0,0.899631,1629991869.0,351026000.0,37.818931,-122.489639,14.622857,-0.906339,-0.422551,70.0,199.0,32.0,0.901117,1629991869.0,366864850.0,37.824374,-122.466986,12.622512,-0.90268,0.430312,60.0,19.0,10.0,0.870993,1629991869.0,367094360.0,37.817689,-122.469687,7.503574,-0.707221,-0.706993,60.0,18.0,5.0,0.873339,1629991869.0,367145450.0,37.824695,-122.489935,5.584433,0.999045,0.043683,60.0,16.0,9.0,0.929932,1629991869.0,368060190.0,37.820433,-122.445015,15.987755,-0.716902,-0.697174,50.0,21.0,6.0,0.689754,1629991869.0,368171990.0,37.81701,-122.481609,8.385709,0.851991,0.523556,52.0,30.0,13.0,0.899074,1629991869.0,563758000.0,37.798568,-122.518444,13.802215,0.870023,0.493011,70.0,294.0,32.0,0.891531,133.525,1.9075,10.0
1629991870.0,311000111.0,37.817631,-122.479916,8.181689,0.920073,0.391747,80.0,275.0,48.0,0.89746,1629991870.0,351026000.0,37.818902,-122.489717,14.622507,-0.906051,-0.423169,70.0,199.0,32.0,0.898982,1629991870.0,366864850.0,37.824399,-122.467053,12.742155,-0.90119,0.433425,60.0,19.0,10.0,0.86718,1629991870.0,367094360.0,37.817664,-122.469718,7.540377,-0.707225,-0.706988,60.0,18.0,5.0,0.875299,1629991870.0,367145450.0,37.824696,-122.489903,5.621229,0.999375,0.035356,60.0,16.0,9.0,0.927964,1629991870.0,368060190.0,37.820381,-122.445082,15.929375,-0.714371,-0.699767,50.0,21.0,6.0,0.683552,1629991870.0,368171990.0,37.81703,-122.481568,8.385478,0.850389,0.526154,52.0,30.0,13.0,0.896948,1629991870.0,563758000.0,37.7986,-122.518373,13.793137,0.869661,0.49365,70.0,294.0,32.0,0.889221,133.58333333333334,1.9083333333333328,10.0
1629991871.0,311000111.0,37.817646,-122.479872,8.177617,0.920582,0.390549,80.0,275.0,48.0,0.89529,1629991871.0,351026000.0,37.818874,-122.489794,14.622332,-0.905758,-0.423794,70.0,199.0,32.0,0.896847,1629991871.0,366864850.0,37.824424,-122.46712,12.858413,-0.899765,0.436375,60.0,19.0,10.0,0.86334,1629991871.0,367094360.0,37.81764,-122.469749,7.572368,-0.707303,-0.70691,60.0,18.0,5.0,0.877273,1629991871.0,367145450.0,37.824697,-122.48987,5.657411,0.999625,0.027389,60.0,16.0,9.0,0.925983,1629991871.0,368060190.0,37.82033,-122.445149,15.868253,-0.711925,-0.702256,50.0,21.0,6.0,0.677386,1629991871.0,368171990.0,37.817051,-122.481526,8.38508,0.84886,0.528618,52.0,30.0,13.0,0.894826,1629991871.0,563758000.0,37.798631,-122.518303,13.784169,0.869298,0.494288,70.0,294.0,32.0,0.886913,133.64166666666668,1.909166666666667,10.0
1629991872.0,311000111.0,37.817661,-122.479828,8.173583,0.921088,0.389355,80.0,275.0,48.0,0.89312,1629991872.0,351026000.0,37.818845,-122.489872,14.622331,-0.905463,-0.424426,70.0,199.0,32.0,0.894712,1629991872.0,366864850.0,37.82445,-122.467188,12.97127,-0.898405,0.439169,60.0,19.0,10.0,0.859474,1629991872.0,367094360.0,37.817615,-122.469781,7.599549,-0.707455,-0.706759,60.0,18.0,5.0,0.87926,1629991872.0,367145450.0,37.824697,-122.489837,5.692939,0.999805,0.019771,60.0,16.0,9.0,0.923988,1629991872.0,368060190.0,37.820278,-122.445215,15.804363,-0.709565,-0.70464,50.0,21.0,6.0,0.671257,1629991872.0,368171990.0,37.817071,-122.481484,8.384504,0.847405,0.530948,52.0,30.0,13.0,0.892709,1629991872.0,563758000.0,37.798663,-122.518233,13.775312,0.868936,0.494924,70.0,294.0,32.0,0.884607,133.7,1.91,10.0
1629991873.0,311000111.0,37.817675,-122.479784,8.169587,0.921589,0.388167,80.0,275.0,48.0,0.890951,1629991873.0,351026000.0,37.818816,-122.489949,14.622504,-0.905163,-0.425064,70.0,199.0,32.0,0.892577,1629991873.0,366864850.0,37.824477,-122.467256,13.080707,-0.897107,0.441814,60.0,19.0,10.0,0.855583,1629991873.0,367094360.0,37.81759,-122.469812,7.62192,-0.707679,-0.706534,60.0,18.0,5.0,0.881259,1629991873.0,367145450.0,37.824698,-122.489803,5.727773,0.999922,0.012495,60.0,16.0,9.0,0.92198,1629991873.0,368060190.0,37.820227,-122.445281,15.737683,-0.707292,-0.706921,50.0,21.0,6.0,0.665167,1629991873.0,368171990.0,37.817092,-122.481443,8.383737,0.846024,0.533145,52.0,30.0,13.0,0.890596,1629991873.0,563758000.0,37.798694,-122.518163,13.766564,0.868575,0.495558,70.0,294.0,32.0,0.882302,133.75833333333333,1.9108333333333327,10.0
1629991874.0,311000111.0,37.81769,-122.47974,8.165588,0.922089,0.386977,80.0,275.0,48.0,0.888782,1629991874.0,351026000.0,37.818788,-122.490027,14.622852,-0.90486,-0.425708,70.0,199.0,32.0,0.890442,1629991874.0,366864850.0,37.824503,-122.467325,13.186711,-0.89587,0.444316,60.0,19.0,10.0,0.851667,1629991874.0,367094360.0,37.817565,-122.469844,7.639482,-0.707975,-0.706237,60.0,18.0,5.0,0.88327,1629991874.0,367145450.0,37.824698,-122.48977,5.761877,0.999985,0.005551,60.0,16.0,9.0,0.91996,1629991874.0,368060190.0,37.820175,-122.445346,15.668189,-0.705108,-0.7091,50.0,21.0,6.0,0.659116,1629991874.0,368171990.0,37.817112,-122.481401,8.382771,0.844719,0.53521,52.0,30.0,13.0,0.888487,1629991874.0,563758000.0,37.798726,-122.518093,13.757926,0.868213,0.496191,70.0,294.0,32.0,0.879999,133.81666666666666,1.9116666666666668,10.0
1629991875.0,311000111.0,37.817705,-122.479696,8.161423,0.922602,0.385753,80.0,275.0,48.0,0.886614,1629991875.0,351026000.0,37.818759,-122.490104,14.623374,-0.904554,-0.426359,70.0,199.0,32.0,0.888307,1629991875.0,366864850.0,37.824531,-122.467394,13.289266,-0.894693,0.446682,60.0,19.0,10.0,0.847728,1629991875.0,367094360.0,37.81754,-122.469875,7.652236,-0.708344,-0.705868,60.0,18.0,5.0,0.885291,1629991875.0,367145450.0,37.824698,-122.489736,5.795216,0.999999,-0.001069,60.0,16.0,9.0,0.917928,1629991875.0,368060190.0,37.820124,-122.445411,15.59586,-0.703012,-0.711178,50.0,21.0,6.0,0.653106,1629991875.0,368171990.0,37.817133,-122.48136,8.381597,0.84349,0.537144,52.0,30.0,13.0,0.886382,1629991875.0,563758000.0,37.798758,-122.518023,13.749398,0.867852,0.496823,70.0,294.0,32.0,0.877698,133.875,1.9125,10.0
1629991876.0,311000111.0,37.817719,-122.479652,8.157053,0.923131,0.384487,80.0,275.0,48.0,0.884446,1629991876.0,351026000.0,37.81873,-122.490182,14.624072,-0.904244,-0.427016,70.0,199.0,32.0,0.886173,1629991876.0,366864850.0,37.824558,-122.467464,13.388359,-0.893574,0.448916,60.0,19.0,10.0,0.843766,1629991876.0,367094360.0,37.817515,-122.469907,7.660183,-0.708785,-0.705425,60.0,18.0,5.0,0.887321,1629991876.0,367145450.0,37.824698,-122.489702,5.827758,0.999973,-0.007373,60.0,16.0,9.0,0.915885,1629991876.0,368060190.0,37.820072,-122.445475,15.520676,-0.701006,-0.713155,50.0,21.0,6.0,0.647136,1629991876.0,368171990.0,37.817154,-122.481318,8.380205,0.842339,0.538948,52.0,30.0,13.0,0.884282,1629991876.0,563758000.0,37.798789,-122.517953,13.740979,0.867491,0.497453,70.0,294.0,32.0,0.875398,133.93333333333334,1.9133333333333336,10.0
