Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631964281.0,338246396.0,37.822929,-122.488512,5.846498,-0.9965,0.083588,36.0,12.0,4.0,0.3777,1631964281.0,338360556.0,37.831842,-122.452485,5.976316,0.185085,-0.982723,37.0,13.0,3.0,0.422029,1631964281.0,338398241.0,37.831542,-122.466803,2.944464,0.366598,-0.930379,36.0,12.0,5.0,0.535759,1631964281.0,366981360.0,37.821301,-122.474776,8.170172,0.9451,0.326783,60.0,21.0,7.0,0.471889,1631964281.0,367616990.0,37.810323,-122.442357,7.583822,0.988616,0.150462,37.0,15.0,0.0,0.474647,1631964281.0,367758990.0,37.820255,-122.487868,6.140715,-0.964985,-0.262303,60.0,41.0,12.0,0.216088,1631964281.0,368153720.0,37.814725,-122.447472,7.77813,0.986987,0.1608,36.0,22.0,4.0,0.41011,1631964281.0,368194460.0,37.802702,-122.497333,4.819186,-0.851773,-0.523911,52.0,30.0,11.0,0.435691,0.0,0.0,10.0
1631964282.0,338246396.0,37.822931,-122.488546,5.830619,-0.996608,0.082298,36.0,12.0,4.0,0.372394,1631964282.0,338360556.0,37.831815,-122.452479,5.974071,0.186651,-0.982426,37.0,13.0,3.0,0.417358,1631964282.0,338398241.0,37.831529,-122.466797,2.955525,0.367958,-0.929842,36.0,12.0,5.0,0.531032,1631964282.0,366981360.0,37.821314,-122.474731,8.167199,0.945201,0.326489,60.0,21.0,7.0,0.466963,1631964282.0,367616990.0,37.810329,-122.442313,7.593292,0.9886,0.150565,37.0,15.0,0.0,0.469229,1631964282.0,367758990.0,37.820248,-122.487903,6.08351,-0.963832,-0.266509,60.0,41.0,12.0,0.210734,1631964282.0,368153720.0,37.814731,-122.447427,7.769696,0.987313,0.158783,36.0,22.0,4.0,0.404377,1631964282.0,368194460.0,37.802691,-122.497357,4.817795,-0.852233,-0.523162,52.0,30.0,11.0,0.430685,0.0,0.0,10.0
1631964283.0,338246396.0,37.822933,-122.48858,5.814342,-0.996714,0.080996,36.0,12.0,4.0,0.367103,1631964283.0,338360556.0,37.831788,-122.452472,5.972008,0.188209,-0.982129,37.0,13.0,3.0,0.412687,1631964283.0,338398241.0,37.831516,-122.466791,2.966708,0.369359,-0.929287,36.0,12.0,5.0,0.526287,1631964283.0,366981360.0,37.821326,-122.474686,8.164952,0.9453,0.326203,60.0,21.0,7.0,0.462038,1631964283.0,367616990.0,37.810334,-122.442269,7.602347,0.988582,0.150681,37.0,15.0,0.0,0.463804,1631964283.0,367758990.0,37.82024,-122.487937,6.025605,-0.962645,-0.270768,60.0,41.0,12.0,0.205439,1631964283.0,368153720.0,37.814737,-122.447382,7.760082,0.987648,0.156686,36.0,22.0,4.0,0.39865,1631964283.0,368194460.0,37.802679,-122.497381,4.816342,-0.852677,-0.522439,52.0,30.0,11.0,0.42568,0.0,0.0,10.0
1631964284.0,338246396.0,37.822935,-122.488614,5.797668,-0.996821,0.07968,36.0,12.0,4.0,0.361826,1631964284.0,338360556.0,37.831761,-122.452466,5.970128,0.189758,-0.981831,37.0,13.0,3.0,0.408016,1631964284.0,338398241.0,37.831504,-122.466784,2.978017,0.3708,-0.928713,36.0,12.0,5.0,0.521522,1631964284.0,366981360.0,37.821338,-122.47464,8.16343,0.945396,0.325925,60.0,21.0,7.0,0.457114,1631964284.0,367616990.0,37.810339,-122.442225,7.610987,0.988563,0.150809,37.0,15.0,0.0,0.458372,1631964284.0,367758990.0,37.820233,-122.487971,5.967001,-0.961421,-0.275082,60.0,41.0,12.0,0.200205,1631964284.0,368153720.0,37.814742,-122.447337,7.749293,0.987992,0.154507,36.0,22.0,4.0,0.392931,1631964284.0,368194460.0,37.802667,-122.497405,4.814827,-0.853102,-0.521743,52.0,30.0,11.0,0.420676,0.0,0.0,10.0
1631964285.0,338246396.0,37.822937,-122.488648,5.780598,-0.996926,0.07835,36.0,12.0,4.0,0.356564,1631964285.0,338360556.0,37.831734,-122.452459,5.96843,0.191299,-0.981532,37.0,13.0,3.0,0.403346,1631964285.0,338398241.0,37.831491,-122.466778,2.98945,0.37228,-0.92812,36.0,12.0,5.0,0.516737,1631964285.0,366981360.0,37.821351,-122.474595,8.162634,0.945488,0.325656,60.0,21.0,7.0,0.452191,1631964285.0,367616990.0,37.810345,-122.442181,7.619212,0.988542,0.150949,37.0,15.0,0.0,0.452934,1631964285.0,367758990.0,37.820225,-122.488005,5.9077,-0.960159,-0.279455,60.0,41.0,12.0,0.195033,1631964285.0,368153720.0,37.814748,-122.447293,7.737333,0.988343,0.152244,36.0,22.0,4.0,0.38722,1631964285.0,368194460.0,37.802656,-122.497429,4.813249,-0.853511,-0.521075,52.0,30.0,11.0,0.415672,0.0,0.0,10.0
1631964286.0,338246396.0,37.82294,-122.488682,5.76313,-0.997031,0.077007,36.0,12.0,4.0,0.351318,1631964286.0,338360556.0,37.831707,-122.452452,5.966915,0.192832,-0.981232,37.0,13.0,3.0,0.398676,1631964286.0,338398241.0,37.831478,-122.466771,3.001008,0.373799,-0.92751,36.0,12.0,5.0,0.511931,1631964286.0,366981360.0,37.821363,-122.47455,8.162564,0.945578,0.325395,60.0,21.0,7.0,0.447268,1631964286.0,367616990.0,37.81035,-122.442137,7.627023,0.988518,0.151101,37.0,15.0,0.0,0.44749,1631964286.0,367758990.0,37.820218,-122.488038,5.847703,-0.958857,-0.28389,60.0,41.0,12.0,0.189922,1631964286.0,368153720.0,37.814753,-122.447248,7.724206,0.988702,0.149897,36.0,22.0,4.0,0.381518,1631964286.0,368194460.0,37.802644,-122.497453,4.811609,-0.853902,-0.520434,52.0,30.0,11.0,0.41067,0.0,0.0,10.0
1631964287.0,338246396.0,37.822942,-122.488715,5.745266,-0.997135,0.075649,36.0,12.0,4.0,0.346087,1631964287.0,338360556.0,37.83168,-122.452446,5.965581,0.194356,-0.980931,37.0,13.0,3.0,0.394006,1631964287.0,338398241.0,37.831465,-122.466765,3.012693,0.375356,-0.926881,36.0,12.0,5.0,0.507105,1631964287.0,366981360.0,37.821375,-122.474505,8.163219,0.945665,0.325142,60.0,21.0,7.0,0.442345,1631964287.0,367616990.0,37.810355,-122.442093,7.634419,0.988493,0.151265,37.0,15.0,0.0,0.442041,1631964287.0,367758990.0,37.82021,-122.488071,5.787014,-0.957513,-0.288391,60.0,41.0,12.0,0.184875,1631964287.0,368153720.0,37.814759,-122.447203,7.709916,0.989067,0.147464,36.0,22.0,4.0,0.375826,1631964287.0,368194460.0,37.802633,-122.497477,4.809905,-0.854276,-0.519819,52.0,30.0,11.0,0.405668,0.0,0.0,10.0
1631964288.0,338246396.0,37.822944,-122.488749,5.727006,-0.997238,0.074276,36.0,12.0,4.0,0.340871,1631964288.0,338360556.0,37.831653,-122.452439,5.964429,0.195872,-0.980629,37.0,13.0,3.0,0.389336,1631964288.0,338398241.0,37.831452,-122.466758,3.024505,0.37695,-0.926234,36.0,12.0,5.0,0.502259,1631964288.0,366981360.0,37.821388,-122.47446,8.164599,0.945749,0.324898,60.0,21.0,7.0,0.437422,1631964288.0,367616990.0,37.810361,-122.442049,7.6414,0.988466,0.151441,37.0,15.0,0.0,0.436587,1631964288.0,367758990.0,37.820202,-122.488103,5.725634,-0.956125,-0.29296,60.0,41.0,12.0,0.179891,1631964288.0,368153720.0,37.814764,-122.447158,7.694469,0.98944,0.144942,36.0,22.0,4.0,0.370145,1631964288.0,368194460.0,37.802621,-122.497501,4.808138,-0.854633,-0.519233,52.0,30.0,11.0,0.400668,0.0,0.0,10.0
1631964289.0,338246396.0,37.822946,-122.488782,5.70835,-0.99734,0.072889,36.0,12.0,4.0,0.335673,1631964289.0,338360556.0,37.831625,-122.452432,5.963459,0.197379,-0.980327,37.0,13.0,3.0,0.384665,1631964289.0,338398241.0,37.831439,-122.466751,3.036445,0.37858,-0.925568,36.0,12.0,5.0,0.497391,1631964289.0,366981360.0,37.8214,-122.474414,8.166705,0.94583,0.324662,60.0,21.0,7.0,0.432497,1631964289.0,367616990.0,37.810366,-122.442005,7.647966,0.988438,0.151629,37.0,15.0,0.0,0.431128,1631964289.0,367758990.0,37.820195,-122.488135,5.663566,-0.95469,-0.297603,60.0,41.0,12.0,0.174973,1631964289.0,368153720.0,37.814769,-122.447114,7.677869,0.989819,0.142331,36.0,22.0,4.0,0.364475,1631964289.0,368194460.0,37.80261,-122.497525,4.806306,-0.854973,-0.518673,52.0,30.0,11.0,0.395669,0.0,0.0,10.0
1631964290.0,338246396.0,37.822948,-122.488816,5.689298,-0.997442,0.071485,36.0,12.0,4.0,0.330491,1631964290.0,338360556.0,37.831598,-122.452425,5.962669,0.198876,-0.980025,37.0,13.0,3.0,0.379994,1631964290.0,338398241.0,37.831426,-122.466745,3.048514,0.380247,-0.924885,36.0,12.0,5.0,0.492502,1631964290.0,366981360.0,37.821412,-122.474369,8.169536,0.945908,0.324435,60.0,21.0,7.0,0.427571,1631964290.0,367616990.0,37.810371,-122.44196,7.654118,0.988407,0.151829,37.0,15.0,0.0,0.425664,1631964290.0,367758990.0,37.820187,-122.488167,5.600813,-0.953206,-0.302323,60.0,41.0,12.0,0.170121,1631964290.0,368153720.0,37.814774,-122.447069,7.660121,0.990204,0.139628,36.0,22.0,4.0,0.358818,1631964290.0,368194460.0,37.802598,-122.497549,4.804411,-0.855295,-0.518141,52.0,30.0,11.0,0.390671,0.0,0.0,10.0
1631964291.0,338246396.0,37.822949,-122.488849,5.669851,-0.997542,0.070066,36.0,12.0,4.0,0.325326,1631964291.0,338360556.0,37.831571,-122.452418,5.962061,0.200365,-0.979721,37.0,13.0,3.0,0.375323,1631964291.0,338398241.0,37.831413,-122.466738,3.060712,0.381948,-0.924184,36.0,12.0,5.0,0.487591,1631964291.0,366981360.0,37.821424,-122.474324,8.173092,0.945983,0.324217,60.0,21.0,7.0,0.422644,1631964291.0,367616990.0,37.810377,-122.441916,7.659856,0.988374,0.152041,37.0,15.0,0.0,0.420195,1631964291.0,367758990.0,37.820179,-122.488198,5.537376,-0.95167,-0.307123,60.0,41.0,12.0,0.165336,1631964291.0,368153720.0,37.814779,-122.447025,7.641231,0.990594,0.136832,36.0,22.0,4.0,0.353174,1631964291.0,368194460.0,37.802586,-122.497573,4.802451,-0.855601,-0.517636,52.0,30.0,11.0,0.385674,0.0,0.0,10.0
1631964292.0,338246396.0,37.822951,-122.488882,5.650008,-0.997642,0.06863,36.0,12.0,4.0,0.320178,1631964292.0,338360556.0,37.831544,-122.452411,5.961633,0.201844,-0.979418,37.0,13.0,3.0,0.370651,1631964292.0,338398241.0,37.8314,-122.466731,3.07304,0.383683,-0.923465,36.0,12.0,5.0,0.482658,1631964292.0,366981360.0,37.821437,-122.474279,8.177373,0.946055,0.324007,60.0,21.0,7.0,0.417714,1631964292.0,367616990.0,37.810382,-122.441872,7.665179,0.98834,0.152265,37.0,15.0,0.0,0.414723,1631964292.0,367758990.0,37.820171,-122.488229,5.473261,-0.950079,-0.312009,60.0,41.0,12.0,0.160619,1631964292.0,368153720.0,37.814784,-122.44698,7.621204,0.990989,0.13394,36.0,22.0,4.0,0.347545,1631964292.0,368194460.0,37.802575,-122.497598,4.800426,-0.85589,-0.517158,52.0,30.0,11.0,0.38068,0.0,0.0,10.0
1631964293.0,338246396.0,37.822953,-122.488915,5.629771,-0.997741,0.067177,36.0,12.0,4.0,0.315048,1631964293.0,338360556.0,37.831517,-122.452404,5.961386,0.203314,-0.979114,37.0,13.0,3.0,0.365978,1631964293.0,338398241.0,37.831387,-122.466724,3.085499,0.385452,-0.922728,36.0,12.0,5.0,0.477703,1631964293.0,366981360.0,37.821449,-122.474233,8.182379,0.946123,0.323806,60.0,21.0,7.0,0.412781,1631964293.0,367616990.0,37.810388,-122.441827,7.670087,0.988303,0.152501,37.0,15.0,0.0,0.409247,1631964293.0,367758990.0,37.820163,-122.488259,5.40847,-0.94843,-0.316986,60.0,41.0,12.0,0.155971,1631964293.0,368153720.0,37.814789,-122.446936,7.600047,0.991389,0.13095,36.0,22.0,4.0,0.34193,1631964293.0,368194460.0,37.802563,-122.497622,4.798336,-0.856162,-0.516708,52.0,30.0,11.0,0.375687,0.0,0.0,10.0
1631964294.0,338246396.0,37.822955,-122.488948,5.609139,-0.997839,0.065706,36.0,12.0,4.0,0.309937,1631964294.0,338360556.0,37.83149,-122.452397,5.961318,0.204774,-0.978809,37.0,13.0,3.0,0.361304,1631964294.0,338398241.0,37.831374,-122.466717,3.098089,0.387254,-0.921973,36.0,12.0,5.0,0.472725,1631964294.0,366981360.0,37.821461,-122.474188,8.18811,0.946189,0.323614,60.0,21.0,7.0,0.407845,1631964294.0,367616990.0,37.810393,-122.441783,7.674581,0.988265,0.15275,37.0,15.0,0.0,0.403768,1631964294.0,367758990.0,37.820155,-122.48829,5.343006,-0.94672,-0.322057,60.0,41.0,12.0,0.151393,1631964294.0,368153720.0,37.814793,-122.446892,7.577765,0.991792,0.12786,36.0,22.0,4.0,0.33633,1631964294.0,368194460.0,37.802552,-122.497646,4.796181,-0.856416,-0.516286,52.0,30.0,11.0,0.370695,0.0,0.0,10.0
1631964295.0,338246396.0,37.822957,-122.488981,5.588112,-0.997936,0.064217,36.0,12.0,4.0,0.304844,1631964295.0,338360556.0,37.831463,-122.45239,5.961431,0.206225,-0.978505,37.0,13.0,3.0,0.356629,1631964295.0,338398241.0,37.831361,-122.46671,3.110813,0.389088,-0.921201,36.0,12.0,5.0,0.467725,1631964295.0,366981360.0,37.821473,-122.474143,8.194567,0.946252,0.323431,60.0,21.0,7.0,0.402906,1631964295.0,367616990.0,37.810398,-122.441738,7.678661,0.988225,0.15301,37.0,15.0,0.0,0.398285,1631964295.0,367758990.0,37.820147,-122.488319,5.276875,-0.944945,-0.327229,60.0,41.0,12.0,0.146887,1631964295.0,368153720.0,37.814798,-122.446848,7.554365,0.992199,0.124668,36.0,22.0,4.0,0.330747,1631964295.0,368194460.0,37.802541,-122.49767,4.793961,-0.856654,-0.515891,52.0,30.0,11.0,0.365706,0.0,0.0,10.0
1631964296.0,338246396.0,37.822958,-122.489013,5.566692,-0.998032,0.06271,36.0,12.0,4.0,0.29977,1631964296.0,338360556.0,37.831436,-122.452383,5.961723,0.207666,-0.9782,37.0,13.0,3.0,0.351953,1631964296.0,338398241.0,37.831347,-122.466703,3.123669,0.390953,-0.920411,36.0,12.0,5.0,0.462701,1631964296.0,366981360.0,37.821486,-122.474097,8.201748,0.946311,0.323256,60.0,21.0,7.0,0.397962,1631964296.0,367616990.0,37.810404,-122.441694,7.682327,0.988182,0.153283,37.0,15.0,0.0,0.3928,1631964296.0,367758990.0,37.820139,-122.488348,5.21008,-0.943101,-0.332507,60.0,41.0,12.0,0.142453,1631964296.0,368153720.0,37.814802,-122.446804,7.529854,0.992607,0.121371,36.0,22.0,4.0,0.325182,1631964296.0,368194460.0,37.802529,-122.497694,4.791674,-0.856876,-0.515523,52.0,30.0,11.0,0.360718,0.0,0.0,10.0
1631964297.0,338246396.0,37.82296,-122.489046,5.544878,-0.998127,0.061184,36.0,12.0,4.0,0.294715,1631964297.0,338360556.0,37.831409,-122.452375,5.962195,0.209097,-0.977895,37.0,13.0,3.0,0.347275,1631964297.0,338398241.0,37.831334,-122.466696,3.13666,0.392849,-0.919603,36.0,12.0,5.0,0.457654,1631964297.0,366981360.0,37.821498,-122.474052,8.209654,0.946368,0.323091,60.0,21.0,7.0,0.393014,1631964297.0,367616990.0,37.810409,-122.44165,7.685578,0.988138,0.153567,37.0,15.0,0.0,0.387312,1631964297.0,367758990.0,37.820131,-122.488377,5.142627,-0.941183,-0.337897,60.0,41.0,12.0,0.138092,1631964297.0,368153720.0,37.814806,-122.44676,7.504239,0.993018,0.117966,36.0,22.0,4.0,0.319634,1631964297.0,368194460.0,37.802518,-122.497718,4.789322,-0.85708,-0.515184,52.0,30.0,11.0,0.355733,0.0,0.0,10.0
1631964298.0,338246396.0,37.822961,-122.489078,5.522671,-0.99822,0.059638,36.0,12.0,4.0,0.289679,1631964298.0,338360556.0,37.831382,-122.452368,5.962846,0.210518,-0.97759,37.0,13.0,3.0,0.342596,1631964298.0,338398241.0,37.831321,-122.466689,3.149786,0.394775,-0.918778,36.0,12.0,5.0,0.452583,1631964298.0,366981360.0,37.82151,-122.474006,8.218285,0.946422,0.322934,60.0,21.0,7.0,0.388062,1631964298.0,367616990.0,37.810415,-122.441605,7.688416,0.988092,0.153864,37.0,15.0,0.0,0.381821,1631964298.0,367758990.0,37.820123,-122.488405,5.07452,-0.939188,-0.343404,60.0,41.0,12.0,0.133806,1631964298.0,368153720.0,37.814811,-122.446717,7.477528,0.993429,0.114451,36.0,22.0,4.0,0.314105,1631964298.0,368194460.0,37.802506,-122.497742,4.786904,-0.857267,-0.514872,52.0,30.0,11.0,0.350749,0.0,0.0,10.0
1631964299.0,338246396.0,37.822963,-122.489111,5.50007,-0.998312,0.058072,36.0,12.0,4.0,0.284664,1631964299.0,338360556.0,37.831355,-122.452361,5.963676,0.211929,-0.977285,37.0,13.0,3.0,0.337916,1631964299.0,338398241.0,37.831307,-122.466681,3.163047,0.39673,-0.917936,36.0,12.0,5.0,0.447489,1631964299.0,366981360.0,37.821522,-122.473961,8.227641,0.946472,0.322786,60.0,21.0,7.0,0.383104,1631964299.0,367616990.0,37.81042,-122.441561,7.69084,0.988044,0.154173,37.0,15.0,0.0,0.376329,1631964299.0,367758990.0,37.820115,-122.488433,5.005765,-0.937109,-0.349036,60.0,41.0,12.0,0.129595,1631964299.0,368153720.0,37.814814,-122.446673,7.449728,0.99384,0.110823,36.0,22.0,4.0,0.308596,1631964299.0,368194460.0,37.802495,-122.497766,4.784419,-0.857438,-0.514587,52.0,30.0,11.0,0.345768,0.0,0.0,10.0
1631964300.0,338246396.0,37.822964,-122.489143,5.477078,-0.998403,0.056484,36.0,12.0,4.0,0.279669,1631964300.0,338360556.0,37.831328,-122.452353,5.964684,0.21333,-0.97698,37.0,13.0,3.0,0.333233,1631964300.0,338398241.0,37.831294,-122.466674,3.176446,0.398713,-0.917076,36.0,12.0,5.0,0.44237,1631964300.0,366981360.0,37.821535,-122.473915,8.237722,0.946519,0.322647,60.0,21.0,7.0,0.37814,1631964300.0,367616990.0,37.810426,-122.441516,7.69285,0.987994,0.154495,37.0,15.0,0.0,0.370836,1631964300.0,367758990.0,37.820107,-122.488461,4.936369,-0.934942,-0.3548,60.0,41.0,12.0,0.125462,1631964300.0,368153720.0,37.814818,-122.44663,7.420847,0.994251,0.107079,36.0,22.0,4.0,0.303107,1631964300.0,368194460.0,37.802483,-122.49779,4.781868,-0.857592,-0.514331,52.0,30.0,11.0,0.340789,0.0,0.0,10.0
1631964301.0,338246396.0,37.822966,-122.489175,5.453693,-0.998493,0.054876,36.0,12.0,4.0,0.274694,1631964301.0,338360556.0,37.831302,-122.452346,5.965871,0.214721,-0.976675,37.0,13.0,3.0,0.328549,1631964301.0,338398241.0,37.83128,-122.466666,3.189982,0.400724,-0.916199,36.0,12.0,5.0,0.437226,1631964301.0,366981360.0,37.821547,-122.473869,8.248527,0.946564,0.322517,60.0,21.0,7.0,0.37317,1631964301.0,367616990.0,37.810431,-122.441472,7.694446,0.987941,0.154828,37.0,15.0,0.0,0.365341,1631964301.0,367758990.0,37.820099,-122.488488,4.866338,-0.932681,-0.360702,60.0,41.0,12.0,0.121407,1631964301.0,368153720.0,37.814822,-122.446587,7.390894,0.994659,0.103216,36.0,22.0,4.0,0.29764,1631964301.0,368194460.0,37.802472,-122.497814,4.77925,-0.857729,-0.514102,52.0,30.0,11.0,0.335813,0.0,0.0,10.0
1631964302.0,338246396.0,37.822967,-122.489207,5.429916,-0.998581,0.053245,36.0,12.0,4.0,0.269741,1631964302.0,338360556.0,37.831275,-122.452338,5.967236,0.216101,-0.976371,37.0,13.0,3.0,0.323863,1631964302.0,338398241.0,37.831267,-122.466659,3.203656,0.402762,-0.915305,36.0,12.0,5.0,0.432057,1631964302.0,366981360.0,37.821559,-122.473824,8.260057,0.946605,0.322396,60.0,21.0,7.0,0.368193,1631964302.0,367616990.0,37.810437,-122.441427,7.695628,0.987887,0.155174,37.0,15.0,0.0,0.359845,1631964302.0,367758990.0,37.820091,-122.488514,4.795679,-0.930319,-0.366752,60.0,41.0,12.0,0.117431,1631964302.0,368153720.0,37.814825,-122.446544,7.359879,0.995064,0.09923,36.0,22.0,4.0,0.292194,1631964302.0,368194460.0,37.802461,-122.497838,4.776566,-0.857849,-0.513901,52.0,30.0,11.0,0.330839,0.0,0.0,10.0
1631964303.0,338246396.0,37.822969,-122.489239,5.405747,-0.998668,0.051592,36.0,12.0,4.0,0.264809,1631964303.0,338360556.0,37.831248,-122.452331,5.968779,0.21747,-0.976067,37.0,13.0,3.0,0.319175,1631964303.0,338398241.0,37.831253,-122.466651,3.21747,0.404827,-0.914393,36.0,12.0,5.0,0.426864,1631964303.0,366981360.0,37.821572,-122.473778,8.272312,0.946643,0.322284,60.0,21.0,7.0,0.36321,1631964303.0,367616990.0,37.810442,-122.441383,7.696397,0.987831,0.155532,37.0,15.0,0.0,0.354348,1631964303.0,367758990.0,37.820083,-122.488541,4.7244,-0.927849,-0.372956,60.0,41.0,12.0,0.113536,1631964303.0,368153720.0,37.814829,-122.446501,7.32781,0.995466,0.095119,36.0,22.0,4.0,0.286771,1631964303.0,368194460.0,37.802449,-122.497862,4.773815,-0.857953,-0.513728,52.0,30.0,11.0,0.325868,0.0,0.0,10.0
1631964304.0,338246396.0,37.82297,-122.48927,5.381188,-0.998753,0.049915,36.0,12.0,4.0,0.259899,1631964304.0,338360556.0,37.831221,-122.452323,5.9705,0.218829,-0.975763,37.0,13.0,3.0,0.314484,1631964304.0,338398241.0,37.83124,-122.466644,3.231423,0.406917,-0.913465,36.0,12.0,5.0,0.421645,1631964304.0,366981360.0,37.821584,-122.473732,8.285292,0.946678,0.322181,60.0,21.0,7.0,0.358219,1631964304.0,367616990.0,37.810448,-122.441338,7.696752,0.987772,0.155903,37.0,15.0,0.0,0.34885,1631964304.0,367758990.0,37.820075,-122.488566,4.65251,-0.925264,-0.379325,60.0,41.0,12.0,0.109722,1631964304.0,368153720.0,37.814832,-122.446458,7.294697,0.995862,0.090878,36.0,22.0,4.0,0.281372,1631964304.0,368194460.0,37.802438,-122.497886,4.770996,-0.85804,-0.513583,52.0,30.0,11.0,0.3209,0.0,0.0,10.0
1631964305.0,338246396.0,37.822971,-122.489302,5.356238,-0.998837,0.048214,36.0,12.0,4.0,0.25501,1631964305.0,338360556.0,37.831194,-122.452316,5.972398,0.220177,-0.97546,37.0,13.0,3.0,0.309791,1631964305.0,338398241.0,37.831226,-122.466636,3.245518,0.409032,-0.91252,36.0,12.0,5.0,0.416399,1631964305.0,366981360.0,37.821596,-122.473686,8.298996,0.94671,0.322087,60.0,21.0,7.0,0.35322,1631964305.0,367616990.0,37.810453,-122.441294,7.696694,0.987712,0.156286,37.0,15.0,0.0,0.343353,1631964305.0,367758990.0,37.820066,-122.488591,4.580019,-0.922555,-0.385867,60.0,41.0,12.0,0.105992,1631964305.0,368153720.0,37.814835,-122.446416,7.260551,0.996252,0.086504,36.0,22.0,4.0,0.275996,1631964305.0,368194460.0,37.802427,-122.49791,4.768111,-0.85811,-0.513466,52.0,30.0,11.0,0.315934,0.0,0.0,10.0
1631964306.0,338246396.0,37.822972,-122.489333,5.330898,-0.998919,0.046489,36.0,12.0,4.0,0.250145,1631964306.0,338360556.0,37.831167,-122.452308,5.974473,0.221514,-0.975157,37.0,13.0,3.0,0.305096,1631964306.0,338398241.0,37.831212,-122.466628,3.259755,0.411171,-0.911558,36.0,12.0,5.0,0.411128,1631964306.0,366981360.0,37.821609,-122.47364,8.313425,0.946739,0.322001,60.0,21.0,7.0,0.348212,1631964306.0,367616990.0,37.810459,-122.441249,7.696223,0.987649,0.156682,37.0,15.0,0.0,0.337856,1631964306.0,367758990.0,37.820058,-122.488616,4.506935,-0.919713,-0.392592,60.0,41.0,12.0,0.102347,1631964306.0,368153720.0,37.814838,-122.446373,7.225383,0.996633,0.081993,36.0,22.0,4.0,0.270646,1631964306.0,368194460.0,37.802415,-122.497934,4.765159,-0.858163,-0.513377,52.0,30.0,11.0,0.310971,0.0,0.0,10.0
1631964307.0,338246396.0,37.822973,-122.489364,5.305168,-0.998999,0.044738,36.0,12.0,4.0,0.245302,1631964307.0,338360556.0,37.83114,-122.4523,5.976726,0.22284,-0.974855,37.0,13.0,3.0,0.300398,1631964307.0,338398241.0,37.831199,-122.46662,3.274135,0.413333,-0.91058,36.0,12.0,5.0,0.405831,1631964307.0,366981360.0,37.821621,-122.473594,8.328578,0.946765,0.321925,60.0,21.0,7.0,0.343196,1631964307.0,367616990.0,37.810464,-122.441205,7.695339,0.987584,0.15709,37.0,15.0,0.0,0.332359,1631964307.0,367758990.0,37.82005,-122.488641,4.43327,-0.916728,-0.399513,60.0,41.0,12.0,0.098788,1631964307.0,368153720.0,37.814841,-122.446331,7.189203,0.997005,0.07734,36.0,22.0,4.0,0.265321,1631964307.0,368194460.0,37.802404,-122.497958,4.76214,-0.858199,-0.513317,52.0,30.0,11.0,0.306012,0.0,0.0,10.0
1631964308.0,338246396.0,37.822974,-122.489395,5.279049,-0.999077,0.04296,36.0,12.0,4.0,0.240482,1631964308.0,338360556.0,37.831113,-122.452292,5.979154,0.224156,-0.974553,37.0,13.0,3.0,0.295697,1631964308.0,338398241.0,37.831185,-122.466613,3.288658,0.415518,-0.909585,36.0,12.0,5.0,0.400506,1631964308.0,366981360.0,37.821633,-122.473548,8.344456,0.946788,0.321857,60.0,21.0,7.0,0.338171,1631964308.0,367616990.0,37.81047,-122.44116,7.694042,0.987517,0.157511,37.0,15.0,0.0,0.326863,1631964308.0,367758990.0,37.820042,-122.488664,4.359037,-0.913589,-0.406639,60.0,41.0,12.0,0.095316,1631964308.0,368153720.0,37.814843,-122.446289,7.152025,0.997365,0.072543,36.0,22.0,4.0,0.260023,1631964308.0,368194460.0,37.802393,-122.497982,4.759053,-0.858219,-0.513284,52.0,30.0,11.0,0.301055,0.0,0.0,10.0
1631964309.0,338246396.0,37.822976,-122.489426,5.252542,-0.999153,0.041155,36.0,12.0,4.0,0.235686,1631964309.0,338360556.0,37.831086,-122.452285,5.98176,0.22546,-0.974253,37.0,13.0,3.0,0.290993,1631964309.0,338398241.0,37.831171,-122.466605,3.303326,0.417726,-0.908573,36.0,12.0,5.0,0.395155,1631964309.0,366981360.0,37.821646,-122.473501,8.361059,0.946808,0.321798,60.0,21.0,7.0,0.333136,1631964309.0,367616990.0,37.810476,-122.441116,7.692332,0.987448,0.157945,37.0,15.0,0.0,0.321368,1631964309.0,367758990.0,37.820034,-122.488688,4.284247,-0.910284,-0.413984,60.0,41.0,12.0,0.091933,1631964309.0,368153720.0,37.814846,-122.446247,7.11386,0.997713,0.067596,36.0,22.0,4.0,0.254751,1631964309.0,368194460.0,37.802381,-122.498006,4.7559,-0.858221,-0.51328,52.0,30.0,11.0,0.296102,0.0,0.0,10.0
