Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639921004.0,338232681.0,37.800787,-122.496564,2.828127,0.534774,-0.844995,36.0,0.0,0.0,0.918939,1639921004.0,338383053.0,37.792791,-122.491012,1.306224,-0.801002,0.598661,36.0,15.0,5.0,0.671445,1639921004.0,366742520.0,37.82467,-122.484385,9.039342,0.999977,0.006816,60.0,14.0,5.0,0.900169,1639921004.0,367301480.0,37.833443,-122.463555,8.093349,-0.595928,-0.803038,31.0,30.0,12.0,0.92616,1639921004.0,367539470.0,37.816598,-122.449388,5.119126,0.989502,-0.144521,37.0,14.0,4.0,0.914297,1639921004.0,367776350.0,37.810418,-122.459338,5.645713,0.974734,-0.223368,37.0,16.0,0.0,0.912904,1639921004.0,368052630.0,37.822914,-122.456225,10.179641,0.974574,0.224064,60.0,42.0,10.0,0.911734,1639921004.0,636015411.0,37.832872,-122.464319,8.188214,-0.640293,-0.76813,80.0,274.0,48.0,0.930585,60.0,3.4280701754385965,9.0
1639921005.0,338232681.0,37.800776,-122.496555,2.827704,0.533377,-0.845878,36.0,0.0,0.0,0.916002,1639921005.0,338383053.0,37.792795,-122.491018,1.325735,-0.798354,0.602188,36.0,15.0,5.0,0.654123,1639921005.0,366742520.0,37.82467,-122.484332,9.060389,0.99999,0.004413,60.0,14.0,5.0,0.896426,1639921005.0,367301480.0,37.833413,-122.463583,8.096976,-0.595047,-0.803691,31.0,30.0,12.0,0.923446,1639921005.0,367539470.0,37.816595,-122.449359,5.121503,0.989713,-0.143068,37.0,14.0,4.0,0.911102,1639921005.0,367776350.0,37.810413,-122.459305,5.645288,0.975059,-0.221948,37.0,16.0,0.0,0.909673,1639921005.0,368052630.0,37.822925,-122.456167,10.178272,0.974685,0.223582,60.0,42.0,10.0,0.908473,1639921005.0,636015411.0,37.832843,-122.46435,8.207909,-0.640499,-0.767959,80.0,274.0,48.0,0.927964,60.0,3.427631578947368,9.0
1639921006.0,338232681.0,37.800765,-122.496546,2.827389,0.532029,-0.846726,36.0,0.0,0.0,0.913068,1639921006.0,338383053.0,37.792798,-122.491025,1.344104,-0.795963,0.605346,36.0,15.0,5.0,0.636569,1639921006.0,366742520.0,37.824671,-122.484279,9.080719,0.999998,0.002116,60.0,14.0,5.0,0.892682,1639921006.0,367301480.0,37.833383,-122.463611,8.101201,-0.59417,-0.80434,31.0,30.0,12.0,0.92073,1639921006.0,367539470.0,37.816592,-122.449329,5.123876,0.989909,-0.141707,37.0,14.0,4.0,0.907906,1639921006.0,367776350.0,37.810407,-122.459273,5.644739,0.975396,-0.220459,37.0,16.0,0.0,0.906443,1639921006.0,368052630.0,37.822935,-122.456108,10.176981,0.974787,0.223136,60.0,42.0,10.0,0.905213,1639921006.0,636015411.0,37.832814,-122.46438,8.228532,-0.640702,-0.767789,80.0,274.0,48.0,0.925336,60.0,3.42719298245614,9.0
1639921007.0,338232681.0,37.800754,-122.496537,2.827183,0.530731,-0.84754,36.0,0.0,0.0,0.910137,1639921007.0,338383053.0,37.792802,-122.491031,1.361325,-0.793814,0.60816,36.0,15.0,5.0,0.618797,1639921007.0,366742520.0,37.824671,-122.484225,9.100329,1.0,-7.8e-05,60.0,14.0,5.0,0.888939,1639921007.0,367301480.0,37.833353,-122.463639,8.106025,-0.593295,-0.804985,31.0,30.0,12.0,0.918014,1639921007.0,367539470.0,37.816588,-122.449299,5.126243,0.99009,-0.140437,37.0,14.0,4.0,0.904709,1639921007.0,367776350.0,37.810401,-122.459241,5.644067,0.975747,-0.218903,37.0,16.0,0.0,0.903211,1639921007.0,368052630.0,37.822946,-122.45605,10.175768,0.974882,0.222724,60.0,42.0,10.0,0.901953,1639921007.0,636015411.0,37.832785,-122.464411,8.250082,-0.640903,-0.767622,80.0,274.0,48.0,0.922701,60.0,3.4267543859649123,9.0
1639921008.0,338232681.0,37.800743,-122.496529,2.827084,0.529483,-0.848321,36.0,0.0,0.0,0.907208,1639921008.0,338383053.0,37.792806,-122.491037,1.377394,-0.791898,0.610654,36.0,15.0,5.0,0.600822,1639921008.0,366742520.0,37.824671,-122.484172,9.11921,0.999998,-0.00217,60.0,14.0,5.0,0.885196,1639921008.0,367301480.0,37.833323,-122.463667,8.111447,-0.592424,-0.805627,31.0,30.0,12.0,0.915297,1639921008.0,367539470.0,37.816585,-122.44927,5.128603,0.990256,-0.139258,37.0,14.0,4.0,0.90151,1639921008.0,367776350.0,37.810395,-122.459209,5.643273,0.97611,-0.217277,37.0,16.0,0.0,0.89998,1639921008.0,368052630.0,37.822956,-122.455992,10.174631,0.974967,0.222348,60.0,42.0,10.0,0.898694,1639921008.0,636015411.0,37.832756,-122.464442,8.272561,-0.641102,-0.767456,80.0,274.0,48.0,0.920059,60.0,3.4263157894736844,9.0
1639921009.0,338232681.0,37.800732,-122.49652,2.827092,0.528286,-0.849067,36.0,0.0,0.0,0.904282,1639921009.0,338383053.0,37.79281,-122.491044,1.392305,-0.790203,0.612845,36.0,15.0,5.0,0.58266,1639921009.0,366742520.0,37.824671,-122.484119,9.137359,0.999991,-0.00416,60.0,14.0,5.0,0.881453,1639921009.0,367301480.0,37.833293,-122.463696,8.117468,-0.591556,-0.806264,31.0,30.0,12.0,0.912579,1639921009.0,367539470.0,37.816582,-122.44924,5.130952,0.990409,-0.13817,37.0,14.0,4.0,0.89831,1639921009.0,367776350.0,37.81039,-122.459176,5.64236,0.976486,-0.215583,37.0,16.0,0.0,0.896749,1639921009.0,368052630.0,37.822967,-122.455934,10.17357,0.975045,0.222006,60.0,42.0,10.0,0.895435,1639921009.0,636015411.0,37.832726,-122.464473,8.295966,-0.641298,-0.767292,80.0,274.0,48.0,0.917409,60.0,3.425877192982456,9.0
1639921010.0,338232681.0,37.800721,-122.496511,2.827205,0.527139,-0.849779,36.0,0.0,0.0,0.901358,1639921010.0,338383053.0,37.792814,-122.49105,1.406054,-0.788721,0.614752,36.0,15.0,5.0,0.564325,1639921010.0,366742520.0,37.82467,-122.484065,9.154769,0.999982,-0.006049,60.0,14.0,5.0,0.877711,1639921010.0,367301480.0,37.833262,-122.463724,8.124088,-0.590691,-0.806898,31.0,30.0,12.0,0.90986,1639921010.0,367539470.0,37.816578,-122.44921,5.133291,0.990547,-0.137173,37.0,14.0,4.0,0.895109,1639921010.0,367776350.0,37.810384,-122.459144,5.64133,0.976873,-0.213819,37.0,16.0,0.0,0.893517,1639921010.0,368052630.0,37.822977,-122.455876,10.172586,0.975115,0.221701,60.0,42.0,10.0,0.892176,1639921010.0,636015411.0,37.832697,-122.464505,8.3203,-0.641491,-0.76713,80.0,274.0,48.0,0.914752,60.0,3.425438596491228,9.0
1639921011.0,338232681.0,37.80071,-122.496502,2.827423,0.526044,-0.850458,36.0,0.0,0.0,0.898436,1639921011.0,338383053.0,37.792818,-122.491057,1.418639,-0.787443,0.616388,36.0,15.0,5.0,0.545832,1639921011.0,366742520.0,37.82467,-122.484012,9.171436,0.999969,-0.007839,60.0,14.0,5.0,0.873971,1639921011.0,367301480.0,37.833232,-122.463752,8.131305,-0.589831,-0.807527,31.0,30.0,12.0,0.90714,1639921011.0,367539470.0,37.816575,-122.44918,5.135617,0.990672,-0.136267,37.0,14.0,4.0,0.891906,1639921011.0,367776350.0,37.810378,-122.459112,5.640184,0.977273,-0.211987,37.0,16.0,0.0,0.890285,1639921011.0,368052630.0,37.822988,-122.455818,10.171676,0.975176,0.22143,60.0,42.0,10.0,0.888918,1639921011.0,636015411.0,37.832667,-122.464536,8.345561,-0.641682,-0.766971,80.0,274.0,48.0,0.912087,60.0,3.425,9.0
1639921012.0,338232681.0,37.800699,-122.496494,2.827746,0.524999,-0.851103,36.0,0.0,0.0,0.895516,1639921012.0,338383053.0,37.792822,-122.491063,1.430057,-0.786363,0.617765,36.0,15.0,5.0,0.527197,1639921012.0,366742520.0,37.82467,-122.483958,9.187355,0.999955,-0.009531,60.0,14.0,5.0,0.870232,1639921012.0,367301480.0,37.833202,-122.46378,8.13912,-0.588974,-0.808152,31.0,30.0,12.0,0.904417,1639921012.0,367539470.0,37.816572,-122.449151,5.13793,0.990784,-0.135452,37.0,14.0,4.0,0.888702,1639921012.0,367776350.0,37.810373,-122.45908,5.638926,0.977683,-0.210084,37.0,16.0,0.0,0.887052,1639921012.0,368052630.0,37.822998,-122.45576,10.170843,0.97523,0.221194,60.0,42.0,10.0,0.88566,1639921012.0,636015411.0,37.832638,-122.464567,8.37175,-0.64187,-0.766813,80.0,274.0,48.0,0.909414,60.0,3.424561403508772,9.0
1639921013.0,338232681.0,37.800688,-122.496485,2.828173,0.524007,-0.851714,36.0,0.0,0.0,0.892598,1639921013.0,338383053.0,37.792826,-122.49107,1.440305,-0.785474,0.618894,36.0,15.0,5.0,0.508435,1639921013.0,366742520.0,37.824669,-122.483904,9.202521,0.999938,-0.011125,60.0,14.0,5.0,0.866495,1639921013.0,367301480.0,37.833171,-122.463808,8.147534,-0.588122,-0.808773,31.0,30.0,12.0,0.901693,1639921013.0,367539470.0,37.816569,-122.449121,5.140228,0.990883,-0.134728,37.0,14.0,4.0,0.885497,1639921013.0,367776350.0,37.810367,-122.459047,5.637556,0.978105,-0.208112,37.0,16.0,0.0,0.88382,1639921013.0,368052630.0,37.823009,-122.455702,10.170084,0.975275,0.220994,60.0,42.0,10.0,0.882402,1639921013.0,636015411.0,37.832608,-122.464599,8.398866,-0.642056,-0.766658,80.0,274.0,48.0,0.906732,60.0,3.424122807017544,9.0
1639921014.0,338232681.0,37.800676,-122.496476,2.828703,0.523065,-0.852292,36.0,0.0,0.0,0.889681,1639921014.0,338383053.0,37.79283,-122.491076,1.449381,-0.784772,0.619785,36.0,15.0,5.0,0.489563,1639921014.0,366742520.0,37.824669,-122.48385,9.21693,0.99992,-0.012623,60.0,14.0,5.0,0.86276,1639921014.0,367301480.0,37.833141,-122.463836,8.156545,-0.587273,-0.809389,31.0,30.0,12.0,0.898967,1639921014.0,367539470.0,37.816565,-122.449091,5.14251,0.990969,-0.134094,37.0,14.0,4.0,0.88229,1639921014.0,367776350.0,37.810362,-122.459015,5.636079,0.978537,-0.20607,37.0,16.0,0.0,0.880587,1639921014.0,368052630.0,37.823019,-122.455644,10.169399,0.975312,0.220829,60.0,42.0,10.0,0.879145,1639921014.0,636015411.0,37.832578,-122.46463,8.42691,-0.642238,-0.766505,80.0,274.0,48.0,0.904042,60.0,3.423684210526316,9.0
1639921015.0,338232681.0,37.800665,-122.496468,2.829335,0.522176,-0.852838,36.0,0.0,0.0,0.886766,1639921015.0,338383053.0,37.792834,-122.491083,1.457285,-0.784251,0.620443,36.0,15.0,5.0,0.470595,1639921015.0,366742520.0,37.824668,-122.483796,9.23058,0.999902,-0.014026,60.0,14.0,5.0,0.859027,1639921015.0,367301480.0,37.83311,-122.463864,8.166154,-0.58643,-0.81,31.0,30.0,12.0,0.896238,1639921015.0,367539470.0,37.816562,-122.449061,5.144775,0.991042,-0.133551,37.0,14.0,4.0,0.879082,1639921015.0,367776350.0,37.810357,-122.458983,5.634496,0.97898,-0.203957,37.0,16.0,0.0,0.877354,1639921015.0,368052630.0,37.823029,-122.455586,10.16879,0.975342,0.2207,60.0,42.0,10.0,0.875888,1639921015.0,636015411.0,37.832548,-122.464662,8.455881,-0.642418,-0.766354,80.0,274.0,48.0,0.901342,60.0,3.423245614035088,9.0
1639921016.0,338232681.0,37.800654,-122.496459,2.83007,0.521339,-0.85335,36.0,0.0,0.0,0.883852,1639921016.0,338383053.0,37.792838,-122.49109,1.464015,-0.783909,0.620876,36.0,15.0,5.0,0.451548,1639921016.0,366742520.0,37.824668,-122.483742,9.243464,0.999882,-0.015333,60.0,14.0,5.0,0.855297,1639921016.0,367301480.0,37.83308,-122.463892,8.176361,-0.585591,-0.810607,31.0,30.0,12.0,0.893507,1639921016.0,367539470.0,37.816559,-122.449031,5.147022,0.991103,-0.133099,37.0,14.0,4.0,0.875873,1639921016.0,367776350.0,37.810351,-122.45895,5.632809,0.979432,-0.201774,37.0,16.0,0.0,0.874121,1639921016.0,368052630.0,37.82304,-122.455527,10.168255,0.975363,0.220606,60.0,42.0,10.0,0.872631,1639921016.0,636015411.0,37.832518,-122.464694,8.48578,-0.642596,-0.766206,80.0,274.0,48.0,0.898632,60.0,3.4228070175438594,9.0
1639921017.0,338232681.0,37.800643,-122.49645,2.830906,0.520554,-0.853829,36.0,0.0,0.0,0.880939,1639921017.0,338383053.0,37.792843,-122.491096,1.46957,-0.783742,0.621086,36.0,15.0,5.0,0.432438,1639921017.0,366742520.0,37.824667,-122.483688,9.255582,0.999863,-0.016546,60.0,14.0,5.0,0.85157,1639921017.0,367301480.0,37.833049,-122.46392,8.187165,-0.584757,-0.811209,31.0,30.0,12.0,0.890773,1639921017.0,367539470.0,37.816556,-122.449001,5.149251,0.991151,-0.132736,37.0,14.0,4.0,0.872663,1639921017.0,367776350.0,37.810346,-122.458918,5.631022,0.979894,-0.19952,37.0,16.0,0.0,0.870888,1639921017.0,368052630.0,37.82305,-122.455469,10.167794,0.975376,0.220547,60.0,42.0,10.0,0.869374,1639921017.0,636015411.0,37.832488,-122.464726,8.516607,-0.64277,-0.766059,80.0,274.0,48.0,0.895913,60.0,3.4223684210526315,9.0
1639921018.0,338232681.0,37.800632,-122.496442,2.831843,0.519821,-0.854275,36.0,0.0,0.0,0.878027,1639921018.0,338383053.0,37.792847,-122.491103,1.47395,-0.783748,0.621078,36.0,15.0,5.0,0.413283,1639921018.0,366742520.0,37.824666,-122.483634,9.266929,0.999844,-0.017665,60.0,14.0,5.0,0.847846,1639921018.0,367301480.0,37.833018,-122.463948,8.198566,-0.583928,-0.811806,31.0,30.0,12.0,0.888037,1639921018.0,367539470.0,37.816553,-122.448972,5.151462,0.991188,-0.132464,37.0,14.0,4.0,0.869451,1639921018.0,367776350.0,37.810341,-122.458886,5.629138,0.980364,-0.197195,37.0,16.0,0.0,0.867654,1639921018.0,368052630.0,37.823061,-122.455411,10.167407,0.975382,0.220524,60.0,42.0,10.0,0.866118,1639921018.0,636015411.0,37.832458,-122.464758,8.548361,-0.642942,-0.765915,80.0,274.0,48.0,0.893184,60.0,3.421929824561404,9.0
1639921019.0,338232681.0,37.800621,-122.496433,2.832881,0.519141,-0.854689,36.0,0.0,0.0,0.875116,1639921019.0,338383053.0,37.792851,-122.49111,1.477155,-0.783926,0.620854,36.0,15.0,5.0,0.394099,1639921019.0,366742520.0,37.824666,-122.483579,9.277502,0.999825,-0.018692,60.0,14.0,5.0,0.844126,1639921019.0,367301480.0,37.832987,-122.463976,8.210564,-0.583104,-0.812398,31.0,30.0,12.0,0.885297,1639921019.0,367539470.0,37.81655,-122.448942,5.153653,0.991212,-0.132282,37.0,14.0,4.0,0.866238,1639921019.0,367776350.0,37.810336,-122.458854,5.627158,0.980843,-0.194798,37.0,16.0,0.0,0.86442,1639921019.0,368052630.0,37.823071,-122.455353,10.167095,0.975379,0.220536,60.0,42.0,10.0,0.862861,1639921019.0,636015411.0,37.832428,-122.46479,8.581042,-0.64311,-0.765774,80.0,274.0,48.0,0.890445,60.0,3.421491228070176,9.0
1639921020.0,338232681.0,37.800609,-122.496424,2.834019,0.518513,-0.85507,36.0,0.0,0.0,0.872206,1639921020.0,338383053.0,37.792855,-122.491117,1.479185,-0.784275,0.620414,36.0,15.0,5.0,0.374905,1639921020.0,366742520.0,37.824665,-122.483525,9.287299,0.999807,-0.019626,60.0,14.0,5.0,0.84041,1639921020.0,367301480.0,37.832956,-122.464004,8.223159,-0.582285,-0.812985,31.0,30.0,12.0,0.882554,1639921020.0,367539470.0,37.816546,-122.448912,5.155825,0.991224,-0.13219,37.0,14.0,4.0,0.863024,1639921020.0,367776350.0,37.810331,-122.458821,5.625086,0.98133,-0.19233,37.0,16.0,0.0,0.861186,1639921020.0,368052630.0,37.823081,-122.455295,10.166856,0.975368,0.220583,60.0,42.0,10.0,0.859605,1639921020.0,636015411.0,37.832397,-122.464822,8.614651,-0.643276,-0.765634,80.0,274.0,48.0,0.887695,60.0,3.421052631578948,9.0
1639921021.0,338232681.0,37.800598,-122.496416,2.835256,0.517937,-0.855419,36.0,0.0,0.0,0.869296,1639921021.0,338383053.0,37.79286,-122.491123,1.480042,-0.784794,0.619757,36.0,15.0,5.0,0.355718,1639921021.0,366742520.0,37.824664,-122.483471,9.296318,0.999791,-0.020468,60.0,14.0,5.0,0.836697,1639921021.0,367301480.0,37.832926,-122.464032,8.236352,-0.581472,-0.813566,31.0,30.0,12.0,0.879808,1639921021.0,367539470.0,37.816543,-122.448882,5.157978,0.991225,-0.132188,37.0,14.0,4.0,0.859809,1639921021.0,367776350.0,37.810326,-122.458789,5.622925,0.981825,-0.189789,37.0,16.0,0.0,0.857952,1639921021.0,368052630.0,37.823092,-122.455237,10.166693,0.97535,0.220666,60.0,42.0,10.0,0.856349,1639921021.0,636015411.0,37.832367,-122.464855,8.649188,-0.643439,-0.765497,80.0,274.0,48.0,0.884934,60.0,3.4206140350877194,9.0
1639921022.0,338232681.0,37.800587,-122.496407,2.836594,0.517414,-0.855735,36.0,0.0,0.0,0.866386,1639921022.0,338383053.0,37.792864,-122.49113,1.479725,-0.785484,0.618882,36.0,15.0,5.0,0.336558,1639921022.0,366742520.0,37.824663,-122.483416,9.304556,0.999775,-0.021219,60.0,14.0,5.0,0.832989,1639921022.0,367301480.0,37.832895,-122.46406,8.25014,-0.580665,-0.814143,31.0,30.0,12.0,0.877058,1639921022.0,367539470.0,37.81654,-122.448852,5.160111,0.991213,-0.132276,37.0,14.0,4.0,0.856592,1639921022.0,367776350.0,37.810321,-122.458757,5.620679,0.982326,-0.187177,37.0,16.0,0.0,0.854717,1639921022.0,368052630.0,37.823102,-122.455179,10.166603,0.975323,0.220784,60.0,42.0,10.0,0.853093,1639921022.0,636015411.0,37.832336,-122.464887,8.684652,-0.643599,-0.765363,80.0,274.0,48.0,0.882162,60.0,3.420175438596491,9.0
1639921023.0,338232681.0,37.800576,-122.496399,2.83803,0.516944,-0.856019,36.0,0.0,0.0,0.863476,1639921023.0,338383053.0,37.792868,-122.491137,1.478237,-0.786346,0.617787,36.0,15.0,5.0,0.317446,1639921023.0,366742520.0,37.824662,-122.483362,9.312012,0.999761,-0.02188,60.0,14.0,5.0,0.829286,1639921023.0,367301480.0,37.832863,-122.464088,8.264526,-0.579864,-0.814714,31.0,30.0,12.0,0.874304,1639921023.0,367539470.0,37.816537,-122.448822,5.162224,0.991189,-0.132453,37.0,14.0,4.0,0.853374,1639921023.0,367776350.0,37.810316,-122.458724,5.618349,0.982834,-0.184491,37.0,16.0,0.0,0.851482,1639921023.0,368052630.0,37.823112,-122.455121,10.166588,0.975288,0.220937,60.0,42.0,10.0,0.849837,1639921023.0,636015411.0,37.832305,-122.46492,8.721043,-0.643756,-0.765231,80.0,274.0,48.0,0.879379,60.0,3.419736842105263,9.0
1639921024.0,338232681.0,37.800564,-122.49639,2.839565,0.516527,-0.856271,36.0,0.0,0.0,0.860565,1639921024.0,338383053.0,37.792872,-122.491144,1.475579,-0.787381,0.616467,36.0,15.0,5.0,0.298404,1639921024.0,366742520.0,37.824661,-122.483307,9.318684,0.999748,-0.022449,60.0,14.0,5.0,0.825587,1639921024.0,367301480.0,37.832832,-122.464117,8.279508,-0.579068,-0.815279,31.0,30.0,12.0,0.871546,1639921024.0,367539470.0,37.816534,-122.448792,5.164319,0.991154,-0.13272,37.0,14.0,4.0,0.850155,1639921024.0,367776350.0,37.810311,-122.458692,5.61594,0.983348,-0.181733,37.0,16.0,0.0,0.848247,1639921024.0,368052630.0,37.823123,-122.455063,10.166648,0.975245,0.221126,60.0,42.0,10.0,0.846582,1639921024.0,636015411.0,37.832275,-122.464953,8.758362,-0.643911,-0.765101,80.0,274.0,48.0,0.876583,60.0,3.419298245614036,9.0
1639921025.0,338232681.0,37.800553,-122.496381,2.841199,0.516162,-0.856491,36.0,0.0,0.0,0.857655,1639921025.0,338383053.0,37.792877,-122.491151,1.471754,-0.788592,0.614917,36.0,15.0,5.0,0.279456,1639921025.0,366742520.0,37.82466,-122.483253,9.32457,0.999737,-0.022929,60.0,14.0,5.0,0.821894,1639921025.0,367301480.0,37.832801,-122.464145,8.295086,-0.578279,-0.815839,31.0,30.0,12.0,0.868784,1639921025.0,367539470.0,37.816531,-122.448762,5.166394,0.991106,-0.133076,37.0,14.0,4.0,0.846935,1639921025.0,367776350.0,37.810306,-122.45866,5.613456,0.983867,-0.178901,37.0,16.0,0.0,0.845011,1639921025.0,368052630.0,37.823133,-122.455005,10.166782,0.975194,0.22135,60.0,42.0,10.0,0.843326,1639921025.0,636015411.0,37.832244,-122.464986,8.796608,-0.644062,-0.764973,80.0,274.0,48.0,0.873776,60.0,3.418859649122807,9.0
1639921026.0,338232681.0,37.800542,-122.496373,2.842932,0.51585,-0.856679,36.0,0.0,0.0,0.854744,1639921026.0,338383053.0,37.792881,-122.491157,1.466763,-0.789982,0.61313,36.0,15.0,5.0,0.260628,1639921026.0,366742520.0,37.824659,-122.483198,9.329669,0.999728,-0.023319,60.0,14.0,5.0,0.818206,1639921026.0,367301480.0,37.83277,-122.464173,8.31126,-0.577496,-0.816393,31.0,30.0,12.0,0.866018,1639921026.0,367539470.0,37.816527,-122.448732,5.168452,0.991046,-0.133521,37.0,14.0,4.0,0.843713,1639921026.0,367776350.0,37.810302,-122.458627,5.610898,0.984391,-0.175996,37.0,16.0,0.0,0.841775,1639921026.0,368052630.0,37.823144,-122.454947,10.166992,0.975136,0.221609,60.0,42.0,10.0,0.84007,1639921026.0,636015411.0,37.832212,-122.465019,8.835781,-0.64421,-0.764849,80.0,274.0,48.0,0.870956,60.0,3.418421052631579,9.0
1639921027.0,338232681.0,37.800531,-122.496364,2.844762,0.51559,-0.856835,36.0,0.0,0.0,0.851832,1639921027.0,338383053.0,37.792885,-122.491164,1.46061,-0.791554,0.611099,36.0,15.0,5.0,0.24195,1639921027.0,366742520.0,37.824658,-122.483144,9.33398,0.999721,-0.023619,60.0,14.0,5.0,0.814523,1639921027.0,367301480.0,37.832738,-122.464201,8.32803,-0.57672,-0.816942,31.0,30.0,12.0,0.863246,1639921027.0,367539470.0,37.816524,-122.448702,5.170492,0.990974,-0.134056,37.0,14.0,4.0,0.84049,1639921027.0,367776350.0,37.810297,-122.458595,5.608272,0.984919,-0.173016,37.0,16.0,0.0,0.838539,1639921027.0,368052630.0,37.823154,-122.454889,10.167277,0.975068,0.221904,60.0,42.0,10.0,0.836815,1639921027.0,636015411.0,37.832181,-122.465053,8.875882,-0.644356,-0.764726,80.0,274.0,48.0,0.868123,60.0,3.4179824561403507,9.0
1639921028.0,338232681.0,37.800519,-122.496356,2.846691,0.515383,-0.85696,36.0,0.0,0.0,0.84892,1639921028.0,338383053.0,37.792889,-122.491171,1.453299,-0.793313,0.608814,36.0,15.0,5.0,0.223457,1639921028.0,366742520.0,37.824657,-122.483089,9.337503,0.999716,-0.023829,60.0,14.0,5.0,0.810847,1639921028.0,367301480.0,37.832707,-122.464229,8.345396,-0.57595,-0.817485,31.0,30.0,12.0,0.86047,1639921028.0,367539470.0,37.816521,-122.448672,5.172515,0.990889,-0.13468,37.0,14.0,4.0,0.837267,1639921028.0,367776350.0,37.810293,-122.458562,5.60558,0.98545,-0.169963,37.0,16.0,0.0,0.835302,1639921028.0,368052630.0,37.823164,-122.454831,10.167638,0.974993,0.222234,60.0,42.0,10.0,0.833559,1639921028.0,636015411.0,37.83215,-122.465086,8.91691,-0.644498,-0.764606,80.0,274.0,48.0,0.865277,60.0,3.4175438596491228,9.0
1639921029.0,338232681.0,37.800508,-122.496347,2.848717,0.515229,-0.857053,36.0,0.0,0.0,0.846006,1639921029.0,338383053.0,37.792893,-122.491178,1.444832,-0.795264,0.606264,36.0,15.0,5.0,0.205192,1639921029.0,366742520.0,37.824656,-122.483034,9.340237,0.999713,-0.023951,60.0,14.0,5.0,0.807176,1639921029.0,367301480.0,37.832675,-122.464257,8.363357,-0.575187,-0.818022,31.0,30.0,12.0,0.857689,1639921029.0,367539470.0,37.816518,-122.448642,5.174522,0.990792,-0.135393,37.0,14.0,4.0,0.834041,1639921029.0,367776350.0,37.810288,-122.45853,5.602827,0.985985,-0.166835,37.0,16.0,0.0,0.832065,1639921029.0,368052630.0,37.823175,-122.454772,10.168075,0.97491,0.2226,60.0,42.0,10.0,0.830303,1639921029.0,636015411.0,37.832118,-122.46512,8.958866,-0.644637,-0.764488,80.0,274.0,48.0,0.862418,60.0,3.417105263157895,9.0
1639921030.0,338232681.0,37.800497,-122.496339,2.850841,0.515127,-0.857114,36.0,0.0,0.0,0.843092,1639921030.0,338383053.0,37.792897,-122.491184,1.435214,-0.797411,0.603437,36.0,15.0,5.0,0.187204,1639921030.0,366742520.0,37.824655,-122.48298,9.342182,0.999712,-0.023983,60.0,14.0,5.0,0.803513,1639921030.0,367301480.0,37.832644,-122.464285,8.381914,-0.574431,-0.818553,31.0,30.0,12.0,0.854903,1639921030.0,367539470.0,37.816515,-122.448612,5.176514,0.990682,-0.136194,37.0,14.0,4.0,0.830815,1639921030.0,367776350.0,37.810284,-122.458498,5.600017,0.986522,-0.163632,37.0,16.0,0.0,0.828828,1639921030.0,368052630.0,37.823185,-122.454714,10.168588,0.974818,0.223,60.0,42.0,10.0,0.827048,1639921030.0,636015411.0,37.832087,-122.465154,9.001749,-0.644774,-0.764373,80.0,274.0,48.0,0.859546,60.0,3.4166666666666665,9.0
1639921031.0,338232681.0,37.800486,-122.49633,2.853063,0.515077,-0.857144,36.0,0.0,0.0,0.840176,1639921031.0,338383053.0,37.792901,-122.491191,1.424451,-0.799762,0.600317,36.0,15.0,5.0,0.169561,1639921031.0,366742520.0,37.824654,-122.482925,9.343337,0.999714,-0.023926,60.0,14.0,5.0,0.799855,1639921031.0,367301480.0,37.832612,-122.464314,8.401067,-0.573681,-0.819079,31.0,30.0,12.0,0.852111,1639921031.0,367539470.0,37.816511,-122.448582,5.178492,0.990559,-0.137085,37.0,14.0,4.0,0.827588,1639921031.0,367776350.0,37.81028,-122.458465,5.597152,0.98706,-0.160353,37.0,16.0,0.0,0.82559,1639921031.0,368052630.0,37.823196,-122.454656,10.169179,0.974719,0.223436,60.0,42.0,10.0,0.823792,1639921031.0,636015411.0,37.832055,-122.465188,9.045559,-0.644907,-0.764261,80.0,274.0,48.0,0.85666,60.0,3.4162280701754386,9.0
