Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633767559.0,338388203.0,37.846164,-122.439867,2.699704,-0.717262,0.696803,36.0,9.0,4.0,0.945144,1633767559.0,338399761.0,37.807038,-122.443789,4.392438,0.939947,0.341321,37.0,12.0,3.0,0.979186,1633767559.0,367158390.0,37.80861,-122.439439,8.346885,0.192853,0.981228,37.0,15.0,4.0,0.950966,1633767559.0,367310560.0,37.821282,-122.451798,20.222271,-0.976796,0.214171,60.0,19.0,6.0,0.938581,1633767559.0,367670420.0,37.822617,-122.479694,5.024073,-0.911353,-0.411625,37.0,11.0,0.0,0.940747,1633767559.0,367760340.0,37.846766,-122.474414,2.002504,0.044799,0.998996,60.0,0.0,0.0,0.939554,1633767559.0,367766730.0,37.829614,-122.471648,4.212781,-0.894319,-0.44743,36.0,9.0,1.0,0.932455,1633767559.0,369540000.0,37.800471,-122.519254,12.832104,0.895081,0.445904,80.0,272.0,46.0,0.939549,290.0,7.530059523809523,10.0
1633767560.0,338388203.0,37.846173,-122.439879,2.6905,-0.721931,0.691965,36.0,9.0,4.0,0.943163,1633767560.0,338399761.0,37.807045,-122.443764,4.365308,0.940464,0.339894,37.0,12.0,3.0,0.978543,1633767560.0,367158390.0,37.808648,-122.43943,8.417537,0.184376,0.982856,37.0,15.0,4.0,0.948659,1633767560.0,367310560.0,37.821302,-122.451914,20.228002,-0.976953,0.213453,60.0,19.0,6.0,0.936294,1633767560.0,367670420.0,37.822608,-122.479721,5.026787,-0.911178,-0.412013,37.0,11.0,0.0,0.938537,1633767560.0,367760340.0,37.846775,-122.474414,2.001118,0.045424,0.998968,60.0,0.0,0.0,0.937341,1633767560.0,367766730.0,37.829606,-122.47167,4.21143,-0.89625,-0.443549,36.0,9.0,1.0,0.929968,1633767560.0,369540000.0,37.800498,-122.519186,12.850839,0.894483,0.447102,80.0,272.0,46.0,0.937262,290.0,7.529761904761905,10.0
1633767561.0,338388203.0,37.846181,-122.43989,2.681496,-0.72657,0.687093,36.0,9.0,4.0,0.941186,1633767561.0,338399761.0,37.807052,-122.44374,4.338578,0.940978,0.338468,37.0,12.0,3.0,0.977908,1633767561.0,367158390.0,37.808686,-122.439421,8.485504,0.1761,0.984372,37.0,15.0,4.0,0.946327,1633767561.0,367310560.0,37.821322,-122.45203,20.233747,-0.977109,0.212738,60.0,19.0,6.0,0.934007,1633767561.0,367670420.0,37.822598,-122.479748,5.029484,-0.911009,-0.412387,37.0,11.0,0.0,0.936325,1633767561.0,367760340.0,37.846785,-122.474413,1.999768,0.046065,0.998938,60.0,0.0,0.0,0.935129,1633767561.0,367766730.0,37.829597,-122.471692,4.20998,-0.898198,-0.43959,36.0,9.0,1.0,0.927482,1633767561.0,369540000.0,37.800525,-122.519119,12.869257,0.893893,0.448281,80.0,272.0,46.0,0.934972,290.0,7.529464285714286,10.0
1633767562.0,338388203.0,37.84619,-122.439901,2.67269,-0.731179,0.682186,36.0,9.0,4.0,0.939214,1633767562.0,338399761.0,37.807059,-122.443716,4.312249,0.941488,0.337046,37.0,12.0,3.0,0.97728,1633767562.0,367158390.0,37.808725,-122.439412,8.550754,0.168014,0.985785,37.0,15.0,4.0,0.943969,1633767562.0,367310560.0,37.821342,-122.452146,20.239508,-0.977264,0.212027,60.0,19.0,6.0,0.931719,1633767562.0,367670420.0,37.822589,-122.479775,5.032164,-0.910845,-0.412748,37.0,11.0,0.0,0.934113,1633767562.0,367760340.0,37.846794,-122.474413,1.998456,0.046721,0.998908,60.0,0.0,0.0,0.932918,1633767562.0,367766730.0,37.829589,-122.471715,4.208434,-0.900163,-0.435553,36.0,9.0,1.0,0.924995,1633767562.0,369540000.0,37.800551,-122.519052,12.887357,0.89331,0.449442,80.0,272.0,46.0,0.932678,290.0,7.529166666666667,10.0
1633767563.0,338388203.0,37.846198,-122.439913,2.664081,-0.735757,0.677246,36.0,9.0,4.0,0.937247,1633767563.0,338399761.0,37.807065,-122.443693,4.28632,0.941995,0.335626,37.0,12.0,3.0,0.976661,1633767563.0,367158390.0,37.808764,-122.439404,8.61326,0.160106,0.9871,37.0,15.0,4.0,0.941587,1633767563.0,367310560.0,37.821362,-122.452261,20.245283,-0.977417,0.211319,60.0,19.0,6.0,0.92943,1633767563.0,367670420.0,37.822579,-122.479802,5.034826,-0.910688,-0.413095,37.0,11.0,0.0,0.931899,1633767563.0,367760340.0,37.846803,-122.474412,1.99718,0.047393,0.998876,60.0,0.0,0.0,0.930709,1633767563.0,367766730.0,37.82958,-122.471737,4.206797,-0.902143,-0.431437,36.0,9.0,1.0,0.922508,1633767563.0,369540000.0,37.800578,-122.518984,12.905138,0.892734,0.450584,80.0,272.0,46.0,0.930382,290.0,7.528869047619048,10.0
1633767564.0,338388203.0,37.846207,-122.439924,2.655669,-0.740303,0.672274,36.0,9.0,4.0,0.935284,1633767564.0,338399761.0,37.807072,-122.443669,4.260791,0.942499,0.33421,37.0,12.0,3.0,0.976049,1633767564.0,367158390.0,37.808803,-122.439396,8.672995,0.152366,0.988324,37.0,15.0,4.0,0.939181,1633767564.0,367310560.0,37.821382,-122.452377,20.251073,-0.977569,0.210615,60.0,19.0,6.0,0.92714,1633767564.0,367670420.0,37.822569,-122.479828,5.037471,-0.910537,-0.413428,37.0,11.0,0.0,0.929685,1633767564.0,367760340.0,37.846812,-122.474412,1.99594,0.04808,0.998843,60.0,0.0,0.0,0.9285,1633767564.0,367766730.0,37.829572,-122.471759,4.205072,-0.904138,-0.42724,36.0,9.0,1.0,0.920021,1633767564.0,369540000.0,37.800605,-122.518917,12.9226,0.892166,0.451708,80.0,272.0,46.0,0.928083,290.0,7.528571428571428,10.0
1633767565.0,338388203.0,37.846215,-122.439936,2.647453,-0.744815,0.667271,36.0,9.0,4.0,0.933326,1633767565.0,338399761.0,37.807079,-122.443646,4.235661,0.942998,0.332797,37.0,12.0,3.0,0.975445,1633767565.0,367158390.0,37.808843,-122.439388,8.729934,0.144783,0.989463,37.0,15.0,4.0,0.936754,1633767565.0,367310560.0,37.821401,-122.452493,20.256877,-0.97772,0.209915,60.0,19.0,6.0,0.92485,1633767565.0,367670420.0,37.82256,-122.479855,5.040099,-0.910391,-0.413748,37.0,11.0,0.0,0.927469,1633767565.0,367760340.0,37.846822,-122.474411,1.994738,0.048783,0.998809,60.0,0.0,0.0,0.926293,1633767565.0,367766730.0,37.829563,-122.471781,4.203266,-0.906147,-0.422962,36.0,9.0,1.0,0.917533,1633767565.0,369540000.0,37.800632,-122.518849,12.93974,0.891605,0.452814,80.0,272.0,46.0,0.925782,290.0,7.528273809523809,10.0
1633767566.0,338388203.0,37.846223,-122.439947,2.639431,-0.749294,0.662238,36.0,9.0,4.0,0.931372,1633767566.0,338399761.0,37.807085,-122.443622,4.210931,0.943494,0.331389,37.0,12.0,3.0,0.974848,1633767566.0,367158390.0,37.808882,-122.43938,8.784055,0.137346,0.990523,37.0,15.0,4.0,0.934305,1633767566.0,367310560.0,37.821421,-122.452609,20.262696,-0.977869,0.209218,60.0,19.0,6.0,0.922558,1633767566.0,367670420.0,37.82255,-122.479882,5.042708,-0.910252,-0.414055,37.0,11.0,0.0,0.925252,1633767566.0,367760340.0,37.846831,-122.474411,1.993573,0.049501,0.998774,60.0,0.0,0.0,0.924087,1633767566.0,367766730.0,37.829555,-122.471804,4.201381,-0.90817,-0.418603,36.0,9.0,1.0,0.915045,1633767566.0,369540000.0,37.800659,-122.518782,12.956559,0.891052,0.453902,80.0,272.0,46.0,0.923478,290.0,7.52797619047619,10.0
1633767567.0,338388203.0,37.846231,-122.439959,2.631602,-0.753737,0.657176,36.0,9.0,4.0,0.929422,1633767567.0,338399761.0,37.807092,-122.443599,4.1866,0.943986,0.329986,37.0,12.0,3.0,0.974258,1633767567.0,367158390.0,37.808923,-122.439373,8.835338,0.130048,0.991508,37.0,15.0,4.0,0.931835,1633767567.0,367310560.0,37.821441,-122.452725,20.268528,-0.978017,0.208524,60.0,19.0,6.0,0.920266,1633767567.0,367670420.0,37.82254,-122.479909,5.0453,-0.910119,-0.414348,37.0,11.0,0.0,0.923035,1633767567.0,367760340.0,37.84684,-122.47441,1.992445,0.05023,0.998738,60.0,0.0,0.0,0.921882,1633767567.0,367766730.0,37.829547,-122.471826,4.199423,-0.910204,-0.41416,36.0,9.0,1.0,0.912555,1633767567.0,369540000.0,37.800686,-122.518714,12.973056,0.890505,0.454973,80.0,272.0,46.0,0.921171,290.0,7.527678571428571,10.0
1633767568.0,338388203.0,37.846239,-122.439971,2.623965,-0.758144,0.652087,36.0,9.0,4.0,0.927477,1633767568.0,338399761.0,37.807098,-122.443576,4.162668,0.944473,0.328588,37.0,12.0,3.0,0.973675,1633767568.0,367158390.0,37.808963,-122.439367,8.883762,0.122877,0.992422,37.0,15.0,4.0,0.929346,1633767568.0,367310560.0,37.82146,-122.452841,20.274374,-0.978164,0.207834,60.0,19.0,6.0,0.917973,1633767568.0,367670420.0,37.822531,-122.479936,5.047875,-0.909991,-0.414627,37.0,11.0,0.0,0.920816,1633767568.0,367760340.0,37.846849,-122.474409,1.991358,0.050953,0.998701,60.0,0.0,0.0,0.919678,1633767568.0,367766730.0,37.829539,-122.471848,4.197398,-0.91225,-0.409635,36.0,9.0,1.0,0.910065,1633767568.0,369540000.0,37.800714,-122.518647,12.989229,0.889966,0.456026,80.0,272.0,46.0,0.918862,290.0,7.527380952380953,10.0
1633767569.0,338388203.0,37.846247,-122.439982,2.616519,-0.762514,0.646971,36.0,9.0,4.0,0.925537,1633767569.0,338399761.0,37.807104,-122.443553,4.139135,0.944956,0.327197,37.0,12.0,3.0,0.9731,1633767569.0,367158390.0,37.809004,-122.43936,8.929312,0.115827,0.993269,37.0,15.0,4.0,0.926839,1633767569.0,367310560.0,37.82148,-122.452958,20.280234,-0.97831,0.207148,60.0,19.0,6.0,0.91568,1633767569.0,367670420.0,37.822521,-122.479963,5.050431,-0.90987,-0.414893,37.0,11.0,0.0,0.918596,1633767569.0,367760340.0,37.846858,-122.474409,1.990314,0.051663,0.998665,60.0,0.0,0.0,0.917475,1633767569.0,367766730.0,37.829531,-122.471871,4.195308,-0.914306,-0.405025,36.0,9.0,1.0,0.907574,1633767569.0,369540000.0,37.800741,-122.518579,13.005079,0.889435,0.457062,80.0,272.0,46.0,0.91655,290.0,7.527083333333334,10.0
1633767570.0,338388203.0,37.846255,-122.439994,2.609262,-0.766846,0.641831,36.0,9.0,4.0,0.9236,1633767570.0,338399761.0,37.807111,-122.44353,4.115999,0.945435,0.325811,37.0,12.0,3.0,0.972531,1633767570.0,367158390.0,37.809045,-122.439354,8.971969,0.108887,0.994054,37.0,15.0,4.0,0.924314,1633767570.0,367310560.0,37.821499,-122.453074,20.286108,-0.978454,0.206465,60.0,19.0,6.0,0.913385,1633767570.0,367670420.0,37.822511,-122.47999,5.052969,-0.909755,-0.415146,37.0,11.0,0.0,0.916375,1633767570.0,367760340.0,37.846868,-122.474408,1.989311,0.052363,0.998628,60.0,0.0,0.0,0.915273,1633767570.0,367766730.0,37.829523,-122.471893,4.193161,-0.916371,-0.40033,36.0,9.0,1.0,0.905081,1633767570.0,369540000.0,37.800768,-122.518511,13.020604,0.88891,0.458081,80.0,272.0,46.0,0.914235,290.0,7.526785714285714,10.0
1633767571.0,338388203.0,37.846263,-122.440006,2.602193,-0.77114,0.636666,36.0,9.0,4.0,0.921668,1633767571.0,338399761.0,37.807117,-122.443507,4.093262,0.945909,0.324433,37.0,12.0,3.0,0.97197,1633767571.0,367158390.0,37.809086,-122.439348,9.011719,0.102051,0.994779,37.0,15.0,4.0,0.921772,1633767571.0,367310560.0,37.821518,-122.45319,20.291995,-0.978597,0.205786,60.0,19.0,6.0,0.91109,1633767571.0,367670420.0,37.822502,-122.480017,5.05549,-0.909645,-0.415386,37.0,11.0,0.0,0.914153,1633767571.0,367760340.0,37.846877,-122.474408,1.98835,0.053051,0.998592,60.0,0.0,0.0,0.913072,1633767571.0,367766730.0,37.829515,-122.471916,4.19096,-0.918445,-0.395549,36.0,9.0,1.0,0.902587,1633767571.0,369540000.0,37.800796,-122.518443,13.035803,0.888393,0.459083,80.0,272.0,46.0,0.911919,290.0,7.526488095238095,10.0
1633767572.0,338388203.0,37.84627,-122.440018,2.595312,-0.775393,0.631478,36.0,9.0,4.0,0.919741,1633767572.0,338399761.0,37.807123,-122.443484,4.070923,0.946378,0.323062,37.0,12.0,3.0,0.971415,1633767572.0,367158390.0,37.809128,-122.439343,9.048549,0.09531,0.995448,37.0,15.0,4.0,0.919214,1633767572.0,367310560.0,37.821538,-122.453306,20.297896,-0.978739,0.20511,60.0,19.0,6.0,0.908793,1633767572.0,367670420.0,37.822492,-122.480044,5.057992,-0.909542,-0.415612,37.0,11.0,0.0,0.91193,1633767572.0,367760340.0,37.846886,-122.474407,1.987431,0.053727,0.998556,60.0,0.0,0.0,0.910872,1633767572.0,367766730.0,37.829508,-122.471938,4.188711,-0.920526,-0.390681,36.0,9.0,1.0,0.900091,1633767572.0,369540000.0,37.800824,-122.518376,13.050676,0.887883,0.460069,80.0,272.0,46.0,0.9096,290.0,7.526190476190476,10.0
1633767573.0,338388203.0,37.846278,-122.440029,2.588616,-0.779607,0.62627,36.0,9.0,4.0,0.917817,1633767573.0,338399761.0,37.807129,-122.443462,4.04898,0.946842,0.321699,37.0,12.0,3.0,0.970867,1633767573.0,367158390.0,37.809169,-122.439338,9.082445,0.088657,0.996062,37.0,15.0,4.0,0.916642,1633767573.0,367310560.0,37.821557,-122.453423,20.303809,-0.97888,0.204438,60.0,19.0,6.0,0.906496,1633767573.0,367670420.0,37.822482,-122.480071,5.060477,-0.909445,-0.415825,37.0,11.0,0.0,0.909706,1633767573.0,367760340.0,37.846895,-122.474406,1.986554,0.054392,0.99852,60.0,0.0,0.0,0.908673,1633767573.0,367766730.0,37.8295,-122.471961,4.186419,-0.922613,-0.385726,36.0,9.0,1.0,0.897593,1633767573.0,369540000.0,37.800852,-122.518308,13.065222,0.887381,0.461037,80.0,272.0,46.0,0.907278,290.0,7.525892857142857,10.0
1633767574.0,338388203.0,37.846286,-122.440041,2.582104,-0.783778,0.621041,36.0,9.0,4.0,0.915898,1633767574.0,338399761.0,37.807135,-122.443439,4.027435,0.947301,0.320345,37.0,12.0,3.0,0.970325,1633767574.0,367158390.0,37.809211,-122.439333,9.113396,0.082085,0.996625,37.0,15.0,4.0,0.914055,1633767574.0,367310560.0,37.821576,-122.453539,20.309736,-0.979019,0.203769,60.0,19.0,6.0,0.904199,1633767574.0,367670420.0,37.822472,-122.480098,5.062943,-0.909354,-0.416024,37.0,11.0,0.0,0.907481,1633767574.0,367760340.0,37.846904,-122.474406,1.985718,0.055044,0.998484,60.0,0.0,0.0,0.906474,1633767574.0,367766730.0,37.829493,-122.471983,4.184091,-0.924706,-0.380683,36.0,9.0,1.0,0.895094,1633767574.0,369540000.0,37.800879,-122.51824,13.07944,0.886885,0.46199,80.0,272.0,46.0,0.904955,290.0,7.525595238095238,10.0
1633767575.0,338388203.0,37.846293,-122.440053,2.575774,-0.787908,0.615793,36.0,9.0,4.0,0.913983,1633767575.0,338399761.0,37.807141,-122.443417,4.006287,0.947755,0.319001,37.0,12.0,3.0,0.96979,1633767575.0,367158390.0,37.809253,-122.439329,9.141392,0.075586,0.997139,37.0,15.0,4.0,0.911456,1633767575.0,367310560.0,37.821595,-122.453656,20.315676,-0.979157,0.203104,60.0,19.0,6.0,0.9019,1633767575.0,367670420.0,37.822463,-122.480124,5.065391,-0.909268,-0.41621,37.0,11.0,0.0,0.905255,1633767575.0,367760340.0,37.846914,-122.474405,1.984924,0.055685,0.998448,60.0,0.0,0.0,0.904276,1633767575.0,367766730.0,37.829485,-122.472006,4.18173,-0.926802,-0.37555,36.0,9.0,1.0,0.892592,1633767575.0,369540000.0,37.800907,-122.518172,13.09333,0.886397,0.462926,80.0,272.0,46.0,0.902629,290.0,7.525297619047619,10.0
1633767576.0,338388203.0,37.8463,-122.440065,2.569626,-0.791995,0.610528,36.0,9.0,4.0,0.912072,1633767576.0,338399761.0,37.807147,-122.443395,3.985535,0.948203,0.317666,37.0,12.0,3.0,0.969261,1633767576.0,367158390.0,37.809296,-122.439325,9.166422,0.069153,0.997606,37.0,15.0,4.0,0.908845,1633767576.0,367310560.0,37.821614,-122.453772,20.321628,-0.979294,0.202443,60.0,19.0,6.0,0.899601,1633767576.0,367670420.0,37.822453,-122.480151,5.067821,-0.909189,-0.416383,37.0,11.0,0.0,0.903028,1633767576.0,367760340.0,37.846923,-122.474404,1.984172,0.056315,0.998413,60.0,0.0,0.0,0.902079,1633767576.0,367766730.0,37.829478,-122.472029,4.179343,-0.928901,-0.370328,36.0,9.0,1.0,0.890088,1633767576.0,369540000.0,37.800935,-122.518104,13.106891,0.885916,0.463845,80.0,272.0,46.0,0.900301,290.0,7.525,10.0
1633767577.0,338388203.0,37.846308,-122.440077,2.563657,-0.796038,0.605246,36.0,9.0,4.0,0.910165,1633767577.0,338399761.0,37.807153,-122.443373,3.96518,0.948646,0.316341,37.0,12.0,3.0,0.968738,1633767577.0,367158390.0,37.809338,-122.439321,9.188479,0.062781,0.998027,37.0,15.0,4.0,0.906222,1633767577.0,367310560.0,37.821634,-122.453889,20.327593,-0.97943,0.201785,60.0,19.0,6.0,0.8973,1633767577.0,367670420.0,37.822443,-122.480178,5.070233,-0.909116,-0.416543,37.0,11.0,0.0,0.9008,1633767577.0,367760340.0,37.846932,-122.474404,1.983461,0.056932,0.998378,60.0,0.0,0.0,0.899882,1633767577.0,367766730.0,37.829471,-122.472052,4.176936,-0.931002,-0.365015,36.0,9.0,1.0,0.887581,1633767577.0,369540000.0,37.800963,-122.518036,13.120122,0.885442,0.464749,80.0,272.0,46.0,0.897972,290.0,7.524702380952381,10.0
1633767578.0,338388203.0,37.846315,-122.440089,2.557867,-0.800038,0.59995,36.0,9.0,4.0,0.908262,1633767578.0,338399761.0,37.807159,-122.443351,3.94522,0.949083,0.315027,37.0,12.0,3.0,0.968221,1633767578.0,367158390.0,37.80938,-122.439318,9.207555,0.056462,0.998405,37.0,15.0,4.0,0.90359,1633767578.0,367310560.0,37.821652,-122.454005,20.33357,-0.979565,0.20113,60.0,19.0,6.0,0.895,1633767578.0,367670420.0,37.822433,-122.480205,5.072626,-0.909049,-0.41669,37.0,11.0,0.0,0.898571,1633767578.0,367760340.0,37.846941,-122.474403,1.982792,0.057538,0.998343,60.0,0.0,0.0,0.897686,1633767578.0,367766730.0,37.829464,-122.472074,4.174514,-0.933102,-0.359611,36.0,9.0,1.0,0.885072,1633767578.0,369540000.0,37.800992,-122.517968,13.133023,0.884976,0.465637,80.0,272.0,46.0,0.89564,290.0,7.524404761904762,10.0
1633767579.0,338388203.0,37.846322,-122.440101,2.552253,-0.803992,0.59464,36.0,9.0,4.0,0.906364,1633767579.0,338399761.0,37.807164,-122.443329,3.925655,0.949514,0.313725,37.0,12.0,3.0,0.967711,1633767579.0,367158390.0,37.809423,-122.439315,9.223642,0.050189,0.99874,37.0,15.0,4.0,0.900948,1633767579.0,367310560.0,37.821671,-122.454122,20.339559,-0.979698,0.200479,60.0,19.0,6.0,0.892698,1633767579.0,367670420.0,37.822424,-122.480232,5.075001,-0.908987,-0.416823,37.0,11.0,0.0,0.896341,1633767579.0,367760340.0,37.84695,-122.474402,1.982164,0.058131,0.998309,60.0,0.0,0.0,0.895491,1633767579.0,367766730.0,37.829457,-122.472097,4.172084,-0.935202,-0.354115,36.0,9.0,1.0,0.88256,1633767579.0,369540000.0,37.80102,-122.5179,13.145592,0.884516,0.46651,80.0,272.0,46.0,0.893306,290.0,7.524107142857143,10.0
1633767580.0,338388203.0,37.846329,-122.440113,2.546815,-0.807901,0.589318,36.0,9.0,4.0,0.904469,1633767580.0,338399761.0,37.80717,-122.443307,3.906486,0.949939,0.312435,37.0,12.0,3.0,0.967206,1633767580.0,367158390.0,37.809465,-122.439312,9.236735,0.043957,0.999033,37.0,15.0,4.0,0.898298,1633767580.0,367310560.0,37.82169,-122.454239,20.345561,-0.97983,0.199832,60.0,19.0,6.0,0.890395,1633767580.0,367670420.0,37.822414,-122.480259,5.077357,-0.908932,-0.416944,37.0,11.0,0.0,0.89411,1633767580.0,367760340.0,37.846959,-122.474402,1.981577,0.058712,0.998275,60.0,0.0,0.0,0.893296,1633767580.0,367766730.0,37.82945,-122.47212,4.169598,-0.937302,-0.348518,36.0,9.0,1.0,0.880045,1633767580.0,369540000.0,37.801048,-122.517832,13.15783,0.884064,0.467366,80.0,272.0,46.0,0.89097,290.0,7.523809523809524,10.0
1633767581.0,338388203.0,37.846336,-122.440125,2.54155,-0.811764,0.583986,36.0,9.0,4.0,0.902578,1633767581.0,338399761.0,37.807176,-122.443285,3.887712,0.950358,0.311158,37.0,12.0,3.0,0.966707,1633767581.0,367158390.0,37.809508,-122.43931,9.246828,0.03776,0.999287,37.0,15.0,4.0,0.895641,1633767581.0,367310560.0,37.821709,-122.454355,20.351575,-0.979961,0.199188,60.0,19.0,6.0,0.888092,1633767581.0,367670420.0,37.822404,-122.480286,5.079695,-0.908883,-0.417051,37.0,11.0,0.0,0.891878,1633767581.0,367760340.0,37.846968,-122.474401,1.981032,0.059282,0.998241,60.0,0.0,0.0,0.891102,1633767581.0,367766730.0,37.829443,-122.472143,4.166851,-0.939412,-0.34279,36.0,9.0,1.0,0.877527,1633767581.0,369540000.0,37.801077,-122.517764,13.169736,0.883619,0.468207,80.0,272.0,46.0,0.888633,290.0,7.523511904761905,10.0
1633767582.0,338388203.0,37.846343,-122.440137,2.536456,-0.81558,0.578644,36.0,9.0,4.0,0.900691,1633767582.0,338399761.0,37.807181,-122.443264,3.869332,0.950771,0.309894,37.0,12.0,3.0,0.966214,1633767582.0,367158390.0,37.809551,-122.439308,9.253916,0.031591,0.999501,37.0,15.0,4.0,0.892977,1633767582.0,367310560.0,37.821728,-122.454472,20.3576,-0.980091,0.198548,60.0,19.0,6.0,0.885788,1633767582.0,367670420.0,37.822394,-122.480314,5.082015,-0.90884,-0.417145,37.0,11.0,0.0,0.889645,1633767582.0,367760340.0,37.846978,-122.4744,1.980528,0.059839,0.998208,60.0,0.0,0.0,0.888908,1633767582.0,367766730.0,37.829437,-122.472166,4.1638,-0.941533,-0.33692,36.0,9.0,1.0,0.875005,1633767582.0,369540000.0,37.801105,-122.517696,13.181309,0.88318,0.469033,80.0,272.0,46.0,0.886294,290.0,7.523214285714285,10.0
1633767583.0,338388203.0,37.846349,-122.440149,2.531533,-0.819349,0.573295,36.0,9.0,4.0,0.898808,1633767583.0,338399761.0,37.807187,-122.443242,3.851347,0.951178,0.308644,37.0,12.0,3.0,0.965727,1633767583.0,367158390.0,37.809594,-122.439306,9.257997,0.025444,0.999676,37.0,15.0,4.0,0.890309,1633767583.0,367310560.0,37.821747,-122.454589,20.363638,-0.98022,0.197911,60.0,19.0,6.0,0.883483,1633767583.0,367670420.0,37.822384,-122.480341,5.084316,-0.908803,-0.417226,37.0,11.0,0.0,0.887411,1633767583.0,367760340.0,37.846987,-122.4744,1.980066,0.060384,0.998175,60.0,0.0,0.0,0.886714,1633767583.0,367766730.0,37.82943,-122.472189,4.160456,-0.943663,-0.330907,36.0,9.0,1.0,0.872479,1633767583.0,369540000.0,37.801134,-122.517628,13.192548,0.882749,0.469844,80.0,272.0,46.0,0.883953,290.0,7.522916666666666,10.0
1633767584.0,338388203.0,37.846356,-122.440161,2.526778,-0.823071,0.567939,36.0,9.0,4.0,0.896929,1633767584.0,338399761.0,37.807192,-122.443221,3.833755,0.951578,0.307409,37.0,12.0,3.0,0.965245,1633767584.0,367158390.0,37.809636,-122.439305,9.259067,0.019313,0.999813,37.0,15.0,4.0,0.887635,1633767584.0,367310560.0,37.821765,-122.454706,20.369687,-0.980348,0.197277,60.0,19.0,6.0,0.881177,1633767584.0,367670420.0,37.822375,-122.480368,5.086599,-0.908771,-0.417295,37.0,11.0,0.0,0.885176,1633767584.0,367760340.0,37.846996,-122.474399,1.979645,0.060917,0.998143,60.0,0.0,0.0,0.884521,1633767584.0,367766730.0,37.829424,-122.472212,4.156828,-0.945801,-0.324747,36.0,9.0,1.0,0.86995,1633767584.0,369540000.0,37.801163,-122.517559,13.203453,0.882326,0.47064,80.0,272.0,46.0,0.88161,290.0,7.522619047619048,10.0
1633767585.0,338388203.0,37.846363,-122.440173,2.522189,-0.826744,0.562578,36.0,9.0,4.0,0.895054,1633767585.0,338399761.0,37.807198,-122.443199,3.816557,0.951971,0.306188,37.0,12.0,3.0,0.964768,1633767585.0,367158390.0,37.809679,-122.439303,9.257124,0.013192,0.999913,37.0,15.0,4.0,0.884958,1633767585.0,367310560.0,37.821784,-122.454823,20.375747,-0.980474,0.196648,60.0,19.0,6.0,0.878871,1633767585.0,367670420.0,37.822365,-122.480395,5.088864,-0.908746,-0.41735,37.0,11.0,0.0,0.882941,1633767585.0,367760340.0,37.847005,-122.474398,1.979265,0.061438,0.998111,60.0,0.0,0.0,0.882328,1633767585.0,367766730.0,37.829418,-122.472235,4.152929,-0.947944,-0.318438,36.0,9.0,1.0,0.867417,1633767585.0,369540000.0,37.801191,-122.517491,13.214023,0.881909,0.47142,80.0,272.0,46.0,0.879266,290.0,7.522321428571429,10.0
1633767586.0,338388203.0,37.846369,-122.440186,2.517766,-0.830369,0.557214,36.0,9.0,4.0,0.893183,1633767586.0,338399761.0,37.807203,-122.443178,3.799752,0.952357,0.304984,37.0,12.0,3.0,0.964297,1633767586.0,367158390.0,37.809722,-122.439303,9.252166,0.007076,0.999975,37.0,15.0,4.0,0.882279,1633767586.0,367310560.0,37.821802,-122.45494,20.381819,-0.9806,0.196022,60.0,19.0,6.0,0.876563,1633767586.0,367670420.0,37.822355,-122.480422,5.091109,-0.908727,-0.417392,37.0,11.0,0.0,0.880704,1633767586.0,367760340.0,37.847014,-122.474398,1.978926,0.061946,0.99808,60.0,0.0,0.0,0.880136,1633767586.0,367766730.0,37.829411,-122.472258,4.14877,-0.950089,-0.311978,36.0,9.0,1.0,0.86488,1633767586.0,369540000.0,37.80122,-122.517423,13.224258,0.881499,0.472186,80.0,272.0,46.0,0.87692,290.0,7.52202380952381,10.0
