Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630174456.0,227722490.0,37.848476,-122.472068,2.952925,-0.264571,0.964366,36.0,10.0,4.0,0.919408,1630174456.0,338206158.0,37.817937,-122.484831,3.637913,0.980271,-0.197659,37.0,11.0,0.0,0.754871,1630174456.0,366742520.0,37.845708,-122.472975,13.271845,0.238947,-0.971033,60.0,14.0,5.0,0.885165,1630174456.0,366864850.0,37.824281,-122.483654,7.480345,0.989693,-0.143207,60.0,19.0,10.0,0.891846,1630174456.0,366985270.0,37.8228,-122.48706,6.776311,-0.562693,0.826666,60.0,25.0,9.0,0.960396,1630174456.0,367002980.0,37.851948,-122.471585,6.590113,0.346968,-0.937877,60.0,18.0,9.0,0.897109,1630174456.0,367145450.0,37.817847,-122.474424,9.764993,-0.925403,0.378986,60.0,16.0,9.0,0.880298,1630174456.0,367310560.0,37.821289,-122.459079,7.927188,0.912709,0.408609,60.0,19.0,6.0,0.889167,270.0,5.354444444444445,6.0
1630174457.0,227722490.0,37.848489,-122.472072,2.969955,-0.264267,0.96445,36.0,10.0,4.0,0.916147,1630174457.0,338206158.0,37.817933,-122.48481,3.539247,0.978472,-0.20638,37.0,11.0,0.0,0.749033,1630174457.0,366742520.0,37.845648,-122.472956,13.278576,0.239997,-0.970774,60.0,14.0,5.0,0.880893,1630174457.0,366864850.0,37.824276,-122.483611,7.494837,0.989488,-0.144617,60.0,19.0,10.0,0.88771,1630174457.0,366985270.0,37.822826,-122.487082,6.690002,-0.538067,0.842902,60.0,25.0,9.0,0.963934,1630174457.0,367002980.0,37.851919,-122.471572,6.588873,0.339924,-0.940453,60.0,18.0,9.0,0.893246,1630174457.0,367145450.0,37.817864,-122.474477,9.760096,-0.925703,0.378252,60.0,16.0,9.0,0.875926,1630174457.0,367310560.0,37.821304,-122.459037,7.934122,0.911844,0.410537,60.0,19.0,6.0,0.885082,270.0,5.354722222222223,6.0
1630174458.0,227722490.0,37.848503,-122.472077,2.986892,-0.26395,0.964536,36.0,10.0,4.0,0.912868,1630174458.0,338206158.0,37.81793,-122.48479,3.43898,0.976434,-0.215814,37.0,11.0,0.0,0.743404,1630174458.0,366742520.0,37.845588,-122.472937,13.28543,0.24105,-0.970513,60.0,14.0,5.0,0.876619,1630174458.0,366864850.0,37.824271,-122.483567,7.509072,0.989281,-0.146025,60.0,19.0,10.0,0.883566,1630174458.0,366985270.0,37.822852,-122.487103,6.607843,-0.512816,0.858499,60.0,25.0,9.0,0.967291,1630174458.0,367002980.0,37.85189,-122.471559,6.588035,0.332923,-0.942954,60.0,18.0,9.0,0.889378,1630174458.0,367145450.0,37.817881,-122.47453,9.755877,-0.925972,0.377592,60.0,16.0,9.0,0.871555,1630174458.0,367310560.0,37.821319,-122.458994,7.941708,0.910959,0.412497,60.0,19.0,6.0,0.880996,270.0,5.355,6.0
1630174459.0,227722490.0,37.848516,-122.472082,3.003738,-0.263621,0.964626,36.0,10.0,4.0,0.909569,1630174459.0,338206158.0,37.817927,-122.48477,3.340094,0.97418,-0.225772,37.0,11.0,0.0,0.737977,1630174459.0,366742520.0,37.845529,-122.472919,13.292407,0.242107,-0.97025,60.0,14.0,5.0,0.872344,1630174459.0,366864850.0,37.824266,-122.483524,7.523049,0.989073,-0.147429,60.0,19.0,10.0,0.879413,1630174459.0,366985270.0,37.822878,-122.487123,6.529719,-0.486972,0.873418,60.0,25.0,9.0,0.970471,1630174459.0,367002980.0,37.851862,-122.471546,6.587588,0.325965,-0.945382,60.0,18.0,9.0,0.885505,1630174459.0,367145450.0,37.817898,-122.474583,9.752335,-0.92621,0.377007,60.0,16.0,9.0,0.867186,1630174459.0,367310560.0,37.821334,-122.458952,7.94995,0.910055,0.414487,60.0,19.0,6.0,0.876908,270.0,5.355277777777777,6.0
1630174460.0,227722490.0,37.848529,-122.472086,3.020493,-0.263279,0.96472,36.0,10.0,4.0,0.906253,1630174460.0,338206158.0,37.817923,-122.484751,3.24335,0.971701,-0.236214,37.0,11.0,0.0,0.732741,1630174460.0,366742520.0,37.845469,-122.4729,13.299509,0.243167,-0.969984,60.0,14.0,5.0,0.868067,1630174460.0,366864850.0,37.824261,-122.48348,7.536768,0.988863,-0.14883,60.0,19.0,10.0,0.875254,1630174460.0,366985270.0,37.822905,-122.487142,6.455509,-0.460571,0.887623,60.0,25.0,9.0,0.973476,1630174460.0,367002980.0,37.851833,-122.471533,6.587521,0.319053,-0.947737,60.0,18.0,9.0,0.881626,1630174460.0,367145450.0,37.817915,-122.474636,9.749468,-0.926418,0.376498,60.0,16.0,9.0,0.862818,1630174460.0,367310560.0,37.821349,-122.45891,7.958849,0.909132,0.416509,60.0,19.0,6.0,0.872819,270.0,5.355555555555555,6.0
1630174461.0,227722490.0,37.848543,-122.472091,3.037155,-0.262925,0.964816,36.0,10.0,4.0,0.902918,1630174461.0,338206158.0,37.81792,-122.484733,3.14877,0.968974,-0.247164,37.0,11.0,0.0,0.727685,1630174461.0,366742520.0,37.845409,-122.472881,13.306735,0.24423,-0.969717,60.0,14.0,5.0,0.863789,1630174461.0,366864850.0,37.824256,-122.483437,7.55023,0.988651,-0.150228,60.0,19.0,10.0,0.871086,1630174461.0,366985270.0,37.822931,-122.487159,6.385088,-0.433652,0.90108,60.0,25.0,9.0,0.976308,1630174461.0,367002980.0,37.851804,-122.471521,6.587827,0.312189,-0.95002,60.0,18.0,9.0,0.877743,1630174461.0,367145450.0,37.817932,-122.474688,9.747275,-0.926594,0.376064,60.0,16.0,9.0,0.858452,1630174461.0,367310560.0,37.821365,-122.458867,7.968406,0.908189,0.41856,60.0,19.0,6.0,0.868728,270.0,5.355833333333333,6.0
1630174462.0,227722490.0,37.848556,-122.472096,3.053726,-0.262558,0.964916,36.0,10.0,4.0,0.899564,1630174462.0,338206158.0,37.817916,-122.484715,3.05638,0.965973,-0.258642,37.0,11.0,0.0,0.7228,1630174462.0,366742520.0,37.84535,-122.472862,13.314085,0.245297,-0.969448,60.0,14.0,5.0,0.859509,1630174462.0,366864850.0,37.82425,-122.483393,7.563434,0.988438,-0.151623,60.0,19.0,10.0,0.866911,1630174462.0,366985270.0,37.822958,-122.487176,6.318327,-0.406253,0.913761,60.0,25.0,9.0,0.978968,1630174462.0,367002980.0,37.851775,-122.471509,6.588494,0.305374,-0.952232,60.0,18.0,9.0,0.873854,1630174462.0,367145450.0,37.817949,-122.474741,9.745755,-0.926739,0.375705,60.0,16.0,9.0,0.854086,1630174462.0,367310560.0,37.82138,-122.458825,7.978625,0.907228,0.42064,60.0,19.0,6.0,0.864635,270.0,5.356111111111111,6.0
1630174463.0,227722490.0,37.84857,-122.4721,3.070206,-0.26218,0.965019,36.0,10.0,4.0,0.896193,1630174463.0,338206158.0,37.817912,-122.484698,2.966206,0.962672,-0.27067,37.0,11.0,0.0,0.718074,1630174463.0,366742520.0,37.84529,-122.472843,13.32156,0.246367,-0.969177,60.0,14.0,5.0,0.855227,1630174463.0,366864850.0,37.824245,-122.483349,7.576381,0.988224,-0.153016,60.0,19.0,10.0,0.862729,1630174463.0,366985270.0,37.822984,-122.487191,6.25509,-0.378415,0.925636,60.0,25.0,9.0,0.98146,1630174463.0,367002980.0,37.851746,-122.471497,6.589513,0.29861,-0.954375,60.0,18.0,9.0,0.869959,1630174463.0,367145450.0,37.817966,-122.474794,9.744906,-0.926854,0.375422,60.0,16.0,9.0,0.849721,1630174463.0,367310560.0,37.821395,-122.458782,7.989507,0.906247,0.422748,60.0,19.0,6.0,0.860539,270.0,5.356388888888889,6.0
1630174464.0,227722490.0,37.848584,-122.472105,3.086594,-0.261791,0.965125,36.0,10.0,4.0,0.892804,1630174464.0,338206158.0,37.817909,-122.484681,2.878276,0.95904,-0.28327,37.0,11.0,0.0,0.713499,1630174464.0,366742520.0,37.84523,-122.472823,13.329159,0.24744,-0.968903,60.0,14.0,5.0,0.850944,1630174464.0,366864850.0,37.82424,-122.483305,7.58907,0.988007,-0.154406,60.0,19.0,10.0,0.85854,1630174464.0,366985270.0,37.823011,-122.487204,6.195241,-0.35018,0.936683,60.0,25.0,9.0,0.983785,1630174464.0,367002980.0,37.851717,-122.471486,6.590875,0.291897,-0.95645,60.0,18.0,9.0,0.866059,1630174464.0,367145450.0,37.817983,-122.474847,9.744729,-0.926938,0.375215,60.0,16.0,9.0,0.845356,1630174464.0,367310560.0,37.821411,-122.45874,8.001054,0.905248,0.424884,60.0,19.0,6.0,0.85644,270.0,5.3566666666666665,6.0
1630174465.0,227722490.0,37.848597,-122.47211,3.10289,-0.261389,0.965234,36.0,10.0,4.0,0.889396,1630174465.0,338206158.0,37.817905,-122.484665,2.792621,0.955045,-0.296461,37.0,11.0,0.0,0.709065,1630174465.0,366742520.0,37.84517,-122.472804,13.336884,0.248516,-0.968628,60.0,14.0,5.0,0.846659,1630174465.0,366864850.0,37.824234,-122.483261,7.601501,0.98779,-0.155794,60.0,19.0,10.0,0.854344,1630174465.0,366985270.0,37.823038,-122.487217,6.138639,-0.32159,0.946879,60.0,25.0,9.0,0.985945,1630174465.0,367002980.0,37.851688,-122.471474,6.59257,0.285239,-0.958456,60.0,18.0,9.0,0.862154,1630174465.0,367145450.0,37.818,-122.4749,9.745125,-0.926995,0.375074,60.0,16.0,9.0,0.840991,1630174465.0,367310560.0,37.821427,-122.458698,8.013268,0.90423,0.427046,60.0,19.0,6.0,0.852339,270.0,5.356944444444444,6.0
1630174466.0,227722490.0,37.848611,-122.472115,3.119096,-0.260976,0.965345,36.0,10.0,4.0,0.885971,1630174466.0,338206158.0,37.817901,-122.484649,2.709272,0.950651,-0.310263,37.0,11.0,0.0,0.704762,1630174466.0,366742520.0,37.845111,-122.472785,13.344733,0.249595,-0.96835,60.0,14.0,5.0,0.842372,1630174466.0,366864850.0,37.824229,-122.483217,7.613675,0.98757,-0.15718,60.0,19.0,10.0,0.850141,1630174466.0,366985270.0,37.823065,-122.487229,6.085143,-0.292689,0.956208,60.0,25.0,9.0,0.987943,1630174466.0,367002980.0,37.851658,-122.471463,6.594588,0.278635,-0.960397,60.0,18.0,9.0,0.858242,1630174466.0,367145450.0,37.818017,-122.474953,9.745709,-0.92704,0.374962,60.0,16.0,9.0,0.836626,1630174466.0,367310560.0,37.821443,-122.458655,8.026151,0.903193,0.429235,60.0,19.0,6.0,0.848234,270.0,5.357222222222222,6.0
1630174467.0,227722490.0,37.848625,-122.472119,3.135209,-0.260552,0.96546,36.0,10.0,4.0,0.882528,1630174467.0,338206158.0,37.817897,-122.484634,2.628262,0.945819,-0.324694,37.0,11.0,0.0,0.700581,1630174467.0,366742520.0,37.845051,-122.472765,13.352708,0.250677,-0.968071,60.0,14.0,5.0,0.838084,1630174467.0,366864850.0,37.824223,-122.483173,7.625591,0.987349,-0.158564,60.0,19.0,10.0,0.845932,1630174467.0,366985270.0,37.823092,-122.487239,6.034608,-0.263518,0.964654,60.0,25.0,9.0,0.98978,1630174467.0,367002980.0,37.851629,-122.471453,6.59692,0.272088,-0.962272,60.0,18.0,9.0,0.854325,1630174467.0,367145450.0,37.818034,-122.475006,9.746383,-0.927078,0.374869,60.0,16.0,9.0,0.83226,1630174467.0,367310560.0,37.821459,-122.458613,8.039706,0.902137,0.431449,60.0,19.0,6.0,0.844126,270.0,5.3575,6.0
1630174468.0,227722490.0,37.848639,-122.472124,3.151232,-0.260116,0.965577,36.0,10.0,4.0,0.879068,1630174468.0,338206158.0,37.817893,-122.48462,2.549627,0.940509,-0.339769,37.0,11.0,0.0,0.696514,1630174468.0,366742520.0,37.844991,-122.472746,13.360808,0.251762,-0.967789,60.0,14.0,5.0,0.833794,1630174468.0,366864850.0,37.824218,-122.483129,7.63725,0.987126,-0.159946,60.0,19.0,10.0,0.841716,1630174468.0,366985270.0,37.823119,-122.487248,5.98689,-0.234121,0.972207,60.0,25.0,9.0,0.991458,1630174468.0,367002980.0,37.8516,-122.471442,6.599556,0.265598,-0.964084,60.0,18.0,9.0,0.850403,1630174468.0,367145450.0,37.818051,-122.475059,9.747148,-0.927108,0.374795,60.0,16.0,9.0,0.827895,1630174468.0,367310560.0,37.821475,-122.45857,8.053934,0.901063,0.433687,60.0,19.0,6.0,0.840015,270.0,5.357777777777778,6.0
1630174469.0,227722490.0,37.848653,-122.472129,3.167163,-0.25967,0.965697,36.0,10.0,4.0,0.87559,1630174469.0,338206158.0,37.817889,-122.484605,2.473402,0.934676,-0.355501,37.0,11.0,0.0,0.692552,1630174469.0,366742520.0,37.844931,-122.472726,13.369034,0.25285,-0.967506,60.0,14.0,5.0,0.829503,1630174469.0,366864850.0,37.824212,-122.483085,7.648651,0.986901,-0.161327,60.0,19.0,10.0,0.837493,1630174469.0,366985270.0,37.823146,-122.487257,5.941843,-0.204538,0.978859,60.0,25.0,9.0,0.99298,1630174469.0,367002980.0,37.85157,-122.471432,6.602487,0.259167,-0.965833,60.0,18.0,9.0,0.846474,1630174469.0,367145450.0,37.818068,-122.475112,9.748003,-0.92713,0.37474,60.0,16.0,9.0,0.823529,1630174469.0,367310560.0,37.821491,-122.458528,8.068837,0.899971,0.435949,60.0,19.0,6.0,0.835899,270.0,5.358055555555556,6.0
1630174470.0,227722490.0,37.848668,-122.472134,3.183004,-0.259212,0.96582,36.0,10.0,4.0,0.872095,1630174470.0,338206158.0,37.817885,-122.484592,2.399626,0.928273,-0.371899,37.0,11.0,0.0,0.688687,1630174470.0,366742520.0,37.844871,-122.472706,13.377386,0.253941,-0.96722,60.0,14.0,5.0,0.82521,1630174470.0,366864850.0,37.824206,-122.483041,7.659795,0.986675,-0.162706,60.0,19.0,10.0,0.833264,1630174470.0,366985270.0,37.823173,-122.487264,5.899325,-0.174809,0.984602,60.0,25.0,9.0,0.994347,1630174470.0,367002980.0,37.851541,-122.471422,6.605704,0.252795,-0.96752,60.0,18.0,9.0,0.842539,1630174470.0,367145450.0,37.818085,-122.475165,9.748949,-0.927144,0.374705,60.0,16.0,9.0,0.819162,1630174470.0,367310560.0,37.821507,-122.458485,8.084417,0.898861,0.438234,60.0,19.0,6.0,0.831779,270.0,5.358333333333333,6.0
1630174471.0,227722490.0,37.848682,-122.472139,3.198753,-0.258744,0.965946,36.0,10.0,4.0,0.868582,1630174471.0,338206158.0,37.817881,-122.484579,2.328339,0.921251,-0.388968,37.0,11.0,0.0,0.684912,1630174471.0,366742520.0,37.844812,-122.472686,13.385864,0.255035,-0.966932,60.0,14.0,5.0,0.820915,1630174471.0,366864850.0,37.8242,-122.482997,7.670681,0.986446,-0.164084,60.0,19.0,10.0,0.82903,1630174471.0,366985270.0,37.8232,-122.48727,5.85919,-0.144974,0.989436,60.0,25.0,9.0,0.995561,1630174471.0,367002980.0,37.851511,-122.471412,6.609198,0.246485,-0.969147,60.0,18.0,9.0,0.838599,1630174471.0,367145450.0,37.818101,-122.475218,9.749985,-0.927151,0.374689,60.0,16.0,9.0,0.814795,1630174471.0,367310560.0,37.821523,-122.458443,8.100677,0.897732,0.440541,60.0,19.0,6.0,0.827655,270.0,5.358611111111111,6.0
1630174472.0,227722490.0,37.848696,-122.472143,3.214411,-0.258265,0.966074,36.0,10.0,4.0,0.865053,1630174472.0,338206158.0,37.817877,-122.484566,2.259581,0.913558,-0.406709,37.0,11.0,0.0,0.681219,1630174472.0,366742520.0,37.844752,-122.472666,13.394468,0.256131,-0.966642,60.0,14.0,5.0,0.816618,1630174472.0,366864850.0,37.824195,-122.482952,7.68131,0.986217,-0.16546,60.0,19.0,10.0,0.824789,1630174472.0,366985270.0,37.823226,-122.487275,5.821299,-0.115069,0.993358,60.0,25.0,9.0,0.996625,1630174472.0,367002980.0,37.851482,-122.471402,6.612958,0.240237,-0.970714,60.0,18.0,9.0,0.834652,1630174472.0,367145450.0,37.818118,-122.47527,9.751111,-0.927149,0.374692,60.0,16.0,9.0,0.810428,1630174472.0,367310560.0,37.82154,-122.4584,8.117448,0.896597,0.442848,60.0,19.0,6.0,0.823526,270.0,5.358888888888889,6.0
1630174473.0,227722490.0,37.84871,-122.472148,3.229978,-0.257775,0.966205,36.0,10.0,4.0,0.861506,1630174473.0,338206158.0,37.817872,-122.484554,2.193393,0.90514,-0.425114,37.0,11.0,0.0,0.677602,1630174473.0,366742520.0,37.844692,-122.472646,13.403198,0.257231,-0.96635,60.0,14.0,5.0,0.81232,1630174473.0,366864850.0,37.824189,-122.482908,7.691682,0.985985,-0.166835,60.0,19.0,10.0,0.820543,1630174473.0,366985270.0,37.823253,-122.487279,5.785511,-0.08513,0.99637,60.0,25.0,9.0,0.997539,1630174473.0,367002980.0,37.851452,-122.471393,6.616977,0.234051,-0.972224,60.0,18.0,9.0,0.830699,1630174473.0,367145450.0,37.818135,-122.475323,9.752328,-0.92714,0.374715,60.0,16.0,9.0,0.80606,1630174473.0,367310560.0,37.821557,-122.458357,8.134051,0.895494,0.445073,60.0,19.0,6.0,0.819392,270.0,5.359166666666667,6.0
1630174474.0,227722490.0,37.848725,-122.472153,3.245454,-0.257275,0.966338,36.0,10.0,4.0,0.857942,1630174474.0,338206158.0,37.817868,-122.484543,2.129818,0.895942,-0.44417,37.0,11.0,0.0,0.674052,1630174474.0,366742520.0,37.844632,-122.472626,13.412055,0.258333,-0.966056,60.0,14.0,5.0,0.80802,1630174474.0,366864850.0,37.824183,-122.482863,7.701796,0.985751,-0.16821,60.0,19.0,10.0,0.816291,1630174474.0,366985270.0,37.82328,-122.487282,5.751691,-0.055191,0.998476,60.0,25.0,9.0,0.998307,1630174474.0,367002980.0,37.851422,-122.471384,6.621245,0.22793,-0.973678,60.0,18.0,9.0,0.826741,1630174474.0,367145450.0,37.818152,-122.475376,9.753635,-0.927123,0.374756,60.0,16.0,9.0,0.801692,1630174474.0,367310560.0,37.821573,-122.458315,8.15031,0.894437,0.447194,60.0,19.0,6.0,0.815254,270.0,5.359444444444445,6.0
1630174475.0,227722490.0,37.848739,-122.472158,3.260839,-0.256764,0.966474,36.0,10.0,4.0,0.854362,1630174475.0,338206158.0,37.817864,-122.484531,2.068897,0.88591,-0.463856,37.0,11.0,0.0,0.670564,1630174475.0,366742520.0,37.844572,-122.472606,13.421039,0.259438,-0.96576,60.0,14.0,5.0,0.803719,1630174475.0,366864850.0,37.824177,-122.482819,7.711652,0.985516,-0.169583,60.0,19.0,10.0,0.812034,1630174475.0,366985270.0,37.823306,-122.487283,5.719706,-0.025283,0.99968,60.0,25.0,9.0,0.998929,1630174475.0,367002980.0,37.851392,-122.471375,6.625753,0.221873,-0.975076,60.0,18.0,9.0,0.822776,1630174475.0,367145450.0,37.818169,-122.475429,9.755032,-0.927099,0.374817,60.0,16.0,9.0,0.797324,1630174475.0,367310560.0,37.82159,-122.458272,8.166218,0.893424,0.449214,60.0,19.0,6.0,0.81111,270.0,5.359722222222223,6.0
1630174476.0,227722490.0,37.848754,-122.472163,3.276134,-0.256244,0.966612,36.0,10.0,4.0,0.850765,1630174476.0,338206158.0,37.817859,-122.484521,2.010672,0.87499,-0.484142,37.0,11.0,0.0,0.667131,1630174476.0,366742520.0,37.844512,-122.472585,13.430149,0.260545,-0.965462,60.0,14.0,5.0,0.799415,1630174476.0,366864850.0,37.824171,-122.482774,7.721252,0.985279,-0.170956,60.0,19.0,10.0,0.807771,1630174476.0,366985270.0,37.823333,-122.487284,5.689429,0.004565,0.99999,60.0,25.0,9.0,0.999408,1630174476.0,367002980.0,37.851362,-122.471367,6.630493,0.215882,-0.97642,60.0,18.0,9.0,0.818804,1630174476.0,367145450.0,37.818186,-122.475482,9.75652,-0.927066,0.374897,60.0,16.0,9.0,0.792954,1630174476.0,367310560.0,37.821607,-122.458229,8.181769,0.892456,0.451134,60.0,19.0,6.0,0.806963,270.0,5.36,6.0
1630174477.0,227722490.0,37.848769,-122.472168,3.291338,-0.255712,0.966753,36.0,10.0,4.0,0.847151,1630174477.0,338206158.0,37.817855,-122.48451,1.955183,0.863128,-0.504985,37.0,11.0,0.0,0.663748,1630174477.0,366742520.0,37.844452,-122.472565,13.439387,0.261656,-0.965161,60.0,14.0,5.0,0.795111,1630174477.0,366864850.0,37.824165,-122.48273,7.730594,0.98504,-0.172328,60.0,19.0,10.0,0.803503,1630174477.0,366985270.0,37.823359,-122.487284,5.660735,0.034325,0.999411,60.0,25.0,9.0,0.999745,1630174477.0,367002980.0,37.851332,-122.471358,6.635455,0.209957,-0.977711,60.0,18.0,9.0,0.814827,1630174477.0,367145450.0,37.818203,-122.475535,9.758099,-0.927026,0.374996,60.0,16.0,9.0,0.788584,1630174477.0,367310560.0,37.821624,-122.458187,8.196959,0.891533,0.452955,60.0,19.0,6.0,0.80281,270.0,5.360277777777778,6.0
1630174478.0,227722490.0,37.848783,-122.472173,3.306451,-0.255171,0.966896,36.0,10.0,4.0,0.843521,1630174478.0,338206158.0,37.81785,-122.484501,1.902469,0.850277,-0.526335,37.0,11.0,0.0,0.660409,1630174478.0,366742520.0,37.844392,-122.472544,13.448752,0.262768,-0.964859,60.0,14.0,5.0,0.790804,1630174478.0,366864850.0,37.824159,-122.482685,7.739679,0.984799,-0.1737,60.0,19.0,10.0,0.79923,1630174478.0,366985270.0,37.823385,-122.487283,5.633506,0.063972,0.997952,60.0,25.0,9.0,0.999941,1630174478.0,367002980.0,37.851302,-122.47135,6.640632,0.204099,-0.97895,60.0,18.0,9.0,0.810844,1630174478.0,367145450.0,37.81822,-122.475588,9.759768,-0.926978,0.375115,60.0,16.0,9.0,0.784214,1630174478.0,367310560.0,37.821641,-122.458144,8.211781,0.890656,0.454677,60.0,19.0,6.0,0.798653,270.0,5.360555555555556,6.0
1630174479.0,227722490.0,37.848798,-122.472178,3.321474,-0.25462,0.967041,36.0,10.0,4.0,0.839874,1630174479.0,338206158.0,37.817846,-122.484491,1.852567,0.836395,-0.548128,37.0,11.0,0.0,0.657108,1630174479.0,366742520.0,37.844332,-122.472523,13.458245,0.263884,-0.964554,60.0,14.0,5.0,0.786496,1630174479.0,366864850.0,37.824152,-122.482641,7.748507,0.984556,-0.175072,60.0,19.0,10.0,0.794952,1630174479.0,366985270.0,37.823411,-122.487281,5.607629,0.093484,0.995621,60.0,25.0,9.0,1.0,1630174479.0,367002980.0,37.851272,-122.471342,6.646013,0.198309,-0.98014,60.0,18.0,9.0,0.806854,1630174479.0,367145450.0,37.818237,-122.475641,9.761527,-0.926923,0.375252,60.0,16.0,9.0,0.779843,1630174479.0,367310560.0,37.821659,-122.458101,8.226231,0.889825,0.456303,60.0,19.0,6.0,0.794492,270.0,5.360833333333334,6.0
1630174480.0,227722490.0,37.848813,-122.472183,3.336406,-0.254059,0.967189,36.0,10.0,4.0,0.836211,1630174480.0,338206158.0,37.817841,-122.484482,1.805507,0.821445,-0.570288,37.0,11.0,0.0,0.653841,1630174480.0,366742520.0,37.844272,-122.472503,13.467865,0.265002,-0.964248,60.0,14.0,5.0,0.782186,1630174480.0,366864850.0,37.824146,-122.482596,7.757078,0.984311,-0.176444,60.0,19.0,10.0,0.790669,1630174480.0,366985270.0,37.823437,-122.487278,5.582997,0.122839,0.992427,60.0,25.0,9.0,0.999922,1630174480.0,367002980.0,37.851242,-122.471334,6.651592,0.192587,-0.98128,60.0,18.0,9.0,0.802858,1630174480.0,367145450.0,37.818254,-122.475694,9.763378,-0.926859,0.375409,60.0,16.0,9.0,0.775471,1630174480.0,367310560.0,37.821676,-122.458058,8.240305,0.889039,0.457832,60.0,19.0,6.0,0.790327,270.0,5.361111111111111,6.0
1630174481.0,227722490.0,37.848828,-122.472188,3.351248,-0.253488,0.967339,36.0,10.0,4.0,0.832532,1630174481.0,338206158.0,37.817836,-122.484473,1.761317,0.805401,-0.59273,37.0,11.0,0.0,0.650603,1630174481.0,366742520.0,37.844212,-122.472482,13.477612,0.266122,-0.963939,60.0,14.0,5.0,0.777874,1630174481.0,366864850.0,37.82414,-122.482551,7.765391,0.984064,-0.177815,60.0,19.0,10.0,0.786382,1630174481.0,366985270.0,37.823463,-122.487274,5.55951,0.152018,0.988378,60.0,25.0,9.0,0.999709,1630174481.0,367002980.0,37.851212,-122.471327,6.657359,0.186934,-0.982373,60.0,18.0,9.0,0.798855,1630174481.0,367145450.0,37.818271,-122.475747,9.765319,-0.926788,0.375584,60.0,16.0,9.0,0.771098,1630174481.0,367310560.0,37.821694,-122.458015,8.253997,0.888298,0.459267,60.0,19.0,6.0,0.786158,270.0,5.3613888888888885,6.0
1630174482.0,227722490.0,37.848843,-122.472193,3.366,-0.252907,0.967491,36.0,10.0,4.0,0.828837,1630174482.0,338206158.0,37.817831,-122.484465,1.72002,0.788251,-0.615354,37.0,11.0,0.0,0.647388,1630174482.0,366742520.0,37.844152,-122.472461,13.487488,0.267245,-0.963629,60.0,14.0,5.0,0.773561,1630174482.0,366864850.0,37.824133,-122.482507,7.773448,0.983815,-0.179187,60.0,19.0,10.0,0.782091,1630174482.0,366985270.0,37.823488,-122.487269,5.537075,0.181004,0.983482,60.0,25.0,9.0,0.999362,1630174482.0,367002980.0,37.851182,-122.47132,6.663307,0.18135,-0.983419,60.0,18.0,9.0,0.794847,1630174482.0,367145450.0,37.818288,-122.4758,9.767351,-0.926709,0.375779,60.0,16.0,9.0,0.766725,1630174482.0,367310560.0,37.821711,-122.457972,8.267304,0.887604,0.460607,60.0,19.0,6.0,0.781985,270.0,5.361666666666666,6.0
1630174483.0,227722490.0,37.848858,-122.472198,3.380661,-0.252316,0.967645,36.0,10.0,4.0,0.825126,1630174483.0,338206158.0,37.817826,-122.484457,1.68163,0.769994,-0.638052,37.0,11.0,0.0,0.644193,1630174483.0,366742520.0,37.844092,-122.47244,13.497492,0.26837,-0.963316,60.0,14.0,5.0,0.769245,1630174483.0,366864850.0,37.824127,-122.482462,7.781248,0.983564,-0.180559,60.0,19.0,10.0,0.777795,1630174483.0,366985270.0,37.823513,-122.487263,5.515604,0.209781,0.977748,60.0,25.0,9.0,0.998884,1630174483.0,367002980.0,37.851151,-122.471313,6.669427,0.175836,-0.984419,60.0,18.0,9.0,0.790831,1630174483.0,367145450.0,37.818305,-122.475853,9.769474,-0.926623,0.375993,60.0,16.0,9.0,0.762351,1630174483.0,367310560.0,37.821729,-122.457929,8.280222,0.886956,0.461853,60.0,19.0,6.0,0.777808,270.0,5.361944444444444,6.0
