Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639920236.0,338185744.0,37.842585,-122.47211,5.910254,-0.185735,0.9826,37.0,11.0,0.0,0.228309,1639920236.0,338232681.0,37.814676,-122.485901,10.210798,-0.875333,-0.48352,36.0,0.0,0.0,0.225712,1639920236.0,366742520.0,37.823336,-122.487257,7.150208,-0.984997,-0.172572,60.0,14.0,5.0,0.122441,1639920236.0,366972180.0,37.828749,-122.460487,20.550748,0.999525,0.030811,37.0,13.0,4.0,0.233477,1639920236.0,367098550.0,37.818779,-122.444809,5.891055,0.99776,-0.06689,31.0,35.0,9.0,0.208875,1639920236.0,367539470.0,37.821722,-122.454783,3.51313,-0.748056,-0.663636,37.0,14.0,4.0,0.208117,1639920236.0,367776350.0,37.815677,-122.481272,4.030285,0.99991,0.013415,37.0,16.0,0.0,0.231403,1639920236.0,368052630.0,37.816236,-122.468555,9.403729,-0.997211,0.074639,60.0,42.0,10.0,0.211079,60.0,3.7649122807017545,9.0
1639920237.0,338185744.0,37.842612,-122.472116,5.907753,-0.184014,0.982924,37.0,11.0,0.0,0.225889,1639920237.0,338232681.0,37.814654,-122.485953,10.20083,-0.874953,-0.484209,36.0,0.0,0.0,0.223152,1639920237.0,366742520.0,37.82333,-122.487298,7.111112,-0.984748,-0.173984,60.0,14.0,5.0,0.12034,1639920237.0,366972180.0,37.828752,-122.460367,20.5315,0.999677,0.025432,37.0,13.0,4.0,0.231,1639920237.0,367098550.0,37.818777,-122.444775,5.887814,0.997742,-0.06717,31.0,35.0,9.0,0.206669,1639920237.0,367539470.0,37.821711,-122.454799,3.526344,-0.750067,-0.661362,37.0,14.0,4.0,0.206065,1639920237.0,367776350.0,37.815677,-122.481248,4.033922,0.999949,0.010076,37.0,16.0,0.0,0.229076,1639920237.0,368052630.0,37.816239,-122.46861,9.402455,-0.997173,0.075141,60.0,42.0,10.0,0.20886,60.0,3.764473684210526,9.0
1639920238.0,338185744.0,37.842639,-122.472123,5.905279,-0.182297,0.983243,37.0,11.0,0.0,0.22347,1639920238.0,338232681.0,37.814631,-122.486005,10.190643,-0.874573,-0.484895,36.0,0.0,0.0,0.220595,1639920238.0,366742520.0,37.823325,-122.487339,7.071386,-0.984495,-0.175412,60.0,14.0,5.0,0.118249,1639920238.0,366972180.0,37.828754,-122.460247,20.512987,0.999798,0.020117,37.0,13.0,4.0,0.228523,1639920238.0,367098550.0,37.818775,-122.44474,5.884586,0.997723,-0.067442,31.0,35.0,9.0,0.204464,1639920238.0,367539470.0,37.8217,-122.454814,3.539287,-0.752002,-0.65916,37.0,14.0,4.0,0.204003,1639920238.0,367776350.0,37.815677,-122.481225,4.037577,0.999977,0.006827,37.0,16.0,0.0,0.226746,1639920238.0,368052630.0,37.816243,-122.468665,9.401278,-0.997136,0.075635,60.0,42.0,10.0,0.206641,60.0,3.7640350877192974,9.0
1639920239.0,338185744.0,37.842665,-122.472129,5.90283,-0.180583,0.98356,37.0,11.0,0.0,0.221052,1639920239.0,338232681.0,37.814608,-122.486058,10.180237,-0.874193,-0.485578,36.0,0.0,0.0,0.21804,1639920239.0,366742520.0,37.823319,-122.48738,7.031031,-0.984237,-0.176857,60.0,14.0,5.0,0.116171,1639920239.0,366972180.0,37.828756,-122.460127,20.495186,0.99989,0.014866,37.0,13.0,4.0,0.226048,1639920239.0,367098550.0,37.818773,-122.444706,5.881373,0.997705,-0.067705,31.0,35.0,9.0,0.20226,1639920239.0,367539470.0,37.82169,-122.45483,3.551956,-0.753865,-0.65703,37.0,14.0,4.0,0.201932,1639920239.0,367776350.0,37.815677,-122.481201,4.041247,0.999993,0.003668,37.0,16.0,0.0,0.224414,1639920239.0,368052630.0,37.816246,-122.46872,9.400198,-0.997098,0.076123,60.0,42.0,10.0,0.204423,60.0,3.7635964912280704,9.0
1639920240.0,338185744.0,37.842692,-122.472135,5.900408,-0.178873,0.983872,37.0,11.0,0.0,0.218636,1639920240.0,338232681.0,37.814585,-122.48611,10.169612,-0.873815,-0.486259,36.0,0.0,0.0,0.215489,1639920240.0,366742520.0,37.823313,-122.48742,6.990048,-0.983973,-0.178319,60.0,14.0,5.0,0.114105,1639920240.0,366972180.0,37.828757,-122.460007,20.478076,0.999953,0.009679,37.0,13.0,4.0,0.223574,1639920240.0,367098550.0,37.818772,-122.444671,5.878174,0.997688,-0.067959,31.0,35.0,9.0,0.200058,1639920240.0,367539470.0,37.821679,-122.454845,3.564349,-0.755655,-0.654969,37.0,14.0,4.0,0.199853,1639920240.0,367776350.0,37.815677,-122.481177,4.044928,1.0,0.000597,37.0,16.0,0.0,0.22208,1639920240.0,368052630.0,37.816249,-122.468775,9.399216,-0.997062,0.076604,60.0,42.0,10.0,0.202204,60.0,3.763157894736842,9.0
1639920241.0,338185744.0,37.842719,-122.472141,5.89801,-0.177165,0.984181,37.0,11.0,0.0,0.216221,1639920241.0,338232681.0,37.814562,-122.486162,10.158768,-0.873437,-0.486937,36.0,0.0,0.0,0.21294,1639920241.0,366742520.0,37.823307,-122.487461,6.948437,-0.983703,-0.179799,60.0,14.0,5.0,0.112051,1639920241.0,366972180.0,37.828758,-122.459887,20.461634,0.99999,0.004558,37.0,13.0,4.0,0.221101,1639920241.0,367098550.0,37.81877,-122.444637,5.874989,0.997671,-0.068203,31.0,35.0,9.0,0.197857,1639920241.0,367539470.0,37.821668,-122.454861,3.576463,-0.757376,-0.652979,37.0,14.0,4.0,0.197765,1639920241.0,367776350.0,37.815677,-122.481154,4.048617,0.999997,-0.002384,37.0,16.0,0.0,0.219744,1639920241.0,368052630.0,37.816253,-122.468829,9.39833,-0.997025,0.077078,60.0,42.0,10.0,0.199987,60.0,3.762719298245614,9.0
1639920242.0,338185744.0,37.842746,-122.472147,5.895638,-0.175462,0.984486,37.0,11.0,0.0,0.213807,1639920242.0,338232681.0,37.814539,-122.486214,10.147704,-0.87306,-0.487613,36.0,0.0,0.0,0.210395,1639920242.0,366742520.0,37.823302,-122.487501,6.906198,-0.983428,-0.181297,60.0,14.0,5.0,0.11001,1639920242.0,366972180.0,37.828759,-122.459767,20.445838,1.0,-0.000497,37.0,13.0,4.0,0.21863,1639920242.0,367098550.0,37.818768,-122.444603,5.871818,0.997655,-0.068439,31.0,35.0,9.0,0.195657,1639920242.0,367539470.0,37.821657,-122.454877,3.588296,-0.759029,-0.651057,37.0,14.0,4.0,0.195669,1639920242.0,367776350.0,37.815677,-122.48113,4.05231,0.999986,-0.005277,37.0,16.0,0.0,0.217405,1639920242.0,368052630.0,37.816256,-122.468884,9.397542,-0.996989,0.077545,60.0,42.0,10.0,0.197769,60.0,3.762280701754386,9.0
1639920243.0,338185744.0,37.842773,-122.472153,5.893292,-0.173761,0.984788,37.0,11.0,0.0,0.211394,1639920243.0,338232681.0,37.814516,-122.486266,10.136422,-0.872683,-0.488287,36.0,0.0,0.0,0.207852,1639920243.0,366742520.0,37.823296,-122.48754,6.863331,-0.983147,-0.182815,60.0,14.0,5.0,0.107982,1639920243.0,366972180.0,37.828759,-122.459647,20.430666,0.999985,-0.005485,37.0,13.0,4.0,0.21616,1639920243.0,367098550.0,37.818766,-122.444568,5.868661,0.99764,-0.068665,31.0,35.0,9.0,0.193458,1639920243.0,367539470.0,37.821646,-122.454893,3.599845,-0.760615,-0.649203,37.0,14.0,4.0,0.193565,1639920243.0,367776350.0,37.815677,-122.481106,4.056006,0.999967,-0.008081,37.0,16.0,0.0,0.215064,1639920243.0,368052630.0,37.816259,-122.468939,9.39685,-0.996953,0.078004,60.0,42.0,10.0,0.195552,60.0,3.761842105263158,9.0
1639920244.0,338185744.0,37.8428,-122.472159,5.89097,-0.172064,0.985086,37.0,11.0,0.0,0.208982,1639920244.0,338232681.0,37.814493,-122.486317,10.12492,-0.872308,-0.488958,36.0,0.0,0.0,0.205313,1639920244.0,366742520.0,37.82329,-122.48758,6.819837,-0.98286,-0.184353,60.0,14.0,5.0,0.105966,1639920244.0,366972180.0,37.828758,-122.459527,20.416097,0.999946,-0.010406,37.0,13.0,4.0,0.21369,1639920244.0,367098550.0,37.818764,-122.444534,5.865519,0.997625,-0.068882,31.0,35.0,9.0,0.19126,1639920244.0,367539470.0,37.821636,-122.454909,3.611108,-0.762136,-0.647417,37.0,14.0,4.0,0.191452,1639920244.0,367776350.0,37.815677,-122.481083,4.059701,0.999942,-0.010797,37.0,16.0,0.0,0.212721,1639920244.0,368052630.0,37.816263,-122.468994,9.396254,-0.996917,0.078457,60.0,42.0,10.0,0.193334,60.0,3.76140350877193,9.0
1639920245.0,338185744.0,37.842827,-122.472165,5.888673,-0.17037,0.98538,37.0,11.0,0.0,0.206571,1639920245.0,338232681.0,37.81447,-122.486369,10.113198,-0.871932,-0.489626,36.0,0.0,0.0,0.202777,1639920245.0,366742520.0,37.823284,-122.487619,6.775717,-0.982566,-0.185912,60.0,14.0,5.0,0.103964,1639920245.0,366972180.0,37.828757,-122.459408,20.402109,0.999884,-0.015259,37.0,13.0,4.0,0.211222,1639920245.0,367098550.0,37.818762,-122.4445,5.86239,0.99761,-0.06909,31.0,35.0,9.0,0.189064,1639920245.0,367539470.0,37.821625,-122.454925,3.622083,-0.763593,-0.645697,37.0,14.0,4.0,0.189332,1639920245.0,367776350.0,37.815677,-122.481059,4.063392,0.99991,-0.013425,37.0,16.0,0.0,0.210376,1639920245.0,368052630.0,37.816266,-122.469049,9.395756,-0.996882,0.078903,60.0,42.0,10.0,0.191117,60.0,3.7609649122807016,9.0
1639920246.0,338185744.0,37.842853,-122.472171,5.886402,-0.16868,0.985671,37.0,11.0,0.0,0.204162,1639920246.0,338232681.0,37.814448,-122.486421,10.101257,-0.871558,-0.490293,36.0,0.0,0.0,0.200244,1639920246.0,366742520.0,37.823278,-122.487658,6.73097,-0.982266,-0.187493,60.0,14.0,5.0,0.101975,1639920246.0,366972180.0,37.828756,-122.459288,20.388681,0.999799,-0.020043,37.0,13.0,4.0,0.208755,1639920246.0,367098550.0,37.81876,-122.444466,5.859275,0.997597,-0.069289,31.0,35.0,9.0,0.186868,1639920246.0,367539470.0,37.821614,-122.454941,3.632767,-0.764988,-0.644044,37.0,14.0,4.0,0.187205,1639920246.0,367776350.0,37.815676,-122.481035,4.067076,0.999873,-0.015965,37.0,16.0,0.0,0.208028,1639920246.0,368052630.0,37.81627,-122.469104,9.395353,-0.996847,0.079342,60.0,42.0,10.0,0.1889,60.0,3.7605263157894737,9.0
1639920247.0,338185744.0,37.84288,-122.472177,5.884155,-0.166993,0.985958,37.0,11.0,0.0,0.201753,1639920247.0,338232681.0,37.814425,-122.486472,10.089097,-0.871184,-0.490956,36.0,0.0,0.0,0.197715,1639920247.0,366742520.0,37.823273,-122.487697,6.685596,-0.981959,-0.189096,60.0,14.0,5.0,0.099999,1639920247.0,366972180.0,37.828754,-122.459169,20.375792,0.999693,-0.024759,37.0,13.0,4.0,0.20629,1639920247.0,367098550.0,37.818759,-122.444431,5.856175,0.997583,-0.069478,31.0,35.0,9.0,0.184674,1639920247.0,367539470.0,37.821603,-122.454958,3.643159,-0.766322,-0.642457,37.0,14.0,4.0,0.18507,1639920247.0,367776350.0,37.815676,-122.481011,4.070751,0.99983,-0.018418,37.0,16.0,0.0,0.205678,1639920247.0,368052630.0,37.816273,-122.469159,9.395048,-0.996813,0.079774,60.0,42.0,10.0,0.186683,60.0,3.760087719298246,9.0
1639920248.0,338185744.0,37.842907,-122.472183,5.881932,-0.16531,0.986242,37.0,11.0,0.0,0.199346,1639920248.0,338232681.0,37.814402,-122.486524,10.076717,-0.870811,-0.491618,36.0,0.0,0.0,0.195189,1639920248.0,366742520.0,37.823267,-122.487735,6.639598,-0.981644,-0.190723,60.0,14.0,5.0,0.098037,1639920248.0,366972180.0,37.828751,-122.45905,20.363421,0.999568,-0.029405,37.0,13.0,4.0,0.203825,1639920248.0,367098550.0,37.818757,-122.444397,5.853088,0.997571,-0.069659,31.0,35.0,9.0,0.182481,1639920248.0,367539470.0,37.821592,-122.454974,3.653257,-0.767596,-0.640934,37.0,14.0,4.0,0.182928,1639920248.0,367776350.0,37.815676,-122.480987,4.074414,0.999784,-0.020783,37.0,16.0,0.0,0.203326,1639920248.0,368052630.0,37.816276,-122.469213,9.394838,-0.996779,0.080198,60.0,42.0,10.0,0.184467,60.0,3.7596491228070175,9.0
1639920249.0,338185744.0,37.842934,-122.472189,5.879734,-0.163631,0.986522,37.0,11.0,0.0,0.19694,1639920249.0,338232681.0,37.814379,-122.486575,10.064117,-0.870438,-0.492278,36.0,0.0,0.0,0.192666,1639920249.0,366742520.0,37.823261,-122.487774,6.592974,-0.981322,-0.192375,60.0,14.0,5.0,0.096089,1639920249.0,366972180.0,37.828749,-122.45893,20.351548,0.999422,-0.033981,37.0,13.0,4.0,0.201361,1639920249.0,367098550.0,37.818755,-122.444363,5.850015,0.997559,-0.06983,31.0,35.0,9.0,0.180289,1639920249.0,367539470.0,37.821581,-122.45499,3.663059,-0.768812,-0.639475,37.0,14.0,4.0,0.180779,1639920249.0,367776350.0,37.815675,-122.480964,4.078063,0.999734,-0.023062,37.0,16.0,0.0,0.200972,1639920249.0,368052630.0,37.81628,-122.469268,9.394725,-0.996745,0.080616,60.0,42.0,10.0,0.18225,60.0,3.7592105263157896,9.0
1639920250.0,338185744.0,37.842961,-122.472194,5.87756,-0.161955,0.986798,37.0,11.0,0.0,0.194535,1639920250.0,338232681.0,37.814356,-122.486626,10.051297,-0.870066,-0.492935,36.0,0.0,0.0,0.190147,1639920250.0,366742520.0,37.823255,-122.487811,6.545725,-0.980991,-0.194052,60.0,14.0,5.0,0.094154,1639920250.0,366972180.0,37.828745,-122.458811,20.340153,0.999259,-0.038487,37.0,13.0,4.0,0.198898,1639920250.0,367098550.0,37.818753,-122.444329,5.846956,0.997548,-0.069992,31.0,35.0,9.0,0.178099,1639920250.0,367539470.0,37.821571,-122.455007,3.672563,-0.769969,-0.638081,37.0,14.0,4.0,0.178624,1639920250.0,367776350.0,37.815675,-122.48094,4.081695,0.999681,-0.025254,37.0,16.0,0.0,0.198616,1639920250.0,368052630.0,37.816283,-122.469323,9.394708,-0.996712,0.081027,60.0,42.0,10.0,0.180034,60.0,3.758771929824561,9.0
1639920251.0,338185744.0,37.842988,-122.4722,5.87541,-0.160283,0.987071,37.0,11.0,0.0,0.19213,1639920251.0,338232681.0,37.814333,-122.486678,10.038258,-0.869695,-0.49359,36.0,0.0,0.0,0.187631,1639920251.0,366742520.0,37.823249,-122.487849,6.497852,-0.980653,-0.195756,60.0,14.0,5.0,0.092234,1639920251.0,366972180.0,37.828742,-122.458692,20.329216,0.999078,-0.042922,37.0,13.0,4.0,0.196437,1639920251.0,367098550.0,37.818751,-122.444295,5.84391,0.997537,-0.070144,31.0,35.0,9.0,0.175909,1639920251.0,367539470.0,37.82156,-122.455023,3.681768,-0.771071,-0.63675,37.0,14.0,4.0,0.176462,1639920251.0,367776350.0,37.815675,-122.480916,4.085309,0.999626,-0.027359,37.0,16.0,0.0,0.196257,1639920251.0,368052630.0,37.816287,-122.469378,9.394787,-0.996679,0.08143,60.0,42.0,10.0,0.177817,60.0,3.758333333333333,9.0
1639920252.0,338185744.0,37.843014,-122.472205,5.873284,-0.158614,0.987341,37.0,11.0,0.0,0.189727,1639920252.0,338232681.0,37.81431,-122.486729,10.024998,-0.869324,-0.494243,36.0,0.0,0.0,0.185119,1639920252.0,366742520.0,37.823243,-122.487886,6.449356,-0.980306,-0.197487,60.0,14.0,5.0,0.090329,1639920252.0,366972180.0,37.828738,-122.458573,20.318717,0.998881,-0.047286,37.0,13.0,4.0,0.193976,1639920252.0,367098550.0,37.818749,-122.44426,5.840879,0.997527,-0.070287,31.0,35.0,9.0,0.173721,1639920252.0,367539470.0,37.821549,-122.45504,3.690673,-0.772117,-0.635481,37.0,14.0,4.0,0.174294,1639920252.0,367776350.0,37.815674,-122.480892,4.088901,0.999568,-0.029379,37.0,16.0,0.0,0.193897,1639920252.0,368052630.0,37.81629,-122.469433,9.394962,-0.996647,0.081826,60.0,42.0,10.0,0.1756,60.0,3.7578947368421054,9.0
1639920253.0,338185744.0,37.843041,-122.472211,5.871182,-0.156949,0.987607,37.0,11.0,0.0,0.187325,1639920253.0,338232681.0,37.814287,-122.48678,10.011519,-0.868953,-0.494894,36.0,0.0,0.0,0.182611,1639920253.0,366742520.0,37.823237,-122.487923,6.400236,-0.979949,-0.199247,60.0,14.0,5.0,0.088438,1639920253.0,366972180.0,37.828733,-122.458454,20.308637,0.998669,-0.051579,37.0,13.0,4.0,0.191516,1639920253.0,367098550.0,37.818747,-122.444226,5.837861,0.997517,-0.070421,31.0,35.0,9.0,0.171534,1639920253.0,367539470.0,37.821538,-122.455057,3.699275,-0.773108,-0.634274,37.0,14.0,4.0,0.17212,1639920253.0,367776350.0,37.815673,-122.480868,4.092471,0.99951,-0.031312,37.0,16.0,0.0,0.191534,1639920253.0,368052630.0,37.816294,-122.469488,9.395233,-0.996615,0.082215,60.0,42.0,10.0,0.173384,60.0,3.757456140350877,9.0
1639920254.0,338185744.0,37.843068,-122.472216,5.869104,-0.155288,0.987869,37.0,11.0,0.0,0.184924,1639920254.0,338232681.0,37.814264,-122.486831,9.997819,-0.868583,-0.495543,36.0,0.0,0.0,0.180106,1639920254.0,366742520.0,37.823231,-122.48796,6.350494,-0.979584,-0.201037,60.0,14.0,5.0,0.086562,1639920254.0,366972180.0,37.828728,-122.458336,20.298956,0.998442,-0.0558,37.0,13.0,4.0,0.189058,1639920254.0,367098550.0,37.818745,-122.444192,5.834857,0.997509,-0.070546,31.0,35.0,9.0,0.169348,1639920254.0,367539470.0,37.821527,-122.455074,3.707573,-0.774046,-0.63313,37.0,14.0,4.0,0.16994,1639920254.0,367776350.0,37.815673,-122.480844,4.096015,0.99945,-0.03316,37.0,16.0,0.0,0.189169,1639920254.0,368052630.0,37.816298,-122.469542,9.395599,-0.996583,0.082598,60.0,42.0,10.0,0.171167,60.0,3.757017543859649,9.0
1639920255.0,338185744.0,37.843095,-122.472222,5.867049,-0.15363,0.988128,37.0,11.0,0.0,0.182524,1639920255.0,338232681.0,37.814241,-122.486882,9.9839,-0.868214,-0.49619,36.0,0.0,0.0,0.177605,1639920255.0,366742520.0,37.823225,-122.487997,6.30013,-0.979208,-0.202858,60.0,14.0,5.0,0.084701,1639920255.0,366972180.0,37.828723,-122.458217,20.289657,0.998201,-0.059949,37.0,13.0,4.0,0.1866,1639920255.0,367098550.0,37.818743,-122.444158,5.831867,0.9975,-0.070661,31.0,35.0,9.0,0.167163,1639920255.0,367539470.0,37.821516,-122.45509,3.715567,-0.774931,-0.632046,37.0,14.0,4.0,0.167755,1639920255.0,367776350.0,37.815672,-122.48082,4.099532,0.99939,-0.034923,37.0,16.0,0.0,0.186803,1639920255.0,368052630.0,37.816301,-122.469597,9.396062,-0.996552,0.082972,60.0,42.0,10.0,0.16895,60.0,3.756578947368421,9.0
1639920256.0,338185744.0,37.843122,-122.472227,5.865017,-0.151976,0.988384,37.0,11.0,0.0,0.180125,1639920256.0,338232681.0,37.814218,-122.486932,9.96976,-0.867845,-0.496835,36.0,0.0,0.0,0.175108,1639920256.0,366742520.0,37.82322,-122.488033,6.249145,-0.978822,-0.204712,60.0,14.0,5.0,0.082855,1639920256.0,366972180.0,37.828718,-122.458098,20.28072,0.997948,-0.064026,37.0,13.0,4.0,0.184143,1639920256.0,367098550.0,37.818741,-122.444124,5.82889,0.997493,-0.070767,31.0,35.0,9.0,0.164979,1639920256.0,367539470.0,37.821506,-122.455107,3.723255,-0.775764,-0.631023,37.0,14.0,4.0,0.165564,1639920256.0,367776350.0,37.815672,-122.480796,4.10302,0.99933,-0.0366,37.0,16.0,0.0,0.184434,1639920256.0,368052630.0,37.816305,-122.469652,9.39662,-0.996521,0.08334,60.0,42.0,10.0,0.166734,60.0,3.756140350877193,9.0
1639920257.0,338185744.0,37.843149,-122.472232,5.863009,-0.150327,0.988636,37.0,11.0,0.0,0.177727,1639920257.0,338232681.0,37.814195,-122.486983,9.9554,-0.867476,-0.497478,36.0,0.0,0.0,0.172615,1639920257.0,366742520.0,37.823214,-122.488069,6.197539,-0.978426,-0.206599,60.0,14.0,5.0,0.081024,1639920257.0,366972180.0,37.828712,-122.45798,20.272127,0.997683,-0.06803,37.0,13.0,4.0,0.181687,1639920257.0,367098550.0,37.81874,-122.44409,5.825927,0.997486,-0.070864,31.0,35.0,9.0,0.162797,1639920257.0,367539470.0,37.821495,-122.455124,3.730636,-0.776546,-0.630061,37.0,14.0,4.0,0.163369,1639920257.0,367776350.0,37.815671,-122.480772,4.106478,0.99927,-0.038193,37.0,16.0,0.0,0.182063,1639920257.0,368052630.0,37.816308,-122.469707,9.397274,-0.996491,0.083701,60.0,42.0,10.0,0.164517,60.0,3.755701754385965,9.0
1639920258.0,338185744.0,37.843175,-122.472237,5.861024,-0.14868,0.988885,37.0,11.0,0.0,0.17533,1639920258.0,338232681.0,37.814173,-122.487034,9.940819,-0.867108,-0.498119,36.0,0.0,0.0,0.170125,1639920258.0,366742520.0,37.823208,-122.488104,6.145313,-0.978018,-0.208521,60.0,14.0,5.0,0.079209,1639920258.0,366972180.0,37.828705,-122.457861,20.263861,0.997407,-0.071961,37.0,13.0,4.0,0.179232,1639920258.0,367098550.0,37.818738,-122.444056,5.822978,0.99748,-0.070951,31.0,35.0,9.0,0.160615,1639920258.0,367539470.0,37.821484,-122.455141,3.737708,-0.777278,-0.629158,37.0,14.0,4.0,0.161168,1639920258.0,367776350.0,37.81567,-122.480748,4.109904,0.999212,-0.039702,37.0,16.0,0.0,0.179691,1639920258.0,368052630.0,37.816312,-122.469762,9.398023,-0.996461,0.084054,60.0,42.0,10.0,0.1623,60.0,3.7552631578947366,9.0
1639920259.0,338185744.0,37.843202,-122.472242,5.859062,-0.147038,0.989131,37.0,11.0,0.0,0.172934,1639920259.0,338232681.0,37.81415,-122.487084,9.926018,-0.866741,-0.498759,36.0,0.0,0.0,0.16764,1639920259.0,366742520.0,37.823202,-122.488139,6.092468,-0.977598,-0.21048,60.0,14.0,5.0,0.077409,1639920259.0,366972180.0,37.828698,-122.457743,20.255903,0.997122,-0.07582,37.0,13.0,4.0,0.176778,1639920259.0,367098550.0,37.818736,-122.444022,5.820042,0.997474,-0.071029,31.0,35.0,9.0,0.158435,1639920259.0,367539470.0,37.821473,-122.455158,3.744471,-0.777959,-0.628315,37.0,14.0,4.0,0.158963,1639920259.0,367776350.0,37.815669,-122.480724,4.113295,0.999154,-0.041126,37.0,16.0,0.0,0.177316,1639920259.0,368052630.0,37.816316,-122.469817,9.398868,-0.996432,0.084401,60.0,42.0,10.0,0.160083,60.0,3.7548245614035087,9.0
1639920260.0,338185744.0,37.843229,-122.472247,5.857123,-0.1454,0.989373,37.0,11.0,0.0,0.170539,1639920260.0,338232681.0,37.814127,-122.487135,9.910997,-0.866374,-0.499396,36.0,0.0,0.0,0.165158,1639920260.0,366742520.0,37.823196,-122.488174,6.039005,-0.977166,-0.212477,60.0,14.0,5.0,0.075626,1639920260.0,366972180.0,37.828691,-122.457625,20.248236,0.996826,-0.079605,37.0,13.0,4.0,0.174325,1639920260.0,367098550.0,37.818734,-122.443988,5.817121,0.997469,-0.071097,31.0,35.0,9.0,0.156255,1639920260.0,367539470.0,37.821462,-122.455175,3.750924,-0.778592,-0.627531,37.0,14.0,4.0,0.156753,1639920260.0,367776350.0,37.815669,-122.4807,4.116652,0.999098,-0.042466,37.0,16.0,0.0,0.174939,1639920260.0,368052630.0,37.816319,-122.469872,9.399808,-0.996403,0.08474,60.0,42.0,10.0,0.157865,60.0,3.754385964912281,9.0
1639920261.0,338185744.0,37.843256,-122.472252,5.855206,-0.143765,0.989612,37.0,11.0,0.0,0.168145,1639920261.0,338232681.0,37.814104,-122.487185,9.895755,-0.866007,-0.500032,36.0,0.0,0.0,0.162681,1639920261.0,366742520.0,37.82319,-122.488209,5.984925,-0.976721,-0.214514,60.0,14.0,5.0,0.073859,1639920261.0,366972180.0,37.828684,-122.457506,20.240844,0.996523,-0.083317,37.0,13.0,4.0,0.171873,1639920261.0,367098550.0,37.818732,-122.443954,5.814212,0.997465,-0.071156,31.0,35.0,9.0,0.154077,1639920261.0,367539470.0,37.821451,-122.455192,3.757066,-0.779176,-0.626805,37.0,14.0,4.0,0.15454,1639920261.0,367776350.0,37.815668,-122.480676,4.119972,0.999044,-0.043722,37.0,16.0,0.0,0.172561,1639920261.0,368052630.0,37.816323,-122.469926,9.400843,-0.996375,0.085071,60.0,42.0,10.0,0.155648,60.0,3.753947368421053,9.0
1639920262.0,338185744.0,37.843283,-122.472257,5.853312,-0.142135,0.989847,37.0,11.0,0.0,0.165752,1639920262.0,338232681.0,37.814081,-122.487235,9.880292,-0.86564,-0.500666,36.0,0.0,0.0,0.160207,1639920262.0,366742520.0,37.823184,-122.488243,5.930227,-0.976262,-0.216592,60.0,14.0,5.0,0.072107,1639920262.0,366972180.0,37.828676,-122.457388,20.233709,0.996212,-0.086955,37.0,13.0,4.0,0.169421,1639920262.0,367098550.0,37.81873,-122.44392,5.811332,0.997462,-0.071207,31.0,35.0,9.0,0.1519,1639920262.0,367539470.0,37.82144,-122.455209,3.762896,-0.779712,-0.626139,37.0,14.0,4.0,0.152322,1639920262.0,367776350.0,37.815667,-122.480652,4.123254,0.998992,-0.044895,37.0,16.0,0.0,0.170181,1639920262.0,368052630.0,37.816327,-122.469981,9.401974,-0.996347,0.085396,60.0,42.0,10.0,0.15343,60.0,3.753508771929825,9.0
1639920263.0,338185744.0,37.843309,-122.472262,5.85144,-0.140508,0.99008,37.0,11.0,0.0,0.16336,1639920263.0,338232681.0,37.814058,-122.487285,9.864609,-0.865274,-0.501299,36.0,0.0,0.0,0.157738,1639920263.0,366742520.0,37.823178,-122.488277,5.874915,-0.975789,-0.218714,60.0,14.0,5.0,0.070373,1639920263.0,366972180.0,37.828668,-122.45727,20.226816,0.995895,-0.09052,37.0,13.0,4.0,0.166971,1639920263.0,367098550.0,37.818728,-122.443886,5.80854,0.997458,-0.071252,31.0,35.0,9.0,0.149724,1639920263.0,367539470.0,37.821429,-122.455227,3.768414,-0.7802,-0.62553,37.0,14.0,4.0,0.1501,1639920263.0,367776350.0,37.815666,-122.480627,4.126497,0.998942,-0.045985,37.0,16.0,0.0,0.167798,1639920263.0,368052630.0,37.816331,-122.470036,9.4032,-0.99632,0.085714,60.0,42.0,10.0,0.151212,60.0,3.7530701754385967,9.0
