Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639910905.0,338147702.0,37.810599,-122.444888,3.958706,-0.442935,0.896554,37.0,12.0,0.0,0.757165,1639910905.0,338316658.0,37.808638,-122.443846,2.050067,0.999992,-0.003906,36.0,0.0,0.0,0.852867,1639910905.0,366798310.0,37.799369,-122.502997,9.835495,-0.948306,-0.317357,90.0,31.0,9.0,0.888561,1639910905.0,367080920.0,37.811393,-122.443676,3.048859,-0.326685,-0.945133,37.0,10.0,3.0,0.887557,1639910905.0,367533080.0,37.811028,-122.443294,1.600761,-0.227489,0.973781,37.0,11.0,0.0,0.649342,1639910905.0,367539470.0,37.810893,-122.488371,6.360273,-0.13628,0.99067,37.0,14.0,4.0,0.890368,1639910905.0,368060190.0,37.79909,-122.509687,9.665677,-0.998942,0.045996,50.0,21.0,6.0,0.709076,1639910905.0,477794000.0,37.798435,-122.520178,11.549525,0.922012,0.387162,70.0,176.0,29.0,0.877188,88.47222222222223,3.1527777777777777,9.92361111111111
1639910906.0,338147702.0,37.810615,-122.444899,3.938094,-0.440779,0.897615,37.0,12.0,0.0,0.764347,1639910906.0,338316658.0,37.808638,-122.443834,2.050496,0.999704,0.02432,36.0,0.0,0.0,0.858134,1639910906.0,366798310.0,37.799354,-122.503052,9.832185,-0.946689,-0.32215,90.0,31.0,9.0,0.88448,1639910906.0,367080920.0,37.81138,-122.443681,3.03981,-0.325301,-0.945611,37.0,10.0,3.0,0.883593,1639910906.0,367533080.0,37.811035,-122.443296,1.654313,-0.233389,0.972384,37.0,11.0,0.0,0.652757,1639910906.0,367539470.0,37.810922,-122.488376,6.362981,-0.136294,0.990668,37.0,14.0,4.0,0.886281,1639910906.0,368060190.0,37.799092,-122.509744,9.571512,-0.998897,0.04695,50.0,21.0,6.0,0.712483,1639910906.0,477794000.0,37.798455,-122.520116,11.531889,0.921305,0.388841,70.0,176.0,29.0,0.872755,88.47777777777777,3.152222222222222,9.92388888888889
1639910907.0,338147702.0,37.810632,-122.444909,3.915743,-0.438554,0.898705,37.0,12.0,0.0,0.771488,1639910907.0,338316658.0,37.808638,-122.443822,2.051691,0.998629,0.052342,36.0,0.0,0.0,0.86331,1639910907.0,366798310.0,37.799339,-122.503106,9.829274,-0.945089,-0.326812,90.0,31.0,9.0,0.880401,1639910907.0,367080920.0,37.811366,-122.443687,3.030877,-0.323894,-0.946093,37.0,10.0,3.0,0.879641,1639910907.0,367533080.0,37.811042,-122.443298,1.706265,-0.238903,0.971043,37.0,11.0,0.0,0.65628,1639910907.0,367539470.0,37.810951,-122.488381,6.365667,-0.136273,0.990671,37.0,14.0,4.0,0.882193,1639910907.0,368060190.0,37.799094,-122.5098,9.48059,-0.998855,0.047844,50.0,21.0,6.0,0.715952,1639910907.0,477794000.0,37.798476,-122.520053,11.514448,0.9206,0.390508,70.0,176.0,29.0,0.86833,88.48333333333333,3.1516666666666664,9.924166666666666
1639910908.0,338147702.0,37.810648,-122.444919,3.891655,-0.436254,0.899824,37.0,12.0,0.0,0.778585,1639910908.0,338316658.0,37.808639,-122.44381,2.053622,0.996784,0.080133,36.0,0.0,0.0,0.868397,1639910908.0,366798310.0,37.799325,-122.503161,9.826744,-0.94351,-0.331344,90.0,31.0,9.0,0.876325,1639910908.0,367080920.0,37.811353,-122.443693,3.022061,-0.322465,-0.946581,37.0,10.0,3.0,0.875702,1639910908.0,367533080.0,37.81105,-122.443301,1.756609,-0.244082,0.969755,37.0,11.0,0.0,0.659908,1639910908.0,367539470.0,37.81098,-122.488386,6.368332,-0.136217,0.990679,37.0,14.0,4.0,0.878102,1639910908.0,368060190.0,37.799096,-122.509855,9.392907,-0.998815,0.048676,50.0,21.0,6.0,0.719481,1639910908.0,477794000.0,37.798497,-122.519991,11.497201,0.919896,0.392163,70.0,176.0,29.0,0.863912,88.4888888888889,3.151111111111111,9.924444444444443
1639910909.0,338147702.0,37.810664,-122.444929,3.865833,-0.433874,0.900974,37.0,12.0,0.0,0.785633,1639910909.0,338316658.0,37.808639,-122.443798,2.056261,0.994188,0.107662,36.0,0.0,0.0,0.873393,1639910909.0,366798310.0,37.79931,-122.503215,9.824574,-0.941953,-0.335746,90.0,31.0,9.0,0.872251,1639910909.0,367080920.0,37.81134,-122.443699,3.013362,-0.321013,-0.947075,37.0,10.0,3.0,0.871774,1639910909.0,367533080.0,37.811058,-122.443303,1.805342,-0.248967,0.968512,37.0,11.0,0.0,0.66364,1639910909.0,367539470.0,37.81101,-122.488391,6.370976,-0.136125,0.990692,37.0,14.0,4.0,0.87401,1639910909.0,368060190.0,37.799098,-122.50991,9.308463,-0.998777,0.049442,50.0,21.0,6.0,0.723069,1639910909.0,477794000.0,37.798518,-122.519929,11.480148,0.919193,0.393806,70.0,176.0,29.0,0.859501,88.49444444444444,3.150555555555556,9.924722222222222
1639910910.0,338147702.0,37.81068,-122.444939,3.838279,-0.43141,0.902156,37.0,12.0,0.0,0.792631,1639910910.0,338316658.0,37.80864,-122.443786,2.059578,0.990858,0.134906,36.0,0.0,0.0,0.8783,1639910910.0,366798310.0,37.799294,-122.503269,9.822748,-0.940419,-0.340017,90.0,31.0,9.0,0.868178,1639910910.0,367080920.0,37.811327,-122.443704,3.004782,-0.319538,-0.947574,37.0,10.0,3.0,0.867859,1639910910.0,367533080.0,37.811066,-122.443306,1.85246,-0.253596,0.96731,37.0,11.0,0.0,0.667471,1639910910.0,367539470.0,37.811039,-122.488396,6.373598,-0.135998,0.990709,37.0,14.0,4.0,0.869917,1639910910.0,368060190.0,37.799101,-122.509965,9.227255,-0.998742,0.05014,50.0,21.0,6.0,0.726712,1639910910.0,477794000.0,37.798539,-122.519868,11.463288,0.918493,0.395438,70.0,176.0,29.0,0.855098,88.5,3.15,9.925
1639910911.0,338147702.0,37.810696,-122.444948,3.808994,-0.428857,0.903372,37.0,12.0,0.0,0.799573,1639910911.0,338316658.0,37.808642,-122.443774,2.063547,0.986817,0.161841,36.0,0.0,0.0,0.883117,1639910911.0,366798310.0,37.799279,-122.503323,9.821248,-0.938912,-0.344158,90.0,31.0,9.0,0.864108,1639910911.0,367080920.0,37.811314,-122.44371,2.996319,-0.31804,-0.948077,37.0,10.0,3.0,0.863955,1639910911.0,367533080.0,37.811074,-122.443308,1.89796,-0.258,0.966145,37.0,11.0,0.0,0.671399,1639910911.0,367539470.0,37.811068,-122.488401,6.376199,-0.135836,0.990731,37.0,14.0,4.0,0.865821,1639910911.0,368060190.0,37.799103,-122.510018,9.149283,-0.99871,0.050769,50.0,21.0,6.0,0.730408,1639910911.0,477794000.0,37.79856,-122.519806,11.446619,0.917794,0.397057,70.0,176.0,29.0,0.850702,88.50555555555556,3.1494444444444447,9.925277777777778
1639910912.0,338147702.0,37.810712,-122.444958,3.777982,-0.426208,0.904625,37.0,12.0,0.0,0.806457,1639910912.0,338316658.0,37.808643,-122.443762,2.068139,0.982084,0.188446,36.0,0.0,0.0,0.887845,1639910912.0,366798310.0,37.799263,-122.503377,9.820057,-0.937432,-0.348169,90.0,31.0,9.0,0.860039,1639910912.0,367080920.0,37.8113,-122.443716,2.987975,-0.316519,-0.948586,37.0,10.0,3.0,0.860064,1639910912.0,367533080.0,37.811083,-122.443311,1.94184,-0.262206,0.965012,37.0,11.0,0.0,0.675422,1639910912.0,367539470.0,37.811097,-122.488406,6.378779,-0.135638,0.990758,37.0,14.0,4.0,0.861724,1639910912.0,368060190.0,37.799105,-122.510072,9.074545,-0.998682,0.051324,50.0,21.0,6.0,0.734157,1639910912.0,477794000.0,37.798581,-122.519744,11.430142,0.917097,0.398665,70.0,176.0,29.0,0.846313,88.51111111111112,3.148888888888889,9.925555555555556
1639910913.0,338147702.0,37.810728,-122.444967,3.745244,-0.423457,0.905916,37.0,12.0,0.0,0.81328,1639910913.0,338316658.0,37.808645,-122.44375,2.07333,0.97668,0.214701,36.0,0.0,0.0,0.892483,1639910913.0,366798310.0,37.799247,-122.503431,9.819157,-0.935981,-0.35205,90.0,31.0,9.0,0.855971,1639910913.0,367080920.0,37.811287,-122.443721,2.979749,-0.314976,-0.9491,37.0,10.0,3.0,0.856183,1639910913.0,367533080.0,37.811092,-122.443314,1.984096,-0.266237,0.963908,37.0,11.0,0.0,0.679535,1639910913.0,367539470.0,37.811126,-122.488411,6.381338,-0.135405,0.99079,37.0,14.0,4.0,0.857626,1639910913.0,368060190.0,37.799107,-122.510125,9.00304,-0.998657,0.051804,50.0,21.0,6.0,0.737956,1639910913.0,477794000.0,37.798602,-122.519683,11.413854,0.916401,0.400261,70.0,176.0,29.0,0.841931,88.51666666666667,3.148333333333333,9.925833333333332
1639910914.0,338147702.0,37.810744,-122.444977,3.710785,-0.420597,0.907248,37.0,12.0,0.0,0.820037,1639910914.0,338316658.0,37.808647,-122.443738,2.079093,0.970627,0.24059,36.0,0.0,0.0,0.897031,1639910914.0,366798310.0,37.799231,-122.503485,9.818533,-0.934562,-0.355801,90.0,31.0,9.0,0.851905,1639910914.0,367080920.0,37.811274,-122.443727,2.971641,-0.313409,-0.949618,37.0,10.0,3.0,0.852314,1639910914.0,367533080.0,37.8111,-122.443317,2.024727,-0.270115,0.962828,37.0,11.0,0.0,0.683736,1639910914.0,367539470.0,37.811156,-122.488416,6.383877,-0.135138,0.990827,37.0,14.0,4.0,0.853526,1639910914.0,368060190.0,37.799109,-122.510178,8.934766,-0.998636,0.052207,50.0,21.0,6.0,0.741803,1639910914.0,477794000.0,37.798623,-122.519622,11.397756,0.915708,0.401844,70.0,176.0,29.0,0.837557,88.52222222222223,3.147777777777778,9.926111111111112
1639910915.0,338147702.0,37.810759,-122.444986,3.674607,-0.417621,0.908621,37.0,12.0,0.0,0.826725,1639910915.0,338316658.0,37.808649,-122.443726,2.085405,0.963946,0.266096,36.0,0.0,0.0,0.90149,1639910915.0,366798310.0,37.799215,-122.503539,9.818169,-0.933175,-0.359423,90.0,31.0,9.0,0.847841,1639910915.0,367080920.0,37.811261,-122.443732,2.963653,-0.31182,-0.950141,37.0,10.0,3.0,0.848456,1639910915.0,367533080.0,37.811109,-122.443321,2.063732,-0.273858,0.96177,37.0,11.0,0.0,0.688023,1639910915.0,367539470.0,37.811185,-122.488422,6.386394,-0.134835,0.990868,37.0,14.0,4.0,0.849424,1639910915.0,368060190.0,37.799111,-122.51023,8.869724,-0.998619,0.05253,50.0,21.0,6.0,0.745699,1639910915.0,477794000.0,37.798644,-122.519561,11.381846,0.915017,0.403415,70.0,176.0,29.0,0.833189,88.52777777777777,3.147222222222222,9.926388888888887
1639910916.0,338147702.0,37.810775,-122.444995,3.636713,-0.41452,0.91004,37.0,12.0,0.0,0.833341,1639910916.0,338316658.0,37.808652,-122.443715,2.092243,0.95666,0.291208,36.0,0.0,0.0,0.905859,1639910916.0,366798310.0,37.799199,-122.503592,9.81805,-0.931822,-0.362915,90.0,31.0,9.0,0.843778,1639910916.0,367080920.0,37.811248,-122.443738,2.955784,-0.310208,-0.950669,37.0,10.0,3.0,0.844609,1639910916.0,367533080.0,37.811119,-122.443324,2.101109,-0.277482,0.960731,37.0,11.0,0.0,0.692391,1639910916.0,367539470.0,37.811214,-122.488427,6.388891,-0.134497,0.990914,37.0,14.0,4.0,0.845321,1639910916.0,368060190.0,37.799113,-122.510282,8.807911,-0.998607,0.052771,50.0,21.0,6.0,0.749641,1639910916.0,477794000.0,37.798665,-122.5195,11.366124,0.914329,0.404973,70.0,176.0,29.0,0.828828,88.53333333333333,3.1466666666666665,9.926666666666666
1639910917.0,338147702.0,37.81079,-122.445004,3.597108,-0.411286,0.911506,37.0,12.0,0.0,0.839882,1639910917.0,338316658.0,37.808655,-122.443703,2.099585,0.948788,0.315912,36.0,0.0,0.0,0.910139,1639910917.0,366798310.0,37.799182,-122.503646,9.818161,-0.930505,-0.366278,90.0,31.0,9.0,0.839716,1639910917.0,367080920.0,37.811235,-122.443743,2.948035,-0.308572,-0.951201,37.0,10.0,3.0,0.840773,1639910917.0,367533080.0,37.811128,-122.443327,2.136858,-0.281002,0.959707,37.0,11.0,0.0,0.696838,1639910917.0,367539470.0,37.811243,-122.488432,6.391368,-0.134123,0.990965,37.0,14.0,4.0,0.841216,1639910917.0,368060190.0,37.799116,-122.510333,8.749328,-0.998598,0.052929,50.0,21.0,6.0,0.753629,1639910917.0,477794000.0,37.798687,-122.519439,11.350588,0.913642,0.406519,70.0,176.0,29.0,0.824474,88.53888888888889,3.146111111111111,9.926944444444445
1639910918.0,338147702.0,37.810805,-122.445012,3.555796,-0.40791,0.913022,37.0,12.0,0.0,0.846343,1639910918.0,338316658.0,37.808658,-122.443691,2.10741,0.940353,0.3402,36.0,0.0,0.0,0.914328,1639910918.0,366798310.0,37.799166,-122.503699,9.818488,-0.929226,-0.369513,90.0,31.0,9.0,0.835655,1639910918.0,367080920.0,37.811222,-122.443748,2.940406,-0.306914,-0.951737,37.0,10.0,3.0,0.836947,1639910918.0,367533080.0,37.811137,-122.443331,2.170977,-0.284431,0.958697,37.0,11.0,0.0,0.701362,1639910918.0,367539470.0,37.811273,-122.488437,6.393826,-0.133715,0.99102,37.0,14.0,4.0,0.83711,1639910918.0,368060190.0,37.799118,-122.510384,8.693975,-0.998594,0.053,50.0,21.0,6.0,0.757662,1639910918.0,477794000.0,37.798708,-122.519378,11.335238,0.912959,0.408052,70.0,176.0,29.0,0.820127,88.54444444444445,3.145555555555556,9.927222222222222
1639910919.0,338147702.0,37.81082,-122.445021,3.51278,-0.40438,0.914591,37.0,12.0,0.0,0.852721,1639910919.0,338316658.0,37.808661,-122.44368,2.115698,0.931375,0.364062,36.0,0.0,0.0,0.918426,1639910919.0,366798310.0,37.799149,-122.503753,9.819018,-0.927984,-0.372619,90.0,31.0,9.0,0.831596,1639910919.0,367080920.0,37.811209,-122.443753,2.932897,-0.305233,-0.952278,37.0,10.0,3.0,0.833131,1639910919.0,367533080.0,37.811147,-122.443334,2.203466,-0.287781,0.957696,37.0,11.0,0.0,0.705958,1639910919.0,367539470.0,37.811302,-122.488442,6.396263,-0.133272,0.991079,37.0,14.0,4.0,0.833002,1639910919.0,368060190.0,37.79912,-122.510435,8.64185,-0.998595,0.052984,50.0,21.0,6.0,0.761739,1639910919.0,477794000.0,37.798729,-122.519317,11.320073,0.912278,0.409572,70.0,176.0,29.0,0.815787,88.55,3.145,9.9275
1639910920.0,338147702.0,37.810835,-122.445029,3.468067,-0.400686,0.916216,37.0,12.0,0.0,0.859012,1639910920.0,338316658.0,37.808665,-122.443668,2.124431,0.921874,0.38749,36.0,0.0,0.0,0.922434,1639910920.0,366798310.0,37.799132,-122.503806,9.819736,-0.926783,-0.375598,90.0,31.0,9.0,0.827537,1639910920.0,367080920.0,37.811196,-122.443759,2.925508,-0.303528,-0.952822,37.0,10.0,3.0,0.829326,1639910920.0,367533080.0,37.811157,-122.443338,2.234324,-0.291063,0.956704,37.0,11.0,0.0,0.710624,1639910920.0,367539470.0,37.811331,-122.488447,6.398681,-0.132794,0.991144,37.0,14.0,4.0,0.828892,1639910920.0,368060190.0,37.799122,-122.510486,8.592955,-0.998601,0.05288,50.0,21.0,6.0,0.765861,1639910920.0,477794000.0,37.798751,-122.519257,11.305093,0.911599,0.41108,70.0,176.0,29.0,0.811453,88.55555555555556,3.1444444444444444,9.927777777777775
1639910921.0,338147702.0,37.81085,-122.445037,3.421661,-0.396814,0.917899,37.0,12.0,0.0,0.865215,1639910921.0,338316658.0,37.808669,-122.443657,2.133591,0.911869,0.41048,36.0,0.0,0.0,0.926351,1639910921.0,366798310.0,37.799115,-122.503859,9.820631,-0.925622,-0.378448,90.0,31.0,9.0,0.823479,1639910921.0,367080920.0,37.811183,-122.443764,2.91824,-0.301801,-0.953371,37.0,10.0,3.0,0.825531,1639910921.0,367533080.0,37.811167,-122.443342,2.263551,-0.294287,0.955717,37.0,11.0,0.0,0.715357,1639910921.0,367539470.0,37.811361,-122.488452,6.40108,-0.132281,0.991212,37.0,14.0,4.0,0.824782,1639910921.0,368060190.0,37.799124,-122.510536,8.547289,-0.998611,0.052684,50.0,21.0,6.0,0.770027,1639910921.0,477794000.0,37.798772,-122.519197,11.290295,0.910924,0.412575,70.0,176.0,29.0,0.807125,88.56111111111112,3.143888888888889,9.928055555555556
1639910922.0,338147702.0,37.810864,-122.445045,3.373568,-0.392751,0.919645,37.0,12.0,0.0,0.871323,1639910922.0,338316658.0,37.808673,-122.443645,2.143164,0.901381,0.433027,36.0,0.0,0.0,0.930176,1639910922.0,366798310.0,37.799098,-122.503913,9.821691,-0.924504,-0.381171,90.0,31.0,9.0,0.819422,1639910922.0,367080920.0,37.81117,-122.443769,2.911093,-0.300051,-0.953923,37.0,10.0,3.0,0.821745,1639910922.0,367533080.0,37.811177,-122.443346,2.291147,-0.297462,0.954734,37.0,11.0,0.0,0.720153,1639910922.0,367539470.0,37.81139,-122.488457,6.403461,-0.131733,0.991285,37.0,14.0,4.0,0.820669,1639910922.0,368060190.0,37.799126,-122.510586,8.504853,-0.998626,0.052397,50.0,21.0,6.0,0.774236,1639910922.0,477794000.0,37.798794,-122.519136,11.27568,0.910251,0.414056,70.0,176.0,29.0,0.802804,88.56666666666666,3.143333333333333,9.928333333333333
1639910923.0,338147702.0,37.810879,-122.445053,3.323795,-0.388482,0.921456,37.0,12.0,0.0,0.877335,1639910923.0,338316658.0,37.808677,-122.443634,2.153133,0.890428,0.455125,36.0,0.0,0.0,0.933909,1639910923.0,366798310.0,37.79908,-122.503966,9.822903,-0.92343,-0.383768,90.0,31.0,9.0,0.815366,1639910923.0,367080920.0,37.811158,-122.443774,2.904068,-0.298277,-0.954479,37.0,10.0,3.0,0.817969,1639910923.0,367533080.0,37.811187,-122.44335,2.317112,-0.300596,0.953752,37.0,11.0,0.0,0.72501,1639910923.0,367539470.0,37.811419,-122.488461,6.405823,-0.13115,0.991362,37.0,14.0,4.0,0.816556,1639910923.0,368060190.0,37.799128,-122.510636,8.465647,-0.998646,0.052018,50.0,21.0,6.0,0.77849,1639910923.0,477794000.0,37.798816,-122.519076,11.261246,0.909582,0.415525,70.0,176.0,29.0,0.79849,88.57222222222222,3.142777777777778,9.928611111111111
1639910924.0,338147702.0,37.810893,-122.445061,3.272349,-0.383989,0.923338,37.0,12.0,0.0,0.883247,1639910924.0,338316658.0,37.808681,-122.443623,2.163485,0.879027,0.476773,36.0,0.0,0.0,0.937549,1639910924.0,366798310.0,37.799063,-122.504019,9.824257,-0.9224,-0.386237,90.0,31.0,9.0,0.81131,1639910924.0,367080920.0,37.811145,-122.443779,2.897164,-0.296481,-0.955039,37.0,10.0,3.0,0.814203,1639910924.0,367533080.0,37.811197,-122.443354,2.341446,-0.303697,0.952769,37.0,11.0,0.0,0.729923,1639910924.0,367539470.0,37.811449,-122.488466,6.408167,-0.130533,0.991444,37.0,14.0,4.0,0.812441,1639910924.0,368060190.0,37.79913,-122.510685,8.429673,-0.998671,0.051545,50.0,21.0,6.0,0.782788,1639910924.0,477794000.0,37.798837,-122.519016,11.246993,0.908916,0.41698,70.0,176.0,29.0,0.794182,88.57777777777778,3.1422222222222222,9.928888888888888
1639910925.0,338147702.0,37.810907,-122.445068,3.219238,-0.379255,0.925292,37.0,12.0,0.0,0.889055,1639910925.0,338316658.0,37.808686,-122.443612,2.174208,0.867196,0.497967,36.0,0.0,0.0,0.941097,1639910925.0,366798310.0,37.799045,-122.504072,9.825743,-0.921415,-0.388581,90.0,31.0,9.0,0.807255,1639910925.0,367080920.0,37.811132,-122.443784,2.890382,-0.294662,-0.955602,37.0,10.0,3.0,0.810446,1639910925.0,367533080.0,37.811207,-122.443358,2.364148,-0.306774,0.951783,37.0,11.0,0.0,0.734891,1639910925.0,367539470.0,37.811478,-122.488471,6.410494,-0.12988,0.99153,37.0,14.0,4.0,0.808324,1639910925.0,368060190.0,37.799132,-122.510735,8.396932,-0.9987,0.050977,50.0,21.0,6.0,0.78713,1639910925.0,477794000.0,37.798859,-122.518957,11.23292,0.908253,0.418422,70.0,176.0,29.0,0.78988,88.58333333333334,3.1416666666666666,9.929166666666667
1639910926.0,338147702.0,37.810921,-122.445075,3.164471,-0.374258,0.927325,37.0,12.0,0.0,0.894756,1639910926.0,338316658.0,37.808691,-122.443601,2.185291,0.854952,0.518708,36.0,0.0,0.0,0.94455,1639910926.0,366798310.0,37.799028,-122.504125,9.82735,-0.920476,-0.390798,90.0,31.0,9.0,0.8032,1639910926.0,367080920.0,37.811119,-122.443789,2.883722,-0.29282,-0.956168,37.0,10.0,3.0,0.806698,1639910926.0,367533080.0,37.811218,-122.443362,2.38522,-0.309832,0.950791,37.0,11.0,0.0,0.739909,1639910926.0,367539470.0,37.811508,-122.488476,6.412804,-0.129193,0.991619,37.0,14.0,4.0,0.804207,1639910926.0,368060190.0,37.799134,-122.510784,8.367424,-0.998733,0.050315,50.0,21.0,6.0,0.791516,1639910926.0,477794000.0,37.798881,-122.518897,11.219026,0.907593,0.41985,70.0,176.0,29.0,0.785584,88.58888888888889,3.141111111111111,9.929444444444444
1639910927.0,338147702.0,37.810934,-122.445082,3.108058,-0.368976,0.929439,37.0,12.0,0.0,0.900346,1639910927.0,338316658.0,37.808696,-122.44359,2.196723,0.84231,0.538993,36.0,0.0,0.0,0.947909,1639910927.0,366798310.0,37.79901,-122.504178,9.829068,-0.919586,-0.39289,90.0,31.0,9.0,0.799146,1639910927.0,367080920.0,37.811106,-122.443794,2.877185,-0.290955,-0.956737,37.0,10.0,3.0,0.802958,1639910927.0,367533080.0,37.811228,-122.443367,2.404661,-0.312878,0.949793,37.0,11.0,0.0,0.744974,1639910927.0,367539470.0,37.811537,-122.488481,6.415097,-0.128471,0.991713,37.0,14.0,4.0,0.800087,1639910927.0,368060190.0,37.799136,-122.510833,8.341151,-0.998771,0.049558,50.0,21.0,6.0,0.795948,1639910927.0,477794000.0,37.798902,-122.518837,11.20531,0.906937,0.421265,70.0,176.0,29.0,0.781294,88.59444444444445,3.140555555555556,9.929722222222225
1639910928.0,338147702.0,37.810948,-122.445089,3.05001,-0.363382,0.93164,37.0,12.0,0.0,0.905822,1639910928.0,338316658.0,37.808702,-122.443579,2.208497,0.829287,0.558823,36.0,0.0,0.0,0.951174,1639910928.0,366798310.0,37.798992,-122.504231,9.830889,-0.918743,-0.394857,90.0,31.0,9.0,0.795091,1639910928.0,367080920.0,37.811094,-122.443799,2.870771,-0.289067,-0.957309,37.0,10.0,3.0,0.799228,1639910928.0,367533080.0,37.811239,-122.443371,2.422473,-0.315919,0.948786,37.0,11.0,0.0,0.750082,1639910928.0,367539470.0,37.811567,-122.488486,6.417375,-0.127714,0.991811,37.0,14.0,4.0,0.795967,1639910928.0,368060190.0,37.799138,-122.510881,8.318116,-0.998813,0.048706,50.0,21.0,6.0,0.800426,1639910928.0,477794000.0,37.798924,-122.518778,11.191772,0.906285,0.422667,70.0,176.0,29.0,0.777011,88.6,3.14,9.93
1639910929.0,338147702.0,37.810961,-122.445095,2.990339,-0.357448,0.933933,37.0,12.0,0.0,0.911181,1639910929.0,338316658.0,37.808708,-122.443568,2.220604,0.815897,0.578197,36.0,0.0,0.0,0.954342,1639910929.0,366798310.0,37.798974,-122.504284,9.832805,-0.917949,-0.396698,90.0,31.0,9.0,0.791037,1639910929.0,367080920.0,37.811081,-122.443804,2.86448,-0.287157,-0.957884,37.0,10.0,3.0,0.795505,1639910929.0,367533080.0,37.811249,-122.443376,2.438655,-0.318961,0.947768,37.0,11.0,0.0,0.755232,1639910929.0,367539470.0,37.811596,-122.488491,6.419636,-0.126923,0.991913,37.0,14.0,4.0,0.791845,1639910929.0,368060190.0,37.79914,-122.51093,8.297285,-0.998856,0.047827,50.0,21.0,6.0,0.804951,1639910929.0,477794000.0,37.798946,-122.518718,11.17841,0.905637,0.424055,70.0,176.0,29.0,0.772733,88.60555555555555,3.1394444444444445,9.930277777777778
1639910930.0,338147702.0,37.810974,-122.445101,2.929059,-0.351141,0.936322,37.0,12.0,0.0,0.916418,1639910930.0,338316658.0,37.808714,-122.443557,2.233037,0.802155,0.597116,36.0,0.0,0.0,0.957414,1639910930.0,366798310.0,37.798956,-122.504337,9.834807,-0.917205,-0.398416,90.0,31.0,9.0,0.786984,1639910930.0,367080920.0,37.811068,-122.443809,2.858312,-0.285224,-0.958461,37.0,10.0,3.0,0.791792,1639910930.0,367533080.0,37.81126,-122.44338,2.453209,-0.32201,0.946736,37.0,11.0,0.0,0.760418,1639910930.0,367539470.0,37.811625,-122.488495,6.421883,-0.126096,0.992018,37.0,14.0,4.0,0.787722,1639910930.0,368060190.0,37.799142,-122.510979,8.274518,-0.998886,0.047196,50.0,21.0,6.0,0.809521,1639910930.0,477794000.0,37.798968,-122.518659,11.165224,0.904992,0.425429,70.0,176.0,29.0,0.768461,88.61111111111111,3.138888888888889,9.930555555555555
1639910931.0,338147702.0,37.810986,-122.445107,2.866185,-0.344426,0.938813,37.0,12.0,0.0,0.92153,1639910931.0,338316658.0,37.80872,-122.443547,2.245792,0.788073,0.615581,36.0,0.0,0.0,0.960389,1639910931.0,366798310.0,37.798938,-122.504389,9.836888,-0.916511,-0.400009,90.0,31.0,9.0,0.78293,1639910931.0,367080920.0,37.811056,-122.443814,2.852269,-0.283268,-0.959041,37.0,10.0,3.0,0.788086,1639910931.0,367533080.0,37.811271,-122.443385,2.466134,-0.325071,0.94569,37.0,11.0,0.0,0.765638,1639910931.0,367539470.0,37.811655,-122.4885,6.424116,-0.125235,0.992127,37.0,14.0,4.0,0.783597,1639910931.0,368060190.0,37.799144,-122.511027,8.248777,-0.9989,0.046883,50.0,21.0,6.0,0.814135,1639910931.0,477794000.0,37.79899,-122.5186,11.152213,0.904351,0.426789,70.0,176.0,29.0,0.764196,88.61666666666667,3.1383333333333336,9.930833333333334
