Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495549.0,338181746.0,37.821199,-122.48276,11.80162,0.88532,0.464981,37.0,10.0,0.0,0.212206,1625495549.0,338229693.0,37.817172,-122.51112,6.079344,0.962156,0.2725,37.0,0.0,0.0,0.230575,1625495549.0,338363394.0,37.816978,-122.512053,6.174412,0.963871,0.26637,37.0,10.0,4.0,0.235168,1625495549.0,338388235.0,37.847125,-122.446537,5.581001,0.016938,-0.999857,36.0,11.0,3.0,0.225175,1625495549.0,338404000.0,37.84049,-122.463516,5.159992,0.738321,-0.67445,36.0,26.0,4.0,0.161617,1625495549.0,367389640.0,37.826834,-122.443209,10.73484,0.973124,0.23028,60.0,21.0,7.0,0.222223,1625495549.0,367455580.0,37.816127,-122.487985,13.320952,-0.919084,-0.394062,80.0,183.0,32.0,0.228172,1625495549.0,368196320.0,37.816455,-122.487023,13.251715,-0.928867,-0.370413,52.0,0.0,0.0,0.23011,276.8388888888889,7.341944444444445,10.0
1625495550.0,338181746.0,37.821225,-122.482699,11.802336,0.883658,0.468132,37.0,10.0,0.0,0.208199,1625495550.0,338229693.0,37.81718,-122.511086,6.079681,0.961753,0.273917,37.0,0.0,0.0,0.226269,1625495550.0,338363394.0,37.816986,-122.512018,6.176399,0.964032,0.265787,37.0,10.0,4.0,0.230762,1625495550.0,338388235.0,37.847099,-122.446536,5.578432,0.016819,-0.999859,36.0,11.0,3.0,0.220882,1625495550.0,338404000.0,37.840474,-122.463494,5.140905,0.740421,-0.672144,36.0,26.0,4.0,0.15848,1625495550.0,367389640.0,37.826846,-122.443148,10.738012,0.972755,0.231836,60.0,21.0,7.0,0.218063,1625495550.0,367455580.0,37.816103,-122.488057,13.317413,-0.919043,-0.394157,80.0,183.0,32.0,0.223802,1625495550.0,368196320.0,37.816432,-122.487095,13.256446,-0.928659,-0.370934,52.0,0.0,0.0,0.225796,276.8333333333333,7.341666666666667,10.0
1625495551.0,338181746.0,37.82125,-122.482638,11.803408,0.88197,0.471306,37.0,10.0,0.0,0.204194,1625495551.0,338229693.0,37.817187,-122.511051,6.080164,0.961369,0.275263,37.0,0.0,0.0,0.221964,1625495551.0,338363394.0,37.816993,-122.511984,6.178356,0.964189,0.265218,37.0,10.0,4.0,0.226354,1625495551.0,338388235.0,37.847073,-122.446536,5.575881,0.01668,-0.999861,36.0,11.0,3.0,0.216591,1625495551.0,338404000.0,37.840458,-122.463471,5.122182,0.742569,-0.66977,36.0,26.0,4.0,0.155352,1625495551.0,367389640.0,37.826857,-122.443087,10.741289,0.972372,0.233438,60.0,21.0,7.0,0.213903,1625495551.0,367455580.0,37.816078,-122.488128,13.31343,-0.918998,-0.394263,80.0,183.0,32.0,0.219432,1625495551.0,368196320.0,37.81641,-122.487167,13.261273,-0.928424,-0.371521,52.0,0.0,0.0,0.221481,276.8277777777778,7.341388888888889,10.0
1625495552.0,338181746.0,37.821276,-122.482577,11.804842,0.880255,0.474501,37.0,10.0,0.0,0.200191,1625495552.0,338229693.0,37.817195,-122.511017,6.080792,0.961003,0.276538,37.0,0.0,0.0,0.217659,1625495552.0,338363394.0,37.817001,-122.511949,6.180283,0.964341,0.264663,37.0,10.0,4.0,0.221945,1625495552.0,338388235.0,37.847047,-122.446535,5.573349,0.016519,-0.999864,36.0,11.0,3.0,0.212302,1625495552.0,338404000.0,37.840442,-122.463449,5.103827,0.744765,-0.667327,36.0,26.0,4.0,0.152234,1625495552.0,367389640.0,37.826869,-122.443026,10.744676,0.971974,0.235087,60.0,21.0,7.0,0.209742,1625495552.0,367455580.0,37.816054,-122.4882,13.309004,-0.918948,-0.39438,80.0,183.0,32.0,0.215064,1625495552.0,368196320.0,37.816387,-122.487239,13.266197,-0.928162,-0.372175,52.0,0.0,0.0,0.217165,276.8222222222222,7.341111111111111,10.0
1625495553.0,338181746.0,37.821302,-122.482516,11.806642,0.878514,0.477718,37.0,10.0,0.0,0.196189,1625495553.0,338229693.0,37.817203,-122.510983,6.081564,0.960656,0.277741,37.0,0.0,0.0,0.213354,1625495553.0,338363394.0,37.817008,-122.511914,6.18218,0.964489,0.264122,37.0,10.0,4.0,0.217534,1625495553.0,338388235.0,37.847022,-122.446534,5.570836,0.016338,-0.999867,36.0,11.0,3.0,0.208014,1625495553.0,338404000.0,37.840427,-122.463427,5.085844,0.747007,-0.664816,36.0,26.0,4.0,0.149124,1625495553.0,367389640.0,37.826881,-122.442965,10.748175,0.971563,0.236782,60.0,21.0,7.0,0.20558,1625495553.0,367455580.0,37.81603,-122.488272,13.304133,-0.918893,-0.394508,80.0,183.0,32.0,0.210698,1625495553.0,368196320.0,37.816364,-122.487312,13.271221,-0.927873,-0.372896,52.0,0.0,0.0,0.212848,276.81666666666666,7.340833333333333,10.0
1625495554.0,338181746.0,37.821328,-122.482455,11.808811,0.876745,0.480955,37.0,10.0,0.0,0.192188,1625495554.0,338229693.0,37.817211,-122.510949,6.082476,0.960328,0.278874,37.0,0.0,0.0,0.209049,1625495554.0,338363394.0,37.817016,-122.511879,6.184047,0.964633,0.263595,37.0,10.0,4.0,0.213121,1625495554.0,338388235.0,37.846996,-122.446534,5.568341,0.016136,-0.99987,36.0,11.0,3.0,0.203729,1625495554.0,338404000.0,37.840411,-122.463404,5.068236,0.749297,-0.662235,36.0,26.0,4.0,0.146022,1625495554.0,367389640.0,37.826893,-122.442903,10.751788,0.971137,0.238524,60.0,21.0,7.0,0.201418,1625495554.0,367455580.0,37.816006,-122.488343,13.298819,-0.918833,-0.394647,80.0,183.0,32.0,0.206333,1625495554.0,368196320.0,37.816341,-122.487384,13.276346,-0.927557,-0.373682,52.0,0.0,0.0,0.208529,276.8111111111112,7.3405555555555555,10.0
1625495555.0,338181746.0,37.821354,-122.482395,11.811354,0.87495,0.484214,37.0,10.0,0.0,0.188189,1625495555.0,338229693.0,37.817219,-122.510915,6.083529,0.960019,0.279935,37.0,0.0,0.0,0.204743,1625495555.0,338363394.0,37.817023,-122.511844,6.185883,0.964773,0.263082,37.0,10.0,4.0,0.208707,1625495555.0,338388235.0,37.84697,-122.446533,5.565866,0.015913,-0.999873,36.0,11.0,3.0,0.199446,1625495555.0,338404000.0,37.840395,-122.463382,5.051006,0.751632,-0.659583,36.0,26.0,4.0,0.142928,1625495555.0,367389640.0,37.826904,-122.442842,10.755518,0.970696,0.240312,60.0,21.0,7.0,0.197254,1625495555.0,367455580.0,37.815981,-122.488415,13.293062,-0.918768,-0.394798,80.0,183.0,32.0,0.20197,1625495555.0,368196320.0,37.816318,-122.487456,13.281576,-0.927213,-0.374535,52.0,0.0,0.0,0.20421,276.80555555555554,7.340277777777778,10.0
1625495556.0,338181746.0,37.821381,-122.482334,11.814275,0.873128,0.487492,37.0,10.0,0.0,0.184191,1625495556.0,338229693.0,37.817226,-122.51088,6.084719,0.95973,0.280925,37.0,0.0,0.0,0.200438,1625495556.0,338363394.0,37.817031,-122.511809,6.187689,0.964909,0.262584,37.0,10.0,4.0,0.204291,1625495556.0,338388235.0,37.846944,-122.446533,5.563409,0.015669,-0.999877,36.0,11.0,3.0,0.195164,1625495556.0,338404000.0,37.84038,-122.46336,5.034232,0.753992,-0.656883,36.0,26.0,4.0,0.139842,1625495556.0,367389640.0,37.826916,-122.442781,10.759368,0.97024,0.242146,60.0,21.0,7.0,0.19309,1625495556.0,367455580.0,37.815957,-122.488486,13.286861,-0.918699,-0.394959,80.0,183.0,32.0,0.197609,1625495556.0,368196320.0,37.816295,-122.487528,13.286912,-0.926841,-0.375454,52.0,0.0,0.0,0.199889,276.8,7.34,10.0
1625495557.0,338181746.0,37.821407,-122.482274,11.817578,0.871278,0.49079,37.0,10.0,0.0,0.180194,1625495557.0,338229693.0,37.817234,-122.510846,6.086046,0.95946,0.281844,37.0,0.0,0.0,0.196132,1625495557.0,338363394.0,37.817039,-122.511774,6.189464,0.965041,0.262099,37.0,10.0,4.0,0.199874,1625495557.0,338388235.0,37.846919,-122.446532,5.560972,0.015404,-0.999881,36.0,11.0,3.0,0.190885,1625495557.0,338404000.0,37.840365,-122.463338,5.018205,0.756297,-0.654228,36.0,26.0,4.0,0.136763,1625495557.0,367389640.0,37.826928,-122.44272,10.763341,0.969769,0.244025,60.0,21.0,7.0,0.188925,1625495557.0,367455580.0,37.815933,-122.488558,13.280217,-0.918624,-0.395133,80.0,183.0,32.0,0.19325,1625495557.0,368196320.0,37.816272,-122.4876,13.292358,-0.926442,-0.376438,52.0,0.0,0.0,0.195567,276.7944444444444,7.339722222222222,10.0
1625495558.0,338181746.0,37.821434,-122.482213,11.821268,0.869401,0.494107,37.0,10.0,0.0,0.176198,1625495558.0,338229693.0,37.817242,-122.510812,6.087509,0.959211,0.282692,37.0,0.0,0.0,0.191826,1625495558.0,338363394.0,37.817046,-122.511739,6.191208,0.965169,0.261627,37.0,10.0,4.0,0.195455,1625495558.0,338388235.0,37.846893,-122.446532,5.558554,0.015118,-0.999886,36.0,11.0,3.0,0.186607,1625495558.0,338404000.0,37.84035,-122.463316,5.002992,0.758524,-0.651645,36.0,26.0,4.0,0.133692,1625495558.0,367389640.0,37.826941,-122.442659,10.767441,0.969282,0.245951,60.0,21.0,7.0,0.184758,1625495558.0,367455580.0,37.815908,-122.488629,13.273129,-0.918545,-0.395317,80.0,183.0,32.0,0.188893,1625495558.0,368196320.0,37.816249,-122.487672,13.297917,-0.926014,-0.377488,52.0,0.0,0.0,0.191244,276.7888888888889,7.339444444444444,10.0
1625495559.0,338181746.0,37.821461,-122.482153,11.825348,0.867497,0.497442,37.0,10.0,0.0,0.172203,1625495559.0,338229693.0,37.81725,-122.510778,6.089107,0.958981,0.28347,37.0,0.0,0.0,0.187519,1625495559.0,338363394.0,37.817054,-122.511704,6.192921,0.965293,0.26117,37.0,10.0,4.0,0.191035,1625495559.0,338388235.0,37.846867,-122.446531,5.556155,0.014812,-0.99989,36.0,11.0,3.0,0.182332,1625495559.0,338404000.0,37.840334,-122.463293,4.988587,0.760674,-0.649134,36.0,26.0,4.0,0.130627,1625495559.0,367389640.0,37.826953,-122.442598,10.77167,0.96878,0.247921,60.0,21.0,7.0,0.180591,1625495559.0,367455580.0,37.815884,-122.488701,13.265598,-0.918461,-0.395512,80.0,183.0,32.0,0.184539,1625495559.0,368196320.0,37.816226,-122.487744,13.303591,-0.925559,-0.378603,52.0,0.0,0.0,0.18692,276.78333333333336,7.339166666666666,10.0
1625495560.0,338181746.0,37.821488,-122.482093,11.829823,0.865566,0.500795,37.0,10.0,0.0,0.168209,1625495560.0,338229693.0,37.817258,-122.510744,6.090837,0.958772,0.284176,37.0,0.0,0.0,0.183211,1625495560.0,338363394.0,37.817061,-122.511669,6.194603,0.965413,0.260727,37.0,10.0,4.0,0.186613,1625495560.0,338388235.0,37.846841,-122.446531,5.553775,0.014484,-0.999895,36.0,11.0,3.0,0.178058,1625495560.0,338404000.0,37.840319,-122.463271,4.974985,0.762745,-0.6467,36.0,26.0,4.0,0.127569,1625495560.0,367389640.0,37.826965,-122.442537,10.776031,0.968262,0.249937,60.0,21.0,7.0,0.176423,1625495560.0,367455580.0,37.81586,-122.488772,13.257624,-0.918371,-0.395719,80.0,183.0,32.0,0.180188,1625495560.0,368196320.0,37.816202,-122.487816,13.309385,-0.925075,-0.379784,52.0,0.0,0.0,0.182594,276.77777777777777,7.338888888888889,10.0
1625495561.0,338181746.0,37.821516,-122.482033,11.834697,0.863607,0.504166,37.0,10.0,0.0,0.164216,1625495561.0,338229693.0,37.817266,-122.510709,6.0927,0.958584,0.284811,37.0,0.0,0.0,0.178903,1625495561.0,338363394.0,37.817068,-122.511634,6.196254,0.965528,0.260298,37.0,10.0,4.0,0.18219,1625495561.0,338388235.0,37.846816,-122.44653,5.551415,0.014135,-0.9999,36.0,11.0,3.0,0.173786,1625495561.0,338404000.0,37.840305,-122.463249,4.962179,0.764736,-0.644344,36.0,26.0,4.0,0.124517,1625495561.0,367389640.0,37.826978,-122.442475,10.780528,0.967728,0.251998,60.0,21.0,7.0,0.172254,1625495561.0,367455580.0,37.815836,-122.488843,13.249207,-0.918277,-0.395938,80.0,183.0,32.0,0.175839,1625495561.0,368196320.0,37.816179,-122.487888,13.315302,-0.924563,-0.381029,52.0,0.0,0.0,0.178268,276.77222222222224,7.338611111111111,10.0
1625495562.0,338181746.0,37.821543,-122.481973,11.839974,0.86162,0.507554,37.0,10.0,0.0,0.160224,1625495562.0,338229693.0,37.817274,-122.510675,6.094694,0.958416,0.285376,37.0,0.0,0.0,0.174593,1625495562.0,338363394.0,37.817076,-122.511599,6.197873,0.96564,0.259882,37.0,10.0,4.0,0.177766,1625495562.0,338388235.0,37.84679,-122.44653,5.549074,0.013764,-0.999905,36.0,11.0,3.0,0.169515,1625495562.0,338404000.0,37.84029,-122.463227,4.950165,0.766647,-0.642069,36.0,26.0,4.0,0.12147,1625495562.0,367389640.0,37.82699,-122.442414,10.785165,0.967177,0.254104,60.0,21.0,7.0,0.168084,1625495562.0,367455580.0,37.815811,-122.488915,13.240347,-0.918178,-0.396168,80.0,183.0,32.0,0.171493,1625495562.0,368196320.0,37.816155,-122.487961,13.321346,-0.924022,-0.382339,52.0,0.0,0.0,0.17394,276.76666666666665,7.338333333333333,10.0
1625495563.0,338181746.0,37.821571,-122.481914,11.845658,0.859606,0.510958,37.0,10.0,0.0,0.156232,1625495563.0,338229693.0,37.817282,-122.510641,6.096819,0.958269,0.285869,37.0,0.0,0.0,0.170283,1625495563.0,338363394.0,37.817083,-122.511564,6.199461,0.965748,0.25948,37.0,10.0,4.0,0.17334,1625495563.0,338388235.0,37.846764,-122.446529,5.546754,0.013373,-0.999911,36.0,11.0,3.0,0.165247,1625495563.0,338404000.0,37.840275,-122.463204,4.938936,0.768477,-0.639877,36.0,26.0,4.0,0.118428,1625495563.0,367389640.0,37.827003,-122.442353,10.789943,0.966609,0.256254,60.0,21.0,7.0,0.163913,1625495563.0,367455580.0,37.815787,-122.488986,13.231044,-0.918074,-0.396409,80.0,183.0,32.0,0.167151,1625495563.0,368196320.0,37.816132,-122.488033,13.327521,-0.923452,-0.383714,52.0,0.0,0.0,0.169611,276.7611111111111,7.338055555555556,10.0
1625495564.0,338181746.0,37.821599,-122.481854,11.851754,0.857564,0.514378,37.0,10.0,0.0,0.15224,1625495564.0,338229693.0,37.81729,-122.510607,6.099074,0.958142,0.286293,37.0,0.0,0.0,0.165971,1625495564.0,338363394.0,37.817091,-122.511529,6.201018,0.965853,0.259092,37.0,10.0,4.0,0.168913,1625495564.0,338388235.0,37.846739,-122.446529,5.544453,0.012961,-0.999916,36.0,11.0,3.0,0.16098,1625495564.0,338404000.0,37.84026,-122.463182,4.928488,0.770225,-0.637772,36.0,26.0,4.0,0.115392,1625495564.0,367389640.0,37.827016,-122.442292,10.794868,0.966025,0.258449,60.0,21.0,7.0,0.159741,1625495564.0,367455580.0,37.815763,-122.489057,13.221299,-0.917965,-0.396662,80.0,183.0,32.0,0.162811,1625495564.0,368196320.0,37.816108,-122.488105,13.333831,-0.922853,-0.385153,52.0,0.0,0.0,0.165281,276.7555555555556,7.337777777777777,10.0
1625495565.0,338181746.0,37.821627,-122.481794,11.858265,0.855494,0.517813,37.0,10.0,0.0,0.14825,1625495565.0,338229693.0,37.817298,-122.510573,6.101458,0.958037,0.286645,37.0,0.0,0.0,0.161658,1625495565.0,338363394.0,37.817098,-122.511494,6.202543,0.965953,0.258718,37.0,10.0,4.0,0.164485,1625495565.0,338388235.0,37.846713,-122.446529,5.542172,0.012527,-0.999922,36.0,11.0,3.0,0.156715,1625495565.0,338404000.0,37.840246,-122.46316,4.918815,0.771892,-0.635754,36.0,26.0,4.0,0.11236,1625495565.0,367389640.0,37.827029,-122.442231,10.799942,0.965423,0.260688,60.0,21.0,7.0,0.155568,1625495565.0,367455580.0,37.815739,-122.489128,13.211111,-0.91785,-0.396926,80.0,183.0,32.0,0.158475,1625495565.0,368196320.0,37.816084,-122.488177,13.34028,-0.922224,-0.386655,52.0,0.0,0.0,0.16095,276.75,7.3375,10.0
1625495566.0,338181746.0,37.821656,-122.481735,11.865197,0.853396,0.521263,37.0,10.0,0.0,0.144259,1625495566.0,338229693.0,37.817307,-122.510538,6.103971,0.957952,0.286927,37.0,0.0,0.0,0.157343,1625495566.0,338363394.0,37.817106,-122.511459,6.204036,0.966049,0.258358,37.0,10.0,4.0,0.160055,1625495566.0,338388235.0,37.846688,-122.446528,5.539911,0.012072,-0.999927,36.0,11.0,3.0,0.152452,1625495566.0,338404000.0,37.840231,-122.463138,4.909914,0.773476,-0.633826,36.0,26.0,4.0,0.109332,1625495566.0,367389640.0,37.827042,-122.44217,10.80517,0.964804,0.26297,60.0,21.0,7.0,0.151393,1625495566.0,367455580.0,37.815714,-122.489199,13.200481,-0.917731,-0.397202,80.0,183.0,32.0,0.154142,1625495566.0,368196320.0,37.816061,-122.488249,13.346874,-0.921566,-0.388222,52.0,0.0,0.0,0.156618,276.74444444444447,7.3372222222222225,10.0
1625495567.0,338181746.0,37.821684,-122.481676,11.872552,0.851271,0.524727,37.0,10.0,0.0,0.140268,1625495567.0,338229693.0,37.817315,-122.510504,6.106613,0.957889,0.287139,37.0,0.0,0.0,0.153026,1625495567.0,338363394.0,37.817113,-122.511424,6.205497,0.966142,0.258012,37.0,10.0,4.0,0.155624,1625495567.0,338388235.0,37.846662,-122.446528,5.537671,0.011597,-0.999933,36.0,11.0,3.0,0.148191,1625495567.0,338404000.0,37.840217,-122.463115,4.901778,0.774976,-0.63199,36.0,26.0,4.0,0.106308,1625495567.0,367389640.0,37.827055,-122.442109,10.810554,0.964167,0.265297,60.0,21.0,7.0,0.147218,1625495567.0,367455580.0,37.81569,-122.48927,13.189532,-0.917607,-0.397488,80.0,183.0,32.0,0.149813,1625495567.0,368196320.0,37.816037,-122.488321,13.353617,-0.920878,-0.389852,52.0,0.0,0.0,0.152284,276.7388888888889,7.336944444444445,10.0
1625495568.0,338181746.0,37.821713,-122.481617,11.880336,0.849118,0.528204,37.0,10.0,0.0,0.136278,1625495568.0,338229693.0,37.817323,-122.51047,6.109382,0.957846,0.287281,37.0,0.0,0.0,0.148708,1625495568.0,338363394.0,37.817121,-122.511388,6.206926,0.96623,0.257679,37.0,10.0,4.0,0.151192,1625495568.0,338388235.0,37.846636,-122.446527,5.535451,0.011099,-0.999938,36.0,11.0,3.0,0.143931,1625495568.0,338404000.0,37.840203,-122.463093,4.894403,0.776394,-0.630248,36.0,26.0,4.0,0.103287,1625495568.0,367389640.0,37.827068,-122.442048,10.816099,0.963512,0.267666,60.0,21.0,7.0,0.143041,1625495568.0,367455580.0,37.815666,-122.489341,13.178759,-0.917484,-0.397774,80.0,183.0,32.0,0.145488,1625495568.0,368196320.0,37.816013,-122.488393,13.360513,-0.920159,-0.391544,52.0,0.0,0.0,0.147949,276.7333333333333,7.336666666666667,10.0
1625495569.0,338181746.0,37.821742,-122.481557,11.888552,0.846936,0.531694,37.0,10.0,0.0,0.132288,1625495569.0,338229693.0,37.817331,-122.510436,6.11228,0.957825,0.287352,37.0,0.0,0.0,0.144388,1625495569.0,338363394.0,37.817128,-122.511353,6.208323,0.966315,0.257361,37.0,10.0,4.0,0.146759,1625495569.0,338388235.0,37.846611,-122.446527,5.533252,0.010581,-0.999944,36.0,11.0,3.0,0.139674,1625495569.0,338404000.0,37.840188,-122.463071,4.887786,0.777727,-0.628602,36.0,26.0,4.0,0.100269,1625495569.0,367389640.0,37.827081,-122.441987,10.821808,0.962838,0.270079,60.0,21.0,7.0,0.138863,1625495569.0,367455580.0,37.815641,-122.489412,13.168285,-0.91736,-0.398058,80.0,183.0,32.0,0.141167,1625495569.0,368196320.0,37.815988,-122.488465,13.367569,-0.91941,-0.3933,52.0,0.0,0.0,0.143613,276.72777777777776,7.336388888888889,10.0
1625495570.0,338181746.0,37.821772,-122.481498,11.897205,0.844727,0.535197,37.0,10.0,0.0,0.128297,1625495570.0,338229693.0,37.817339,-122.510401,6.115305,0.957825,0.287353,37.0,0.0,0.0,0.140066,1625495570.0,338363394.0,37.817135,-122.511318,6.209688,0.966397,0.257056,37.0,10.0,4.0,0.142325,1625495570.0,338388235.0,37.846585,-122.446527,5.531074,0.010041,-0.99995,36.0,11.0,3.0,0.135417,1625495570.0,338404000.0,37.840174,-122.463049,4.881922,0.778976,-0.627054,36.0,26.0,4.0,0.097254,1625495570.0,367389640.0,37.827095,-122.441926,10.827685,0.962146,0.272535,60.0,21.0,7.0,0.134683,1625495570.0,367455580.0,37.815617,-122.489482,13.158111,-0.917238,-0.398341,80.0,183.0,32.0,0.136849,1625495570.0,368196320.0,37.815964,-122.488537,13.37479,-0.91863,-0.395118,52.0,0.0,0.0,0.139276,276.72222222222223,7.336111111111111,10.0
1625495571.0,338181746.0,37.821801,-122.48144,11.906298,0.842491,0.538711,37.0,10.0,0.0,0.124307,1625495571.0,338229693.0,37.817347,-122.510367,6.118458,0.957845,0.287284,37.0,0.0,0.0,0.135742,1625495571.0,338363394.0,37.817143,-122.511283,6.211021,0.966474,0.256764,37.0,10.0,4.0,0.137889,1625495571.0,338388235.0,37.846559,-122.446526,5.528917,0.00948,-0.999955,36.0,11.0,3.0,0.131163,1625495571.0,338404000.0,37.84016,-122.463026,4.876808,0.780141,-0.625604,36.0,26.0,4.0,0.094241,1625495571.0,367389640.0,37.827109,-122.441865,10.833735,0.961435,0.275033,60.0,21.0,7.0,0.130503,1625495571.0,367455580.0,37.815593,-122.489553,13.148235,-0.917116,-0.398622,80.0,183.0,32.0,0.132535,1625495571.0,368196320.0,37.81594,-122.488609,13.382181,-0.917819,-0.396998,52.0,0.0,0.0,0.134938,276.71666666666664,7.335833333333333,10.0
1625495572.0,338181746.0,37.821831,-122.481381,11.915837,0.840226,0.542237,37.0,10.0,0.0,0.120316,1625495572.0,338229693.0,37.817355,-122.510333,6.121739,0.957887,0.287146,37.0,0.0,0.0,0.131416,1625495572.0,338363394.0,37.81715,-122.511248,6.212321,0.966548,0.256487,37.0,10.0,4.0,0.133453,1625495572.0,338388235.0,37.846534,-122.446526,5.526781,0.008898,-0.99996,36.0,11.0,3.0,0.12691,1625495572.0,338404000.0,37.840146,-122.463004,4.872439,0.781221,-0.624254,36.0,26.0,4.0,0.09123,1625495572.0,367389640.0,37.827122,-122.441804,10.83996,0.960704,0.277573,60.0,21.0,7.0,0.12632,1625495572.0,367455580.0,37.815569,-122.489624,13.13866,-0.916994,-0.398901,80.0,183.0,32.0,0.128224,1625495572.0,368196320.0,37.815915,-122.488681,13.389748,-0.916977,-0.39894,52.0,0.0,0.0,0.130599,276.7111111111111,7.335555555555556,10.0
1625495573.0,338181746.0,37.821861,-122.481322,11.925824,0.837933,0.545772,37.0,10.0,0.0,0.116325,1625495573.0,338229693.0,37.817363,-122.510298,6.125149,0.957949,0.286937,37.0,0.0,0.0,0.127087,1625495573.0,338363394.0,37.817157,-122.511213,6.213589,0.966618,0.256223,37.0,10.0,4.0,0.129015,1625495573.0,338388235.0,37.846508,-122.446526,5.524667,0.008295,-0.999966,36.0,11.0,3.0,0.122659,1625495573.0,338404000.0,37.840132,-122.462982,4.868812,0.782216,-0.623007,36.0,26.0,4.0,0.08822,1625495573.0,367389640.0,37.827136,-122.441743,10.846366,0.959955,0.280156,60.0,21.0,7.0,0.122137,1625495573.0,367455580.0,37.815544,-122.489694,13.129383,-0.916873,-0.399178,80.0,183.0,32.0,0.123916,1625495573.0,368196320.0,37.81589,-122.488753,13.397497,-0.916103,-0.400943,52.0,0.0,0.0,0.126258,276.7055555555556,7.335277777777778,10.0
1625495574.0,338181746.0,37.821891,-122.481264,11.936264,0.835613,0.549318,37.0,10.0,0.0,0.112333,1625495574.0,338229693.0,37.817372,-122.510264,6.128686,0.958033,0.286659,37.0,0.0,0.0,0.122756,1625495574.0,338363394.0,37.817165,-122.511178,6.214825,0.966684,0.255973,37.0,10.0,4.0,0.124577,1625495574.0,338388235.0,37.846483,-122.446526,5.522574,0.00767,-0.999971,36.0,11.0,3.0,0.118409,1625495574.0,338404000.0,37.840118,-122.462959,4.865924,0.783127,-0.621862,36.0,26.0,4.0,0.085212,1625495574.0,367389640.0,37.82715,-122.441682,10.852957,0.959185,0.282779,60.0,21.0,7.0,0.117952,1625495574.0,367455580.0,37.81552,-122.489765,13.120406,-0.916754,-0.399453,80.0,183.0,32.0,0.119612,1625495574.0,368196320.0,37.815865,-122.488825,13.405434,-0.915197,-0.403008,52.0,0.0,0.0,0.121916,276.7,7.335,10.0
1625495575.0,338181746.0,37.821921,-122.481205,11.947161,0.833265,0.552873,37.0,10.0,0.0,0.10834,1625495575.0,338229693.0,37.81738,-122.51023,6.132353,0.958137,0.286311,37.0,0.0,0.0,0.118422,1625495575.0,338363394.0,37.817172,-122.511142,6.216028,0.966746,0.255737,37.0,10.0,4.0,0.120137,1625495575.0,338388235.0,37.846457,-122.446525,5.520503,0.007023,-0.999975,36.0,11.0,3.0,0.114161,1625495575.0,338404000.0,37.840104,-122.462937,4.863773,0.783952,-0.620821,36.0,26.0,4.0,0.082205,1625495575.0,367389640.0,37.827165,-122.441621,10.859736,0.958395,0.285445,60.0,21.0,7.0,0.113765,1625495575.0,367455580.0,37.815496,-122.489835,13.111727,-0.916634,-0.399727,80.0,183.0,32.0,0.115311,1625495575.0,368196320.0,37.81584,-122.488896,13.413565,-0.914258,-0.405133,52.0,0.0,0.0,0.117573,276.69444444444446,7.334722222222222,10.0
1625495576.0,338181746.0,37.821952,-122.481147,11.95852,0.83089,0.556437,37.0,10.0,0.0,0.104347,1625495576.0,338229693.0,37.817388,-122.510195,6.136149,0.958261,0.285894,37.0,0.0,0.0,0.114085,1625495576.0,338363394.0,37.81718,-122.511107,6.217198,0.966805,0.255514,37.0,10.0,4.0,0.115696,1625495576.0,338388235.0,37.846432,-122.446525,5.518454,0.006356,-0.99998,36.0,11.0,3.0,0.109915,1625495576.0,338404000.0,37.84009,-122.462915,4.862356,0.784692,-0.619885,36.0,26.0,4.0,0.079198,1625495576.0,367389640.0,37.827179,-122.44156,10.866708,0.957585,0.288151,60.0,21.0,7.0,0.109577,1625495576.0,367455580.0,37.815472,-122.489906,13.103348,-0.916516,-0.399999,80.0,183.0,32.0,0.111013,1625495576.0,368196320.0,37.815815,-122.488968,13.421898,-0.913286,-0.407318,52.0,0.0,0.0,0.113228,276.68888888888887,7.334444444444444,10.0
