Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622896015.0,338123884.0,37.841713,-122.452013,6.329087,0.974985,-0.22227,37.0,13.0,4.0,0.433291,1622896015.0,338246396.0,37.836253,-122.464119,2.0369,-0.266057,-0.963957,36.0,12.0,4.0,0.997886,1622896015.0,338368401.0,37.850054,-122.460141,5.473726,-0.677126,0.735867,36.0,13.0,4.0,0.416115,1622896015.0,338401702.0,37.814605,-122.441287,5.050107,0.993426,0.114476,37.0,0.0,0.0,0.473583,1622896015.0,366864140.0,37.840514,-122.467845,0.339018,0.491238,0.871026,60.0,17.0,4.0,0.998901,1622896015.0,366981360.0,37.821644,-122.471833,9.133607,0.966239,0.257649,60.0,21.0,7.0,0.441741,1622896015.0,368052630.0,37.817843,-122.481072,5.560362,-0.96475,0.263167,60.0,42.0,10.0,0.807206,1622896015.0,368135510.0,37.813237,-122.463495,4.830444,0.829534,-0.558457,37.0,12.0,4.0,0.438155,227.38888888888889,7.738888888888889,10.0
1622896016.0,338123884.0,37.841706,-122.451977,6.320617,0.975533,-0.219852,37.0,13.0,4.0,0.428245,1622896016.0,338246396.0,37.836244,-122.464122,2.06097,-0.211617,-0.977353,36.0,12.0,4.0,0.996621,1622896016.0,338368401.0,37.850073,-122.460163,5.464868,-0.675662,0.737212,36.0,13.0,4.0,0.411426,1622896016.0,338401702.0,37.814608,-122.441258,5.055638,0.993765,0.111495,37.0,0.0,0.0,0.468662,1622896016.0,366864140.0,37.840515,-122.467844,0.296644,0.587592,0.809158,60.0,17.0,4.0,0.99948,1622896016.0,366981360.0,37.821655,-122.471781,9.131497,0.966029,0.258432,60.0,21.0,7.0,0.436622,1622896016.0,368052630.0,37.81785,-122.481104,5.445213,-0.961201,0.275848,60.0,42.0,10.0,0.81481,1622896016.0,368135510.0,37.813224,-122.463472,4.826955,0.830126,-0.557575,37.0,12.0,4.0,0.433265,227.37777777777777,7.737777777777778,10.0
1622896017.0,338123884.0,37.8417,-122.451941,6.311913,0.976104,-0.217304,37.0,13.0,4.0,0.423205,1622896017.0,338246396.0,37.836235,-122.464125,2.090909,-0.157151,-0.987575,36.0,12.0,4.0,0.995053,1622896017.0,338368401.0,37.850091,-122.460184,5.456361,-0.674215,0.738535,36.0,13.0,4.0,0.406747,1622896017.0,338401702.0,37.81461,-122.441228,5.061287,0.994094,0.108524,37.0,0.0,0.0,0.463734,1622896017.0,366864140.0,37.840516,-122.467843,0.259636,0.703151,0.71104,60.0,17.0,4.0,0.999847,1622896017.0,366981360.0,37.821666,-122.47173,9.129115,0.965815,0.259232,60.0,21.0,7.0,0.431505,1622896017.0,368052630.0,37.817857,-122.481134,5.325971,-0.957229,0.28933,60.0,42.0,10.0,0.822244,1622896017.0,368135510.0,37.813212,-122.463448,4.823462,0.830696,-0.556726,37.0,12.0,4.0,0.428378,227.36666666666667,7.736666666666666,10.0
1622896018.0,338123884.0,37.841694,-122.451905,6.302981,0.976696,-0.214626,37.0,13.0,4.0,0.41817,1622896018.0,338246396.0,37.836225,-122.464127,2.126724,-0.103113,-0.99467,36.0,12.0,4.0,0.993175,1622896018.0,338368401.0,37.85011,-122.460206,5.448204,-0.672785,0.739838,36.0,13.0,4.0,0.402076,1622896018.0,338401702.0,37.814613,-122.441199,5.067055,0.994412,0.105564,37.0,0.0,0.0,0.4588,1622896018.0,366864140.0,37.840517,-122.467841,0.230758,0.829056,0.559166,60.0,17.0,4.0,1.0,1622896018.0,366981360.0,37.821677,-122.471678,9.126461,0.965596,0.260047,60.0,21.0,7.0,0.426389,1622896018.0,368052630.0,37.817864,-122.481164,5.202778,-0.95277,0.303691,60.0,42.0,10.0,0.829492,1622896018.0,368135510.0,37.813199,-122.463425,4.819965,0.831243,-0.55591,37.0,12.0,4.0,0.423492,227.35555555555555,7.735555555555555,10.0
1622896019.0,338123884.0,37.841687,-122.451869,6.293828,0.977309,-0.211818,37.0,13.0,4.0,0.413141,1622896019.0,338246396.0,37.836215,-122.464128,2.168377,-0.04992,-0.998753,36.0,12.0,4.0,0.990982,1622896019.0,338368401.0,37.850129,-122.460227,5.440398,-0.671373,0.74112,36.0,13.0,4.0,0.397415,1622896019.0,338401702.0,37.814615,-122.441169,5.072941,0.994721,0.102616,37.0,0.0,0.0,0.453858,1622896019.0,366864140.0,37.840518,-122.46784,0.213522,0.939242,0.343256,60.0,17.0,4.0,0.999937,1622896019.0,366981360.0,37.821688,-122.471626,9.123535,0.965372,0.260879,60.0,21.0,7.0,0.421275,1622896019.0,368052630.0,37.817872,-122.481193,5.075795,-0.947749,0.319018,60.0,42.0,10.0,0.83654,1622896019.0,368135510.0,37.813187,-122.463401,4.816464,0.831766,-0.555126,37.0,12.0,4.0,0.41861,227.34444444444443,7.734444444444444,10.0
1622896020.0,338123884.0,37.841681,-122.451833,6.284461,0.977942,-0.208877,37.0,13.0,4.0,0.408117,1622896020.0,338246396.0,37.836205,-122.464129,2.215788,0.002056,-0.999998,36.0,12.0,4.0,0.98847,1622896020.0,338368401.0,37.850147,-122.460249,5.432941,-0.669979,0.74238,36.0,13.0,4.0,0.392762,1622896020.0,338401702.0,37.814618,-122.44114,5.078946,0.99502,0.099679,37.0,0.0,0.0,0.44891,1622896020.0,366864140.0,37.840518,-122.467839,0.210995,0.996596,0.08244,60.0,17.0,4.0,0.999655,1622896020.0,366981360.0,37.821699,-122.471575,9.120337,0.965142,0.261726,60.0,21.0,7.0,0.416164,1622896020.0,368052630.0,37.817879,-122.481221,4.94521,-0.942073,0.335409,60.0,42.0,10.0,0.843374,1622896020.0,368135510.0,37.813175,-122.463378,4.812957,0.832267,-0.554375,37.0,12.0,4.0,0.41373,227.3333333333333,7.733333333333333,10.0
1622896021.0,338123884.0,37.841675,-122.451797,6.274887,0.978594,-0.205802,37.0,13.0,4.0,0.403099,1622896021.0,338246396.0,37.836195,-122.464129,2.268847,0.052496,-0.998621,36.0,12.0,4.0,0.985634,1622896021.0,338368401.0,37.850166,-122.46027,5.425832,-0.668604,0.743619,36.0,13.0,4.0,0.388117,1622896021.0,338401702.0,37.81462,-122.44111,5.085068,0.995308,0.096754,37.0,0.0,0.0,0.443955,1622896021.0,366864140.0,37.840518,-122.467838,0.22386,0.984972,-0.172713,60.0,17.0,4.0,0.999152,1622896021.0,366981360.0,37.82171,-122.471523,9.116868,0.964908,0.262589,60.0,21.0,7.0,0.411054,1622896021.0,368052630.0,37.817887,-122.481249,4.811241,-0.935635,0.35297,60.0,42.0,10.0,0.849979,1622896021.0,368135510.0,37.813162,-122.463354,4.809445,0.832745,-0.553657,37.0,12.0,4.0,0.408852,227.32222222222225,7.732222222222222,10.0
1622896022.0,338123884.0,37.841669,-122.451761,6.265114,0.979263,-0.202593,37.0,13.0,4.0,0.398088,1622896022.0,338246396.0,37.836185,-122.464128,2.327415,0.101145,-0.994872,36.0,12.0,4.0,0.982467,1622896022.0,338368401.0,37.850185,-122.460291,5.41907,-0.667248,0.744836,36.0,13.0,4.0,0.38348,1622896022.0,338401702.0,37.814622,-122.44108,5.091307,0.995587,0.093841,37.0,0.0,0.0,0.438993,1622896022.0,366864140.0,37.840518,-122.467837,0.249915,0.92513,-0.379651,60.0,17.0,4.0,0.998427,1622896022.0,366981360.0,37.821721,-122.471472,9.113129,0.964668,0.263469,60.0,21.0,7.0,0.405947,1622896022.0,368052630.0,37.817895,-122.481275,4.674141,-0.928305,0.37182,60.0,42.0,10.0,0.85634,1622896022.0,368135510.0,37.81315,-122.463331,4.805926,0.8332,-0.552971,37.0,12.0,4.0,0.403977,227.3111111111111,7.731111111111112,10.0
1622896023.0,338123884.0,37.841663,-122.451725,6.25515,0.979949,-0.199248,37.0,13.0,4.0,0.393081,1622896023.0,338246396.0,37.836174,-122.464127,2.391331,0.147808,-0.989016,36.0,12.0,4.0,0.978966,1622896023.0,338368401.0,37.850203,-122.460313,5.412654,-0.665911,0.746031,36.0,13.0,4.0,0.378851,1622896023.0,338401702.0,37.814624,-122.441051,5.097662,0.995856,0.090939,37.0,0.0,0.0,0.434023,1622896023.0,366864140.0,37.840517,-122.467835,0.285723,0.848383,-0.529383,60.0,17.0,4.0,0.997477,1622896023.0,366981360.0,37.821732,-122.47142,9.109119,0.964423,0.264365,60.0,21.0,7.0,0.400842,1622896023.0,368052630.0,37.817903,-122.4813,4.534206,-0.919927,0.39209,60.0,42.0,10.0,0.862445,1622896023.0,368135510.0,37.813138,-122.463307,4.8024,0.833633,-0.552319,37.0,12.0,4.0,0.399105,227.3,7.73,10.0
1622896024.0,338123884.0,37.841657,-122.451689,6.245004,0.980651,-0.195767,37.0,13.0,4.0,0.388081,1622896024.0,338246396.0,37.836163,-122.464125,2.460421,0.192349,-0.981327,36.0,12.0,4.0,0.975125,1622896024.0,338368401.0,37.850222,-122.460334,5.406584,-0.664595,0.747204,36.0,13.0,4.0,0.374228,1622896024.0,338401702.0,37.814627,-122.441021,5.104134,0.996116,0.08805,37.0,0.0,0.0,0.429047,1622896024.0,366864140.0,37.840517,-122.467834,0.328238,0.774107,-0.633055,60.0,17.0,4.0,0.9963,1622896024.0,366981360.0,37.821743,-122.471369,9.104839,0.964172,0.265278,60.0,21.0,7.0,0.39574,1622896024.0,368052630.0,37.817911,-122.481325,4.391784,-0.910313,0.413921,60.0,42.0,10.0,0.868277,1622896024.0,368135510.0,37.813125,-122.463284,4.798867,0.834042,-0.5517,37.0,12.0,4.0,0.394236,227.2888888888889,7.728888888888889,10.0
1622896025.0,338123884.0,37.841652,-122.451653,6.234684,0.981366,-0.192147,37.0,13.0,4.0,0.383087,1622896025.0,338246396.0,37.836152,-122.464122,2.534498,0.234687,-0.972071,36.0,12.0,4.0,0.970938,1622896025.0,338368401.0,37.850241,-122.460355,5.400857,-0.663299,0.748355,36.0,13.0,4.0,0.369613,1622896025.0,338401702.0,37.814629,-122.440991,5.110722,0.996366,0.085174,37.0,0.0,0.0,0.424063,1622896025.0,366864140.0,37.840516,-122.467832,0.375305,0.709477,-0.704729,60.0,17.0,4.0,0.994895,1622896025.0,366981360.0,37.821755,-122.471317,9.10029,0.963916,0.266207,60.0,21.0,7.0,0.39064,1622896025.0,368052630.0,37.817919,-122.481348,4.247283,-0.899234,0.437468,60.0,42.0,10.0,0.873824,1622896025.0,368135510.0,37.813113,-122.46326,4.795326,0.834429,-0.551115,37.0,12.0,4.0,0.38937,227.27777777777777,7.727777777777778,10.0
1622896026.0,338123884.0,37.841646,-122.451617,6.224199,0.982095,-0.188387,37.0,13.0,4.0,0.378099,1622896026.0,338246396.0,37.83614,-122.464118,2.613375,0.274786,-0.961505,36.0,12.0,4.0,0.966402,1622896026.0,338368401.0,37.850259,-122.460376,5.395475,-0.662024,0.749483,36.0,13.0,4.0,0.365004,1622896026.0,338401702.0,37.814631,-122.440961,5.117425,0.996607,0.082309,37.0,0.0,0.0,0.419071,1622896026.0,366864140.0,37.840515,-122.467831,0.425521,0.655524,-0.755174,60.0,17.0,4.0,0.993258,1622896026.0,366981360.0,37.821766,-122.471266,9.095472,0.963654,0.267152,60.0,21.0,7.0,0.385544,1622896026.0,368052630.0,37.817928,-122.481371,4.101188,-0.886414,0.462893,60.0,42.0,10.0,0.879072,1622896026.0,368135510.0,37.813101,-122.463237,4.791778,0.834794,-0.550563,37.0,12.0,4.0,0.384506,227.26666666666665,7.726666666666667,10.0
1622896027.0,338123884.0,37.841641,-122.451582,6.213559,0.982835,-0.184487,37.0,13.0,4.0,0.373118,1622896027.0,338246396.0,37.836129,-122.464114,2.696859,0.31265,-0.949868,36.0,12.0,4.0,0.96151,1622896027.0,338368401.0,37.850278,-122.460397,5.390435,-0.66077,0.750589,36.0,13.0,4.0,0.360402,1622896027.0,338401702.0,37.814633,-122.440931,5.124244,0.996838,0.079458,37.0,0.0,0.0,0.414072,1622896027.0,366864140.0,37.840513,-122.467829,0.477991,0.611097,-0.791556,60.0,17.0,4.0,0.991389,1622896027.0,366981360.0,37.821777,-122.471215,9.090385,0.963387,0.268114,60.0,21.0,7.0,0.380451,1622896027.0,368052630.0,37.817937,-122.481392,3.954074,-0.871519,0.490363,60.0,42.0,10.0,0.884007,1622896027.0,368135510.0,37.813089,-122.463214,4.78822,0.835135,-0.550045,37.0,12.0,4.0,0.379646,227.2555555555556,7.725555555555555,10.0
1622896028.0,338123884.0,37.841636,-122.451546,6.202774,0.983585,-0.180445,37.0,13.0,4.0,0.368142,1622896028.0,338246396.0,37.836117,-122.464109,2.784764,0.348317,-0.937377,36.0,12.0,4.0,0.956258,1622896028.0,338368401.0,37.850297,-122.460417,5.385736,-0.659537,0.751672,36.0,13.0,4.0,0.355805,1622896028.0,338401702.0,37.814635,-122.440902,5.131177,0.99706,0.076619,37.0,0.0,0.0,0.409065,1622896028.0,366864140.0,37.840511,-122.467827,0.532136,0.574568,-0.818457,60.0,17.0,4.0,0.989285,1622896028.0,366981360.0,37.821788,-122.471163,9.085031,0.963114,0.269093,60.0,21.0,7.0,0.375361,1622896028.0,368052630.0,37.817946,-122.481412,3.806628,-0.85414,0.520043,60.0,42.0,10.0,0.888615,1622896028.0,368135510.0,37.813076,-122.46319,4.784654,0.835454,-0.54956,37.0,12.0,4.0,0.374788,227.24444444444444,7.724444444444444,10.0
1622896029.0,338123884.0,37.84163,-122.45151,6.191854,0.984344,-0.176259,37.0,13.0,4.0,0.363172,1622896029.0,338246396.0,37.836105,-122.464104,2.876906,0.381847,-0.924226,36.0,12.0,4.0,0.95064,1622896029.0,338368401.0,37.850316,-122.460438,5.381379,-0.658327,0.752732,36.0,13.0,4.0,0.351215,1622896029.0,338401702.0,37.814636,-122.440872,5.138224,0.997274,0.073793,37.0,0.0,0.0,0.404051,1622896029.0,366864140.0,37.840509,-122.467826,0.587573,0.544423,-0.838811,60.0,17.0,4.0,0.986945,1622896029.0,366981360.0,37.8218,-122.471112,9.079408,0.962835,0.270089,60.0,21.0,7.0,0.370274,1622896029.0,368052630.0,37.817955,-122.481431,3.659669,-0.833787,0.552086,60.0,42.0,10.0,0.892883,1622896029.0,368135510.0,37.813064,-122.463167,4.781079,0.83575,-0.549109,37.0,12.0,4.0,0.369934,227.2333333333333,7.723333333333333,10.0
1622896030.0,338123884.0,37.841625,-122.451474,6.180811,0.985109,-0.171929,37.0,13.0,4.0,0.358209,1622896030.0,338246396.0,37.836093,-122.464097,2.973111,0.41332,-0.910586,36.0,12.0,4.0,0.944652,1622896030.0,338368401.0,37.850334,-122.460459,5.377361,-0.657139,0.753769,36.0,13.0,4.0,0.346629,1622896030.0,338401702.0,37.814638,-122.440842,5.145385,0.997478,0.07098,37.0,0.0,0.0,0.399029,1622896030.0,366864140.0,37.840507,-122.467824,0.644044,0.519402,-0.85453,60.0,17.0,4.0,0.984365,1622896030.0,366981360.0,37.821811,-122.471061,9.073519,0.962551,0.271102,60.0,21.0,7.0,0.365191,1622896030.0,368052630.0,37.817964,-122.481449,3.514177,-0.809869,0.586611,60.0,42.0,10.0,0.896797,1622896030.0,368135510.0,37.813052,-122.463143,4.777494,0.836024,-0.548693,37.0,12.0,4.0,0.365082,227.22222222222223,7.722222222222222,10.0
1622896031.0,338123884.0,37.84162,-122.451439,6.169654,0.98588,-0.167452,37.0,13.0,4.0,0.353253,1622896031.0,338246396.0,37.83608,-122.46409,3.072625,0.442673,-0.896683,36.0,12.0,4.0,0.938288,1622896031.0,338368401.0,37.850353,-122.46048,5.373682,-0.655974,0.754783,36.0,13.0,4.0,0.342048,1622896031.0,338401702.0,37.81464,-122.440812,5.152659,0.997673,0.06818,37.0,0.0,0.0,0.393999,1622896031.0,366864140.0,37.840504,-122.467822,0.701369,0.498508,-0.866885,60.0,17.0,4.0,0.981546,1622896031.0,366981360.0,37.821822,-122.47101,9.067363,0.96226,0.272132,60.0,21.0,7.0,0.360112,1622896031.0,368052630.0,37.817974,-122.481466,3.371326,-0.781683,0.623676,60.0,42.0,10.0,0.900344,1622896031.0,368135510.0,37.81304,-122.46312,4.773939,0.836279,-0.548305,37.0,12.0,4.0,0.360234,227.2111111111111,7.721111111111111,10.0
1622896032.0,338123884.0,37.841616,-122.451403,6.158396,0.986654,-0.162828,37.0,13.0,4.0,0.348302,1622896032.0,338246396.0,37.836067,-122.464082,3.17283,0.46947,-0.882949,36.0,12.0,4.0,0.931545,1622896032.0,338368401.0,37.850372,-122.4605,5.370342,-0.654833,0.755774,36.0,13.0,4.0,0.337472,1622896032.0,338401702.0,37.814641,-122.440781,5.160046,0.99786,0.065394,37.0,0.0,0.0,0.388961,1622896032.0,366864140.0,37.840502,-122.46782,0.75942,0.480957,-0.876744,60.0,17.0,4.0,0.978483,1622896032.0,366981360.0,37.821834,-122.470959,9.060941,0.961963,0.273179,60.0,21.0,7.0,0.355037,1622896032.0,368052630.0,37.817983,-122.481481,3.232522,-0.748406,0.663241,60.0,42.0,10.0,0.90351,1622896032.0,368135510.0,37.813028,-122.463097,4.770575,0.836528,-0.547924,37.0,12.0,4.0,0.355389,227.2,7.720000000000001,10.0
1622896033.0,338123884.0,37.841611,-122.451367,6.147048,0.98743,-0.158056,37.0,13.0,4.0,0.343358,1622896033.0,338246396.0,37.836054,-122.464073,3.272748,0.49385,-0.869547,36.0,12.0,4.0,0.92443,1622896033.0,338368401.0,37.850391,-122.460521,5.367339,-0.653715,0.756741,36.0,13.0,4.0,0.332901,1622896033.0,338401702.0,37.814643,-122.440751,5.167545,0.998037,0.062621,37.0,0.0,0.0,0.383915,1622896033.0,366864140.0,37.840499,-122.467818,0.818104,0.466137,-0.884713,60.0,17.0,4.0,0.975177,1622896033.0,366981360.0,37.821845,-122.470908,9.054253,0.96166,0.274244,60.0,21.0,7.0,0.349966,1622896033.0,368052630.0,37.817993,-122.481495,3.099432,-0.709103,0.705105,60.0,42.0,10.0,0.906284,1622896033.0,368135510.0,37.813016,-122.463073,4.767442,0.836777,-0.547544,37.0,12.0,4.0,0.350547,227.1888888888889,7.718888888888889,10.0
1622896034.0,338123884.0,37.841606,-122.451332,6.135623,0.988206,-0.153133,37.0,13.0,4.0,0.338421,1622896034.0,338246396.0,37.836041,-122.464064,3.372026,0.51609,-0.856534,36.0,12.0,4.0,0.91695,1622896034.0,338368401.0,37.850409,-122.460542,5.364673,-0.65262,0.757685,36.0,13.0,4.0,0.328333,1622896034.0,338401702.0,37.814645,-122.440721,5.175157,0.998207,0.059862,37.0,0.0,0.0,0.378861,1622896034.0,366864140.0,37.840495,-122.467815,0.877354,0.453568,-0.891222,60.0,17.0,4.0,0.971624,1622896034.0,366981360.0,37.821857,-122.470857,9.0473,0.961351,0.275326,60.0,21.0,7.0,0.344899,1622896034.0,368052630.0,37.818003,-122.481508,2.974028,-0.662751,0.74884,60.0,42.0,10.0,0.908651,1622896034.0,368135510.0,37.813004,-122.46305,4.76454,0.837023,-0.547167,37.0,12.0,4.0,0.345707,227.17777777777772,7.717777777777778,10.0
1622896035.0,338123884.0,37.841602,-122.451296,6.124135,0.988979,-0.148059,37.0,13.0,4.0,0.33349,1622896035.0,338246396.0,37.836028,-122.464054,3.470362,0.536431,-0.843944,36.0,12.0,4.0,0.909114,1622896035.0,338368401.0,37.850428,-122.460562,5.362343,-0.65155,0.758605,36.0,13.0,4.0,0.323769,1622896035.0,338401702.0,37.814646,-122.440691,5.18288,0.998368,0.057116,37.0,0.0,0.0,0.373798,1622896035.0,366864140.0,37.840492,-122.467813,0.937116,0.442869,-0.896586,60.0,17.0,4.0,0.967823,1622896035.0,366981360.0,37.821868,-122.470806,9.040083,0.961035,0.276425,60.0,21.0,7.0,0.339837,1622896035.0,368052630.0,37.818014,-122.48152,2.858604,-0.608309,0.793701,60.0,42.0,10.0,0.910598,1622896035.0,368135510.0,37.812992,-122.463027,4.761869,0.837269,-0.546792,37.0,12.0,4.0,0.340871,227.16666666666663,7.716666666666667,10.0
1622896036.0,338123884.0,37.841598,-122.451261,6.112595,0.989747,-0.142832,37.0,13.0,4.0,0.328565,1622896036.0,338246396.0,37.836014,-122.464043,3.567496,0.555088,-0.831792,36.0,12.0,4.0,0.900931,1622896036.0,338368401.0,37.850447,-122.460583,5.360347,-0.650505,0.759502,36.0,13.0,4.0,0.319209,1622896036.0,338401702.0,37.814647,-122.440661,5.190715,0.99852,0.054385,37.0,0.0,0.0,0.368728,1622896036.0,366864140.0,37.840488,-122.467811,0.997353,0.433739,-0.901039,60.0,17.0,4.0,0.963772,1622896036.0,366981360.0,37.82188,-122.470755,9.032601,0.960713,0.277542,60.0,21.0,7.0,0.334779,1622896036.0,368052630.0,37.818024,-122.48153,2.755774,-0.544831,0.838546,60.0,42.0,10.0,0.912114,1622896036.0,368135510.0,37.81298,-122.463003,4.759428,0.837512,-0.546419,37.0,12.0,4.0,0.336036,227.1555555555556,7.7155555555555555,10.0
1622896037.0,338123884.0,37.841594,-122.451225,6.101018,0.990509,-0.137451,37.0,13.0,4.0,0.323647,1622896037.0,338246396.0,37.836,-122.464031,3.663202,0.572247,-0.820081,36.0,12.0,4.0,0.892408,1622896037.0,338368401.0,37.850466,-122.460603,5.358686,-0.649485,0.760375,36.0,13.0,4.0,0.314652,1622896037.0,338401702.0,37.814649,-122.44063,5.19866,0.998664,0.051667,37.0,0.0,0.0,0.363649,1622896037.0,366864140.0,37.840484,-122.467808,1.058034,0.425933,-0.904755,60.0,17.0,4.0,0.959469,1622896037.0,366981360.0,37.821891,-122.470704,9.024857,0.960385,0.278677,60.0,21.0,7.0,0.329726,1622896037.0,368052630.0,37.818035,-122.481539,2.668433,-0.471661,0.88178,60.0,42.0,10.0,0.913184,1622896037.0,368135510.0,37.812968,-122.46298,4.757218,0.837754,-0.546047,37.0,12.0,4.0,0.331203,227.14444444444445,7.714444444444444,10.0
1622896038.0,338123884.0,37.84159,-122.45119,6.089495,0.991256,-0.131951,37.0,13.0,4.0,0.318736,1622896038.0,338246396.0,37.835987,-122.464019,3.757284,0.588073,-0.808808,36.0,12.0,4.0,0.883555,1622896038.0,338368401.0,37.850485,-122.460623,5.357359,-0.648489,0.761224,36.0,13.0,4.0,0.310097,1622896038.0,338401702.0,37.81465,-122.4406,5.206715,0.998801,0.048964,37.0,0.0,0.0,0.358561,1622896038.0,366864140.0,37.840479,-122.467805,1.119136,0.419255,-0.907869,60.0,17.0,4.0,0.954912,1622896038.0,366981360.0,37.821903,-122.470653,9.016849,0.96005,0.27983,60.0,21.0,7.0,0.324677,1622896038.0,368052630.0,37.818046,-122.481546,2.599651,-0.388671,0.921377,60.0,42.0,10.0,0.913796,1622896038.0,368135510.0,37.812956,-122.462957,4.755239,0.837995,-0.545678,37.0,12.0,4.0,0.326373,227.13333333333333,7.713333333333333,10.0
1622896039.0,338123884.0,37.841586,-122.451155,6.078347,0.991969,-0.126482,37.0,13.0,4.0,0.313831,1622896039.0,338246396.0,37.835973,-122.464006,3.849574,0.602712,-0.797959,36.0,12.0,4.0,0.874379,1622896039.0,338368401.0,37.850504,-122.460644,5.356364,-0.64752,0.762049,36.0,13.0,4.0,0.305545,1622896039.0,338401702.0,37.814651,-122.440569,5.21488,0.998929,0.046274,37.0,0.0,0.0,0.353465,1622896039.0,366864140.0,37.840474,-122.467803,1.18064,0.413542,-0.910485,60.0,17.0,4.0,0.950099,1622896039.0,366981360.0,37.821915,-122.470603,9.008579,0.959707,0.281001,60.0,21.0,7.0,0.319634,1622896039.0,368052630.0,37.818057,-122.481552,2.552501,-0.29652,0.955027,60.0,42.0,10.0,0.913938,1622896039.0,368135510.0,37.812944,-122.462933,4.75349,0.838234,-0.545311,37.0,12.0,4.0,0.321544,227.1222222222222,7.712222222222222,10.0
1622896040.0,338123884.0,37.841583,-122.451119,6.067643,0.992643,-0.12108,37.0,13.0,4.0,0.308932,1622896040.0,338246396.0,37.835958,-122.463992,3.939924,0.616288,-0.787521,36.0,12.0,4.0,0.86489,1622896040.0,338368401.0,37.850522,-122.460664,5.355701,-0.646576,0.76285,36.0,13.0,4.0,0.300995,1622896040.0,338401702.0,37.814652,-122.440539,5.223155,0.999049,0.043599,37.0,0.0,0.0,0.348361,1622896040.0,366864140.0,37.840469,-122.4678,1.242531,0.408663,-0.912685,60.0,17.0,4.0,0.945029,1622896040.0,366981360.0,37.821926,-122.470552,9.000048,0.959359,0.28219,60.0,21.0,7.0,0.314596,1622896040.0,368052630.0,37.818068,-122.481556,2.529811,-0.196842,0.980435,60.0,42.0,10.0,0.913597,1622896040.0,368135510.0,37.812932,-122.46291,4.751972,0.838471,-0.544947,37.0,12.0,4.0,0.316716,227.11111111111111,7.711111111111111,10.0
1622896041.0,338123884.0,37.841579,-122.451084,6.057375,0.993278,-0.115749,37.0,13.0,4.0,0.304039,1622896041.0,338246396.0,37.835944,-122.463978,4.028205,0.628913,-0.777475,36.0,12.0,4.0,0.855095,1622896041.0,338368401.0,37.850541,-122.460684,5.35537,-0.645658,0.763627,36.0,13.0,4.0,0.296447,1622896041.0,338401702.0,37.814653,-122.440508,5.231539,0.999162,0.040938,37.0,0.0,0.0,0.343247,1622896041.0,366864140.0,37.840464,-122.467797,1.304799,0.404505,-0.914536,60.0,17.0,4.0,0.9397,1622896041.0,366981360.0,37.821938,-122.470501,8.991256,0.959003,0.283398,60.0,21.0,7.0,0.309564,1622896041.0,368052630.0,37.81808,-122.481559,2.533889,-0.09224,0.995737,60.0,42.0,10.0,0.91276,1622896041.0,368135510.0,37.81292,-122.462886,4.750685,0.838706,-0.544584,37.0,12.0,4.0,0.311889,227.1,7.71,10.0
1622896042.0,338123884.0,37.841576,-122.451049,6.047537,0.993877,-0.110489,37.0,13.0,4.0,0.299153,1622896042.0,338246396.0,37.835929,-122.463963,4.114304,0.640686,-0.767803,36.0,12.0,4.0,0.845003,1622896042.0,338368401.0,37.85056,-122.460705,5.355369,-0.644766,0.76438,36.0,13.0,4.0,0.2919,1622896042.0,338401702.0,37.814654,-122.440478,5.240031,0.999267,0.038292,37.0,0.0,0.0,0.338125,1622896042.0,366864140.0,37.840459,-122.467794,1.367434,0.400977,-0.916088,60.0,17.0,4.0,0.93411,1622896042.0,366981360.0,37.82195,-122.470451,8.982203,0.958639,0.284623,60.0,21.0,7.0,0.304536,1622896042.0,368052630.0,37.818091,-122.481561,2.566268,0.01398,0.999902,60.0,42.0,10.0,0.911416,1622896042.0,368135510.0,37.812908,-122.462863,4.749628,0.83894,-0.544224,37.0,12.0,4.0,0.307063,227.0888888888889,7.708888888888889,10.0
