Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637933483.0,338102947.0,37.823479,-122.479805,7.842538,0.965201,0.261509,37.0,9.0,3.0,0.918599,1637933483.0,338206158.0,37.834784,-122.447708,22.97566,0.124302,-0.992244,37.0,11.0,0.0,0.874972,1637933483.0,338398275.0,37.842543,-122.454348,2.503886,-0.083423,-0.996514,36.0,10.0,4.0,0.856009,1637933483.0,366861220.0,37.815939,-122.469476,2.864796,-0.999537,0.030415,37.0,15.0,4.0,0.856556,1637933483.0,366985310.0,37.840821,-122.441952,14.642854,-0.348657,0.937251,60.0,38.0,10.0,0.876401,1637933483.0,367727790.0,37.816653,-122.465828,2.536771,0.919999,-0.391921,37.0,0.0,0.0,0.912632,1637933483.0,368052630.0,37.82497,-122.46631,9.430279,0.992907,0.118889,60.0,42.0,10.0,0.883964,1637933483.0,368167080.0,37.8162,-122.481905,3.684145,-0.989185,0.146676,36.0,11.0,3.0,0.898237,122.49444444444444,1.4411111111111112,10.0
1637933484.0,338102947.0,37.823489,-122.479761,7.974083,0.965241,0.26136,37.0,9.0,3.0,0.914382,1637933484.0,338206158.0,37.834678,-122.447691,22.965285,0.120341,-0.992733,37.0,11.0,0.0,0.87037,1637933484.0,338398275.0,37.842531,-122.454349,2.500842,-0.082844,-0.996563,36.0,10.0,4.0,0.850739,1637933484.0,366861220.0,37.815939,-122.469493,2.861304,-0.999201,0.03996,37.0,15.0,4.0,0.851327,1637933484.0,366985310.0,37.840885,-122.441982,14.633839,-0.347689,0.93761,60.0,38.0,10.0,0.871874,1637933484.0,367727790.0,37.816649,-122.465815,2.549692,0.920744,-0.390167,37.0,0.0,0.0,0.909253,1637933484.0,368052630.0,37.824975,-122.466255,9.42307,0.992854,0.119333,60.0,42.0,10.0,0.879717,1637933484.0,368167080.0,37.816202,-122.481926,3.712737,-0.988667,0.150127,36.0,11.0,3.0,0.893941,122.4,1.44,10.0
1637933485.0,338102947.0,37.823498,-122.479715,8.102211,0.96524,0.261365,37.0,9.0,3.0,0.910098,1637933485.0,338206158.0,37.834573,-122.447675,22.955016,0.116302,-0.993214,37.0,11.0,0.0,0.86577,1637933485.0,338398275.0,37.84252,-122.45435,2.497701,-0.082269,-0.99661,36.0,10.0,4.0,0.845475,1637933485.0,366861220.0,37.81594,-122.46951,2.858182,-0.998767,0.049652,37.0,15.0,4.0,0.846098,1637933485.0,366985310.0,37.840948,-122.442011,14.62513,-0.346745,0.93796,60.0,38.0,10.0,0.867351,1637933485.0,367727790.0,37.816644,-122.465801,2.563223,0.921481,-0.388423,37.0,0.0,0.0,0.905856,1637933485.0,368052630.0,37.82498,-122.4662,9.415977,0.992799,0.119791,60.0,42.0,10.0,0.875473,1637933485.0,368167080.0,37.816205,-122.481948,3.740902,-0.988157,0.153446,36.0,11.0,3.0,0.889611,122.30555555555556,1.438888888888889,10.0
1637933486.0,338102947.0,37.823508,-122.47967,8.226922,0.965199,0.261518,37.0,9.0,3.0,0.905748,1637933486.0,338206158.0,37.834467,-122.44766,22.944874,0.112186,-0.993687,37.0,11.0,0.0,0.861172,1637933486.0,338398275.0,37.842508,-122.454351,2.494463,-0.081697,-0.996657,36.0,10.0,4.0,0.840218,1637933486.0,366861220.0,37.815941,-122.469527,2.855248,-0.998245,0.059224,37.0,15.0,4.0,0.840871,1637933486.0,366985310.0,37.841012,-122.442041,14.616726,-0.345825,0.938299,60.0,38.0,10.0,0.86283,1637933486.0,367727790.0,37.816639,-122.465787,2.577362,0.92221,-0.38669,37.0,0.0,0.0,0.90244,1637933486.0,368052630.0,37.824985,-122.466145,9.409186,0.992744,0.120244,60.0,42.0,10.0,0.871232,1637933486.0,368167080.0,37.816207,-122.481969,3.768637,-0.987656,0.156638,36.0,11.0,3.0,0.885249,122.21111111111112,1.4377777777777778,10.0
1637933487.0,338102947.0,37.823518,-122.479623,8.348217,0.965119,0.261811,37.0,9.0,3.0,0.901334,1637933487.0,338206158.0,37.834362,-122.447645,22.93488,0.107992,-0.994152,37.0,11.0,0.0,0.856577,1637933487.0,338398275.0,37.842497,-122.454353,2.491127,-0.081128,-0.996704,36.0,10.0,4.0,0.834967,1637933487.0,366861220.0,37.815941,-122.469543,2.852439,-0.997644,0.068609,37.0,15.0,4.0,0.835644,1637933487.0,366985310.0,37.841075,-122.442071,14.608625,-0.344928,0.938629,60.0,38.0,10.0,0.858313,1637933487.0,367727790.0,37.816635,-122.465773,2.592111,0.922929,-0.38497,37.0,0.0,0.0,0.899005,1637933487.0,368052630.0,37.82499,-122.466091,9.402741,0.99269,0.120688,60.0,42.0,10.0,0.866995,1637933487.0,368167080.0,37.81621,-122.481991,3.795939,-0.987165,0.159706,36.0,11.0,3.0,0.880856,122.11666666666667,1.4366666666666663,10.0
1637933488.0,338102947.0,37.823528,-122.479576,8.466097,0.965003,0.262239,37.0,9.0,3.0,0.896858,1637933488.0,338206158.0,37.834256,-122.44763,22.925056,0.103721,-0.994606,37.0,11.0,0.0,0.851985,1637933488.0,338398275.0,37.842485,-122.454354,2.487694,-0.080561,-0.99675,36.0,10.0,4.0,0.829724,1637933488.0,366861220.0,37.815942,-122.46956,2.84974,-0.996969,0.077805,37.0,15.0,4.0,0.830418,1637933488.0,366985310.0,37.841139,-122.4421,14.600826,-0.344056,0.938949,60.0,38.0,10.0,0.853799,1637933488.0,367727790.0,37.81663,-122.465759,2.607469,0.923639,-0.383264,37.0,0.0,0.0,0.89555,1637933488.0,368052630.0,37.824996,-122.466036,9.396642,0.992638,0.121123,60.0,42.0,10.0,0.86276,1637933488.0,368167080.0,37.816213,-122.482013,3.822803,-0.986683,0.162654,36.0,11.0,3.0,0.876431,122.02222222222224,1.4355555555555557,10.0
1637933489.0,338102947.0,37.823538,-122.479528,8.580565,0.964851,0.262797,37.0,9.0,3.0,0.892321,1637933489.0,338206158.0,37.834151,-122.447616,22.915424,0.099371,-0.99505,37.0,11.0,0.0,0.847395,1637933489.0,338398275.0,37.842474,-122.454355,2.484164,-0.079998,-0.996795,36.0,10.0,4.0,0.824488,1637933489.0,366861220.0,37.815943,-122.469577,2.847137,-0.996225,0.086811,37.0,15.0,4.0,0.825194,1637933489.0,366985310.0,37.841202,-122.44213,14.593329,-0.343209,0.939259,60.0,38.0,10.0,0.849288,1637933489.0,367727790.0,37.816626,-122.465745,2.623435,0.924339,-0.381572,37.0,0.0,0.0,0.892073,1637933489.0,368052630.0,37.825001,-122.465981,9.390889,0.992585,0.121549,60.0,42.0,10.0,0.858528,1637933489.0,368167080.0,37.816216,-122.482035,3.849226,-0.986212,0.165487,36.0,11.0,3.0,0.871975,121.92777777777778,1.4344444444444444,10.0
1637933490.0,338102947.0,37.823549,-122.47948,8.69162,0.964665,0.26348,37.0,9.0,3.0,0.887726,1637933490.0,338206158.0,37.834045,-122.447603,22.906006,0.094944,-0.995483,37.0,11.0,0.0,0.842807,1637933490.0,338398275.0,37.842462,-122.454356,2.480536,-0.079438,-0.99684,36.0,10.0,4.0,0.819259,1637933490.0,366861220.0,37.815945,-122.469593,2.844613,-0.995417,0.095626,37.0,15.0,4.0,0.819971,1637933490.0,366985310.0,37.841265,-122.442159,14.586133,-0.342385,0.93956,60.0,38.0,10.0,0.84478,1637933490.0,367727790.0,37.816621,-122.465731,2.640011,0.92503,-0.379895,37.0,0.0,0.0,0.888574,1637933490.0,368052630.0,37.825006,-122.465927,9.385482,0.992534,0.121966,60.0,42.0,10.0,0.854299,1637933490.0,368167080.0,37.816219,-122.482058,3.875205,-0.985752,0.168206,36.0,11.0,3.0,0.867489,121.83333333333334,1.4333333333333331,10.0
1637933491.0,338102947.0,37.82356,-122.479431,8.799268,0.964445,0.264285,37.0,9.0,3.0,0.883075,1637933491.0,338206158.0,37.83394,-122.44759,22.896922,0.090462,-0.9959,37.0,11.0,0.0,0.838223,1637933491.0,338398275.0,37.842451,-122.454357,2.476811,-0.078881,-0.996884,36.0,10.0,4.0,0.814038,1637933491.0,366861220.0,37.815946,-122.46961,2.842155,-0.994551,0.10425,37.0,15.0,4.0,0.81475,1637933491.0,366985310.0,37.841329,-122.442188,14.579235,-0.341586,0.93985,60.0,38.0,10.0,0.840275,1637933491.0,367727790.0,37.816616,-122.465717,2.657195,0.92571,-0.378234,37.0,0.0,0.0,0.885053,1637933491.0,368052630.0,37.825012,-122.465872,9.380421,0.992484,0.122374,60.0,42.0,10.0,0.850073,1637933491.0,368167080.0,37.816222,-122.48208,3.900738,-0.985303,0.170816,36.0,11.0,3.0,0.862973,121.73888888888892,1.4322222222222225,10.0
1637933492.0,338102947.0,37.82357,-122.479381,8.903509,0.964191,0.265207,37.0,9.0,3.0,0.878369,1637933492.0,338206158.0,37.833835,-122.447578,22.888562,0.086016,-0.996294,37.0,11.0,0.0,0.833641,1637933492.0,338398275.0,37.842439,-122.454358,2.472988,-0.078326,-0.996928,36.0,10.0,4.0,0.808825,1637933492.0,366861220.0,37.815947,-122.469626,2.839748,-0.993631,0.112681,37.0,15.0,4.0,0.809532,1637933492.0,366985310.0,37.841392,-122.442218,14.572636,-0.340812,0.940131,60.0,38.0,10.0,0.835772,1637933492.0,367727790.0,37.816612,-122.465702,2.674987,0.92638,-0.37659,37.0,0.0,0.0,0.881508,1637933492.0,368052630.0,37.825017,-122.465818,9.375706,0.992435,0.122772,60.0,42.0,10.0,0.845849,1637933492.0,368167080.0,37.816225,-122.482102,3.925821,-0.984866,0.17332,36.0,11.0,3.0,0.858428,121.64444444444445,1.431111111111111,10.0
1637933493.0,338102947.0,37.823581,-122.479331,9.004348,0.963906,0.266244,37.0,9.0,3.0,0.87361,1637933493.0,338206158.0,37.833729,-122.447566,22.881007,0.08163,-0.996663,37.0,11.0,0.0,0.829061,1637933493.0,338398275.0,37.842428,-122.454359,2.469068,-0.077774,-0.996971,36.0,10.0,4.0,0.80362,1637933493.0,366861220.0,37.815949,-122.469643,2.837379,-0.992662,0.120919,37.0,15.0,4.0,0.804315,1637933493.0,366985310.0,37.841456,-122.442247,14.566334,-0.340062,0.940403,60.0,38.0,10.0,0.831272,1637933493.0,367727790.0,37.816607,-122.465688,2.693388,0.927039,-0.374965,37.0,0.0,0.0,0.877939,1637933493.0,368052630.0,37.825022,-122.465763,9.371337,0.992387,0.123161,60.0,42.0,10.0,0.841627,1637933493.0,368167080.0,37.816228,-122.482125,3.950451,-0.98444,0.175721,36.0,11.0,3.0,0.853855,121.55,1.4300000000000002,10.0
1637933494.0,338102947.0,37.823592,-122.47928,9.101789,0.963587,0.267393,37.0,9.0,3.0,0.8688,1637933494.0,338206158.0,37.833623,-122.447555,22.874237,0.077305,-0.997007,37.0,11.0,0.0,0.824485,1637933494.0,338398275.0,37.842417,-122.454361,2.465051,-0.077225,-0.997014,36.0,10.0,4.0,0.798423,1637933494.0,366861220.0,37.81595,-122.469659,2.835033,-0.991649,0.128965,37.0,15.0,4.0,0.799102,1637933494.0,366985310.0,37.841519,-122.442276,14.560328,-0.339337,0.940665,60.0,38.0,10.0,0.826774,1637933494.0,367727790.0,37.816602,-122.465673,2.712398,0.927688,-0.373357,37.0,0.0,0.0,0.874344,1637933494.0,368052630.0,37.825028,-122.465709,9.367313,0.992339,0.123541,60.0,42.0,10.0,0.837407,1637933494.0,368167080.0,37.816231,-122.482148,3.974627,-0.984027,0.178022,36.0,11.0,3.0,0.849253,121.45555555555556,1.4288888888888889,10.0
1637933495.0,338102947.0,37.823604,-122.479228,9.195835,0.963237,0.268652,37.0,9.0,3.0,0.86394,1637933495.0,338206158.0,37.833518,-122.447545,22.868233,0.073042,-0.997329,37.0,11.0,0.0,0.81991,1637933495.0,338398275.0,37.842405,-122.454362,2.460936,-0.076678,-0.997056,36.0,10.0,4.0,0.793235,1637933495.0,366861220.0,37.815952,-122.469676,2.832697,-0.990596,0.136818,37.0,15.0,4.0,0.793891,1637933495.0,366985310.0,37.841582,-122.442305,14.554618,-0.338637,0.940917,60.0,38.0,10.0,0.822279,1637933495.0,367727790.0,37.816598,-122.465658,2.732016,0.928325,-0.371769,37.0,0.0,0.0,0.870724,1637933495.0,368052630.0,37.825033,-122.465654,9.363635,0.992293,0.123911,60.0,42.0,10.0,0.833189,1637933495.0,368167080.0,37.816234,-122.482171,3.998346,-0.983626,0.180224,36.0,11.0,3.0,0.844624,121.36111111111111,1.4277777777777776,10.0
1637933496.0,338102947.0,37.823615,-122.479176,9.286491,0.962855,0.270017,37.0,9.0,3.0,0.859034,1637933496.0,338206158.0,37.833412,-122.447535,22.862976,0.06884,-0.997628,37.0,11.0,0.0,0.815339,1637933496.0,338398275.0,37.842394,-122.454363,2.456723,-0.076134,-0.997098,36.0,10.0,4.0,0.788056,1637933496.0,366861220.0,37.815954,-122.469692,2.830359,-0.989508,0.144479,37.0,15.0,4.0,0.788684,1637933496.0,366985310.0,37.841646,-122.442333,14.549203,-0.337962,0.94116,60.0,38.0,10.0,0.817786,1637933496.0,367727790.0,37.816593,-122.465644,2.752241,0.928952,-0.370201,37.0,0.0,0.0,0.867077,1637933496.0,368052630.0,37.825038,-122.4656,9.360302,0.992248,0.124272,60.0,42.0,10.0,0.828972,1637933496.0,368167080.0,37.816238,-122.482194,4.021605,-0.983237,0.182332,36.0,11.0,3.0,0.839967,121.26666666666668,1.4266666666666667,10.0
1637933497.0,338102947.0,37.823627,-122.479124,9.373762,0.962442,0.271489,37.0,9.0,3.0,0.854082,1637933497.0,338206158.0,37.833307,-122.447526,22.858448,0.0647,-0.997905,37.0,11.0,0.0,0.810769,1637933497.0,338398275.0,37.842383,-122.454364,2.452414,-0.075592,-0.997139,36.0,10.0,4.0,0.782885,1637933497.0,366861220.0,37.815956,-122.469709,2.828006,-0.988389,0.151947,37.0,15.0,4.0,0.78348,1637933497.0,366985310.0,37.841709,-122.442362,14.544081,-0.337312,0.941393,60.0,38.0,10.0,0.813295,1637933497.0,367727790.0,37.816588,-122.465629,2.773075,0.929567,-0.368654,37.0,0.0,0.0,0.863402,1637933497.0,368052630.0,37.825044,-122.465545,9.357314,0.992204,0.124624,60.0,42.0,10.0,0.824758,1637933497.0,368167080.0,37.816241,-122.482217,4.044403,-0.982861,0.184347,36.0,11.0,3.0,0.835284,121.17222222222222,1.4255555555555557,10.0
1637933498.0,338102947.0,37.823638,-122.479071,9.457653,0.961996,0.273064,37.0,9.0,3.0,0.849087,1637933498.0,338206158.0,37.833201,-122.447517,22.85463,0.060623,-0.998161,37.0,11.0,0.0,0.806202,1637933498.0,338398275.0,37.842371,-122.454365,2.448006,-0.075053,-0.99718,36.0,10.0,4.0,0.777724,1637933498.0,366861220.0,37.815958,-122.469725,2.825625,-0.987243,0.159222,37.0,15.0,4.0,0.77828,1637933498.0,366985310.0,37.841772,-122.442391,14.539252,-0.336688,0.941616,60.0,38.0,10.0,0.808806,1637933498.0,367727790.0,37.816584,-122.465613,2.794516,0.930171,-0.367128,37.0,0.0,0.0,0.859699,1637933498.0,368052630.0,37.825049,-122.465491,9.354672,0.992161,0.124966,60.0,42.0,10.0,0.820544,1637933498.0,368167080.0,37.816245,-122.48224,4.066737,-0.982498,0.186272,36.0,11.0,3.0,0.830575,121.07777777777778,1.4244444444444446,10.0
1637933499.0,338102947.0,37.82365,-122.479018,9.53817,0.961518,0.274742,37.0,9.0,3.0,0.844049,1637933499.0,338206158.0,37.833096,-122.447509,22.851504,0.05661,-0.998396,37.0,11.0,0.0,0.801637,1637933499.0,338398275.0,37.84236,-122.454366,2.443501,-0.074517,-0.99722,36.0,10.0,4.0,0.772571,1637933499.0,366861220.0,37.81596,-122.469741,2.823205,-0.986074,0.166306,37.0,15.0,4.0,0.773084,1637933499.0,366985310.0,37.841836,-122.44242,14.534715,-0.336088,0.941831,60.0,38.0,10.0,0.804319,1637933499.0,367727790.0,37.816579,-122.465598,2.816565,0.930763,-0.365623,37.0,0.0,0.0,0.855967,1637933499.0,368052630.0,37.825054,-122.465437,9.352374,0.992119,0.125298,60.0,42.0,10.0,0.816332,1637933499.0,368167080.0,37.816248,-122.482264,4.088606,-0.982148,0.188109,36.0,11.0,3.0,0.825841,120.98333333333336,1.4233333333333331,10.0
1637933500.0,338102947.0,37.823662,-122.478964,9.61532,0.961007,0.276523,37.0,9.0,3.0,0.838972,1637933500.0,338206158.0,37.83299,-122.447502,22.849052,0.05266,-0.998613,37.0,11.0,0.0,0.797074,1637933500.0,338398275.0,37.842349,-122.454367,2.438899,-0.073983,-0.99726,36.0,10.0,4.0,0.767429,1637933500.0,366861220.0,37.815962,-122.469758,2.820733,-0.984887,0.173199,37.0,15.0,4.0,0.767893,1637933500.0,366985310.0,37.841899,-122.442448,14.53047,-0.335514,0.942035,60.0,38.0,10.0,0.799834,1637933500.0,367727790.0,37.816574,-122.465583,2.839222,0.931344,-0.36414,37.0,0.0,0.0,0.852205,1637933500.0,368052630.0,37.82506,-122.465382,9.350422,0.992078,0.125621,60.0,42.0,10.0,0.812121,1637933500.0,368167080.0,37.816252,-122.482287,4.110008,-0.981811,0.18986,36.0,11.0,3.0,0.821082,120.88888888888889,1.422222222222222,10.0
1637933501.0,338102947.0,37.823675,-122.47891,9.689107,0.960464,0.278404,37.0,9.0,3.0,0.833857,1637933501.0,338206158.0,37.832885,-122.447495,22.847256,0.048774,-0.99881,37.0,11.0,0.0,0.792512,1637933501.0,338398275.0,37.842337,-122.454368,2.434199,-0.073451,-0.997299,36.0,10.0,4.0,0.762296,1637933501.0,366861220.0,37.815964,-122.469774,2.818199,-0.983685,0.179902,37.0,15.0,4.0,0.762707,1637933501.0,366985310.0,37.841962,-122.442477,14.526515,-0.334965,0.942231,60.0,38.0,10.0,0.79535,1637933501.0,367727790.0,37.816569,-122.465567,2.862486,0.931914,-0.36268,37.0,0.0,0.0,0.848412,1637933501.0,368052630.0,37.825065,-122.465328,9.348815,0.992039,0.125933,60.0,42.0,10.0,0.807911,1637933501.0,368167080.0,37.816255,-122.482311,4.13094,-0.981487,0.191527,36.0,11.0,3.0,0.816298,120.79444444444444,1.4211111111111112,10.0
1637933502.0,338102947.0,37.823687,-122.478856,9.75954,0.959887,0.280386,37.0,9.0,3.0,0.828705,1637933502.0,338206158.0,37.832779,-122.447488,22.846099,0.044953,-0.998989,37.0,11.0,0.0,0.787953,1637933502.0,338398275.0,37.842326,-122.454369,2.429401,-0.072921,-0.997338,36.0,10.0,4.0,0.757173,1637933502.0,366861220.0,37.815966,-122.46979,2.815591,-0.982471,0.186414,37.0,15.0,4.0,0.757525,1637933502.0,366985310.0,37.842026,-122.442505,14.52285,-0.334441,0.942417,60.0,38.0,10.0,0.790868,1637933502.0,367727790.0,37.816564,-122.465552,2.886357,0.932472,-0.361243,37.0,0.0,0.0,0.844588,1637933502.0,368052630.0,37.825071,-122.465274,9.347552,0.992,0.126237,60.0,42.0,10.0,0.803702,1637933502.0,368167080.0,37.816259,-122.482334,4.151403,-0.981177,0.193112,36.0,11.0,3.0,0.811491,120.70000000000002,1.42,10.0
1637933503.0,338102947.0,37.8237,-122.478801,9.826626,0.959277,0.282468,37.0,9.0,3.0,0.823518,1637933503.0,338206158.0,37.832674,-122.447482,22.845564,0.041196,-0.999151,37.0,11.0,0.0,0.783396,1637933503.0,338398275.0,37.842315,-122.45437,2.424506,-0.072394,-0.997376,36.0,10.0,4.0,0.75206,1637933503.0,366861220.0,37.815969,-122.469806,2.8129,-0.98125,0.192737,37.0,15.0,4.0,0.752349,1637933503.0,366985310.0,37.842089,-122.442534,14.519475,-0.333944,0.942593,60.0,38.0,10.0,0.786388,1637933503.0,367727790.0,37.81656,-122.465536,2.910834,0.933018,-0.35983,37.0,0.0,0.0,0.840731,1637933503.0,368052630.0,37.825076,-122.465219,9.346634,0.991963,0.12653,60.0,42.0,10.0,0.799494,1637933503.0,368167080.0,37.816263,-122.482358,4.171393,-0.980879,0.194616,36.0,11.0,3.0,0.80666,120.60555555555555,1.418888888888889,10.0
1637933504.0,338102947.0,37.823713,-122.478746,9.890372,0.958632,0.28465,37.0,9.0,3.0,0.818299,1637933504.0,338206158.0,37.832568,-122.447477,22.845634,0.037505,-0.999296,37.0,11.0,0.0,0.778841,1637933504.0,338398275.0,37.842304,-122.454371,2.419514,-0.071868,-0.997414,36.0,10.0,4.0,0.746957,1637933504.0,366861220.0,37.815971,-122.469823,2.810113,-0.980025,0.198872,37.0,15.0,4.0,0.747179,1637933504.0,366985310.0,37.842152,-122.442562,14.516388,-0.333471,0.94276,60.0,38.0,10.0,0.781909,1637933504.0,367727790.0,37.816555,-122.46552,2.935919,0.933553,-0.358439,37.0,0.0,0.0,0.836841,1637933504.0,368052630.0,37.825082,-122.465165,9.346061,0.991927,0.126814,60.0,42.0,10.0,0.795286,1637933504.0,368167080.0,37.816266,-122.482382,4.19091,-0.980595,0.196043,36.0,11.0,3.0,0.801807,120.51111111111112,1.4177777777777778,10.0
1637933505.0,338102947.0,37.823726,-122.47869,9.950786,0.957951,0.286932,37.0,9.0,3.0,0.813049,1637933505.0,338206158.0,37.832462,-122.447472,22.846292,0.033879,-0.999426,37.0,11.0,0.0,0.774287,1637933505.0,338398275.0,37.842293,-122.454372,2.414423,-0.071345,-0.997452,36.0,10.0,4.0,0.741865,1637933505.0,366861220.0,37.815974,-122.469839,2.807222,-0.9788,0.204819,37.0,15.0,4.0,0.742015,1637933505.0,366985310.0,37.842216,-122.442591,14.51359,-0.333024,0.942918,60.0,38.0,10.0,0.777431,1637933505.0,367727790.0,37.81655,-122.465504,2.96161,0.934076,-0.357073,37.0,0.0,0.0,0.832918,1637933505.0,368052630.0,37.825087,-122.465111,9.345833,0.991891,0.127088,60.0,42.0,10.0,0.791078,1637933505.0,368167080.0,37.81627,-122.482406,4.209953,-0.980325,0.197392,36.0,11.0,3.0,0.796931,120.41666666666669,1.4166666666666663,10.0
1637933506.0,338102947.0,37.823739,-122.478634,10.007877,0.957234,0.289315,37.0,9.0,3.0,0.807769,1637933506.0,338206158.0,37.832357,-122.447467,22.847521,0.030319,-0.99954,37.0,11.0,0.0,0.769735,1637933506.0,338398275.0,37.842281,-122.454373,2.409235,-0.070824,-0.997489,36.0,10.0,4.0,0.736784,1637933506.0,366861220.0,37.815977,-122.469855,2.804217,-0.977577,0.21058,37.0,15.0,4.0,0.736857,1637933506.0,366985310.0,37.842279,-122.442619,14.511078,-0.332603,0.943067,60.0,38.0,10.0,0.772955,1637933506.0,367727790.0,37.816545,-122.465488,2.987908,0.934588,-0.355731,37.0,0.0,0.0,0.828959,1637933506.0,368052630.0,37.825093,-122.465056,9.345949,0.991858,0.127352,60.0,42.0,10.0,0.78687,1637933506.0,368167080.0,37.816274,-122.482431,4.228519,-0.980067,0.198666,36.0,11.0,3.0,0.792034,120.32222222222222,1.4155555555555557,10.0
1637933507.0,338102947.0,37.823752,-122.478578,10.061655,0.95648,0.291798,37.0,9.0,3.0,0.802462,1637933507.0,338206158.0,37.832251,-122.447463,22.849306,0.026825,-0.99964,37.0,11.0,0.0,0.765185,1637933507.0,338398275.0,37.84227,-122.454374,2.40395,-0.070305,-0.997526,36.0,10.0,4.0,0.731714,1637933507.0,366861220.0,37.815979,-122.469871,2.801088,-0.976359,0.216154,37.0,15.0,4.0,0.731706,1637933507.0,366985310.0,37.842342,-122.442647,14.508854,-0.332208,0.943206,60.0,38.0,10.0,0.768479,1637933507.0,367727790.0,37.81654,-122.465472,3.014812,0.935089,-0.354414,37.0,0.0,0.0,0.824965,1637933507.0,368052630.0,37.825098,-122.465002,9.346409,0.991825,0.127606,60.0,42.0,10.0,0.782662,1637933507.0,368167080.0,37.816278,-122.482455,4.246609,-0.979823,0.199866,36.0,11.0,3.0,0.787115,120.2277777777778,1.4144444444444444,10.0
1637933508.0,338102947.0,37.823766,-122.478522,10.112127,0.955688,0.294383,37.0,9.0,3.0,0.797129,1637933508.0,338206158.0,37.832145,-122.447459,22.851631,0.023397,-0.999726,37.0,11.0,0.0,0.760636,1637933508.0,338398275.0,37.842259,-122.454375,2.398567,-0.069788,-0.997562,36.0,10.0,4.0,0.726655,1637933508.0,366861220.0,37.815982,-122.469887,2.797826,-0.975151,0.221543,37.0,15.0,4.0,0.726563,1637933508.0,366985310.0,37.842406,-122.442675,14.506916,-0.331839,0.943336,60.0,38.0,10.0,0.764005,1637933508.0,367727790.0,37.816535,-122.465455,3.042322,0.935578,-0.35312,37.0,0.0,0.0,0.820935,1637933508.0,368052630.0,37.825104,-122.464948,9.347214,0.991793,0.12785,60.0,42.0,10.0,0.778455,1637933508.0,368167080.0,37.816282,-122.482479,4.26422,-0.979592,0.200994,36.0,11.0,3.0,0.782176,120.13333333333333,1.4133333333333336,10.0
1637933509.0,338102947.0,37.82378,-122.478465,10.159306,0.954856,0.297069,37.0,9.0,3.0,0.791772,1637933509.0,338206158.0,37.83204,-122.447456,22.854479,0.020036,-0.999799,37.0,11.0,0.0,0.756089,1637933509.0,338398275.0,37.842248,-122.454376,2.393086,-0.069273,-0.997598,36.0,10.0,4.0,0.721607,1637933509.0,366861220.0,37.815985,-122.469903,2.794422,-0.973954,0.226748,37.0,15.0,4.0,0.721426,1637933509.0,366985310.0,37.842469,-122.442704,14.505265,-0.331495,0.943457,60.0,38.0,10.0,0.759531,1637933509.0,367727790.0,37.81653,-122.465438,3.070438,0.936056,-0.351852,37.0,0.0,0.0,0.816868,1637933509.0,368052630.0,37.825109,-122.464893,9.348363,0.991763,0.128085,60.0,42.0,10.0,0.774247,1637933509.0,368167080.0,37.816286,-122.482504,4.281352,-0.979375,0.202051,36.0,11.0,3.0,0.777217,120.03888888888888,1.4122222222222225,10.0
