Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631639608.0,311000112.0,37.81835,-122.472697,8.322196,0.997588,0.069412,80.0,275.0,48.0,0.912886,1631639608.0,338109683.0,37.828469,-122.448288,10.202548,-0.067051,0.99775,37.0,0.0,0.0,0.915496,1631639608.0,338238827.0,37.81567,-122.477936,7.682119,0.989552,-0.144175,30.0,14.0,2.0,0.900929,1631639608.0,338363394.0,37.819434,-122.487878,15.055023,0.952436,0.304738,37.0,10.0,4.0,0.911477,1631639608.0,366901950.0,37.817933,-122.47238,7.595919,0.981413,-0.191908,60.0,13.0,4.0,0.963277,1631639608.0,367389640.0,37.845126,-122.465622,11.418611,0.77157,-0.636144,60.0,21.0,7.0,0.919347,1631639608.0,368060190.0,37.815364,-122.460303,6.241301,-0.948673,-0.316257,50.0,21.0,6.0,0.43953,1631639608.0,368171990.0,37.818581,-122.474069,8.301564,0.998675,0.051458,52.0,30.0,13.0,0.912392,300.0,7.0,10.0
1631639609.0,311000112.0,37.818353,-122.472648,8.326076,0.997613,0.069058,80.0,275.0,48.0,0.909748,1631639609.0,338109683.0,37.828516,-122.448292,10.213369,-0.065993,0.99782,37.0,0.0,0.0,0.912436,1631639609.0,338238827.0,37.815665,-122.477892,7.655466,0.9891,-0.147245,30.0,14.0,2.0,0.897531,1631639609.0,338363394.0,37.819455,-122.487794,15.062427,0.952562,0.304346,37.0,10.0,4.0,0.908313,1631639609.0,366901950.0,37.817926,-122.472336,7.693301,0.980927,-0.194378,60.0,13.0,4.0,0.96182,1631639609.0,367389640.0,37.845092,-122.46557,11.412888,0.772577,-0.634921,60.0,21.0,7.0,0.916491,1631639609.0,368060190.0,37.815355,-122.460338,6.231016,-0.949713,-0.31312,50.0,21.0,6.0,0.445527,1631639609.0,368171990.0,37.818583,-122.47402,8.303914,0.998718,0.050612,52.0,30.0,13.0,0.909246,300.0,7.0,10.0
1631639610.0,311000112.0,37.818355,-122.4726,8.329827,0.997638,0.068685,80.0,275.0,48.0,0.906609,1631639610.0,338109683.0,37.828563,-122.448296,10.224317,-0.064922,0.99789,37.0,0.0,0.0,0.909372,1631639610.0,338238827.0,37.81566,-122.477847,7.628417,0.988632,-0.150358,30.0,14.0,2.0,0.894144,1631639610.0,338363394.0,37.819476,-122.48771,15.069818,0.952666,0.30402,37.0,10.0,4.0,0.905148,1631639610.0,366901950.0,37.817919,-122.472292,7.794577,0.980513,-0.196454,60.0,13.0,4.0,0.960344,1631639610.0,367389640.0,37.845059,-122.465519,11.407123,0.773682,-0.633574,60.0,21.0,7.0,0.913636,1631639610.0,368060190.0,37.815346,-122.460373,6.220711,-0.950817,-0.309753,50.0,21.0,6.0,0.451525,1631639610.0,368171990.0,37.818585,-122.473972,8.306261,0.998759,0.049813,52.0,30.0,13.0,0.9061,300.0,7.0,10.0
1631639611.0,311000112.0,37.818358,-122.472551,8.333448,0.997665,0.068292,80.0,275.0,48.0,0.903468,1631639611.0,338109683.0,37.82861,-122.4483,10.235333,-0.063844,0.99796,37.0,0.0,0.0,0.906305,1631639611.0,338238827.0,37.815655,-122.477803,7.600972,0.988146,-0.153514,30.0,14.0,2.0,0.89077,1631639611.0,338363394.0,37.819497,-122.487626,15.077196,0.952748,0.303761,37.0,10.0,4.0,0.901984,1631639611.0,366901950.0,37.817912,-122.472247,7.89973,0.980172,-0.19815,60.0,13.0,4.0,0.95885,1631639611.0,367389640.0,37.845025,-122.465467,11.401326,0.774885,-0.632102,60.0,21.0,7.0,0.91078,1631639611.0,368060190.0,37.815337,-122.460407,6.210402,-0.951982,-0.306153,50.0,21.0,6.0,0.457522,1631639611.0,368171990.0,37.818587,-122.473923,8.308606,0.998796,0.049059,52.0,30.0,13.0,0.902952,300.0,7.0,10.0
1631639612.0,311000112.0,37.818361,-122.472502,8.33694,0.997694,0.067879,80.0,275.0,48.0,0.900326,1631639612.0,338109683.0,37.828657,-122.448304,10.246192,-0.062781,0.998027,37.0,0.0,0.0,0.903235,1631639612.0,338238827.0,37.815649,-122.477759,7.573136,0.987644,-0.156716,30.0,14.0,2.0,0.887407,1631639612.0,338363394.0,37.819519,-122.487542,15.084558,0.95281,0.303567,37.0,10.0,4.0,0.898819,1631639612.0,366901950.0,37.817905,-122.472202,8.008744,0.979902,-0.199478,60.0,13.0,4.0,0.957336,1631639612.0,367389640.0,37.844992,-122.465415,11.395507,0.776185,-0.630506,60.0,21.0,7.0,0.907923,1631639612.0,368060190.0,37.815329,-122.460442,6.200106,-0.953207,-0.302319,50.0,21.0,6.0,0.463518,1631639612.0,368171990.0,37.818589,-122.473874,8.310946,0.99883,0.048352,52.0,30.0,13.0,0.899803,300.0,7.0,10.0
1631639613.0,311000112.0,37.818363,-122.472454,8.340302,0.997723,0.067446,80.0,275.0,48.0,0.897183,1631639613.0,338109683.0,37.828705,-122.448308,10.256835,-0.061739,0.998092,37.0,0.0,0.0,0.900162,1631639613.0,338238827.0,37.815644,-122.477716,7.54491,0.987123,-0.159964,30.0,14.0,2.0,0.884056,1631639613.0,338363394.0,37.81954,-122.487458,15.091905,0.95285,0.303441,37.0,10.0,4.0,0.895654,1631639613.0,366901950.0,37.817897,-122.472156,8.121608,0.979703,-0.200452,60.0,13.0,4.0,0.955802,1631639613.0,367389640.0,37.844959,-122.465364,11.389676,0.777581,-0.628783,60.0,21.0,7.0,0.905066,1631639613.0,368060190.0,37.81532,-122.460477,6.18984,-0.954488,-0.298249,50.0,21.0,6.0,0.469513,1631639613.0,368171990.0,37.818591,-122.473826,8.313282,0.998862,0.047691,52.0,30.0,13.0,0.896654,300.0,7.0,10.0
1631639614.0,311000112.0,37.818366,-122.472405,8.343536,0.997753,0.066994,80.0,275.0,48.0,0.894038,1631639614.0,338109683.0,37.828752,-122.448311,10.267261,-0.060716,0.998155,37.0,0.0,0.0,0.897085,1631639614.0,338238827.0,37.815638,-122.477672,7.516297,0.986583,-0.163259,30.0,14.0,2.0,0.880718,1631639614.0,338363394.0,37.819561,-122.487374,15.099236,0.95287,0.30338,37.0,10.0,4.0,0.892489,1631639614.0,366901950.0,37.81789,-122.472109,8.238315,0.979574,-0.201085,60.0,13.0,4.0,0.954246,1631639614.0,367389640.0,37.844926,-122.465312,11.383847,0.779073,-0.626934,60.0,21.0,7.0,0.902208,1631639614.0,368060190.0,37.815311,-122.460511,6.179623,-0.955824,-0.29394,50.0,21.0,6.0,0.475504,1631639614.0,368171990.0,37.818593,-122.473777,8.315613,0.998891,0.047075,52.0,30.0,13.0,0.893503,300.0,7.0,10.0
1631639615.0,311000112.0,37.818368,-122.472356,8.346641,0.997785,0.066521,80.0,275.0,48.0,0.890892,1631639615.0,338109683.0,37.828799,-122.448315,10.277471,-0.059714,0.998216,37.0,0.0,0.0,0.894005,1631639615.0,338238827.0,37.815632,-122.477628,7.4873,0.986024,-0.166602,30.0,14.0,2.0,0.877393,1631639615.0,338363394.0,37.819582,-122.48729,15.10655,0.952868,0.303385,37.0,10.0,4.0,0.889324,1631639615.0,366901950.0,37.817882,-122.472062,8.358858,0.979511,-0.20139,60.0,13.0,4.0,0.952668,1631639615.0,367389640.0,37.844893,-122.46526,11.378031,0.78066,-0.624956,60.0,21.0,7.0,0.89935,1631639615.0,368060190.0,37.815303,-122.460546,6.169475,-0.957211,-0.289391,50.0,21.0,6.0,0.481493,1631639615.0,368171990.0,37.818594,-122.473728,8.317937,0.998918,0.046506,52.0,30.0,13.0,0.890351,300.0,7.0,10.0
1631639616.0,311000112.0,37.818371,-122.472307,8.349617,0.997818,0.06603,80.0,275.0,48.0,0.887745,1631639616.0,338109683.0,37.828847,-122.448319,10.287462,-0.058732,0.998274,37.0,0.0,0.0,0.890922,1631639616.0,338238827.0,37.815627,-122.477585,7.457922,0.985445,-0.169993,30.0,14.0,2.0,0.87408,1631639616.0,338363394.0,37.819603,-122.487205,15.113849,0.952845,0.303456,37.0,10.0,4.0,0.886158,1631639616.0,366901950.0,37.817874,-122.472014,8.483236,0.979513,-0.201381,60.0,13.0,4.0,0.951067,1631639616.0,367389640.0,37.84486,-122.465208,11.372243,0.782341,-0.62285,60.0,21.0,7.0,0.89649,1631639616.0,368060190.0,37.815295,-122.46058,6.159416,-0.958646,-0.2846,50.0,21.0,6.0,0.487479,1631639616.0,368171990.0,37.818596,-122.47368,8.320254,0.998942,0.045983,52.0,30.0,13.0,0.887199,300.0,7.0,10.0
1631639617.0,311000112.0,37.818374,-122.472259,8.352465,0.997851,0.065518,80.0,275.0,48.0,0.884597,1631639617.0,338109683.0,37.828894,-122.448322,10.297236,-0.05777,0.99833,37.0,0.0,0.0,0.887836,1631639617.0,338238827.0,37.815621,-122.477542,7.428166,0.984845,-0.173434,30.0,14.0,2.0,0.87078,1631639617.0,338363394.0,37.819625,-122.487121,15.121132,0.952802,0.303593,37.0,10.0,4.0,0.882992,1631639617.0,366901950.0,37.817866,-122.471965,8.611448,0.979576,-0.201072,60.0,13.0,4.0,0.949443,1631639617.0,367389640.0,37.844827,-122.465156,11.366496,0.784115,-0.620615,60.0,21.0,7.0,0.893628,1631639617.0,368060190.0,37.815287,-122.460615,6.14947,-0.960127,-0.279564,50.0,21.0,6.0,0.49346,1631639617.0,368171990.0,37.818598,-122.473631,8.322564,0.998964,0.045505,52.0,30.0,13.0,0.884045,300.0,7.0,10.0
1631639618.0,311000112.0,37.818376,-122.47221,8.355186,0.997886,0.064987,80.0,275.0,48.0,0.881447,1631639618.0,338109683.0,37.828942,-122.448326,10.306791,-0.056828,0.998384,37.0,0.0,0.0,0.884747,1631639618.0,338238827.0,37.815615,-122.477499,7.398034,0.984224,-0.176927,30.0,14.0,2.0,0.867494,1631639618.0,338363394.0,37.819646,-122.487036,15.128399,0.952737,0.303796,37.0,10.0,4.0,0.879826,1631639618.0,366901950.0,37.817858,-122.471916,8.743497,0.979699,-0.200476,60.0,13.0,4.0,0.947793,1631639618.0,367389640.0,37.844794,-122.465103,11.360807,0.785983,-0.618249,60.0,21.0,7.0,0.890765,1631639618.0,368060190.0,37.815279,-122.460649,6.139658,-0.961649,-0.274282,50.0,21.0,6.0,0.499436,1631639618.0,368171990.0,37.8186,-122.473582,8.324866,0.998984,0.045074,52.0,30.0,13.0,0.880891,300.0,7.0,10.0
1631639619.0,311000112.0,37.818379,-122.472161,8.357778,0.997922,0.064436,80.0,275.0,48.0,0.878296,1631639619.0,338109683.0,37.828989,-122.448329,10.316127,-0.055905,0.998436,37.0,0.0,0.0,0.881655,1631639619.0,338238827.0,37.815609,-122.477457,7.367531,0.98358,-0.180471,30.0,14.0,2.0,0.86422,1631639619.0,338363394.0,37.819667,-122.486952,15.135651,0.952652,0.304064,37.0,10.0,4.0,0.876659,1631639619.0,366901950.0,37.81785,-122.471866,8.879388,0.979876,-0.199607,60.0,13.0,4.0,0.946119,1631639619.0,367389640.0,37.844762,-122.465051,11.355192,0.787941,-0.615751,60.0,21.0,7.0,0.887901,1631639619.0,368060190.0,37.815271,-122.460684,6.130005,-0.96321,-0.268751,50.0,21.0,6.0,0.505408,1631639619.0,368171990.0,37.818602,-122.473534,8.32716,0.999001,0.044688,52.0,30.0,13.0,0.877735,300.0,7.0,10.0
1631639620.0,311000112.0,37.818381,-122.472112,8.360244,0.997959,0.063865,80.0,275.0,48.0,0.875145,1631639620.0,338109683.0,37.829037,-122.448332,10.325243,-0.055002,0.998486,37.0,0.0,0.0,0.87856,1631639620.0,338238827.0,37.815603,-122.477414,7.336659,0.982913,-0.184069,30.0,14.0,2.0,0.860961,1631639620.0,338363394.0,37.819688,-122.486868,15.142889,0.952545,0.304398,37.0,10.0,4.0,0.873493,1631639620.0,366901950.0,37.817842,-122.471815,9.019127,0.980105,-0.198478,60.0,13.0,4.0,0.944418,1631639620.0,367389640.0,37.84473,-122.464999,11.349668,0.78999,-0.61312,60.0,21.0,7.0,0.885034,1631639620.0,368060190.0,37.815263,-122.460719,6.120537,-0.964804,-0.262971,50.0,21.0,6.0,0.511374,1631639620.0,368171990.0,37.818603,-122.473485,8.329445,0.999016,0.044348,52.0,30.0,13.0,0.874579,300.0,7.0,10.0
1631639621.0,311000112.0,37.818384,-122.472063,8.362582,0.997996,0.063275,80.0,275.0,48.0,0.871992,1631639621.0,338109683.0,37.829085,-122.448336,10.334138,-0.054119,0.998535,37.0,0.0,0.0,0.875463,1631639621.0,338238827.0,37.815596,-122.477372,7.305422,0.982222,-0.187721,30.0,14.0,2.0,0.857715,1631639621.0,338363394.0,37.81971,-122.486783,15.150115,0.952417,0.304797,37.0,10.0,4.0,0.870325,1631639621.0,366901950.0,37.817834,-122.471763,9.162722,0.980383,-0.197102,60.0,13.0,4.0,0.94269,1631639621.0,367389640.0,37.844697,-122.464946,11.344252,0.792128,-0.610355,60.0,21.0,7.0,0.882165,1631639621.0,368060190.0,37.815256,-122.460753,6.11128,-0.966428,-0.256939,50.0,21.0,6.0,0.517334,1631639621.0,368171990.0,37.818605,-122.473436,8.33172,0.999029,0.044054,52.0,30.0,13.0,0.871422,300.0,7.0,10.0
1631639622.0,311000112.0,37.818386,-122.472014,8.364793,0.998035,0.062664,80.0,275.0,48.0,0.868838,1631639622.0,338109683.0,37.829133,-122.448339,10.342813,-0.053254,0.998581,37.0,0.0,0.0,0.872363,1631639622.0,338238827.0,37.81559,-122.47733,7.274005,0.981509,-0.191416,30.0,14.0,2.0,0.854483,1631639622.0,338363394.0,37.819731,-122.486699,15.157329,0.952268,0.305262,37.0,10.0,4.0,0.867158,1631639622.0,366901950.0,37.817825,-122.471711,9.310184,0.980705,-0.195492,60.0,13.0,4.0,0.940934,1631639622.0,367389640.0,37.844665,-122.464893,11.338964,0.794354,-0.607456,60.0,21.0,7.0,0.879294,1631639622.0,368060190.0,37.815248,-122.460788,6.102262,-0.968077,-0.250653,50.0,21.0,6.0,0.523288,1631639622.0,368171990.0,37.818607,-122.473388,8.333986,0.99904,0.043805,52.0,30.0,13.0,0.868264,300.0,7.0,10.0
1631639623.0,311000112.0,37.818388,-122.471965,8.366878,0.998074,0.062034,80.0,275.0,48.0,0.865684,1631639623.0,338109683.0,37.82918,-122.448342,10.351267,-0.05241,0.998626,37.0,0.0,0.0,0.86926,1631639623.0,338238827.0,37.815584,-122.477288,7.243135,0.980783,-0.195103,30.0,14.0,2.0,0.851266,1631639623.0,338363394.0,37.819753,-122.486614,15.164533,0.952098,0.305792,37.0,10.0,4.0,0.86399,1631639623.0,366901950.0,37.817817,-122.471657,9.461525,0.981069,-0.193661,60.0,13.0,4.0,0.939149,1631639623.0,367389640.0,37.844633,-122.464841,11.333824,0.796666,-0.60442,60.0,21.0,7.0,0.87642,1631639623.0,368060190.0,37.815241,-122.460822,6.093512,-0.969747,-0.244112,50.0,21.0,6.0,0.529235,1631639623.0,368171990.0,37.818608,-122.473339,8.336242,0.999049,0.043602,52.0,30.0,13.0,0.865105,300.0,7.0,10.0
1631639624.0,311000112.0,37.818391,-122.471916,8.368836,0.998114,0.061384,80.0,275.0,48.0,0.862528,1631639624.0,338109683.0,37.829228,-122.448345,10.359498,-0.051584,0.998669,37.0,0.0,0.0,0.866155,1631639624.0,338238827.0,37.815577,-122.477247,7.212991,0.980046,-0.19877,30.0,14.0,2.0,0.848062,1631639624.0,338363394.0,37.819774,-122.48653,15.171729,0.951907,0.306387,37.0,10.0,4.0,0.860822,1631639624.0,366901950.0,37.817809,-122.471603,9.616758,0.981469,-0.191621,60.0,13.0,4.0,0.937335,1631639624.0,367389640.0,37.844602,-122.464788,11.328851,0.799064,-0.601247,60.0,21.0,7.0,0.873544,1631639624.0,368060190.0,37.815235,-122.460857,6.08506,-0.971433,-0.237315,50.0,21.0,6.0,0.535176,1631639624.0,368171990.0,37.81861,-122.47329,8.338476,0.999056,0.043437,52.0,30.0,13.0,0.861945,300.0,7.0,10.0
1631639625.0,311000112.0,37.818393,-122.471868,8.370669,0.998155,0.060715,80.0,275.0,48.0,0.859372,1631639625.0,338109683.0,37.829276,-122.448349,10.367507,-0.050778,0.99871,37.0,0.0,0.0,0.863047,1631639625.0,338238827.0,37.81557,-122.477205,7.183571,0.9793,-0.202413,30.0,14.0,2.0,0.844872,1631639625.0,338363394.0,37.819795,-122.486445,15.178919,0.951695,0.307046,37.0,10.0,4.0,0.857653,1631639625.0,366901950.0,37.8178,-122.471547,9.775897,0.981903,-0.189384,60.0,13.0,4.0,0.935491,1631639625.0,367389640.0,37.84457,-122.464735,11.324069,0.801545,-0.597935,60.0,21.0,7.0,0.870664,1631639625.0,368060190.0,37.815228,-122.460892,6.076936,-0.973129,-0.230261,50.0,21.0,6.0,0.541109,1631639625.0,368171990.0,37.818612,-122.473241,8.340638,0.999063,0.043278,52.0,30.0,13.0,0.858784,300.0,7.0,10.0
1631639626.0,311000112.0,37.818396,-122.471819,8.372376,0.998197,0.060025,80.0,275.0,48.0,0.856215,1631639626.0,338109683.0,37.829324,-122.448352,10.375294,-0.04999,0.99875,37.0,0.0,0.0,0.859937,1631639626.0,338238827.0,37.815564,-122.477164,7.154872,0.978545,-0.206033,30.0,14.0,2.0,0.841695,1631639626.0,338363394.0,37.819817,-122.48636,15.186104,0.951461,0.307771,37.0,10.0,4.0,0.854484,1631639626.0,366901950.0,37.817791,-122.471491,9.938956,0.982367,-0.186962,60.0,13.0,4.0,0.933615,1631639626.0,367389640.0,37.844539,-122.464682,11.319498,0.804108,-0.594484,60.0,21.0,7.0,0.867782,1631639626.0,368060190.0,37.815221,-122.460926,6.069173,-0.97483,-0.222947,50.0,21.0,6.0,0.547035,1631639626.0,368171990.0,37.818613,-122.473192,8.342718,0.99907,0.043116,52.0,30.0,13.0,0.855623,300.0,7.0,10.0
1631639627.0,311000112.0,37.818398,-122.47177,8.373958,0.998239,0.059316,80.0,275.0,48.0,0.853057,1631639627.0,338109683.0,37.829372,-122.448355,10.382857,-0.049222,0.998788,37.0,0.0,0.0,0.856824,1631639627.0,338238827.0,37.815557,-122.477123,7.126891,0.977781,-0.209628,30.0,14.0,2.0,0.838531,1631639627.0,338363394.0,37.819839,-122.486276,15.193288,0.951205,0.30856,37.0,10.0,4.0,0.851314,1631639627.0,366901950.0,37.817783,-122.471434,10.105953,0.982857,-0.184367,60.0,13.0,4.0,0.931708,1631639627.0,367389640.0,37.844508,-122.464628,11.315163,0.806751,-0.590891,60.0,21.0,7.0,0.864896,1631639627.0,368060190.0,37.815215,-122.460961,6.061805,-0.976532,-0.215375,50.0,21.0,6.0,0.552954,1631639627.0,368171990.0,37.818615,-122.473144,8.344715,0.999077,0.042951,52.0,30.0,13.0,0.852461,300.0,7.0,10.0
1631639628.0,311000112.0,37.8184,-122.471721,8.375415,0.998282,0.058587,80.0,275.0,48.0,0.849898,1631639628.0,338109683.0,37.82942,-122.448358,10.390197,-0.048472,0.998825,37.0,0.0,0.0,0.853709,1631639628.0,338238827.0,37.81555,-122.477082,7.099624,0.977009,-0.213196,30.0,14.0,2.0,0.83538,1631639628.0,338363394.0,37.81986,-122.486191,15.200472,0.950928,0.309414,37.0,10.0,4.0,0.848144,1631639628.0,366901950.0,37.817774,-122.471376,10.276905,0.983371,-0.18161,60.0,13.0,4.0,0.929768,1631639628.0,367389640.0,37.844477,-122.464575,11.311087,0.809473,-0.587157,60.0,21.0,7.0,0.862007,1631639628.0,368060190.0,37.815209,-122.460996,6.054865,-0.978226,-0.207541,50.0,21.0,6.0,0.558864,1631639628.0,368171990.0,37.818617,-122.473095,8.346629,0.999084,0.042785,52.0,30.0,13.0,0.849298,300.0,7.0,10.0
1631639629.0,311000112.0,37.818402,-122.471672,8.376747,0.998326,0.057838,80.0,275.0,48.0,0.846739,1631639629.0,338109683.0,37.829468,-122.448361,10.397312,-0.047741,0.99886,37.0,0.0,0.0,0.850592,1631639629.0,338238827.0,37.815543,-122.477042,7.073069,0.97623,-0.216736,30.0,14.0,2.0,0.832241,1631639629.0,338363394.0,37.819882,-122.486106,15.20766,0.950628,0.310332,37.0,10.0,4.0,0.844973,1631639629.0,366901950.0,37.817766,-122.471317,10.451828,0.983904,-0.178701,60.0,13.0,4.0,0.927794,1631639629.0,367389640.0,37.844446,-122.464521,11.307296,0.812272,-0.583279,60.0,21.0,7.0,0.859114,1631639629.0,368060190.0,37.815203,-122.46103,6.048389,-0.979908,-0.199448,50.0,21.0,6.0,0.564767,1631639629.0,368171990.0,37.818618,-122.473046,8.34846,0.999092,0.042616,52.0,30.0,13.0,0.846134,300.0,7.0,10.0
1631639630.0,311000112.0,37.818405,-122.471623,8.377956,0.99837,0.057069,80.0,275.0,48.0,0.843579,1631639630.0,338109683.0,37.829516,-122.448363,10.404203,-0.047029,0.998894,37.0,0.0,0.0,0.847473,1631639630.0,338238827.0,37.815536,-122.477001,7.047222,0.975444,-0.220248,30.0,14.0,2.0,0.829115,1631639630.0,338363394.0,37.819904,-122.486022,15.214855,0.950307,0.311314,37.0,10.0,4.0,0.841802,1631639630.0,366901950.0,37.817757,-122.471256,10.630742,0.984453,-0.17565,60.0,13.0,4.0,0.925786,1631639630.0,367389640.0,37.844416,-122.464467,11.303815,0.815145,-0.579257,60.0,21.0,7.0,0.856216,1631639630.0,368060190.0,37.815198,-122.461065,6.042414,-0.981572,-0.191093,50.0,21.0,6.0,0.570662,1631639630.0,368171990.0,37.81862,-122.472997,8.350208,0.999099,0.042444,52.0,30.0,13.0,0.84297,300.0,7.0,10.0
1631639631.0,311000112.0,37.818407,-122.471574,8.37904,0.998415,0.05628,80.0,275.0,48.0,0.840419,1631639631.0,338109683.0,37.829564,-122.448366,10.410869,-0.046335,0.998926,37.0,0.0,0.0,0.844352,1631639631.0,338238827.0,37.815529,-122.476961,7.022082,0.974651,-0.223729,30.0,14.0,2.0,0.826001,1631639631.0,338363394.0,37.819926,-122.485937,15.22206,0.949964,0.31236,37.0,10.0,4.0,0.83863,1631639631.0,366901950.0,37.817748,-122.471195,10.813663,0.985015,-0.172469,60.0,13.0,4.0,0.923743,1631639631.0,367389640.0,37.844385,-122.464413,11.30067,0.81809,-0.57509,60.0,21.0,7.0,0.853315,1631639631.0,368060190.0,37.815192,-122.4611,6.036977,-0.98321,-0.182478,50.0,21.0,6.0,0.576548,1631639631.0,368171990.0,37.818622,-122.472948,8.351874,0.999106,0.042271,52.0,30.0,13.0,0.839805,300.0,7.0,10.0
1631639632.0,311000112.0,37.818409,-122.471525,8.380002,0.99846,0.055471,80.0,275.0,48.0,0.837257,1631639632.0,338109683.0,37.829612,-122.448369,10.41731,-0.04566,0.998957,37.0,0.0,0.0,0.841229,1631639632.0,338238827.0,37.815521,-122.476921,6.997643,0.973853,-0.227179,30.0,14.0,2.0,0.822898,1631639632.0,338363394.0,37.819948,-122.485852,15.229278,0.949598,0.31347,37.0,10.0,4.0,0.835458,1631639632.0,366901950.0,37.81774,-122.471133,11.000612,0.985587,-0.169167,60.0,13.0,4.0,0.921664,1631639632.0,367389640.0,37.844355,-122.464359,11.297891,0.821106,-0.570776,60.0,21.0,7.0,0.850409,1631639632.0,368060190.0,37.815187,-122.461134,6.032117,-0.984816,-0.173603,50.0,21.0,6.0,0.582426,1631639632.0,368171990.0,37.818623,-122.472899,8.353456,0.999114,0.042095,52.0,30.0,13.0,0.83664,300.0,7.0,10.0
1631639633.0,311000112.0,37.818411,-122.471476,8.38084,0.998506,0.054642,80.0,275.0,48.0,0.834096,1631639633.0,338109683.0,37.82966,-122.448372,10.423524,-0.045003,0.998987,37.0,0.0,0.0,0.838104,1631639633.0,338238827.0,37.815514,-122.476881,6.973904,0.97305,-0.230596,30.0,14.0,2.0,0.819806,1631639633.0,338363394.0,37.81997,-122.485768,15.236512,0.94921,0.314644,37.0,10.0,4.0,0.832284,1631639633.0,366901950.0,37.817731,-122.471069,11.191608,0.986167,-0.165752,60.0,13.0,4.0,0.919548,1631639633.0,367389640.0,37.844325,-122.464305,11.295504,0.82419,-0.566313,60.0,21.0,7.0,0.847499,1631639633.0,368060190.0,37.815182,-122.461169,6.027873,-0.986382,-0.164468,50.0,21.0,6.0,0.588295,1631639633.0,368171990.0,37.818625,-122.47285,8.354955,0.999121,0.041916,52.0,30.0,13.0,0.833473,300.0,7.0,10.0
1631639634.0,311000112.0,37.818413,-122.471427,8.381556,0.998552,0.053793,80.0,275.0,48.0,0.830934,1631639634.0,338109683.0,37.829708,-122.448375,10.429513,-0.044364,0.999015,37.0,0.0,0.0,0.834977,1631639634.0,338238827.0,37.815507,-122.476841,6.950861,0.972242,-0.233978,30.0,14.0,2.0,0.816726,1631639634.0,338363394.0,37.819992,-122.485683,15.243768,0.948799,0.315881,37.0,10.0,4.0,0.829111,1631639634.0,366901950.0,37.817722,-122.471005,11.386669,0.986752,-0.162235,60.0,13.0,4.0,0.917394,1631639634.0,367389640.0,37.844296,-122.46425,11.293539,0.827339,-0.561702,60.0,21.0,7.0,0.844584,1631639634.0,368060190.0,37.815178,-122.461204,6.024285,-0.987903,-0.155076,50.0,21.0,6.0,0.594156,1631639634.0,368171990.0,37.818626,-122.472802,8.356372,0.999129,0.041735,52.0,30.0,13.0,0.830307,300.0,7.0,10.0
1631639635.0,311000112.0,37.818415,-122.471378,8.38215,0.998599,0.052923,80.0,275.0,48.0,0.827771,1631639635.0,338109683.0,37.829757,-122.448377,10.435276,-0.043744,0.999043,37.0,0.0,0.0,0.831848,1631639635.0,338238827.0,37.815499,-122.476802,6.928511,0.97143,-0.237326,30.0,14.0,2.0,0.813656,1631639635.0,338363394.0,37.820014,-122.485598,15.251048,0.948365,0.317181,37.0,10.0,4.0,0.825936,1631639635.0,366901950.0,37.817714,-122.470939,11.585815,0.987339,-0.158624,60.0,13.0,4.0,0.915202,1631639635.0,367389640.0,37.844267,-122.464195,11.292027,0.830552,-0.556941,60.0,21.0,7.0,0.841664,1631639635.0,368060190.0,37.815173,-122.461239,6.021396,-0.989369,-0.145427,50.0,21.0,6.0,0.600009,1631639635.0,368171990.0,37.818628,-122.472753,8.357705,0.999136,0.041552,52.0,30.0,13.0,0.82714,300.0,7.0,10.0
