Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625154805.0,338087177.0,37.817264,-122.477497,4.37326,0.43559,0.900145,36.0,12.0,3.0,0.964032,1625154805.0,338398241.0,37.848166,-122.448493,6.093445,-0.780679,0.624932,36.0,12.0,5.0,0.921914,1625154805.0,366864850.0,37.837615,-122.446422,9.389065,-0.665925,0.746019,60.0,19.0,10.0,0.917126,1625154805.0,366975760.0,37.824459,-122.458867,10.304663,0.976908,0.213661,60.0,25.0,9.0,0.917692,1625154805.0,367301480.0,37.8139,-122.488443,12.618571,0.76999,0.638056,31.0,30.0,12.0,0.923965,1625154805.0,368196320.0,37.818419,-122.480613,11.593202,0.861425,0.507884,52.0,0.0,0.0,0.914339,1625154805.0,369567000.0,37.81413,-122.487596,12.483075,0.811741,0.584017,31.0,40.0,12.0,0.921714,1625154805.0,636014809.0,37.819282,-122.479621,11.628803,0.839425,0.543476,80.0,228.0,42.0,0.913923,230.13888888888889,5.027777777777778,10.0
1625154806.0,338087177.0,37.817282,-122.477485,4.419255,0.443579,0.896235,36.0,12.0,3.0,0.962367,1625154806.0,338398241.0,37.848184,-122.448521,6.105066,-0.781583,0.623801,36.0,12.0,5.0,0.918923,1625154806.0,366864850.0,37.837647,-122.446459,9.382173,-0.664249,0.747511,60.0,19.0,10.0,0.914105,1625154806.0,366975760.0,37.824469,-122.458808,10.302879,0.977014,0.213174,60.0,25.0,9.0,0.91465,1625154806.0,367301480.0,37.813937,-122.488386,12.617162,0.772248,0.635321,31.0,30.0,12.0,0.921093,1625154806.0,368196320.0,37.818446,-122.480554,11.586417,0.86019,0.509974,52.0,0.0,0.0,0.911205,1625154806.0,369567000.0,37.814164,-122.487537,12.4711,0.814008,0.580854,31.0,40.0,12.0,0.918793,1625154806.0,636014809.0,37.819311,-122.479564,11.62136,0.838819,0.54441,80.0,228.0,42.0,0.910764,230.14444444444445,5.028888888888889,10.0
1625154807.0,338087177.0,37.817301,-122.477474,4.465778,0.451415,0.892314,36.0,12.0,3.0,0.960677,1625154807.0,338398241.0,37.848202,-122.448549,6.116694,-0.782469,0.62269,36.0,12.0,5.0,0.915925,1625154807.0,366864850.0,37.83768,-122.446495,9.374985,-0.662545,0.749022,60.0,19.0,10.0,0.911089,1625154807.0,366975760.0,37.824479,-122.458749,10.301161,0.977111,0.212728,60.0,25.0,9.0,0.911609,1625154807.0,367301480.0,37.813974,-122.488329,12.615405,0.774546,0.632517,31.0,30.0,12.0,0.918216,1625154807.0,368196320.0,37.818474,-122.480496,11.579807,0.858955,0.512051,52.0,0.0,0.0,0.908074,1625154807.0,369567000.0,37.814197,-122.487477,12.458802,0.816327,0.577589,31.0,40.0,12.0,0.915871,1625154807.0,636014809.0,37.81934,-122.479506,11.613784,0.838215,0.54534,80.0,228.0,42.0,0.907608,230.15,5.03,10.0
1625154808.0,338087177.0,37.817319,-122.477462,4.512827,0.459099,0.888385,36.0,12.0,3.0,0.958962,1625154808.0,338398241.0,37.848219,-122.448577,6.128328,-0.783336,0.621598,36.0,12.0,5.0,0.91292,1625154808.0,366864850.0,37.837712,-122.446532,9.367502,-0.66081,0.750553,60.0,19.0,10.0,0.908078,1625154808.0,366975760.0,37.824489,-122.45869,10.299509,0.9772,0.212323,60.0,25.0,9.0,0.908568,1625154808.0,367301480.0,37.814011,-122.488271,12.613311,0.776884,0.629644,31.0,30.0,12.0,0.915335,1625154808.0,368196320.0,37.818501,-122.480437,11.573372,0.857722,0.514114,52.0,0.0,0.0,0.904945,1625154808.0,369567000.0,37.81423,-122.487418,12.446198,0.818699,0.574223,31.0,40.0,12.0,0.912946,1625154808.0,636014809.0,37.819369,-122.479449,11.606075,0.837611,0.546267,80.0,228.0,42.0,0.904455,230.1555555555556,5.031111111111112,10.0
1625154809.0,338087177.0,37.817338,-122.47745,4.560397,0.466634,0.88445,36.0,12.0,3.0,0.957222,1625154809.0,338398241.0,37.848237,-122.448605,6.139968,-0.784186,0.620526,36.0,12.0,5.0,0.909909,1625154809.0,366864850.0,37.837745,-122.446568,9.359727,-0.659046,0.752102,60.0,19.0,10.0,0.905073,1625154809.0,366975760.0,37.8245,-122.458631,10.297923,0.977279,0.211958,60.0,25.0,9.0,0.905528,1625154809.0,367301480.0,37.814048,-122.488214,12.610891,0.77926,0.626701,31.0,30.0,12.0,0.912449,1625154809.0,368196320.0,37.818529,-122.480379,11.56711,0.85649,0.516163,52.0,0.0,0.0,0.901819,1625154809.0,369567000.0,37.814263,-122.487358,12.433305,0.821122,0.570753,31.0,40.0,12.0,0.910018,1625154809.0,636014809.0,37.819399,-122.479392,11.598231,0.837008,0.54719,80.0,228.0,42.0,0.901305,230.1611111111111,5.032222222222222,10.0
1625154810.0,338087177.0,37.817356,-122.477438,4.608482,0.474023,0.880512,36.0,12.0,3.0,0.955456,1625154810.0,338398241.0,37.848255,-122.448633,6.151612,-0.785018,0.619473,36.0,12.0,5.0,0.90689,1625154810.0,366864850.0,37.837777,-122.446604,9.351661,-0.657252,0.753671,60.0,19.0,10.0,0.902072,1625154810.0,366975760.0,37.82451,-122.458572,10.296401,0.977349,0.211634,60.0,25.0,9.0,0.902488,1625154810.0,367301480.0,37.814084,-122.488156,12.608156,0.781675,0.623686,31.0,30.0,12.0,0.909559,1625154810.0,368196320.0,37.818556,-122.480321,11.56102,0.855261,0.518198,52.0,0.0,0.0,0.898695,1625154810.0,369567000.0,37.814296,-122.487298,12.42014,0.823595,0.567178,31.0,40.0,12.0,0.907089,1625154810.0,636014809.0,37.819428,-122.479336,11.590255,0.836406,0.548111,80.0,228.0,42.0,0.898156,230.16666666666663,5.033333333333333,10.0
1625154811.0,338087177.0,37.817375,-122.477425,4.657079,0.481269,0.876573,36.0,12.0,3.0,0.953665,1625154811.0,338398241.0,37.848272,-122.448661,6.163262,-0.785833,0.618439,36.0,12.0,5.0,0.903865,1625154811.0,366864850.0,37.83781,-122.44664,9.343386,-0.655441,0.755246,60.0,19.0,10.0,0.899078,1625154811.0,366975760.0,37.82452,-122.458514,10.294944,0.97741,0.211352,60.0,25.0,9.0,0.899448,1625154811.0,367301480.0,37.814121,-122.488099,12.605117,0.784128,0.620599,31.0,30.0,12.0,0.906665,1625154811.0,368196320.0,37.818584,-122.480263,11.555101,0.854033,0.52022,52.0,0.0,0.0,0.895573,1625154811.0,369567000.0,37.814329,-122.487238,12.406721,0.826118,0.563497,31.0,40.0,12.0,0.904156,1625154811.0,636014809.0,37.819458,-122.479279,11.582144,0.835804,0.549028,80.0,228.0,42.0,0.895011,230.17222222222225,5.0344444444444445,10.0
1625154812.0,338087177.0,37.817394,-122.477412,4.706182,0.488373,0.872635,36.0,12.0,3.0,0.951848,1625154812.0,338398241.0,37.84829,-122.44869,6.174914,-0.78663,0.617425,36.0,12.0,5.0,0.900833,1625154812.0,366864850.0,37.837843,-122.446676,9.335218,-0.653668,0.756781,60.0,19.0,10.0,0.896089,1625154812.0,366975760.0,37.82453,-122.458455,10.293552,0.977462,0.211109,60.0,25.0,9.0,0.896409,1625154812.0,367301480.0,37.814157,-122.488041,12.601787,0.786618,0.61744,31.0,30.0,12.0,0.903766,1625154812.0,368196320.0,37.818612,-122.480206,11.549351,0.852806,0.522227,52.0,0.0,0.0,0.892453,1625154812.0,369567000.0,37.814361,-122.487178,12.393066,0.82869,0.559708,31.0,40.0,12.0,0.901222,1625154812.0,636014809.0,37.819487,-122.479222,11.573899,0.835203,0.549941,80.0,228.0,42.0,0.891868,230.17777777777772,5.035555555555556,10.0
1625154813.0,338087177.0,37.817413,-122.477398,4.755789,0.495339,0.8687,36.0,12.0,3.0,0.950005,1625154813.0,338398241.0,37.848307,-122.448718,6.18657,-0.78741,0.61643,36.0,12.0,5.0,0.897794,1625154813.0,366864850.0,37.837875,-122.446712,9.327231,-0.651948,0.758264,60.0,19.0,10.0,0.893105,1625154813.0,366975760.0,37.82454,-122.458396,10.292223,0.977506,0.210908,60.0,25.0,9.0,0.89337,1625154813.0,367301480.0,37.814193,-122.487983,12.598178,0.789145,0.614207,31.0,30.0,12.0,0.900862,1625154813.0,368196320.0,37.81864,-122.480148,11.54377,0.851583,0.524221,52.0,0.0,0.0,0.889335,1625154813.0,369567000.0,37.814393,-122.487118,12.379195,0.83131,0.55581,31.0,40.0,12.0,0.898284,1625154813.0,636014809.0,37.819516,-122.479166,11.56552,0.834603,0.550852,80.0,228.0,42.0,0.888728,230.1833333333333,5.036666666666667,10.0
1625154814.0,338087177.0,37.817432,-122.477384,4.805893,0.502168,0.86477,36.0,12.0,3.0,0.948136,1625154814.0,338398241.0,37.848325,-122.448747,6.198229,-0.788173,0.615454,36.0,12.0,5.0,0.894748,1625154814.0,366864850.0,37.837908,-122.446747,9.319421,-0.65028,0.759694,60.0,19.0,10.0,0.890127,1625154814.0,366975760.0,37.82455,-122.458337,10.290958,0.97754,0.210748,60.0,25.0,9.0,0.890331,1625154814.0,367301480.0,37.814229,-122.487925,12.594301,0.791708,0.610899,31.0,30.0,12.0,0.897953,1625154814.0,368196320.0,37.818668,-122.48009,11.538356,0.850361,0.5262,52.0,0.0,0.0,0.88622,1625154814.0,369567000.0,37.814425,-122.487058,12.365126,0.833976,0.551801,31.0,40.0,12.0,0.895344,1625154814.0,636014809.0,37.819546,-122.479109,11.557006,0.834003,0.551759,80.0,228.0,42.0,0.88559,230.1888888888889,5.0377777777777775,10.0
1625154815.0,338087177.0,37.817451,-122.47737,4.856492,0.508864,0.860847,36.0,12.0,3.0,0.946241,1625154815.0,338398241.0,37.848343,-122.448775,6.20989,-0.788919,0.614497,36.0,12.0,5.0,0.891695,1625154815.0,366864850.0,37.837941,-122.446783,9.311783,-0.648667,0.761072,60.0,19.0,10.0,0.887155,1625154815.0,366975760.0,37.82456,-122.458278,10.289756,0.977566,0.210629,60.0,25.0,9.0,0.887293,1625154815.0,367301480.0,37.814264,-122.487866,12.59017,0.794307,0.607516,31.0,30.0,12.0,0.89504,1625154815.0,368196320.0,37.818696,-122.480033,11.533108,0.849142,0.528165,52.0,0.0,0.0,0.883107,1625154815.0,369567000.0,37.814457,-122.486997,12.350881,0.836688,0.547681,31.0,40.0,12.0,0.8924,1625154815.0,636014809.0,37.819575,-122.479053,11.548359,0.833404,0.552664,80.0,228.0,42.0,0.882456,230.19444444444449,5.038888888888889,10.0
1625154816.0,338087177.0,37.817471,-122.477356,4.907581,0.51543,0.856932,36.0,12.0,3.0,0.94432,1625154816.0,338398241.0,37.84836,-122.448804,6.221553,-0.789649,0.613559,36.0,12.0,5.0,0.888636,1625154816.0,366864850.0,37.837974,-122.446818,9.304312,-0.647107,0.762399,60.0,19.0,10.0,0.884187,1625154816.0,366975760.0,37.82457,-122.458219,10.288618,0.977583,0.21055,60.0,25.0,9.0,0.884255,1625154816.0,367301480.0,37.8143,-122.487808,12.585798,0.796941,0.604057,31.0,30.0,12.0,0.892121,1625154816.0,368196320.0,37.818724,-122.479976,11.528025,0.847925,0.530116,52.0,0.0,0.0,0.879995,1625154816.0,369567000.0,37.814488,-122.486937,12.33648,0.839444,0.543446,31.0,40.0,12.0,0.889454,1625154816.0,636014809.0,37.819605,-122.478996,11.539576,0.832806,0.553565,80.0,228.0,42.0,0.879324,230.2,5.04,10.0
1625154817.0,338087177.0,37.81749,-122.477341,4.959155,0.521867,0.853027,36.0,12.0,3.0,0.942373,1625154817.0,338398241.0,37.848378,-122.448833,6.233217,-0.790361,0.612641,36.0,12.0,5.0,0.88557,1625154817.0,366864850.0,37.838006,-122.446853,9.297005,-0.645603,0.763673,60.0,19.0,10.0,0.881225,1625154817.0,366975760.0,37.82458,-122.45816,10.287543,0.977591,0.210513,60.0,25.0,9.0,0.881217,1625154817.0,367301480.0,37.814335,-122.487749,12.581197,0.799609,0.60052,31.0,30.0,12.0,0.889198,1625154817.0,368196320.0,37.818752,-122.479918,11.523106,0.846711,0.532053,52.0,0.0,0.0,0.876886,1625154817.0,369567000.0,37.814519,-122.486876,12.321944,0.842243,0.539097,31.0,40.0,12.0,0.886505,1625154817.0,636014809.0,37.819634,-122.47894,11.530659,0.832209,0.554463,80.0,228.0,42.0,0.876195,230.20555555555555,5.041111111111111,10.0
1625154818.0,338087177.0,37.81751,-122.477326,5.011212,0.528177,0.849134,36.0,12.0,3.0,0.940399,1625154818.0,338398241.0,37.848396,-122.448862,6.244881,-0.791058,0.611741,36.0,12.0,5.0,0.882498,1625154818.0,366864850.0,37.838039,-122.446889,9.289856,-0.644153,0.764896,60.0,19.0,10.0,0.878268,1625154818.0,366975760.0,37.82459,-122.458101,10.286531,0.97759,0.210517,60.0,25.0,9.0,0.87818,1625154818.0,367301480.0,37.81437,-122.48769,12.576381,0.802312,0.596906,31.0,30.0,12.0,0.88627,1625154818.0,368196320.0,37.818781,-122.479861,11.51835,0.8455,0.533976,52.0,0.0,0.0,0.873779,1625154818.0,369567000.0,37.81455,-122.486815,12.307295,0.845085,0.534632,31.0,40.0,12.0,0.883553,1625154818.0,636014809.0,37.819664,-122.478884,11.521607,0.831612,0.555358,80.0,228.0,42.0,0.873069,230.2111111111111,5.042222222222223,10.0
1625154819.0,338087177.0,37.817529,-122.47731,5.063746,0.534365,0.845254,36.0,12.0,3.0,0.938399,1625154819.0,338398241.0,37.848413,-122.448891,6.256546,-0.791738,0.610861,36.0,12.0,5.0,0.879419,1625154819.0,366864850.0,37.838072,-122.446924,9.282861,-0.64276,0.766068,60.0,19.0,10.0,0.875315,1625154819.0,366975760.0,37.8246,-122.458042,10.285581,0.977581,0.210561,60.0,25.0,9.0,0.875143,1625154819.0,367301480.0,37.814404,-122.487631,12.571365,0.805047,0.593212,31.0,30.0,12.0,0.883337,1625154819.0,368196320.0,37.818809,-122.479804,11.513756,0.844291,0.535885,52.0,0.0,0.0,0.870673,1625154819.0,369567000.0,37.81458,-122.486754,12.292556,0.847967,0.530048,31.0,40.0,12.0,0.880597,1625154819.0,636014809.0,37.819694,-122.478828,11.512419,0.831015,0.55625,80.0,228.0,42.0,0.869945,230.21666666666667,5.043333333333333,10.0
1625154820.0,338087177.0,37.817549,-122.477294,5.116755,0.540431,0.841388,36.0,12.0,3.0,0.936372,1625154820.0,338398241.0,37.848431,-122.44892,6.26821,-0.792402,0.609999,36.0,12.0,5.0,0.876333,1625154820.0,366864850.0,37.838105,-122.446959,9.276017,-0.641422,0.767188,60.0,19.0,10.0,0.872368,1625154820.0,366975760.0,37.82461,-122.457983,10.284696,0.977562,0.210647,60.0,25.0,9.0,0.872106,1625154820.0,367301480.0,37.814439,-122.487572,12.566162,0.807814,0.589438,31.0,30.0,12.0,0.880399,1625154820.0,368196320.0,37.818838,-122.479747,11.509322,0.843086,0.537779,52.0,0.0,0.0,0.86757,1625154820.0,369567000.0,37.81461,-122.486693,12.27775,0.850889,0.525345,31.0,40.0,12.0,0.877638,1625154820.0,636014809.0,37.819723,-122.478772,11.503097,0.830419,0.557139,80.0,228.0,42.0,0.866825,230.22222222222223,5.044444444444444,10.0
1625154821.0,338087177.0,37.817569,-122.477278,5.170235,0.54638,0.837538,36.0,12.0,3.0,0.934318,1625154821.0,338398241.0,37.848449,-122.448949,6.279873,-0.79305,0.609156,36.0,12.0,5.0,0.87324,1625154821.0,366864850.0,37.838138,-122.446993,9.269321,-0.640141,0.768258,60.0,19.0,10.0,0.869425,1625154821.0,366975760.0,37.82462,-122.457924,10.283873,0.977535,0.210774,60.0,25.0,9.0,0.869069,1625154821.0,367301480.0,37.814473,-122.487512,12.560786,0.810613,0.585583,31.0,30.0,12.0,0.877456,1625154821.0,368196320.0,37.818866,-122.47969,11.505047,0.841884,0.539658,52.0,0.0,0.0,0.864468,1625154821.0,369567000.0,37.81464,-122.486632,12.262899,0.853849,0.520521,31.0,40.0,12.0,0.874675,1625154821.0,636014809.0,37.819753,-122.478716,11.493639,0.829824,0.558025,80.0,228.0,42.0,0.863708,230.2277777777778,5.045555555555556,10.0
1625154822.0,338087177.0,37.817589,-122.477262,5.224181,0.552211,0.833704,36.0,12.0,3.0,0.932237,1625154822.0,338398241.0,37.848467,-122.448978,6.291535,-0.793683,0.608332,36.0,12.0,5.0,0.870141,1625154822.0,366864850.0,37.838171,-122.447028,9.262767,-0.638917,0.769276,60.0,19.0,10.0,0.866486,1625154822.0,366975760.0,37.82463,-122.457866,10.283114,0.977499,0.210942,60.0,25.0,9.0,0.866033,1625154822.0,367301480.0,37.814507,-122.487453,12.555253,0.813442,0.581646,31.0,30.0,12.0,0.874507,1625154822.0,368196320.0,37.818895,-122.479634,11.50093,0.840686,0.541524,52.0,0.0,0.0,0.861369,1625154822.0,369567000.0,37.81467,-122.486571,12.248029,0.856845,0.515574,31.0,40.0,12.0,0.871709,1625154822.0,636014809.0,37.819783,-122.47866,11.484046,0.82923,0.558908,80.0,228.0,42.0,0.860594,230.2333333333333,5.046666666666667,10.0
1625154823.0,338087177.0,37.817609,-122.477245,5.278591,0.55793,0.829888,36.0,12.0,3.0,0.930129,1625154823.0,338398241.0,37.848484,-122.449007,6.303196,-0.794299,0.607526,36.0,12.0,5.0,0.867036,1625154823.0,366864850.0,37.838204,-122.447063,9.256354,-0.63775,0.770243,60.0,19.0,10.0,0.863552,1625154823.0,366975760.0,37.82464,-122.457807,10.282418,0.977454,0.21115,60.0,25.0,9.0,0.862997,1625154823.0,367301480.0,37.814541,-122.487393,12.549578,0.816301,0.577626,31.0,30.0,12.0,0.871554,1625154823.0,368196320.0,37.818924,-122.479577,11.49697,0.83949,0.543374,52.0,0.0,0.0,0.858271,1625154823.0,369567000.0,37.814699,-122.486509,12.233165,0.859875,0.510504,31.0,40.0,12.0,0.868739,1625154823.0,636014809.0,37.819812,-122.478604,11.474317,0.828636,0.559788,80.0,228.0,42.0,0.857482,230.23888888888888,5.047777777777778,10.0
1625154824.0,338087177.0,37.81763,-122.477228,5.33346,0.563537,0.826091,36.0,12.0,3.0,0.927994,1625154824.0,338398241.0,37.848502,-122.449037,6.314854,-0.794901,0.60674,36.0,12.0,5.0,0.863923,1625154824.0,366864850.0,37.838237,-122.447097,9.250077,-0.636642,0.77116,60.0,19.0,10.0,0.860623,1625154824.0,366975760.0,37.82465,-122.457748,10.281786,0.9774,0.2114,60.0,25.0,9.0,0.859962,1625154824.0,367301480.0,37.814575,-122.487333,12.543775,0.81919,0.573523,31.0,30.0,12.0,0.868594,1625154824.0,368196320.0,37.818953,-122.47952,11.493167,0.838299,0.545211,52.0,0.0,0.0,0.855174,1625154824.0,369567000.0,37.814728,-122.486448,12.218331,0.862939,0.505308,31.0,40.0,12.0,0.865765,1625154824.0,636014809.0,37.819842,-122.478548,11.464453,0.828042,0.560665,80.0,228.0,42.0,0.854374,230.24444444444444,5.0488888888888885,10.0
1625154825.0,338087177.0,37.81765,-122.47721,5.388645,0.569014,0.822328,36.0,12.0,3.0,0.925832,1625154825.0,338398241.0,37.84852,-122.449066,6.32651,-0.795487,0.605971,36.0,12.0,5.0,0.860805,1625154825.0,366864850.0,37.83827,-122.447132,9.243934,-0.635591,0.772026,60.0,19.0,10.0,0.857697,1625154825.0,366975760.0,37.82466,-122.457689,10.281219,0.977337,0.211691,60.0,25.0,9.0,0.856926,1625154825.0,367301480.0,37.814608,-122.487273,12.537861,0.822106,0.569335,31.0,30.0,12.0,0.86563,1625154825.0,368196320.0,37.818982,-122.479464,11.489518,0.837111,0.547032,52.0,0.0,0.0,0.85208,1625154825.0,369567000.0,37.814756,-122.486386,12.203554,0.866034,0.499984,31.0,40.0,12.0,0.862788,1625154825.0,636014809.0,37.819872,-122.478493,11.454453,0.82745,0.56154,80.0,228.0,42.0,0.851269,230.25,5.05,10.0
1625154826.0,338087177.0,37.817671,-122.477192,5.443576,0.574284,0.818656,36.0,12.0,3.0,0.923642,1625154826.0,338398241.0,37.848537,-122.449096,6.338163,-0.796057,0.605221,36.0,12.0,5.0,0.857679,1625154826.0,366864850.0,37.838303,-122.447166,9.237922,-0.6346,0.772841,60.0,19.0,10.0,0.854775,1625154826.0,366975760.0,37.82467,-122.45763,10.280716,0.977265,0.212023,60.0,25.0,9.0,0.853891,1625154826.0,367301480.0,37.814641,-122.487212,12.531851,0.825049,0.565061,31.0,30.0,12.0,0.86266,1625154826.0,368196320.0,37.819011,-122.479408,11.486023,0.835928,0.54884,52.0,0.0,0.0,0.848987,1625154826.0,369567000.0,37.814785,-122.486324,12.188861,0.869159,0.494533,31.0,40.0,12.0,0.859806,1625154826.0,636014809.0,37.819901,-122.478437,11.444316,0.826857,0.562412,80.0,228.0,42.0,0.848167,230.2555555555556,5.051111111111111,10.0
1625154827.0,338087177.0,37.817691,-122.477174,5.498094,0.579336,0.815089,36.0,12.0,3.0,0.921425,1625154827.0,338398241.0,37.848555,-122.449125,6.349812,-0.796613,0.60449,36.0,12.0,5.0,0.854548,1625154827.0,366864850.0,37.838336,-122.447201,9.232037,-0.633667,0.773606,60.0,19.0,10.0,0.851857,1625154827.0,366975760.0,37.82468,-122.457571,10.280279,0.977184,0.212396,60.0,25.0,9.0,0.850856,1625154827.0,367301480.0,37.814674,-122.487152,12.525762,0.828019,0.5607,31.0,30.0,12.0,0.859685,1625154827.0,368196320.0,37.81904,-122.479351,11.48268,0.834748,0.550632,52.0,0.0,0.0,0.845896,1625154827.0,369567000.0,37.814812,-122.486262,12.174279,0.872311,0.488951,31.0,40.0,12.0,0.856821,1625154827.0,636014809.0,37.819931,-122.478382,11.434044,0.826266,0.563281,80.0,228.0,42.0,0.845069,230.26111111111112,5.052222222222222,10.0
1625154828.0,338087177.0,37.817712,-122.477155,5.552182,0.584179,0.811625,36.0,12.0,3.0,0.919181,1625154828.0,338398241.0,37.848573,-122.449155,6.361458,-0.797153,0.603777,36.0,12.0,5.0,0.851409,1625154828.0,366864850.0,37.838369,-122.447235,9.226278,-0.632793,0.774321,60.0,19.0,10.0,0.848943,1625154828.0,366975760.0,37.82469,-122.457512,10.279907,0.977094,0.21281,60.0,25.0,9.0,0.847821,1625154828.0,367301480.0,37.814706,-122.487091,12.519611,0.831014,0.556252,31.0,30.0,12.0,0.856703,1625154828.0,368196320.0,37.819069,-122.479295,11.479489,0.833572,0.55241,52.0,0.0,0.0,0.842806,1625154828.0,369567000.0,37.81484,-122.4862,12.159919,0.875474,0.483265,31.0,40.0,12.0,0.853831,1625154828.0,636014809.0,37.819961,-122.478326,11.423635,0.825674,0.564147,80.0,228.0,42.0,0.841973,230.26666666666668,5.053333333333334,10.0
1625154829.0,338087177.0,37.817733,-122.477136,5.605823,0.588823,0.808262,36.0,12.0,3.0,0.916911,1625154829.0,338398241.0,37.848591,-122.449184,6.3731,-0.797679,0.603082,36.0,12.0,5.0,0.848265,1625154829.0,366864850.0,37.838402,-122.447269,9.220641,-0.631979,0.774985,60.0,19.0,10.0,0.846033,1625154829.0,366975760.0,37.824701,-122.457454,10.279601,0.976994,0.213265,60.0,25.0,9.0,0.844787,1625154829.0,367301480.0,37.814738,-122.48703,12.513414,0.834033,0.551715,31.0,30.0,12.0,0.853717,1625154829.0,368196320.0,37.819098,-122.479239,11.476448,0.832401,0.554174,52.0,0.0,0.0,0.839718,1625154829.0,369567000.0,37.814867,-122.486138,12.146126,0.878585,0.477586,31.0,40.0,12.0,0.850837,1625154829.0,636014809.0,37.819991,-122.478271,11.41309,0.825084,0.56501,80.0,228.0,42.0,0.838881,230.2722222222222,5.054444444444444,10.0
1625154830.0,338087177.0,37.817754,-122.477117,5.659002,0.593274,0.805,36.0,12.0,3.0,0.914614,1625154830.0,338398241.0,37.848608,-122.449214,6.384737,-0.79819,0.602406,36.0,12.0,5.0,0.845113,1625154830.0,366864850.0,37.838435,-122.447303,9.215125,-0.631225,0.7756,60.0,19.0,10.0,0.843126,1625154830.0,366975760.0,37.824711,-122.457395,10.279362,0.976886,0.21376,60.0,25.0,9.0,0.841753,1625154830.0,367301480.0,37.81477,-122.486969,12.507189,0.837075,0.547088,31.0,30.0,12.0,0.850724,1625154830.0,368196320.0,37.819128,-122.479183,11.473556,0.831234,0.555922,52.0,0.0,0.0,0.836632,1625154830.0,369567000.0,37.814894,-122.486075,12.13297,0.88163,0.471941,31.0,40.0,12.0,0.847838,1625154830.0,636014809.0,37.820021,-122.478216,11.402409,0.824494,0.565871,80.0,228.0,42.0,0.835792,230.27777777777777,5.055555555555555,10.0
1625154831.0,338087177.0,37.817775,-122.477097,5.711704,0.597543,0.801837,36.0,12.0,3.0,0.912292,1625154831.0,338398241.0,37.848626,-122.449244,6.39637,-0.798686,0.601748,36.0,12.0,5.0,0.841956,1625154831.0,366864850.0,37.838468,-122.447337,9.209727,-0.630531,0.776164,60.0,19.0,10.0,0.840222,1625154831.0,366975760.0,37.824721,-122.457336,10.27919,0.976768,0.214297,60.0,25.0,9.0,0.838718,1625154831.0,367301480.0,37.814802,-122.486908,12.500953,0.840139,0.542372,31.0,30.0,12.0,0.847726,1625154831.0,368196320.0,37.819157,-122.479127,11.470812,0.830072,0.557656,52.0,0.0,0.0,0.833547,1625154831.0,369567000.0,37.814921,-122.486013,12.120435,0.884609,0.466333,31.0,40.0,12.0,0.844835,1625154831.0,636014809.0,37.820051,-122.478161,11.391591,0.823904,0.566729,80.0,228.0,42.0,0.832707,230.28333333333333,5.056666666666667,10.0
