Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616844742.0,338087177.0,37.846184,-122.456363,8.299853,-0.992224,0.124467,36.0,12.0,3.0,0.267885,1616844742.0,338210142.0,37.83584,-122.463637,7.70623,0.522997,-0.852334,37.0,14.0,0.0,0.279992,1616844742.0,338244808.0,37.849761,-122.468724,3.936918,0.698848,0.715271,36.0,11.0,5.0,0.425533,1616844742.0,338310494.0,37.850616,-122.453318,7.240864,-0.94884,0.315757,36.0,12.0,4.0,0.358668,1616844742.0,338348149.0,37.817978,-122.462212,18.980706,0.788832,-0.614608,51.0,8.0,7.0,0.245432,1616844742.0,366844270.0,37.81798,-122.477298,5.216295,0.984999,0.17256,31.0,32.0,10.0,0.273091,1616844742.0,367503140.0,37.803139,-122.492875,4.563428,-0.407588,-0.913166,60.0,12.0,0.0,0.33025,1616844742.0,367586310.0,37.844194,-122.447495,7.579689,-0.16082,0.986984,36.0,9.0,6.0,0.232518,50.0,3.656111111111111,10.0
1616844743.0,338087177.0,37.846189,-122.456412,8.309147,-0.992247,0.124284,36.0,12.0,3.0,0.26298,1616844743.0,338210142.0,37.83581,-122.463614,7.713495,0.521585,-0.8532,37.0,14.0,0.0,0.275382,1616844743.0,338244808.0,37.849774,-122.468708,3.943134,0.692808,0.721122,36.0,11.0,5.0,0.417657,1616844743.0,338310494.0,37.850626,-122.453359,7.219375,-0.949905,0.312539,36.0,12.0,4.0,0.352448,1616844743.0,338348149.0,37.817924,-122.462124,18.929126,0.788905,-0.614515,51.0,8.0,7.0,0.240568,1616844743.0,366844270.0,37.817984,-122.477268,5.222463,0.986332,0.164768,31.0,32.0,10.0,0.268709,1616844743.0,367503140.0,37.80312,-122.492886,4.581403,-0.409624,-0.912254,60.0,12.0,0.0,0.325195,1616844743.0,367586310.0,37.844228,-122.447502,7.56976,-0.162236,0.986752,36.0,9.0,6.0,0.228589,50.0,3.656388888888889,10.0
1616844744.0,338087177.0,37.846194,-122.45646,8.316397,-0.992283,0.12399,36.0,12.0,3.0,0.258069,1616844744.0,338210142.0,37.835779,-122.46359,7.720479,0.520115,-0.854096,37.0,14.0,0.0,0.270769,1616844744.0,338244808.0,37.849788,-122.468692,3.948444,0.686746,0.726897,36.0,11.0,5.0,0.409779,1616844744.0,338310494.0,37.850637,-122.453399,7.198232,-0.950951,0.309343,36.0,12.0,4.0,0.346243,1616844744.0,338348149.0,37.81787,-122.462036,18.874705,0.788946,-0.614462,51.0,8.0,7.0,0.235717,1616844744.0,366844270.0,37.817988,-122.477238,5.228648,0.987574,0.157156,31.0,32.0,10.0,0.264318,1616844744.0,367503140.0,37.803101,-122.492897,4.598909,-0.411631,-0.911351,60.0,12.0,0.0,0.320117,1616844744.0,367586310.0,37.844263,-122.447509,7.559912,-0.163633,0.986521,36.0,9.0,6.0,0.224664,50.0,3.6566666666666654,10.0
1616844745.0,338087177.0,37.846198,-122.456508,8.321603,-0.992334,0.123587,36.0,12.0,3.0,0.253154,1616844745.0,338210142.0,37.835749,-122.463567,7.727185,0.518588,-0.855024,37.0,14.0,0.0,0.266154,1616844745.0,338244808.0,37.849801,-122.468676,3.952847,0.68066,0.7326,36.0,11.0,5.0,0.401899,1616844745.0,338310494.0,37.850647,-122.453439,7.177434,-0.951978,0.306167,36.0,12.0,4.0,0.340053,1616844745.0,338348149.0,37.817816,-122.461949,18.817443,0.788956,-0.61445,51.0,8.0,7.0,0.230879,1616844745.0,366844270.0,37.817992,-122.477208,5.234829,0.988728,0.149725,31.0,32.0,10.0,0.259918,1616844745.0,367503140.0,37.803081,-122.492908,4.615945,-0.413608,-0.910455,60.0,12.0,0.0,0.315017,1616844745.0,367586310.0,37.844298,-122.447516,7.550142,-0.165012,0.986292,36.0,9.0,6.0,0.220743,50.0,3.656944444444445,10.0
1616844746.0,338087177.0,37.846203,-122.456557,8.324768,-0.992398,0.123073,36.0,12.0,3.0,0.248237,1616844746.0,338210142.0,37.835718,-122.463543,7.733616,0.517004,-0.855983,37.0,14.0,0.0,0.261537,1616844746.0,338244808.0,37.849814,-122.46866,3.95634,0.674544,0.738235,36.0,11.0,5.0,0.39402,1616844746.0,338310494.0,37.850657,-122.453479,7.156978,-0.952986,0.303013,36.0,12.0,4.0,0.333878,1616844746.0,338348149.0,37.817763,-122.461862,18.75734,0.788934,-0.614478,51.0,8.0,7.0,0.226057,1616844746.0,366844270.0,37.817995,-122.477177,5.240984,0.989799,0.142474,31.0,32.0,10.0,0.255508,1616844746.0,367503140.0,37.803062,-122.492919,4.632512,-0.415557,-0.909567,60.0,12.0,0.0,0.309895,1616844746.0,367586310.0,37.844332,-122.447524,7.540452,-0.166372,0.986063,36.0,9.0,6.0,0.216827,50.0,3.6572222222222224,10.0
1616844747.0,338087177.0,37.846208,-122.456605,8.325893,-0.992475,0.122448,36.0,12.0,3.0,0.243318,1616844747.0,338210142.0,37.835687,-122.46352,7.739774,0.515362,-0.856973,37.0,14.0,0.0,0.256917,1616844747.0,338244808.0,37.849828,-122.468644,3.958922,0.668395,0.743806,36.0,11.0,5.0,0.386143,1616844747.0,338310494.0,37.850667,-122.453519,7.136861,-0.953976,0.299882,36.0,12.0,4.0,0.327718,1616844747.0,338348149.0,37.81771,-122.461776,18.694396,0.788879,-0.614548,51.0,8.0,7.0,0.22125,1616844747.0,366844270.0,37.817999,-122.477147,5.247092,0.990791,0.135402,31.0,32.0,10.0,0.25109,1616844747.0,367503140.0,37.803042,-122.49293,4.648608,-0.417479,-0.908687,60.0,12.0,0.0,0.304752,1616844747.0,367586310.0,37.844366,-122.447531,7.530839,-0.167714,0.985836,36.0,9.0,6.0,0.212915,50.0,3.6575,10.0
1616844748.0,338087177.0,37.846213,-122.456654,8.324979,-0.992565,0.121713,36.0,12.0,3.0,0.238398,1616844748.0,338210142.0,37.835657,-122.463497,7.745662,0.513662,-0.857993,37.0,14.0,0.0,0.252296,1616844748.0,338244808.0,37.849841,-122.468629,3.960593,0.66221,0.749318,36.0,11.0,5.0,0.378271,1616844748.0,338310494.0,37.850677,-122.453559,7.11708,-0.954947,0.296775,36.0,12.0,4.0,0.321572,1616844748.0,338348149.0,37.817656,-122.461689,18.628612,0.788793,-0.614659,51.0,8.0,7.0,0.216459,1616844748.0,366844270.0,37.818002,-122.477117,5.253134,0.991708,0.128511,31.0,32.0,10.0,0.246664,1616844748.0,367503140.0,37.803023,-122.492942,4.664232,-0.419374,-0.907814,60.0,12.0,0.0,0.299588,1616844748.0,367586310.0,37.844401,-122.447539,7.521304,-0.169037,0.98561,36.0,9.0,6.0,0.209007,50.0,3.6577777777777776,10.0
1616844749.0,338087177.0,37.846217,-122.456702,8.322028,-0.992669,0.120866,36.0,12.0,3.0,0.233479,1616844749.0,338210142.0,37.835626,-122.463473,7.751284,0.511904,-0.859042,37.0,14.0,0.0,0.247673,1616844749.0,338244808.0,37.849855,-122.468614,3.961351,0.655983,0.754775,36.0,11.0,5.0,0.370406,1616844749.0,338310494.0,37.850687,-122.453599,7.097633,-0.9559,0.293692,36.0,12.0,4.0,0.31544,1616844749.0,338348149.0,37.817603,-122.461603,18.559987,0.788673,-0.614813,51.0,8.0,7.0,0.211685,1616844749.0,366844270.0,37.818005,-122.477086,5.259088,0.992555,0.121799,31.0,32.0,10.0,0.242229,1616844749.0,367503140.0,37.803003,-122.492953,4.679385,-0.421244,-0.906947,60.0,12.0,0.0,0.294404,1616844749.0,367586310.0,37.844435,-122.447546,7.511846,-0.170342,0.985385,36.0,9.0,6.0,0.205104,50.0,3.6580555555555554,10.0
1616844750.0,338087177.0,37.846222,-122.45675,8.317043,-0.992785,0.119907,36.0,12.0,3.0,0.228562,1616844750.0,338210142.0,37.835595,-122.46345,7.756642,0.510088,-0.860122,37.0,14.0,0.0,0.243049,1616844750.0,338244808.0,37.849869,-122.468598,3.961196,0.649712,0.760181,36.0,11.0,5.0,0.362549,1616844750.0,338310494.0,37.850697,-122.453638,7.078517,-0.956834,0.290634,36.0,12.0,4.0,0.309323,1616844750.0,338348149.0,37.817551,-122.461517,18.488523,0.78852,-0.61501,51.0,8.0,7.0,0.20693,1616844750.0,366844270.0,37.818008,-122.477055,5.264937,0.993335,0.115265,31.0,32.0,10.0,0.237787,1616844750.0,367503140.0,37.802984,-122.492965,4.694065,-0.423089,-0.906088,60.0,12.0,0.0,0.289201,1616844750.0,367586310.0,37.844469,-122.447553,7.502465,-0.171627,0.985162,36.0,9.0,6.0,0.201205,50.0,3.658333333333333,10.0
1616844751.0,338087177.0,37.846227,-122.456799,8.310026,-0.992914,0.118835,36.0,12.0,3.0,0.223647,1616844751.0,338210142.0,37.835564,-122.463427,7.761741,0.508213,-0.861231,37.0,14.0,0.0,0.238424,1616844751.0,338244808.0,37.849883,-122.468583,3.960129,0.64339,0.765539,36.0,11.0,5.0,0.354703,1616844751.0,338310494.0,37.850706,-122.453678,7.05973,-0.95775,0.287602,36.0,12.0,4.0,0.303219,1616844751.0,338348149.0,37.817498,-122.461432,18.41422,0.788333,-0.615249,51.0,8.0,7.0,0.202193,1616844751.0,366844270.0,37.818011,-122.477025,5.270661,0.994052,0.10891,31.0,32.0,10.0,0.233337,1616844751.0,367503140.0,37.802964,-122.492976,4.708272,-0.424911,-0.905235,60.0,12.0,0.0,0.283979,1616844751.0,367586310.0,37.844503,-122.447561,7.493159,-0.172894,0.98494,36.0,9.0,6.0,0.19731,50.0,3.658611111111111,10.0
1616844752.0,338087177.0,37.846231,-122.456847,8.300981,-0.993055,0.117648,36.0,12.0,3.0,0.218737,1616844752.0,338210142.0,37.835533,-122.463404,7.766582,0.50628,-0.862369,37.0,14.0,0.0,0.233797,1616844752.0,338244808.0,37.849897,-122.468568,3.958151,0.637014,0.770852,36.0,11.0,5.0,0.346869,1616844752.0,338310494.0,37.850716,-122.453718,7.041269,-0.958647,0.284597,36.0,12.0,4.0,0.297129,1616844752.0,338348149.0,37.817446,-122.461347,18.337079,0.788111,-0.615533,51.0,8.0,7.0,0.197475,1616844752.0,366844270.0,37.818014,-122.476994,5.276244,0.994709,0.102732,31.0,32.0,10.0,0.22888,1616844752.0,367503140.0,37.802944,-122.492988,4.722006,-0.426709,-0.904389,60.0,12.0,0.0,0.278739,1616844752.0,367586310.0,37.844538,-122.447569,7.483929,-0.174142,0.984721,36.0,9.0,6.0,0.193419,50.0,3.658888888888889,10.0
1616844753.0,338087177.0,37.846236,-122.456895,8.289912,-0.993209,0.116345,36.0,12.0,3.0,0.213832,1616844753.0,338210142.0,37.835502,-122.463381,7.771171,0.504287,-0.863536,37.0,14.0,0.0,0.22917,1616844753.0,338244808.0,37.849911,-122.468554,3.955262,0.630579,0.776125,36.0,11.0,5.0,0.339049,1616844753.0,338310494.0,37.850725,-122.453757,7.023132,-0.959526,0.281618,36.0,12.0,4.0,0.291053,1616844753.0,338348149.0,37.817393,-122.461262,18.257101,0.787855,-0.615861,51.0,8.0,7.0,0.192778,1616844753.0,366844270.0,37.818016,-122.476963,5.281667,0.995311,0.096731,31.0,32.0,10.0,0.224416,1616844753.0,367503140.0,37.802924,-122.493,4.735266,-0.428485,-0.903549,60.0,12.0,0.0,0.273481,1616844753.0,367586310.0,37.844572,-122.447576,7.474772,-0.17537,0.984503,36.0,9.0,6.0,0.189533,50.0,3.659166666666666,10.0
1616844754.0,338087177.0,37.84624,-122.456944,8.27682,-0.993374,0.114925,36.0,12.0,3.0,0.208934,1616844754.0,338210142.0,37.835471,-122.463358,7.77551,0.502234,-0.864732,37.0,14.0,0.0,0.224542,1616844754.0,338244808.0,37.849925,-122.468539,3.951465,0.624081,0.78136,36.0,11.0,5.0,0.331246,1616844754.0,338310494.0,37.850734,-122.453797,7.005315,-0.960387,0.278668,36.0,12.0,4.0,0.284989,1616844754.0,338348149.0,37.817341,-122.461178,18.174287,0.787563,-0.616235,51.0,8.0,7.0,0.188101,1616844754.0,366844270.0,37.818018,-122.476933,5.286914,0.99586,0.090906,31.0,32.0,10.0,0.219946,1616844754.0,367503140.0,37.802905,-122.493012,4.748051,-0.43024,-0.902714,60.0,12.0,0.0,0.268206,1616844754.0,367586310.0,37.844606,-122.447584,7.46569,-0.176579,0.984286,36.0,9.0,6.0,0.185651,50.0,3.659444444444445,10.0
1616844755.0,338087177.0,37.846244,-122.456992,8.261712,-0.993551,0.113387,36.0,12.0,3.0,0.204044,1616844755.0,338210142.0,37.83544,-122.463335,7.779603,0.500122,-0.865955,37.0,14.0,0.0,0.219914,1616844755.0,338244808.0,37.84994,-122.468525,3.946761,0.617514,0.78656,36.0,11.0,5.0,0.32346,1616844755.0,338310494.0,37.850743,-122.453836,6.987817,-0.96123,0.275746,36.0,12.0,4.0,0.278939,1616844755.0,338348149.0,37.81729,-122.461094,18.088639,0.787234,-0.616654,51.0,8.0,7.0,0.183447,1616844755.0,366844270.0,37.818021,-122.476902,5.291969,0.996359,0.085256,31.0,32.0,10.0,0.215469,1616844755.0,367503140.0,37.802885,-122.493024,4.760362,-0.431975,-0.901886,60.0,12.0,0.0,0.262913,1616844755.0,367586310.0,37.84464,-122.447592,7.456682,-0.177769,0.984072,36.0,9.0,6.0,0.181772,50.0,3.6597222222222223,10.0
1616844756.0,338087177.0,37.846249,-122.45704,8.244591,-0.993739,0.111728,36.0,12.0,3.0,0.199162,1616844756.0,338210142.0,37.835409,-122.463312,7.783454,0.497949,-0.867206,37.0,14.0,0.0,0.215286,1616844756.0,338244808.0,37.849954,-122.46851,3.941153,0.610873,0.791729,36.0,11.0,5.0,0.315695,1616844756.0,338310494.0,37.850752,-122.453876,6.970634,-0.962055,0.272854,36.0,12.0,4.0,0.272901,1616844756.0,338348149.0,37.817238,-122.461011,18.000158,0.786869,-0.61712,51.0,8.0,7.0,0.178815,1616844756.0,366844270.0,37.818023,-122.476871,5.296817,0.996813,0.07978,31.0,32.0,10.0,0.210986,1616844756.0,367503140.0,37.802865,-122.493036,4.772197,-0.433689,-0.901063,60.0,12.0,0.0,0.257605,1616844756.0,367586310.0,37.844674,-122.447599,7.447746,-0.17894,0.98386,36.0,9.0,6.0,0.177898,50.0,3.66,10.0
1616844757.0,338087177.0,37.846253,-122.457088,8.225463,-0.993938,0.109946,36.0,12.0,3.0,0.19429,1616844757.0,338210142.0,37.835378,-122.463289,7.787067,0.495716,-0.868485,37.0,14.0,0.0,0.210658,1616844757.0,338244808.0,37.849968,-122.468496,3.934644,0.604152,0.796869,36.0,11.0,5.0,0.307951,1616844757.0,338310494.0,37.850761,-122.453915,6.953765,-0.962863,0.269992,36.0,12.0,4.0,0.266876,1616844757.0,338348149.0,37.817187,-122.460928,17.908847,0.786465,-0.617634,51.0,8.0,7.0,0.174206,1616844757.0,366844270.0,37.818025,-122.47684,5.301442,0.997223,0.074477,31.0,32.0,10.0,0.206498,1616844757.0,367503140.0,37.802845,-122.493048,4.783557,-0.435384,-0.900245,60.0,12.0,0.0,0.252281,1616844757.0,367586310.0,37.844708,-122.447607,7.438882,-0.180091,0.98365,36.0,9.0,6.0,0.174028,50.0,3.660277777777778,10.0
1616844758.0,338087177.0,37.846257,-122.457136,8.204332,-0.994147,0.108039,36.0,12.0,3.0,0.189429,1616844758.0,338210142.0,37.835347,-122.463267,7.790446,0.493422,-0.86979,37.0,14.0,0.0,0.206029,1616844758.0,338244808.0,37.849983,-122.468482,3.927237,0.597347,0.801983,36.0,11.0,5.0,0.300231,1616844758.0,338310494.0,37.850769,-122.453954,6.937206,-0.963652,0.267161,36.0,12.0,4.0,0.260864,1616844758.0,338348149.0,37.817135,-122.460846,17.814707,0.786023,-0.618197,51.0,8.0,7.0,0.169621,1616844758.0,366844270.0,37.818027,-122.476809,5.305829,0.997593,0.069347,31.0,32.0,10.0,0.202004,1616844758.0,367503140.0,37.802825,-122.49306,4.79444,-0.437061,-0.899432,60.0,12.0,0.0,0.246942,1616844758.0,367586310.0,37.844741,-122.447615,7.43009,-0.181223,0.983442,36.0,9.0,6.0,0.170163,50.0,3.660555555555556,10.0
1616844759.0,338087177.0,37.846261,-122.457184,8.181205,-0.994366,0.106005,36.0,12.0,3.0,0.184581,1616844759.0,338210142.0,37.835315,-122.463244,7.793595,0.491066,-0.871122,37.0,14.0,0.0,0.201401,1616844759.0,338244808.0,37.849997,-122.468468,3.918937,0.590451,0.807073,36.0,11.0,5.0,0.292537,1616844759.0,338310494.0,37.850778,-122.453993,6.920955,-0.964424,0.264361,36.0,12.0,4.0,0.254863,1616844759.0,338348149.0,37.817084,-122.460764,17.717741,0.785541,-0.618809,51.0,8.0,7.0,0.165061,1616844759.0,366844270.0,37.818028,-122.476778,5.309966,0.997925,0.064388,31.0,32.0,10.0,0.197505,1616844759.0,367503140.0,37.802805,-122.493072,4.804847,-0.438719,-0.898624,60.0,12.0,0.0,0.241589,1616844759.0,367586310.0,37.844775,-122.447623,7.42137,-0.182334,0.983237,36.0,9.0,6.0,0.166301,50.0,3.6608333333333336,10.0
1616844760.0,338087177.0,37.846265,-122.457231,8.156087,-0.994594,0.103841,36.0,12.0,3.0,0.179746,1616844760.0,338210142.0,37.835284,-122.463222,7.796518,0.488649,-0.872481,37.0,14.0,0.0,0.196774,1616844760.0,338244808.0,37.850012,-122.468455,3.909747,0.583459,0.812143,36.0,11.0,5.0,0.284869,1616844760.0,338310494.0,37.850786,-122.454032,6.905009,-0.965178,0.261594,36.0,12.0,4.0,0.248875,1616844760.0,338348149.0,37.817034,-122.460682,17.617951,0.785019,-0.619472,51.0,8.0,7.0,0.160527,1616844760.0,366844270.0,37.81803,-122.476747,5.313838,0.998222,0.0596,31.0,32.0,10.0,0.193002,1616844760.0,367503140.0,37.802785,-122.493085,4.814777,-0.440361,-0.897821,60.0,12.0,0.0,0.236221,1616844760.0,367586310.0,37.844809,-122.447631,7.41272,-0.183427,0.983033,36.0,9.0,6.0,0.162443,50.0,3.661111111111111,10.0
1616844761.0,338087177.0,37.846269,-122.457279,8.128985,-0.994831,0.101544,36.0,12.0,3.0,0.174925,1616844761.0,338210142.0,37.835252,-122.463199,7.799221,0.486169,-0.873865,37.0,14.0,0.0,0.192148,1616844761.0,338244808.0,37.850027,-122.468442,3.899673,0.576364,0.817193,36.0,11.0,5.0,0.277231,1616844761.0,338310494.0,37.850795,-122.454071,6.889367,-0.965915,0.258859,36.0,12.0,4.0,0.242898,1616844761.0,338348149.0,37.816983,-122.460601,17.515339,0.784455,-0.620186,51.0,8.0,7.0,0.156019,1616844761.0,366844270.0,37.818031,-122.476716,5.317433,0.998487,0.054981,31.0,32.0,10.0,0.188494,1616844761.0,367503140.0,37.802765,-122.493097,4.824229,-0.441985,-0.897022,60.0,12.0,0.0,0.23084,1616844761.0,367586310.0,37.844843,-122.447639,7.40414,-0.184499,0.982833,36.0,9.0,6.0,0.158589,50.0,3.661388888888889,10.0
1616844762.0,338087177.0,37.846273,-122.457326,8.099907,-0.995076,0.09911,36.0,12.0,3.0,0.17012,1616844762.0,338210142.0,37.835221,-122.463177,7.801706,0.483627,-0.875274,37.0,14.0,0.0,0.187522,1616844762.0,338244808.0,37.850041,-122.468428,3.88872,0.569159,0.822227,36.0,11.0,5.0,0.269624,1616844762.0,338310494.0,37.850803,-122.45411,6.874024,-0.966635,0.256158,36.0,12.0,4.0,0.236934,1616844762.0,338348149.0,37.816933,-122.460521,17.409909,0.783848,-0.620953,51.0,8.0,7.0,0.151538,1616844762.0,366844270.0,37.818033,-122.476685,5.320738,0.998723,0.05053,31.0,32.0,10.0,0.183982,1616844762.0,367503140.0,37.802745,-122.49311,4.833204,-0.443594,-0.896228,60.0,12.0,0.0,0.225446,1616844762.0,367586310.0,37.844876,-122.447647,7.39563,-0.185551,0.982635,36.0,9.0,6.0,0.154739,50.0,3.661666666666666,10.0
1616844763.0,338087177.0,37.846277,-122.457373,8.068859,-0.995329,0.096538,36.0,12.0,3.0,0.165332,1616844763.0,338210142.0,37.835189,-122.463155,7.80398,0.481021,-0.876709,37.0,14.0,0.0,0.182897,1616844763.0,338244808.0,37.850056,-122.468415,3.876895,0.561839,0.827247,36.0,11.0,5.0,0.262049,1616844763.0,338310494.0,37.850811,-122.454149,6.85898,-0.967338,0.253491,36.0,12.0,4.0,0.23098,1616844763.0,338348149.0,37.816883,-122.460441,17.301664,0.783197,-0.621774,51.0,8.0,7.0,0.147086,1616844763.0,366844270.0,37.818034,-122.476654,5.323742,0.99893,0.046248,31.0,32.0,10.0,0.179467,1616844763.0,367503140.0,37.802725,-122.493122,4.841702,-0.445187,-0.895438,60.0,12.0,0.0,0.22004,1616844763.0,367586310.0,37.84491,-122.447655,7.387189,-0.186583,0.982439,36.0,9.0,6.0,0.150893,50.0,3.661944444444445,10.0
1616844764.0,338087177.0,37.84628,-122.45742,8.035852,-0.995589,0.093823,36.0,12.0,3.0,0.160562,1616844764.0,338210142.0,37.835158,-122.463133,7.806046,0.478353,-0.878168,37.0,14.0,0.0,0.178274,1616844764.0,338244808.0,37.850071,-122.468403,3.864203,0.554396,0.832253,36.0,11.0,5.0,0.254508,1616844764.0,338310494.0,37.850819,-122.454188,6.844231,-0.968024,0.250859,36.0,12.0,4.0,0.225038,1616844764.0,338348149.0,37.816833,-122.460361,17.190608,0.7825,-0.622651,51.0,8.0,7.0,0.142662,1616844764.0,366844270.0,37.818035,-122.476623,5.326433,0.999112,0.042132,31.0,32.0,10.0,0.174948,1616844764.0,367503140.0,37.802705,-122.493135,4.849721,-0.446765,-0.894651,60.0,12.0,0.0,0.214622,1616844764.0,367586310.0,37.844944,-122.447663,7.378816,-0.187596,0.982246,36.0,9.0,6.0,0.147051,50.0,3.6622222222222223,10.0
1616844765.0,338087177.0,37.846284,-122.457467,8.000892,-0.995855,0.09096,36.0,12.0,3.0,0.155811,1616844765.0,338210142.0,37.835126,-122.463111,7.80791,0.47562,-0.879651,37.0,14.0,0.0,0.173652,1616844765.0,338244808.0,37.850086,-122.46839,3.850652,0.546823,0.837248,36.0,11.0,5.0,0.247003,1616844765.0,338310494.0,37.850827,-122.454227,6.829775,-0.968693,0.248263,36.0,12.0,4.0,0.219106,1616844765.0,338348149.0,37.816784,-122.460282,17.076744,0.781757,-0.623584,51.0,8.0,7.0,0.138267,1616844765.0,366844270.0,37.818036,-122.476591,5.3288,0.999271,0.038181,31.0,32.0,10.0,0.170426,1616844765.0,367503140.0,37.802685,-122.493147,4.857261,-0.448329,-0.893869,60.0,12.0,0.0,0.209193,1616844765.0,367586310.0,37.844977,-122.447671,7.370512,-0.188588,0.982056,36.0,9.0,6.0,0.143212,50.0,3.6625,10.0
1616844766.0,338087177.0,37.846287,-122.457514,7.96399,-0.996125,0.087947,36.0,12.0,3.0,0.151081,1616844766.0,338210142.0,37.835094,-122.46309,7.809576,0.472823,-0.881158,37.0,14.0,0.0,0.169032,1616844766.0,338244808.0,37.850101,-122.468378,3.836249,0.539112,0.842234,36.0,11.0,5.0,0.239535,1616844766.0,338310494.0,37.850835,-122.454266,6.815609,-0.969345,0.245703,36.0,12.0,4.0,0.213186,1616844766.0,338348149.0,37.816734,-122.460204,16.960076,0.780965,-0.624575,51.0,8.0,7.0,0.133903,1616844766.0,366844270.0,37.818037,-122.47656,5.330833,0.999408,0.034396,31.0,32.0,10.0,0.165902,1616844766.0,367503140.0,37.802665,-122.49316,4.864323,-0.449879,-0.893089,60.0,12.0,0.0,0.203753,1616844766.0,367586310.0,37.845011,-122.447679,7.362275,-0.189559,0.981869,36.0,9.0,6.0,0.139378,50.0,3.662777777777778,10.0
1616844767.0,338087177.0,37.846291,-122.45756,7.925155,-0.9964,0.084778,36.0,12.0,3.0,0.146371,1616844767.0,338210142.0,37.835062,-122.463068,7.811051,0.469961,-0.882687,37.0,14.0,0.0,0.164413,1616844767.0,338244808.0,37.850116,-122.468366,3.821004,0.531256,0.847211,36.0,11.0,5.0,0.232107,1616844767.0,338310494.0,37.850843,-122.454304,6.801731,-0.969981,0.24318,36.0,12.0,4.0,0.207276,1616844767.0,338348149.0,37.816685,-122.460127,16.840609,0.780123,-0.625626,51.0,8.0,7.0,0.12957,1616844767.0,366844270.0,37.818038,-122.476529,5.332522,0.999526,0.030775,31.0,32.0,10.0,0.161376,1616844767.0,367503140.0,37.802645,-122.493173,4.870905,-0.451416,-0.892313,60.0,12.0,0.0,0.198303,1616844767.0,367586310.0,37.845044,-122.447687,7.354105,-0.190511,0.981685,36.0,9.0,6.0,0.135547,50.0,3.6630555555555553,10.0
1616844768.0,338087177.0,37.846294,-122.457607,7.884399,-0.996677,0.081449,36.0,12.0,3.0,0.141684,1616844768.0,338210142.0,37.83503,-122.463046,7.812338,0.467033,-0.88424,37.0,14.0,0.0,0.159797,1616844768.0,338244808.0,37.850131,-122.468354,3.804925,0.523246,0.852182,36.0,11.0,5.0,0.224719,1616844768.0,338310494.0,37.85085,-122.454343,6.788139,-0.970601,0.240695,36.0,12.0,4.0,0.201376,1616844768.0,338348149.0,37.816637,-122.46005,16.718347,0.77923,-0.626738,51.0,8.0,7.0,0.125268,1616844768.0,366844270.0,37.818039,-122.476498,5.333858,0.999627,0.027317,31.0,32.0,10.0,0.156847,1616844768.0,367503140.0,37.802625,-122.493186,4.877009,-0.452941,-0.891541,60.0,12.0,0.0,0.192843,1616844768.0,367586310.0,37.845077,-122.447696,7.346003,-0.191442,0.981504,36.0,9.0,6.0,0.13172,50.0,3.663333333333333,10.0
1616844769.0,338087177.0,37.846297,-122.457653,7.841733,-0.996957,0.077955,36.0,12.0,3.0,0.137021,1616844769.0,338210142.0,37.834998,-122.463025,7.813443,0.46404,-0.885814,37.0,14.0,0.0,0.155182,1616844769.0,338244808.0,37.850146,-122.468342,3.788022,0.515074,0.857146,36.0,11.0,5.0,0.217374,1616844769.0,338310494.0,37.850858,-122.454382,6.77483,-0.971205,0.238247,36.0,12.0,4.0,0.195487,1616844769.0,338348149.0,37.816588,-122.459973,16.593296,0.778283,-0.627914,51.0,8.0,7.0,0.120999,1616844769.0,366844270.0,37.818039,-122.476467,5.334831,0.999711,0.024022,31.0,32.0,10.0,0.152317,1616844769.0,367503140.0,37.802605,-122.493199,4.882632,-0.454453,-0.890771,60.0,12.0,0.0,0.187375,1616844769.0,367586310.0,37.845111,-122.447704,7.337966,-0.192352,0.981326,36.0,9.0,6.0,0.127897,50.0,3.663611111111111,10.0
