Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629650461.0,310764000.0,37.839715,-122.453059,13.421839,-0.720332,-0.69363,70.0,293.0,32.0,0.916148,1629650461.0,338001036.0,37.808644,-122.45042,4.764501,-0.998655,0.051851,37.0,14.0,4.0,0.914892,1629650461.0,338166398.0,37.806785,-122.495881,18.66408,0.965341,0.260994,0.0,0.0,0.0,0.912313,1629650461.0,338170952.0,37.807288,-122.441799,6.191602,0.998327,0.057813,36.0,9.0,2.0,0.978133,1629650461.0,338348149.0,37.807976,-122.452458,6.451283,0.92263,0.385686,51.0,8.0,7.0,0.569579,1629650461.0,366742520.0,37.823395,-122.48691,0.33585,-0.643726,-0.765256,60.0,14.0,5.0,0.990727,1629650461.0,366969980.0,37.851982,-122.468507,17.665616,0.864588,-0.502481,60.0,46.0,9.0,0.911329,1629650461.0,367535490.0,37.84166,-122.469194,9.264465,-0.238067,0.971249,37.0,23.0,4.0,0.915104,215.99166666666667,4.800277777777778,10.0
1629650462.0,310764000.0,37.839672,-122.453116,13.432459,-0.717969,-0.696075,70.0,293.0,32.0,0.913044,1629650462.0,338001036.0,37.808645,-122.450448,4.768097,-0.998525,0.054293,37.0,14.0,4.0,0.911723,1629650462.0,338166398.0,37.806807,-122.495776,18.705445,0.964496,0.264099,0.0,0.0,0.0,0.908988,1629650462.0,338170952.0,37.80729,-122.441763,6.166854,0.998094,0.061706,36.0,9.0,2.0,0.978717,1629650462.0,338348149.0,37.807988,-122.452423,6.399541,0.921699,0.387905,51.0,8.0,7.0,0.582443,1629650462.0,366742520.0,37.823394,-122.486912,0.348396,-0.662808,-0.748789,60.0,14.0,5.0,0.990903,1629650462.0,366969980.0,37.851941,-122.468417,17.690442,0.863718,-0.503976,60.0,46.0,9.0,0.907976,1629650462.0,367535490.0,37.841701,-122.469207,9.256814,-0.24099,0.970527,37.0,23.0,4.0,0.911953,215.9833333333333,4.800555555555556,10.0
1629650463.0,310764000.0,37.839629,-122.453173,13.443266,-0.715688,-0.69842,70.0,293.0,32.0,0.90994,1629650463.0,338001036.0,37.808646,-122.450476,4.771887,-0.998389,0.056744,37.0,14.0,4.0,0.908552,1629650463.0,338166398.0,37.80683,-122.49567,18.747125,0.963636,0.267219,0.0,0.0,0.0,0.905657,1629650463.0,338170952.0,37.807292,-122.441727,6.141512,0.997832,0.06581,36.0,9.0,2.0,0.979318,1629650463.0,338348149.0,37.807999,-122.452389,6.345532,0.920749,0.390156,51.0,8.0,7.0,0.59522,1629650463.0,366742520.0,37.823393,-122.486913,0.360275,-0.679384,-0.733783,60.0,14.0,5.0,0.99109,1629650463.0,366969980.0,37.8519,-122.468328,17.714839,0.862845,-0.505469,60.0,46.0,9.0,0.90462,1629650463.0,367535490.0,37.841743,-122.46922,9.248862,-0.24399,0.969778,37.0,23.0,4.0,0.908802,215.975,4.800833333333333,10.0
1629650464.0,310764000.0,37.839585,-122.453229,13.454245,-0.71349,-0.700666,70.0,293.0,32.0,0.906835,1629650464.0,338001036.0,37.808648,-122.450504,4.77587,-0.998246,0.059206,37.0,14.0,4.0,0.905379,1629650464.0,338166398.0,37.806853,-122.495564,18.788412,0.962774,0.270308,0.0,0.0,0.0,0.90232,1629650464.0,338170952.0,37.807294,-122.441691,6.11559,0.997538,0.07013,36.0,9.0,2.0,0.979935,1629650464.0,338348149.0,37.808011,-122.452354,6.289259,0.919777,0.392441,51.0,8.0,7.0,0.607903,1629650464.0,366742520.0,37.823391,-122.486914,0.371442,-0.693868,-0.720102,60.0,14.0,5.0,0.991287,1629650464.0,366969980.0,37.851859,-122.468238,17.738807,0.86197,-0.506959,60.0,46.0,9.0,0.901259,1629650464.0,367535490.0,37.841784,-122.469233,9.240614,-0.247067,0.968998,37.0,23.0,4.0,0.905651,215.96666666666667,4.801111111111111,10.0
1629650465.0,310764000.0,37.839541,-122.453285,13.465379,-0.711375,-0.702813,70.0,293.0,32.0,0.903729,1629650465.0,338001036.0,37.808649,-122.450532,4.780048,-0.998096,0.061677,37.0,14.0,4.0,0.902204,1629650465.0,338166398.0,37.806877,-122.495458,18.829122,0.961913,0.273354,0.0,0.0,0.0,0.898978,1629650465.0,338170952.0,37.807296,-122.441655,6.089105,0.997208,0.07467,36.0,9.0,2.0,0.980566,1629650465.0,338348149.0,37.808022,-122.452321,6.230722,0.918782,0.394764,51.0,8.0,7.0,0.620484,1629650465.0,366742520.0,37.82339,-122.486916,0.381861,-0.706591,-0.707622,60.0,14.0,5.0,0.991493,1629650465.0,366969980.0,37.851817,-122.468149,17.762347,0.861093,-0.508448,60.0,46.0,9.0,0.897895,1629650465.0,367535490.0,37.841826,-122.469247,9.232077,-0.25022,0.968189,37.0,23.0,4.0,0.902501,215.9583333333333,4.801388888888889,10.0
1629650466.0,310764000.0,37.839498,-122.453341,13.476652,-0.709344,-0.704862,70.0,293.0,32.0,0.900622,1629650466.0,338001036.0,37.80865,-122.450559,4.78442,-0.99794,0.064157,37.0,14.0,4.0,0.899026,1629650466.0,338166398.0,37.8069,-122.495352,18.869249,0.961055,0.276358,0.0,0.0,0.0,0.89563,1629650466.0,338170952.0,37.807298,-122.441619,6.062074,0.99684,0.079433,36.0,9.0,2.0,0.981211,1629650466.0,338348149.0,37.808034,-122.452287,6.169922,0.917763,0.39713,51.0,8.0,7.0,0.632959,1629650466.0,366742520.0,37.823389,-122.486917,0.391503,-0.717821,-0.696228,60.0,14.0,5.0,0.991708,1629650466.0,366969980.0,37.851775,-122.468059,17.785458,0.860213,-0.509934,60.0,46.0,9.0,0.894527,1629650466.0,367535490.0,37.841867,-122.46926,9.223259,-0.253451,0.967348,37.0,23.0,4.0,0.89935,215.95,4.801666666666667,10.0
1629650467.0,310764000.0,37.839454,-122.453397,13.488052,-0.707399,-0.706815,70.0,293.0,32.0,0.897514,1629650467.0,338001036.0,37.808652,-122.450587,4.788987,-0.997777,0.066646,37.0,14.0,4.0,0.895845,1629650467.0,338166398.0,37.806925,-122.495246,18.908787,0.960198,0.27932,0.0,0.0,0.0,0.892277,1629650467.0,338170952.0,37.8073,-122.441584,6.034514,0.99643,0.084424,36.0,9.0,2.0,0.981868,1629650467.0,338348149.0,37.808045,-122.452254,6.10686,0.916716,0.39954,51.0,8.0,7.0,0.64532,1629650467.0,366742520.0,37.823388,-122.486919,0.400343,-0.727775,-0.685816,60.0,14.0,5.0,0.99193,1629650467.0,366969980.0,37.851733,-122.467969,17.808142,0.859331,-0.511419,60.0,46.0,9.0,0.891155,1629650467.0,367535490.0,37.841909,-122.469274,9.214167,-0.256759,0.966475,37.0,23.0,4.0,0.8962,215.94166666666663,4.801944444444445,10.0
1629650468.0,310764000.0,37.83941,-122.453453,13.499562,-0.705538,-0.708672,70.0,293.0,32.0,0.894405,1629650468.0,338001036.0,37.808653,-122.450615,4.793749,-0.997607,0.069143,37.0,14.0,4.0,0.892662,1629650468.0,338166398.0,37.806949,-122.49514,18.947731,0.959344,0.28224,0.0,0.0,0.0,0.888918,1629650468.0,338170952.0,37.807302,-122.441549,6.006445,0.995974,0.089646,36.0,9.0,2.0,0.982534,1629650468.0,338348149.0,37.808056,-122.452221,6.041539,0.915639,0.402001,51.0,8.0,7.0,0.657562,1629650468.0,366742520.0,37.823386,-122.486921,0.408361,-0.736632,-0.676294,60.0,14.0,5.0,0.992161,1629650468.0,366969980.0,37.851691,-122.46788,17.830397,0.858447,-0.512903,60.0,46.0,9.0,0.88778,1629650468.0,367535490.0,37.84195,-122.469288,9.204808,-0.260145,0.96557,37.0,23.0,4.0,0.89305,215.9333333333333,4.802222222222222,10.0
1629650469.0,310764000.0,37.839365,-122.453509,13.51117,-0.703764,-0.710434,70.0,293.0,32.0,0.891295,1629650469.0,338001036.0,37.808655,-122.450643,4.798707,-0.99743,0.071649,37.0,14.0,4.0,0.889476,1629650469.0,338166398.0,37.806974,-122.495033,18.986074,0.958492,0.285121,0.0,0.0,0.0,0.885554,1629650469.0,338170952.0,37.807305,-122.441514,5.977886,0.995467,0.095104,36.0,9.0,2.0,0.983209,1629650469.0,338348149.0,37.808068,-122.452189,5.973958,0.914532,0.404515,51.0,8.0,7.0,0.66968,1629650469.0,366742520.0,37.823385,-122.486923,0.415541,-0.744537,-0.667582,60.0,14.0,5.0,0.992398,1629650469.0,366969980.0,37.851649,-122.46779,17.852225,0.85756,-0.514384,60.0,46.0,9.0,0.884401,1629650469.0,367535490.0,37.841991,-122.469302,9.195191,-0.263609,0.96463,37.0,23.0,4.0,0.889901,215.925,4.8025,10.0
1629650470.0,310764000.0,37.839321,-122.453565,13.522863,-0.702076,-0.712103,70.0,293.0,32.0,0.888183,1629650470.0,338001036.0,37.808656,-122.450671,4.803862,-0.997246,0.074162,37.0,14.0,4.0,0.886287,1629650470.0,338166398.0,37.806999,-122.494927,19.02381,0.957642,0.287961,0.0,0.0,0.0,0.882185,1629650470.0,338170952.0,37.807308,-122.441479,5.94886,0.994906,0.100802,36.0,9.0,2.0,0.983891,1629650470.0,338348149.0,37.808079,-122.452157,5.904121,0.913389,0.407087,51.0,8.0,7.0,0.681666,1629650470.0,366742520.0,37.823384,-122.486924,0.421868,-0.75161,-0.659607,60.0,14.0,5.0,0.992641,1629650470.0,366969980.0,37.851606,-122.4677,17.873625,0.85667,-0.515865,60.0,46.0,9.0,0.881019,1629650470.0,367535490.0,37.842032,-122.469316,9.185323,-0.267152,0.963654,37.0,23.0,4.0,0.886752,215.91666666666663,4.802777777777778,10.0
1629650471.0,310764000.0,37.839276,-122.45362,13.53463,-0.700474,-0.713678,70.0,293.0,32.0,0.885071,1629650471.0,338001036.0,37.808658,-122.450699,4.809213,-0.997056,0.076683,37.0,14.0,4.0,0.883094,1629650471.0,338166398.0,37.807024,-122.49482,19.060935,0.956795,0.290762,0.0,0.0,0.0,0.878811,1629650471.0,338170952.0,37.80731,-122.441444,5.919388,0.994286,0.106745,36.0,9.0,2.0,0.984579,1629650471.0,338348149.0,37.80809,-122.452125,5.832028,0.91221,0.409723,51.0,8.0,7.0,0.693516,1629650471.0,366742520.0,37.823383,-122.486926,0.42733,-0.757953,-0.652309,60.0,14.0,5.0,0.99289,1629650471.0,366969980.0,37.851564,-122.467611,17.894598,0.855778,-0.517343,60.0,46.0,9.0,0.877633,1629650471.0,367535490.0,37.842073,-122.46933,9.175213,-0.270773,0.962643,37.0,23.0,4.0,0.883603,215.90833333333333,4.803055555555556,10.0
1629650472.0,310764000.0,37.839232,-122.453676,13.546458,-0.69896,-0.715161,70.0,293.0,32.0,0.881957,1629650472.0,338001036.0,37.80866,-122.450728,4.814761,-0.996858,0.07921,37.0,14.0,4.0,0.879899,1629650472.0,338166398.0,37.80705,-122.494713,19.097443,0.955951,0.293525,0.0,0.0,0.0,0.875433,1629650472.0,338170952.0,37.807313,-122.44141,5.889495,0.993602,0.112938,36.0,9.0,2.0,0.985271,1629650472.0,338348149.0,37.808101,-122.452094,5.757683,0.91099,0.412428,51.0,8.0,7.0,0.705224,1629650472.0,366742520.0,37.823381,-122.486928,0.431918,-0.763649,-0.645632,60.0,14.0,5.0,0.993144,1629650472.0,366969980.0,37.851521,-122.467521,17.915144,0.854883,-0.518821,60.0,46.0,9.0,0.874245,1629650472.0,367535490.0,37.842114,-122.469345,9.164868,-0.274474,0.961595,37.0,23.0,4.0,0.880455,215.9,4.803333333333334,10.0
1629650473.0,310764000.0,37.839187,-122.453731,13.558337,-0.697533,-0.716552,70.0,293.0,32.0,0.878841,1629650473.0,338001036.0,37.808661,-122.450756,4.820506,-0.996653,0.081745,37.0,14.0,4.0,0.8767,1629650473.0,338166398.0,37.807076,-122.494606,19.133328,0.955111,0.296249,0.0,0.0,0.0,0.872049,1629650473.0,338170952.0,37.807316,-122.441376,5.859204,0.992848,0.119384,36.0,9.0,2.0,0.985965,1629650473.0,338348149.0,37.808112,-122.452063,5.681086,0.909727,0.415207,51.0,8.0,7.0,0.716784,1629650473.0,366742520.0,37.82338,-122.48693,0.435623,-0.768767,-0.639529,60.0,14.0,5.0,0.993402,1629650473.0,366969980.0,37.851478,-122.467431,17.935263,0.853985,-0.520298,60.0,46.0,9.0,0.870853,1629650473.0,367535490.0,37.842154,-122.46936,9.154298,-0.278253,0.960508,37.0,23.0,4.0,0.877307,215.89166666666665,4.803611111111112,10.0
1629650474.0,310764000.0,37.839142,-122.453787,13.570257,-0.696195,-0.717853,70.0,293.0,32.0,0.875724,1629650474.0,338001036.0,37.808663,-122.450784,4.826449,-0.996442,0.084286,37.0,14.0,4.0,0.873498,1629650474.0,338166398.0,37.807102,-122.494499,19.168585,0.954273,0.298936,0.0,0.0,0.0,0.868662,1629650474.0,338170952.0,37.80732,-122.441341,5.828543,0.992019,0.126089,36.0,9.0,2.0,0.986659,1629650474.0,338348149.0,37.808123,-122.452033,5.602241,0.908416,0.418067,51.0,8.0,7.0,0.728191,1629650474.0,366742520.0,37.823379,-122.486932,0.438437,-0.773367,-0.633958,60.0,14.0,5.0,0.993663,1629650474.0,366969980.0,37.851435,-122.467341,17.954955,0.853084,-0.521773,60.0,46.0,9.0,0.867458,1629650474.0,367535490.0,37.842195,-122.469375,9.143512,-0.282113,0.959381,37.0,23.0,4.0,0.87416,215.88333333333333,4.803888888888888,10.0
1629650475.0,310764000.0,37.839097,-122.453842,13.582208,-0.694944,-0.719064,70.0,293.0,32.0,0.872606,1629650475.0,338001036.0,37.808665,-122.450812,4.83259,-0.996223,0.086833,37.0,14.0,4.0,0.870292,1629650475.0,338166398.0,37.807128,-122.494392,19.203209,0.953439,0.301586,0.0,0.0,0.0,0.865269,1629650475.0,338170952.0,37.807323,-122.441308,5.797539,0.991108,0.133058,36.0,9.0,2.0,0.987353,1629650475.0,338348149.0,37.808134,-122.452003,5.521151,0.907054,0.421015,51.0,8.0,7.0,0.739439,1629650475.0,366742520.0,37.823377,-122.486934,0.440354,-0.777497,-0.628887,60.0,14.0,5.0,0.993927,1629650475.0,366969980.0,37.851391,-122.467252,17.974221,0.85218,-0.523248,60.0,46.0,9.0,0.86406,1629650475.0,367535490.0,37.842236,-122.46939,9.132519,-0.286052,0.958214,37.0,23.0,4.0,0.871014,215.875,4.804166666666667,10.0
1629650476.0,310764000.0,37.839052,-122.453897,13.594182,-0.693782,-0.720185,70.0,293.0,32.0,0.869485,1629650476.0,338001036.0,37.808667,-122.45084,4.83893,-0.995997,0.089385,37.0,14.0,4.0,0.867083,1629650476.0,338166398.0,37.807155,-122.494285,19.237196,0.952608,0.304199,0.0,0.0,0.0,0.861873,1629650476.0,338170952.0,37.807327,-122.441274,5.766221,0.99011,0.140294,36.0,9.0,2.0,0.988045,1629650476.0,338348149.0,37.808144,-122.451974,5.437818,0.905635,0.424057,51.0,8.0,7.0,0.750522,1629650476.0,366742520.0,37.823376,-122.486936,0.441369,-0.781198,-0.624283,60.0,14.0,5.0,0.994194,1629650476.0,366969980.0,37.851348,-122.467162,17.993061,0.851274,-0.524722,60.0,46.0,9.0,0.860659,1629650476.0,367535490.0,37.842276,-122.469405,9.121328,-0.290071,0.957005,37.0,23.0,4.0,0.867868,215.86666666666667,4.804444444444444,10.0
1629650477.0,310764000.0,37.839006,-122.453953,13.60617,-0.692708,-0.721218,70.0,293.0,32.0,0.866363,1629650477.0,338001036.0,37.808669,-122.450868,4.845469,-0.995764,0.091943,37.0,14.0,4.0,0.86387,1629650477.0,338166398.0,37.807182,-122.494178,19.27054,0.951781,0.306777,0.0,0.0,0.0,0.858472,1629650477.0,338170952.0,37.80733,-122.441241,5.734619,0.989017,0.147804,36.0,9.0,2.0,0.988733,1629650477.0,338348149.0,37.808155,-122.451945,5.352246,0.904156,0.427202,51.0,8.0,7.0,0.761436,1629650477.0,366742520.0,37.823375,-122.486938,0.441478,-0.784504,-0.620123,60.0,14.0,5.0,0.994462,1629650477.0,366969980.0,37.851304,-122.467072,18.011475,0.850364,-0.526195,60.0,46.0,9.0,0.857256,1629650477.0,367535490.0,37.842317,-122.46942,9.109949,-0.294171,0.955753,37.0,23.0,4.0,0.864723,215.8583333333333,4.804722222222222,10.0
1629650478.0,310764000.0,37.838961,-122.454008,13.618165,-0.691723,-0.722163,70.0,293.0,32.0,0.86324,1629650478.0,338001036.0,37.808671,-122.450897,4.852206,-0.995524,0.094506,37.0,14.0,4.0,0.860653,1629650478.0,338166398.0,37.80721,-122.49407,19.303236,0.950958,0.309319,0.0,0.0,0.0,0.855068,1629650478.0,338170952.0,37.807334,-122.441207,5.702767,0.987821,0.155592,36.0,9.0,2.0,0.989415,1629650478.0,338348149.0,37.808166,-122.451917,5.26444,0.90261,0.430459,51.0,8.0,7.0,0.772175,1629650478.0,366742520.0,37.823374,-122.48694,0.440675,-0.787444,-0.616387,60.0,14.0,5.0,0.994731,1629650478.0,366969980.0,37.85126,-122.466982,18.029463,0.849451,-0.527668,60.0,46.0,9.0,0.85385,1629650478.0,367535490.0,37.842357,-122.469436,9.098391,-0.298351,0.954456,37.0,23.0,4.0,0.861579,215.85,4.805,10.0
1629650479.0,310764000.0,37.838916,-122.454063,13.63016,-0.690827,-0.723021,70.0,293.0,32.0,0.860114,1629650479.0,338001036.0,37.808673,-122.450925,4.859143,-0.995277,0.097074,37.0,14.0,4.0,0.857433,1629650479.0,338166398.0,37.807237,-122.493963,19.335281,0.950139,0.311826,0.0,0.0,0.0,0.851659,1629650479.0,338170952.0,37.807338,-122.441174,5.670696,0.986517,0.163662,36.0,9.0,2.0,0.99009,1629650479.0,338348149.0,37.808176,-122.451889,5.174403,0.900992,0.433837,51.0,8.0,7.0,0.782734,1629650479.0,366742520.0,37.823372,-122.486942,0.438958,-0.790039,-0.613057,60.0,14.0,5.0,0.995,1629650479.0,366969980.0,37.851216,-122.466893,18.047026,0.848535,-0.52914,60.0,46.0,9.0,0.850441,1629650479.0,367535490.0,37.842397,-122.469452,9.086665,-0.302612,0.953114,37.0,23.0,4.0,0.858435,215.84166666666667,4.8052777777777775,10.0
1629650480.0,310764000.0,37.83887,-122.454118,13.642149,-0.690019,-0.723791,70.0,293.0,32.0,0.856986,1629650480.0,338001036.0,37.808675,-122.450953,4.86628,-0.995023,0.099646,37.0,14.0,4.0,0.854208,1629650480.0,338166398.0,37.807265,-122.493855,19.366669,0.949324,0.314299,0.0,0.0,0.0,0.848247,1629650480.0,338170952.0,37.807343,-122.441142,5.638443,0.985094,0.172019,36.0,9.0,2.0,0.990757,1629650480.0,338348149.0,37.808186,-122.451862,5.08214,0.899294,0.437346,51.0,8.0,7.0,0.793107,1629650480.0,366742520.0,37.823371,-122.486944,0.436323,-0.792307,-0.610123,60.0,14.0,5.0,0.995269,1629650480.0,366969980.0,37.851172,-122.466803,18.064163,0.847615,-0.530611,60.0,46.0,9.0,0.84703,1629650480.0,367535490.0,37.842437,-122.469468,9.074782,-0.306954,0.951724,37.0,23.0,4.0,0.855293,215.8333333333333,4.805555555555555,10.0
1629650481.0,310764000.0,37.838824,-122.454173,13.654126,-0.689301,-0.724475,70.0,293.0,32.0,0.853856,1629650481.0,338001036.0,37.808678,-122.450982,4.873617,-0.994762,0.102222,37.0,14.0,4.0,0.850979,1629650481.0,338166398.0,37.807293,-122.493748,19.397396,0.948513,0.316737,0.0,0.0,0.0,0.844831,1629650481.0,338170952.0,37.807347,-122.441109,5.606045,0.983544,0.180668,36.0,9.0,2.0,0.991413,1629650481.0,338348149.0,37.808197,-122.451835,4.987657,0.897508,0.440998,51.0,8.0,7.0,0.803289,1629650481.0,366742520.0,37.82337,-122.486946,0.432768,-0.794261,-0.607576,60.0,14.0,5.0,0.995536,1629650481.0,366969980.0,37.851128,-122.466713,18.080876,0.846692,-0.532083,60.0,46.0,9.0,0.843616,1629650481.0,367535490.0,37.842477,-122.469485,9.062751,-0.311378,0.950286,37.0,23.0,4.0,0.852151,215.825,4.805833333333333,10.0
1629650482.0,310764000.0,37.838778,-122.454228,13.666086,-0.688671,-0.725074,70.0,293.0,32.0,0.850725,1629650482.0,338001036.0,37.80868,-122.45101,4.881103,-0.994494,0.104792,37.0,14.0,4.0,0.847746,1629650482.0,338166398.0,37.807322,-122.49364,19.427457,0.947707,0.319143,0.0,0.0,0.0,0.841412,1629650482.0,338170952.0,37.807352,-122.441077,5.573541,0.981859,0.189614,36.0,9.0,2.0,0.992057,1629650482.0,338348149.0,37.808207,-122.451809,4.890959,0.895627,0.444805,51.0,8.0,7.0,0.813275,1629650482.0,366742520.0,37.823369,-122.486948,0.428292,-0.795912,-0.605413,60.0,14.0,5.0,0.995803,1629650482.0,366969980.0,37.851083,-122.466624,18.097165,0.845766,-0.533554,60.0,46.0,9.0,0.8402,1629650482.0,367535490.0,37.842517,-122.469501,9.050585,-0.315882,0.948798,37.0,23.0,4.0,0.849011,215.81666666666663,4.806111111111111,10.0
1629650483.0,310764000.0,37.838733,-122.454284,13.678025,-0.68813,-0.725587,70.0,293.0,32.0,0.847591,1629650483.0,338001036.0,37.808682,-122.451038,4.888531,-0.994225,0.107314,37.0,14.0,4.0,0.844508,1629650483.0,338166398.0,37.80735,-122.493532,19.456849,0.946904,0.321515,0.0,0.0,0.0,0.83799,1629650483.0,338170952.0,37.807357,-122.441045,5.540971,0.980028,0.19886,36.0,9.0,2.0,0.992688,1629650483.0,338348149.0,37.808217,-122.451783,4.792053,0.893641,0.448783,51.0,8.0,7.0,0.82306,1629650483.0,366742520.0,37.823367,-122.48695,0.422891,-0.797261,-0.603634,60.0,14.0,5.0,0.996066,1629650483.0,366969980.0,37.851039,-122.466534,18.113029,0.844837,-0.535024,60.0,46.0,9.0,0.836782,1629650483.0,367535490.0,37.842557,-122.469518,9.038293,-0.320468,0.947259,37.0,23.0,4.0,0.845872,215.8083333333333,4.806388888888889,10.0
1629650484.0,310764000.0,37.838687,-122.454339,13.689939,-0.687678,-0.726015,70.0,293.0,32.0,0.844454,1629650484.0,338001036.0,37.808685,-122.451067,4.895848,-0.993956,0.109779,37.0,14.0,4.0,0.841267,1629650484.0,338166398.0,37.807379,-122.493424,19.485567,0.946107,0.323855,0.0,0.0,0.0,0.834564,1629650484.0,338170952.0,37.807362,-122.441013,5.508377,0.978041,0.20841,36.0,9.0,2.0,0.993303,1629650484.0,338348149.0,37.808227,-122.451758,4.690947,0.891538,0.452946,51.0,8.0,7.0,0.832639,1629650484.0,366742520.0,37.823366,-122.486952,0.416564,-0.798311,-0.602245,60.0,14.0,5.0,0.996327,1629650484.0,366969980.0,37.850994,-122.466444,18.128469,0.843903,-0.536495,60.0,46.0,9.0,0.833361,1629650484.0,367535490.0,37.842596,-122.469535,9.025888,-0.325136,0.945667,37.0,23.0,4.0,0.842733,215.8,4.806666666666667,10.0
1629650485.0,310764000.0,37.838641,-122.454394,13.701825,-0.687315,-0.726359,70.0,293.0,32.0,0.841316,1629650485.0,338001036.0,37.808687,-122.451095,4.90305,-0.993687,0.112187,37.0,14.0,4.0,0.838021,1629650485.0,338166398.0,37.807409,-122.493316,19.513607,0.945314,0.326163,0.0,0.0,0.0,0.831135,1629650485.0,338170952.0,37.807367,-122.440981,5.475805,0.975889,0.218269,36.0,9.0,2.0,0.993902,1629650485.0,338348149.0,37.808237,-122.451733,4.58765,0.889306,0.457312,51.0,8.0,7.0,0.842005,1629650485.0,366742520.0,37.823365,-122.486954,0.409311,-0.799057,-0.601256,60.0,14.0,5.0,0.996584,1629650485.0,366969980.0,37.850949,-122.466355,18.143486,0.842966,-0.537966,60.0,46.0,9.0,0.829939,1629650485.0,367535490.0,37.842636,-122.469552,9.013382,-0.329886,0.944021,37.0,23.0,4.0,0.839596,215.79166666666663,4.8069444444444445,10.0
1629650486.0,310764000.0,37.838595,-122.454449,13.71368,-0.687041,-0.726619,70.0,293.0,32.0,0.838175,1629650486.0,338001036.0,37.80869,-122.451124,4.910138,-0.993419,0.114539,37.0,14.0,4.0,0.834771,1629650486.0,338166398.0,37.807438,-122.493208,19.540965,0.944525,0.328439,0.0,0.0,0.0,0.827704,1629650486.0,338170952.0,37.807373,-122.44095,5.443301,0.973558,0.22844,36.0,9.0,2.0,0.994483,1629650486.0,338348149.0,37.808247,-122.45171,4.482171,0.886932,0.4619,51.0,8.0,7.0,0.851155,1629650486.0,366742520.0,37.823364,-122.486956,0.401131,-0.799488,-0.600682,60.0,14.0,5.0,0.996837,1629650486.0,366969980.0,37.850904,-122.466265,18.15808,0.842026,-0.539437,60.0,46.0,9.0,0.826514,1629650486.0,367535490.0,37.842675,-122.469569,9.000785,-0.334717,0.942319,37.0,23.0,4.0,0.83646,215.78333333333333,4.807222222222222,10.0
1629650487.0,310764000.0,37.838549,-122.454504,13.725503,-0.686855,-0.726794,70.0,293.0,32.0,0.835031,1629650487.0,338001036.0,37.808692,-122.451152,4.917108,-0.993151,0.116835,37.0,14.0,4.0,0.831517,1629650487.0,338166398.0,37.807468,-122.4931,19.567637,0.943741,0.330684,0.0,0.0,0.0,0.824269,1629650487.0,338170952.0,37.807378,-122.440919,5.410913,0.971038,0.238926,36.0,9.0,2.0,0.995044,1629650487.0,338348149.0,37.808256,-122.451686,4.374521,0.884399,0.466732,51.0,8.0,7.0,0.860084,1629650487.0,366742520.0,37.823363,-122.486958,0.392023,-0.799589,-0.600548,60.0,14.0,5.0,0.997085,1629650487.0,366969980.0,37.850858,-122.466175,18.17225,0.841081,-0.540909,60.0,46.0,9.0,0.823088,1629650487.0,367535490.0,37.842714,-122.469587,8.988112,-0.33963,0.940559,37.0,23.0,4.0,0.833326,215.775,4.8075,10.0
1629650488.0,310764000.0,37.838502,-122.454559,13.737292,-0.686758,-0.726886,70.0,293.0,32.0,0.831886,1629650488.0,338001036.0,37.808695,-122.451181,4.923959,-0.992885,0.119076,37.0,14.0,4.0,0.828259,1629650488.0,338166398.0,37.807498,-122.492992,19.593619,0.942963,0.332899,0.0,0.0,0.0,0.820832,1629650488.0,338170952.0,37.807384,-122.440888,5.378692,0.968316,0.249729,36.0,9.0,2.0,0.995583,1629650488.0,338348149.0,37.808266,-122.451664,4.264712,0.881688,0.471832,51.0,8.0,7.0,0.868785,1629650488.0,366742520.0,37.823362,-122.48696,0.381986,-0.799338,-0.600882,60.0,14.0,5.0,0.997327,1629650488.0,366969980.0,37.850813,-122.466086,18.185998,0.840133,-0.54238,60.0,46.0,9.0,0.81966,1629650488.0,367535490.0,37.842753,-122.469605,8.975373,-0.344625,0.938741,37.0,23.0,4.0,0.830193,215.76666666666665,4.807777777777778,10.0
