Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631809635.0,338244579.0,37.814445,-122.459066,2.738717,-0.178612,-0.98392,37.0,9.0,4.0,0.464709,1631809635.0,366975760.0,37.816856,-122.465482,8.957394,-0.999554,0.029876,60.0,25.0,9.0,0.43407,1631809635.0,366981360.0,37.817917,-122.471908,8.687326,-0.995734,-0.092271,60.0,21.0,7.0,0.439512,1631809635.0,367305920.0,37.826423,-122.471285,11.148954,0.706103,0.708109,31.0,23.0,10.0,0.444762,1631809635.0,367699790.0,37.809917,-122.446064,8.665774,0.993807,-0.111122,37.0,11.0,3.0,0.426765,1631809635.0,368168710.0,37.814687,-122.456596,4.08059,-0.97882,-0.204722,36.0,0.0,0.0,0.336542,1631809635.0,538008244.0,37.827233,-122.470304,11.262252,0.693574,0.720385,80.0,249.0,43.0,0.436088,1631809635.0,636015557.0,37.806165,-122.511599,14.057555,-0.939539,-0.342443,70.0,199.0,32.0,0.439187,81.54166666666667,1.2875,10.0
1631809636.0,338244579.0,37.814432,-122.459069,2.726977,-0.176731,-0.984259,37.0,9.0,4.0,0.455324,1631809636.0,366975760.0,37.816858,-122.465534,8.958709,-0.999479,0.03229,60.0,25.0,9.0,0.429135,1631809636.0,366981360.0,37.817913,-122.471959,8.697205,-0.995637,-0.09331,60.0,21.0,7.0,0.434529,1631809636.0,367305920.0,37.826459,-122.471239,11.15418,0.70574,0.708471,31.0,23.0,10.0,0.439699,1631809636.0,367699790.0,37.809912,-122.446014,8.650919,0.994351,-0.10614,37.0,11.0,3.0,0.421764,1631809636.0,368168710.0,37.814683,-122.456619,4.067855,-0.975839,-0.218491,36.0,0.0,0.0,0.331569,1631809636.0,538008244.0,37.82727,-122.470259,11.257076,0.693287,0.720662,80.0,249.0,43.0,0.431039,1631809636.0,636015557.0,37.806142,-122.511677,14.055881,-0.939479,-0.342608,70.0,199.0,32.0,0.434024,81.4888888888889,1.2866666666666666,10.0
1631809637.0,338244579.0,37.81442,-122.459072,2.714065,-0.1748,-0.984604,37.0,9.0,4.0,0.445993,1631809637.0,366975760.0,37.816859,-122.465587,8.959934,-0.999399,0.034661,60.0,25.0,9.0,0.424198,1631809637.0,366981360.0,37.817909,-122.47201,8.707374,-0.995546,-0.094274,60.0,21.0,7.0,0.429541,1631809637.0,367305920.0,37.826496,-122.471193,11.159119,0.705349,0.70886,31.0,23.0,10.0,0.434634,1631809637.0,367699790.0,37.809908,-122.445964,8.636387,0.994866,-0.101202,37.0,11.0,3.0,0.41677,1631809637.0,368168710.0,37.814679,-122.456642,4.055272,-0.972693,-0.232095,36.0,0.0,0.0,0.326606,1631809637.0,538008244.0,37.827308,-122.470213,11.251727,0.693002,0.720935,80.0,249.0,43.0,0.425992,1631809637.0,636015557.0,37.80612,-122.511754,14.053807,-0.939413,-0.342786,70.0,199.0,32.0,0.42886,81.43611111111112,1.2858333333333332,10.0
1631809638.0,338244579.0,37.814408,-122.459075,2.699982,-0.172818,-0.984954,37.0,9.0,4.0,0.436721,1631809638.0,366975760.0,37.81686,-122.465639,8.961066,-0.999316,0.036987,60.0,25.0,9.0,0.419261,1631809638.0,366981360.0,37.817906,-122.47206,8.717829,-0.995462,-0.095164,60.0,21.0,7.0,0.424547,1631809638.0,367305920.0,37.826533,-122.471147,11.163773,0.704931,0.709276,31.0,23.0,10.0,0.429568,1631809638.0,367699790.0,37.809904,-122.445913,8.62217,0.995351,-0.096309,37.0,11.0,3.0,0.411781,1631809638.0,368168710.0,37.814674,-122.456666,4.042812,-0.969388,-0.245533,36.0,0.0,0.0,0.321655,1631809638.0,538008244.0,37.827345,-122.470167,11.246206,0.69272,0.721206,80.0,249.0,43.0,0.420949,1631809638.0,636015557.0,37.806098,-122.511831,14.051335,-0.939343,-0.342979,70.0,199.0,32.0,0.423698,81.38333333333334,1.285,10.0
1631809639.0,338244579.0,37.814395,-122.459078,2.684727,-0.17078,-0.985309,37.0,9.0,4.0,0.427511,1631809639.0,366975760.0,37.816862,-122.465691,8.962103,-0.999229,0.039269,60.0,25.0,9.0,0.414323,1631809639.0,366981360.0,37.817902,-122.472111,8.728571,-0.995383,-0.095979,60.0,21.0,7.0,0.419549,1631809639.0,367305920.0,37.826569,-122.471101,11.168142,0.704485,0.709719,31.0,23.0,10.0,0.4245,1631809639.0,367699790.0,37.8099,-122.445863,8.608262,0.995809,-0.091463,37.0,11.0,3.0,0.406799,1631809639.0,368168710.0,37.81467,-122.456688,4.030446,-0.96593,-0.258802,36.0,0.0,0.0,0.316716,1631809639.0,538008244.0,37.827383,-122.470121,11.240514,0.692441,0.721475,80.0,249.0,43.0,0.415908,1631809639.0,636015557.0,37.806076,-122.511909,14.048463,-0.939268,-0.343185,70.0,199.0,32.0,0.418537,81.33055555555556,1.2841666666666665,10.0
1631809640.0,338244579.0,37.814383,-122.45908,2.668302,-0.168682,-0.985671,37.0,9.0,4.0,0.41837,1631809640.0,366975760.0,37.816864,-122.465744,8.963042,-0.999138,0.041508,60.0,25.0,9.0,0.409384,1631809640.0,366981360.0,37.817898,-122.472162,8.739596,-0.995312,-0.096721,60.0,21.0,7.0,0.414545,1631809640.0,367305920.0,37.826606,-122.471055,11.172227,0.704011,0.710189,31.0,23.0,10.0,0.419431,1631809640.0,367699790.0,37.809896,-122.445813,8.594655,0.996238,-0.086663,37.0,11.0,3.0,0.401822,1631809640.0,368168710.0,37.814665,-122.456711,4.018148,-0.962324,-0.271904,36.0,0.0,0.0,0.311788,1631809640.0,538008244.0,37.82742,-122.470076,11.23465,0.692164,0.72174,80.0,249.0,43.0,0.410871,1631809640.0,636015557.0,37.806053,-122.511986,14.045193,-0.939187,-0.343406,70.0,199.0,32.0,0.413377,81.27777777777777,1.2833333333333332,10.0
1631809641.0,338244579.0,37.814371,-122.459083,2.650707,-0.166521,-0.986038,37.0,9.0,4.0,0.4093,1631809641.0,366975760.0,37.816865,-122.465796,8.96388,-0.999045,0.043702,60.0,25.0,9.0,0.404445,1631809641.0,366981360.0,37.817894,-122.472213,8.750905,-0.995246,-0.097389,60.0,21.0,7.0,0.409535,1631809641.0,367305920.0,37.826643,-122.471009,11.176029,0.70351,0.710686,31.0,23.0,10.0,0.414361,1631809641.0,367699790.0,37.809893,-122.445763,8.581342,0.99664,-0.08191,37.0,11.0,3.0,0.396851,1631809641.0,368168710.0,37.81466,-122.456734,4.005889,-0.958576,-0.284837,36.0,0.0,0.0,0.306873,1631809641.0,538008244.0,37.827458,-122.47003,11.228614,0.69189,0.722003,80.0,249.0,43.0,0.405836,1631809641.0,636015557.0,37.806031,-122.512063,14.041525,-0.939101,-0.343641,70.0,199.0,32.0,0.408219,81.225,1.2825,10.0
1631809642.0,338244579.0,37.814359,-122.459086,2.631944,-0.164293,-0.986412,37.0,9.0,4.0,0.400306,1631809642.0,366975760.0,37.816867,-122.465849,8.964615,-0.998948,0.045854,60.0,25.0,9.0,0.399505,1631809642.0,366981360.0,37.81789,-122.472264,8.762494,-0.995188,-0.097983,60.0,21.0,7.0,0.40452,1631809642.0,367305920.0,37.826679,-122.470963,11.179548,0.70298,0.711209,31.0,23.0,10.0,0.40929,1631809642.0,367699790.0,37.80989,-122.445713,8.568316,0.997015,-0.077206,37.0,11.0,3.0,0.391885,1631809642.0,368168710.0,37.814655,-122.456756,3.993644,-0.95469,-0.297601,36.0,0.0,0.0,0.301972,1631809642.0,538008244.0,37.827495,-122.469985,11.222406,0.691618,0.722263,80.0,249.0,43.0,0.400805,1631809642.0,636015557.0,37.806009,-122.51214,14.037458,-0.93901,-0.343889,70.0,199.0,32.0,0.403062,81.17222222222222,1.2816666666666665,10.0
1631809643.0,338244579.0,37.814347,-122.459088,2.612013,-0.161992,-0.986792,37.0,9.0,4.0,0.391393,1631809643.0,366975760.0,37.816869,-122.465901,8.965245,-0.998849,0.047961,60.0,25.0,9.0,0.394565,1631809643.0,366981360.0,37.817886,-122.472315,8.774364,-0.995137,-0.098504,60.0,21.0,7.0,0.399498,1631809643.0,367305920.0,37.826716,-122.470917,11.182787,0.702423,0.71176,31.0,23.0,10.0,0.404219,1631809643.0,367699790.0,37.809887,-122.445663,8.555571,0.997365,-0.072551,37.0,11.0,3.0,0.386926,1631809643.0,368168710.0,37.814649,-122.456779,3.981386,-0.950672,-0.310198,36.0,0.0,0.0,0.297084,1631809643.0,538008244.0,37.827533,-122.469939,11.216025,0.691349,0.722521,80.0,249.0,43.0,0.395777,1631809643.0,636015557.0,37.805986,-122.512218,14.032993,-0.938914,-0.344152,70.0,199.0,32.0,0.397906,81.11944444444444,1.2808333333333333,10.0
1631809644.0,338244579.0,37.814335,-122.459091,2.590916,-0.159615,-0.987179,37.0,9.0,4.0,0.382565,1631809644.0,366975760.0,37.816871,-122.465954,8.965766,-0.998748,0.050025,60.0,25.0,9.0,0.389624,1631809644.0,366981360.0,37.817882,-122.472366,8.786513,-0.995092,-0.098952,60.0,21.0,7.0,0.39447,1631809644.0,367305920.0,37.826753,-122.470871,11.185745,0.701838,0.712337,31.0,23.0,10.0,0.399146,1631809644.0,367699790.0,37.809884,-122.445613,8.543099,0.997689,-0.067945,37.0,11.0,3.0,0.381971,1631809644.0,368168710.0,37.814643,-122.456801,3.96909,-0.946526,-0.322627,36.0,0.0,0.0,0.29221,1631809644.0,538008244.0,37.82757,-122.469894,11.209473,0.691082,0.722776,80.0,249.0,43.0,0.390752,1631809644.0,636015557.0,37.805964,-122.512295,14.02813,-0.938812,-0.344429,70.0,199.0,32.0,0.392753,81.06666666666666,1.2799999999999998,10.0
1631809645.0,338244579.0,37.814323,-122.459093,2.568653,-0.157155,-0.987574,37.0,9.0,4.0,0.373826,1631809645.0,366975760.0,37.816873,-122.466006,8.966177,-0.998645,0.052046,60.0,25.0,9.0,0.384684,1631809645.0,366981360.0,37.817878,-122.472417,8.798941,-0.995055,-0.099327,60.0,21.0,7.0,0.389436,1631809645.0,367305920.0,37.82679,-122.470825,11.188424,0.701224,0.712941,31.0,23.0,10.0,0.394074,1631809645.0,367699790.0,37.809881,-122.445563,8.530893,0.997989,-0.06339,37.0,11.0,3.0,0.377023,1631809645.0,368168710.0,37.814637,-122.456823,3.956731,-0.942258,-0.334889,36.0,0.0,0.0,0.28735,1631809645.0,538008244.0,37.827608,-122.469849,11.202749,0.690818,0.723028,80.0,249.0,43.0,0.385731,1631809645.0,636015557.0,37.805942,-122.512372,14.022869,-0.938705,-0.344721,70.0,199.0,32.0,0.387601,81.01388888888889,1.2791666666666666,10.0
1631809646.0,338244579.0,37.814311,-122.459095,2.545225,-0.154608,-0.987976,37.0,9.0,4.0,0.365181,1631809646.0,366975760.0,37.816875,-122.466059,8.966475,-0.99854,0.054023,60.0,25.0,9.0,0.379743,1631809646.0,366981360.0,37.817874,-122.472469,8.811646,-0.995025,-0.09963,60.0,21.0,7.0,0.384395,1631809646.0,367305920.0,37.826827,-122.470779,11.190825,0.700583,0.713571,31.0,23.0,10.0,0.389001,1631809646.0,367699790.0,37.809879,-122.445513,8.518946,0.998265,-0.058887,37.0,11.0,3.0,0.372079,1631809646.0,368168710.0,37.814631,-122.456845,3.944285,-0.93787,-0.346986,36.0,0.0,0.0,0.282506,1631809646.0,538008244.0,37.827645,-122.469803,11.195852,0.690557,0.723278,80.0,249.0,43.0,0.380713,1631809646.0,636015557.0,37.805919,-122.512449,14.017211,-0.938593,-0.345026,70.0,199.0,32.0,0.382452,80.96111111111111,1.278333333333333,10.0
1631809647.0,338244579.0,37.8143,-122.459098,2.520635,-0.151967,-0.988386,37.0,9.0,4.0,0.356634,1631809647.0,366975760.0,37.816877,-122.466111,8.966658,-0.998433,0.055958,60.0,25.0,9.0,0.374801,1631809647.0,366981360.0,37.81787,-122.47252,8.824446,-0.995002,-0.099855,60.0,21.0,7.0,0.379348,1631809647.0,367305920.0,37.826864,-122.470733,11.192949,0.699913,0.714228,31.0,23.0,10.0,0.383928,1631809647.0,367699790.0,37.809876,-122.445463,8.507252,0.998517,-0.054435,37.0,11.0,3.0,0.367141,1631809647.0,368168710.0,37.814625,-122.456866,3.931727,-0.933369,-0.358918,36.0,0.0,0.0,0.277678,1631809647.0,538008244.0,37.827683,-122.469758,11.188783,0.690298,0.723525,80.0,249.0,43.0,0.375698,1631809647.0,636015557.0,37.805897,-122.512526,14.011155,-0.938475,-0.345346,70.0,199.0,32.0,0.377305,80.90833333333333,1.2775,10.0
1631809648.0,338244579.0,37.814288,-122.4591,2.494883,-0.149226,-0.988803,37.0,9.0,4.0,0.34819,1631809648.0,366975760.0,37.81688,-122.466163,8.966724,-0.998325,0.057849,60.0,25.0,9.0,0.36986,1631809648.0,366981360.0,37.817866,-122.472571,8.836614,-0.99499,-0.099977,60.0,21.0,7.0,0.374294,1631809648.0,367305920.0,37.826901,-122.470687,11.194797,0.699215,0.714911,31.0,23.0,10.0,0.378855,1631809648.0,367699790.0,37.809874,-122.445413,8.495804,0.998747,-0.050035,37.0,11.0,3.0,0.362208,1631809648.0,368168710.0,37.814619,-122.456888,3.919035,-0.928757,-0.370689,36.0,0.0,0.0,0.272866,1631809648.0,538008244.0,37.82772,-122.469713,11.181542,0.690042,0.72377,80.0,249.0,43.0,0.370687,1631809648.0,636015557.0,37.805875,-122.512603,14.004702,-0.938352,-0.34568,70.0,199.0,32.0,0.37216,80.85555555555555,1.2766666666666666,10.0
1631809649.0,338244579.0,37.814277,-122.459102,2.467972,-0.146377,-0.989229,37.0,9.0,4.0,0.339851,1631809649.0,366975760.0,37.816882,-122.466216,8.96667,-0.998217,0.059697,60.0,25.0,9.0,0.364919,1631809649.0,366981360.0,37.817862,-122.472623,8.847968,-0.994988,-0.099992,60.0,21.0,7.0,0.369233,1631809649.0,367305920.0,37.826938,-122.470641,11.196371,0.698488,0.715621,31.0,23.0,10.0,0.373782,1631809649.0,367699790.0,37.809872,-122.445364,8.484594,0.998956,-0.045689,37.0,11.0,3.0,0.357281,1631809649.0,368168710.0,37.814612,-122.456909,3.906186,-0.924039,-0.382299,36.0,0.0,0.0,0.26807,1631809649.0,538008244.0,37.827758,-122.469668,11.174129,0.689788,0.724012,80.0,249.0,43.0,0.36568,1631809649.0,636015557.0,37.805852,-122.51268,13.997852,-0.938224,-0.346028,70.0,199.0,32.0,0.367018,80.80277777777778,1.2758333333333332,10.0
1631809650.0,338244579.0,37.814265,-122.459104,2.439902,-0.143413,-0.989663,37.0,9.0,4.0,0.331624,1631809650.0,366975760.0,37.816885,-122.466268,8.966494,-0.998107,0.061503,60.0,25.0,9.0,0.359978,1631809650.0,366981360.0,37.817858,-122.472674,8.858506,-0.994997,-0.0999,60.0,21.0,7.0,0.364166,1631809650.0,367305920.0,37.826975,-122.470595,11.197673,0.697733,0.716358,31.0,23.0,10.0,0.36871,1631809650.0,367699790.0,37.80987,-122.445314,8.473617,0.999143,-0.041396,37.0,11.0,3.0,0.352359,1631809650.0,368168710.0,37.814605,-122.45693,3.893158,-0.919218,-0.39375,36.0,0.0,0.0,0.263292,1631809650.0,538008244.0,37.827795,-122.469622,11.166543,0.689536,0.724251,80.0,249.0,43.0,0.360676,1631809650.0,636015557.0,37.80583,-122.512757,13.990605,-0.93809,-0.346391,70.0,199.0,32.0,0.361879,80.75,1.275,10.0
1631809651.0,338244579.0,37.814254,-122.459106,2.410675,-0.140325,-0.990105,37.0,9.0,4.0,0.323511,1631809651.0,366975760.0,37.816887,-122.466321,8.966195,-0.997997,0.063265,60.0,25.0,9.0,0.355037,1631809651.0,366981360.0,37.817854,-122.472726,8.868231,-0.995017,-0.099701,60.0,21.0,7.0,0.359094,1631809651.0,367305920.0,37.827012,-122.47055,11.198702,0.696949,0.717121,31.0,23.0,10.0,0.363638,1631809651.0,367699790.0,37.809869,-122.445264,8.462866,0.999309,-0.037158,37.0,11.0,3.0,0.347442,1631809651.0,368168710.0,37.814598,-122.456951,3.879929,-0.914297,-0.405045,36.0,0.0,0.0,0.258532,1631809651.0,538008244.0,37.827833,-122.469577,11.158784,0.689288,0.724488,80.0,249.0,43.0,0.355677,1631809651.0,636015557.0,37.805807,-122.512834,13.982962,-0.937951,-0.346768,70.0,199.0,32.0,0.356742,80.69722222222222,1.2741666666666664,10.0
1631809652.0,338244579.0,37.814243,-122.459108,2.380295,-0.137105,-0.990556,37.0,9.0,4.0,0.315517,1631809652.0,366975760.0,37.81689,-122.466373,8.965769,-0.997886,0.064985,60.0,25.0,9.0,0.350096,1631809652.0,366981360.0,37.81785,-122.472778,8.877141,-0.995048,-0.099395,60.0,21.0,7.0,0.354017,1631809652.0,367305920.0,37.827049,-122.470504,11.199461,0.696136,0.71791,31.0,23.0,10.0,0.358567,1631809652.0,367699790.0,37.809867,-122.445215,8.452334,0.999456,-0.032975,37.0,11.0,3.0,0.342529,1631809652.0,368168710.0,37.814591,-122.456972,3.86648,-0.90928,-0.416186,36.0,0.0,0.0,0.253791,1631809652.0,538008244.0,37.82787,-122.469532,11.150854,0.689041,0.724722,80.0,249.0,43.0,0.350681,1631809652.0,636015557.0,37.805785,-122.51291,13.974923,-0.937806,-0.34716,70.0,199.0,32.0,0.351609,80.64444444444445,1.2733333333333332,10.0
1631809653.0,338244579.0,37.814232,-122.45911,2.348762,-0.133742,-0.991016,37.0,9.0,4.0,0.307646,1631809653.0,366975760.0,37.816892,-122.466425,8.965216,-0.997776,0.066662,60.0,25.0,9.0,0.345155,1631809653.0,366981360.0,37.817845,-122.47283,8.885238,-0.995089,-0.098983,60.0,21.0,7.0,0.348935,1631809653.0,367305920.0,37.827086,-122.470458,11.199952,0.695294,0.718725,31.0,23.0,10.0,0.353497,1631809653.0,367699790.0,37.809866,-122.445165,8.442015,0.999584,-0.028847,37.0,11.0,3.0,0.337622,1631809653.0,368168710.0,37.814583,-122.456993,3.852789,-0.904169,-0.427176,36.0,0.0,0.0,0.249069,1631809653.0,538008244.0,37.827907,-122.469487,11.142751,0.688798,0.724954,80.0,249.0,43.0,0.345689,1631809653.0,636015557.0,37.805762,-122.512987,13.966487,-0.937655,-0.347566,70.0,199.0,32.0,0.346479,80.59166666666667,1.2725,10.0
1631809654.0,338244579.0,37.814222,-122.459112,2.31608,-0.130226,-0.991484,37.0,9.0,4.0,0.299901,1631809654.0,366975760.0,37.816895,-122.466478,8.964534,-0.997665,0.068297,60.0,25.0,9.0,0.340215,1631809654.0,366981360.0,37.817841,-122.472881,8.892524,-0.99514,-0.098465,60.0,21.0,7.0,0.343848,1631809654.0,367305920.0,37.827123,-122.470413,11.200176,0.694423,0.719567,31.0,23.0,10.0,0.348428,1631809654.0,367699790.0,37.809865,-122.445116,8.431902,0.999693,-0.024775,37.0,11.0,3.0,0.33272,1631809654.0,368168710.0,37.814575,-122.457013,3.838837,-0.898967,-0.438017,36.0,0.0,0.0,0.244367,1631809654.0,538008244.0,37.827945,-122.469442,11.134475,0.688556,0.725183,80.0,249.0,43.0,0.340701,1631809654.0,636015557.0,37.80574,-122.513064,13.957656,-0.937499,-0.347987,70.0,199.0,32.0,0.341352,80.53888888888889,1.2716666666666665,10.0
1631809655.0,338244579.0,37.814211,-122.459114,2.282251,-0.126543,-0.991961,37.0,9.0,4.0,0.292287,1631809655.0,366975760.0,37.816898,-122.46653,8.963719,-0.997555,0.069889,60.0,25.0,9.0,0.335276,1631809655.0,366981360.0,37.817837,-122.472933,8.898999,-0.995202,-0.097841,60.0,21.0,7.0,0.338758,1631809655.0,367305920.0,37.827161,-122.470367,11.200134,0.693522,0.720435,31.0,23.0,10.0,0.34336,1631809655.0,367699790.0,37.809864,-122.445067,8.421989,0.999784,-0.02076,37.0,11.0,3.0,0.327823,1631809655.0,368168710.0,37.814568,-122.457033,3.824605,-0.893676,-0.448712,36.0,0.0,0.0,0.239685,1631809655.0,538008244.0,37.827982,-122.469397,11.126026,0.688318,0.725409,80.0,249.0,43.0,0.335717,1631809655.0,636015557.0,37.805717,-122.513141,13.94843,-0.937338,-0.348423,70.0,199.0,32.0,0.336229,80.48611111111111,1.2708333333333333,10.0
1631809656.0,338244579.0,37.8142,-122.459115,2.247279,-0.122682,-0.992446,37.0,9.0,4.0,0.284808,1631809656.0,366975760.0,37.816901,-122.466583,8.962772,-0.997445,0.071439,60.0,25.0,9.0,0.330337,1631809656.0,366981360.0,37.817833,-122.472985,8.904665,-0.995274,-0.097111,60.0,21.0,7.0,0.333664,1631809656.0,367305920.0,37.827198,-122.470321,11.199828,0.692592,0.72133,31.0,23.0,10.0,0.338293,1631809656.0,367699790.0,37.809863,-122.445017,8.41227,0.999859,-0.016802,37.0,11.0,3.0,0.322931,1631809656.0,368168710.0,37.81456,-122.457053,3.810074,-0.8883,-0.459265,36.0,0.0,0.0,0.235024,1631809656.0,538008244.0,37.828019,-122.469353,11.117405,0.688082,0.725633,80.0,249.0,43.0,0.330737,1631809656.0,636015557.0,37.805695,-122.513217,13.938808,-0.93717,-0.348873,70.0,199.0,32.0,0.33111,80.43333333333334,1.2699999999999998,10.0
1631809657.0,338244579.0,37.81419,-122.459117,2.211165,-0.118627,-0.992939,37.0,9.0,4.0,0.277466,1631809657.0,366975760.0,37.816904,-122.466635,8.961689,-0.997336,0.072946,60.0,25.0,9.0,0.325398,1631809657.0,366981360.0,37.817829,-122.473037,8.909526,-0.995355,-0.096275,60.0,21.0,7.0,0.328567,1631809657.0,367305920.0,37.827235,-122.470276,11.19926,0.691632,0.72225,31.0,23.0,10.0,0.333228,1631809657.0,367699790.0,37.809862,-122.444968,8.402738,0.999917,-0.012901,37.0,11.0,3.0,0.318043,1631809657.0,368168710.0,37.814552,-122.457073,3.795226,-0.882838,-0.469677,36.0,0.0,0.0,0.230385,1631809657.0,538008244.0,37.828057,-122.469308,11.108612,0.687848,0.725855,80.0,249.0,43.0,0.325762,1631809657.0,636015557.0,37.805673,-122.513294,13.928792,-0.936997,-0.349338,70.0,199.0,32.0,0.325994,80.38055555555556,1.2691666666666666,10.0
1631809658.0,338244579.0,37.81418,-122.459119,2.173915,-0.114362,-0.993439,37.0,9.0,4.0,0.270265,1631809658.0,366975760.0,37.816907,-122.466687,8.960469,-0.997228,0.074411,60.0,25.0,9.0,0.320461,1631809658.0,366981360.0,37.817825,-122.473089,8.913582,-0.995446,-0.095332,60.0,21.0,7.0,0.323468,1631809658.0,367305920.0,37.827273,-122.470231,11.198431,0.690642,0.723196,31.0,23.0,10.0,0.328165,1631809658.0,367699790.0,37.809862,-122.444919,8.393388,0.999959,-0.009058,37.0,11.0,3.0,0.31316,1631809658.0,368168710.0,37.814543,-122.457093,3.780044,-0.877294,-0.479953,36.0,0.0,0.0,0.225768,1631809658.0,538008244.0,37.828094,-122.469263,11.099645,0.687617,0.726074,80.0,249.0,43.0,0.32079,1631809658.0,636015557.0,37.80565,-122.51337,13.918381,-0.936818,-0.349817,70.0,199.0,32.0,0.320883,80.32777777777778,1.268333333333333,10.0
1631809659.0,338244579.0,37.81417,-122.45912,2.135763,-0.109874,-0.993945,37.0,9.0,4.0,0.263208,1631809659.0,366975760.0,37.81691,-122.46674,8.959111,-0.99712,0.075834,60.0,25.0,9.0,0.315524,1631809659.0,366981360.0,37.817821,-122.473141,8.916836,-0.995545,-0.094283,60.0,21.0,7.0,0.318366,1631809659.0,367305920.0,37.82731,-122.470185,11.197344,0.689623,0.724169,31.0,23.0,10.0,0.323103,1631809659.0,367699790.0,37.809862,-122.44487,8.384213,0.999986,-0.005273,37.0,11.0,3.0,0.308282,1631809659.0,368168710.0,37.814535,-122.457112,3.764512,-0.871668,-0.490096,36.0,0.0,0.0,0.221174,1631809659.0,538008244.0,37.828131,-122.469218,11.090506,0.687388,0.72629,80.0,249.0,43.0,0.315824,1631809659.0,636015557.0,37.805627,-122.513446,13.907576,-0.936633,-0.350312,70.0,199.0,32.0,0.315775,80.275,1.2674999999999998,10.0
1631809660.0,338244579.0,37.81416,-122.459121,2.097635,-0.105174,-0.994454,37.0,9.0,4.0,0.256299,1631809660.0,366975760.0,37.816913,-122.466792,8.957612,-0.997014,0.077215,60.0,25.0,9.0,0.310588,1631809660.0,366981360.0,37.817818,-122.473193,8.919293,-0.995654,-0.093128,60.0,21.0,7.0,0.313263,1631809660.0,367305920.0,37.827348,-122.47014,11.196001,0.688573,0.725167,31.0,23.0,10.0,0.318044,1631809660.0,367699790.0,37.809861,-122.444821,8.375207,0.999999,-0.001548,37.0,11.0,3.0,0.303409,1631809660.0,368168710.0,37.814526,-122.457131,3.748612,-0.865963,-0.500109,36.0,0.0,0.0,0.216604,1631809660.0,538008244.0,37.828169,-122.469174,11.081194,0.687162,0.726504,80.0,249.0,43.0,0.310861,1631809660.0,636015557.0,37.805605,-122.513523,13.896377,-0.936442,-0.350822,70.0,199.0,32.0,0.310672,80.22222222222223,1.2666666666666666,10.0
1631809661.0,338244579.0,37.814151,-122.459123,2.059767,-0.100256,-0.994962,37.0,9.0,4.0,0.249536,1631809661.0,366975760.0,37.816916,-122.466844,8.955972,-0.99691,0.078554,60.0,25.0,9.0,0.305653,1631809661.0,366981360.0,37.817814,-122.473245,8.920954,-0.995771,-0.091867,60.0,21.0,7.0,0.308158,1631809661.0,367305920.0,37.827385,-122.470095,11.194402,0.687492,0.726192,31.0,23.0,10.0,0.312987,1631809661.0,367699790.0,37.809861,-122.444772,8.366365,0.999998,0.002119,37.0,11.0,3.0,0.29854,1631809661.0,368168710.0,37.814518,-122.45715,3.73233,-0.860177,-0.509995,36.0,0.0,0.0,0.212058,1631809661.0,538008244.0,37.828206,-122.469129,11.071709,0.686938,0.726716,80.0,249.0,43.0,0.305903,1631809661.0,636015557.0,37.805582,-122.513599,13.884785,-0.936246,-0.351346,70.0,199.0,32.0,0.305573,80.16944444444445,1.2658333333333331,10.0
1631809662.0,338244579.0,37.814141,-122.459124,2.022162,-0.095109,-0.995467,37.0,9.0,4.0,0.242918,1631809662.0,366975760.0,37.81692,-122.466897,8.954188,-0.996807,0.07985,60.0,25.0,9.0,0.300719,1631809662.0,366981360.0,37.81781,-122.473297,8.921824,-0.995897,-0.090498,60.0,21.0,7.0,0.303053,1631809662.0,367305920.0,37.827423,-122.47005,11.192551,0.686381,0.727242,31.0,23.0,10.0,0.307932,1631809662.0,367699790.0,37.809861,-122.444723,8.35768,0.999984,0.005725,37.0,11.0,3.0,0.293676,1631809662.0,368168710.0,37.814509,-122.457169,3.71565,-0.854314,-0.519758,36.0,0.0,0.0,0.207537,1631809662.0,538008244.0,37.828243,-122.469084,11.062052,0.686717,0.726925,80.0,249.0,43.0,0.30095,1631809662.0,636015557.0,37.80556,-122.513675,13.8728,-0.936043,-0.351886,70.0,199.0,32.0,0.300479,80.11666666666666,1.265,10.0
