Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637162635.0,338124707.0,37.832828,-122.461197,3.109014,0.670968,-0.741486,37.0,11.0,3.0,0.878993,1637162635.0,338167484.0,37.811215,-122.491924,2.592803,0.336725,0.941603,90.0,11.0,0.0,0.878535,1637162635.0,338310494.0,37.825629,-122.457225,2.174035,0.153394,-0.988165,36.0,12.0,4.0,0.876827,1637162635.0,338384547.0,37.811581,-122.471685,7.953567,-0.963931,0.266151,49.0,8.0,4.0,0.864886,1637162635.0,366742520.0,37.834972,-122.471162,7.229088,0.290968,0.956733,60.0,14.0,5.0,0.907835,1637162635.0,367301480.0,37.796991,-122.512139,5.590299,-0.213413,0.976962,31.0,30.0,12.0,0.885688,1637162635.0,367362010.0,37.797404,-122.520118,9.617855,0.906646,0.421893,31.0,45.0,14.0,0.86409,1637162635.0,368019610.0,37.836245,-122.457879,3.173253,0.058752,0.998273,36.0,11.0,2.0,0.879284,46.06944444444444,4.545833333333333,10.0
1637162636.0,338124707.0,37.832818,-122.461184,3.108969,0.670939,-0.741512,37.0,11.0,3.0,0.874509,1637162636.0,338167484.0,37.811227,-122.491919,2.610063,0.332765,0.94301,90.0,11.0,0.0,0.873653,1637162636.0,338310494.0,37.825619,-122.457223,2.173224,0.15333,-0.988175,36.0,12.0,4.0,0.872302,1637162636.0,338384547.0,37.81159,-122.47173,7.943407,-0.963889,0.266303,49.0,8.0,4.0,0.859969,1637162636.0,366742520.0,37.835004,-122.471149,7.222292,0.289245,0.957255,60.0,14.0,5.0,0.904553,1637162636.0,367301480.0,37.797016,-122.512146,5.565371,-0.213066,0.977038,31.0,30.0,12.0,0.881879,1637162636.0,367362010.0,37.797423,-122.520067,9.608528,0.906415,0.422389,31.0,45.0,14.0,0.859127,1637162636.0,368019610.0,37.836259,-122.457878,3.180442,0.059527,0.998227,36.0,11.0,2.0,0.8746,46.08888888888889,4.546666666666667,10.0
1637162637.0,338124707.0,37.832807,-122.461172,3.108888,0.670923,-0.741527,37.0,11.0,3.0,0.870025,1637162637.0,338167484.0,37.811238,-122.491914,2.627476,0.328948,0.944348,90.0,11.0,0.0,0.868741,1637162637.0,338310494.0,37.825609,-122.457221,2.172466,0.153231,-0.98819,36.0,12.0,4.0,0.867779,1637162637.0,338384547.0,37.8116,-122.471775,7.933006,-0.963851,0.266442,49.0,8.0,4.0,0.855061,1637162637.0,366742520.0,37.835036,-122.471137,7.215196,0.287349,0.957826,60.0,14.0,5.0,0.901277,1637162637.0,367301480.0,37.797041,-122.512152,5.539218,-0.212689,0.97712,31.0,30.0,12.0,0.878108,1637162637.0,367362010.0,37.797442,-122.520016,9.599158,0.906186,0.422879,31.0,45.0,14.0,0.854169,1637162637.0,368019610.0,37.836274,-122.457877,3.187298,0.060318,0.998179,36.0,11.0,2.0,0.869906,46.10833333333333,4.5475,10.0
1637162638.0,338124707.0,37.832796,-122.46116,3.108768,0.67092,-0.741529,37.0,11.0,3.0,0.865541,1637162638.0,338167484.0,37.81125,-122.491909,2.64504,0.325271,0.945621,90.0,11.0,0.0,0.863798,1637162638.0,338310494.0,37.825599,-122.457219,2.17176,0.153096,-0.988211,36.0,12.0,4.0,0.863258,1637162638.0,338384547.0,37.81161,-122.47182,7.922536,-0.963821,0.266551,49.0,8.0,4.0,0.850161,1637162638.0,366742520.0,37.835068,-122.471125,7.207809,0.285279,0.958444,60.0,14.0,5.0,0.898008,1637162638.0,367301480.0,37.797066,-122.512159,5.511841,-0.21228,0.977209,31.0,30.0,12.0,0.874377,1637162638.0,367362010.0,37.79746,-122.519965,9.589746,0.90596,0.423363,31.0,45.0,14.0,0.849216,1637162638.0,368019610.0,37.836289,-122.457876,3.193822,0.061123,0.99813,36.0,11.0,2.0,0.865202,46.12777777777778,4.548333333333334,10.0
1637162639.0,338124707.0,37.832786,-122.461148,3.108612,0.670931,-0.74152,37.0,11.0,3.0,0.861057,1637162639.0,338167484.0,37.811261,-122.491904,2.66275,0.321734,0.94683,90.0,11.0,0.0,0.858824,1637162639.0,338310494.0,37.825589,-122.457217,2.171107,0.152926,-0.988238,36.0,12.0,4.0,0.858737,1637162639.0,338384547.0,37.81162,-122.471865,7.912674,-0.963816,0.26657,49.0,8.0,4.0,0.845268,1637162639.0,366742520.0,37.8351,-122.471113,7.200138,0.283036,0.959109,60.0,14.0,5.0,0.894745,1637162639.0,367301480.0,37.797091,-122.512166,5.483239,-0.21184,0.977304,31.0,30.0,12.0,0.870684,1637162639.0,367362010.0,37.797479,-122.519914,9.580292,0.905736,0.423842,31.0,45.0,14.0,0.844268,1637162639.0,368019610.0,37.836303,-122.457875,3.200012,0.061945,0.99808,36.0,11.0,2.0,0.860488,46.14722222222223,4.549166666666666,10.0
1637162640.0,338124707.0,37.832775,-122.461135,3.108417,0.670954,-0.741499,37.0,11.0,3.0,0.856574,1637162640.0,338167484.0,37.811273,-122.491899,2.680602,0.318335,0.947978,90.0,11.0,0.0,0.85382,1637162640.0,338310494.0,37.825579,-122.457215,2.170507,0.15272,-0.98827,36.0,12.0,4.0,0.854219,1637162640.0,338384547.0,37.81163,-122.471909,7.903592,-0.96384,0.266483,49.0,8.0,4.0,0.840383,1637162640.0,366742520.0,37.835132,-122.471101,7.192192,0.280616,0.95982,60.0,14.0,5.0,0.891487,1637162640.0,367301480.0,37.797116,-122.512173,5.453413,-0.211367,0.977407,31.0,30.0,12.0,0.867032,1637162640.0,367362010.0,37.797498,-122.519863,9.570794,0.905515,0.424314,31.0,45.0,14.0,0.839325,1637162640.0,368019610.0,37.836318,-122.457873,3.20587,0.062782,0.998027,36.0,11.0,2.0,0.855765,46.16666666666666,4.55,10.0
1637162641.0,338124707.0,37.832764,-122.461123,3.108186,0.670991,-0.741466,37.0,11.0,3.0,0.852091,1637162641.0,338167484.0,37.811285,-122.491894,2.698594,0.315071,0.949068,90.0,11.0,0.0,0.848783,1637162641.0,338310494.0,37.825569,-122.457213,2.169959,0.152478,-0.988307,36.0,12.0,4.0,0.849701,1637162641.0,338384547.0,37.811639,-122.471954,7.895289,-0.963893,0.266289,49.0,8.0,4.0,0.835504,1637162641.0,366742520.0,37.835164,-122.471089,7.183982,0.27802,0.960575,60.0,14.0,5.0,0.888234,1637162641.0,367301480.0,37.797141,-122.51218,5.422364,-0.210861,0.977516,31.0,30.0,12.0,0.863421,1637162641.0,367362010.0,37.797517,-122.519813,9.561254,0.905296,0.424781,31.0,45.0,14.0,0.834388,1637162641.0,368019610.0,37.836333,-122.457872,3.211395,0.063635,0.997973,36.0,11.0,2.0,0.851033,46.18611111111111,4.550833333333333,10.0
1637162642.0,338124707.0,37.832754,-122.461111,3.107917,0.671041,-0.741421,37.0,11.0,3.0,0.847608,1637162642.0,338167484.0,37.811296,-122.491889,2.716721,0.311942,0.950101,90.0,11.0,0.0,0.843715,1637162642.0,338310494.0,37.825559,-122.457211,2.169464,0.152201,-0.98835,36.0,12.0,4.0,0.845185,1637162642.0,338384547.0,37.811649,-122.471999,7.887766,-0.963976,0.265989,49.0,8.0,4.0,0.830632,1637162642.0,366742520.0,37.835196,-122.471078,7.175517,0.275246,0.961374,60.0,14.0,5.0,0.884987,1637162642.0,367301480.0,37.797165,-122.512186,5.390091,-0.21032,0.977633,31.0,30.0,12.0,0.85985,1637162642.0,367362010.0,37.797535,-122.519762,9.55167,0.90508,0.425242,31.0,45.0,14.0,0.829456,1637162642.0,368019610.0,37.836348,-122.457871,3.216588,0.064504,0.997917,36.0,11.0,2.0,0.846294,46.20555555555556,4.551666666666667,10.0
1637162643.0,338124707.0,37.832743,-122.461099,3.10761,0.671104,-0.741364,37.0,11.0,3.0,0.843126,1637162643.0,338167484.0,37.811308,-122.491884,2.73498,0.308944,0.95108,90.0,11.0,0.0,0.838615,1637162643.0,338310494.0,37.825549,-122.457209,2.169022,0.151888,-0.988398,36.0,12.0,4.0,0.84067,1637162643.0,338384547.0,37.811659,-122.472043,7.881023,-0.964088,0.265582,49.0,8.0,4.0,0.825765,1637162643.0,366742520.0,37.835228,-122.471066,7.16681,0.272292,0.962215,60.0,14.0,5.0,0.881743,1637162643.0,367301480.0,37.797189,-122.512193,5.356595,-0.209744,0.977756,31.0,30.0,12.0,0.856322,1637162643.0,367362010.0,37.797554,-122.519711,9.542044,0.904866,0.425698,31.0,45.0,14.0,0.82453,1637162643.0,368019610.0,37.836363,-122.45787,3.221448,0.065389,0.99786,36.0,11.0,2.0,0.841546,46.225,4.5525,10.0
1637162644.0,338124707.0,37.832732,-122.461087,3.107266,0.67118,-0.741295,37.0,11.0,3.0,0.838644,1637162644.0,338167484.0,37.81132,-122.491879,2.753368,0.306078,0.952007,90.0,11.0,0.0,0.833483,1637162644.0,338310494.0,37.825539,-122.457207,2.168633,0.151539,-0.988451,36.0,12.0,4.0,0.836156,1637162644.0,338384547.0,37.811668,-122.472088,7.875063,-0.96423,0.265067,49.0,8.0,4.0,0.820904,1637162644.0,366742520.0,37.83526,-122.471055,7.157871,0.269157,0.963096,60.0,14.0,5.0,0.878503,1637162644.0,367301480.0,37.797214,-122.5122,5.321877,-0.209131,0.977888,31.0,30.0,12.0,0.852835,1637162644.0,367362010.0,37.797573,-122.519661,9.532374,0.904654,0.426147,31.0,45.0,14.0,0.819608,1637162644.0,368019610.0,37.836377,-122.457869,3.225977,0.066291,0.9978,36.0,11.0,2.0,0.836791,46.24444444444445,4.553333333333334,10.0
1637162645.0,338124707.0,37.832722,-122.461074,3.106885,0.671269,-0.741214,37.0,11.0,3.0,0.834162,1637162645.0,338167484.0,37.811333,-122.491874,2.771882,0.303339,0.952883,90.0,11.0,0.0,0.828319,1637162645.0,338310494.0,37.825529,-122.457205,2.168297,0.151155,-0.98851,36.0,12.0,4.0,0.831643,1637162645.0,338384547.0,37.811678,-122.472132,7.869885,-0.964401,0.264445,49.0,8.0,4.0,0.816046,1637162645.0,366742520.0,37.835292,-122.471043,7.148713,0.26584,0.964017,60.0,14.0,5.0,0.875267,1637162645.0,367301480.0,37.797238,-122.512206,5.285935,-0.208481,0.978027,31.0,30.0,12.0,0.849391,1637162645.0,367362010.0,37.797592,-122.51961,9.522661,0.904445,0.42659,31.0,45.0,14.0,0.814692,1637162645.0,368019610.0,37.836392,-122.457867,3.230174,0.067209,0.997739,36.0,11.0,2.0,0.83203,46.26388888888889,4.554166666666667,10.0
1637162646.0,338124707.0,37.832711,-122.461062,3.106466,0.671372,-0.741121,37.0,11.0,3.0,0.829681,1637162646.0,338167484.0,37.811345,-122.491869,2.79052,0.300728,0.95371,90.0,11.0,0.0,0.823121,1637162646.0,338310494.0,37.825519,-122.457203,2.168013,0.150736,-0.988574,36.0,12.0,4.0,0.827131,1637162646.0,338384547.0,37.811688,-122.472176,7.865493,-0.9646,0.263716,49.0,8.0,4.0,0.811193,1637162646.0,366742520.0,37.835323,-122.471032,7.139351,0.26234,0.964976,60.0,14.0,5.0,0.872034,1637162646.0,367301480.0,37.797262,-122.512213,5.248772,-0.207791,0.978173,31.0,30.0,12.0,0.84599,1637162646.0,367362010.0,37.797611,-122.51956,9.512904,0.904238,0.427028,31.0,45.0,14.0,0.809782,1637162646.0,368019610.0,37.836407,-122.457866,3.234038,0.068144,0.997675,36.0,11.0,2.0,0.827262,46.28333333333333,4.555,10.0
1637162647.0,338124707.0,37.8327,-122.46105,3.10601,0.671488,-0.741016,37.0,11.0,3.0,0.8252,1637162647.0,338167484.0,37.811357,-122.491864,2.809278,0.298241,0.954491,90.0,11.0,0.0,0.817891,1637162647.0,338310494.0,37.825509,-122.457201,2.167784,0.15028,-0.988643,36.0,12.0,4.0,0.82262,1637162647.0,338384547.0,37.811697,-122.472221,7.861887,-0.964829,0.26288,49.0,8.0,4.0,0.806342,1637162647.0,366742520.0,37.835355,-122.471021,7.129798,0.258653,0.96597,60.0,14.0,5.0,0.868803,1637162647.0,367301480.0,37.797285,-122.512219,5.210387,-0.207061,0.978328,31.0,30.0,12.0,0.842633,1637162647.0,367362010.0,37.797629,-122.51951,9.503105,0.904034,0.42746,31.0,45.0,14.0,0.804876,1637162647.0,368019610.0,37.836422,-122.457865,3.237571,0.069097,0.99761,36.0,11.0,2.0,0.822489,46.30277777777778,4.555833333333333,10.0
1637162648.0,338124707.0,37.83269,-122.461038,3.105517,0.671617,-0.740899,37.0,11.0,3.0,0.82072,1637162648.0,338167484.0,37.811369,-122.49186,2.828155,0.295876,0.955226,90.0,11.0,0.0,0.812627,1637162648.0,338310494.0,37.8255,-122.457199,2.167607,0.149789,-0.988718,36.0,12.0,4.0,0.818109,1637162648.0,338384547.0,37.811707,-122.472265,7.85907,-0.965085,0.261936,49.0,8.0,4.0,0.801494,1637162648.0,366742520.0,37.835387,-122.47101,7.120069,0.25478,0.966999,60.0,14.0,5.0,0.865574,1637162648.0,367301480.0,37.797309,-122.512225,5.17078,-0.20629,0.978491,31.0,30.0,12.0,0.839319,1637162648.0,367362010.0,37.797648,-122.519459,9.493261,0.903833,0.427886,31.0,45.0,14.0,0.799977,1637162648.0,368019610.0,37.836437,-122.457863,3.240773,0.070067,0.997542,36.0,11.0,2.0,0.81771,46.32222222222222,4.556666666666667,10.0
1637162649.0,338124707.0,37.832679,-122.461025,3.104986,0.671759,-0.74077,37.0,11.0,3.0,0.81624,1637162649.0,338167484.0,37.811382,-122.491855,2.847148,0.293633,0.955918,90.0,11.0,0.0,0.80733,1637162649.0,338310494.0,37.82549,-122.457198,2.167484,0.149263,-0.988798,36.0,12.0,4.0,0.813599,1637162649.0,338384547.0,37.811716,-122.47231,7.857045,-0.96537,0.260885,49.0,8.0,4.0,0.796648,1637162649.0,366742520.0,37.835419,-122.471,7.11018,0.250718,0.96806,60.0,14.0,5.0,0.862347,1637162649.0,367301480.0,37.797332,-122.512232,5.129953,-0.205475,0.978662,31.0,30.0,12.0,0.836049,1637162649.0,367362010.0,37.797667,-122.519409,9.483374,0.903634,0.428306,31.0,45.0,14.0,0.795082,1637162649.0,368019610.0,37.836452,-122.457862,3.243644,0.071054,0.997472,36.0,11.0,2.0,0.812926,46.34166666666667,4.5575,10.0
1637162650.0,338124707.0,37.832668,-122.461013,3.104418,0.671914,-0.740629,37.0,11.0,3.0,0.811761,1637162650.0,338167484.0,37.811395,-122.49185,2.866254,0.291509,0.956568,90.0,11.0,0.0,0.801999,1637162650.0,338310494.0,37.82548,-122.457196,2.167414,0.1487,-0.988882,36.0,12.0,4.0,0.809089,1637162650.0,338384547.0,37.811726,-122.472354,7.855814,-0.965682,0.259727,49.0,8.0,4.0,0.791803,1637162650.0,366742520.0,37.835451,-122.470989,7.100148,0.246467,0.969151,60.0,14.0,5.0,0.859121,1637162650.0,367301480.0,37.797356,-122.512238,5.087905,-0.204615,0.978842,31.0,30.0,12.0,0.832823,1637162650.0,367362010.0,37.797686,-122.519359,9.473443,0.903437,0.42872,31.0,45.0,14.0,0.790193,1637162650.0,368019610.0,37.836467,-122.457861,3.246183,0.072059,0.9974,36.0,11.0,2.0,0.808138,46.36111111111112,4.558333333333334,10.0
1637162651.0,338124707.0,37.832658,-122.461001,3.103813,0.672083,-0.740476,37.0,11.0,3.0,0.807282,1637162651.0,338167484.0,37.811407,-122.491845,2.885472,0.289502,0.957177,90.0,11.0,0.0,0.796634,1637162651.0,338310494.0,37.82547,-122.457194,2.167398,0.148103,-0.988972,36.0,12.0,4.0,0.80458,1637162651.0,338384547.0,37.811735,-122.472399,7.855381,-0.966022,0.258461,49.0,8.0,4.0,0.786959,1637162651.0,366742520.0,37.835483,-122.470979,7.08999,0.242023,0.970271,60.0,14.0,5.0,0.855896,1637162651.0,367301480.0,37.797379,-122.512244,5.044638,-0.203709,0.979031,31.0,30.0,12.0,0.829643,1637162651.0,367362010.0,37.797705,-122.519309,9.463468,0.903243,0.429129,31.0,45.0,14.0,0.785309,1637162651.0,368019610.0,37.836482,-122.457859,3.248391,0.073083,0.997326,36.0,11.0,2.0,0.803346,46.38055555555555,4.559166666666667,10.0
1637162652.0,338124707.0,37.832647,-122.460989,3.10317,0.672264,-0.740311,37.0,11.0,3.0,0.802804,1637162652.0,338167484.0,37.81142,-122.49184,2.904652,0.287611,0.957747,90.0,11.0,0.0,0.791235,1637162652.0,338310494.0,37.82546,-122.457192,2.167436,0.14747,-0.989067,36.0,12.0,4.0,0.80007,1637162652.0,338384547.0,37.811745,-122.472443,7.855749,-0.966388,0.257089,49.0,8.0,4.0,0.782115,1637162652.0,366742520.0,37.835515,-122.470969,7.079724,0.237385,0.971416,60.0,14.0,5.0,0.85267,1637162652.0,367301480.0,37.797402,-122.51225,5.000151,-0.202754,0.97923,31.0,30.0,12.0,0.826507,1637162652.0,367362010.0,37.797723,-122.519259,9.453449,0.903052,0.429531,31.0,45.0,14.0,0.780431,1637162652.0,368019610.0,37.836497,-122.457858,3.250269,0.074124,0.997249,36.0,11.0,2.0,0.79855,46.4,4.5600000000000005,10.0
1637162653.0,338124707.0,37.832637,-122.460977,3.102491,0.672459,-0.740134,37.0,11.0,3.0,0.798327,1637162653.0,338167484.0,37.811433,-122.491835,2.923206,0.285836,0.958279,90.0,11.0,0.0,0.785801,1637162653.0,338310494.0,37.82545,-122.45719,2.167517,0.146809,-0.989165,36.0,12.0,4.0,0.795561,1637162653.0,338384547.0,37.811754,-122.472488,7.856922,-0.96678,0.255611,49.0,8.0,4.0,0.77727,1637162653.0,366742520.0,37.835546,-122.470959,7.06937,0.232553,0.972584,60.0,14.0,5.0,0.849445,1637162653.0,367301480.0,37.797424,-122.512256,4.954445,-0.201749,0.979437,31.0,30.0,12.0,0.823416,1637162653.0,367362010.0,37.797742,-122.519209,9.443386,0.902863,0.429928,31.0,45.0,14.0,0.775559,1637162653.0,368019610.0,37.836512,-122.457857,3.251816,0.075185,0.99717,36.0,11.0,2.0,0.793752,46.41944444444445,4.560833333333333,10.0
1637162654.0,338124707.0,37.832626,-122.460964,3.101774,0.672668,-0.739945,37.0,11.0,3.0,0.79385,1637162654.0,338167484.0,37.811446,-122.49183,2.940984,0.284174,0.958773,90.0,11.0,0.0,0.780334,1637162654.0,338310494.0,37.82544,-122.457188,2.167598,0.146151,-0.989262,36.0,12.0,4.0,0.791053,1637162654.0,338384547.0,37.811763,-122.472532,7.858903,-0.967197,0.254027,49.0,8.0,4.0,0.772423,1637162654.0,366742520.0,37.835578,-122.470949,7.058947,0.227523,0.973773,60.0,14.0,5.0,0.846218,1637162654.0,367301480.0,37.797447,-122.512262,4.907522,-0.20069,0.979655,31.0,30.0,12.0,0.82037,1637162654.0,367362010.0,37.797761,-122.519159,9.433279,0.902677,0.430319,31.0,45.0,14.0,0.770692,1637162654.0,368019610.0,37.836527,-122.457855,3.253033,0.076264,0.997088,36.0,11.0,2.0,0.788951,46.43888888888889,4.5616666666666665,10.0
1637162655.0,338124707.0,37.832615,-122.460952,3.101021,0.672889,-0.739743,37.0,11.0,3.0,0.789375,1637162655.0,338167484.0,37.811459,-122.491825,2.957986,0.282622,0.959231,90.0,11.0,0.0,0.774835,1637162655.0,338310494.0,37.82543,-122.457186,2.167668,0.145505,-0.989358,36.0,12.0,4.0,0.786544,1637162655.0,338384547.0,37.811773,-122.472576,7.861697,-0.96764,0.252337,49.0,8.0,4.0,0.767575,1637162655.0,366742520.0,37.83561,-122.47094,7.048476,0.222295,0.974979,60.0,14.0,5.0,0.842989,1637162655.0,367301480.0,37.797469,-122.512267,4.859381,-0.199577,0.979882,31.0,30.0,12.0,0.817369,1637162655.0,367362010.0,37.79778,-122.519109,9.423128,0.902494,0.430703,31.0,45.0,14.0,0.76583,1637162655.0,368019610.0,37.836542,-122.457854,3.25392,0.077362,0.997003,36.0,11.0,2.0,0.784147,46.458333333333336,4.5625,10.0
1637162656.0,338124707.0,37.832605,-122.46094,3.10023,0.673124,-0.73953,37.0,11.0,3.0,0.784899,1637162656.0,338167484.0,37.811472,-122.49182,2.974209,0.281178,0.959656,90.0,11.0,0.0,0.769306,1637162656.0,338310494.0,37.82542,-122.457184,2.167728,0.144869,-0.989451,36.0,12.0,4.0,0.782035,1637162656.0,338384547.0,37.811782,-122.472621,7.865309,-0.968106,0.250542,49.0,8.0,4.0,0.762725,1637162656.0,366742520.0,37.835642,-122.470931,7.037979,0.216867,0.976201,60.0,14.0,5.0,0.839759,1637162656.0,367301480.0,37.797491,-122.512273,4.810024,-0.198406,0.98012,31.0,30.0,12.0,0.814414,1637162656.0,367362010.0,37.797799,-122.519059,9.412932,0.902313,0.431082,31.0,45.0,14.0,0.760974,1637162656.0,368019610.0,37.836557,-122.457852,3.254477,0.078481,0.996916,36.0,11.0,2.0,0.779343,46.47777777777778,4.5633333333333335,10.0
1637162657.0,338124707.0,37.832594,-122.460928,3.099402,0.673372,-0.739304,37.0,11.0,3.0,0.780425,1637162657.0,338167484.0,37.811485,-122.491816,2.989652,0.279838,0.960047,90.0,11.0,0.0,0.763748,1637162657.0,338310494.0,37.82541,-122.457183,2.167777,0.144245,-0.989542,36.0,12.0,4.0,0.777527,1637162657.0,338384547.0,37.811791,-122.472666,7.869742,-0.968595,0.248642,49.0,8.0,4.0,0.757871,1637162657.0,366742520.0,37.835674,-122.470922,7.027477,0.211236,0.977435,60.0,14.0,5.0,0.836525,1637162657.0,367301480.0,37.797513,-122.512279,4.759451,-0.197174,0.980368,31.0,30.0,12.0,0.811505,1637162657.0,367362010.0,37.797817,-122.519009,9.402692,0.902134,0.431455,31.0,45.0,14.0,0.756123,1637162657.0,368019610.0,37.836572,-122.457851,3.254704,0.079619,0.996825,36.0,11.0,2.0,0.774537,46.49722222222222,4.564166666666667,10.0
1637162658.0,338124707.0,37.832583,-122.460915,3.098538,0.673633,-0.739066,37.0,11.0,3.0,0.775952,1637162658.0,338167484.0,37.811498,-122.491811,3.004314,0.278601,0.960407,90.0,11.0,0.0,0.758162,1637162658.0,338310494.0,37.8254,-122.457181,2.167816,0.143632,-0.989631,36.0,12.0,4.0,0.773018,1637162658.0,338384547.0,37.8118,-122.47271,7.875003,-0.969108,0.246638,49.0,8.0,4.0,0.753014,1637162658.0,366742520.0,37.835705,-122.470913,7.016995,0.205403,0.978678,60.0,14.0,5.0,0.833289,1637162658.0,367301480.0,37.797534,-122.512284,4.707663,-0.195879,0.980628,31.0,30.0,12.0,0.808641,1637162658.0,367362010.0,37.797836,-122.51896,9.392408,0.901959,0.431822,31.0,45.0,14.0,0.751278,1637162658.0,368019610.0,37.836587,-122.457849,3.254602,0.080777,0.996732,36.0,11.0,2.0,0.76973,46.516666666666666,4.565,10.0
1637162659.0,338124707.0,37.832573,-122.460903,3.097636,0.673907,-0.738816,37.0,11.0,3.0,0.771479,1637162659.0,338167484.0,37.811512,-122.491806,3.018194,0.277462,0.960737,90.0,11.0,0.0,0.75255,1637162659.0,338310494.0,37.82539,-122.457179,2.167843,0.14303,-0.989718,36.0,12.0,4.0,0.76851,1637162659.0,338384547.0,37.811809,-122.472755,7.881096,-0.969641,0.244532,49.0,8.0,4.0,0.748152,1637162659.0,366742520.0,37.835737,-122.470905,7.006557,0.199364,0.979926,60.0,14.0,5.0,0.830048,1637162659.0,367301480.0,37.797556,-122.51229,4.654661,-0.194518,0.980899,31.0,30.0,12.0,0.805823,1637162659.0,367362010.0,37.797855,-122.51891,9.382079,0.901786,0.432183,31.0,45.0,14.0,0.746439,1637162659.0,368019610.0,37.836602,-122.457848,3.25417,0.081955,0.996636,36.0,11.0,2.0,0.764924,46.53611111111111,4.565833333333334,10.0
1637162660.0,338124707.0,37.832562,-122.460891,3.096698,0.674195,-0.738553,37.0,11.0,3.0,0.767007,1637162660.0,338167484.0,37.811525,-122.491801,3.031291,0.276422,0.961036,90.0,11.0,0.0,0.746913,1637162660.0,338310494.0,37.825381,-122.457177,2.16786,0.142439,-0.989804,36.0,12.0,4.0,0.764002,1637162660.0,338384547.0,37.811818,-122.4728,7.888026,-0.970196,0.242323,49.0,8.0,4.0,0.743285,1637162660.0,366742520.0,37.835769,-122.470897,6.996187,0.193119,0.981175,60.0,14.0,5.0,0.826804,1637162660.0,367301480.0,37.797577,-122.512295,4.600447,-0.193086,0.981182,31.0,30.0,12.0,0.803051,1637162660.0,367362010.0,37.797874,-122.518861,9.371705,0.901616,0.432538,31.0,45.0,14.0,0.741605,1637162660.0,368019610.0,37.836617,-122.457846,3.25341,0.083155,0.996537,36.0,11.0,2.0,0.760117,46.55555555555556,4.566666666666666,10.0
1637162661.0,338124707.0,37.832552,-122.460879,3.095723,0.674496,-0.738278,37.0,11.0,3.0,0.762536,1637162661.0,338167484.0,37.811539,-122.491796,3.043603,0.275476,0.961308,90.0,11.0,0.0,0.741253,1637162661.0,338310494.0,37.825371,-122.457175,2.167866,0.141859,-0.989887,36.0,12.0,4.0,0.759494,1637162661.0,338384547.0,37.811827,-122.472845,7.8958,-0.97077,0.240012,49.0,8.0,4.0,0.738412,1637162661.0,366742520.0,37.835801,-122.470889,6.985911,0.186666,0.982424,60.0,14.0,5.0,0.823554,1637162661.0,367301480.0,37.797598,-122.5123,4.545021,-0.191581,0.981477,31.0,30.0,12.0,0.800324,1637162661.0,367362010.0,37.797892,-122.518811,9.361287,0.901448,0.432887,31.0,45.0,14.0,0.736777,1637162661.0,368019610.0,37.836632,-122.457845,3.252321,0.084376,0.996434,36.0,11.0,2.0,0.755311,46.575,4.5675,10.0
1637162662.0,338124707.0,37.832541,-122.460867,3.094711,0.674811,-0.737991,37.0,11.0,3.0,0.758067,1637162662.0,338167484.0,37.811552,-122.491791,3.055131,0.274625,0.961551,90.0,11.0,0.0,0.73557,1637162662.0,338310494.0,37.825361,-122.457174,2.167861,0.14129,-0.989968,36.0,12.0,4.0,0.754987,1637162662.0,338384547.0,37.811835,-122.472889,7.904424,-0.971363,0.2376,49.0,8.0,4.0,0.733533,1637162662.0,366742520.0,37.835832,-122.470881,6.975757,0.180003,0.983666,60.0,14.0,5.0,0.820298,1637162662.0,367301480.0,37.797618,-122.512305,4.488384,-0.189999,0.981784,31.0,30.0,12.0,0.797642,1637162662.0,367362010.0,37.797911,-122.518762,9.350824,0.901284,0.43323,31.0,45.0,14.0,0.731955,1637162662.0,368019610.0,37.836647,-122.457843,3.250903,0.085619,0.996328,36.0,11.0,2.0,0.750506,46.59444444444445,4.568333333333333,10.0
