Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634303237.0,248895000.0,37.813433,-122.503122,14.225081,-0.900064,-0.435758,80.0,249.0,44.0,0.23508,1634303237.0,311000898.0,37.834923,-122.456979,13.619085,-0.729252,-0.684245,70.0,230.0,32.0,0.240331,1634303237.0,338140807.0,37.814838,-122.516845,10.078841,-0.963778,-0.266706,37.0,14.0,0.0,0.227116,1634303237.0,338691000.0,37.8255,-122.476421,2.432124,0.525508,0.850789,30.0,80.0,12.0,0.165021,1634303237.0,366742520.0,37.849922,-122.46834,7.554254,-0.717678,0.696375,60.0,14.0,5.0,0.22156,1634303237.0,367145450.0,37.823291,-122.469449,2.009271,0.888205,-0.459447,60.0,16.0,9.0,0.234246,1634303237.0,367177420.0,37.83046,-122.446018,2.866149,0.810638,0.585547,36.0,14.0,5.0,0.235874,1634303237.0,368182220.0,37.810061,-122.443438,4.454884,0.994428,0.105418,36.0,15.0,5.0,0.248061,30.0,3.0,10.0
1634303238.0,248895000.0,37.813404,-122.503197,14.231008,-0.899979,-0.435933,80.0,249.0,44.0,0.230998,1634303238.0,311000898.0,37.83488,-122.457038,13.629038,-0.729083,-0.684426,70.0,230.0,32.0,0.236169,1634303238.0,338140807.0,37.814825,-122.516902,10.074733,-0.963756,-0.266786,37.0,14.0,0.0,0.223084,1634303238.0,338691000.0,37.82551,-122.476414,2.447584,0.525361,0.850879,30.0,80.0,12.0,0.162548,1634303238.0,366742520.0,37.849947,-122.468372,7.550795,-0.717147,0.696922,60.0,14.0,5.0,0.217609,1634303238.0,367145450.0,37.823287,-122.469439,2.017124,0.888822,-0.458252,60.0,16.0,9.0,0.23035,1634303238.0,367177420.0,37.830468,-122.446004,2.866224,0.81059,0.585613,36.0,14.0,5.0,0.231754,1634303238.0,368182220.0,37.810063,-122.443412,4.462669,0.994492,0.104812,36.0,15.0,5.0,0.243957,30.0,3.0,10.0
1634303239.0,248895000.0,37.813375,-122.503272,14.237053,-0.899897,-0.436102,80.0,249.0,44.0,0.226915,1634303239.0,311000898.0,37.834837,-122.457096,13.638888,-0.728904,-0.684616,70.0,230.0,32.0,0.232005,1634303239.0,338140807.0,37.814813,-122.516959,10.070618,-0.963735,-0.26686,37.0,14.0,0.0,0.219054,1634303239.0,338691000.0,37.825519,-122.476406,2.462909,0.52534,0.850892,30.0,80.0,12.0,0.16006,1634303239.0,366742520.0,37.849971,-122.468404,7.547365,-0.716612,0.697472,60.0,14.0,5.0,0.213661,1634303239.0,367145450.0,37.823283,-122.469428,2.02476,0.889408,-0.457115,60.0,16.0,9.0,0.226439,1634303239.0,367177420.0,37.830476,-122.44599,2.866375,0.810469,0.585782,36.0,14.0,5.0,0.227635,1634303239.0,368182220.0,37.810065,-122.443386,4.470614,0.994558,0.104188,36.0,15.0,5.0,0.239847,30.0,3.0,10.0
1634303240.0,248895000.0,37.813346,-122.503347,14.243216,-0.899819,-0.436264,80.0,249.0,44.0,0.222829,1634303240.0,311000898.0,37.834793,-122.457154,13.648634,-0.728715,-0.684817,70.0,230.0,32.0,0.227837,1634303240.0,338140807.0,37.814801,-122.517015,10.066494,-0.963716,-0.266929,37.0,14.0,0.0,0.215025,1634303240.0,338691000.0,37.825529,-122.476399,2.478099,0.525442,0.850829,30.0,80.0,12.0,0.157557,1634303240.0,366742520.0,37.849995,-122.468435,7.543964,-0.716072,0.698027,60.0,14.0,5.0,0.209715,1634303240.0,367145450.0,37.823279,-122.469418,2.03218,0.889963,-0.456032,60.0,16.0,9.0,0.222512,1634303240.0,367177420.0,37.830483,-122.445977,2.866603,0.810272,0.586053,36.0,14.0,5.0,0.223516,1634303240.0,368182220.0,37.810067,-122.44336,4.478719,0.994625,0.103545,36.0,15.0,5.0,0.235728,30.0,3.0,10.0
1634303241.0,248895000.0,37.813318,-122.503422,14.249497,-0.899743,-0.43642,80.0,249.0,44.0,0.218743,1634303241.0,311000898.0,37.83475,-122.457212,13.658276,-0.728516,-0.685029,70.0,230.0,32.0,0.223667,1634303241.0,338140807.0,37.814788,-122.517072,10.062363,-0.963699,-0.26699,37.0,14.0,0.0,0.210999,1634303241.0,338691000.0,37.825539,-122.476391,2.493154,0.525665,0.850692,30.0,80.0,12.0,0.155038,1634303241.0,366742520.0,37.85002,-122.468467,7.540592,-0.715527,0.698585,60.0,14.0,5.0,0.205772,1634303241.0,367145450.0,37.823274,-122.469407,2.039383,0.890489,-0.455004,60.0,16.0,9.0,0.218569,1634303241.0,367177420.0,37.830491,-122.445963,2.866909,0.810002,0.586427,36.0,14.0,5.0,0.219396,1634303241.0,368182220.0,37.81007,-122.443334,4.486985,0.994693,0.102883,36.0,15.0,5.0,0.231603,30.0,3.0,10.0
1634303242.0,248895000.0,37.813289,-122.503498,14.255896,-0.899671,-0.436569,80.0,249.0,44.0,0.214654,1634303242.0,311000898.0,37.834707,-122.457271,13.667815,-0.728307,-0.685251,70.0,230.0,32.0,0.219494,1634303242.0,338140807.0,37.814776,-122.517129,10.058223,-0.963684,-0.267046,37.0,14.0,0.0,0.206974,1634303242.0,338691000.0,37.825549,-122.476384,2.508075,0.526006,0.850481,30.0,80.0,12.0,0.152504,1634303242.0,366742520.0,37.850044,-122.468498,7.53725,-0.714977,0.699147,60.0,14.0,5.0,0.201831,1634303242.0,367145450.0,37.82327,-122.469397,2.046367,0.890986,-0.45403,60.0,16.0,9.0,0.214612,1634303242.0,367177420.0,37.830499,-122.44595,2.867293,0.809657,0.586904,36.0,14.0,5.0,0.215277,1634303242.0,368182220.0,37.810072,-122.443307,4.495411,0.994763,0.102204,36.0,15.0,5.0,0.227469,30.0,3.0,10.0
1634303243.0,248895000.0,37.81326,-122.503573,14.262413,-0.899601,-0.436712,80.0,249.0,44.0,0.210564,1634303243.0,311000898.0,37.834664,-122.457329,13.677251,-0.728089,-0.685482,70.0,230.0,32.0,0.215318,1634303243.0,338140807.0,37.814763,-122.517186,10.054076,-0.96367,-0.267095,37.0,14.0,0.0,0.20295,1634303243.0,338691000.0,37.825558,-122.476376,2.522862,0.526463,0.850198,30.0,80.0,12.0,0.149955,1634303243.0,366742520.0,37.850069,-122.46853,7.533937,-0.714423,0.699714,60.0,14.0,5.0,0.197892,1634303243.0,367145450.0,37.823266,-122.469386,2.053134,0.891455,-0.453109,60.0,16.0,9.0,0.210641,1634303243.0,367177420.0,37.830507,-122.445936,2.867756,0.809237,0.587482,36.0,14.0,5.0,0.211158,1634303243.0,368182220.0,37.810074,-122.443281,4.503997,0.994835,0.101507,36.0,15.0,5.0,0.223328,30.0,3.0,10.0
1634303244.0,248895000.0,37.813231,-122.503648,14.269047,-0.899535,-0.436849,80.0,249.0,44.0,0.206472,1634303244.0,311000898.0,37.83462,-122.457387,13.686583,-0.727861,-0.685725,70.0,230.0,32.0,0.21114,1634303244.0,338140807.0,37.814751,-122.517243,10.049921,-0.963658,-0.267137,37.0,14.0,0.0,0.198929,1634303244.0,338691000.0,37.825568,-122.476368,2.537516,0.527035,0.849843,30.0,80.0,12.0,0.147391,1634303244.0,366742520.0,37.850093,-122.468562,7.530653,-0.713865,0.700284,60.0,14.0,5.0,0.193956,1634303244.0,367145450.0,37.823261,-122.469375,2.059683,0.891896,-0.45224,60.0,16.0,9.0,0.206656,1634303244.0,367177420.0,37.830515,-122.445922,2.868299,0.808743,0.588163,36.0,14.0,5.0,0.20704,1634303244.0,368182220.0,37.810076,-122.443255,4.512745,0.994908,0.100792,36.0,15.0,5.0,0.219179,30.0,3.0,10.0
1634303245.0,248895000.0,37.813202,-122.503723,14.275799,-0.899472,-0.436979,80.0,249.0,44.0,0.202378,1634303245.0,311000898.0,37.834577,-122.457446,13.695813,-0.727623,-0.685977,70.0,230.0,32.0,0.206959,1634303245.0,338140807.0,37.814738,-122.517299,10.045757,-0.963648,-0.267174,37.0,14.0,0.0,0.194909,1634303245.0,338691000.0,37.825578,-122.47636,2.552037,0.52772,0.849419,30.0,80.0,12.0,0.144811,1634303245.0,366742520.0,37.850117,-122.468593,7.527399,-0.713301,0.700858,60.0,14.0,5.0,0.190022,1634303245.0,367145450.0,37.823257,-122.469364,2.066013,0.89231,-0.451423,60.0,16.0,9.0,0.202657,1634303245.0,367177420.0,37.830522,-122.445909,2.868922,0.808173,0.588945,36.0,14.0,5.0,0.202921,1634303245.0,368182220.0,37.810078,-122.443229,4.521653,0.994981,0.100059,36.0,15.0,5.0,0.215021,30.0,3.0,10.0
1634303246.0,248895000.0,37.813174,-122.503798,14.282669,-0.899411,-0.437103,80.0,249.0,44.0,0.198283,1634303246.0,311000898.0,37.834533,-122.457504,13.70494,-0.727376,-0.686239,70.0,230.0,32.0,0.202776,1634303246.0,338140807.0,37.814726,-122.517356,10.041586,-0.96364,-0.267204,37.0,14.0,0.0,0.19089,1634303246.0,338691000.0,37.825588,-122.476352,2.566426,0.528514,0.848924,30.0,80.0,12.0,0.142216,1634303246.0,366742520.0,37.850142,-122.468625,7.524175,-0.712733,0.701436,60.0,14.0,5.0,0.186091,1634303246.0,367145450.0,37.823253,-122.469354,2.072124,0.892697,-0.450657,60.0,16.0,9.0,0.198646,1634303246.0,367177420.0,37.83053,-122.445895,2.869627,0.807529,0.589828,36.0,14.0,5.0,0.198802,1634303246.0,368182220.0,37.81008,-122.443202,4.530723,0.995057,0.09931,36.0,15.0,5.0,0.210855,30.0,3.0,10.0
1634303247.0,248895000.0,37.813145,-122.503873,14.289656,-0.899354,-0.437221,80.0,249.0,44.0,0.194185,1634303247.0,311000898.0,37.83449,-122.457562,13.713964,-0.727118,-0.686512,70.0,230.0,32.0,0.198591,1634303247.0,338140807.0,37.814714,-122.517413,10.037407,-0.963634,-0.267227,37.0,14.0,0.0,0.186874,1634303247.0,338691000.0,37.825598,-122.476344,2.580684,0.529418,0.848361,30.0,80.0,12.0,0.139606,1634303247.0,366742520.0,37.850166,-122.468656,7.520981,-0.71216,0.702017,60.0,14.0,5.0,0.182162,1634303247.0,367145450.0,37.823249,-122.469343,2.078015,0.893058,-0.449941,60.0,16.0,9.0,0.194622,1634303247.0,367177420.0,37.830538,-122.445882,2.870414,0.806809,0.590812,36.0,14.0,5.0,0.194684,1634303247.0,368182220.0,37.810082,-122.443176,4.539954,0.995133,0.098543,36.0,15.0,5.0,0.206681,30.0,3.0,10.0
1634303248.0,248895000.0,37.813116,-122.503949,14.296761,-0.8993,-0.437333,80.0,249.0,44.0,0.190086,1634303248.0,311000898.0,37.834446,-122.457621,13.722886,-0.726851,-0.686795,70.0,230.0,32.0,0.194402,1634303248.0,338140807.0,37.814701,-122.517469,10.03322,-0.963629,-0.267244,37.0,14.0,0.0,0.182859,1634303248.0,338691000.0,37.825609,-122.476336,2.594812,0.530427,0.84773,30.0,80.0,12.0,0.136981,1634303248.0,366742520.0,37.850191,-122.468687,7.517817,-0.711582,0.702603,60.0,14.0,5.0,0.178236,1634303248.0,367145450.0,37.823244,-122.469332,2.083687,0.893394,-0.449275,60.0,16.0,9.0,0.190586,1634303248.0,367177420.0,37.830546,-122.445868,2.871285,0.806014,0.591897,36.0,14.0,5.0,0.190565,1634303248.0,368182220.0,37.810084,-122.443149,4.549347,0.99521,0.097759,36.0,15.0,5.0,0.202498,30.0,3.0,10.0
1634303249.0,248895000.0,37.813087,-122.504024,14.303984,-0.899249,-0.437438,80.0,249.0,44.0,0.185984,1634303249.0,311000898.0,37.834403,-122.457679,13.731707,-0.726574,-0.687088,70.0,230.0,32.0,0.190212,1634303249.0,338140807.0,37.814689,-122.517526,10.029025,-0.963626,-0.267255,37.0,14.0,0.0,0.178846,1634303249.0,338691000.0,37.825619,-122.476328,2.608812,0.531542,0.847032,30.0,80.0,12.0,0.134341,1634303249.0,366742520.0,37.850215,-122.468719,7.514682,-0.710999,0.703193,60.0,14.0,5.0,0.174311,1634303249.0,367145450.0,37.82324,-122.469321,2.08914,0.893704,-0.448657,60.0,16.0,9.0,0.186538,1634303249.0,367177420.0,37.830554,-122.445855,2.872242,0.805143,0.593081,36.0,14.0,5.0,0.186447,1634303249.0,368182220.0,37.810086,-122.443123,4.558901,0.995288,0.096958,36.0,15.0,5.0,0.198306,30.0,3.0,10.0
1634303250.0,248895000.0,37.813058,-122.504099,14.311324,-0.899201,-0.437536,80.0,249.0,44.0,0.181881,1634303250.0,311000898.0,37.834359,-122.457738,13.740425,-0.726288,-0.687391,70.0,230.0,32.0,0.186019,1634303250.0,338140807.0,37.814676,-122.517582,10.024821,-0.963625,-0.26726,37.0,14.0,0.0,0.174834,1634303250.0,338691000.0,37.825629,-122.47632,2.622684,0.532759,0.846267,30.0,80.0,12.0,0.131686,1634303250.0,366742520.0,37.850239,-122.46875,7.511578,-0.710412,0.703786,60.0,14.0,5.0,0.17039,1634303250.0,367145450.0,37.823236,-122.46931,2.094372,0.893989,-0.448089,60.0,16.0,9.0,0.18248,1634303250.0,367177420.0,37.830562,-122.445841,2.873286,0.804195,0.594365,36.0,14.0,5.0,0.182328,1634303250.0,368182220.0,37.810088,-122.443096,4.568618,0.995368,0.09614,36.0,15.0,5.0,0.194105,30.0,3.0,10.0
1634303251.0,248895000.0,37.813029,-122.504175,14.318781,-0.899156,-0.437629,80.0,249.0,44.0,0.177776,1634303251.0,311000898.0,37.834315,-122.457796,13.749042,-0.725991,-0.687704,70.0,230.0,32.0,0.181824,1634303251.0,338140807.0,37.814664,-122.517639,10.02061,-0.963625,-0.267258,37.0,14.0,0.0,0.170824,1634303251.0,338691000.0,37.825639,-122.476312,2.636431,0.534078,0.845435,30.0,80.0,12.0,0.129016,1634303251.0,366742520.0,37.850264,-122.468781,7.508504,-0.70982,0.704383,60.0,14.0,5.0,0.16647,1634303251.0,367145450.0,37.823231,-122.469299,2.099384,0.89425,-0.447568,60.0,16.0,9.0,0.178411,1634303251.0,367177420.0,37.830569,-122.445827,2.874419,0.803172,0.595748,36.0,14.0,5.0,0.178209,1634303251.0,368182220.0,37.81009,-122.44307,4.578496,0.995448,0.095307,36.0,15.0,5.0,0.189895,30.0,3.0,10.0
1634303252.0,248895000.0,37.813,-122.50425,14.3263,-0.899113,-0.437716,80.0,249.0,44.0,0.173668,1634303252.0,311000898.0,37.834272,-122.457855,13.757557,-0.725685,-0.688027,70.0,230.0,32.0,0.177627,1634303252.0,338140807.0,37.814652,-122.517696,10.016391,-0.963627,-0.267249,37.0,14.0,0.0,0.166816,1634303252.0,338691000.0,37.82565,-122.476304,2.650053,0.535496,0.844538,30.0,80.0,12.0,0.12633,1634303252.0,366742520.0,37.850288,-122.468812,7.505461,-0.709223,0.704984,60.0,14.0,5.0,0.162553,1634303252.0,367145450.0,37.823227,-122.469288,2.104176,0.894486,-0.447096,60.0,16.0,9.0,0.174332,1634303252.0,367177420.0,37.830577,-122.445814,2.875643,0.802071,0.597229,36.0,14.0,5.0,0.17409,1634303252.0,368182220.0,37.810092,-122.443043,4.588538,0.995529,0.094457,36.0,15.0,5.0,0.185676,30.0,3.0,10.0
1634303253.0,248895000.0,37.812971,-122.504325,14.333657,-0.899073,-0.437799,80.0,249.0,44.0,0.169559,1634303253.0,311000898.0,37.834228,-122.457913,13.765972,-0.725369,-0.68836,70.0,230.0,32.0,0.173428,1634303253.0,338140807.0,37.814639,-122.517752,10.012164,-0.963632,-0.267234,37.0,14.0,0.0,0.16281,1634303253.0,338691000.0,37.82566,-122.476295,2.663553,0.537012,0.843575,30.0,80.0,12.0,0.12363,1634303253.0,366742520.0,37.850313,-122.468844,7.502448,-0.708622,0.705589,60.0,14.0,5.0,0.158638,1634303253.0,367145450.0,37.823222,-122.469277,2.108746,0.894699,-0.44667,60.0,16.0,9.0,0.170243,1634303253.0,367177420.0,37.830585,-122.4458,2.876959,0.800893,0.598807,36.0,14.0,5.0,0.169971,1634303253.0,368182220.0,37.810094,-122.443016,4.598741,0.995611,0.093591,36.0,15.0,5.0,0.181448,30.0,3.0,10.0
1634303254.0,248895000.0,37.812942,-122.504401,14.340796,-0.899033,-0.43788,80.0,249.0,44.0,0.165447,1634303254.0,311000898.0,37.834184,-122.457971,13.774285,-0.725044,-0.688703,70.0,230.0,32.0,0.169226,1634303254.0,338140807.0,37.814627,-122.517809,10.007929,-0.963637,-0.267213,37.0,14.0,0.0,0.158805,1634303254.0,338691000.0,37.82567,-122.476287,2.676932,0.538624,0.842546,30.0,80.0,12.0,0.120915,1634303254.0,366742520.0,37.850337,-122.468875,7.499465,-0.708015,0.706197,60.0,14.0,5.0,0.154726,1634303254.0,367145450.0,37.823218,-122.469266,2.113097,0.894888,-0.446291,60.0,16.0,9.0,0.166145,1634303254.0,367177420.0,37.830593,-122.445787,2.87837,0.799638,0.600482,36.0,14.0,5.0,0.165852,1634303254.0,368182220.0,37.810096,-122.442989,4.609108,0.995693,0.092709,36.0,15.0,5.0,0.17721,30.0,3.0,10.0
1634303255.0,248895000.0,37.812913,-122.504476,14.347717,-0.898995,-0.437958,80.0,249.0,44.0,0.161333,1634303255.0,311000898.0,37.83414,-122.45803,13.782483,-0.724711,-0.689053,70.0,230.0,32.0,0.165023,1634303255.0,338140807.0,37.814614,-122.517865,10.003686,-0.963645,-0.267185,37.0,14.0,0.0,0.154802,1634303255.0,338691000.0,37.825681,-122.476279,2.690192,0.54033,0.841453,30.0,80.0,12.0,0.118185,1634303255.0,366742520.0,37.850362,-122.468906,7.496514,-0.707404,0.706809,60.0,14.0,5.0,0.150816,1634303255.0,367145450.0,37.823214,-122.469255,2.117226,0.895053,-0.445959,60.0,16.0,9.0,0.162038,1634303255.0,367177420.0,37.830601,-122.445773,2.879878,0.798305,0.602253,36.0,14.0,5.0,0.161732,1634303255.0,368182220.0,37.810098,-122.442963,4.619638,0.995776,0.091811,36.0,15.0,5.0,0.172962,30.0,3.0,10.0
1634303256.0,248895000.0,37.812884,-122.504552,14.354419,-0.898958,-0.438034,80.0,249.0,44.0,0.157218,1634303256.0,311000898.0,37.834096,-122.458089,13.790501,-0.724382,-0.689399,70.0,230.0,32.0,0.160817,1634303256.0,338140807.0,37.814602,-122.517922,9.999435,-0.963655,-0.267151,37.0,14.0,0.0,0.1508,1634303256.0,338691000.0,37.825691,-122.47627,2.703336,0.54213,0.840295,30.0,80.0,12.0,0.11544,1634303256.0,366742520.0,37.850386,-122.468937,7.493593,-0.706788,0.707425,60.0,14.0,5.0,0.146908,1634303256.0,367145450.0,37.823209,-122.469244,2.121134,0.895196,-0.445673,60.0,16.0,9.0,0.157923,1634303256.0,367177420.0,37.830609,-122.44576,2.881486,0.796894,0.60412,36.0,14.0,5.0,0.157612,1634303256.0,368182220.0,37.8101,-122.442936,4.630331,0.99586,0.090898,36.0,15.0,5.0,0.168704,30.0,3.0,10.0
1634303257.0,248895000.0,37.812855,-122.504628,14.360904,-0.898923,-0.438107,80.0,249.0,44.0,0.1531,1634303257.0,311000898.0,37.834052,-122.458147,13.798324,-0.724059,-0.689738,70.0,230.0,32.0,0.156609,1634303257.0,338140807.0,37.81459,-122.517978,9.995176,-0.963666,-0.267111,37.0,14.0,0.0,0.146801,1634303257.0,338691000.0,37.825702,-122.476262,2.716364,0.544021,0.839071,30.0,80.0,12.0,0.11268,1634303257.0,366742520.0,37.850411,-122.468968,7.490703,-0.706167,0.708045,60.0,14.0,5.0,0.143002,1634303257.0,367145450.0,37.823205,-122.469233,2.124821,0.895316,-0.445432,60.0,16.0,9.0,0.1538,1634303257.0,367177420.0,37.830617,-122.445747,2.883196,0.795403,0.60608,36.0,14.0,5.0,0.153492,1634303257.0,368182220.0,37.810102,-122.442909,4.641187,0.995945,0.08997,36.0,15.0,5.0,0.164437,30.0,3.0,10.0
1634303258.0,248895000.0,37.812826,-122.504703,14.367171,-0.898889,-0.438177,80.0,249.0,44.0,0.148981,1634303258.0,311000898.0,37.834008,-122.458206,13.805951,-0.723742,-0.69007,70.0,230.0,32.0,0.1524,1634303258.0,338140807.0,37.814577,-122.518034,9.990909,-0.963679,-0.267064,37.0,14.0,0.0,0.142802,1634303258.0,338691000.0,37.825712,-122.476253,2.729281,0.546002,0.837784,30.0,80.0,12.0,0.109905,1634303258.0,366742520.0,37.850435,-122.468999,7.487844,-0.705541,0.708669,60.0,14.0,5.0,0.139099,1634303258.0,367145450.0,37.823201,-122.469222,2.128287,0.895413,-0.445237,60.0,16.0,9.0,0.14967,1634303258.0,367177420.0,37.830625,-122.445733,2.88501,0.793834,0.608134,36.0,14.0,5.0,0.149371,1634303258.0,368182220.0,37.810104,-122.442882,4.652207,0.996029,0.089026,36.0,15.0,5.0,0.160159,30.0,3.0,10.0
1634303259.0,248895000.0,37.812797,-122.504779,14.373219,-0.898855,-0.438245,80.0,249.0,44.0,0.14486,1634303259.0,311000898.0,37.833964,-122.458264,13.813383,-0.723432,-0.690396,70.0,230.0,32.0,0.148188,1634303259.0,338140807.0,37.814565,-122.518091,9.986634,-0.963694,-0.26701,37.0,14.0,0.0,0.138806,1634303259.0,338691000.0,37.825723,-122.476244,2.742087,0.548072,0.836431,30.0,80.0,12.0,0.107115,1634303259.0,366742520.0,37.85046,-122.46903,7.485016,-0.704911,0.709296,60.0,14.0,5.0,0.135198,1634303259.0,367145450.0,37.823196,-122.46921,2.131532,0.895487,-0.445087,60.0,16.0,9.0,0.145533,1634303259.0,367177420.0,37.830634,-122.44572,2.886931,0.792185,0.610281,36.0,14.0,5.0,0.14525,1634303259.0,368182220.0,37.810106,-122.442854,4.663391,0.996114,0.088068,36.0,15.0,5.0,0.155871,30.0,3.0,10.0
1634303260.0,248895000.0,37.812767,-122.504854,14.37905,-0.898824,-0.43831,80.0,249.0,44.0,0.140738,1634303260.0,311000898.0,37.83392,-122.458323,13.820619,-0.723128,-0.690715,70.0,230.0,32.0,0.143975,1634303260.0,338140807.0,37.814553,-122.518147,9.982351,-0.96371,-0.26695,37.0,14.0,0.0,0.134811,1634303260.0,338691000.0,37.825734,-122.476235,2.754786,0.550228,0.835014,30.0,80.0,12.0,0.104311,1634303260.0,366742520.0,37.850485,-122.469061,7.482219,-0.704275,0.709927,60.0,14.0,5.0,0.131299,1634303260.0,367145450.0,37.823192,-122.469199,2.134555,0.895539,-0.444982,60.0,16.0,9.0,0.14139,1634303260.0,367177420.0,37.830642,-122.445706,2.888963,0.790456,0.612519,36.0,14.0,5.0,0.141128,1634303260.0,368182220.0,37.810108,-122.442827,4.67474,0.9962,0.087095,36.0,15.0,5.0,0.151572,30.0,3.0,10.0
1634303261.0,248895000.0,37.812738,-122.50493,14.384662,-0.898793,-0.438373,80.0,249.0,44.0,0.136613,1634303261.0,311000898.0,37.833876,-122.458381,13.827659,-0.72283,-0.691026,70.0,230.0,32.0,0.13976,1634303261.0,338140807.0,37.81454,-122.518203,9.978061,-0.963729,-0.266884,37.0,14.0,0.0,0.130818,1634303261.0,338691000.0,37.825744,-122.476226,2.767379,0.55247,0.833532,30.0,80.0,12.0,0.101491,1634303261.0,366742520.0,37.850509,-122.469092,7.479454,-0.703635,0.710561,60.0,14.0,5.0,0.127402,1634303261.0,367145450.0,37.823187,-122.469188,2.137357,0.895569,-0.444922,60.0,16.0,9.0,0.137241,1634303261.0,367177420.0,37.83065,-122.445693,2.891108,0.788647,0.614847,36.0,14.0,5.0,0.137005,1634303261.0,368182220.0,37.81011,-122.4428,4.686197,0.996285,0.086116,36.0,15.0,5.0,0.147263,30.0,3.0,10.0
1634303262.0,248895000.0,37.812709,-122.505006,14.390057,-0.898764,-0.438433,80.0,249.0,44.0,0.132488,1634303262.0,311000898.0,37.833831,-122.45844,13.834503,-0.722538,-0.691332,70.0,230.0,32.0,0.135543,1634303262.0,338140807.0,37.814528,-122.51826,9.973762,-0.963749,-0.266811,37.0,14.0,0.0,0.126827,1634303262.0,338691000.0,37.825755,-122.476218,2.77987,0.554797,0.831986,30.0,80.0,12.0,0.098657,1634303262.0,366742520.0,37.850534,-122.469123,7.476721,-0.70299,0.7112,60.0,14.0,5.0,0.123508,1634303262.0,367145450.0,37.823183,-122.469177,2.139938,0.895577,-0.444906,60.0,16.0,9.0,0.133086,1634303262.0,367177420.0,37.830658,-122.44568,2.89337,0.786756,0.617264,36.0,14.0,5.0,0.132882,1634303262.0,368182220.0,37.810112,-122.442773,4.69754,0.996367,0.085161,36.0,15.0,5.0,0.142943,30.0,3.0,10.0
1634303263.0,248895000.0,37.81268,-122.505082,14.395233,-0.898736,-0.43849,80.0,249.0,44.0,0.12836,1634303263.0,311000898.0,37.833787,-122.458498,13.841151,-0.722252,-0.69163,70.0,230.0,32.0,0.131325,1634303263.0,338140807.0,37.814516,-122.518316,9.969455,-0.963771,-0.266731,37.0,14.0,0.0,0.122837,1634303263.0,338691000.0,37.825766,-122.476208,2.792262,0.557205,0.830375,30.0,80.0,12.0,0.095808,1634303263.0,366742520.0,37.850558,-122.469153,7.474019,-0.70234,0.711842,60.0,14.0,5.0,0.119616,1634303263.0,367145450.0,37.823179,-122.469166,2.142297,0.895563,-0.444935,60.0,16.0,9.0,0.128926,1634303263.0,367177420.0,37.830666,-122.445666,2.895751,0.784785,0.619769,36.0,14.0,5.0,0.128758,1634303263.0,368182220.0,37.810114,-122.442745,4.708714,0.996445,0.08424,36.0,15.0,5.0,0.138612,30.0,3.0,10.0
1634303264.0,248895000.0,37.812651,-122.505157,14.400191,-0.898709,-0.438545,80.0,249.0,44.0,0.124232,1634303264.0,311000898.0,37.833743,-122.458557,13.847602,-0.721973,-0.691922,70.0,230.0,32.0,0.127105,1634303264.0,338140807.0,37.814503,-122.518372,9.965141,-0.963795,-0.266645,37.0,14.0,0.0,0.11885,1634303264.0,338691000.0,37.825776,-122.476199,2.804556,0.559696,0.828698,30.0,80.0,12.0,0.092944,1634303264.0,366742520.0,37.850583,-122.469184,7.471348,-0.701685,0.712487,60.0,14.0,5.0,0.115726,1634303264.0,367145450.0,37.823174,-122.469154,2.144435,0.895527,-0.445008,60.0,16.0,9.0,0.124761,1634303264.0,367177420.0,37.830675,-122.445653,2.898255,0.782731,0.62236,36.0,14.0,5.0,0.124634,1634303264.0,368182220.0,37.810116,-122.442718,4.719717,0.99652,0.083351,36.0,15.0,5.0,0.134271,30.0,3.0,10.0
