Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610981172.0,338124707.0,37.841843,-122.451796,4.229073,0.820053,-0.572288,37.0,11.0,3.0,0.9168,1610981172.0,338170143.0,37.837542,-122.449703,6.672127,-0.495919,0.868369,37.0,11.0,5.0,0.882296,1610981172.0,338330908.0,37.850531,-122.443832,4.935359,-0.957384,0.288818,36.0,10.0,3.0,0.906852,1610981172.0,338361152.0,37.85127,-122.447972,5.703674,0.372328,-0.928101,36.0,9.0,2.0,0.888718,1610981172.0,366892000.0,37.815648,-122.517585,0.605257,-0.520297,-0.853985,52.0,31.0,12.0,0.99509,1610981172.0,366904210.0,37.814396,-122.487098,4.085471,0.826906,0.56234,31.0,33.0,10.0,0.896296,1610981172.0,367396710.0,37.81332,-122.491243,4.385225,0.883486,0.468458,31.0,28.0,9.0,0.899605,1610981172.0,368131850.0,37.840668,-122.458483,6.878623,0.815874,-0.57823,37.0,12.0,0.0,0.907866,252.26666666666665,3.1133333333333333,10.0
1610981173.0,338124707.0,37.841832,-122.451775,4.22607,0.817408,-0.57606,37.0,11.0,3.0,0.913826,1610981173.0,338170143.0,37.837568,-122.449722,6.665857,-0.494904,0.868947,37.0,11.0,5.0,0.877972,1610981173.0,338330908.0,37.850538,-122.44386,4.94241,-0.958643,0.28461,36.0,10.0,3.0,0.903338,1610981173.0,338361152.0,37.851245,-122.447959,5.692682,0.372233,-0.928139,36.0,9.0,2.0,0.88472,1610981173.0,366892000.0,37.815646,-122.517587,0.589297,-0.505367,-0.862904,52.0,31.0,12.0,0.995618,1610981173.0,366904210.0,37.814406,-122.487078,4.086815,0.827048,0.562131,31.0,33.0,10.0,0.892508,1610981173.0,367396710.0,37.81333,-122.49122,4.378045,0.883752,0.467956,31.0,28.0,9.0,0.896005,1610981173.0,368131850.0,37.84065,-122.45845,6.884481,0.815638,-0.578563,37.0,12.0,0.0,0.90444,252.26111111111112,3.1130555555555555,10.0
1610981174.0,338124707.0,37.841821,-122.451755,4.223023,0.814691,-0.579895,37.0,11.0,3.0,0.910863,1610981174.0,338170143.0,37.837595,-122.449742,6.659218,-0.493882,0.869529,37.0,11.0,5.0,0.873653,1610981174.0,338330908.0,37.850544,-122.443888,4.949436,-0.959846,0.280529,36.0,10.0,3.0,0.899819,1610981174.0,338361152.0,37.851221,-122.447947,5.681823,0.372147,-0.928174,36.0,9.0,2.0,0.880731,1610981174.0,366892000.0,37.815644,-122.517589,0.573211,-0.488929,-0.872324,52.0,31.0,12.0,0.996119,1610981174.0,366904210.0,37.814417,-122.487059,4.08875,0.827185,0.561929,31.0,33.0,10.0,0.888719,1610981174.0,367396710.0,37.813339,-122.491197,4.371336,0.884012,0.467465,31.0,28.0,9.0,0.892411,1610981174.0,368131850.0,37.840632,-122.458417,6.8902,0.815437,-0.578845,37.0,12.0,0.0,0.901012,252.2555555555556,3.1127777777777776,10.0
1610981175.0,338124707.0,37.841809,-122.451735,4.219938,0.811903,-0.583793,37.0,11.0,3.0,0.90791,1610981175.0,338170143.0,37.837622,-122.449761,6.65221,-0.492853,0.870112,37.0,11.0,5.0,0.869338,1610981175.0,338330908.0,37.850551,-122.443916,4.95643,-0.960993,0.276574,36.0,10.0,3.0,0.896295,1610981175.0,338361152.0,37.851196,-122.447934,5.671097,0.37207,-0.928205,36.0,9.0,2.0,0.876749,1610981175.0,366892000.0,37.815641,-122.51759,0.557038,-0.47081,-0.882235,52.0,31.0,12.0,0.996593,1610981175.0,366904210.0,37.814428,-122.487039,4.091274,0.827318,0.561733,31.0,33.0,10.0,0.884927,1610981175.0,367396710.0,37.813349,-122.491175,4.365121,0.884264,0.466988,31.0,28.0,9.0,0.888823,1610981175.0,368131850.0,37.840613,-122.458384,6.895746,0.815277,-0.579071,37.0,12.0,0.0,0.897583,252.25,3.1125,10.0
1610981176.0,338124707.0,37.841798,-122.451715,4.216821,0.80904,-0.587753,37.0,11.0,3.0,0.904968,1610981176.0,338170143.0,37.837649,-122.44978,6.644833,-0.491817,0.870699,37.0,11.0,5.0,0.865029,1610981176.0,338330908.0,37.850557,-122.443943,4.963383,-0.962086,0.272745,36.0,10.0,3.0,0.892768,1610981176.0,338361152.0,37.851172,-122.447922,5.660504,0.372003,-0.928231,36.0,9.0,2.0,0.872775,1610981176.0,366892000.0,37.815639,-122.517592,0.540817,-0.450814,-0.892618,52.0,31.0,12.0,0.99704,1610981176.0,366904210.0,37.814438,-122.487019,4.094388,0.827447,0.561544,31.0,33.0,10.0,0.881133,1610981176.0,367396710.0,37.813358,-122.491152,4.359402,0.884507,0.466527,31.0,28.0,9.0,0.885239,1610981176.0,368131850.0,37.840595,-122.458351,6.901118,0.815157,-0.579239,37.0,12.0,0.0,0.894153,252.24444444444444,3.112222222222222,10.0
1610981177.0,338124707.0,37.841786,-122.451695,4.213677,0.806103,-0.591776,37.0,11.0,3.0,0.902037,1610981177.0,338170143.0,37.837675,-122.449799,6.637088,-0.490772,0.871288,37.0,11.0,5.0,0.860726,1610981177.0,338330908.0,37.850563,-122.443971,4.970288,-0.963128,0.269043,36.0,10.0,3.0,0.889236,1610981177.0,338361152.0,37.851148,-122.44791,5.650045,0.371946,-0.928254,36.0,9.0,2.0,0.868808,1610981177.0,366892000.0,37.815637,-122.517593,0.524599,-0.428724,-0.903436,52.0,31.0,12.0,0.997458,1610981177.0,366904210.0,37.814449,-122.486999,4.098092,0.827571,0.561361,31.0,33.0,10.0,0.877336,1610981177.0,367396710.0,37.813368,-122.49113,4.354179,0.884742,0.466081,31.0,28.0,9.0,0.88166,1610981177.0,368131850.0,37.840576,-122.458318,6.906316,0.815078,-0.579352,37.0,12.0,0.0,0.890721,252.23888888888888,3.111944444444444,10.0
1610981178.0,338124707.0,37.841775,-122.451675,4.210512,0.803088,-0.59586,37.0,11.0,3.0,0.899117,1610981178.0,338170143.0,37.837702,-122.449818,6.628974,-0.48972,0.87188,37.0,11.0,5.0,0.856429,1610981178.0,338330908.0,37.85057,-122.444,4.977136,-0.96412,0.265467,36.0,10.0,3.0,0.885699,1610981178.0,338361152.0,37.851123,-122.447897,5.639719,0.371898,-0.928274,36.0,9.0,2.0,0.864849,1610981178.0,366892000.0,37.815634,-122.517595,0.508439,-0.404294,-0.914629,52.0,31.0,12.0,0.997847,1610981178.0,366904210.0,37.81446,-122.486979,4.102387,0.827691,0.561185,31.0,33.0,10.0,0.873536,1610981178.0,367396710.0,37.813377,-122.491107,4.34945,0.884969,0.46565,31.0,28.0,9.0,0.878085,1610981178.0,368131850.0,37.840558,-122.458285,6.91134,0.815038,-0.579407,37.0,12.0,0.0,0.887288,252.2333333333333,3.111666666666667,10.0
1610981179.0,338124707.0,37.841763,-122.451655,4.207331,0.799997,-0.600004,37.0,11.0,3.0,0.896209,1610981179.0,338170143.0,37.837729,-122.449837,6.620492,-0.48866,0.872474,37.0,11.0,5.0,0.852137,1610981179.0,338330908.0,37.850576,-122.444028,4.983922,-0.965063,0.262016,36.0,10.0,3.0,0.882159,1610981179.0,338361152.0,37.851099,-122.447885,5.629526,0.37186,-0.928289,36.0,9.0,2.0,0.860898,1610981179.0,366892000.0,37.815632,-122.517596,0.492402,-0.377253,-0.92611,52.0,31.0,12.0,0.998206,1610981179.0,366904210.0,37.81447,-122.486959,4.107271,0.827806,0.561015,31.0,33.0,10.0,0.869731,1610981179.0,367396710.0,37.813387,-122.491084,4.345217,0.885187,0.465235,31.0,28.0,9.0,0.874513,1610981179.0,368131850.0,37.840539,-122.458252,6.91619,0.815038,-0.579407,37.0,12.0,0.0,0.883854,252.2277777777778,3.111388888888889,10.0
1610981180.0,338124707.0,37.841752,-122.451635,4.204141,0.796826,-0.604209,37.0,11.0,3.0,0.893313,1610981180.0,338170143.0,37.837756,-122.449856,6.611642,-0.487592,0.873072,37.0,11.0,5.0,0.847852,1610981180.0,338330908.0,37.850582,-122.444056,4.990637,-0.96596,0.258691,36.0,10.0,3.0,0.878615,1610981180.0,338361152.0,37.851075,-122.447873,5.619466,0.371832,-0.9283,36.0,9.0,2.0,0.856953,1610981180.0,366892000.0,37.81563,-122.517597,0.476561,-0.347305,-0.937752,52.0,31.0,12.0,0.998535,1610981180.0,366904210.0,37.814481,-122.486939,4.112745,0.827916,0.560852,31.0,33.0,10.0,0.865922,1610981180.0,367396710.0,37.813396,-122.491062,4.341478,0.885397,0.464836,31.0,28.0,9.0,0.870945,1610981180.0,368131850.0,37.840521,-122.458219,6.920866,0.815078,-0.579351,37.0,12.0,0.0,0.880418,252.22222222222223,3.111111111111111,10.0
1610981181.0,338124707.0,37.84174,-122.451616,4.200948,0.793575,-0.608473,37.0,11.0,3.0,0.890429,1610981181.0,338170143.0,37.837782,-122.449875,6.602423,-0.486515,0.873672,37.0,11.0,5.0,0.843573,1610981181.0,338330908.0,37.850588,-122.444084,4.997276,-0.966812,0.255491,36.0,10.0,3.0,0.875067,1610981181.0,338361152.0,37.851051,-122.44786,5.609539,0.371814,-0.928307,36.0,9.0,2.0,0.853016,1610981181.0,366892000.0,37.815628,-122.517598,0.461003,-0.314129,-0.94938,52.0,31.0,12.0,0.998832,1610981181.0,366904210.0,37.814492,-122.48692,4.118809,0.828022,0.560696,31.0,33.0,10.0,0.862107,1610981181.0,367396710.0,37.813405,-122.491039,4.338234,0.885598,0.464453,31.0,28.0,9.0,0.86738,1610981181.0,368131850.0,37.840502,-122.458186,6.925369,0.815158,-0.579238,37.0,12.0,0.0,0.876981,252.21666666666667,3.1108333333333333,10.0
1610981182.0,338124707.0,37.841728,-122.451596,4.197758,0.790242,-0.612796,37.0,11.0,3.0,0.887557,1610981182.0,338170143.0,37.837809,-122.449894,6.592837,-0.48543,0.874276,37.0,11.0,5.0,0.839302,1610981182.0,338330908.0,37.850594,-122.444112,5.003832,-0.967619,0.252415,36.0,10.0,3.0,0.871515,1610981182.0,338361152.0,37.851027,-122.447848,5.599745,0.371806,-0.928311,36.0,9.0,2.0,0.849086,1610981182.0,366892000.0,37.815626,-122.517599,0.445826,-0.277388,-0.960758,52.0,31.0,12.0,0.999098,1610981182.0,366904210.0,37.814502,-122.4869,4.125463,0.828123,0.560546,31.0,33.0,10.0,0.858287,1610981182.0,367396710.0,37.813415,-122.491017,4.335485,0.88579,0.464086,31.0,28.0,9.0,0.863818,1610981182.0,368131850.0,37.840483,-122.458153,6.929697,0.815278,-0.57907,37.0,12.0,0.0,0.873542,252.2111111111111,3.1105555555555555,10.0
1610981183.0,338124707.0,37.841716,-122.451577,4.194577,0.786825,-0.617176,37.0,11.0,3.0,0.884699,1610981183.0,338170143.0,37.837836,-122.449913,6.582884,-0.484335,0.874882,37.0,11.0,5.0,0.835037,1610981183.0,338330908.0,37.850599,-122.444141,5.010299,-0.968384,0.249464,36.0,10.0,3.0,0.86796,1610981183.0,338361152.0,37.851003,-122.447836,5.590084,0.371807,-0.92831,36.0,9.0,2.0,0.845162,1610981183.0,366892000.0,37.815624,-122.5176,0.431145,-0.236743,-0.971572,52.0,31.0,12.0,0.99933,1610981183.0,366904210.0,37.814513,-122.48688,4.132708,0.82822,0.560403,31.0,33.0,10.0,0.85446,1610981183.0,367396710.0,37.813424,-122.490994,4.333231,0.885973,0.463736,31.0,28.0,9.0,0.860258,1610981183.0,368131850.0,37.840465,-122.45812,6.933852,0.815437,-0.578845,37.0,12.0,0.0,0.870102,252.20555555555555,3.1102777777777777,10.0
1610981184.0,338124707.0,37.841704,-122.451558,4.191412,0.783325,-0.621613,37.0,11.0,3.0,0.881853,1610981184.0,338170143.0,37.837862,-122.449931,6.572563,-0.483232,0.875492,37.0,11.0,5.0,0.830779,1610981184.0,338330908.0,37.850605,-122.444169,5.016671,-0.969108,0.246637,36.0,10.0,3.0,0.864401,1610981184.0,338361152.0,37.850979,-122.447824,5.580557,0.371819,-0.928305,36.0,9.0,2.0,0.841246,1610981184.0,366892000.0,37.815622,-122.5176,0.417087,-0.191865,-0.981421,52.0,31.0,12.0,0.999529,1610981184.0,366904210.0,37.814524,-122.486859,4.140542,0.828312,0.560267,31.0,33.0,10.0,0.850626,1610981184.0,367396710.0,37.813433,-122.490972,4.331471,0.886148,0.463403,31.0,28.0,9.0,0.856699,1610981184.0,368131850.0,37.840446,-122.458087,6.937833,0.815636,-0.578565,37.0,12.0,0.0,0.866661,252.2,3.11,10.0
1610981185.0,338124707.0,37.841692,-122.451538,4.188269,0.779738,-0.626106,37.0,11.0,3.0,0.879021,1610981185.0,338170143.0,37.837889,-122.44995,6.561875,-0.482119,0.876106,37.0,11.0,5.0,0.826529,1610981185.0,338330908.0,37.850611,-122.444198,5.022943,-0.969792,0.243934,36.0,10.0,3.0,0.860839,1610981185.0,338361152.0,37.850955,-122.447812,5.571163,0.371841,-0.928297,36.0,9.0,2.0,0.837336,1610981185.0,366892000.0,37.81562,-122.517601,0.403801,-0.142469,-0.989799,52.0,31.0,12.0,0.999695,1610981185.0,366904210.0,37.814534,-122.486839,4.148965,0.828399,0.560138,31.0,33.0,10.0,0.846785,1610981185.0,367396710.0,37.813442,-122.490949,4.330205,0.886313,0.463086,31.0,28.0,9.0,0.853142,1610981185.0,368131850.0,37.840428,-122.458054,6.941642,0.815874,-0.57823,37.0,12.0,0.0,0.863218,252.19444444444449,3.1097222222222225,10.0
1610981186.0,338124707.0,37.84168,-122.451519,4.185155,0.776064,-0.630654,37.0,11.0,3.0,0.876202,1610981186.0,338170143.0,37.837916,-122.449969,6.550819,-0.480996,0.876723,37.0,11.0,5.0,0.822287,1610981186.0,338330908.0,37.850617,-122.444226,5.029109,-0.970437,0.241354,36.0,10.0,3.0,0.857273,1610981186.0,338361152.0,37.850931,-122.4478,5.561901,0.371873,-0.928284,36.0,9.0,2.0,0.833433,1610981186.0,366892000.0,37.815618,-122.517601,0.391449,-0.088349,-0.99609,52.0,31.0,12.0,0.999825,1610981186.0,366904210.0,37.814545,-122.486819,4.157979,0.828482,0.560016,31.0,33.0,10.0,0.842936,1610981186.0,367396710.0,37.813452,-122.490927,4.329434,0.88647,0.462786,31.0,28.0,9.0,0.849586,1610981186.0,368131850.0,37.840409,-122.458021,6.94528,0.816151,-0.577838,37.0,12.0,0.0,0.859774,252.1888888888889,3.1094444444444447,10.0
1610981187.0,338124707.0,37.841668,-122.4515,4.182078,0.772301,-0.635257,37.0,11.0,3.0,0.873397,1610981187.0,338170143.0,37.837942,-122.449987,6.539397,-0.479863,0.877343,37.0,11.0,5.0,0.818053,1610981187.0,338330908.0,37.850622,-122.444255,5.035165,-0.971045,0.238896,36.0,10.0,3.0,0.853704,1610981187.0,338361152.0,37.850907,-122.447787,5.552773,0.371915,-0.928267,36.0,9.0,2.0,0.829536,1610981187.0,366892000.0,37.815617,-122.517601,0.380213,-0.029431,-0.999567,52.0,31.0,12.0,0.99992,1610981187.0,366904210.0,37.814556,-122.486799,4.167583,0.82856,0.559901,31.0,33.0,10.0,0.839079,1610981187.0,367396710.0,37.813461,-122.490904,4.329157,0.886618,0.462503,31.0,28.0,9.0,0.84603,1610981187.0,368131850.0,37.840391,-122.457987,6.948745,0.816468,-0.577391,37.0,12.0,0.0,0.856328,252.1833333333333,3.109166666666667,10.0
1610981188.0,338124707.0,37.841655,-122.451481,4.179043,0.768448,-0.639912,37.0,11.0,3.0,0.870607,1610981188.0,338170143.0,37.837969,-122.450005,6.527609,-0.478721,0.877967,37.0,11.0,5.0,0.813827,1610981188.0,338330908.0,37.850628,-122.444283,5.041105,-0.971616,0.236562,36.0,10.0,3.0,0.850132,1610981188.0,338361152.0,37.850883,-122.447775,5.543778,0.371967,-0.928246,36.0,9.0,2.0,0.825646,1610981188.0,366892000.0,37.815615,-122.517601,0.370287,0.034173,-0.999416,52.0,31.0,12.0,0.999978,1610981188.0,366904210.0,37.814567,-122.486779,4.177776,0.828633,0.559792,31.0,33.0,10.0,0.835213,1610981188.0,367396710.0,37.81347,-122.490882,4.329374,0.886756,0.462238,31.0,28.0,9.0,0.842475,1610981188.0,368131850.0,37.840372,-122.457954,6.95204,0.816823,-0.576888,37.0,12.0,0.0,0.852881,252.17777777777772,3.108888888888889,10.0
1610981189.0,338124707.0,37.841643,-122.451462,4.176058,0.764504,-0.644619,37.0,11.0,3.0,0.867831,1610981189.0,338170143.0,37.837995,-122.450024,6.515454,-0.477567,0.878595,37.0,11.0,5.0,0.809609,1610981189.0,338330908.0,37.850633,-122.444312,5.046925,-0.972152,0.234349,36.0,10.0,3.0,0.846557,1610981189.0,338361152.0,37.850859,-122.447763,5.534917,0.372029,-0.928221,36.0,9.0,2.0,0.821762,1610981189.0,366892000.0,37.815613,-122.517601,0.361877,0.102098,-0.994774,52.0,31.0,12.0,1.0,1610981189.0,366904210.0,37.814578,-122.486759,4.188559,0.828702,0.55969,31.0,33.0,10.0,0.831337,1610981189.0,367396710.0,37.81348,-122.49086,4.330085,0.886886,0.461989,31.0,28.0,9.0,0.838919,1610981189.0,368131850.0,37.840354,-122.457921,6.955166,0.817218,-0.576329,37.0,12.0,0.0,0.849433,252.17222222222225,3.108611111111111,10.0
1610981190.0,338124707.0,37.841631,-122.451444,4.173131,0.760467,-0.649376,37.0,11.0,3.0,0.86507,1610981190.0,338170143.0,37.838022,-122.450042,6.502933,-0.476403,0.879227,37.0,11.0,5.0,0.8054,1610981190.0,338330908.0,37.850639,-122.444341,5.052621,-0.972654,0.232259,36.0,10.0,3.0,0.842979,1610981190.0,338361152.0,37.850835,-122.447751,5.526188,0.372102,-0.928192,36.0,9.0,2.0,0.817885,1610981190.0,366892000.0,37.815612,-122.517601,0.355193,0.173678,-0.984802,52.0,31.0,12.0,0.999984,1610981190.0,366904210.0,37.814588,-122.486738,4.199932,0.828766,0.559595,31.0,33.0,10.0,0.827451,1610981190.0,367396710.0,37.813489,-122.490837,4.33129,0.887006,0.461758,31.0,28.0,9.0,0.835363,1610981190.0,368131850.0,37.840335,-122.457888,6.958123,0.817651,-0.575714,37.0,12.0,0.0,0.845983,252.16666666666663,3.1083333333333334,10.0
1610981191.0,338124707.0,37.841618,-122.451425,4.170268,0.756336,-0.654183,37.0,11.0,3.0,0.862324,1610981191.0,338170143.0,37.838048,-122.45006,6.490046,-0.475228,0.879863,37.0,11.0,5.0,0.801201,1610981191.0,338330908.0,37.850644,-122.44437,5.058189,-0.973122,0.230289,36.0,10.0,3.0,0.839398,1610981191.0,338361152.0,37.850812,-122.447739,5.517593,0.372185,-0.928158,36.0,9.0,2.0,0.814013,1610981191.0,366892000.0,37.81561,-122.517601,0.350438,0.247922,-0.96878,52.0,31.0,12.0,0.99993,1610981191.0,366904210.0,37.814599,-122.486718,4.211895,0.828825,0.559507,31.0,33.0,10.0,0.823554,1610981191.0,367396710.0,37.813498,-122.490815,4.332989,0.887117,0.461544,31.0,28.0,9.0,0.831806,1610981191.0,368131850.0,37.840316,-122.457854,6.960912,0.818123,-0.575044,37.0,12.0,0.0,0.842531,252.1611111111111,3.108055555555556,10.0
1610981192.0,338124707.0,37.841605,-122.451407,4.167478,0.752109,-0.659038,37.0,11.0,3.0,0.859593,1610981192.0,338170143.0,37.838075,-122.450078,6.476793,-0.474042,0.880502,37.0,11.0,5.0,0.79701,1610981192.0,338330908.0,37.85065,-122.444399,5.063624,-0.973558,0.228441,36.0,10.0,3.0,0.835814,1610981192.0,338361152.0,37.850788,-122.447727,5.50913,0.372279,-0.928121,36.0,9.0,2.0,0.810148,1610981192.0,366892000.0,37.815608,-122.5176,0.347798,0.323529,-0.946218,52.0,31.0,12.0,0.999837,1610981192.0,366904210.0,37.81461,-122.486697,4.224448,0.82888,0.559426,31.0,33.0,10.0,0.819646,1610981192.0,367396710.0,37.813507,-122.490792,4.335182,0.887219,0.461348,31.0,28.0,9.0,0.828247,1610981192.0,368131850.0,37.840298,-122.457821,6.963534,0.818633,-0.574317,37.0,12.0,0.0,0.839078,252.1555555555556,3.1077777777777778,10.0
1610981193.0,338124707.0,37.841593,-122.451388,4.164767,0.747786,-0.66394,37.0,11.0,3.0,0.856878,1610981193.0,338170143.0,37.838101,-122.450096,6.463175,-0.472844,0.881146,37.0,11.0,5.0,0.792829,1610981193.0,338330908.0,37.850655,-122.444427,5.068924,-0.973961,0.226714,36.0,10.0,3.0,0.832228,1610981193.0,338361152.0,37.850764,-122.447715,5.500801,0.372383,-0.928079,36.0,9.0,2.0,0.806288,1610981193.0,366892000.0,37.815607,-122.517599,0.34743,0.398969,-0.916964,52.0,31.0,12.0,0.999704,1610981193.0,366904210.0,37.814621,-122.486677,4.23759,0.82893,0.559352,31.0,33.0,10.0,0.815727,1610981193.0,367396710.0,37.813517,-122.49077,4.337868,0.887312,0.461169,31.0,28.0,9.0,0.824687,1610981193.0,368131850.0,37.840279,-122.457788,6.965992,0.819181,-0.573535,37.0,12.0,0.0,0.835623,252.15,3.1075,10.0
1610981194.0,338124707.0,37.84158,-122.45137,4.162156,0.743408,-0.668838,37.0,11.0,3.0,0.85418,1610981194.0,338170143.0,37.838127,-122.450114,6.449191,-0.471635,0.881794,37.0,11.0,5.0,0.788657,1610981194.0,338330908.0,37.85066,-122.444456,5.074085,-0.974334,0.225106,36.0,10.0,3.0,0.828639,1610981194.0,338361152.0,37.850741,-122.447703,5.492605,0.372497,-0.928033,36.0,9.0,2.0,0.802434,1610981194.0,366892000.0,37.815605,-122.517599,0.349452,0.472609,-0.881272,52.0,31.0,12.0,0.99953,1610981194.0,366904210.0,37.814632,-122.486656,4.251322,0.828976,0.559284,31.0,33.0,10.0,0.811795,1610981194.0,367396710.0,37.813526,-122.490747,4.341049,0.887396,0.461008,31.0,28.0,9.0,0.821124,1610981194.0,368131850.0,37.840261,-122.457754,6.968285,0.819768,-0.572696,37.0,12.0,0.0,0.832167,252.14444444444445,3.107222222222222,10.0
1610981195.0,338124707.0,37.841567,-122.451352,4.159687,0.739157,-0.673534,37.0,11.0,3.0,0.851498,1610981195.0,338170143.0,37.838154,-122.450132,6.434843,-0.470413,0.882446,37.0,11.0,5.0,0.784495,1610981195.0,338330908.0,37.850666,-122.444485,5.079104,-0.974677,0.223619,36.0,10.0,3.0,0.825048,1610981195.0,338361152.0,37.850717,-122.447691,5.484543,0.372622,-0.927983,36.0,9.0,2.0,0.798586,1610981195.0,366892000.0,37.815604,-122.517598,0.353934,0.542881,-0.83981,52.0,31.0,12.0,0.999316,1610981195.0,366904210.0,37.814643,-122.486636,4.265644,0.829017,0.559223,31.0,33.0,10.0,0.807851,1610981195.0,367396710.0,37.813535,-122.490724,4.344723,0.887471,0.460864,31.0,28.0,9.0,0.817559,1610981195.0,368131850.0,37.840242,-122.457721,6.970417,0.820392,-0.571801,37.0,12.0,0.0,0.82871,252.13888888888889,3.1069444444444443,10.0
1610981196.0,338124707.0,37.841554,-122.451334,4.157352,0.735079,-0.677981,37.0,11.0,3.0,0.848831,1610981196.0,338170143.0,37.83818,-122.45015,6.42013,-0.469179,0.883103,37.0,11.0,5.0,0.780344,1610981196.0,338330908.0,37.850671,-122.444514,5.083978,-0.974989,0.222251,36.0,10.0,3.0,0.821455,1610981196.0,338361152.0,37.850694,-122.447679,5.476614,0.372758,-0.927929,36.0,9.0,2.0,0.794743,1610981196.0,366892000.0,37.815603,-122.517596,0.360894,0.608442,-0.793598,52.0,31.0,12.0,0.99906,1610981196.0,366904210.0,37.814654,-122.486615,4.280556,0.829054,0.559169,31.0,33.0,10.0,0.803893,1610981196.0,367396710.0,37.813544,-122.490702,4.348891,0.887536,0.460738,31.0,28.0,9.0,0.813991,1610981196.0,368131850.0,37.840224,-122.457687,6.972387,0.821055,-0.570849,37.0,12.0,0.0,0.82525,252.13333333333333,3.1066666666666665,10.0
1610981197.0,338124707.0,37.841541,-122.451316,4.155127,0.731182,-0.682183,37.0,11.0,3.0,0.84618,1610981197.0,338170143.0,37.838206,-122.450167,6.405053,-0.467932,0.883765,37.0,11.0,5.0,0.776203,1610981197.0,338330908.0,37.850676,-122.444543,5.088705,-0.975273,0.221002,36.0,10.0,3.0,0.817859,1610981197.0,338361152.0,37.85067,-122.447667,5.468818,0.372904,-0.92787,36.0,9.0,2.0,0.790906,1610981197.0,366892000.0,37.815601,-122.517595,0.370302,0.668297,-0.743894,52.0,31.0,12.0,0.998761,1610981197.0,366904210.0,37.814665,-122.486594,4.296057,0.829086,0.559122,31.0,33.0,10.0,0.799921,1610981197.0,367396710.0,37.813554,-122.490679,4.353552,0.887593,0.460629,31.0,28.0,9.0,0.81042,1610981197.0,368131850.0,37.840206,-122.457654,6.974198,0.821755,-0.569841,37.0,12.0,0.0,0.821789,252.12777777777777,3.1063888888888886,10.0
1610981198.0,338124707.0,37.841528,-122.451298,4.152991,0.727467,-0.686142,37.0,11.0,3.0,0.843544,1610981198.0,338170143.0,37.838232,-122.450185,6.389611,-0.466671,0.884431,37.0,11.0,5.0,0.772072,1610981198.0,338330908.0,37.850681,-122.444572,5.093282,-0.975529,0.219873,36.0,10.0,3.0,0.814261,1610981198.0,338361152.0,37.850647,-122.447655,5.461155,0.373061,-0.927807,36.0,9.0,2.0,0.787075,1610981198.0,366892000.0,37.8156,-122.517594,0.382084,0.721855,-0.692044,52.0,31.0,12.0,0.998419,1610981198.0,366904210.0,37.814676,-122.486573,4.312148,0.829113,0.559081,31.0,33.0,10.0,0.795935,1610981198.0,367396710.0,37.813563,-122.490657,4.358707,0.88764,0.460538,31.0,28.0,9.0,0.806844,1610981198.0,368131850.0,37.840187,-122.45762,6.975852,0.822492,-0.568776,37.0,12.0,0.0,0.818327,252.1222222222222,3.106111111111112,10.0
1610981199.0,338124707.0,37.841515,-122.45128,4.150921,0.723941,-0.689862,37.0,11.0,3.0,0.840922,1610981199.0,338170143.0,37.838258,-122.450202,6.373806,-0.465398,0.885102,37.0,11.0,5.0,0.767952,1610981199.0,338330908.0,37.850686,-122.444602,5.097707,-0.975756,0.218861,36.0,10.0,3.0,0.810661,1610981199.0,338361152.0,37.850623,-122.447643,5.453626,0.373228,-0.92774,36.0,9.0,2.0,0.783248,1610981199.0,366892000.0,37.815599,-122.517592,0.396135,0.768922,-0.639342,52.0,31.0,12.0,0.998033,1610981199.0,366904210.0,37.814688,-122.486552,4.328829,0.829136,0.559046,31.0,33.0,10.0,0.791934,1610981199.0,367396710.0,37.813572,-122.490634,4.364356,0.887678,0.460464,31.0,28.0,9.0,0.803265,1610981199.0,368131850.0,37.840169,-122.457586,6.97735,0.823267,-0.567655,37.0,12.0,0.0,0.814863,252.11666666666667,3.105833333333333,10.0
